segmentnr	original	folio	analyzed
ZH_X44_0744_012:0497b16	摩羅毗比丘尼	012	摩 羅 毗 比 丘 尼 
ZH_X44_0744_012:0497b17	未詳翻。	012	未 詳 翻  
ZH_X44_0744_012:0497b18	未泥比丘尼	012	未 泥 比 丘 尼 
ZH_X44_0744_012:0497b19	未詳翻。	012	未 詳 翻  
ZH_X44_0744_012:0497b20	婆泥比丘尼	012	婆 泥 比 丘 尼 
ZH_X44_0744_012:0497b21	婆尼。此言辯了。	012	婆 尼  此 言 辯 了  
ZH_X44_0744_012:0497b22	戒	012	戒 
ZH_X44_0744_012:0497b23	戒是防止身口之法。謂能持戒。堅固清淨。則戒體	012	戒 是 防 止 身 口 之 法  謂 能 持 戒  堅 固 清 淨  則 戒 體 
ZH_X44_0744_012:0497b24	成就。而無持無犯也。	012	成 就  而 無 持 無 犯 也  
ZH_X44_0744_012:0497c01	定	012	定 
ZH_X44_0744_012:0497c02	定即禪定。謂修習無漏禪定。則根塵泯淨。而離諸	012	定 即 禪 定  謂 修 習 無 漏 禪 定  則 根 塵 泯 淨  而 離 諸 
ZH_X44_0744_012:0497c03	散亂也。	012	散 亂 也  
ZH_X44_0744_012:0497c04	智慧	012	智 慧 
ZH_X44_0744_012:0497c05	智慧。即無漏智慧。謂修此無漏智慧。則能斷三界	012	智 慧  即 無漏智慧  謂 修 此 無漏智慧  則 能 斷 三 界 
ZH_X44_0744_012:0497c06	煩惱。而出離有漏生死也。	012	煩 惱  而 出 離 有 漏 生 死 也  
ZH_X44_0744_012:0497c07	解脫	012	解 脫 
ZH_X44_0744_012:0497c08	解縛得脫。故名解脫。謂不作諸業。則脫諸累縛。而	012	解 縛 得 脫  故 名 解 脫  謂 不 作 諸 業  則 脫 諸 累 縛  而 
ZH_X44_0744_012:0497c09	得自在也。有二種解脫。一者有為解脫。謂以無漏	012	得 自 在 也  有 二 種 解 脫  一 者 有 為 解 脫  謂 以 無 漏 
ZH_X44_0744_012:0497c10	智慧。斷有漏煩惱。二者無為解脫。謂一切煩惱。滅	012	智 慧  斷 有 漏 煩 惱  二 者 無 為 解 脫  謂 一切煩惱  滅 
ZH_X44_0744_012:0497c11	盡無餘。煩惱既盡。理本無為也。	012	盡 無 餘  煩 惱 既 盡  理 本 無 為 也  
ZH_X44_0744_012:0497c12	解脫知見	012	解脫知見 
ZH_X44_0744_012:0497c13	知。屬智知。見。屬眼見。即無生智眼。自在照了也。謂	012	知  屬 智 知  見  屬 眼 見  即 無 生 智 眼  自 在 照 了 也  謂 
ZH_X44_0744_012:0497c14	若照了識心。皆是虗妄分別。則無生之智眼。自在	012	若 照 了 識 心  皆 是 虗 妄 分 別  則 無 生 之 智 眼  自 在 
ZH_X44_0744_012:0497c15	明了也。如上五分法身。若眾生能持戒。修習定慧。	012	明 了 也  如 上 五分法身  若 眾 生 能 持 戒  修 習 定 慧  
ZH_X44_0744_012:0497c16	行諸淨業。則能轉五蘊色身。而成五分法身。所謂	012	行 諸 淨 業  則 能 轉 五 蘊 色 身  而 成 五分法身  所 謂 
ZH_X44_0744_012:0497c17	轉色蘊。成戒身。轉受蘊。成定身。轉想蘊。成慧身。轉	012	轉 色 蘊  成 戒 身  轉 受 蘊  成 定 身  轉 想 蘊  成 慧 身  轉 
ZH_X44_0744_012:0497c18	行蘊。成解脫身。轉識蘊。成解脫知見身也。廣如經	012	行 蘊  成 解 脫 身  轉 識 蘊  成 解脫知見 身 也  廣 如 經 
ZH_X44_0744_012:0497c19	論釋。	012	論 釋  
ZH_X44_0744_012:0497c20	憒閙	012	憒 閙 
ZH_X44_0744_012:0497c21	憒。古外切。音膾。亂也閙。奴教切。鐃去聲。不靜也。擾	012	憒  古 外 切  音 膾  亂 也 閙  奴 教 切  鐃 去 聲  不 靜 也  擾 
ZH_X44_0744_012:0497c22	也。	012	也  
ZH_X44_0744_012:0497c23	十二因緣	012	十二因緣 
ZH_X44_0744_012:0497c24	亦名緣起。又名緣生。所謂此有。故彼有。此生。故彼	012	亦 名 緣 起  又 名 緣 生  所 謂 此 有  故 彼 有  此 生  故 彼 
ZH_X44_0744_012:0498a01	生。從無明緣行。行緣識。識緣名色。名色緣六處。六	012	生  從 無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 處  六 
ZH_X44_0744_012:0498a02	處緣觸。觸緣受。受緣愛。愛緣取。取緣有。有緣生。生	012	處 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 
ZH_X44_0744_012:0498a03	緣老死。起憂悲苦惱。如是純大苦蘊積集而生(此名	012	緣 老 死  起 憂 悲 苦 惱  如 是 純大苦蘊 積 集 而 生  此 名 
ZH_X44_0744_012:0498a04	為緣起初義)。生法師云。因。謂先無其事。而從彼生也。緣。	012	為 緣 起 初 義   生 法 師 云  因  謂 先 無 其 事  而 從 彼 生 也  緣  
ZH_X44_0744_012:0498a05	謂素有其分。而從彼起也。天台云。是十二法。展轉	012	謂 素 有 其 分  而 從 彼 起 也  天 台 云  是 十 二 法  展 轉 
ZH_X44_0744_012:0498a06	能感果。故名因。互相由藉而有。謂之緣因緣相續。	012	能 感 果  故 名 因  互 相 由 藉 而 有  謂 之 緣 因 緣 相 續  
ZH_X44_0744_012:0498a07	則生死往還無際。若知無明。不起取有。則三界二	012	則 生 死 往 還 無 際  若 知 無 明  不 起 取 有  則 三 界 二 
ZH_X44_0744_012:0498a08	十五有。生死皆息。是為出世之要術也(次當釋差別義)。	012	十 五 有  生 死 皆 息  是 為 出 世 之 要 術 也  次 當 釋 差 別 義   
ZH_X44_0744_012:0498a09	一無明。謂過去世。一切煩惱之惑。覆於本性。無所	012	一 無 明  謂 過 去 世  一切煩惱 之 惑  覆 於 本 性  無 所 
ZH_X44_0744_012:0498a10	明了。故曰無明。	012	明 了  故 曰 無 明  
ZH_X44_0744_012:0498a11	二行。謂過去世身口意。造作一切善不善業。是名	012	二 行  謂 過 去 世 身 口 意  造 作 一 切 善不善業  是 名 
ZH_X44_0744_012:0498a12	為行。	012	為 行  
ZH_X44_0744_012:0498a13	三識。識是心識。謂由過去惑業相牽。致令此識。投	012	三 識  識 是 心 識  謂 由 過 去 惑 業 相 牽  致 令 此 識  投 
ZH_X44_0744_012:0498a14	託母胎。一剎那間。染愛為種。納想成胎。是名為識。	012	託 母 胎  一 剎 那 間  染 愛 為 種  納 想 成 胎  是 名 為 識  
ZH_X44_0744_012:0498a15	四名色。名即是心。謂心但有其名。而無體相也。色	012	四 名 色  名 即 是 心  謂 心 但 有 其 名  而 無 體 相 也  色 
ZH_X44_0744_012:0498a16	是色質。即身形也。謂由託胎。攬父母赤白二點。至	012	是 色 質  即 身 形 也  謂 由 託 胎  攬 父 母 赤 白 二 點  至 
ZH_X44_0744_012:0498a17	後第五箇七日。名形位。生諸根形。四支差別。具有	012	後 第 五 箇 七 日  名 形 位  生 諸 根 形  四 支 差 別  具 有 
ZH_X44_0744_012:0498a18	身根及意根。而未有眼等餘四根。六處未圓。皆是	012	身 根 及 意 根  而 未 有 眼 等 餘 四 根  六 處 未 圓  皆 是 
ZH_X44_0744_012:0498a19	名色攝。故名為名色。	012	名 色 攝  故 名 為 名 色  
ZH_X44_0744_012:0498a20	五六處。亦名六入。謂從名色後。至第六箇七日。名	012	五 六 處  亦 名 六 入  謂 從 名 色 後  至 第 六 箇 七 日  名 
ZH_X44_0744_012:0498a21	髮毛爪齒位。第七七日。名具根位。六根開張。有入	012	髮毛爪齒 位  第 七 七 日  名 具 根 位  六 根 開 張  有 入 
ZH_X44_0744_012:0498a22	六塵之用。是名六入。	012	六 塵 之 用  是 名 六 入  
ZH_X44_0744_012:0498a23	六觸。謂從出胎已。六根觸對六塵。雖此觸對。而未	012	六 觸  謂 從 出 胎 已  六 根 觸 對 六 塵  雖 此 觸 對  而 未 
ZH_X44_0744_012:0498a24	起分別了知。生苦樂之想。是名為觸。	012	起 分 別 了 知  生 苦 樂 之 想  是 名 為 觸  
ZH_X44_0744_012:0498b01	七受。謂因六塵。觸對六根。若起分別了知。則納受	012	七 受  謂 因 六 塵  觸 對 六 根  若 起 分 別 了 知  則 納 受 
ZH_X44_0744_012:0498b02	前境。好惡等事。然雖了別。尚未有起淫貪等心。是	012	前 境  好 惡 等 事  然 雖 了 別  尚 未 有 起 淫 貪 等 心  是 
ZH_X44_0744_012:0498b03	名為受。	012	名 為 受  
ZH_X44_0744_012:0498b04	八愛。謂由分別了知諸塵境界。漸生愛染。則貪種	012	八 愛  謂 由 分 別 了 知 諸 塵 境 界  漸 生 愛 染  則 貪 種 
ZH_X44_0744_012:0498b05	種勝妙資具。及婬欲等境。而未廣徧追求。是名為	012	種 勝 妙 資 具  及 婬 欲 等 境  而 未 廣 徧 追 求  是 名 為 
ZH_X44_0744_012:0498b06	愛。	012	愛  
ZH_X44_0744_012:0498b07	九取。謂因貪欲之心轉盛。於五塵境。念念馳求。是	012	九 取  謂 因 貪 欲 之 心 轉 盛  於 五 塵 境  念 念 馳 求  是 
ZH_X44_0744_012:0498b08	名為取。	012	名 為 取  
ZH_X44_0744_012:0498b09	十有。謂因馳求諸境。起善惡業。積集牽引當生三	012	十 有  謂 因 馳 求 諸 境  起 善 惡 業  積 集 牽 引 當 生 三 
ZH_X44_0744_012:0498b10	有之果。是名為有(因果不忘。謂之有。三有者。謂欲有。色有。無色有也)。	012	有 之 果  是 名 為 有  因 果 不 忘  謂 之 有  三 有 者  謂 欲 有  色 有  無 色 有 也   
ZH_X44_0744_012:0498b11	十一生。謂因現世所作善惡之業。後世還於六道	012	十 一 生  謂 因 現 世 所 作 善 惡 之 業  後 世 還 於 六 道 
ZH_X44_0744_012:0498b12	四生中受生。是名為生。	012	四 生 中 受 生  是 名 為 生  
ZH_X44_0744_012:0498b13	十二老死。謂由受生已後。五陰之身。熟已還壞。是	012	十 二 老 死  謂 由 受 生 已 後  五 陰 之 身  熟 已 還 壞  是 
ZH_X44_0744_012:0498b14	名老死。妙玄問。云何不說病為支。答。一切時。一切	012	名 老 死  妙 玄 問  云 何 不 說 病 為 支  答  一 切 時  一 切 
ZH_X44_0744_012:0498b15	處。盡有者。立為支。亦有人從生無病。如薄拘羅。生	012	處  盡 有 者  立 為 支  亦 有 人 從 生 無 病  如 薄 拘 羅  生 
ZH_X44_0744_012:0498b16	來不識頭痛。況餘病。是故不立。問。憂悲是支不。答。	012	來 不 識 頭 痛  況 餘 病  是 故 不 立  問  憂 悲 是 支 不  答  
ZH_X44_0744_012:0498b17	非也。以終顯始耳。如老死。必憂悲。故天台云。老死	012	非 也  以 終 顯 始 耳  如 老 死  必 憂 悲  故 天 台 云  老 死 
ZH_X44_0744_012:0498b18	則生憂悲哭泣。種種愁苦。眾惱合集。若正觀諸法	012	則 生 憂 悲 哭 泣  種 種 愁 苦  眾 惱 合 集  若 正 觀 諸 法 
ZH_X44_0744_012:0498b19	實相清淨。則無明盡。無明盡。故行盡。乃至眾苦和	012	實 相 清 淨  則 無 明 盡  無 明 盡  故 行 盡  乃 至 眾 苦 和 
ZH_X44_0744_012:0498b20	合皆盡。所謂此無。故彼無。此滅。故彼滅。從無明滅。	012	合 皆 盡  所 謂 此 無  故 彼 無  此 滅  故 彼 滅  從 無 明 滅  
ZH_X44_0744_012:0498b21	則行滅。行滅。則識滅。識滅。則名色滅。名色滅。則六	012	則 行 滅  行 滅  則 識 滅  識 滅  則 名 色 滅  名 色 滅  則 六 
ZH_X44_0744_012:0498b22	處滅。六處滅。則觸滅。觸滅。則受滅。受滅。則愛滅。愛	012	處 滅  六 處 滅  則 觸 滅  觸 滅  則 受 滅  受 滅  則 愛 滅  愛 
ZH_X44_0744_012:0498b23	滅。則取滅。取滅。則有滅。有滅。則生滅。生滅。則老死	012	滅  則 取 滅  取 滅  則 有 滅  有 滅  則 生 滅  生 滅  則 老 死 
ZH_X44_0744_012:0498b24	憂悲苦惱滅。如是純大苦蘊積集皆滅。若能如是	012	憂 悲 苦 惱 滅  如 是 純大苦蘊 積 集 皆 滅  若 能 如 是 
ZH_X44_0744_012:0498c01	正觀三世十二因緣。發真無漏。成辟支佛。涅槃云。	012	正 觀 三 世 十二因緣  發 真 無 漏  成 辟 支 佛  涅 槃 云  
ZH_X44_0744_012:0498c02	觀十二緣智。凡有四種。一者下。二者中。三者上。四	012	觀 十 二 緣 智  凡 有 四 種  一 者 下  二 者 中  三 者 上  四 
ZH_X44_0744_012:0498c03	者上上。下智觀者。不見佛性。以不見故。得聲聞道。	012	者 上 上  下 智 觀 者  不 見 佛 性  以 不 見 故  得 聲 聞 道  
ZH_X44_0744_012:0498c04	中智觀者。不見佛性。以不見故。得緣覺道。上智觀	012	中 智 觀 者  不 見 佛 性  以 不 見 故  得 緣 覺 道  上 智 觀 
ZH_X44_0744_012:0498c05	者。見不了了。不了了故。住十住地。上上智觀者。見	012	者  見 不 了 了  不 了 了 故  住 十 住 地  上 上 智 觀 者  見 
ZH_X44_0744_012:0498c06	了了故。得阿耨多羅三藐三菩提道(三世十二因緣者。謂無明	012	了 了 故  得阿耨多羅三藐三菩提 道  三 世 十二因緣 者  謂 無 明 
ZH_X44_0744_012:0498c07	行二支。是過去因。識名色六入觸受五支。是現在果。愛取有三支。是現在因。生老死二支。是未來果。其餘	012	行 二 支  是 過 去 因  識 名 色 六 入 觸 受 五 支  是 現 在 果  愛 取 有 三 支  是 現 在 因  生 老 死 二 支  是 未 來 果  其 餘 
ZH_X44_0744_012:0498c08	三世展轉互為因果。乃至二世。及現在一念心起。具十二因緣。廣如論明)。	012	三 世 展 轉 互 為 因 果  乃 至 二 世  及 現 在 一 念 心 起  具 十二因緣  廣 如 論 明   
ZH_X44_0744_012:0498c10	四分律名義標釋卷第十二	012	四 分 律 名 義 標 釋 卷 第 十 二 
ZH_X44_0744_012:0498c12	　　音釋	012	  音 釋 
ZH_X44_0744_012:0498c13	礫音力。小石。	012	礫 音 力  小 石  
ZH_X44_0744_012:0498c14	洮音陶。	012	洮 音 陶  
ZH_X44_0744_012:0498c15	鉏音徂。	012	鉏 音 徂  
ZH_X44_0744_012:0498c16	蓓蕾上音倍。下音壘。乃始華也。	012	蓓 蕾 上 音 倍  下 音 壘  乃 始 華 也  
ZH_X44_0744_012:0498c17	拗拉上於巧切。凹字上聲。拉折也。下音蠟。折也	012	拗 拉 上 於 巧 切  凹 字 上 聲  拉 折 也  下 音 蠟  折 也 
ZH_X44_0744_012:0498c18	摧也。	012	摧 也  
ZH_X44_0744_012:0498c19	芸荽上音云下音綏。	012	芸 荽 上 音 云 下 音 綏  
ZH_X44_0744_012:0498c20	揉音柔。以手挻也。	012	揉 音 柔  以 手 挻 也  
ZH_X44_0744_012:0498c21	疐音帝。與蔕同。爾雅云。棗梨曰疐之。禮記云。為	012	疐 音 帝  與 蔕 同  爾 雅 云  棗 梨 曰 疐 之  禮 記 云  為 
ZH_X44_0744_012:0498c22	士破瓜。疐之直除疐而已。若薯蔕之類也。	012	士 破 瓜  疐 之 直 除 疐 而 已  若 薯 蔕 之 類 也  
ZH_X44_0744_012:0498c23	誚在笑切。樵去聲。以辭相責也。	012	誚 在 笑 切  樵 去 聲  以 辭 相 責 也  
ZH_X44_0744_012:0498c24	譴牽字去聲。責也。誚也。	012	譴 牽 字 去 聲  責 也  誚 也  
ZH_X44_0744_012:0499a01	嬉音希。戲也。	012	嬉 音 希  戲 也  
ZH_X44_0744_012:0499a02	塕翁字上聲。塵起也。	012	塕 翁 字 上 聲  塵 起 也  
ZH_X44_0744_012:0499a03	弭音米。	012	弭 音 米  
ZH_X44_0744_012:0499a04	頰音劫。面旁。	012	頰 音 劫  面 旁  
ZH_X44_0744_012:0499a05	髦音毛。	012	髦 音 毛  
ZH_X44_0744_012:0499a06	嚬呻上音貧。下音身。	012	嚬 呻 上 音 貧  下 音 身  
ZH_X44_0744_012:0499a07	麞音章。	012	麞 音 章  
ZH_X44_0744_012:0499a08	棚音彭。棧也。閣也。	012	棚 音 彭  棧 也  閣 也  
ZH_X44_0744_012:0499a09	[打-丁+屑]音屑。	012	[打丁屑] 音 屑  
ZH_X44_0744_012:0499a10	隤音頹。下墜也。	012	隤 音 頹  下 墜 也  
ZH_X44_0744_012:0499a11	逃音陶。避去也。	012	逃 音 陶  避 去 也  
ZH_X44_0744_012:0499a12	讎音酬。報也。仇也。	012	讎 音 酬  報 也  仇 也  
ZH_X44_0744_012:0499a16	　　四分律名義標釋卷第十三目錄	012	  四 分 律 名 義 標 釋 卷 第 十 三 目 錄 
ZH_X44_0744_012:0499a17	難陀教授賈客	012	難 陀 教 授 賈 客 
ZH_X44_0744_012:0499a18	半由旬不差嫉妒	012	半 由 旬 不 差 嫉 妒 
ZH_X44_0744_012:0499a19	相遺遺餘鍼貿	012	相 遺 遺 餘 鍼 貿 
ZH_X44_0744_012:0499a20	催促或嘯熨治	012	催 促 或 嘯 熨 治 
ZH_X44_0744_012:0499a21	鴛鴦同期估客	012	鴛 鴦 同 期 估 客 
ZH_X44_0744_012:0499a22	汎漲提婆達乃至迦留羅提舍	012	汎 漲 提 婆 達 乃 至 迦 留 羅 提 舍 
ZH_X44_0744_012:0499a23	黎師達讚歎得食食	012	黎 師 達 讚 歎 得 食 食 
ZH_X44_0744_012:0499a24	襯體衣塗脚油與姑	012	襯 體 衣 塗 脚 油 與 姑 
ZH_X44_0744_012:0499b01	鬪競入火光三昧長者	012	鬪 競 入 火 光 三 昧 長 者 
ZH_X44_0744_012:0499b02	大德無住處村病者	012	大 德 無 住 處 村 病 者 
ZH_X44_0744_012:0499b03	田殖沙[少/兔]三種藥	012	田 殖 沙 [少兔] 三 種 藥 
ZH_X44_0744_012:0499b04	撩理飯麨羮飯	012	撩 理 飯 麨 羮 飯 
ZH_X44_0744_012:0499b05	迦羅四人伽若那女	012	迦 羅 四 人 伽 若 那 女 
ZH_X44_0744_012:0499b06	乞食比丘佉闍尼五種正食	012	乞 食 比 丘 佉 闍 尼 五 種 正 食 
ZH_X44_0744_012:0499b07	作餘食法五種足食貪餮	012	作 餘 食 法 五 種 足 食 貪 餮 
ZH_X44_0744_012:0499b08	嗜食非時蒱闍尼	012	嗜 食 非 時 蒱 闍 尼 
ZH_X44_0744_012:0499b09	黑石蜜罽尼服吐下藥	012	黑 石 蜜 罽 尼 服 吐 下 藥 
ZH_X44_0744_012:0499b10	晛出迦羅尊者殘宿食	012	晛 出 迦 羅 尊 者 殘 宿 食 
ZH_X44_0744_012:0499b11	鉢盂孔罅	012	鉢 盂 孔 罅 
