segmentnr	original	stemmed
ZH_T21_1340_004:0679a04_16	汝今云何作如斯說。	汝 今 云 何 作 如 斯 說  
ZH_T21_1340_004:0679a05_4	此身如是種種不淨。	此 身 如 是 種 種 不 淨  
ZH_T21_1340_004:0679a05_13	臭惡盈滿非倒說耶。	臭 惡 盈 滿 非 倒 說 耶  
ZH_T21_1340_004:0679a05_18	梵天白言。	梵 天 白 言  
ZH_T21_1340_004:0679a06_1	世尊。	世 尊  
ZH_T21_1340_004:0679a06_10	比丘云何觀身念處。	比 丘 云 何 觀 身 念 處  
ZH_T21_1340_004:0679a06_13	佛言。	佛 言  
ZH_T21_1340_004:0679a06_16	梵天。	梵 天  
ZH_T21_1340_004:0679a07_8	我亦不為諸比丘等作此說也。	我 亦 不 為 諸 比 丘 等 作 此 說 也  
ZH_T21_1340_004:0679a07_13	梵天復言。	梵 天 復 言  
ZH_T21_1340_004:0679a07_16	世尊。	世 尊  
ZH_T21_1340_004:0679a08_9	若我所說四念處法非隨順者。	若 我 所 說 四 念 處 法 非 隨 順 者  
ZH_T21_1340_004:0679a08_18	比丘何緣觀身不淨。	比 丘 何 緣 觀 身 不 淨  
ZH_T21_1340_004:0679a09_4	佛告梵天。	佛 告 梵 天  
ZH_T21_1340_004:0679a09_13	如是比丘見有身相。	如 是 比 丘 見 有 身 相  
ZH_T21_1340_004:0679a10_3	由取身故彼非正想。	由 取 身 故 彼 非 正 想  
ZH_T21_1340_004:0679a10_7	何以故。	何 以 故  
ZH_T21_1340_004:0679a10_10	梵天。	梵 天  
ZH_T21_1340_004:0679a10_20	若四大聚合成一相者。	若 四 大 聚 合 成 一 相 者  
ZH_T21_1340_004:0679a11_4	即是假想。	即 是 假 想  
ZH_T21_1340_004:0679a11_17	若有假想即非正想若非正想。	若 有 假 想 即 非 正 想 若 非 正 想  
ZH_T21_1340_004:0679a12_7	是則名為福伽羅想。	是 則 名 為 福 伽 羅 想  
ZH_T21_1340_004:0679a12_10	梵天。	梵 天  
ZH_T21_1340_004:0679a13_4	是故我此四念處義不如是說。	是 故 我 此 四 念 處 義 不 如 是 說  
ZH_T21_1340_004:0679a13_9	今我說者。	今 我 說 者  
ZH_T21_1340_004:0679a14_15	說苦無邊四大非有若見四大和合一處共成此身是亦身見。	說 苦 無 邊 四 大 非 有 若 見 四 大 和 合 一 處 共 成 此 身 是 亦 身 見  
ZH_T21_1340_004:0679a15_6	彼必不得如實想見。	彼 必 不 得 如 實 想 見  
ZH_T21_1340_004:0679a15_9	梵天。	梵 天  
ZH_T21_1340_004:0679a15_14	若有比丘。	若 有 比 丘  
ZH_T21_1340_004:0679a16_3	見身念身覺身是身。	見 身 念 身 覺 身 是 身  
ZH_T21_1340_004:0679a16_8	以見念故。	以 見 念 故  
ZH_T21_1340_004:0679a17_2	彼不能得解脫世間及有頂處。	彼 不 能 得 解 脫 世 間 及 有 頂 處  
ZH_T21_1340_004:0679a17_11	是故若觀身念處者。	是 故 若 觀 身 念 處 者  
ZH_T21_1340_004:0679a17_17	見身非身也。	見 身 非 身 也  
ZH_T21_1340_004:0679a18_4	梵天如來亦說。	梵 天 如 來 亦 說  
ZH_T21_1340_004:0679a18_13	汝諸比丘觀察此身。	汝 諸 比 丘 觀 察 此 身  
ZH_T21_1340_004:0679a19_3	即是隨順涅槃之道。	即 是 隨 順 涅 槃 之 道  
ZH_T21_1340_004:0679a19_12	是名觀身正念處者。	是 名 觀 身 正 念 處 者  
ZH_T21_1340_004:0679a19_15	梵天。	梵 天  
ZH_T21_1340_004:0679a19_20	夫念處者。	夫 念 處 者  
ZH_T21_1340_004:0679a20_4	有二種義。	有 二 種 義  
ZH_T21_1340_004:0679a20_9	何等為二。	何 等 為 二  
ZH_T21_1340_004:0679a20_14	一者念義。	一 者 念 義  
ZH_T21_1340_004:0679a20_19	二住處義。	二 住 處 義  
ZH_T21_1340_004:0679a21_3	云何念義。	云 何 念 義  
ZH_T21_1340_004:0679a21_12	當知是念無有違諍。	當 知 是 念 無 有 違 諍  
ZH_T21_1340_004:0679a22_2	隨順如法趣向平等。	隨 順 如 法 趣 向 平 等  
ZH_T21_1340_004:0679a22_15	遠離邪念無有移轉及諸別異。	遠 離 邪 念 無 有 移 轉 及 諸 別 異  
ZH_T21_1340_004:0679a23_5	唯是一心入不動定。	唯 是 一 心 入 不 動 定  
ZH_T21_1340_004:0679a23_14	若能如是名為念義。	若 能 如 是 名 為 念 義  
ZH_T21_1340_004:0679a23_19	言住處者。	言 住 處 者  
ZH_T21_1340_004:0679a24_8	心所依法是內證義。	心 所 依 法 是 內 證 義  
ZH_T21_1340_004:0679a24_17	隨身業事現前知故。	隨 身 業 事 現 前 知 故  
ZH_T21_1340_004:0679a25_7	壞無明網如觀身相。	壞 無 明 網 如 觀 身 相  
ZH_T21_1340_004:0679a25_16	如是得見身念處法。	如 是 得 見 身 念 處 法  
ZH_T21_1340_004:0679a26_6	云何觀身不著身相。	云 何 觀 身 不 著 身 相  
ZH_T21_1340_004:0679a26_15	如是觀身若不著者。	如 是 觀 身 若 不 著 者  
ZH_T21_1340_004:0679a27_1	如覺身證。	如 覺 身 證  
ZH_T21_1340_004:0679a27_10	覺身證者身相可知。	覺 身 證 者 身 相 可 知  
ZH_T21_1340_004:0679a27_15	如說身念。	如 說 身 念  
ZH_T21_1340_004:0679a28_4	乃至一切諸入門中。	乃 至 一 切 諸 入 門 中  
ZH_T21_1340_004:0679a28_9	亦復如是。	亦復如是  
ZH_T21_1340_004:0679a28_14	若能如是。	若 能 如 是  
ZH_T21_1340_004:0679a29_3	觀於身相不生身想。	觀 於 身 相 不 生 身 想  
ZH_T21_1340_004:0679a29_12	則入平等第一念處。	則 入 平 等 第 一 念 處  
ZH_T21_1340_004:0679b01_2	如是念處應當依止。	如 是 念 處 應 當 依 止  
ZH_T21_1340_004:0679b01_9	復次受心二念。	復 次 受 心 二 念  
ZH_T21_1340_004:0679b01_14	當知一義。	當 知 一 義  
ZH_T21_1340_004:0679b02_3	若念此心則知是受。	若 念 此 心 則 知 是 受  
ZH_T21_1340_004:0679b02_12	若念是受亦不離心。	若 念 是 受 亦 不 離 心  
ZH_T21_1340_004:0679b02_17	云何為念。	云 何 為 念  
ZH_T21_1340_004:0679b03_6	所言念者意行於事。	所 言 念 者 意 行 於 事  
ZH_T21_1340_004:0679b03_15	如是受念即是心業。	如 是 受 念 即 是 心 業  
ZH_T21_1340_004:0679b04_5	是故受念為心業事。	是 故 受 念 為 心 業 事  
ZH_T21_1340_004:0679b04_10	是心作事。	是 心 作 事  
ZH_T21_1340_004:0679b04_19	有無量種不可稱計。	有 無 量 種 不可稱計  
ZH_T21_1340_004:0679b05_8	和合因緣隨順世間。	和合因緣 隨順世間  
ZH_T21_1340_004:0679b05_17	同行於事所攝入者。	同 行 於 事 所 攝 入 者  
ZH_T21_1340_004:0679b06_7	一切皆生五種有處。	一 切 皆 生 五 種 有 處  
ZH_T21_1340_004:0679b06_16	彼五有生入和合已。	彼 五 有 生 入 和 合 已  
ZH_T21_1340_004:0679b07_2	名為麁澁。	名 為 麁 澁  
ZH_T21_1340_004:0679b07_7	亦名牢強。	亦 名 牢 強  
ZH_T21_1340_004:0679b07_12	亦名苦擔。	亦 名 苦 擔  
ZH_T21_1340_004:0679b08_5	如是種種觸受相依作有生事。	如 是 種 種 觸 受 相 依 作 有 生 事  
ZH_T21_1340_004:0679b08_10	應如是知。	應 如 是 知  
ZH_T21_1340_004:0679b08_13	梵天。	梵 天  
ZH_T21_1340_004:0679b09_2	是名隨順世間心行。	是 名 隨順世間 心 行  
ZH_T21_1340_004:0679b09_11	次第依止十二因緣。	次 第 依 止 十二因緣  
ZH_T21_1340_004:0679b10_1	念念相續無有斷絕。	念 念 相 續 無 有 斷 絕  
ZH_T21_1340_004:0679b10_6	復次梵天。	復 次 梵 天  
ZH_T21_1340_004:0679b10_15	如來所說正念處者。	如 來 所 說 正 念 處 者  
ZH_T21_1340_004:0679b11_4	即是出世勝妙光明。	即 是 出 世 勝 妙 光 明  
ZH_T21_1340_004:0679b11_13	亦是如來分別智義。	亦 是 如 來 分 別 智 義  
ZH_T21_1340_004:0679b12_3	無量無邊虛空所生。	無量無邊 虛 空 所 生  
ZH_T21_1340_004:0679b12_12	隨順趣向大涅槃路。	隨 順 趣 向 大 涅 槃 路  
ZH_T21_1340_004:0679b13_2	為諸菩薩證三菩提。	為 諸 菩 薩 證 三 菩 提  
ZH_T21_1340_004:0679b13_11	能生種種順義精進。	能 生 種 種 順 義 精 進  
ZH_T21_1340_004:0679b14_1	能滿智慧所作業行。	能 滿 智 慧 所 作 業 行  
ZH_T21_1340_004:0679b14_10	諸法平等猶如虛空。	諸法平等 猶如虛空  
ZH_T21_1340_004:0679b14_13	梵天。	梵 天  
ZH_T21_1340_004:0679b14_20	當知二念處義。	當 知 二 念 處 義  
ZH_T21_1340_004:0679b15_4	我今說已。	我 今 說 已  
ZH_T21_1340_004:0679b15_7	梵天。	梵 天  
ZH_T21_1340_004:0679b15_14	第四法念處者。	第 四 法 念 處 者  
ZH_T21_1340_004:0679b15_19	開涅槃城。	開 涅 槃 城  
ZH_T21_1340_004:0679b16_7	此是如來甘露法門。	此 是 如 來 甘 露 法 門  
ZH_T21_1340_004:0679b16_16	亦是諸佛如來法藏。	亦 是 諸佛如來 法 藏  
ZH_T21_1340_004:0679b17_2	亦名光明。	亦 名 光 明  
ZH_T21_1340_004:0679b17_7	破除黑暗。	破 除 黑 暗  
ZH_T21_1340_004:0679b17_16	法相平等性同虛空。	法 相 平 等 性 同 虛 空  
ZH_T21_1340_004:0679b18_1	梵天白佛。	梵 天 白 佛  
ZH_T21_1340_004:0679b18_10	云何證知同虛空性。	云 何 證 知 同 虛 空 性  
ZH_T21_1340_004:0679b18_13	梵天。	梵 天  
ZH_T21_1340_004:0679b19_2	隨於何法能起想處。	隨 於 何 法 能 起 想 處  
ZH_T21_1340_004:0679b19_11	彼中如是無有語言。	彼 中 如 是 無 有 語 言  
ZH_T21_1340_004:0679b19_16	梵天復白。	梵 天 復 白  
ZH_T21_1340_004:0679b20_1	是義云何。	是 義 云 何  
ZH_T21_1340_004:0679b20_4	梵天。	梵 天  
ZH_T21_1340_004:0679b20_17	我先不說一切諸法同虛空耶。	我 先 不 說 一切諸法 同 虛 空 耶  
ZH_T21_1340_004:0679b21_6	若有人能如是知者。	若 有 人 能 如 是 知 者  
ZH_T21_1340_004:0679b21_15	是則名為觀法念處。	是 則 名 為 觀 法 念 處  
ZH_T21_1340_004:0679b21_18	梵天。	梵 天  
ZH_T21_1340_004:0679b22_7	若人於是內外諸法。	若 人 於 是 內 外 諸 法  
ZH_T21_1340_004:0679b22_12	如虛空住。	如 虛 空 住  
ZH_T21_1340_004:0679b23_2	當知彼人解脫諸有。	當 知 彼 人 解 脫 諸 有  
ZH_T21_1340_004:0679b24_100	大法炬陀羅尼經卷第四	大 法 炬 陀 羅 尼 經 卷 第 四 
