segmentnr	original	folio	analyzed
ZH_X14_0298_010:0874c05	滅也或計下正出七處滅相身滅是人身滅也欲	010	滅 也 或 計 下 正 出 七 處 滅 相 身 滅 是 人 身 滅 也 欲 
ZH_X14_0298_010:0874c06	滅是欲界天滅也苦滅是初禪二禪滅也彼二天	010	滅 是 欲 界 天 滅 也 苦 滅 是 初 禪 二 禪 滅 也 彼 二 天 
ZH_X14_0298_010:0874c07	中下界苦麤障滅故極樂滅是三禪彼天證寂滅	010	中 下 界 苦 麤 障 滅 故 極 樂 滅 是 三 禪 彼 天 證 寂 滅 
ZH_X14_0298_010:0874c08	樂樂無過此故名極樂以樂非常住久必壞生故	010	樂 樂 無 過 此 故 名 極 樂 以 樂 非 常 住 久 必 壞 生 故 
ZH_X14_0298_010:0874c09	云滅也極捨滅是第四禪及四無色苦樂俱捨故	010	云 滅 也 極 捨 滅 是 第 四 禪 及 四 無 色 苦 樂 俱 捨 故 
ZH_X14_0298_010:0874c10	四無色名空空與捨同三界有為之捨此天為極	010	四 無 色 名 空 空 與 捨 同 三 界 有 為 之 捨 此 天 為 極 
ZH_X14_0298_010:0874c11	又名不動不動即極捨意也此計以捨為滅故稱	010	又 名 不 動 不 動 即 極 捨 意 也 此 計 以 捨 為 滅 故 稱 
ZH_X14_0298_010:0874c12	極捨滅如是下總指此上七處循環窮究畢竟滅	010	極 捨 滅 如 是 下 總 指 此 上 七 處 循 環 窮 究 畢 竟 滅 
ZH_X14_0298_010:0874c13	故現前滅者指因滅也滅已無復生者指果滅也	010	故 現 前 滅 者 指 因 滅 也 滅 已 無 復 生 者 指 果 滅 也 
ZH_X14_0298_010:0874c14	由此下總結七滅之誤文可解前云俱非則在兩	010	由 此 下 總 結 七 滅 之 誤 文 可 解 前 云 俱 非 則 在 兩 
ZH_X14_0298_010:0874c15	楹之間今云斷滅則全計於無過甚於前是則下	010	楹 之 間 今 云 斷 滅 則 全 計 於 無 過 甚 於 前 是 則 下 
ZH_X14_0298_010:0874c16	結依行陰立第九七斷滅論名。	010	結 依 行 陰 立 第 九 七 斷 滅 論 名  
ZH_X14_0298_010:0874c17	又三摩中諸善男子(至)五現涅槃心顛倒論。	010	又 三 摩 中 諸 善 男 子  至  五 現 涅 槃 心 顛 倒 論  
ZH_X14_0298_010:0874c18	這一節經承前行陰十事此明第十相也又三下	010	這 一 節 經 承 前 行 陰 十 事 此 明 第 十 相 也 又 三 下 
ZH_X14_0298_010:0874c19	如前說窮生下正明定中起計度者觀彼一句亦	010	如 前 說 窮 生 下 正 明 定 中 起 計 度 者 觀 彼 一 句 亦 
ZH_X14_0298_010:0874c20	如前說於後下正明今計後後有者此人觀行陰	010	如 前 說 於 後 下 正 明 今 計 後 後 有 者 此 人 觀 行 陰 
ZH_X14_0298_010:0874c21	念念生處畢竟是有以念念生無盡故故云後後	010	念 念 生 處 畢 竟 是 有 以 念 念 生 無 盡 故 故 云 後 後 
ZH_X14_0298_010:0874c22	有此後後當作前前何者前文觀後後無是念將	010	有 此 後 後 當 作 前 前 何 者 前 文 觀 後 後 無 是 念 將 
ZH_X14_0298_010:0874c23	滅為後念初起為前今觀有是念初起時故應云	010	滅 為 後 念 初 起 為 前 今 觀 有 是 念 初 起 時 故 應 云 
ZH_X14_0298_010:0874c24	前前有大抵筆受者隨前語勢便故誤稱後後實	010	前 前 有 大 抵 筆 受 者 隨 前 語 勢 便 故 誤 稱 後 後 實 
ZH_X14_0298_010:0875a01	以前前為然會意可得於有生計故墜五涅槃論	010	以 前 前 為 然 會 意 可 得 於 有 生 計 故 墜 五 涅 槃 論 
ZH_X14_0298_010:0875a02	也彼計五處安隱以安隱為涅槃故或以下正出	010	也 彼 計 五 處 安 隱 以 安 隱 為 涅 槃 故 或 以 下 正 出 
ZH_X14_0298_010:0875a03	五處安隱之相一或以欲界為正轉依者天台釋	010	五 處 安 隱 之 相 一 或 以 欲 界 為 正 轉 依 者 天 台 釋 
ZH_X14_0298_010:0875a04	禪中云欲界有二定一名欲界定二名未到定此	010	禪 中 云 欲 界 有 二 定 一 名 欲 界 定 二 名 未 到 定 此 
ZH_X14_0298_010:0875a05	二定中心目圓明依此圓明定境為安隱處故葢	010	二 定 中 心 目 圓 明 依 此 圓 明 定 境 為 安 隱 處 故 葢 
ZH_X14_0298_010:0875a06	謂散則為邪定則為正轉彼五欲昏動依此二定	010	謂 散 則 為 邪 定 則 為 正 轉 彼 五 欲 昏 動 依 此 二 定 
ZH_X14_0298_010:0875a07	圓明故稱正轉依也故長水疏云因修觀行發欲	010	圓 明 故 稱 正 轉 依 也 故 長 水 疏 云 因 修 觀 行 發 欲 
ZH_X14_0298_010:0875a08	界未至定於觀心中見圓明相云云也二或以初	010	界 未 至 定 於 觀 心 中 見 圓 明 相 云 云 也 二 或 以 初 
ZH_X14_0298_010:0875a09	禪為涅槃以其離下界苦麤障故欣此天中淨妙	010	禪 為 涅 槃 以 其 離 下 界 苦 麤 障 故 欣 此 天 中 淨 妙 
ZH_X14_0298_010:0875a10	離初離欲染此天性無憂故計為安隱涅槃處也	010	離 初 離 欲 染 此 天 性 無 憂 故 計 為 安 隱 涅 槃 處 也 
ZH_X14_0298_010:0875a11	三或以二禪中心無初禪覺觀之苦故計為安隱	010	三 或 以 二 禪 中 心 無 初 禪 覺 觀 之 苦 故 計 為 安 隱 
ZH_X14_0298_010:0875a12	處也四或以三禪中得徧身樂隨順極樂不相離	010	處 也 四 或 以 三 禪 中 得 徧 身 樂 隨 順 極 樂 不 相 離 
ZH_X14_0298_010:0875a13	故悅存於內樂徧於外約內而言故云極悅以此	010	故 悅 存 於 內 樂 徧 於 外 約 內 而 言 故 云 極 悅 以 此 
ZH_X14_0298_010:0875a14	計為安隱處也五或以四禪中苦樂二二以捨心	010	計 為 安 隱 處 也 五 或 以 四 禪 中 苦 樂 二 二 以 捨 心 
ZH_X14_0298_010:0875a15	不動故妄認不受輪迴生滅計為安隱處也迷有	010	不 動 故 妄 認 不 受 輪 迴 生 滅 計 為 安 隱 處 也 迷 有 
ZH_X14_0298_010:0875a16	下二句佛總斷上五處之迷皆是有漏天報迷此	010	下 二 句 佛 總 斷 上 五 處 之 迷 皆 是 有 漏 天 報 迷 此 
ZH_X14_0298_010:0875a17	有漏之天作無為涅槃之解故計五處安隱為汝	010	有 漏 之 天 作 無 為 涅 槃 之 解 故 計 五 處 安 隱 為 汝 
ZH_X14_0298_010:0875a18	勝淨涅槃之依如此五處循環究竟作安隱處迷	010	勝 淨 涅 槃 之 依 如 此 五 處 循 環 究 竟 作 安 隱 處 迷 
ZH_X14_0298_010:0875a19	之甚過之深矣由此下總結五依之誤是則下結	010	之 甚 過 之 深 矣 由 此 下 總 結 五 依 之 誤 是 則 下 結 
ZH_X14_0298_010:0875a20	依行陰立第十五涅槃論名言現涅槃者謂此五	010	依 行 陰 立 第 十 五 涅 槃 論 名 言 現 涅 槃 者 謂 此 五 
ZH_X14_0298_010:0875a21	處現生安隱作涅槃故。	010	處 現 生 安 隱 作 涅 槃 故  
ZH_X14_0298_010:0875a22	阿難如是十種禪那狂解(至)作大覺王清淨標指。	010	阿 難 如 是 十 種 禪 那 狂 解  至  作 大 覺 王 清 淨 標 指  
ZH_X14_0298_010:0875a23	這一節經世尊承前總標行陰十事以誡行者莫	010	這 一 節 經 世 尊 承 前 總 標 行 陰 十 事 以 誡 行 者 莫 
ZH_X14_0298_010:0875a24	自誤而防修入證也如是下正結前義禪那及用	010	自 誤 而 防 修 入 證 也 如 是 下 正 結 前 義 禪 那 及 用 
ZH_X14_0298_010:0875b01	心交互等皆如前說前陰結文謂禪那現境現境	010	心 交 互 等 皆 如 前 說 前 陰 結 文 謂 禪 那 現 境 現 境 
ZH_X14_0298_010:0875b02	者是外現魔境也今文結謂禪那狂解狂解者發	010	者 是 外 現 魔 境 也 今 文 結 謂 禪 那 狂 解 狂 解 者 發 
ZH_X14_0298_010:0875b03	於內心顛倒見故非正定正知故稱狂解因知內	010	於 內 心 顛 倒 見 故 非 正 定 正 知 故 稱 狂 解 因 知 內 
ZH_X14_0298_010:0875b04	外迢然功漸深入矣又前陰謂故現斯事事指外	010	外 迢 然 功 漸 深 入 矣 又 前 陰 謂 故 現 斯 事 事 指 外 
ZH_X14_0298_010:0875b05	魔事說今稱故現斯悟悟者簡非外事由內心狂	010	魔 事 說 今 稱 故 現 斯 悟 悟 者 簡 非 外 事 由 內 心 狂 
ZH_X14_0298_010:0875b06	解悟亦非正從內說故以迷為解者迷指十事說	010	解 悟 亦 非 正 從 內 說 故 以 迷 為 解 者 迷 指 十 事 說 
ZH_X14_0298_010:0875b07	謂此所計十事本皆是迷妄以稱解言心魔者以	010	謂 此 所 計 十 事 本 皆 是 迷 妄 以 稱 解 言 心 魔 者 以 
ZH_X14_0298_010:0875b08	心見顛倒即是魔故深孽者孽是妖孽即魔孽也	010	心 見 顛 倒 即 是 魔 故 深 孽 者 孽 是 妖 孽 即 魔 孽 也 
ZH_X14_0298_010:0875b09	開覺真義者屬是開悟謂開佛真覺義故枝岐者	010	開 覺 真 義 者 屬 是 開 悟 謂 開 佛 真 覺 義 故 枝 岐 者 
ZH_X14_0298_010:0875b10	枝是駢枝岐是多岐駢枝則害性多岐則亡羊心	010	枝 是 駢 枝 岐 是 多 岐 駢 枝 則 害 性 多 岐 則 亡 羊 心 
ZH_X14_0298_010:0875b11	祈者祈是祈求心生希冀預求果得即是待悟之	010	祈 者 祈 是 祈 求 心 生 希 冀 預 求 果 得 即 是 待 悟 之 
ZH_X14_0298_010:0875b12	心為修禪之大病也標指者約喻說如標月之指	010	心 為 修 禪 之 大 病 也 標 指 者 約 喻 說 如 標 月 之 指 
ZH_X14_0298_010:0875b13	喻以言教為標指義理為月也餘可解。	010	喻 以 言 教 為 標 指 義 理 為 月 也 餘 可 解  
ZH_X14_0298_010:0875b14	阿難彼善男子修三摩提(至)顛倒妄想以為其本。	010	阿 難 彼 善 男 子 修 三 摩 提  至  顛 倒 妄 想 以 為 其 本  
ZH_X14_0298_010:0875b15	這一節經世尊五示識陰十事此先明識陰分齊	010	這 一 節 經 世 尊 五 示 識 陰 十 事 此 先 明 識 陰 分 齊 
ZH_X14_0298_010:0875b16	及識盡相令人得正始可防邪也阿難下結牒行	010	及 識 盡 相 令 人 得 正 始 可 防 邪 也 阿 難 下 結 牒 行 
ZH_X14_0298_010:0875b17	陰盡相生起下文彼善男子者即指前文修行陰	010	陰 盡 相 生 起 下 文 彼 善 男 子 者 即 指 前 文 修 行 陰 
ZH_X14_0298_010:0875b18	之人行陰盡下正牒前義諸世間等者諸世間指	010	之 人 行 陰 盡 下 正 牒 前 義 諸 世 間 等 者 諸 世 間 指 
ZH_X14_0298_010:0875b19	十二生類說性字即行陰體性葢十二類由行陰	010	十 二 生 類 說 性 字 即 行 陰 體 性 葢 十 二 類 由 行 陰 
ZH_X14_0298_010:0875b20	生起故指行陰為世間性也幽清至生機如前說	010	生 起 故 指 行 陰 為 世 間 性 也 幽 清 至 生 機 如 前 說 
ZH_X14_0298_010:0875b21	倐然隳裂一句正明行盡之相倐是倐忽隳是隳	010	倐 然 隳 裂 一 句 正 明 行 盡 之 相 倐 是 倐 忽 隳 是 隳 
ZH_X14_0298_010:0875b22	滅裂是裂開謂彼行陰生機心與境倐忽隳滅裂	010	滅 裂 是 裂 開 謂 彼 行 陰 生 機 心 與 境 倐 忽 隳 滅 裂 
ZH_X14_0298_010:0875b23	開而盡之矣沉細至懸絕句以明行陰業因盡相	010	開 而 盡 之 矣 沉 細 至 懸 絕 句 以 明 行 陰 業 因 盡 相 
ZH_X14_0298_010:0875b24	綱紐約喻說綱是網口繩網若無綱網不得張紐	010	綱 紐 約 喻 說 綱 是 網 口 繩 網 若 無 綱 網 不 得 張 紐 
ZH_X14_0298_010:0875c01	是紐結以喻行陰生滅的業因凡一切生死輪迴	010	是 紐 結 以 喻 行 陰 生 滅 的 業 因 凡 一 切 生死輪迴 
ZH_X14_0298_010:0875c02	皆從行陰業因上發此行陰業因深沉微細故云	010	皆 從 行 陰 業 因 上 發 此 行 陰 業 因 深 沉 微 細 故 云 
ZH_X14_0298_010:0875c03	沉細綱紐梵語補特伽羅譯云數取趣數音朔趣	010	沉 細 綱 紐 梵 語 補 特 伽 羅 譯 云 數 取 趣 數 音 朔 趣 
ZH_X14_0298_010:0875c04	是五趣謂數數取生死報故酬業深脉者酬是酬	010	是 五 趣 謂 數 數 取 生 死 報 故 酬 業 深 脉 者 酬 是 酬 
ZH_X14_0298_010:0875c05	償業是因數取趣是果以數取趣果酬償宿生業	010	償 業 是 因 數 取 趣 是 果 以 數 取 趣 果 酬 償 宿 生 業 
ZH_X14_0298_010:0875c06	因脉字亦約喻說如人身中一脉連持全體以喻	010	因 脉 字 亦 約 喻 說 如 人 身 中 一 脉 連 持 全 體 以 喻 
ZH_X14_0298_010:0875c07	行陰為一切生死趣果酬業之深脉也今行陰一	010	行 陰 為 一 切 生 死 趣 果 酬 業 之 深 脉 也 今 行 陰 一 
ZH_X14_0298_010:0875c08	脉既斷則諸生死此感彼應之召而懸絕矣句法	010	脉 既 斷 則 諸 生 死 此 感 彼 應 之 召 而 懸 絕 矣 句 法 
ZH_X14_0298_010:0875c09	當以同分生機倐然隳裂此一句連讀沉細至懸	010	當 以 同 分 生 機 倐 然 隳 裂 此 一 句 連 讀 沉 細 至 懸 
ZH_X14_0298_010:0875c10	絕四句連讀義自明白於涅下正明識陰分齊文	010	絕 四 句 連 讀 義 自 明 白 於 涅 下 正 明 識 陰 分 齊 文 
ZH_X14_0298_010:0875c11	中法喻雙舉故稱涅槃天涅槃是法天是喻下句	010	中 法 喻 雙 舉 故 稱 涅 槃 天 涅 槃 是 法 天 是 喻 下 句 
ZH_X14_0298_010:0875c12	明字是喻悟字是法謂識陰隣乎涅槃茲將悟矣	010	明 字 是 喻 悟 字 是 法 謂 識 陰 隣 乎 涅 槃 茲 將 悟 矣 
ZH_X14_0298_010:0875c13	如天將明的時節曉鷄後鳴如俗諺謂鷄三唱時	010	如 天 將 明 的 時 節 曉 鷄 後 鳴 如 俗 諺 謂 鷄 三 唱 時 
ZH_X14_0298_010:0875c14	東方發白故云瞻顧東方已有精色精色即曙色	010	東 方 發 白 故 云 瞻 顧 東 方 已 有 精 色 精 色 即 曙 色 
ZH_X14_0298_010:0875c15	啟明之相謂涅槃第一義天之色將暎於識陰後	010	啟 明 之 相 謂 涅 槃 第 一 義 天 之 色 將 暎 於 識 陰 後 
ZH_X14_0298_010:0875c16	際矣六根下明行盡識現之相以內外懸絕故得	010	際 矣 六 根 下 明 行 盡 識 現 之 相 以 內 外 懸 絕 故 得 
ZH_X14_0298_010:0875c17	六根虗靜無馳逸也內外湛明者內是第八識外	010	六 根 虗 靜 無 馳 逸 也 內 外 湛 明 者 內 是 第 八 識 外 
ZH_X14_0298_010:0875c18	是六轉識以六根動時似有內外今湛入合湛合	010	是 六 轉 識 以 六 根 動 時 似 有 內 外 今 湛 入 合 湛 合 
ZH_X14_0298_010:0875c19	而為一本始是一妄分為六今外湛即是內湛似	010	而 為 一 本 始 是 一 妄 分 為 六 今 外 湛 即 是 內 湛 似 
ZH_X14_0298_010:0875c20	乎有入而入無所入也行者因行盡識現故能深	010	乎 有 入 而 入 無 所 入 也 行 者 因 行 盡 識 現 故 能 深 
ZH_X14_0298_010:0875c21	達十方十二類受命元由受命元由者謂十二類	010	達 十 方 十 二 類 受 命 元 由 受 命 元 由 者 謂 十 二 類 
ZH_X14_0298_010:0875c22	皆由識陰而受其命元由即是本因識陰是也前	010	皆 由 識 陰 而 受 其 命 元 由 即 是 本 因 識 陰 是 也 前 
ZH_X14_0298_010:0875c23	行陰初文云各命由緒即是今文受命元由也行	010	行 陰 初 文 云 各 命 由 緒 即 是 今 文 受 命 元 由 也 行 
ZH_X14_0298_010:0875c24	者能觀受命元由執持本識不令酬業則諸類不	010	者 能 觀 受 命 元 由 執 持 本 識 不 令 酬 業 則 諸 類 不 
ZH_X14_0298_010:0876a01	召矣召是應義謂不應其業所感故於十方界獲	010	召 矣 召 是 應 義 謂 不 應 其 業 所 感 故 於 十 方 界 獲 
ZH_X14_0298_010:0876a02	其同者謂於徧界十二類中得證其同同指識也	010	其 同 者 謂 於 徧 界 十 二 類 中 得 證 其 同 同 指 識 也 
ZH_X14_0298_010:0876a03	皆以此識而受命故精色不沉者謂識陰既現而	010	皆 以 此 識 而 受 命 故 精 色 不 沉 者 謂 識 陰 既 現 而 
ZH_X14_0298_010:0876a04	其精微色性顯露故云不沉不沉則其幽隱秘密	010	其 精 微 色 性 顯 露 故 云 不 沉 不 沉 則 其 幽 隱 秘 密 
ZH_X14_0298_010:0876a05	之性皆發現矣此則下一句結明識陰分齊區是	010	之 性 皆 發 現 矣 此 則 下 一 句 結 明 識 陰 分 齊 區 是 
ZH_X14_0298_010:0876a06	疆界即分齊義宇是覆陰義若於下正明識陰盡	010	疆 界 即 分 齊 義 宇 是 覆 陰 義 若 於 下 正 明 識 陰 盡 
ZH_X14_0298_010:0876a07	相群召即是上文諸類不召意今謂諸類皆應故	010	相 群 召 即 是 上 文 諸 類 不 召 意 今 謂 諸 類 皆 應 故 
ZH_X14_0298_010:0876a08	云群召而於群召所獲同中若能銷磨六根門戶	010	云 群 召 而 於 群 召 所 獲 同 中 若 能 銷 磨 六 根 門 戶 
ZH_X14_0298_010:0876a09	則能合開成就合開成就者合是合六為一開是	010	則 能 合 開 成 就 合 開 成 就 者 合 是 合 六 為 一 開 是 
ZH_X14_0298_010:0876a10	開一成六謂能銷磨六門故得合開自在一六無	010	開 一 成 六 謂 能 銷 磨 六 門 故 得 合 開 自 在 一 六 無 
ZH_X14_0298_010:0876a11	礙名成就也見聞通隣者謂六根見聞覺知通達	010	礙 名 成 就 也 見 聞 通 隣 者 謂 六 根 見聞覺知 通 達 
ZH_X14_0298_010:0876a12	隣比句中略了覺知二字通隣即互用意也故下	010	隣 比 句 中 略 了 覺 知 二 字 通 隣 即 互 用 意 也 故 下 
ZH_X14_0298_010:0876a13	句成上意云互用清淨以互用無礙故名清淨十	010	句 成 上 意 云 互 用 清 淨 以 互 用 無 礙 故 名 清 淨 十 
ZH_X14_0298_010:0876a14	方下顯依正明淨義十方界是依身心是正如吠	010	方 下 顯 依 正 明 淨 義 十 方 界 是 依 身 心 是 正 如 吠 
ZH_X14_0298_010:0876a15	瑠璃內外明徹以譬依正明徹無礙此顯識陰盡	010	瑠 璃 內 外 明 徹 以 譬 依 正 明 徹 無 礙 此 顯 識 陰 盡 
ZH_X14_0298_010:0876a16	相也識盡超命濁者謂識為受命之本良以識息	010	相 也 識 盡 超 命 濁 者 謂 識 為 受 命 之 本 良 以 識 息 
ZH_X14_0298_010:0876a17	煖三依持為命闕一則死故云命濁今乃得盡其	010	煖 三 依 持 為 命 闕 一 則 死 故 云 命 濁 今 乃 得 盡 其 
ZH_X14_0298_010:0876a18	同故超命濁觀其下明識陰之由以罔象虗無妄	010	同 故 超 命 濁 觀 其 下 明 識 陰 之 由 以 罔 象 虗 無 妄 
ZH_X14_0298_010:0876a19	想為識陰之本所由者即指本說罔象虗無者罔	010	想 為 識 陰 之 本 所 由 者 即 指 本 說 罔 象 虗 無 者 罔 
ZH_X14_0298_010:0876a20	象是乍有乍無似真非真精細微密難以有無辯	010	象 是 乍 有 乍 無 似 真 非 真 精 細 微 密 難 以 有 無 辯 
ZH_X14_0298_010:0876a21	故名罔象虗無是恍恍惚惚之義隣於覺明無質	010	故 名 罔 象 虗 無 是 恍 恍 惚 惚 之 義 隣 於 覺 明 無 質 
ZH_X14_0298_010:0876a22	礙之跡甚深微細與罔象義通故連稱罔象虗無	010	礙 之 跡 甚 深 微 細 與 罔 象 義 通 故 連 稱 罔 象 虗 無 
ZH_X14_0298_010:0876a23	妄想。	010	妄 想  
ZH_X14_0298_010:0876a24	阿難當知是善男子(至)背涅槃城生外道種。	010	阿 難 當 知 是 善 男 子  至  背 涅 槃 城 生 外 道 種  
ZH_X14_0298_010:0876b01	這一節經承前正明識陰十事此示初相也是善	010	這 一 節 經 承 前 正 明 識 陰 十 事 此 示 初 相 也 是 善 
ZH_X14_0298_010:0876b02	男子即指前修行陰之人牒前行盡生起下文於	010	男 子 即 指 前 修 行 陰 之 人 牒 前 行 盡 生 起 下 文 於 
ZH_X14_0298_010:0876b03	識下正明今義識還元者謂從色陰至此還於識	010	識 下 正 明 今 義 識 還 元 者 謂 從 色 陰 至 此 還 於 識 
ZH_X14_0298_010:0876b04	性本元之處故稱圓元已滅生滅者凡諸轉識生	010	性 本 元 之 處 故 稱 圓 元 已 滅 生 滅 者 凡 諸 轉 識 生 
ZH_X14_0298_010:0876b05	滅皆屬行陰今行陰盡故生滅已滅然此但云麤	010	滅 皆 屬 行 陰 今 行 陰 盡 故 生 滅 已 滅 然 此 但 云 麤 
ZH_X14_0298_010:0876b06	相生滅盡耳若其流注生滅甚深微細猶未云盡	010	相 生 滅 盡 耳 若 其 流 注 生 滅 甚 深 微 細 猶 未 云 盡 
ZH_X14_0298_010:0876b07	何以故下經云此湛非真如急流水望如恬靜流	010	何 以 故 下 經 云 此 湛 非 真 如 急 流 水 望 如 恬 靜 流 
ZH_X14_0298_010:0876b08	急不見非謂無流此可知矣故於大寂滅理中精	010	急 不 見 非 謂 無 流 此 可 知 矣 故 於 大 寂 滅 理 中 精 
ZH_X14_0298_010:0876b09	妙猶未圓也此寂滅理即前涅槃天是也能令下	010	妙 猶 未 圓 也 此 寂 滅 理 即 前 涅 槃 天 是 也 能 令 下 
ZH_X14_0298_010:0876b10	承上識盡意說謂雖寂滅未圓識既還元能令己	010	承 上 識 盡 意 說 謂 雖 寂 滅 未 圓 識 既 還 元 能 令 己 
ZH_X14_0298_010:0876b11	身六根所隔合開成就則與十二類所具覺性相	010	身 六 根 所 隔 合 開 成 就 則 與 十 二 類 所 具 覺 性 相 
ZH_X14_0298_010:0876b12	通此六根見聞覺知之性融通[淴-心+口]合以能證入圓	010	通 此 六 根 見聞覺知 之 性 融 通 [淴心口] 合 以 能 證 入 圓 
ZH_X14_0298_010:0876b13	融識性本元由處故也若於下正明識陰定中生	010	融 識 性 本 元 由 處 故 也 若 於 下 正 明 識 陰 定 中 生 
ZH_X14_0298_010:0876b14	勝解者葢解有邪正若正解則不妨於定乘解證	010	勝 解 者 葢 解 有 邪 正 若 正 解 則 不 妨 於 定 乘 解 證 
ZH_X14_0298_010:0876b15	理所謂中中流入登涅槃天功由於解若誤生邪	010	理 所 謂 中 中 流 入 登 涅 槃 天 功 由 於 解 若 誤 生 邪 
ZH_X14_0298_010:0876b16	解則墮外道見難免十事之咎故今所明皆示其	010	解 則 墮 外 道 見 難 免 十 事 之 咎 故 今 所 明 皆 示 其 
ZH_X14_0298_010:0876b17	邪墮耳然此行者若於所歸識元性中立真常因	010	邪 墮 耳 然 此 行 者 若 於 所 歸 識 元 性 中 立 真 常 因 
ZH_X14_0298_010:0876b18	者則墮因所因執而此識元對前根塵之妄暫許	010	者 則 墮 因 所 因 執 而 此 識 元 對 前 根 塵 之 妄 暫 許 
ZH_X14_0298_010:0876b19	為真此真實非真也如第五經偈曰真非真恐迷	010	為 真 此 真 實 非 真 也 如 第 五 經 偈 曰 真 非 真 恐 迷 
ZH_X14_0298_010:0876b20	正謂此也常對前生滅暫許為常此常實非常也	010	正 謂 此 也 常 對 前 生 滅 暫 許 為 常 此 常 實 非 常 也 
ZH_X14_0298_010:0876b21	何以故流注未盡故因非真因也若於此暫許真	010	何 以 故 流 注 未 盡 故 因 非 真 因 也 若 於 此 暫 許 真 
ZH_X14_0298_010:0876b22	常之處誤立真常因則墮外道計矣因所因執者	010	常 之 處 誤 立 真 常 因 則 墮 外 道 計 矣 因 所 因 執 者 
ZH_X14_0298_010:0876b23	謂此識性本非常因而妄計所常為因得非謬乎	010	謂 此 識 性 本 非 常 因 而 妄 計 所 常 為 因 得 非 謬 乎 
ZH_X14_0298_010:0876b24	此句是佛判語下皆倣此梵語娑毗迦羅譯云黃	010	此 句 是 佛 判 語 下 皆 倣 此 梵 語 娑 毗 迦 羅 譯 云 黃 
ZH_X14_0298_010:0876c01	頭黃髮外道之名也彼計冥諦為所歸真因謂一	010	頭 黃 髮 外 道 之 名 也 彼 計 冥 諦 為 所 歸 真 因 謂 一 
ZH_X14_0298_010:0876c02	切法多因冥諦生故冥諦者外道計二十五諦以	010	切 法 多 因 冥 諦 生 故 冥 諦 者 外 道 計 二十五諦 以 
ZH_X14_0298_010:0876c03	冥諦為因故他觀八萬劫前冥然無知冥是晦冥	010	冥 諦 為 因 故 他 觀 八 萬 劫 前 冥 然 無 知 冥 是 晦 冥 
ZH_X14_0298_010:0876c04	諦實是冥故云冥諦八萬劫後一切諸法俱從此	010	諦 實 是 冥 故 云 冥 諦 八 萬 劫 後 一切諸法 俱 從 此 
ZH_X14_0298_010:0876c05	生故計為因也今此行者所執同彼計故誤墮其	010	生 故 計 為 因 也 今 此 行 者 所 執 同 彼 計 故 誤 墮 其 
ZH_X14_0298_010:0876c06	類成其伴侶是故迷佛正覺亡失佛之知見矣是	010	類 成 其 伴 侶 是 故 迷 佛 正 覺 亡 失 佛 之 知 見 矣 是 
ZH_X14_0298_010:0876c07	名下結第一外道名所得心者即立所計因心以	010	名 下 結 第 一 外 道 名 所 得 心 者 即 立 所 計 因 心 以 
ZH_X14_0298_010:0876c08	成所歸真果却違遠佛之圓通背大涅槃向外道	010	成 所 歸 真 果 却 違 遠 佛 之 圓 通 背 大 涅 槃 向 外 道 
ZH_X14_0298_010:0876c09	種以涅槃喻城者謂大涅槃中集諸功德法財如	010	種 以 涅 槃 喻 城 者 謂 大 涅 槃 中 集 諸 功 德 法 財 如 
ZH_X14_0298_010:0876c10	世城中集諸所有故喻如城前以天為喻者譬涅	010	世 城 中 集 諸 所 有 故 喻 如 城 前 以 天 為 喻 者 譬 涅 
ZH_X14_0298_010:0876c11	槃體也城譬涅槃德也又前經云海喻涅槃之秘	010	槃 體 也 城 譬 涅 槃 德 也 又 前 經 云 海 喻 涅 槃 之 秘 
ZH_X14_0298_010:0876c12	藏且大也各有妙義存焉故取喻不定。	010	藏 且 大 也 各 有 妙 義 存 焉 故 取 喻 不 定  
ZH_X14_0298_010:0876c13	阿難又善男子窮諸行空(至)生大慢天我徧圓種。	010	阿 難 又 善 男 子 窮 諸 行 空  至  生 大 慢 天 我 徧 圓 種  
ZH_X14_0298_010:0876c14	這一節經承前識陰十事此明第二相也窮諸下	010	這 一 節 經 承 前 識 陰 十 事 此 明 第 二 相 也 窮 諸 下 
ZH_X14_0298_010:0876c15	如前說若於下正明今計謂此行者若於所歸識	010	如 前 說 若 於 下 正 明 今 計 謂 此 行 者 若 於 所 歸 識 
ZH_X14_0298_010:0876c16	性覽為我之自體則觀盡空界中所有十二類生	010	性 覽 為 我 之 自 體 則 觀 盡 空 界 中 所 有 十 二 類 生 
ZH_X14_0298_010:0876c17	皆計由我身中流出生此勝解則墮能非能執能	010	皆 計 由 我 身 中 流 出 生 此 勝 解 則 墮 能 非 能 執 能 
ZH_X14_0298_010:0876c18	非能者佛判此計本非能生妄執為能也摩醯首	010	非 能 者 佛 判 此 計 本 非 能 生 妄 執 為 能 也 摩 醯 首 
ZH_X14_0298_010:0876c19	羅具此執故梵語摩醯首羅譯云大自在色究竟	010	羅 具 此 執 故 梵 語 摩 醯 首 羅 譯 云 大 自 在 色 究 竟 
ZH_X14_0298_010:0876c20	天主此天計為能生諸法一切眾生從己出故為	010	天 主 此 天 計 為 能 生 諸 法 一 切 眾 生 從 己 出 故 為 
ZH_X14_0298_010:0876c21	大千界主故云現無邊身今此行者計與彼同成	010	大 千 界 主 故 云 現 無 邊 身 今 此 行 者 計 與 彼 同 成 
