segmentnr	original	folio	analyzed
ZH_X49_0814_003:0425c22	此師異熟識種與煩惱同捨金剛心中唯有現行者	003	此 師 異 熟 識 種 與 煩 惱 同 捨 金 剛 心 中 唯 有 現 行 者 
ZH_X49_0814_003:0425c23	其理不爾若許爾者與異時義復有何別此護法師	003	其 理 不 爾 若 許 爾 者 與 異 時 義 復 有 何 別 此 護 法 師 
ZH_X49_0814_003:0425c24	種與現行俱起和合故彼釋非。	003	種 與 現 行 俱 起 和 合 故 彼 釋 非  
ZH_X49_0814_003:0426a01	得與成就既無別體者此師金剛心中鏡智雖起未	003	得 與 成 就 既 無 別 體 者 此 師 金 剛 心 中 鏡 智 雖 起 未 
ZH_X49_0814_003:0426a02	圓滿故不名成就至解脫道圓滿成就得與成就既	003	圓 滿 故 不 名 成 就 至 解 脫 道 圓 滿 成 就 得 與 成 就 既 
ZH_X49_0814_003:0426a03	無別故金剛心名為將得未正得也未圓滿故亦有	003	無 別 故 金 剛 心 名 為 將 得 未 正 得 也 未 圓 滿 故 亦 有 
ZH_X49_0814_003:0426a04	疏本云得已成就既無差別即金剛心得解脫道名	003	疏 本 云 得 已 成 就 既 無 差 別 即 金 剛 心得解脫 道 名 
ZH_X49_0814_003:0426a05	為得得已即是成就故云無別此雖易解然多本皆	003	為 得 得 已 即 是 成 就 故 云 無 別 此 雖 易 解 然 多 本 皆 
ZH_X49_0814_003:0426a06	云得與也。	003	云 得 與 也  
ZH_X49_0814_003:0426a07	其種生現異時等以集論說無種已生故有此釋此	003	其 種 生 現 異 時 等 以 集 論 說 無 種 已 生 故 有 此 釋 此 
ZH_X49_0814_003:0426a08	中二解唯種現別時與前解異餘義並同。	003	中 二 解 唯 種 現 別 時 與 前 解 異 餘 義 並 同  
ZH_X49_0814_003:0426a09	彼答依盡真如為論者彼決擇分答佛及聲聞無餘	003	彼 答 依 盡 真 如 為 論 者 彼 決 擇 分 答 佛 及 聲 聞 無 餘 
ZH_X49_0814_003:0426a10	不別者不別有二義一苦依盡不別二所顯真如不	003	不 別 者 不 別 有 二 義 一 苦 依 盡 不 別 二 所 顯 真 如 不 
ZH_X49_0814_003:0426a11	別此合為文故云依盡真如非謂灰身滅智佛亦同	003	別 此 合 為 文 故 云 依 盡 真 如 非 謂 灰 身 滅 智 佛 亦 同 
ZH_X49_0814_003:0426a12	也有疏本云彼苦依盡者理雖可通不如彼答云。	003	也 有 疏 本 云 彼 苦 依 盡 者 理 雖 可 通 不 如 彼 答 云  
ZH_X49_0814_003:0426a13	謂自相至前已說者此云三門雖因果不同次前已	003	謂 自 相 至 前 已 說 者 此 云 三 門 雖 因 果 不 同 次 前 已 
ZH_X49_0814_003:0426a14	說故今不論問前何處說答言無垢識最極清淨諸	003	說 故 今 不 論 問 前 何 處 說 答 言 無 垢 識 最 極 清 淨 諸 
ZH_X49_0814_003:0426a15	無漏法所依止故即自相門言此名唯在如來地有	003	無 漏 法 所 依 止 故 即 自 相 門 言 此 名 唯 在 如 來 地 有 
ZH_X49_0814_003:0426a16	即果相門言無垢識體無有捨時即斷捨門此之三	003	即 果 相 門 言 無 垢 識 體 無 有 捨 時 即 斷 捨 門 此 之 三 
ZH_X49_0814_003:0426a17	門因果別相如理應思之。	003	門 因 果 別 相 如 理 應 思 之  
ZH_X49_0814_003:0426a18	有言至及後一者此意說佛果三門竟是無漏論中	003	有 言 至 及 後 一 者 此 意 說 佛 果 三 門 竟 是 無 漏 論 中 
ZH_X49_0814_003:0426a19	既云有漏即以簡之故更不說若爾即性俱境等果	003	既 云 有 漏 即 以 簡 之 故 更 不 說 若 爾 即 性 俱 境 等 果 
ZH_X49_0814_003:0426a20	亦無漏一有漏言皆已簡訖更何須簡故疏中前解	003	亦 無 漏 一 有 漏 言 皆 已 簡 訖 更 何 須 簡 故 疏 中 前 解 
ZH_X49_0814_003:0426a21	為勝。	003	為 勝  
ZH_X49_0814_003:0426a22	其因相至此中不說者問因中第八能持染淨一切	003	其 因 相 至 此 中 不 說 者 問 因 中 第 八 能 持 染 淨 一 切 
ZH_X49_0814_003:0426a23	種子果位唯持淨種因果既別何故不說答染淨雖	003	種 子 果 位 唯 持 淨 種 因 果 既 別 何 故 不 說 答 染 淨 雖 
ZH_X49_0814_003:0426a24	別持種義同故不須簡問染淨各別持種義同故不	003	別 持 種 義 同 故 不 須 簡 問 染 淨 各 別 持 種 義 同 故 不 
ZH_X49_0814_003:0426b01	簡者亦應因中緣境狹果中雖通緣緣境義同何須	003	簡 者 亦 應 因 中 緣 境 狹 果 中 雖 通 緣 緣 境 義 同 何 須 
ZH_X49_0814_003:0426b02	對簡心所多少相應既等例亦應然答理且不齊緣	003	對 簡 心 所 多 少 相 應 既 等 例 亦 應 然 答 理 且 不 齊 緣 
ZH_X49_0814_003:0426b03	境相應此之二門果寬因狹若不對辨恐果同因故	003	境 相 應 此 之 二 門 果 寬 因 狹 若 不 對 辨 恐 果 同 因 故 
ZH_X49_0814_003:0426b04	須料簡所持種子果少因多故即不說又解欲顯如	003	須 料 簡 所 持 種 子 果 少 因 多 故 即 不 說 又 解 欲 顯 如 
ZH_X49_0814_003:0426b05	來能遍知故欲顯佛果功德勝故由此重說緣境相	003	來 能 遍 知 故 欲 顯 佛 果 功 德 勝 故 由 此 重 說 緣 境 相 
ZH_X49_0814_003:0426b06	應如來既不受熏持種之功不顯由此不簡因相。	003	應 如 來 既 不 受 熏 持 種 之 功 不 顯 由 此 不 簡 因 相  
ZH_X49_0814_003:0426b07	然受相應至標舉簡之者問捨受通因果恐濫須簡	003	然 受 相 應 至 標 舉 簡 之 者 問 捨 受 通 因 果 恐 濫 須 簡 
ZH_X49_0814_003:0426b08	之持種通果因有濫何不簡答佛果第八既唯善性	003	之 持 種 通 果 因 有 濫 何 不 簡 答 佛 果 第 八 既 唯 善 性 
ZH_X49_0814_003:0426b09	遍緣諸境善等俱皆同無漏六識若不簡之恐同於	003	遍 緣 諸 境 善 等 俱 皆 同 無 漏 六 識 若 不 簡 之 恐 同 於 
ZH_X49_0814_003:0426b10	彼亦與樂相應故今標舉無漏第八定不持諸雜種	003	彼 亦 與 樂 相 應 故 今 標 舉 無 漏 第 八 定 不 持 諸 雜 種 
ZH_X49_0814_003:0426b11	既無濫故不簡也。	003	既 無 濫 故 不 簡 也  
ZH_X49_0814_003:0426b12	或說通至六地等此師意說此十地中皆有遊觀無	003	或 說 通 至 六 地 等 此 師 意 說 此 十 地 中 皆 有 遊 觀 無 
ZH_X49_0814_003:0426b13	漏故知十地皆有觀智以鏡智中遊觀故言色界六	003	漏 故 知 十 地 皆 有 觀 智 以 鏡 智 中 遊 觀 故 言 色 界 六 
ZH_X49_0814_003:0426b14	地者謂四根本一中間一未至也言中間者即大梵	003	地 者 謂 四 根 本 一 中 間 一 未 至 也 言 中 間 者 即 大 梵 
ZH_X49_0814_003:0426b15	王天何名中間有有尋有伺上無尋無伺下故名中	003	王 天 何 名 中 間 有 有 尋 有 伺 上 無 尋 無 伺 下 故 名 中 
ZH_X49_0814_003:0426b16	間問四禪皆有近分如何唯一未至耶答唯取初禪	003	間 問 四 禪 皆 有 近 分 如 何 唯 一 未 至 耶 答 唯 取 初 禪 
ZH_X49_0814_003:0426b17	近分最初得故所以偏說。	003	近 分 最 初 得 故 所 以 偏 說  
ZH_X49_0814_003:0426b18	多依天住者佛果功德多依此天而住故以第四禪	003	多 依 天 住 者 佛 果 功 德 多 依 此 天 而 住 故 以 第 四 禪 
ZH_X49_0814_003:0426b19	為天住有云無住者非也。	003	為 天 住 有 云 無 住 者 非 也  
ZH_X49_0814_003:0426b20	色界有至無色界故者色界定慧均等故言遍緣無	003	色 界 有 至 無 色 界 故 者 色 界 定 慧 均 等 故 言 遍 緣 無 
ZH_X49_0814_003:0426b21	色慧劣故緣不遍又色界心通緣心色故言遍緣無	003	色 慧 劣 故 緣 不 遍 又 色 界 心 通 緣 心 色 故 言 遍 緣 無 
ZH_X49_0814_003:0426b22	色不緣色等故不說遍今欲明鏡智能現一切影像	003	色 不 緣 色 等 故 不 說 遍 今 欲 明 鏡 智 能 現 一 切 影 像 
ZH_X49_0814_003:0426b23	故取遍緣心也。	003	故 取 遍 緣 心 也  
ZH_X49_0814_003:0426b24	此言三受至餘中者者此六十三言於三受位俱行	003	此 言 三 受 至 餘 中 者 者 此 六 十 三 言 於 三 受 位 俱 行 
ZH_X49_0814_003:0426c01	不絕者謂餘識中第三受也第八捨受與彼俱行即	003	不 絕 者 謂 餘 識 中 第 三 受 也 第 八 捨 受 與 彼 俱 行 即 
ZH_X49_0814_003:0426c02	顯第八於三界中唯捨受俱也。	003	顯 第 八 於 三 界 中 唯 捨 受 俱 也  
ZH_X49_0814_003:0426c03	如三類遍所有等智者此以薩婆多三類遍智以說	003	如 三 類 遍 所 有 等 智 者 此 以 薩 婆 多 三 類 遍 智 以 說 
ZH_X49_0814_003:0426c04	九地鏡智也言三類者謂苦類智集類智滅類智也	003	九 地 鏡 智 也 言 三 類 者 謂 苦 類 智 集 類 智 滅 類 智 也 
ZH_X49_0814_003:0426c05	言遍所有等智者彼師說見道已前有漏心中六行	003	言 遍 所 有 等 智 者 彼 師 說 見 道 已 前 有 漏 心 中 六 行 
ZH_X49_0814_003:0426c06	伏惑作四諦觀知苦斷集證滅此有漏智至見道中	003	伏 惑 作 四 諦 觀 知 苦 斷 集 證 滅 此 有 漏 智 至 見 道 中 
ZH_X49_0814_003:0426c07	由無漏現觀三類智後遍方能兼修有漏三世俗智	003	由 無 漏 現 觀 三 類 智 後 遍 方 能 兼 修 有 漏 三 世 俗 智 
ZH_X49_0814_003:0426c08	功能增長說為現觀三類遍智也此邊等智未來雖	003	功 能 增 長 說 為 現 觀 三 類 遍 智 也 此 邊 等 智 未 來 雖 
ZH_X49_0814_003:0426c09	有畢竟不生餘之九地境智亦爾問無漏位中作四	003	有 畢竟不生 餘 之 九 地 境 智 亦 爾 問 無 漏 位 中 作 四 
ZH_X49_0814_003:0426c10	諦觀何故唯言三類智耶答世俗事觀之中而起遍	003	諦 觀 何 故 唯 言 三 類 智 耶 答 世 俗 事 觀 之 中 而 起 遍 
ZH_X49_0814_003:0426c11	能知苦斷集證滅等智由此三類兼修時不兼修道	003	能 知 苦 斷 集 證 滅 等 智 由 此 三 類 兼 修 時 不 兼 修 道 
ZH_X49_0814_003:0426c12	也故俱舍云曾於道無事現觀故又必無於道遍知	003	也 故 俱 舍 云 曾 於 道 無 事 現 觀 故 又 必 無 於 道 遍 知 
ZH_X49_0814_003:0426c13	事現觀故於苦集滅可遍知斷證也又道唯無漏世	003	事 現 觀 故 於 苦 集 滅 可 遍 知 斷 證 也 又 道 唯 無 漏 世 
ZH_X49_0814_003:0426c14	俗之智未得其名故不修耳問修道惑滅猶未斷證	003	俗 之 智 未 得 其 名 故 不 修 耳 問 修 道 惑 滅 猶 未 斷 證 
ZH_X49_0814_003:0426c15	云何言遍答自諦之下能遍斷證非修道也問有宗	003	云 何 言 遍 答 自 諦 之 下 能 遍 斷 證 非 修 道 也 問 有 宗 
ZH_X49_0814_003:0426c16	既無種子無漏現觀俗智無由現行所言修者為修	003	既 無 種 子 無 漏 現 觀 俗 智 無 由 現 行 所 言 修 者 為 修 
ZH_X49_0814_003:0426c17	何法答彼宗去來之法皆有實得唯修此得非現行	003	何 法 答 彼 宗 去 來 之 法 皆 有 實 得 唯 修 此 得 非 現 行 
ZH_X49_0814_003:0426c18	也。疏意深遠道理難窮邑以愚情敢量玄旨意因	003	也  疏 意 深 遠 道 理 難 窮 邑 以 愚 情 敢 量 玄 旨 意 因 
ZH_X49_0814_003:0426c19	枝譜課此庸虗諸有哲人無為誚也。	003	枝 譜 課 此 庸 虗 諸 有 哲 人 無 為 誚 也  
ZH_X49_0814_003:0426c20	如斷常中阿賴耶者此意說此論上下問中所牒識	003	如 斷 常 中 阿 賴 耶 者 此 意 說 此 論 上 下 問 中 所 牒 識 
ZH_X49_0814_003:0426c21	名其例不定今言斷常者即前因果譬喻門中問云	003	名 其 例 不 定 今 言 斷 常 者 即 前 因 果 譬 喻 門 中 問 云 
ZH_X49_0814_003:0426c22	阿賴耶識為斷為常此唯取修名從因為問復言至	003	阿賴耶識 為 斷 為 常 此 唯 取 修 名 從 因 為 問 復 言 至 
ZH_X49_0814_003:0426c23	轉位即通二乘十地菩薩為論者此說斷捨門也彼	003	轉 位 即 通 二 乘 十地菩薩 為 論 者 此 說 斷 捨 門 也 彼 
ZH_X49_0814_003:0426c24	徵問云此識無始恒轉如流乃至何位當究竟捨以	003	徵 問 云 此 識 無 始 恒 轉 如 流 乃 至 何 位 當 究 竟 捨 以 
ZH_X49_0814_003:0427a01	彼兼問捨異熟識故通二乘十地菩薩問何以得知	003	彼 兼 問 捨 異 熟 識 故 通 二 乘 十地菩薩 問 何 以 得 知 
ZH_X49_0814_003:0427a02	兼問異熟答前解捨云異熟識體菩薩將得菩提時	003	兼 問 異 熟 答 前 解 捨 云 異 熟 識 體 菩 薩 將 得 菩 提 時 
ZH_X49_0814_003:0427a03	捨聲聞獨覺入無餘依涅槃時捨由此疏云通二乘	003	捨 聲聞獨覺 入 無餘依涅槃 時 捨 由 此 疏 云 通 二 乘 
ZH_X49_0814_003:0427a04	等今此問第八識乃說通名故知上下非一向依此	003	等 今 此 問 第 八 識 乃 說 通 名 故 知 上 下 非 一 向 依 此 
ZH_X49_0814_003:0427a05	體例。	003	體 例  
ZH_X49_0814_003:0427a06	此顯依初捨為名者此斷常中言阿賴耶者依初捨	003	此 顯 依 初 捨 為 名 者 此 斷 常 中 言 阿 賴 耶 者 依 初 捨 
ZH_X49_0814_003:0427a07	說今彼別問言云何應知此第八識者顯通諸位也	003	說 今 彼 別 問 言 云 何 應 知 此 第 八 識 者 顯 通 諸 位 也 
ZH_X49_0814_003:0427a08	又准下至不唯在色者謂薩婆多五蘊是真受着處	003	又 准 下 至 不 唯 在 色 者 謂 薩 婆 多 五 蘊 是 真 受 着 處 
ZH_X49_0814_003:0427a09	即是賴耶故離色等五蘊之外無別賴耶由此問今	003	即 是 賴 耶 故 離 色 等 五 蘊 之 外 無 別 賴 耶 由 此 問 今 
ZH_X49_0814_003:0427a10	云何應知離眼等識者亦等於色。	003	云 何 應 知 離 眼 等 識 者 亦 等 於 色  
ZH_X49_0814_003:0427a11	是離共許至不共許故者謂大小乘共許賴耶離五	003	是 離 共 許 至 不 共 許 故 者 謂 大 小 乘 共 許 賴 耶 離 五 
ZH_X49_0814_003:0427a12	取蘊更無別體故涅槃等既非蘊攝彼亦不許為愛	003	取 蘊 更 無 別 體 故 涅 槃 等 既 非 蘊 攝 彼 亦 不 許 為 愛 
ZH_X49_0814_003:0427a13	着境言此離識蘊不共許者彼許色等為阿賴耶此	003	着 境 言 此 離 識 蘊 不 共 許 者 彼 許 色 等 為 阿 賴 耶 此 
ZH_X49_0814_003:0427a14	離識蘊大乘不許。	003	離 識 蘊 大 乘 不 許  
ZH_X49_0814_003:0427a15	不言對有法等者阿毘達磨此云對法若順因明前	003	不 言 對 有 法 等 者 阿 毘 達 磨 此 云 對 法 若 順 因 明 前 
ZH_X49_0814_003:0427a16	陳所別名有法後陳能別名法由此難云何故不言	003	陳 所 別 名 有 法 後 陳 能 別 名 法 由 此 難 云 何 故 不 言 
ZH_X49_0814_003:0427a17	對有法而言對法也答云具軌持非有法也前陳名	003	對 有 法 而 言 對 法 也 答 云 具 軌 持 非 有 法 也 前 陳 名 
ZH_X49_0814_003:0427a18	自性唯有持義後陳名差別兼有軌義今言對法顯	003	自 性 唯 有 持 義 後 陳 名 差 別 兼 有 軌 義 今 言 對 法 顯 
ZH_X49_0814_003:0427a19	得二義故不言對有法。	003	得 二 義 故 不 言 對 有 法  
ZH_X49_0814_003:0427a20	為依雖同變不變異者此意云器根及識俱與為依	003	為 依 雖 同 變 不 變 異 者 此 意 云 器 根 及 識 俱 與 為 依 
ZH_X49_0814_003:0427a21	何故器根即言變為彼變其轉識即言為彼依耶故	003	何 故 器 根 即 言 變 為 彼 變 其 轉 識 即 言 為 彼 依 耶 故 
ZH_X49_0814_003:0427a22	今釋云為依雖同變不變異故別說也。	003	今 釋 云 為 依 雖 同 變 不 變 異 故 別 說 也  
ZH_X49_0814_003:0427a23	此所隨一者今成末那以轉識攝為因因有二過一	003	此 所 隨 一 者 今 成 末 那 以 轉 識 攝 為 因 因 有 二 過 一 
ZH_X49_0814_003:0427a24	者所依不成有法末那他宗不許是故此因無所依	003	者 所依不成 有 法 末 那 他 宗 不 許 是 故 此 因 無 所 依 
ZH_X49_0814_003:0427b01	也二者隨一不成不許末那是轉識攝他隨一也今	003	也 二 者 隨一不成 不 許 末 那 是 轉 識 攝 他 隨 一 也 今 
ZH_X49_0814_003:0427b02	合為文言所隨一有本云此犯隨一者雖顯過不盡	003	合 為 文 言 所 隨 一 有 本 云 此 犯 隨 一 者 雖 顯 過 不 盡 
ZH_X49_0814_003:0427b03	其文易解將為正也。	003	其 文 易 解 將 為 正 也  
ZH_X49_0814_003:0427b04	或若不爾至不定過者問前成末那轉識攝因論自	003	或 若 不 爾 至 不 定 過 者 問 前 成 末 那 轉 識 攝 因 論 自 
ZH_X49_0814_003:0427b05	明說既於第八不轉不成何成答恐他亦以第八是	003	明 說 既 於 第 八 不 轉 不 成 何 成 答 恐 他 亦 以 第 八 是 
ZH_X49_0814_003:0427b06	轉識攝故此遮之又論中雖言轉識攝故亦得以是	003	轉 識 攝 故 此 遮 之 又 論 中 雖 言 轉 識 攝 故 亦 得 以 是 
ZH_X49_0814_003:0427b07	識性故為因此於第八既有故成不定過也。	003	識 性 故 為 因 此 於 第 八 既 有 故 成 不 定 過 也  
ZH_X49_0814_003:0427b08	解有趣至此等初也者此更懸科下文不應此處言	003	解 有 趣 至 此 等 初 也 者 此 更 懸 科 下 文 不 應 此 處 言 
ZH_X49_0814_003:0427b09	此等初也疏文誤失。	003	此 等 初 也 疏 文 誤 失  
ZH_X49_0814_003:0427b10	即前順後其體順用者種子同類名前順後親生現	003	即 前 順 後 其 體 順 用 者 種 子 同 類 名 前 順 後 親 生 現 
ZH_X49_0814_003:0427b11	行名體順用又前之生死順後生死云前順後諸有	003	行 名 體 順 用 又 前 之 生 死 順 後 生 死 云 前 順 後 諸 有 
ZH_X49_0814_003:0427b12	漏法皆順生死名體順用又能招感業種望所招果	003	漏 法 皆 順 生 死 名 體 順 用 又 能 招 感 業 種 望 所 招 果 
ZH_X49_0814_003:0427b13	名前順後五果種子親生苦果名體順用雖有三釋	003	名 前 順 後 五 果 種 子 親 生 苦 果 名 體 順 用 雖 有 三 釋 
ZH_X49_0814_003:0427b14	初後為勝下准此知。	003	初 後 為 勝 下 准 此 知  
ZH_X49_0814_003:0427b15	非如色等名為執持者有根身等令不壞生覺受故	003	非 如 色 等 名 為 執 持 者 有 根 身 等 令 不 壞 生 覺 受 故 
ZH_X49_0814_003:0427b16	外器色等執為境故今執業惑無此二義故云非如	003	外 器 色 等 執 為 境 故 今 執 業 惑 無 此 二 義 故 云 非 如 
ZH_X49_0814_003:0427b17	色等但與為依名執持也。	003	色 等 但 與 為 依 名 執 持 也  
ZH_X49_0814_003:0427b18	如喜及順喜法者謂喜受同時心心所及根等名順	003	如 喜 及 順 喜 法 者 謂 喜 受 同 時 心 心 所 及 根 等 名 順 
ZH_X49_0814_003:0427b19	喜法。	003	喜 法  
ZH_X49_0814_003:0427b20	還即道諦者還謂歸趣道證滅故。	003	還 即 道 諦 者 還 謂 歸 趣 道 證 滅 故  
ZH_X49_0814_003:0427b21	或攝至證涅槃故者如資粮加行有漏善法遠證佛	003	或 攝 至 證 涅 槃 故 者 如 資 粮 加 行 有 漏 善 法 遠 證 佛 
ZH_X49_0814_003:0427b22	果涅槃亦名為順。	003	果 涅 槃 亦 名 為 順  
ZH_X49_0814_003:0427b23	唯親執無漏種者問前解執受唯言相名分別習氣	003	唯 親 執 無 漏 種 者 問 前 解 執 受 唯 言 相 名 分 別 習 氣 
ZH_X49_0814_003:0427b24	不說無漏種何故此云親執無漏答前據依持顯以	003	不 說 無 漏 種 何 故 此 云 親 執 無 漏 答 前 據 依 持 顯 以 
ZH_X49_0814_003:0427c01	為境故唯有漏此約親依識體安危事同故通執無	003	為 境 故 唯 有 漏 此 約 親 依 識 體 安 危 事 同 故 通 執 無 
ZH_X49_0814_003:0427c02	漏不相違也。	003	漏 不 相 違 也  
ZH_X49_0814_003:0427c03	或俱現至因義故者此言第一二句俱是現行識所	003	或 俱 現 至 因 義 故 者 此 言 第 一 二 句 俱 是 現 行 識 所 
ZH_X49_0814_003:0427c04	言界者性義因義此現第八無始時來有體性故能	003	言 界 者 性 義 因 義 此 現 第 八 無始時來 有 體 性 故 能 
ZH_X49_0814_003:0427c05	為因故雖不能熏為依持故。	003	為 因 故 雖 不 能 熏 為 依 持 故  
ZH_X49_0814_003:0427c06	然生至通苦集者問業惑有漏可通苦諦生既非因	003	然 生 至 通 苦 集 者 問 業 惑 有 漏 可 通 苦 諦 生 既 非 因 
ZH_X49_0814_003:0427c07	如何名集答此如五果種子望生老死亦名為因故	003	如 何 名 集 答 此 如 五 果 種 子 望 生 老 死 亦 名 為 因 故 
ZH_X49_0814_003:0427c08	集諦攝約小乘如薩婆多分位緣生無明俱時識等	003	集 諦 攝 約 小 乘 如 薩 婆 多 分 位 緣 生 無 明 俱 時 識 等 
ZH_X49_0814_003:0427c09	五果雖實生攝相從名惑行支分位總名為業此即	003	五 果 雖 實 生 攝 相 從 名 惑 行 支 分 位 總 名 為 業 此 即 
ZH_X49_0814_003:0427c10	苦亦名集生老死位集亦名苦或亦餘部生緣老死	003	苦 亦 名 集 生 老 死 位 集 亦 名 苦 或 亦 餘 部 生 緣 老 死 
ZH_X49_0814_003:0427c11	更得為因故亦名集集是因故更如有別。	003	更 得 為 因 故 亦 名 集 集 是 因 故 更 如 有 別  
ZH_X49_0814_003:0427c12	四清淨至實性者顯揚論云若說四清淨是則圓成	003	四 清 淨 至 實 性 者 顯 揚 論 云 若 說 四 清 淨 是 則 圓 成 
ZH_X49_0814_003:0427c13	實也問其四者何答一者自性清淨二者離垢清淨	003	實 也 問 其 四 者 何 答 一 者 自 性 清 淨 二 者 離 垢 清 淨 
ZH_X49_0814_003:0427c14	三者得此道清淨四者此境清淨此四之中初一真	003	三 者 得 此 道 清 淨 四 者 此 境 清 淨 此 四 之 中 初 一 真 
ZH_X49_0814_003:0427c15	如第二涅槃第三者無漏心心所第四者無漏色等	003	如 第 二 涅 槃 第 三 者 無 漏 心 心 所 第 四 者 無 漏 色 等 
ZH_X49_0814_003:0427c16	前二無為後二有為皆圓成實。	003	前 二 無 為 後 二 有 為 皆 圓 成 實  
ZH_X49_0814_003:0427c17	言依他性至依他依者此賴耶識六七緣執故遍計	003	言 依 他 性 至 依 他 依 者 此 賴 耶 識 六 七 緣 執 故 遍 計 
ZH_X49_0814_003:0427c18	依也有實性故圓成依也持種現故依他依也若持	003	依 也 有 實 性 故 圓 成 依 也 持 種 現 故 依 他 依 也 若 持 
ZH_X49_0814_003:0427c19	無漏種通為二性依故與三性俱為依也。	003	無 漏 種 通 為 二 性 依 故 與 三 性 俱 為 依 也  
ZH_X49_0814_003:0427c20	非唯能藏至賴耶等者若唯能藏義以解賴耶名即	003	非 唯 能 藏 至 賴 耶 等 者 若 唯 能 藏 義 以 解 賴 耶 名 即 
ZH_X49_0814_003:0427c21	八地已上應名賴耶既不爾故知由因執藏義也。	003	八 地 已 上 應 名 賴 耶 既 不 爾 故 知 由 因 執 藏 義 也  
ZH_X49_0814_003:0427c22	若起分別至各偏義說等者此意云凡者聞此起於	003	若 起 分 別 至 各 偏 義 說 等 者 此 意 云 凡 者 聞 此 起 於 
ZH_X49_0814_003:0427c23	分別我執墮諸惡趣愚者聞之起分別法執障生聖	003	分 別 我 執 墮諸惡趣 愚 者 聞 之 起 分 別 法 執 障 生 聖 
ZH_X49_0814_003:0427c24	道愚無惡趣凡無聖道故偏義也問愚謂趣寂設不	003	道 愚 無 惡 趣 凡 無 聖 道 故 偏 義 也 問 愚 謂 趣 寂 設 不 
ZH_X49_0814_003:0428a01	為說分別法執亦生又不障彼小乘聖道如何不為	003	為 說 分 別 法 執 亦 生 又 不 障 彼 小 乘 聖 道 如 何 不 為 
ZH_X49_0814_003:0428a02	說耶答此趣寂種姓未證聖者若為說之法執堅深	003	說 耶 答 此 趣 寂 種 姓 未 證 聖 者 若 為 說 之 法 執 堅 深 
ZH_X49_0814_003:0428a03	便增我執既執我法諸見遂生便障聖道如執窮生	003	便 增 我 執 既 執 我 法 諸 見 遂 生 便 障 聖 道 如 執 窮 生 
ZH_X49_0814_003:0428a04	死蘊即其類也問經中但言恐彼分別執為我何故	003	死 蘊 即 其 類 也 問 經 中 但 言 恐 彼 分 別 執 為 我 何 故 
ZH_X49_0814_003:0428a05	今云亦起法執答人我法我俱為我故。	003	今 云 亦 起 法 執 答 人 我 法 我 俱 為 我 故  
ZH_X49_0814_003:0428a06	經云無明至有識之身者此言有識者第八識也又	003	經 云 無 明 至 有 識 之 身 者 此 言 有 識 者 第 八 識 也 又 
ZH_X49_0814_003:0428a07	云如五種子者即五果種子其中識支即第八故復	003	云 如 五 種 子 者 即 五 果 種 子 其 中 識 支 即 第 八 故 復 
ZH_X49_0814_003:0428a08	云名有取識者即結生識也亦是第八。	003	云 名 有 取 識 者 即 結 生 識 也 亦 是 第 八  
ZH_X49_0814_003:0428a09	又若至至教等者至教有二種若以言中於理真實	003	又 若 至 至 教 等 者 至 教 有 二 種 若 以 言 中 於 理 真 實 
ZH_X49_0814_003:0428a10	之教名為至教即大乘論亦名至教若唯以契經名	003	之 教 名 為 至 教 即 大 乘 論 亦 名 至 教 若 唯 以 契 經 名 
ZH_X49_0814_003:0428a11	為至教諸論即非今立大乘經至教即是契經為至	003	為 至 教 諸 論 即 非 今 立 大 乘 經 至 教 即 是 契 經 為 至 
ZH_X49_0814_003:0428a12	教也設不定失為如諸論順無我故汝大乘經非至	003	教 也 設 不 定 失 為 如 諸 論 順 無 我 故 汝 大 乘 經 非 至 
ZH_X49_0814_003:0428a13	教耶為如增一是至教耶故此四因各加第五既云	003	教 耶 為 如 增 一 是 至 教 耶 故 此 四 因 各 加 第 五 既 云 
ZH_X49_0814_003:0428a14	契經攝故即簡諸論無不定失。	003	契 經 攝 故 即 簡 諸 論 無 不 定 失  
ZH_X49_0814_003:0428a15	勝軍比量因云兩俱。成至所不攝者問諸大乘經	003	勝 軍 比 量 因 云 兩 俱  成 至 所 不 攝 者 問 諸 大 乘 經 
ZH_X49_0814_003:0428a16	唯大乘許非佛語不攝如何此說兩俱極成答如增	003	唯 大 乘 許 非 佛 語 不 攝 如 何 此 說 兩 俱 極 成 答 如 增 
ZH_X49_0814_003:0428a17	一等立歒兩許非佛語不攝如外道教立歒共許非	003	一 等 立 歒 兩 許 非 佛 語 不 攝 如 外 道 教 立 歒 共 許 非 
ZH_X49_0814_003:0428a18	諸佛語今大乘經雖小乘不許佛說然亦共許非是	003	諸 佛 語 今 大 乘 經 雖 小 乘 不 許 佛 說 然 亦 共 許 非 是 
ZH_X49_0814_003:0428a19	外道教中所攝故得說云兩俱極成非佛所不攝也	003	外 道 教 中 所 攝 故 得 說 云 兩 俱 極 成 非 佛 所 不 攝 也 
ZH_X49_0814_003:0428a20	若爾即大乘經是隨一非佛語攝此因應他隨一不	003	若 爾 即 大 乘 經 是 隨 一 非 佛 語 攝 此 因 應 他 隨 一 不 
ZH_X49_0814_003:0428a21	成答既非外道教攝即是共許此因於有法轉故無	003	成 答 既 非 外 道 教 攝 即 是 共 許 此 因 於 有 法 轉 故 無 
ZH_X49_0814_003:0428a22	隨一。	003	隨 一  
