segmentnr	original	folio	analyzed
ZH_X71_1421_005:0678c01	是向上一竅。拈拄杖。汙邪滿車。甌窶滿篝。	005	是 向 上 一 竅  拈 拄 杖  汙 邪 滿 車  甌 窶 滿 篝  
ZH_X71_1421_005:0678c02	因監寺入塔。因妄有生。因生有滅。寂滅見前。髑髏眼	005	因 監 寺 入 塔  因 妄 有 生  因 生 有 滅  寂 滅 見 前  髑 髏 眼 
ZH_X71_1421_005:0678c03	活。菡萏花開栗棘蓬。無縫塔中雲匌匝。	005	活  菡 萏 花 開 栗 棘 蓬  無 縫 塔 中 雲 匌 匝  
ZH_X71_1421_005:0678c04	上堂。舉。保寧勇和尚示眾云。祖師門下絕人行。深險	005	上 堂  舉  保 寧 勇 和 尚 示 眾 云  祖 師 門 下 絕 人 行  深 險 
ZH_X71_1421_005:0678c05	過於萬仞坑。垂手不能空費力。任教堂上綠苔生。師	005	過 於 萬 仞 坑  垂 手 不 能 空 費 力  任 教 堂 上 綠 苔 生  師 
ZH_X71_1421_005:0678c06	云。見義不為。何勇之有。	005	云  見 義 不 為  何 勇 之 有  
ZH_X71_1421_005:0678c07	寂照忌拈香。巴陵酬雲門之恩。只憑三轉語。儉生不	005	寂 照 忌 拈 香  巴 陵 酬 雲 門 之 恩  只 憑 三 轉 語  儉 生 不 
ZH_X71_1421_005:0678c08	孝。楊岐為慈明設齋。特作女人拜。義出豐年。徑山今	005	孝  楊 岐 為 慈 明 設 齋  特 作 女 人 拜  義 出 豐 年  徑 山 今 
ZH_X71_1421_005:0678c09	日先師忌辰。直是無可施設。茗椀熏爐。聊伸供養。庶	005	日 先 師 忌 辰  直 是 無 可 施 設  茗 椀 熏 爐  聊 伸 供 養  庶 
ZH_X71_1421_005:0678c10	表不忘。諸人且道。不忘個什麼。便燒香。	005	表 不 忘  諸 人 且 道  不 忘 個 什 麼  便 燒 香  
ZH_X71_1421_005:0678c11	善權通長老嗣書至。上堂。自從胡亂後三十年。不少	005	善 權 通 長 老 嗣 書 至  上 堂  自 從 胡 亂 後 三 十 年  不 少 
ZH_X71_1421_005:0678c12	鹽醬。雪後始知松栢操。任汝非心非佛。我只管即心	005	鹽 醬  雪 後 始 知 松 栢 操  任 汝 非 心 非 佛  我 只 管 即 心 
ZH_X71_1421_005:0678c13	即佛。事難方見丈夫心。有底便道。江西信息通也。大	005	即 佛  事 難 方 見 丈 夫 心  有 底 便 道  江 西 信 息 通 也  大 
ZH_X71_1421_005:0678c14	梅梅子熟也。善權方便。固當如是。只如石頭道。書亦	005	梅 梅 子 熟 也  善權方便  固 當 如 是  只 如 石 頭 道  書 亦 
ZH_X71_1421_005:0678c15	不達。信亦不通。諸人如何話會。直下道得。鈯斧子未	005	不 達  信 亦 不 通  諸 人 如 何 話 會  直 下 道 得  鈯 斧 子 未 
ZH_X71_1421_005:0678c16	到你在。	005	到 你 在  
ZH_X71_1421_005:0678c17	圓悟大慧祖師同忌拈香。隻手不獨拍。單絲不成線。	005	圓 悟 大 慧 祖 師 同 忌 拈 香  隻 手 不 獨 拍  單 絲 不 成 線  
ZH_X71_1421_005:0678c18	而個五百文。鬬湊合一貫。雞啼白晝認頻呼小玉。總	005	而 個 五 百 文  鬬 湊 合 一 貫  雞 啼 白 晝 認 頻 呼 小 玉  總 
ZH_X71_1421_005:0678c19	墮聲塵。薰風南來證諸佛法身。何曾夢見。橫說竪說	005	墮 聲 塵  薰 風 南 來 證 諸 佛 法 身  何 曾 夢 見  橫 說 竪 說 
ZH_X71_1421_005:0678c20	熾然說。卷百億香水海於廣長舌本波瀾。內空外空	005	熾 然 說  卷 百 億 香 水 海 於 廣 長 舌 本 波 瀾  內 空 外 空 
ZH_X71_1421_005:0678c21	畢竟空。攝有漏微塵國于事事無碍法界。臭皮韈炙	005	畢 竟 空  攝 有 漏 微 塵 國 于 事 事 無 碍 法 界  臭 皮 韈 炙 
ZH_X71_1421_005:0678c22	地熏天。折竹篦鍧雷掣電。擉瞎臨濟正法眼。摵碎東	005	地 熏 天  折 竹 篦 鍧 雷 掣 電  擉 瞎 臨 濟 正 法 眼  摵 碎 東 
ZH_X71_1421_005:0678c23	山鉄酸饀。陵滅宗風五逆孫。終不隨他脚跟轉。香爇	005	山 鉄 酸 饀  陵 滅 宗 風 五 逆 孫  終 不 隨 他 脚 跟 轉  香 爇 
ZH_X71_1421_005:0678c24	一爐。茶傾三奠。醆子撲落地。碟子成七片。	005	一 爐  茶 傾 三 奠  醆 子 撲 落 地  碟 子 成 七 片  
ZH_X71_1421_005:0679a01	上堂。一二三四五六七。地水火風空覺識。拈來數目	005	上 堂  一 二 三 四 五 六 七  地水火風 空 覺 識  拈 來 數 目 
ZH_X71_1421_005:0679a02	甚分明。明眼衲僧數不出。數得出也大奇。烏龜鑽敗	005	甚 分 明  明 眼 衲 僧 數 不 出  數 得 出 也 大 奇  烏 龜 鑽 敗 
ZH_X71_1421_005:0679a03	壁。鷄向五更啼。	005	壁  鷄 向 五 更 啼  
ZH_X71_1421_005:0679a04	十月旦。上堂。當爐不避火迸。當言不避截舌。騎驢入	005	十 月 旦  上 堂  當 爐 不 避 火 迸  當 言 不 避 截 舌  騎 驢 入 
ZH_X71_1421_005:0679a05	爾鼻孔裏。牽牛入爾眼睛中。作麼生商量。若道不得。	005	爾 鼻 孔 裏  牽 牛 入 爾 眼 睛 中  作 麼 生 商 量  若 道 不 得  
ZH_X71_1421_005:0679a06	老僧代諸人下一轉語。擲拄杖下座。	005	老 僧 代 諸 人 下 一 轉 語  擲 拄 杖 下 座  
ZH_X71_1421_005:0679a07	一提點入塔。一人發真皈元。十方虗空消殞。寶塔從	005	一 提 點 入 塔  一 人 發 真 皈 元  十 方 虗 空 消 殞  寶 塔 從 
ZH_X71_1421_005:0679a08	地湧出。正是平地骨堆。撫骨云。無人知此意。令我憶	005	地 湧 出  正 是 平 地 骨 堆  撫 骨 云  無 人 知 此 意  令 我 憶 
ZH_X71_1421_005:0679a09	楊岐。	005	楊 岐  
ZH_X71_1421_005:0679a10	元宵請藏主典座。上堂。佛法無人說。雖慧莫能了。譬	005	元 宵 請 藏 主 典 座  上 堂  佛 法 無 人 說  雖 慧 莫 能 了  譬 
ZH_X71_1421_005:0679a11	如暗中寶。無燈不能見。僧問睦州。一氣還轉得一大	005	如 暗 中 寶  無 燈 不 能 見  僧 問 睦 州  一 氣 還 轉 得 一 大 
ZH_X71_1421_005:0679a12	藏教也無。州云。有甚饆饠[飢-几+追]子。快下將來。是你諸人	005	藏 教 也 無  州 云  有 甚 饆 饠 [飢几追] 子  快 下 將 來  是 你 諸 人 
ZH_X71_1421_005:0679a13	作麼生了。作麼生見。驀拈拄杖。百般制造由人。到底	005	作 麼 生 了  作 麼 生 見  驀 拈 拄 杖  百 般 制 造 由 人  到 底 
ZH_X71_1421_005:0679a14	無過是麵。卓拄杖。喝一喝。	005	無 過 是 麵  卓 拄 杖  喝 一 喝  
ZH_X71_1421_005:0679a15	上堂。離言說相。離文字相。離心緣相。畢竟如何。迦葉	005	上 堂  離 言 說 相  離 文 字 相  離 心 緣 相  畢 竟 如 何  迦 葉 
ZH_X71_1421_005:0679a16	擎拳。阿難合掌。	005	擎 拳  阿 難 合 掌  
ZH_X71_1421_005:0679a17	上堂。僧問。不是心。不是佛。不是物。是个甚麼。師云。天	005	上 堂  僧 問  不 是 心  不 是 佛  不 是 物  是 个 甚 麼  師 云  天 
ZH_X71_1421_005:0679a18	人羣生類。皆承此恩力。進云。謝和尚指示。師云。莫謗	005	人 羣 生 類  皆 承 此 恩 力  進 云  謝 和 尚 指 示  師 云  莫 謗 
ZH_X71_1421_005:0679a19	老僧好。僧禮拜。師乃拈拄杖云。三世諸佛亦如是。西	005	老 僧 好  僧 禮 拜  師 乃 拈 拄 杖 云  三世諸佛 亦 如 是  西 
ZH_X71_1421_005:0679a20	天二十八祖亦如是。東土六祖亦如是。天下老和尚	005	天 二 十 八 祖 亦 如 是  東 土 六 祖 亦 如 是  天 下 老 和 尚 
ZH_X71_1421_005:0679a21	亦如是。左邊卓云。如是則易。不如是則難。右邊卓云。	005	亦 如 是  左 邊 卓 云  如 是 則 易  不 如 是 則 難  右 邊 卓 云  
ZH_X71_1421_005:0679a22	如是則難。不如是則易。中間卓云。也不難。也不易。靠	005	如 是 則 難  不 如 是 則 易  中 間 卓 云  也 不 難  也 不 易  靠 
ZH_X71_1421_005:0679a23	拄杖。放在臥床頭。急要打老鼠。	005	拄 杖  放 在 臥 床 頭  急 要 打 老 鼠  
ZH_X71_1421_005:0679a24	請兩序。上堂。獨樹不成林。兩手鳴摑摑。老大小叢林。	005	請 兩 序  上 堂  獨 樹 不 成 林  兩 手 鳴 摑 摑  老 大 小 叢 林  
ZH_X71_1421_005:0679b01	各要知時節。主事輔弼山門。頭首贊揚佛法。十方高	005	各 要 知 時 節  主 事 輔 弼 山 門  頭 首 贊 揚 佛 法  十 方 高 
ZH_X71_1421_005:0679b02	人聚會。究取當頭一著。長老坐致太平。手裏把個木	005	人 聚 會  究 取 當 頭 一 著  長 老 坐 致 太 平  手 裏 把 個 木 
ZH_X71_1421_005:0679b03	杓。驀拈拄杖。諸人從朝至莫。啾啾唧唧說黃道黑。總	005	杓  驀 拈 拄 杖  諸 人 從 朝 至 莫  啾 啾 唧 唧 說 黃 道 黑  總 
ZH_X71_1421_005:0679b04	在杓頭裏七出八沒。且道。杓柄長多少。卓拄杖。喝一	005	在 杓 頭 裏 七 出 八 沒  且 道  杓 柄 長 多 少  卓 拄 杖  喝 一 
ZH_X71_1421_005:0679b05	喝。	005	喝  
ZH_X71_1421_005:0679b06	上堂。葵花隨日轉。芭蕉聞雷抽。菩提煩惱。循業發見。	005	上 堂  葵 花 隨 日 轉  芭 蕉 聞 雷 抽  菩 提 煩 惱  循 業 發 見  
ZH_X71_1421_005:0679b07	劃拄杖。分開碧落松千尺。截斷紅塵水一溪。	005	劃 拄 杖  分 開 碧 落 松 千 尺  截 斷 紅 塵 水 一 溪  
ZH_X71_1421_005:0679b08	行重建行春橋。師召眾云。大橋雄跨石湖濵。捨舊圖	005	行 重 建 行 春 橋  師 召 眾 云  大 橋 雄 跨 石 湖 濵  捨 舊 圖 
ZH_X71_1421_005:0679b09	新喜落成。萬國車書通遠道。三吳城郭展脩程。溪山	005	新 喜 落 成  萬 國 車 書 通 遠 道  三 吳 城 郭 展 脩 程  溪 山 
ZH_X71_1421_005:0679b10	出色增佳勝。簫鼓行春樂太平。不動脚頭登彼岸。十	005	出 色 增 佳 勝  簫 鼓 行 春 樂 太 平  不 動 脚 頭 登 彼 岸  十 
ZH_X71_1421_005:0679b11	方一路要分明。好諸仁者。還他力量人。辨此奇特事。	005	方 一 路 要 分 明  好 諸 仁 者  還 他 力 量 人  辨 此 奇 特 事  
ZH_X71_1421_005:0679b12	功夫妙密。機用縱橫。易深險成坦途。架虗空為平地。	005	功 夫 妙 密  機 用 縱 橫  易 深 險 成 坦 途  架 虗 空 為 平 地  
ZH_X71_1421_005:0679b13	高高處觀之不足。低低處仰之有餘。可以津濟四生。	005	高 高 處 觀 之 不 足  低 低 處 仰 之 有 餘  可 以 津 濟 四 生  
ZH_X71_1421_005:0679b14	可以梯航九有。直得輝騰佛日。慶衍。	005	可 以 梯 航 九 有  直 得 輝 騰 佛 日  慶 衍  
ZH_X71_1421_005:0679b15	皇圖。牧謳樵唱。共履康莊。馬載驢駝。咸臻實際。正與	005	皇 圖  牧 謳 樵 唱  共 履 康 莊  馬 載 驢 駝  咸 臻 實 際  正 與 
ZH_X71_1421_005:0679b16	麼時。且平步丹霄。高超物表一句。作麼生道。遂驟步	005	麼 時  且 平 步 丹 霄  高 超 物 表 一 句  作 麼 生 道  遂 驟 步 
ZH_X71_1421_005:0679b17	云。塵塵剎剎無留礙。直踏毗盧頂上行。	005	云  塵 塵 剎 剎 無 留 礙  直 踏 毗 盧 頂 上 行  
ZH_X71_1421_005:0679b19	愚菴和尚語錄卷第五	005	愚 菴 和 尚 語 錄 卷 第 五 
