segmentnr	original	folio	analyzed
ZH_X85_1587_015:0094b20	揚古路。不墮悄然機。其揑聚也。星馳電捲。海竭山崩。	015	揚 古 路  不 墮 悄 然 機  其 揑 聚 也  星 馳 電 捲  海 竭 山 崩  
ZH_X85_1587_015:0094b21	其展演也。光風霽月。海晏河清。若能掀翻鳥道。截斷	015	其 展 演 也  光 風 霽 月  海 晏 河 清  若 能 掀 翻 鳥 道  截 斷 
ZH_X85_1587_015:0094b22	玄關。逈超階級。不落有無。向此轉得身吐得氣。一任	015	玄 關  逈 超 階 級  不 落 有 無  向 此 轉 得 身 吐 得 氣  一 任 
ZH_X85_1587_015:0094b23	定光招手於金地。智者點頭於江陵。只如二具不涉。	015	定 光 招 手 於 金 地  智 者 點 頭 於 江 陵  只 如 二 具 不 涉  
ZH_X85_1587_015:0094b24	又作麼生。青山橫谷口。綠水繞江干。衲子須珍重。春	015	又 作 麼 生  青 山 橫 谷 口  綠 水 繞 江 干  衲 子 須 珍 重  春 
ZH_X85_1587_015:0094c01	風透骨寒　上堂。摩尼珠人不識。如來藏裏親收得。	015	風 透 骨 寒  上 堂  摩 尼 珠 人 不 識  如 來 藏 裏 親 收 得  
ZH_X85_1587_015:0094c02	六般神用空不空。一顆圓光色非色。永嘉此語。大似	015	六 般 神 用 空 不 空  一 顆 圓 光 色 非 色  永 嘉 此 語  大 似 
ZH_X85_1587_015:0094c03	不會洞宗金針玉線之功。正偏回互之旨。今日焦山。	015	不 會 洞 宗 金 針 玉 線 之 功  正 偏 回 互 之 旨  今 日 焦 山  
ZH_X85_1587_015:0094c04	亦有舉似。摩尼珠誰不識。竪窮橫徧無倫匹。六門晝	015	亦 有 舉 似  摩 尼 珠 誰 不 識  竪 窮 橫 徧 無 倫 匹  六 門 晝 
ZH_X85_1587_015:0094c05	夜放光明。輝古耀今囊空色。設有箇漢出來。索取摩	015	夜 放 光 明  輝 古 耀 今 囊 空 色  設 有 箇 漢 出 來  索 取 摩 
ZH_X85_1587_015:0094c06	尼珠。焦山如何抵對。遂展兩手。下座　師三主焦山。	015	尼 珠  焦 山 如 何 抵 對  遂 展 兩 手  下 座  師 三 主 焦 山  
ZH_X85_1587_015:0094c07	一住弁山。無不以本分事接人。晚年多[口*敕]。庚戌秋逾	015	一 住 弁 山  無 不 以 本 分 事 接 人  晚 年 多 [口敕]  庚 戌 秋 逾 
ZH_X85_1587_015:0094c08	甚。八月初十。晨起沐浴更衣。眾請說偈。師笑曰。拄杖	015	甚  八 月 初 十  晨 起 沐 浴 更 衣  眾 請 說 偈  師 笑 曰  拄 杖 
ZH_X85_1587_015:0094c09	子早已分付了也。何必臨行而更饒舌。翌日遂逝。塔	015	子 早 已 分 付 了 也  何 必 臨 行 而 更 饒 舌  翌 日 遂 逝  塔 
ZH_X85_1587_015:0094c10	於黃山之麓。侍讀學士茅元銘。為銘其塔。	015	於 黃 山 之 麓  侍 讀 學 士 茅 元 銘  為 銘 其 塔  
ZH_X85_1587_015:0094c11	拙樵堅禪師法嗣	015	拙 樵 堅 禪 師 法 嗣 
ZH_X85_1587_015:0094c12	揚州平山秋浦澄朗禪師至平山。參拙樵。久嚮高風。	015	揚 州 平 山 秋 浦 澄 朗 禪 師 至 平 山  參 拙 樵  久 嚮 高 風  
ZH_X85_1587_015:0094c13	趨師一鑑。山目視之曰。汝猶帶苞苴在。師曰。若有即	015	趨 師 一 鑑  山 目 視 之 曰  汝 猶 帶 苞 苴 在  師 曰  若 有 即 
ZH_X85_1587_015:0094c14	不來也。山曰。前村烟浪裏。別有好商量。師禮拜而出	015	不 來 也  山 曰  前 村 烟 浪 裏  別 有 好 商 量  師 禮 拜 而 出 
ZH_X85_1587_015:0094c15	　解制示眾。從前牢關把住。水泄不通。今後鞭杖放	015	 解 制 示 眾  從 前 牢 關 把 住  水 泄 不 通  今 後 鞭 杖 放 
ZH_X85_1587_015:0094c16	開。重門大啟。其把住也。驅耕奪食。休來瞬目揚眉。其	015	開  重 門 大 啟  其 把 住 也  驅 耕 奪 食  休 來 瞬 目 揚 眉  其 
ZH_X85_1587_015:0094c17	放開也。獎愛憐嬰。饒汝轉身吐氣。正當今日。盡十世	015	放 開 也  獎 愛 憐 嬰  饒 汝 轉 身 吐 氣  正 當 今 日  盡 十 世 
ZH_X85_1587_015:0094c18	古今。統無邊剎海。總是汝諸仁一具舊閣閒田。汝欲	015	古 今  統 無 邊 剎 海  總 是 汝 諸 仁 一 具 舊 閣 閒 田  汝 欲 
ZH_X85_1587_015:0094c19	往東弗於逮。也在裏許。往西瞿耶尼。也在裏許。乃至	015	往 東 弗 於 逮  也 在 裏 許  往 西 瞿 耶 尼  也 在 裏 許  乃 至 
ZH_X85_1587_015:0094c20	兜率內院。色究竟天。也在裏許。自餘烏石嶺。望州亭。	015	兜 率 內 院  色 究 竟 天  也 在 裏 許  自 餘 烏 石 嶺  望 州 亭  
ZH_X85_1587_015:0094c21	廬山五老峯。天台石梁橋。無有不在裏許者。諸昆仲。	015	廬 山 五 老 峯  天 台 石 梁 橋  無 有 不 在 裏 許 者  諸 昆 仲  
ZH_X85_1587_015:0094c22	只如古人吹布毛一事。又作麼生。乃拈拄杖云。扶過	015	只 如 古 人 吹 布 毛 一 事  又 作 麼 生  乃 拈 拄 杖 云  扶 過 
ZH_X85_1587_015:0094c23	斷橋水。伴歸明月村。	015	斷 橋 水  伴 歸 明 月 村  
ZH_X85_1587_015:0094c24	鐵機印禪師法嗣	015	鐵 機 印 禪 師 法 嗣 
ZH_X85_1587_015:0095a01	廣陵大聖允超澄輪禪師上堂。咄咄。金剛腦後三	015	廣 陵 大 聖 允 超 澄 輪 禪 師 上 堂  咄 咄  金 剛 腦 後 三 
ZH_X85_1587_015:0095a02	斤鐵。油油。細抹春風滾綉毬。也不咄也不油。一箭落	015	斤 鐵  油 油  細 抹 春 風 滾 綉 毬  也 不 咄 也 不 油  一 箭 落 
ZH_X85_1587_015:0095a03	雙鵰。原是柵中鵝。	015	雙 鵰  原 是 柵 中 鵝  
ZH_X85_1587_015:0095a04	竹堂焸禪師法嗣	015	竹 堂 焸 禪 師 法 嗣 
ZH_X85_1587_015:0095a05	京口五州山無言澄天禪師據室。三世諸佛。累代	015	京 口 五 州 山 無 言 澄 天 禪 師 據 室  三世諸佛  累 代 
ZH_X85_1587_015:0095a06	祖師。闡大機。顯大用。為法為人。選佛選祖。一段秘密	015	祖 師  闡 大 機  顯 大 用  為 法 為 人  選 佛 選 祖  一 段 秘 密 
ZH_X85_1587_015:0095a07	公案。已被過量大人註脚了也。	015	公 案  已 被 過 量 大 人 註 脚 了 也  
ZH_X85_1587_015:0095a08	廣仁能禪師法嗣	015	廣 仁 能 禪 師 法 嗣 
ZH_X85_1587_015:0095a09	京口乳山萬壽中誠智禪師盱縣梁氏子。過京口乳	015	京 口 乳 山 萬 壽 中 誠 智 禪 師 盱 縣 梁 氏 子  過 京 口 乳 
ZH_X85_1587_015:0095a10	山。聞梵音有感。依廣仁能禪師得度。往池陽九華圓	015	山  聞 梵 音 有 感  依 廣 仁 能 禪 師 得 度  往 池 陽 九 華 圓 
ZH_X85_1587_015:0095a11	具。江浙間。歷參宗匠。上弁山。依濟舟洮三載。飄然而	015	具  江 浙 間  歷 參 宗 匠  上 弁 山  依 濟 舟 洮 三 載  飄 然 而 
ZH_X85_1587_015:0095a12	返。是夕禪窻閉雨。能問。得箇甚麼。師呈偈曰。撲落虗	015	返  是 夕 禪 窻 閉 雨  能 問  得 箇 甚 麼  師 呈 偈 曰  撲 落 虗 
ZH_X85_1587_015:0095a13	空碎。平教大地沉。可憐蕉葉雨。滴滴故鄉音。能頷之	015	空 碎  平 教 大 地 沉  可 憐 蕉 葉 雨  滴 滴 故 鄉 音  能 頷 之 
ZH_X85_1587_015:0095a14	後命繼席　上堂。片雪輕飛大冶爐。不勞更下死工	015	後 命 繼 席  上 堂  片 雪 輕 飛 大 冶 爐  不 勞 更 下 死 工 
ZH_X85_1587_015:0095a15	夫。明明拈出當陽看。原是衣中舊日珠。揮拂子云。者	015	夫  明 明 拈 出 當 陽 看  原 是 衣 中 舊 日 珠  揮 拂 子 云  者 
ZH_X85_1587_015:0095a16	裏覷得。本自圓明。那邊放下。了無障礙。向上一路踏	015	裏 覷 得  本 自 圓 明  那 邊 放 下  了 無 障 礙  向 上 一 路 踏 
ZH_X85_1587_015:0095a17	翻。直下一機軒豁。既無四賓主可分。何有五君臣可	015	翻  直 下 一 機 軒 豁  既 無 四 賓 主 可 分  何 有 五 君 臣 可 
ZH_X85_1587_015:0095a18	序。只得驅泥牛而出海。春耕紅破落花谿。跨石馬以	015	序  只 得 驅 泥 牛 而 出 海  春 耕 紅 破 落 花 谿  跨 石 馬 以 
ZH_X85_1587_015:0095a19	朝天。曉踏綠開埀柳陌。三世諸佛。到此進步無從。歷	015	朝 天  曉 踏 綠 開 埀 柳 陌  三世諸佛  到 此 進 步 無 從  歷 
ZH_X85_1587_015:0095a20	代古錐。只好退身有分。祇如不涉進退一句。作麼生	015	代 古 錐  只 好 退 身 有 分  祇 如 不 涉 進 退 一 句  作 麼 生 
ZH_X85_1587_015:0095a21	道。震威一喝云。擊碎寒潭月。癡猿何處窺。	015	道  震 威 一 喝 云  擊 碎 寒 潭 月  癡 猿 何 處 窺  
ZH_X85_1587_015:0095a22	青原下宗鏡十三世	015	青 原 下 宗 鏡 十 三 世 
ZH_X85_1587_015:0095a23	焦山濟舟洮禪師法嗣(二人)	015	焦 山 濟 舟 洮 禪 師 法 嗣  二 人  
ZH_X85_1587_015:0095a24	潤州焦山擔雲清鏡禪師姓吳氏。嘉興海鹽人。少為	015	潤 州 焦 山 擔 雲 清 鏡 禪 師 姓 吳 氏  嘉 興 海 鹽 人  少 為 
ZH_X85_1587_015:0095b01	諸生。能詩。嘗過金粟。閱大般若經。至如來所說十八	015	諸 生  能 詩  嘗 過 金 粟  閱 大 般 若 經  至 如 來 所 說 十 八 
ZH_X85_1587_015:0095b02	空。有省。即捨家室。祝髮於海寧慶善寺。受寶華山渾	015	空  有 省  即 捨 家 室  祝 髮 於 海 寧 慶 善 寺  受 寶 華 山 渾 
ZH_X85_1587_015:0095b03	律師戒。參焦山濟舟洮和尚。見一切殿宇禪堂。皆可	015	律 師 戒  參 焦 山 濟 舟 洮 和 尚  見 一 切 殿 宇 禪 堂  皆 可 
ZH_X85_1587_015:0095b04	記憶。如宿世焉。人亦異之　示眾。舉三祖信心銘云。	015	記 憶  如 宿 世 焉  人 亦 異 之  示 眾  舉 三 祖 信 心 銘 云  
ZH_X85_1587_015:0095b05	至道無難。維嫌揀擇。但莫憎愛。洞然明白。又舉五祖	015	至 道 無 難  維 嫌 揀 擇  但 莫 憎 愛  洞 然 明 白  又 舉 五 祖 
ZH_X85_1587_015:0095b06	先為破頭山中栽松道者。嘗請於四祖曰。法道可得	015	先 為 破 頭 山 中 栽 松 道 者  嘗 請 於 四 祖 曰  法 道 可 得 
ZH_X85_1587_015:0095b07	聞乎。祖曰。汝已老。脫有聞。其能廣化耶。倘若再來。吾	015	聞 乎  祖 曰  汝 已 老  脫 有 聞  其 能 廣 化 耶  倘 若 再 來  吾 
ZH_X85_1587_015:0095b08	尚可遲汝。師云。大小祖師恁麼說話。且道。是揀擇耶。	015	尚 可 遲 汝  師 云  大 小 祖 師 恁 麼 說 話  且 道  是 揀 擇 耶  
ZH_X85_1587_015:0095b09	非揀擇耶。是憎愛耶。非憎愛耶。今請諸兄弟。批判一	015	非 揀 擇 耶  是 憎 愛 耶  非 憎 愛 耶  今 請 諸 兄 弟  批 判 一 
ZH_X85_1587_015:0095b10	上看。倘若未能。山僧即為批判去也。卓拄杖下座	015	上 看  倘 若 未 能  山 僧 即 為 批 判 去 也  卓 拄 杖 下 座 
ZH_X85_1587_015:0095b11	　示眾。良醫之門足病人。爐鞴之所多鈍鐵。焦山者裏。	015	 示 眾  良 醫 之 門 足 病 人  爐 鞴 之 所 多 鈍 鐵  焦 山 者 裏  
ZH_X85_1587_015:0095b12	無禪可參。無法可說。無金剛圈與人跳。無栗棘蓬與	015	無 禪 可 參  無 法 可 說  無 金 剛 圈 與 人 跳  無 栗 棘 蓬 與 
ZH_X85_1587_015:0095b13	人吞。一任弄無星秤子於不波亭上。兩脚踏翻生死	015	人 吞  一 任 弄 無 星 秤 子 於 不 波 亭 上  兩 脚 踏 翻 生 死 
ZH_X85_1587_015:0095b14	海。唱無生曲於三詔坊前。一身挨過是非關。偶爾磕	015	海  唱 無 生 曲 於 三 詔 坊 前  一 身 挨 過 是 非 關  偶 爾 磕 
ZH_X85_1587_015:0095b15	著。自然粉碎了也。設有箇日午打三更。面南看北斗	015	著  自 然 粉 碎 了 也  設 有 箇 日 午 打 三 更  面 南 看 北 斗 
ZH_X85_1587_015:0095b16	底人到來。但向他道。參乎吾道一以貫之。即今還有	015	底 人 到 來  但 向 他 道  參 乎 吾 道 一 以 貫 之  即 今 還 有 
ZH_X85_1587_015:0095b17	知宣尼落處者麼。	015	知 宣 尼 落 處 者 麼  
ZH_X85_1587_015:0095b18	潤州焦山巨超清恒禪師桐鄉陸氏子。自幼能詩。投	015	潤 州 焦 山 巨 超 清 恒 禪 師 桐 鄉 陸 氏 子  自 幼 能 詩  投 
ZH_X85_1587_015:0095b19	海寧慶善寺脫白。造隆覓岫雯律師圓具。因閱壇經	015	海 寧 慶 善 寺 脫 白  造 隆 覓 岫 雯 律 師 圓 具  因 閱 壇 經 
ZH_X85_1587_015:0095b20	不思善不思惡語。知有宗門中事。即登焦山。參濟舟	015	不 思 善 不 思 惡 語  知 有 宗 門 中 事  即 登 焦 山  參 濟 舟 
ZH_X85_1587_015:0095b21	洮。濟問。何處來。師云浙江。濟云。曾過滸墅關麼。師云	015	洮  濟 問  何 處 來  師 云 浙 江  濟 云  曾 過 滸 墅 關 麼  師 云 
ZH_X85_1587_015:0095b22	曾過。濟云。把將公騐來。師無對。自此親炙數載。得蒙	015	曾 過  濟 云  把 將 公 騐 來  師 無 對  自 此 親 炙 數 載  得 蒙 
ZH_X85_1587_015:0095b23	印可。乾隆五十二年。遂繼焉　解制小參。春風漸和。	015	印 可  乾 隆 五 十 二 年  遂 繼 焉  解 制 小 參  春 風 漸 和  
ZH_X85_1587_015:0095b24	春日漸長。時節若至。其理自彰。龍潭吹滅紙燈。德山	015	春 日 漸 長  時 節 若 至  其 理 自 彰  龍 潭 吹 滅 紙 燈  德 山 
ZH_X85_1587_015:0095c01	隔江招手。雪峯九上洞山。玄沙[祝/土]破指頭。以至鴉鳴	015	隔 江 招 手  雪 峯 九 上 洞 山  玄 沙 [祝土] 破 指 頭  以 至 鴉 鳴 
ZH_X85_1587_015:0095c02	鵲噪。無非時節因緣。便可洞明者事。今當九旬期滿。	015	鵲 噪  無 非 時 節 因 緣  便 可 洞 明 者 事  今 當 九 旬 期 滿  
ZH_X85_1587_015:0095c03	聖制圓成。山門頭布袋阿師。呵呵大笑。且道。笑箇甚	015	聖 制 圓 成  山 門 頭 布 袋 阿 師  呵 呵 大 笑  且 道  笑 箇 甚 
ZH_X85_1587_015:0095c04	麼。人說今年勝舊年。上元定是正月半　佛誕上堂。	015	麼  人 說 今 年 勝 舊 年  上 元 定 是 正 月 半  佛 誕 上 堂  
ZH_X85_1587_015:0095c05	麻三斤總沒交涉。乾矢橛貨真價實。三十二相殿裏	015	麻 三 斤 總 沒 交 涉  乾 矢 橛 貨 真 價 實  三十二相 殿 裏 
ZH_X85_1587_015:0095c06	底。橫三竪四。杖林山下竹筋鞭。七長八短。下兜率降	015	底  橫 三 竪 四  杖 林 山 下 竹 筋 鞭  七 長 八 短  下 兜 率 降 
ZH_X85_1587_015:0095c07	皇宮。妄想執著。覩明星成正覺。執著妄想。城東老母	015	皇 宮  妄 想 執 著  覩 明 星 成 正 覺  執 著 妄 想  城 東 老 母 
ZH_X85_1587_015:0095c08	不欲見。趙州老漢不喜聞。丹霞燒取舍利。雲門一棒	015	不 欲 見  趙 州 老 漢 不 喜 聞  丹 霞 燒 取 舍 利  雲 門 一 棒 
ZH_X85_1587_015:0095c09	打殺。仔細檢點將來。却是汾陽道的　結夏小參。焦	015	打 殺  仔 細 檢 點 將 來  却 是 汾 陽 道 的  結 夏 小 參  焦 
ZH_X85_1587_015:0095c10	山今年結夏。兩袖清風依舊。心將江水俱清。人與綠	015	山 今 年 結 夏  兩 袖 清 風 依 舊  心 將 江 水 俱 清  人 與 綠 
ZH_X85_1587_015:0095c11	楊共瘦。來者湖北湖南。住者山東山右。犀牛扇子。一	015	楊 共 瘦  來 者 湖 北 湖 南  住 者 山 東 山 右  犀 牛 扇 子  一 
ZH_X85_1587_015:0095c12	人一把。梅花紙帳。月明如晝。興來時。竹裏高吟山鳥	015	人 一 把  梅 花 紙 帳  月 明 如 晝  興 來 時  竹 裏 高 吟 山 鳥 
ZH_X85_1587_015:0095c13	驚。雲起處。窻前落筆龍蛇走。非仙非佛。亦經亦呪。有	015	驚  雲 起 處  窻 前 落 筆 龍 蛇 走  非 仙 非 佛  亦 經 亦 呪  有 
ZH_X85_1587_015:0095c14	人驀地相逢。一時識也難透。若問此中消息。正是楝	015	人 驀 地 相 逢  一 時 識 也 難 透  若 問 此 中 消 息  正 是 楝 
ZH_X85_1587_015:0095c15	花時候。畢竟作麼生。卓拄杖云。究。	015	花 時 候  畢 竟 作 麼 生  卓 拄 杖 云  究  
