segmentnr	original	folio	analyzed
ZH_X36_0658_002:0299b16	生死因緣生貪大涅槃因緣心解脫	002	生 死 因 緣 生 貪 大 涅 槃 因 緣 心 解 脫 
ZH_X36_0658_002:0299b17	心貪相對四句料簡	002	心 貪 相 對 四 句 料 簡 
ZH_X36_0658_002:0299b18	欲界眾生火災時悉得初禪	002	欲 界 眾 生 火 災 時 悉 得 初 禪 
ZH_X36_0658_002:0299b19	心性本淨無有和合	002	心 性 本 淨 無 有 和 合 
ZH_X36_0658_002:0299b20	因緣和合故有縛脫	002	因緣和合 故 有 縛 脫 
ZH_X36_0658_002:0299b21	釋縛境雪山獼猴以黐膠捕之譬	002	釋 縛 境 雪 山 獼 猴 以 黐 膠 捕 之 譬 
ZH_X36_0658_002:0299b22	釋脫境國王自界安樂譬	002	釋 脫 境 國 王 自 界 安 樂 譬 
ZH_X36_0658_002:0299b23	明為魔繫屬人有四縛	002	明 為 魔 繫 屬 人 有 四 縛 
ZH_X36_0658_002:0299b24	末世比丘行非法相(委悉)	002	末 世 比 丘 行 非 法 相  委 悉  
ZH_X36_0658_002:0299c01	畜二沙彌者二根沙彌非二人	002	畜 二 沙 彌 者 二 根 沙 彌 非 二 人 
ZH_X36_0658_002:0299c02	明脫人佛真弟子	002	明 脫 人 佛 真 弟 子 
ZH_X36_0658_002:0299c03	佛制畜田宅(付)諸寺置田宅違佛制耶料簡(是非疏文	002	佛 制 畜 田 宅  付  諸 寺 置 田 宅 違 佛 制 耶 料 簡  是 非 疏 文 
ZH_X36_0658_002:0299c04	圓禮私評)	002	圓 禮 私 評  
ZH_X36_0658_002:0299c05	為護法畜田宅養猫狸等自手作食不違佛制	002	為 護 法 畜 田 宅 養 猫 狸 等 自 手 作 食 不 違 佛 制 
ZH_X36_0658_002:0299c06	經所制悉託事表法義	002	經 所 制 悉 託 事 表 法 義 
ZH_X36_0658_002:0299c07	德王品之六　會疏第二十四　單疏第十(二十三紙已下)	002	德 王 品 之 六  會 疏 第 二 十 四  單 疏 第 十  二 十 三 紙 已 下  
ZH_X36_0658_002:0299c08	第九功德(付)破諸師判位	002	第 九 功 德  付  破 諸 師 判 位 
ZH_X36_0658_002:0299c09	第九功德發五事(一信　二直心　三戒　四親近善友　五多聞)	002	第 九 功 德 發 五 事  一 信  二 直 心  三 戒  四 親近善友  五 多 聞  
ZH_X36_0658_002:0299c10	初信五種(三寶　因果　二諦　一乘　三諦)	002	初 信 五 種  三 寶  因 果  二 諦  一 乘  三 諦  
ZH_X36_0658_002:0299c11	華嚴歎菩薩作二智名歎佛作二身名	002	華 嚴 歎 菩 薩 作 二 智 名 歎 佛 作 二 身 名 
ZH_X36_0658_002:0299c12	明信德(付)破他解判位淺	002	明 信 德  付  破 他 解 判 位 淺 
ZH_X36_0658_002:0299c13	菩薩不諂為直心	002	菩 薩 不 諂 為 直 心 
ZH_X36_0658_002:0299c14	菩薩見眾生惡不說恐生煩惱故見少善讚之讚	002	菩 薩 見 眾 生 惡 不 說 恐 生 煩 惱 故 見 少 善 讚 之 讚 
ZH_X36_0658_002:0299c15	佛性令發菩提心	002	佛 性 令發菩提心 
ZH_X36_0658_002:0299c16	德王難讚佛性令發心義	002	德 王 難 讚 佛 性 令 發 心 義 
ZH_X36_0658_002:0299c17	約現病品三種五種病人難(會疏十)	002	約 現 病 品 三 種 五 種 病 人 難  會 疏 十  
ZH_X36_0658_002:0299c18	約不斷佛性難闡提斷善義	002	約 不 斷 佛 性 難 闡 提 斷 善 義 
ZH_X36_0658_002:0299c19	因佛性發心何復說經耶難	002	因 佛 性 發 心 何 復 說 經 耶 難 
ZH_X36_0658_002:0299c20	佛讚德王問有六種二人世有二人(一不行惡法二有罪能悔)	002	佛 讚 德 王 問 有 六 種 二 人 世 有 二 人  一 不 行 惡 法 二 有 罪 能 悔  
ZH_X36_0658_002:0299c21	又(一作恩二念恩)又(一諮受新法二溫故不忘)又(一造新二修故)又(一樂聞法二樂說法)	002	又  一 作 恩 二 念 恩  又  一 諮 受 新 法 二 溫 故 不 忘  又  一 造 新 二 修 故  又  一 樂 聞 法 二 樂 說 法  
ZH_X36_0658_002:0299c22	又(一善問難二善能答)此中第六正意	002	又  一 善 問 難 二 善 能 答  此 中 第 六 正 意 
ZH_X36_0658_002:0299c23	淨藏師能難答無所以正公能解釋不便論義	002	淨 藏 師 能 難 答 無 所 以 正 公 能 解 釋 不 便 論 義 
ZH_X36_0658_002:0299c24	枯十二因緣大樹等	002	枯 十二因緣 大 樹 等 
ZH_X36_0658_002:0300a01	摧魔王所立勝幢(單疏十二十七)	002	摧 魔 王 所 立 勝 幢  單 疏 十 二 十 七  
ZH_X36_0658_002:0300a02	答三種病人義	002	答 三 種 病 人 義 
ZH_X36_0658_002:0300a03	有九因緣受夭壽	002	有 九 因 緣 受 夭 壽 
ZH_X36_0658_002:0300a04	明佛性與善根不同(付)闡提斷生得善非斷佛性	002	明 佛 性 與 善 根 不 同  付  闡 提 斷 生 得 善 非 斷 佛 性 
ZH_X36_0658_002:0300a05	一闡提得名(舉七義)	002	一 闡 提 得 名  舉 七 義  
ZH_X36_0658_002:0300a06	闡提無的翻河西翻為極欲	002	闡 提 無 的 翻 河 西 翻 為 極 欲 
ZH_X36_0658_002:0300a07	世間慈孝名生得善闡提斷之	002	世 間 慈 孝 名 生 得 善 闡 提 斷 之 
ZH_X36_0658_002:0300a08	闡提佛性非有非無(付)王求箜篌音譬	002	闡 提 佛 性 非有非無  付  王 求 箜 篌 音 譬 
ZH_X36_0658_002:0300a09	乳無酪性假眾緣成酪	002	乳 無 酪 性 假 眾 緣 成 酪 
ZH_X36_0658_002:0300a10	懺悔名直心(付)發露懺悔相	002	懺 悔 名 直 心  付  發 露 懺 悔 相 
ZH_X36_0658_002:0300a11	三明戒(付)不作外道二乘戒	002	三 明 戒  付  不 作 外 道 二 乘 戒 
ZH_X36_0658_002:0300a12	四明親近善友	002	四 明 親近善友 
ZH_X36_0658_002:0300a13	須那應墮地獄見佛故生色天(付)二解(一發昔修定故二但	002	須 那 應 墮 地 獄 見 佛 故 生 色 天  付  二 解  一 發 昔 修 定 故 二 但 
ZH_X36_0658_002:0300a14	依散善)	002	依 散 善  
ZH_X36_0658_002:0300a15	身子目連不知機故非真知識	002	身 子 目 連 不 知 機 故 非 真 知 識 
ZH_X36_0658_002:0300a16	身子教金師澣衣二人違機緣	002	身 子 教 金 師 澣 衣 二 人 違 機 緣 
ZH_X36_0658_002:0300a17	金師教數息澣衣教骨觀(付)異解	002	金 師 教 數 息 澣 衣 教 骨 觀  付  異 解 
ZH_X36_0658_002:0300a18	佛為善知識(委引難陀鴦掘等遇佛斷重惡)	002	佛 為 善 知 識  委 引 難 陀 鴦 掘 等 遇 佛 斷 重 惡  
ZH_X36_0658_002:0300a19	半梵行非善知識具足梵行名善知識	002	半 梵 行 非 善 知 識 具 足 梵 行 名 善 知 識 
ZH_X36_0658_002:0300a20	五明多聞有五段	002	五 明 多 聞 有 五 段 
ZH_X36_0658_002:0300a21	一十二部經二除十一部但毗佛略三此經及一	002	一 十二部經 二 除 十 一 部 但 毗 佛 略 三 此 經 及 一 
ZH_X36_0658_002:0300a22	偈四常住五但知寂默悉名多聞	002	偈 四 常 住 五 但 知 寂 默 悉 名 多 聞 
ZH_X36_0658_002:0300a23	菩薩成就上五事難作能作難忍能忍難施能施	002	菩 薩 成 就 上 五 事 難 作 能 作 難 忍 能 忍 難 施 能 施 
ZH_X36_0658_002:0300a24	菩薩雖益眾生而不生益之念	002	菩 薩 雖 益 眾 生 而 不 生 益 之 念 
ZH_X36_0658_002:0300b01	菩薩修空三昧故無瞋無喜	002	菩 薩 修 空 三 昧 故 無 瞋 無 喜 
ZH_X36_0658_002:0300b02	一切諸法性本自空又修空故空(德王兩難佛兩答)	002	一切諸法 性 本 自 空 又 修 空 故 空  德 王 兩 難 佛 兩 答  
ZH_X36_0658_002:0300b03	德王二難(一不空令空是顛倒　二空既無為何云見耶)	002	德 王 二 難  一 不 空 令 空 是 顛 倒  二 空 既 無 為 何 云 見 耶  
ZH_X36_0658_002:0300b04	佛答不空令空滅其無非倒	002	佛 答 不 空 令 空 滅 其 無 非 倒 
ZH_X36_0658_002:0300b05	釋不顛倒二(一不生貪相故　二見佛性故)	002	釋 不 顛 倒 二  一 不 生 貪 相 故  二 見 佛 性 故  
ZH_X36_0658_002:0300b06	九地見有性不見佛性(付)是約二忍說	002	九 地 見 有 性 不 見 佛 性  付  是 約 二 忍 說 
ZH_X36_0658_002:0300b07	法之性或說有或說無	002	法 之 性 或 說 有 或 說 無 
ZH_X36_0658_002:0300b08	空是無法實無所見	002	空 是 無 法 實 無 所 見 
ZH_X36_0658_002:0300b09	大涅槃空迦毗羅城空(付)在迦毗羅城告阿難緣	002	大 涅 槃 空 迦 毗 羅 城 空  付  在 迦 毗 羅 城 告 阿 難 緣 
ZH_X36_0658_002:0300b10	釋第十功德下	002	釋 第 十 功 德 下 
ZH_X36_0658_002:0300b11	第十功德體舊異解(并)今解約三諦	002	第 十 功 德 體 舊 異 解  并  今 解 約 三 諦 
ZH_X36_0658_002:0300b12	此中不用六度用道品所以異解	002	此 中 不 用 六 度 用 道 品 所 以 異 解 
ZH_X36_0658_002:0300b13	菩薩修三十七品入涅槃	002	菩 薩 修 三十七品 入 涅 槃 
ZH_X36_0658_002:0300b14	佛滅後不信此經惡比丘相(付)五譬	002	佛 滅 後 不 信 此 經 惡 比 丘 相  付  五 譬 
ZH_X36_0658_002:0300b15	旃檀貿凡木譬	002	旃 檀 貿 凡 木 譬 
ZH_X36_0658_002:0300b16	金易鍮石譬	002	金 易 鍮 石 譬 
ZH_X36_0658_002:0300b17	五譬合法(付)末世白衣處高比丘在下等	002	五 譬 合 法  付  末 世 白 衣 處 高 比 丘 在 下 等 
ZH_X36_0658_002:0300b18	末代惡比丘言此經魔所說(有五段)	002	末 代 惡 比 丘 言 此 經 魔 所 說  有 五 段  
ZH_X36_0658_002:0300b19	德王領解(付)聞佛說悟解此經一句半句少見佛	002	德 王 領 解  付  聞 佛 說 悟 解 此 經 一 句 半 句 少 見 佛 
ZH_X36_0658_002:0300b20	性	002	性 
ZH_X36_0658_002:0300b21	師子吼菩薩品第二十三之一　會疏第二十五	002	師 子 吼 菩 薩 品 第 二 十 三 之 一  會 疏 第 二 十 五 
ZH_X36_0658_002:0300b22	單疏第十一(初紙已下)	002	單 疏 第 十 一  初 紙 已 下  
ZH_X36_0658_002:0300b23	四問答涅槃義	002	四 問 答 涅 槃 義 
ZH_X36_0658_002:0300b24	此品題諸師隨能問今家能問能答雙題義	002	此 品 題 諸 師 隨 能 問 今 家 能 問 能 答 雙 題 義 
ZH_X36_0658_002:0300c01	此品大科舊三解(并)破今解	002	此 品 大 科 舊 三 解  并  破 今 解 
ZH_X36_0658_002:0300c02	涅槃總名佛性別名總攝別	002	涅 槃 總 名 佛 性 別 名 總 攝 別 
ZH_X36_0658_002:0300c03	佛舉六法門勸問	002	佛 舉 六 法 門 勸 問 
ZH_X36_0658_002:0300c04	有乘無乘等對五佛性義	002	有 乘 無 乘 等 對 五 佛 性 義 
ZH_X36_0658_002:0300c05	所勸法門正約二諦通三諦二門四門	002	所 勸 法 門 正 約 二 諦 通 三 諦 二 門 四 門 
ZH_X36_0658_002:0300c06	佛勸諸法門而但問佛性所以	002	佛 勸 諸 法 門 而 但 問 佛 性 所 以 
ZH_X36_0658_002:0300c07	依佛所勸起下諸問義	002	依 佛 所 勸 起 下 諸 問 義 
ZH_X36_0658_002:0300c08	佛別勸師子吼總問所以	002	佛 別 勸 師 子 吼 總 問 所 以 
ZH_X36_0658_002:0300c09	師子吼菩薩求問	002	師 子 吼 菩 薩 求 問 
ZH_X36_0658_002:0300c10	佛歎師子吼	002	佛 歎 師 子 吼 
ZH_X36_0658_002:0300c11	師子吼譬佛真應(并)菩薩德	002	師 子 吼 譬 佛 真 應  并  菩 薩 德 
ZH_X36_0658_002:0300c12	師子晨朝師子吼有十一事	002	師 子 晨 朝 師 子 吼 有 十 一 事 
ZH_X36_0658_002:0300c13	師子吼菩薩起六問	002	師 子 吼 菩 薩 起 六 問 
ZH_X36_0658_002:0300c14	為法問具二莊嚴(一智慧二福德)	002	為 法 問 具 二 莊 嚴  一 智 慧 二 福 德  
ZH_X36_0658_002:0300c15	二莊嚴義(重重分別)	002	二 莊 嚴 義  重 重 分 別  
ZH_X36_0658_002:0300c16	此土福勝慧淨土慧勝福(單疏十一六會疏無此文)	002	此 土 福 勝 慧 淨 土 慧 勝 福  單 疏 十 一 六 會 疏 無 此 文  
ZH_X36_0658_002:0300c17	問者答者各具二嚴	002	問 者 答 者 各 具 二 嚴 
ZH_X36_0658_002:0300c18	師子吼以圓雙亡無一無二難佛以雙照答	002	師 子 吼 以 圓 雙 亡 無 一 無 二 難 佛 以 雙 照 答 
ZH_X36_0658_002:0300c19	一者涅槃二者生死俱非凡夫相(付)異解今解	002	一 者 涅 槃 二 者 生 死 俱 非 凡 夫 相  付  異 解 今 解 
ZH_X36_0658_002:0300c20	佛性為第一義空第一義空為智慧(付)以三諦解	002	佛 性 為 第一義空 第一義空 為 智 慧  付  以 三 諦 解 
ZH_X36_0658_002:0300c21	釋此文	002	釋 此 文 
ZH_X36_0658_002:0300c22	空者不見空不空智者見空不空(付)三諦俱空俱	002	空 者 不 見 空 不 空 智 者 見 空 不 空  付  三 諦 俱 空 俱 
ZH_X36_0658_002:0300c23	照義	002	照 義 
ZH_X36_0658_002:0300c24	中道者名為佛性	002	中 道 者 名 為 佛 性 
ZH_X36_0658_002:0301a01	見中道者有三(一定樂行菩薩　二定苦行凡夫　三苦樂行二乘)此三雖	002	見 中 道 者 有 三  一 定 樂 行 菩 薩  二 定 苦 行 凡 夫  三 苦 樂 行 二 乘  此 三 雖 
ZH_X36_0658_002:0301a02	名見中不見實中	002	名 見 中 不 見 實 中 
ZH_X36_0658_002:0301a03	佛性者三菩提中道種子	002	佛 性 者 三 菩 提 中 道 種 子 
ZH_X36_0658_002:0301a04	中道佛性與兩因兩果互為種子別佛性為種	002	中 道 佛 性 與 兩 因 兩 果 互 為 種 子 別 佛 性 為 種 
ZH_X36_0658_002:0301a05	佛性為四性種而云菩提種約正意	002	佛 性 為 四 性 種 而 云 菩 提 種 約 正 意 
ZH_X36_0658_002:0301a06	舉四種顯中道徧(付)他釋今解	002	舉 四 種 顯 中 道 徧  付  他 釋 今 解 
ZH_X36_0658_002:0301a07	佛於一切法達中道佛性	002	佛 於一切法 達 中 道 佛 性 
ZH_X36_0658_002:0301a08	道有三(下梵天　上生死　中第一義空)佛菩薩道不上不下名	002	道 有 三  下 梵 天  上 生 死  中 第一義空  佛 菩 薩 道 不 上 不 下 名 
ZH_X36_0658_002:0301a09	中道	002	中 道 
ZH_X36_0658_002:0301a10	無明與愛二中間生老病死苦名中道(付)行識等	002	無 明 與 愛 二 中 間 生老病死 苦 名 中 道  付  行 識 等 
ZH_X36_0658_002:0301a11	為生老病死義	002	為 生老病死 義 
ZH_X36_0658_002:0301a12	約苦道即法身解不生不死中道	002	約 苦 道 即 法 身 解 不 生 不 死 中 道 
ZH_X36_0658_002:0301a13	佛性隱顯(付)貧人寶藏譬	002	佛 性 隱 顯  付  貧 人 寶 藏 譬 
ZH_X36_0658_002:0301a14	無常無斷名中道凡夫二乘不見佛性	002	無 常 無 斷 名 中 道 凡 夫 二 乘 不 見 佛 性 
ZH_X36_0658_002:0301a15	觀十二因緣智慧即菩提種子	002	觀十二因緣 智 慧 即 菩 提 種 子 
ZH_X36_0658_002:0301a16	十二因緣名佛性(付)胡爪為熱病譬	002	十二因緣 名 佛 性  付  胡 爪 為 熱 病 譬 
ZH_X36_0658_002:0301a17	約不因不果明中道下	002	約 不 因 不 果 明 中 道 下 
ZH_X36_0658_002:0301a18	佛性有兩因兩果(一因十二因緣境　二因因智慧　三果菩提　四果果涅槃)	002	佛 性 有 兩 因 兩 果  一 因 十二因緣 境  二 因 因 智 慧  三 果 菩 提  四 果 果 涅 槃  
ZH_X36_0658_002:0301a19	以無明行識譬兩因兩果義	002	以 無 明 行 識 譬 兩 因 兩 果 義 
ZH_X36_0658_002:0301a20	或境為因因智為因義	002	或 境 為 因 因 智 為 因 義 
ZH_X36_0658_002:0301a21	佛性因大涅槃果十二緣所生法是因是果佛性	002	佛 性 因 大 涅 槃 果 十 二 緣 所 生 法 是 因 是 果 佛 性 
ZH_X36_0658_002:0301a22	非因非果	002	非 因 非 果 
ZH_X36_0658_002:0301a23	是因是果等配五佛性等諸師異解今解以開合	002	是 因 是 果 等 配 五 佛 性 等 諸 師 異 解 今 解 以 開 合 
ZH_X36_0658_002:0301a24	評	002	評 
ZH_X36_0658_002:0301b01	破興皇不許正因名	002	破 興 皇 不 許 正 因 名 
ZH_X36_0658_002:0301b02	十二因緣其義甚深	002	十二因緣 其 義 甚 深 
ZH_X36_0658_002:0301b03	十住見終不見始佛見始見終(付)他解今解	002	十 住 見 終 不 見 始 佛 見 始 見 終  付  他 解 今 解 
ZH_X36_0658_002:0301b04	見十二因緣即見法及佛	002	見 十二因緣 即 見 法 及 佛 
ZH_X36_0658_002:0301b05	十二因緣四乘觀智	002	十二因緣 四 乘 觀 智 
ZH_X36_0658_002:0301b06	(下疏)十住少見(付)初住及九住少見耶否舊解(并)今家	002	 下 疏  十 住 少 見  付  初 住 及 九 住 少 見 耶 否 舊 解  并  今 家 
ZH_X36_0658_002:0301b07	約別圓別接通釋	002	約 別 圓 別 接 通 釋 
ZH_X36_0658_002:0301b08	總結五佛性	002	總 結 五 佛 性 
ZH_X36_0658_002:0301b09	師子吼難佛與佛性無差眾生不可修道	002	師 子 吼 難 佛 與 佛 性 無 差 眾 生 不 可 修 道 
ZH_X36_0658_002:0301b10	佛性現當非現非當約五佛性釋	002	佛 性 現 當 非 現 非 當 約 五 佛 性 釋 
ZH_X36_0658_002:0301b11	佛與佛性雖無差別眾生未具足	002	佛 與 佛 性 雖 無 差 別 眾 生 未 具 足 
ZH_X36_0658_002:0301b12	造惡人名地獄人譬	002	造 惡 人 名 地 獄 人 譬 
ZH_X36_0658_002:0301b13	眾生定成菩提故有佛性未有相好(付)異解	002	眾 生 定 成 菩 提 故 有 佛 性 未 有 相 好  付  異 解 
ZH_X36_0658_002:0301b14	本有今無等四出偈	002	本 有 今 無 等 四 出 偈 
ZH_X36_0658_002:0301b15	有有三種(一未來有　二現在有　三過去有)	002	有 有 三 種  一 未 來 有  二 現 在 有  三 過 去 有  
ZH_X36_0658_002:0301b16	闡提有佛性定得菩提	002	闡 提 有 佛 性 定 得 菩 提 
ZH_X36_0658_002:0301b17	本有今無等義	002	本 有 今 無 等 義 
ZH_X36_0658_002:0301b18	約本末釋四句文	002	約 本 末 釋 四 句 文 
ZH_X36_0658_002:0301b19	凡有心者定得菩提(付)是不心即為佛性	002	凡 有 心 者 定 得 菩 提  付  是 不 心 即 為 佛 性 
ZH_X36_0658_002:0301b20	答何用修道難下	002	答 何 用 修 道 難 下 
ZH_X36_0658_002:0301b21	破他云一乘是萬善一乘不同萬善	002	破 他 云 一 乘 是 萬 善 一 乘 不 同 萬 善 
ZH_X36_0658_002:0301b22	畢竟有二(一莊嚴舉竟　二究竟畢竟)	002	畢 竟 有 二  一 莊 嚴 舉 竟  二 究 竟 畢 竟  
ZH_X36_0658_002:0301b23	又有二(一世間畢竟　二出世畢竟)	002	又 有 二  一 世 間 畢 竟  二 出 世 畢 竟  
ZH_X36_0658_002:0301b24	六度為莊嚴一乘為究竟一乘者名為佛性	002	六 度 為 莊 嚴 一 乘 為 究 竟 一 乘 者 名 為 佛 性 
ZH_X36_0658_002:0301c01	六度一乘無別體隨義異釋	002	六 度 一 乘 無 別 體 隨 義 異 釋 
ZH_X36_0658_002:0301c02	佛性者即首楞嚴三昧	002	佛 性 者 即 首楞嚴三昧 
ZH_X36_0658_002:0301c03	首楞嚴有五名(楞嚴　般若　金剛　師子吼　佛性)	002	首 楞 嚴 有 五 名  楞 嚴  般 若  金 剛  師 子 吼  佛 性  
ZH_X36_0658_002:0301c04	首楞嚴翻堅固又修治心	002	首 楞 嚴 翻 堅 固 又 修 治 心 
ZH_X36_0658_002:0301c05	一切眾生具足三定上佛性中初禪下十大地中	002	一 切 眾 生 具 足 三 定 上 佛 性 中 初 禪 下 十 大 地 中 
ZH_X36_0658_002:0301c06	心數定	002	心 數 定 
ZH_X36_0658_002:0301c07	十大地心數(付)異解	002	十 大 地 心 數  付  異 解 
ZH_X36_0658_002:0301c08	首楞嚴名佛性義	002	首 楞 嚴 名 佛 性 義 
ZH_X36_0658_002:0301c09	十住雖見一乘不知如來常住	002	十 住 雖 見 一 乘 不 知 如 來 常 住 
ZH_X36_0658_002:0301c10	佛昔為梵志佛性說我	002	佛 昔 為 梵 志 佛 性 說 我 
ZH_X36_0658_002:0301c11	有因緣故無我說我我說無我	002	有因緣故 無 我 說 我 我 說 無 我 
ZH_X36_0658_002:0301c12	師子吼問眾生有佛性何故不見	002	師 子 吼 問 眾 生 有 佛 性 何 故 不 見 
ZH_X36_0658_002:0301c13	雖有佛性而不見三譬(盲人譬　眼病譬　月譬)	002	雖 有 佛 性 而 不 見 三 譬  盲 人 譬  眼 病 譬  月 譬  
ZH_X36_0658_002:0301c14	數人解色有二十或加虗空二十一	002	數 人 解 色 有 二 十 或 加 虗 空 二 十 一 
ZH_X36_0658_002:0301c15	約一切法非一切法明凡夫二乘十住如來所見	002	約 一 切 法 非 一 切 法 明 凡 夫 二 乘 十 住 如 來 所 見 
ZH_X36_0658_002:0301c16	佛性者十力四無畏等(付)現有當有諸師異解今	002	佛 性 者 十 力 四 無 畏 等  付  現 有 當 有 諸 師 異 解 今 
ZH_X36_0658_002:0301c17	解約四門釋	002	解 約 四 門 釋 
ZH_X36_0658_002:0301c18	三種破煩惱見佛性舊異解(并)破今解	002	三 種 破 煩 惱 見 佛 性 舊 異 解  并  破 今 解 
ZH_X36_0658_002:0301c19	總三觀各破五住煩惱	002	總 三 觀 各 破 五 住 煩 惱 
ZH_X36_0658_002:0301c20	十二因緣眾生等有亦內亦外(付)異解	002	十二因緣 眾 生 等 有 亦 內 亦 外  付  異 解 
ZH_X36_0658_002:0301c21	十二因緣相	002	十二因緣 相 
ZH_X36_0658_002:0301c22	識支二解名色二解	002	識 支 二 解 名 色 二 解 
ZH_X36_0658_002:0301c23	十二緣有具不具而輪迴未息故通云具十二緣	002	十 二 緣 有 具 不 具 而 輪 迴 未 息 故 通 云 具 十 二 緣 
ZH_X36_0658_002:0301c24	譬佛性	002	譬 佛 性 
ZH_X36_0658_002:0302a01	色界無三受(付)二解	002	色 界 無 三 受  付  二 解 
ZH_X36_0658_002:0302a02	雪山有草名忍辱牛食出醍醐	002	雪 山 有 草 名 忍 辱 牛 食 出 醍 醐 
ZH_X36_0658_002:0302a03	待緣方見佛性三譬(雪山譬　黑鐵譬　種子譬)	002	待 緣 方 見 佛 性 三 譬  雪 山 譬  黑 鐵 譬  種 子 譬  
ZH_X36_0658_002:0302a04	佛性亦色非色非色非非色等(九門各三合二十七句)	002	佛 性 亦 色 非 色 非 色 非 非 色 等  九 門 各 三 合 二 十 七 句  
ZH_X36_0658_002:0302a05	釋亦色等句(釋中有三十六句)	002	釋 亦 色 等 句  釋 中 有 三 十 六 句  
ZH_X36_0658_002:0302a06	黑鐵譬種子譬	002	黑 鐵 譬 種 子 譬 
ZH_X36_0658_002:0302a07	師子吼問菩薩不明了佛了了所以	002	師 子 吼 問 菩 薩 不 明 了 佛 了 了 所 以 
ZH_X36_0658_002:0302a08	菩薩具足十法	002	菩 薩 具 足 十 法 
ZH_X36_0658_002:0302a09	十法中八大人覺小乘名教而為菩薩行舊解今	002	十 法 中 八 大 人 覺 小 乘 名 教 而 為 菩 薩 行 舊 解 今 
ZH_X36_0658_002:0302a10	解	002	解 
ZH_X36_0658_002:0302a11	歷五番解釋十法	002	歷 五 番 解 釋 十 法 
ZH_X36_0658_002:0302a12	少欲與知足不同	002	少 欲 與 知 足 不 同 
ZH_X36_0658_002:0302a13	欲有三種(一惡欲　二大欲　三欲欲)	002	欲 有 三 種  一 惡 欲  二 大 欲  三 欲 欲  
ZH_X36_0658_002:0302a14	少欲知足相對四句分別	002	少欲知足 相 對 四句分別 
ZH_X36_0658_002:0302a15	少欲知足有善不善二種	002	少欲知足 有 善 不 善 二 種 
ZH_X36_0658_002:0302a16	菩薩不少欲不知足義	002	菩 薩 不 少 欲 不 知 足 義 
ZH_X36_0658_002:0302a17	寂靜有二(一心淨　二身淨)	002	寂 靜 有 二  一 心 淨  二 身 淨  
ZH_X36_0658_002:0302a18	身心寂不寂四句分別	002	身 心 寂 不 寂 四句分別 
ZH_X36_0658_002:0302a19	釋精進正念正定正慧解脫讚解脫	002	釋 精 進 正 念 正 定 正 慧 解 脫 讚 解 脫 
ZH_X36_0658_002:0302a20	解脫與涅槃同異三解	002	解 脫 與 涅 槃 同 異 三 解 
ZH_X36_0658_002:0302a21	釋以涅槃化眾生	002	釋 以 涅 槃 化 眾 生 
ZH_X36_0658_002:0302a22	四暴河(欲　有見　無明)	002	四 暴 河  欲  有 見  無 明  
ZH_X36_0658_002:0302a23	出家四病(衣食　臥具有)欲(并)能治四藥	002	出 家 四 病  衣 食  臥 具 有  欲  并  能 治 四 藥 
ZH_X36_0658_002:0302a24	約人釋十法下	002	約 人 釋 十 法 下 
ZH_X36_0658_002:0302b01	寂靜者有四樂(出家樂　寂靜樂　永滅樂　畢竟樂)	002	寂 靜 者 有 四 樂  出 家 樂  寂 靜 樂  永 滅 樂  畢 竟 樂  
ZH_X36_0658_002:0302b02	釋精進正念等	002	釋 精 進 正 念 等 
ZH_X36_0658_002:0302b03	約菩薩釋十法下	002	約 菩 薩 釋 十 法 下 
ZH_X36_0658_002:0302b04	天行是理	002	天 行 是 理 
ZH_X36_0658_002:0302b05	四番釋十法	002	四 番 釋 十 法 
ZH_X36_0658_002:0302b06	五番釋十法	002	五 番 釋 十 法 
ZH_X36_0658_002:0302b07	大涅槃遠離十相(生老病死色聲香味觸無常異上疏二十三又廿八)	002	大 涅 槃 遠 離 十 相  生老病死 色聲香味觸 無 常 異 上 疏 二 十 三 又 廿 八  
ZH_X36_0658_002:0302b08	寂靜得五樂(因　受　斷　遠離　菩提)	002	寂 靜 得 五 樂  因  受  斷  遠 離  菩 提  
ZH_X36_0658_002:0302b09	十住不了了佛了了義	002	十 住 不 了 了 佛 了 了 義 
ZH_X36_0658_002:0302b10	見有二(一眼見諸佛　二聞見十住)	002	見 有 二  一 眼 見 諸 佛  二 聞 見 十 住  
ZH_X36_0658_002:0302b11	十住雖知自身作佛不知眾生佛性	002	十 住 雖 知 自 身 作 佛 不 知 眾 生 佛 性 
ZH_X36_0658_002:0302b12	又見有二(一眼見諸佛十住　二聞見眾生及九地)	002	又 見 有 二  一 眼 見 諸 佛 十 住  二 聞 見 眾 生 及 九 地  
ZH_X36_0658_002:0302b13	聞見眼見相對四句分別	002	聞 見 眼 見 相 對 四句分別 
ZH_X36_0658_002:0302b14	約別圓釋十住(上疏二十三紙)	002	約 別 圓 釋 十 住  上 疏 二 十 三 紙  
ZH_X36_0658_002:0302b15	師子吼品之二　會疏第二十六　單疏第十一(二十	002	師 子 吼 品 之 二  會 疏 第 二 十 六  單 疏 第 十 一  二 十 
ZH_X36_0658_002:0302b16	七紙已下)	002	七 紙 已 下  
ZH_X36_0658_002:0302b17	佛勸修行師子吼問觀如來心相義	002	佛 勸 修 行 師 子 吼 問 觀 如 來 心 相 義 
ZH_X36_0658_002:0302b18	今文聞見眼見與上不同	002	今 文 聞 見 眼 見 與 上 不 同 
