segmentnr	original	folio	analyzed
ZH_X66_1297_034:0487c12	竹上生花荊棘起。絮飛成蠧篆文深。禰生死後空餘	034	竹 上 生 花 荊 棘 起  絮 飛 成 蠧 篆 文 深  禰 生 死 後 空 餘 
ZH_X66_1297_034:0487c13	恨。鸚鵡洲荒艸色陰。(三峰藏)	034	恨  鸚 鵡 洲 荒 艸 色 陰   三 峰 藏  
ZH_X66_1297_034:0487c14	為詢祖上傳來事。潦倒樽前費語長。克紹堂中雖頗	034	為 詢 祖 上 傳 來 事  潦 倒 樽 前 費 語 長  克 紹 堂 中 雖 頗 
ZH_X66_1297_034:0487c15	喜。不堪相共話羲皇。(清遠達)	034	喜  不 堪 相 共 話 羲 皇   清 遠 達  
ZH_X66_1297_034:0487c16	杭州靈隱瞎堂慧遠禪師(昭覺勤嗣)因孝宗問。前日睡	034	杭 州 靈 隱 瞎 堂 慧 遠 禪 師  昭 覺 勤 嗣  因 孝 宗 問  前 日 睡 
ZH_X66_1297_034:0487c17	夢中忽聞鐘遂覺。未知夢覺是如何。師曰。陛下問	034	夢 中 忽 聞 鐘 遂 覺  未 知 夢 覺 是 如 何  師 曰  陛 下 問 
ZH_X66_1297_034:0487c18	夢中底覺來底。若問覺來底。如今正是寐語。若問	034	夢 中 底 覺 來 底  若 問 覺 來 底  如 今 正 是 寐 語  若 問 
ZH_X66_1297_034:0487c19	夢中底。夢覺無殊教誰分別。夢即是幻。知幻即離。	034	夢 中 底  夢 覺 無 殊 教 誰 分 別  夢 即 是 幻  知 幻 即 離  
ZH_X66_1297_034:0487c20	離幻即覺。覺心不動。所以道若能轉物即同如來。	034	離 幻 即 覺  覺 心 不 動  所 以 道 若 能 轉 物 即 同 如 來  
ZH_X66_1297_034:0487c21	帝曰。夢幻既非。且鐘聲向甚處起。師曰從陛下問	034	帝 曰  夢 幻 既 非  且 鐘 聲 向 甚 處 起  師 曰 從 陛 下 問 
ZH_X66_1297_034:0487c22	處起。帝大悅。	034	處 起  帝 大 悅  
ZH_X66_1297_034:0487c23	南嶽際云。瞎堂若無後語。幾乎被孝宗勘破。　法林	034	南 嶽 際 云  瞎 堂 若 無 後 語  幾 乎 被 孝 宗 勘 破   法 林 
ZH_X66_1297_034:0487c24	音云。大小瞎堂說得道理好。	034	音 云  大 小 瞎 堂 說 得 道 理 好  
ZH_X66_1297_034:0488a01	瞎堂問僧。一大藏教是惡口。如何是本身盧舍那。	034	瞎 堂 問 僧  一 大 藏 教 是 惡 口  如 何 是 本 身 盧 舍 那  
ZH_X66_1297_034:0488a02	僧曰天台普請南嶽遊山。師別曰。阿耨達池。深四	034	僧 曰 天 台 普 請 南 嶽 遊 山  師 別 曰  阿 耨 達 池  深 四 
ZH_X66_1297_034:0488a03	十由旬。闊四十由旬。	034	十 由 旬  闊 四 十 由 旬  
ZH_X66_1297_034:0488a04	陳年曆日拈來用。輸勝多從掌上推。陽伏陰昇殊有	034	陳 年 曆 日 拈 來 用  輸 勝 多 從 掌 上 推  陽 伏 陰 昇 殊 有 
ZH_X66_1297_034:0488a05	象。先天立法更由誰。(粟菴鼎)	034	象  先 天 立 法 更 由 誰   粟 菴 鼎  
ZH_X66_1297_034:0488a06	瞎堂一日擊鼓陞堂。却潛坐帳中。侍僧尋不見。僧	034	瞎 堂 一 日 擊 鼓 陞 堂  却 潛 坐 帳 中  侍 僧 尋 不 見  僧 
ZH_X66_1297_034:0488a07	曰無。師撥開帳曰。祇在者裏。因什麼不見。僧無對。	034	曰 無  師 撥 開 帳 曰  祇 在 者 裏  因 什 麼 不 見  僧 無 對  
ZH_X66_1297_034:0488a08	師曰大斧斫三門。	034	師 曰 大 斧 斫 三 門  
ZH_X66_1297_034:0488a09	赤潭珠云。帳中潛坐。却許瞎堂祇在者裏。喚作入艸	034	赤 潭 珠 云  帳 中 潛 坐  却 許 瞎 堂 祇 在 者 裏  喚 作 入 艸 
ZH_X66_1297_034:0488a10	得麼。只如大斧斫三門。三十年後再為理論。	034	得 麼  只 如 大 斧 斫 三 門  三 十 年 後 再 為 理 論  
ZH_X66_1297_034:0488a11	金陵華藏安民禪師(圓悟勤嗣)謁佛鑑懃問曰。佛果有	034	金 陵 華 藏 安 民 禪 師  圓 悟 勤 嗣  謁 佛 鑑 懃 問 曰  佛 果 有 
ZH_X66_1297_034:0488a12	不妄為人說底句。曾與汝說麼。師曰合取狗口。鑑	034	不 妄 為 人 說 底 句  曾 與 汝 說 麼  師 曰 合 取 狗 口  鑑 
ZH_X66_1297_034:0488a13	厲聲曰不是者箇道理。師曰無人奪你鹽茶袋。亂	034	厲 聲 曰 不 是 者 箇 道 理  師 曰 無 人 奪 你 鹽 茶 袋  亂 
ZH_X66_1297_034:0488a14	叫喚作麼。鑑曰。佛果若不為汝說。我為汝說。師曰	034	叫 喚 作 麼  鑑 曰  佛 果 若 不 為 汝 說  我 為 汝 說  師 曰 
ZH_X66_1297_034:0488a15	和尚疑則別參。鑑乃呵呵大笑。	034	和 尚 疑 則 別 參  鑑 乃 呵 呵 大 笑  
ZH_X66_1297_034:0488a16	漁翁愛趁浪如雷。鐵網漫天撒下來。戲餌金鱗鬐鱍	034	漁 翁 愛 趁 浪 如 雷  鐵 網 漫 天 撒 下 來  戲 餌 金 鱗 鬐 鱍 
ZH_X66_1297_034:0488a17	剌。千重百帀盡衝開。(澗菴怡)	034	剌  千 重 百 帀 盡 衝 開   澗 菴 怡  
ZH_X66_1297_034:0488a18	慶元府育王佛智端裕禪師(昭覺勤嗣)上堂。易填巨壑	034	慶 元 府 育 王 佛 智 端 裕 禪 師  昭 覺 勤 嗣  上 堂  易 填 巨 壑 
ZH_X66_1297_034:0488a19	難滿漏巵。若有操持了無難易。拈却大地寬綽有	034	難 滿 漏 巵  若 有 操 持 了 無 難 易  拈 却 大 地 寬 綽 有 
ZH_X66_1297_034:0488a20	餘。放出纖塵礙塞無路。勿若不拈不放。向甚麼處	034	餘  放 出 纖 塵 礙 塞 無 路  勿 若 不 拈 不 放  向 甚 麼 處 
ZH_X66_1297_034:0488a21	履踐。同誠共休戚。飲水須知肥。	034	履 踐  同 誠 共 休 戚  飲 水 須 知 肥  
ZH_X66_1297_034:0488a22	得處孤危用處寬。渾身琢就紫金團。櫺蜂想到明年	034	得 處 孤 危 用 處 寬  渾 身 琢 就 紫 金 團  櫺 蜂 想 到 明 年 
ZH_X66_1297_034:0488a23	窟。莫向飛塵舊處鑽。(頻吉祥)	034	窟  莫 向 飛 塵 舊 處 鑽   頻 吉 祥  
ZH_X66_1297_034:0488a24	台州護國此菴景元禪師(昭覺勤嗣)上堂。威音王已前。	034	台 州 護 國 此 菴 景 元 禪 師  昭 覺 勤 嗣  上 堂  威 音 王 已 前  
ZH_X66_1297_034:0488b01	者一隊漢錯七錯八。威音王已。後者一隊漢落二	034	者 一 隊 漢 錯 七 錯 八  威 音 王 已  後 者 一 隊 漢 落 二 
ZH_X66_1297_034:0488b02	落三。而今者一隊漢坐立儼然。且道是錯七錯八。	034	落 三  而 今 者 一 隊 漢 坐 立 儼 然  且 道 是 錯 七 錯 八  
ZH_X66_1297_034:0488b03	是落二落三。還定當得出麼。舉拂子曰。吽吽。	034	是 落 二 落 三  還 定 當 得 出 麼  舉 拂 子 曰  吽 吽  
ZH_X66_1297_034:0488b04	小原叢竹緣陰陰。溪溜清湍響似琴。偶到斷橋明月	034	小 原 叢 竹 緣 陰 陰  溪 溜 清 湍 響 似 琴  偶 到 斷 橋 明 月 
ZH_X66_1297_034:0488b05	裏。凄清夜半老猨吟。(頻吉祥)	034	裏  凄 清 夜 半 老 猨 吟   頻 吉 祥  
ZH_X66_1297_034:0488b06	杭州府中天竺[仁-二+(ㄠ*刀)]堂中仁禪師(昭覺勤嗣)上堂。九十春	034	杭 州 府 中 天 竺 [仁二ㄠ刀] 堂 中 仁 禪 師  昭 覺 勤 嗣  上 堂  九 十 春 
ZH_X66_1297_034:0488b07	光已過半。釀花天氣正融和。海棠枝上鶯聲好。道	034	光 已 過 半  釀 花 天 氣 正 融 和  海 棠 枝 上 鶯 聲 好  道 
ZH_X66_1297_034:0488b08	與時流見得麼。雖然如是。且透聲透色一句作麼	034	與 時 流 見 得 麼  雖 然 如 是  且 透 聲 透 色 一 句 作 麼 
ZH_X66_1297_034:0488b09	生道。金勒馬嘶芳艸地。玉樓人醉杏花天。	034	生 道  金 勒 馬 嘶 芳 艸 地  玉 樓 人 醉 杏 花 天  
ZH_X66_1297_034:0488b10	紅顏欲較三春富。還掩青氈不見人。佯取金釵掠飛	034	紅 顏 欲 較 三 春 富  還 掩 青 氈 不 見 人  佯 取 金 釵 掠 飛 
ZH_X66_1297_034:0488b11	鬢。隔簾影出畫堂身。(頻吉祥)	034	鬢  隔 簾 影 出 畫 堂 身   頻 吉 祥  
ZH_X66_1297_034:0488b12	安吉州何山佛鐙守珣禪師(太平懃嗣)圓悟因與遊山。	034	安 吉 州 何 山 佛 鐙 守 珣 禪 師  太 平 懃 嗣  圓 悟 因 與 遊 山  
ZH_X66_1297_034:0488b13	偶到一水潭。悟乃推師入水。遽問曰牛頭未見四	034	偶 到 一 水 潭  悟 乃 推 師 入 水  遽 問 曰 牛 頭 未 見 四 
ZH_X66_1297_034:0488b14	祖時如何。師曰潭深魚聚。曰見後如何。師曰樹高	034	祖 時 如 何  師 曰 潭 深 魚 聚  曰 見 後 如 何  師 曰 樹 高 
ZH_X66_1297_034:0488b15	招風。曰見與未見時如何。師曰伸脚祇在縮脚裏。	034	招 風  曰 見 與 未 見 時 如 何  師 曰 伸 脚 祇 在 縮 脚 裏  
ZH_X66_1297_034:0488b16	悟乃稱賞之。	034	悟 乃 稱 賞 之  
ZH_X66_1297_034:0488b17	南堂欲云。何山得即得。未免帶水拕泥。圓悟高則高。	034	南 堂 欲 云  何 山 得 即 得  未 免 帶 水 拕 泥  圓 悟 高 則 高  
ZH_X66_1297_034:0488b18	怎奈使心用行。雖然。不入驚人浪。難逢稱意魚。	034	怎 奈 使 心 用 行  雖 然  不 入 驚 人 浪  難 逢 稱 意 魚  
ZH_X66_1297_034:0488b19	佛燈因僧問如何是向上事。師曰大海若知足。百	034	佛 燈 因 僧 問 如 何 是 向 上 事  師 曰 大 海 若 知 足  百 
ZH_X66_1297_034:0488b20	川應倒流。僧禮拜。師曰珣上座三十年學得底。	034	川 應 倒 流  僧 禮 拜  師 曰 珣 上 座 三 十 年 學 得 底  
ZH_X66_1297_034:0488b21	不曾肯綮事鋒鋩。瀟散形踪省佩裝。短褐[監*毛]毿箕踞	034	不 曾 肯 綮 事 鋒 鋩  瀟 散 形 踪 省 佩 裝  短 褐 [監毛] 毿 箕 踞 
ZH_X66_1297_034:0488b22	坐。當風傾盡綺囊香。(頻吉祥)	034	坐  當 風 傾 盡 綺 囊 香   頻 吉 祥  
ZH_X66_1297_034:0488b23	安吉州道場正堂明辯禪師(龍門遠嗣)室中問學者蚯	034	安 吉 州 道 場 正 堂 明 辯 禪 師  龍 門 遠 嗣  室 中 問 學 者 蚯 
ZH_X66_1297_034:0488b24	蚓為甚麼化為百合。	034	蚓 為 甚 麼 化 為 百 合  
ZH_X66_1297_034:0488c01	客舍并州已十霜。歸心日夜憶咸陽。無端更渡桑乾	034	客 舍 并 州 已 十 霜  歸 心 日 夜 憶 咸 陽  無 端 更 渡 桑 乾 
ZH_X66_1297_034:0488c02	水。却憶并州是故鄉。(圓極岑)	034	水  却 憶 并 州 是 故 鄉   圓 極 岑  
ZH_X66_1297_034:0488c03	土龍百合化當時。試問渠儂初不知。大抵相逢多見	034	土 龍 百 合 化 當 時  試 問 渠 儂 初 不 知  大 抵 相 逢 多 見 
ZH_X66_1297_034:0488c04	妒。人間無怪少蛾眉。(天嶽晝)	034	妒  人 間 無 怪 少 蛾 眉   天 嶽 晝  
ZH_X66_1297_034:0488c05	潭州大溈善果月菴禪師(東山演下開福寧嗣)上堂。奚仲造	034	潭 州 大 溈 善 果 月 菴 禪 師  東 山 演 下 開 福 寧 嗣  上 堂  奚 仲 造 
ZH_X66_1297_034:0488c06	車一百輻。拈却兩頭除却軸。以拄杖打圓相曰。且	034	車 一 百 輻  拈 却 兩 頭 除 却 軸  以 拄 杖 打 圓 相 曰  且 
ZH_X66_1297_034:0488c07	莫錯認定盤星。卓一卓下座。	034	莫 錯 認 定 盤 星  卓 一 卓 下 座  
ZH_X66_1297_034:0488c08	海神知貴不知價。留與人間光照夜。碧眼胡僧笑點	034	海 神 知 貴 不 知 價  留 與 人 間 光 照 夜  碧 眼 胡 僧 笑 點 
ZH_X66_1297_034:0488c09	頭。誰知用處無縫罅。(月林觀)	034	頭  誰 知 用 處 無 縫 罅   月 林 觀  
ZH_X66_1297_034:0488c10	洪州分寧尚書莫將居士(東山演下見大隨靜)官西蜀。謁南	034	洪 州 分 寧 尚 書 莫 將 居 士  東 山 演 下 見 大 隨 靜  官 西 蜀  謁 南 
ZH_X66_1297_034:0488c11	堂咨決心要。堂使其向好處提撕。久無所入。適入	034	堂 咨 決 心 要  堂 使 其 向 好 處 提 撕  久 無 所 入  適 入 
ZH_X66_1297_034:0488c12	廁。忽穢氣甚惡。以手掩鼻。遂有省。徹見南堂相為	034	廁  忽 穢 氣 甚 惡  以 手 掩 鼻  遂 有 省  徹 見 南 堂 相 為 
ZH_X66_1297_034:0488c13	處。乃呈偈曰。從來姿韻愛風流。幾笑時人向外求。	034	處  乃 呈 偈 曰  從 來 姿 韻 愛 風 流  幾 笑 時 人 向 外 求  
ZH_X66_1297_034:0488c14	萬別千差無覓處。得來元在鼻尖頭。堂可之。	034	萬 別 千 差 無 覓 處  得 來 元 在 鼻 尖 頭  堂 可 之  
ZH_X66_1297_034:0488c15	瀛山誾云。尚書雖是苦心造到。檢點將來。猶帶些穢	034	瀛 山 誾 云  尚 書 雖 是 苦 心 造 到  檢 點 將 來  猶 帶 些 穢 
ZH_X66_1297_034:0488c16	氣在。何。故為伊向廁坑頭著倒。	034	氣 在  何  故 為 伊 向 廁 坑 頭 著 倒  
ZH_X66_1297_034:0488c17	樞密吳居厚居士(見圓通旻)擁節歸鐘陵。謁圓通曰。某	034	樞 密 吳 居 厚 居 士  見 圓 通 旻  擁 節 歸 鐘 陵  謁 圓 通 曰  某 
ZH_X66_1297_034:0488c18	頃赴省試過此。透趙州關。嘗問前住訥老。透關底	034	頃 赴 省 試 過 此  透 趙 州 關  嘗 問 前 住 訥 老  透 關 底 
ZH_X66_1297_034:0488c19	事如何。訥曰且去做官。今不覺五十餘年。通曰曾	034	事 如 何  訥 曰 且 去 做 官  今 不 覺 五 十 餘 年  通 曰 曾 
ZH_X66_1297_034:0488c20	明得透關底事麼。公曰八次徑過常存此念。然未	034	明 得 透 關 底 事 麼  公 曰 八 次 徑 過 常 存 此 念  然 未 
ZH_X66_1297_034:0488c21	甚到灑脫處。通度扇與之曰請使扇。公即揮扇。通	034	甚 到 灑 脫 處  通 度 扇 與 之 曰 請 使 扇  公 即 揮 扇  通 
ZH_X66_1297_034:0488c22	曰有甚不灑脫處。公忽有省曰。更請末後句。通却	034	曰 有 甚 不 灑 脫 處  公 忽 有 省 曰  更 請 末 後 句  通 却 
ZH_X66_1297_034:0488c23	揮扇兩下。公曰親切親切。通曰吉獠舌頭三千里。	034	揮 扇 兩 下  公 曰 親 切 親 切  通 曰 吉 獠 舌 頭 三 千 里  
ZH_X66_1297_034:0488c24	瀛山誾云。圓通若無後語。未免鈍置吳公直向揮扇	034	瀛 山 誾 云  圓 通 若 無 後 語  未 免 鈍 置 吳 公 直 向 揮 扇 
ZH_X66_1297_034:0489a01	處弄精魂。有甚了期。祇如道吉獠舌頭三千里。是何	034	處 弄 精 魂  有 甚 了 期  祇 如 道 吉 獠 舌 頭 三 千 里  是 何 
ZH_X66_1297_034:0489a02	意旨。	034	意 旨  
ZH_X66_1297_034:0489a03	大鑒下十七世	034	大 鑒 下 十 七 世 
ZH_X66_1297_034:0489a04	天童應菴曇華禪師(虎丘隆嗣)於虎丘忌日拈香曰。平	034	天 童 應 菴 曇 華 禪 師  虎 丘 隆 嗣  於 虎 丘 忌 日 拈 香 曰  平 
ZH_X66_1297_034:0489a05	生沒興撞著者無意智老和尚。做盡伎倆。湊泊不	034	生 沒 興 撞 著 者 無 意 智 老 和 尚  做 盡 伎 倆  湊 泊 不 
ZH_X66_1297_034:0489a06	得。從此卸却干戈。隨分著衣喫飯。二十年來坐曲	034	得  從 此 卸 却 干 戈  隨 分 著 衣 喫 飯  二 十 年 來 坐 曲 
ZH_X66_1297_034:0489a07	彔木。懸羊賣狗。知它有甚憑據。雖然。一年一度燒	034	彔 木  懸 羊 賣 狗  知 它 有 甚 憑 據  雖 然  一 年 一 度 燒 
ZH_X66_1297_034:0489a08	香日。千古令人恨轉深。	034	香 日  千 古 令 人 恨 轉 深  
ZH_X66_1297_034:0489a09	覺王立云。從來多意氣。末後絕商量。應庵老人被虎	034	覺 王 立 云  從 來 多 意 氣  末 後 絕 商 量  應 庵 老 人 被 虎 
ZH_X66_1297_034:0489a10	丘扭穿鼻孔。無處出氣。挨到年深月深。向一瓣香上	034	丘 扭 穿 鼻 孔  無 處 出 氣  挨 到 年 深 月 深  向 一 瓣 香 上 
ZH_X66_1297_034:0489a11	告神告鬼。正是抱贓叫屈。令人可笑。且道笑個什麼。	034	告 神 告 鬼  正 是 抱 贓 叫 屈  令 人 可 笑  且 道 笑 個 什 麼  
ZH_X66_1297_034:0489a12	懸羊頭賣狗肉。	034	懸 羊 頭 賣 狗 肉  
ZH_X66_1297_034:0489a13	狗肉羊頭喚祖師。著衣喫飯且隨時。沙場血戰今忘	034	狗 肉 羊 頭 喚 祖 師  著 衣 喫 飯 且 隨 時  沙 場 血 戰 今 忘 
ZH_X66_1297_034:0489a14	矣。提起深讐不放伊。(牧雲門)	034	矣  提 起 深 讐 不 放 伊   牧 雲 門  
ZH_X66_1297_034:0489a15	話來不入逞仙陀。已是從前借路過。狗肉羊頭隨處	034	話 來 不 入 逞 仙 陀  已 是 從 前 借 路 過  狗 肉 羊 頭 隨 處 
ZH_X66_1297_034:0489a16	賣。至今天下有誵譌。(密傳鎔)	034	賣  至 今 天 下 有 誵 譌   密 傳 鎔  
ZH_X66_1297_034:0489a17	應菴上堂。九年面壁壞却東土兒孫。隻履西歸鈍	034	應 菴 上 堂  九 年 面 壁 壞 却 東 土 兒 孫  隻 履 西 歸 鈍 
ZH_X66_1297_034:0489a18	置黃面老子。以拄杖畫一畫曰。石牛攔古路。一馬	034	置 黃 面 老 子  以 拄 杖 畫 一 畫 曰  石 牛 攔 古 路  一 馬 
ZH_X66_1297_034:0489a19	生三寅。	034	生 三 寅  
ZH_X66_1297_034:0489a20	雲漢滿云。石牛古路踞斷乾坤。一馬三寅蹋翻魔佛。	034	雲 漢 滿 云  石 牛 古 路 踞 斷 乾 坤  一 馬 三 寅 蹋 翻 魔 佛  
ZH_X66_1297_034:0489a21	還知者老漢落處麼。劍為不平離寶匣。藥因救病出	034	還 知 者 老 漢 落 處 麼  劍 為 不 平 離 寶 匣  藥 因 救 病 出 
ZH_X66_1297_034:0489a22	金瓶。	034	金 瓶  
ZH_X66_1297_034:0489a23	應庵示眾。如世良馬見鞭影而行。時佛照光出曰。	034	應 庵 示 眾  如 世 良 馬 見 鞭 影 而 行  時 佛 照 光 出 曰  
ZH_X66_1297_034:0489a24	見鞭影者非良。師休去。	034	見 鞭 影 者 非 良  師 休 去  
ZH_X66_1297_034:0489b01	疾燄過風第二頭。不堪惆悵祇堪愁。一聲振鬣長鳴	034	疾 燄 過 風 第 二 頭  不 堪 惆 悵 祇 堪 愁  一 聲 振 鬣 長 鳴 
ZH_X66_1297_034:0489b02	後。萬馬皆瘖一戰收。(北磵簡)	034	後  萬 馬 皆 瘖 一 戰 收   北 磵 簡  
ZH_X66_1297_034:0489b03	真是良駒豈受鞭。騰空躍出絕人前。名標海宇人稱	034	真 是 良 駒 豈 受 鞭  騰 空 躍 出 絕 人 前  名 標 海 宇 人 稱 
ZH_X66_1297_034:0489b04	貴。惆悵韓文愁向先。(元樞宗)	034	貴  惆 悵 韓 文 愁 向 先   元 樞 宗  
ZH_X66_1297_034:0489b05	應庵曰。十五日已前提水放火。十五日已後鵲噪	034	應 庵 曰  十 五 日 已 前 提 水 放 火  十 五 日 已 後 鵲 噪 
ZH_X66_1297_034:0489b06	鴉鳴。正當十五日風恬浪靜國泰民安。有一句到	034	鴉 鳴  正 當 十 五 日 風 恬 浪 靜 國 泰 民 安  有 一 句 到 
ZH_X66_1297_034:0489b07	你啞却我口。無一句到你瞎却你眼。十字街頭潘	034	你 啞 却 我 口  無 一 句 到 你 瞎 却 你 眼  十 字 街 頭 潘 
ZH_X66_1297_034:0489b08	四郎。頭不梳。面不洗。知它是凡是聖。	034	四 郎  頭 不 梳  面 不 洗  知 它 是 凡 是 聖  
ZH_X66_1297_034:0489b09	天真則云。應庵老漢大似倚富欺貧賣弄不少。海門	034	天 真 則 云  應 庵 老 漢 大 似 倚 富 欺 貧 賣 弄 不 少  海 門 
ZH_X66_1297_034:0489b10	即不然。十五日已前明不離暗。十五日已後暗不離	034	即 不 然  十 五 日 已 前 明 不 離 暗  十 五 日 已 後 暗 不 離 
ZH_X66_1297_034:0489b11	明。正當十五日明暗頓忘古今絕待。你諸人向甚麼	034	明  正 當 十 五 日 明 暗 頓 忘 古 今 絕 待  你 諸 人 向 甚 麼 
ZH_X66_1297_034:0489b12	處體究。擊拂子云。閒中不契林泉樂。坐久但聞風雨	034	處 體 究  擊 拂 子 云  閒 中 不 契 林 泉 樂  坐 久 但 聞 風 雨 
ZH_X66_1297_034:0489b13	聲。	034	聲  
ZH_X66_1297_034:0489b14	應庵示眾。盡力道不得底句。不在天台。定在南嶽。	034	應 庵 示 眾  盡 力 道 不 得 底 句  不 在 天 台  定 在 南 嶽  
ZH_X66_1297_034:0489b15	相罵饒你接[此/朿]。相唾饒你潑水。驀然摸著蛇頭。拍手	034	相 罵 饒 你 接 [此朿]  相 唾 饒 你 潑 水  驀 然 摸 著 蛇 頭  拍 手 
ZH_X66_1297_034:0489b16	囉囉哩哩。(肯堂充)	034	囉 囉 哩 哩   肯 堂 充  
ZH_X66_1297_034:0489b17	耆婆去後無消息。病者憧憧日扣門。百艸自知無識	034	耆 婆 去 後 無 消 息  病 者 憧 憧 日 扣 門  百 艸 自 知 無 識 
ZH_X66_1297_034:0489b18	者。叢叢垂泣在籬根。(虗堂愚)	034	者  叢 叢 垂 泣 在 籬 根   虗 堂 愚  
ZH_X66_1297_034:0489b19	應菴示眾。禪禪。更不相煎。坐底自坐。眠底自眠。大	034	應 菴 示 眾  禪 禪  更 不 相 煎  坐 底 自 坐  眠 底 自 眠  大 
ZH_X66_1297_034:0489b20	家安樂。無法可傳。禪禪。洞山五位。臨濟三玄。大年	034	家 安 樂  無 法 可 傳  禪 禪  洞 山 五 位  臨 濟 三 玄  大 年 
ZH_X66_1297_034:0489b21	三十夜。脚蹋地。頭頂天。禪禪。不直半文錢。海枯終	034	三 十 夜  脚 蹋 地  頭 頂 天  禪 禪  不 直 半 文 錢  海 枯 終 
ZH_X66_1297_034:0489b22	見底。人死脚皮穿。	034	見 底  人 死 脚 皮 穿  
ZH_X66_1297_034:0489b23	全室泐云。應菴老漢口似懸河。也只說得一半。者一	034	全 室 泐 云  應 菴 老 漢 口 似 懸 河  也 只 說 得 一 半  者 一 
ZH_X66_1297_034:0489b24	半山僧今日對眾舉揚。更不囊藏被葢。且要與此老	034	半 山 僧 今 日 對 眾 舉 揚  更 不 囊 藏 被 葢  且 要 與 此 老 
ZH_X66_1297_034:0489c01	把手共行。禪禪。火著油煎。饑來喫飯。困則打眠。神仙	034	把 手 共 行  禪 禪  火 著 油 煎  饑 來 喫 飯  困 則 打 眠  神 仙 
ZH_X66_1297_034:0489c02	秘訣。父子不傳。禪禪。妙中之妙。玄中之玄。達磨不來	034	秘 訣  父 子 不 傳  禪 禪  妙 中 之 妙  玄 中 之 玄  達 磨 不 來 
ZH_X66_1297_034:0489c03	東土。二祖不往西天。禪禪。黃菊綻金錢。大蟲裹紙帽。	034	東 土  二 祖 不 往 西 天  禪 禪  黃 菊 綻 金 錢  大 蟲 裹 紙 帽  
ZH_X66_1297_034:0489c04	竇八布衫穿。　奯舟元云。華祖恁麼提持。可謂倒腹	034	竇 八 布 衫 穿   奯 舟 元 云  華 祖 恁 麼 提 持  可 謂 倒 腹 
ZH_X66_1297_034:0489c05	傾腸。爭奈知恩者少。山僧既作脚下兒孫。不免覿面	034	傾 腸  爭 奈 知 恩 者 少  山 僧 既 作 脚 下 兒 孫  不 免 覿 面 
ZH_X66_1297_034:0489c06	相見。禪禪。茶熟香煎。清風月下。石枕雲眠。從無巴鼻。	034	相 見  禪 禪  茶 熟 香 煎  清 風 月 下  石 枕 雲 眠  從 無 巴 鼻  
ZH_X66_1297_034:0489c07	有甚堪傳。禪禪。現成一句。劈破三玄。水流到海。月不	034	有 甚 堪 傳  禪 禪  現 成 一 句  劈 破 三 玄  水 流 到 海  月 不 
ZH_X66_1297_034:0489c08	離天。禪禪。關中使鐵錢。若不同床睡。焉知被底穿。	034	離 天  禪 禪  關 中 使 鐵 錢  若 不 同 床 睡  焉 知 被 底 穿  
ZH_X66_1297_034:0489c09	明州育王佛照德光禪師(大慧杲嗣)宋孝宗召對。師舉	034	明 州 育 王 佛 照 德 光 禪 師  大 慧 杲 嗣  宋 孝 宗 召 對  師 舉 
ZH_X66_1297_034:0489c10	靈雲頌。直至如今更不疑。奏曰。那裏是它不疑處。	034	靈 雲 頌  直 至 如 今 更 不 疑  奏 曰  那 裏 是 它 不 疑 處  
ZH_X66_1297_034:0489c11	帝曰空手牽鐵牛。	034	帝 曰 空 手 牽 鐵 牛  
ZH_X66_1297_034:0489c12	萬機之暇探禪宗。中路寧堪憩六龍。空手牽牛過天	034	萬 機 之 暇 探 禪 宗  中 路 寧 堪 憩 六 龍  空 手 牽 牛 過 天 
ZH_X66_1297_034:0489c13	闕。紫宸深在妙高峰。(圭堂居士)	034	闕  紫 宸 深 在 妙 高 峰   圭 堂 居 士  
ZH_X66_1297_034:0489c14	佛照因孝宗宣問。釋迦佛入山六年所成何事。師	034	佛 照 因 孝 宗 宣 問  釋 迦 佛 入 山 六 年 所 成 何 事  師 
ZH_X66_1297_034:0489c15	曰將謂陛下忘却。	034	曰 將 謂 陛 下 忘 却  
ZH_X66_1297_034:0489c16	六年勤苦竟何如。為問君王記得無。直下雖知難抵	034	六 年 勤 苦 竟 何 如  為 問 君 王 記 得 無  直 下 雖 知 難 抵 
ZH_X66_1297_034:0489c17	諱。到頭終不受塗糊。(北磵簡)	034	諱  到 頭 終 不 受 塗 糊   北 磵 簡  
ZH_X66_1297_034:0489c18	大根大器大薰修。瞥轉機輪向上頭。萬億斯年惟一	034	大 根 大 器 大 薰 修  瞥 轉 機 輪 向 上 頭  萬 億 斯 年 惟 一 
ZH_X66_1297_034:0489c19	佛。雪山元不隔龍樓。(石巖璉)	034	佛  雪 山 元 不 隔 龍 樓   石 巖 璉  
ZH_X66_1297_034:0489c20	九江東林卍菴顏禪師(大慧杲嗣)示眾。坐佛牀。斫佛脚。	034	九 江 東 林 卍 菴 顏 禪 師  大 慧 杲 嗣  示 眾  坐 佛 牀  斫 佛 脚  
ZH_X66_1297_034:0489c21	不敬東家孔夫子。却向西鄉習禮樂。	034	不 敬 東 家 孔 夫 子  却 向 西 鄉 習 禮 樂  
ZH_X66_1297_034:0489c22	肻堂充云。入泥入水即不無。先師爭奈寒蟬抱枯木。	034	肻 堂 充 云  入 泥 入 水 即 不 無  先 師 爭 奈 寒 蟬 抱 枯 木  
