segmentnr	original	folio	analyzed
ZH_X20_0362_001:0549c08	唯願現在諸佛世尊以大悲水洗除令淨。	001	唯 願 現在諸佛 世 尊 以 大 悲 水 洗 除 令 淨  
ZH_X20_0362_001:0549c09	同體之悲。方稱為大。此悲為水。洗無不淨。	001	同 體 之 悲  方 稱 為 大  此 悲 為 水  洗 無 不 淨  
ZH_X20_0362_001:0549c10	過去諸惡今悉懺悔(至)已作之業不敢覆藏。	001	過 去 諸 惡 今 悉 懺 悔  至  已 作 之 業 不 敢 覆 藏  
ZH_X20_0362_001:0549c11	問。過現須懺。未來未有。云何言懺。答。今舉現事例	001	問  過 現 須 懺  未 來 未 有  云 何 言 懺  答  今 舉 現 事 例 
ZH_X20_0362_001:0549c12	之。如在家人。畫度生方。起無量惡念。事雖未有。次	001	之  如 在 家 人  畫 度 生 方  起 無 量 惡 念  事 雖 未 有  次 
ZH_X20_0362_001:0550a01	第必更。忽然發心。捨家修道。前所念事。併與緣差。	001	第 必 更  忽 然 發 心  捨 家 修 道  前 所 念 事  併 與 緣 差  
ZH_X20_0362_001:0550a02	未來之業。亦應如此。雖非現有。時到必然。今若懺	001	未 來 之 業  亦 應 如 此  雖 非 現 有  時 到 必 然  今 若 懺 
ZH_X20_0362_001:0550a03	悔。索然清淨。	001	悔  索 然 清 淨  
ZH_X20_0362_001:0550a04	身業三種口業有四(至)十種惡業一切懺悔。	001	身 業 三 種 口 業 有 四  至  十 種 惡 業 一 切 懺 悔  
ZH_X20_0362_001:0550a05	橫開現世三業為十惡。可解。	001	橫 開 現 世 三 業 為 十 惡  可 解  
ZH_X20_0362_001:0550a06	遠離十惡修行十善(至)今於佛前誠心懺悔。	001	遠 離 十 惡 修 行 十 善  至  今 於 佛 前 誠 心 懺 悔  
ZH_X20_0362_001:0550a07	遠離者。惡斷也。修行者。善生也。不得止就三塗人	001	遠 離 者  惡 斷 也  修 行 者  善 生 也  不 得 止 就 三 塗 人 
ZH_X20_0362_001:0550a08	天而解。應須因位。至於極果。節節論於十惡十善。	001	天 而 解  應 須 因 位  至 於 極 果  節 節 論 於 十 惡 十 善  
ZH_X20_0362_001:0550a09	十住者。初心因位也。逮十力者。究竟果滿也。	001	十 住 者  初 心 因 位 也  逮 十 力 者  究 竟 果 滿 也  
ZH_X20_0362_001:0550a10	若此國土及餘世界(至)願於來世證無上道。	001	若 此 國 土 及 餘 世 界  至  願 於 來 世 證 無 上 道  
ZH_X20_0362_001:0550a11	眾生頑故。愛著於有。不能升出。今懺此罪。故云回	001	眾 生 頑 故  愛 著 於 有  不 能 升 出  今 懺 此 罪  故 云 回 
ZH_X20_0362_001:0550a12	向。此土他方。凡所作善。皆施眾生。共向佛果。如聲	001	向  此 土 他 方  凡 所 作 善  皆 施 眾 生  共 向 佛 果  如 聲 
ZH_X20_0362_001:0550a13	入角。則能遠聞。方便力大。與虗空等。	001	入 角  則 能 遠 聞  方 便 力 大  與 虗 空 等  
ZH_X20_0362_001:0550a14	若在諸有六趣險難(至)三有險難及三毒難。	001	若 在 諸 有 六 趣 險 難  至  三 有 險 難 及 三 毒 難  
ZH_X20_0362_001:0550a15	初四句。是報障難。諸有者。二十五有。報得之身。造	001	初 四 句  是 報 障 難  諸 有 者  二十五有  報 得 之 身  造 
ZH_X20_0362_001:0550a16	作眾惡。豈非報障。生死險難。有二解。若取其因。即	001	作 眾 惡  豈 非 報 障  生 死 險 難  有 二 解  若 取 其 因  即 
ZH_X20_0362_001:0550a17	是業障。若取其果。即是報障。種種婬欲。即煩惱障。	001	是 業 障  若 取 其 果  即 是 報 障  種 種 婬 欲  即 煩 惱 障  
ZH_X20_0362_001:0550a18	心輕躁者。復是報障。輕躁是覺觀。覺觀是尋伺陰	001	心 輕 躁 者  復 是 報 障  輕 躁 是 覺 觀  覺 觀 是 尋 伺 陰 
ZH_X20_0362_001:0550a19	心。故屬報法。近惡友者。惡友能污染人三業。此屬	001	心  故 屬 報 法  近 惡 友 者  惡 友 能 污 染 人 三 業  此 屬 
ZH_X20_0362_001:0550a20	業障。如移廐屠邊。孟鄰哭貨。朱赤墨黑。即其義也。	001	業 障  如 移 廐 屠 邊  孟 鄰 哭 貨  朱 赤 墨 黑  即 其 義 也  
ZH_X20_0362_001:0550a21	三毒。是煩惱障。	001	三 毒  是 煩 惱 障  
ZH_X20_0362_001:0550a22	遇無難難值好時難(至)如是諸難今悉懺悔。	001	遇 無 難 難 值 好 時 難  至  如 是 諸 難 今 悉 懺 悔  
ZH_X20_0362_001:0550a23	此有二義。一若不修善。障難不興。若欲修善。障難	001	此 有 二 義  一 若 不 修 善  障 難 不 興  若 欲 修 善  障 難 
ZH_X20_0362_001:0550a24	即起。善非是障。惡來遮善。名善為難。二者諸善是	001	即 起  善 非 是 障  惡 來 遮 善  名 善 為 難  二 者 諸 善 是 
ZH_X20_0362_001:0550b01	難。善能障道。豈非難耶。今就後義解。遇無難難者。	001	難  善 能 障 道  豈 非 難 耶  今 就 後 義 解  遇 無 難 難 者  
ZH_X20_0362_001:0550b02	自謂無惡。不肯修善。如二乘入空。生滅度想。生安	001	自 謂 無 惡  不 肯 修 善  如 二 乘 入 空  生 滅 度 想  生 安 
ZH_X20_0362_001:0550b03	隱想。不復進求菩提。即其義也。值好時難者。如劫	001	隱 想  不 復 進 求 菩 提  即 其 義 也  值 好 時 難 者  如 劫 
ZH_X20_0362_001:0550b04	初時。在鬱單越時。一向受樂。都不修道。豈非值好	001	初 時  在 鬱 單 越 時  一 向 受 樂  都 不 修 道  豈 非 值 好 
ZH_X20_0362_001:0550b05	時難。修功德難者。多作有為。求可意果。如一比丘。	001	時 難  修 功 德 難 者  多 作 有 為  求 可 意 果  如 一 比 丘  
ZH_X20_0362_001:0550b06	專行福德。不修禁戒。墮白象中。七寶絡身。金盂盛	001	專 行 福 德  不 修 禁 戒  墮 白 象 中  七 寶 絡 身  金 盂 盛 
ZH_X20_0362_001:0550b07	糞。又妙莊嚴王本事等。豈非修功德難。值佛亦難	001	糞  又 妙 莊 嚴 王 本 事 等  豈 非 修 功 德 難  值 佛 亦 難 
ZH_X20_0362_001:0550b08	者。如旃遮婆羅門女。善星調達等。皆是值佛而難。	001	者  如 旃 遮 婆 羅 門 女  善 星 調 達 等  皆 是 值 佛 而 難  
ZH_X20_0362_001:0550b09	例此應云聞法起謗。值僧起破。皆是難也。	001	例 此 應 云 聞 法 起 謗  值 僧 起 破  皆 是 難 也  
ZH_X20_0362_001:0550b10	諸佛世尊我所依止是故我今敬禮佛海。	001	諸佛世尊 我 所 依 止 是 故 我 今 敬 禮 佛 海  
ZH_X20_0362_001:0550b11	標諸佛者。橫則十方。竪則三世。事即報應。理即法	001	標 諸 佛 者  橫 則 十 方  竪 則 三 世  事 即 報 應  理 即 法 
ZH_X20_0362_001:0550b12	身。言略而意廣。標章之巧妙也。我所依止者。依止	001	身  言 略 而 意 廣  標 章 之 巧 妙 也  我 所 依 止 者  依 止 
ZH_X20_0362_001:0550b13	法性。一體三佛也。佛海者。四眼入佛眼。十智入如	001	法 性  一 體 三 佛 也  佛 海 者  四 眼 入 佛 眼  十 智 入 如 
ZH_X20_0362_001:0550b14	實智。皆失本名字。但名佛眼佛智。如物投石蜜。如	001	實 智  皆 失 本 名 字  但 名 佛 眼 佛 智  如 物 投 石 蜜  如 
ZH_X20_0362_001:0550b15	流會海。無不甘鹹者。法性三佛。攝一切法。故名佛	001	流 會 海  無 不 甘 鹹 者  法 性 三 佛  攝 一 切 法  故 名 佛 
ZH_X20_0362_001:0550b16	海也。	001	海 也  
ZH_X20_0362_001:0550b17	金色晃耀猶如須彌是故我今頂禮[宋-木+取]勝。	001	金 色 晃 耀 猶 如 須 彌 是 故 我 今 頂 禮 [宋木取] 勝  
ZH_X20_0362_001:0550b18	略歎者。諸相好中略歎金色。釋論以即時鐵比即	001	略 歎 者  諸 相 好 中 略 歎 金 色  釋 論 以 即 時 鐵 比 即 
ZH_X20_0362_001:0550b19	時金。即時金比海金。海金比龍金。龍金比閻浮洲	001	時 金  即 時 金 比 海 金  海 金 比 龍 金  龍 金 比 閻 浮 洲 
ZH_X20_0362_001:0550b20	金。閻浮洲金比四天王金。如是傳傳比第六天金。	001	金  閻 浮 洲 金 比 四 天 王 金  如 是 傳 傳 比 第 六 天 金  
ZH_X20_0362_001:0550b21	第六天金比佛身金色。第六天金如鐵。然金色身。	001	第 六 天 金 比 佛 身 金 色  第 六 天 金 如 鐵  然 金 色 身  
ZH_X20_0362_001:0550b22	是眾相所依處。唯見金色。故知是總歎眾相好也。	001	是 眾 相 所 依 處  唯 見 金 色  故 知 是 總 歎 眾 相 好 也  
ZH_X20_0362_001:0550b23	猶如須彌者。須彌為四寶所成。況佛身具四德。故	001	猶 如 須 彌 者  須 彌 為 四 寶 所 成  況 佛 身 具 四 德  故 
ZH_X20_0362_001:0550b24	知總況也。	001	知 總 況 也  
ZH_X20_0362_001:0550c01	其色無上如天真金(至)佛日大悲滅一切闇。	001	其 色 無 上 如 天 真 金  至  佛 日 大 悲 滅 一 切 闇  
ZH_X20_0362_001:0550c02	此廣歎佛色無上。無上者。我德也。	001	此 廣 歎 佛 色 無 上  無 上 者  我 德 也  
ZH_X20_0362_001:0550c03	善淨無垢離諸塵翳(至)莊嚴其身視之無厭。	001	善 淨 無 垢 離 諸 塵 翳  至  莊 嚴 其 身 視 之 無 厭  
ZH_X20_0362_001:0550c04	此廣歎佛色無垢。無垢者。淨德也。	001	此 廣 歎 佛 色 無 垢  無 垢 者  淨 德 也  
ZH_X20_0362_001:0550c05	功德巍巍明網顯耀(至)如是種種莊嚴佛日。	001	功 德 巍 巍 明 網 顯 耀  至  如 是 種 種 莊 嚴 佛 日  
ZH_X20_0362_001:0550c06	此廣歎佛色安住。安住者。常德也。頗黎。此云水玉。	001	此 廣 歎 佛 色 安 住  安 住 者  常 德 也  頗 黎  此 云 水 玉  
ZH_X20_0362_001:0550c07	三有之中生死大海(至)是故我今稽首敬禮。	001	三 有 之 中 生 死 大 海  至  是 故 我 今 稽 首 敬 禮  
ZH_X20_0362_001:0550c08	此廣歎佛色能除苦毒。即樂德也。潦。行水。	001	此 廣 歎 佛 色 能 除 苦 毒  即 樂 德 也  潦  行 水  
ZH_X20_0362_001:0550c09	如大海水其量難知(至)虗空邊際亦不可得。	001	如大海水 其 量 難 知  至  虗 空 邊 際 亦 不 可 得  
ZH_X20_0362_001:0550c10	此四句喻。即況四德。海無增減故常。地體無垢是	001	此 四 句 喻  即 況 四 德  海 無 增 減 故 常  地 體 無 垢 是 
ZH_X20_0362_001:0550c11	淨。山形高出如我。虗空無礙故樂。以佛功德海。思	001	淨  山 形 高 出 如 我  虗 空 無 礙 故 樂  以 佛 功 德 海  思 
ZH_X20_0362_001:0550c12	所不能知。言所不能盡。故一一難知。	001	所 不 能 知  言 所 不 能 盡  故 一 一 難 知  
ZH_X20_0362_001:0550c13	諸佛亦爾功德無量。	001	諸 佛 亦 爾 功 德 無 量  
ZH_X20_0362_001:0550c14	一切有心無能知者(至)不能得知佛功德邊。	001	一 切 有 心 無 能 知 者  至  不 能 得 知 佛 功 德 邊  
ZH_X20_0362_001:0550c15	一切有心不能得知。即是絕思。思既已絕。口何所	001	一 切 有 心 不 能 得 知  即 是 絕 思  思 既 已 絕  口 何 所 
ZH_X20_0362_001:0550c16	宣。即絕言也。	001	宣  即 絕 言 也  
ZH_X20_0362_001:0550c17	大地諸山尚可知量(至)諸佛功德無能知者。	001	大 地 諸 山 尚 可 知 量  至  諸 佛 功 德 無 能 知 者  
ZH_X20_0362_001:0550c18	問。寄言絕言。皆離思說。同耶。異耶。答。四德祕密。本	001	問  寄 言 絕 言  皆 離 思 說  同 耶  異 耶  答  四 德 祕 密  本 
ZH_X20_0362_001:0551a01	離心緣。今之稱歎。為令眾生。入祕藏故。故寄言絕	001	離 心 緣  今 之 稱 歎  為 令 眾 生  入 祕 藏 故  故 寄 言 絕 
ZH_X20_0362_001:0551a02	言。皆彰離念。寄言用四。喻於四德。喻既莫數。顯德	001	言  皆 彰 離 念  寄 言 用 四  喻 於 四 德  喻 既 莫 數  顯 德 
ZH_X20_0362_001:0551a03	忘緣。絕言中四。不可為喻。亦顯四德。忘於緣慮。故	001	忘 緣  絕 言 中 四  不 可 為 喻  亦 顯 四 德  忘 於 緣 慮  故 
ZH_X20_0362_001:0551a04	知二文。皆絕思說。	001	知 二 文  皆 絕 思 說  
ZH_X20_0362_001:0551a05	相好莊嚴名稱讚歎如是功德令眾皆得。	001	相好莊嚴 名 稱 讚 歎 如 是 功 德 令 眾 皆 得  
ZH_X20_0362_001:0551a06	相者。結一切相。好者。結一切好。莊嚴者。一一相一	001	相 者  結 一 切 相  好 者  結 一 切 好  莊 嚴 者  一 一 相 一 
ZH_X20_0362_001:0551a07	一好中。皆具眾德。以為莊嚴也。	001	一 好 中  皆 具 眾 德  以 為 莊 嚴 也  
ZH_X20_0362_001:0551a08	我以善業諸因緣故來世不久成於佛道。	001	我 以 善 業 諸 因 緣 故 來 世 不 久 成 於 佛 道  
ZH_X20_0362_001:0551a09	大覺圓明。故屬意業。	001	大 覺 圓 明  故 屬 意 業  
ZH_X20_0362_001:0551a10	講宣妙法利益眾生度脫一切無量諸苦。	001	講 宣 妙 法 利 益 眾 生 度 脫 一 切 無 量 諸 苦  
ZH_X20_0362_001:0551a11	摧伏諸魔及其眷屬轉於無上清淨法輪。	001	摧 伏 諸 魔 及 其 眷 屬 轉 於 無 上 清 淨 法 輪  
ZH_X20_0362_001:0551a12	陰。死。天子。多約於身。煩惱屬意。今從多分。	001	陰  死  天 子  多 約 於 身  煩 惱 屬 意  今 從 多 分  
ZH_X20_0362_001:0551a13	住壽無量不思議劫充足眾生甘露法味。	001	住 壽 無 量 不 思 議 劫 充 足 眾 生 甘 露 法 味  
ZH_X20_0362_001:0551a14	非無緣慈。住壽不爾。	001	非 無 緣 慈  住 壽 不 爾  
ZH_X20_0362_001:0551a15	我當具足六波羅蜜猶如過佛之所成就。	001	我 當 具 足 六波羅蜜 猶 如 過 佛 之 所 成 就  
ZH_X20_0362_001:0551a16	六度成就。此約真因破於六蔽。從斷正論。是智德	001	六 度 成 就  此 約 真 因 破 於 六 蔽  從 斷 正 論  是 智 德 
ZH_X20_0362_001:0551a17	故。故名有為。	001	故  故 名 有 為  
ZH_X20_0362_001:0551a18	斷諸煩惱除一切苦悉滅貪欲及恚癡等。	001	斷 諸 煩 惱 除 一 切 苦 悉 滅 貪 欲 及 恚 癡 等  
ZH_X20_0362_001:0551a19	此約真位。垂形九道。調伏眾生。任運不與惑苦相	001	此 約 真 位  垂 形 九 道  調 伏 眾 生  任 運 不 與 惑 苦 相 
ZH_X20_0362_001:0551a20	應。是斷德故。故名無為。	001	應  是 斷 德 故  故 名 無 為  
ZH_X20_0362_001:0551a21	我當憶念宿命之事(至)聞說微妙無上之法。	001	我 當 憶 念 宿 命 之 事  至  聞 說 微 妙 無 上 之 法  
ZH_X20_0362_001:0551a22	我因善業常值諸佛遠離諸惡修諸善業。	001	我 因 善 業 常 值 諸 佛 遠 離 諸 惡 修 諸 善 業  
ZH_X20_0362_001:0551a23	一切世界所有眾生無量苦惱我當悉滅。	001	一切世界 所 有 眾 生 無 量 苦 惱 我 當 悉 滅  
ZH_X20_0362_001:0551a24	若有眾生諸根毀壞不具足者悉令具足。	001	若 有 眾 生 諸 根 毀 壞 不具足者 悉 令 具 足  
ZH_X20_0362_001:0551b01	十方世界所有病苦(至)還得勢力平復如本。	001	十方世界 所 有 病 苦  至  還 得 勢 力 平 復 如 本  
ZH_X20_0362_001:0551b02	若犯王法臨當刑戮(至)願使一切悉得解脫。	001	若 犯 王 法 臨 當 刑 戮  至  願 使 一 切 悉 得 解 脫  
ZH_X20_0362_001:0551b03	若有眾生饑渴所惱(至)眾生受者歡喜快樂。	001	若 有 眾 生 饑 渴 所 惱  至  眾 生 受 者 歡 喜 快 樂  
ZH_X20_0362_001:0551b04	上文大悲拔苦。根不具者令具。今大慈與樂。視聽	001	上 文 大 悲 拔 苦  根 不 具 者 令 具  今 大 慈 與 樂  視 聽 
ZH_X20_0362_001:0551b05	聰明。暢悅快樂。諸根語同。與拔小異。然須論十番。	001	聰 明  暢 悅 快 樂  諸 根 語 同  與 拔 小 異  然 須 論 十 番  
ZH_X20_0362_001:0551b06	所謂果報。修因。聲聞。支佛。四教菩薩。方便。實報。今	001	所 謂 果 報  修 因  聲 聞  支 佛  四 教 菩 薩  方 便  實 報  今 
ZH_X20_0362_001:0551b07	樹王拔此十種人苦。珠王合與十種人樂。	001	樹 王 拔 此 十 種 人 苦  珠 王 合 與 十 種 人 樂  
ZH_X20_0362_001:0551b08	願諸眾生常得供養(至)及諸菩薩聲聞大眾。	001	願 諸 眾 生 常 得 供 養  至  及 諸 菩 薩 聲 聞 大 眾  
ZH_X20_0362_001:0551b09	願諸眾生常得遠離(至)覲覩諸佛無上之王。	001	願 諸 眾 生 常 得 遠 離  至  覲 覩 諸 佛 無 上 之 王  
ZH_X20_0362_001:0551b10	人緣不同。或值佛難不除。或難除不值佛。今願其	001	人 緣 不 同  或 值 佛 難 不 除  或 難 除 不 值 佛  今 願 其 
ZH_X20_0362_001:0551b11	亦除亦值。	001	亦 除 亦 值  
ZH_X20_0362_001:0551b12	願諸眾生常生尊貴。	001	願 諸 眾 生 常 生 尊 貴  
ZH_X20_0362_001:0551b13	多饒財寶安隱豐樂(至)演說正法眾所樂聞。	001	多 饒 財 寶 安 隱 豐 樂  至  演 說 正 法 眾 所 樂 聞  
ZH_X20_0362_001:0551b14	人因不同。或多財而卑賤。或尊貴而貧窮。因不具	001	人 因 不 同  或 多 財 而 卑 賤  或 尊 貴 而 貧 窮  因 不 具 
ZH_X20_0362_001:0551b15	足。今令其亦貴亦富。女有五礙。願其五礙苦。	001	足  今 令 其 亦 貴 亦 富  女 有 五 礙  願 其 五 礙 苦  
ZH_X20_0362_001:0551b16	若我現在及過去世(至)願悉滅盡令無有餘。	001	若 我 現 在 及 過 去 世  至  願 悉 滅 盡 令 無 有 餘  
ZH_X20_0362_001:0551b17	若諸眾生三有繫縛(至)除諸苦惱早成菩提。	001	若 諸 眾 生 三 有 繫 縛  至  除 諸 苦 惱 早 成 菩 提  
ZH_X20_0362_001:0551b18	若此閻浮及餘他方(至)我今深心隨其歡喜。	001	若 此 閻 浮 及 餘 他 方  至  我 今 深 心 隨 其 歡 喜  
ZH_X20_0362_001:0551b19	我今以此隨喜功德(至)得淨無垢吉祥果報。	001	我 今 以 此 隨 喜 功 德  至  得 淨 無 垢 吉 祥 果 報  
ZH_X20_0362_001:0551b20	若有敬禮讚歎十力(至)便得超越六十劫罪。	001	若 有 敬 禮 讚 歎 十 力  至  便 得 超 越 六 十 劫 罪  
ZH_X20_0362_001:0551b21	諸善男子及善女人(至)輔相大臣之所恭敬。	001	諸 善 男 子 及 善 女 人  至  輔 相 大 臣 之 所 恭 敬  
ZH_X20_0362_001:0551b22	非於一佛五佛十佛(至)然後乃得聞是懺悔。	001	非 於 一 佛 五 佛 十 佛  至  然 後 乃 得 聞 是 懺 悔  
ZH_X20_0362_001:0551b23	金光明經讚歎品第四	001	金 光 明 經 讚 歎 品 第 四 
ZH_X20_0362_001:0551b24	述德為讚。褒揚為歎。釋論云。美其功德名為讚。讚	001	述 德 為 讚  褒 揚 為 歎  釋 論 云  美 其 功 德 名 為 讚  讚 
ZH_X20_0362_001:0551c01	之不足。又稱揚之。名為歎也。凡有四意。一從能讚	001	之 不 足  又 稱 揚 之  名 為 歎 也  凡 有 四 意  一 從 能 讚 
ZH_X20_0362_001:0551c02	人得名。前品明信相思疑佛壽。四尊盡降其室。一	001	人 得 名  前 品 明 信 相 思 疑 佛 壽  四 尊 盡 降 其 室  一 
ZH_X20_0362_001:0551c03	心信解。夜夢金鼓出聲。且向耆山說夢。今品佛述	001	心 信 解  夜 夢 金 鼓 出 聲  且 向 耆 山 說 夢  今 品 佛 述 
ZH_X20_0362_001:0551c04	其昔為龍尊。面讚法王。願我當來。夜夢晝說。說斯	001	其 昔 為 龍 尊  面 讚 法 王  願 我 當 來  夜 夢 晝 說  說 斯 
ZH_X20_0362_001:0551c05	人本事。令眾歡喜。故言讚歎品。此世界釋。二從生	001	人 本 事  令 眾 歡 喜  故 言 讚 歎 品  此 世 界 釋  二 從 生 
ZH_X20_0362_001:0551c06	善得名。夫善不孤運。生必託緣。緣中勝者。無過於	001	善 得 名  夫 善 不 孤 運  生 必 託 緣  緣 中 勝 者  無 過 於 
ZH_X20_0362_001:0551c07	佛。龍尊讚佛。能生妙善。從生善得名。故言讚歎品。	001	佛  龍 尊 讚 佛  能 生 妙 善  從 生 善 得 名  故 言 讚 歎 品  
ZH_X20_0362_001:0551c08	此為人釋。三從滅惡得名。罪之尤者。無過毀佛。若	001	此 為 人 釋  三 從 滅 惡 得 名  罪 之 尤 者  無 過 毀 佛  若 
ZH_X20_0362_001:0551c09	翻滅斯罪。應須讚歎。讚歎治於毀訾。從能治得名。	001	翻 滅 斯 罪  應 須 讚 歎  讚 歎 治 於 毀 訾  從 能 治 得 名  
ZH_X20_0362_001:0551c10	故言讚歎品。此對治釋。四從所讚人得名。即是去	001	故 言 讚 歎 品  此 對 治 釋  四 從 所 讚 人 得 名  即 是 去 
ZH_X20_0362_001:0551c11	來現在。三世諸佛。諸佛極尊。甚深無量。稱揚顯說。	001	來 現 在  三世諸佛  諸 佛 極 尊  甚 深 無 量  稱 揚 顯 說  
ZH_X20_0362_001:0551c12	故名讚歎品。此第一義釋。雖則從四悉檀立名。正	001	故 名 讚 歎 品  此 第 一 義 釋  雖 則 從 四 悉 檀 立 名  正 
ZH_X20_0362_001:0551c13	是生善之用。	001	是 生 善 之 用  
ZH_X20_0362_001:0551c14	爾時佛告地神堅牢(至)讚歎去來現在諸佛。	001	爾 時 佛 告 地 神 堅 牢  至  讚 歎 去來現在 諸 佛  
ZH_X20_0362_001:0551c15	對告地神者。主此大地。菩薩行行。皆寄其上。壽命	001	對 告 地 神 者  主 此 大 地  菩 薩 行 行  皆 寄 其 上  壽 命 
ZH_X20_0362_001:0551c16	長久。見去來今事。證義事強。如瑞應云。積功累德	001	長 久  見 去 來 今 事  證 義 事 強  如 瑞 應 云  積功累德 
ZH_X20_0362_001:0551c17	誰為證。佛時指地是知我。今說往昔金龍尊事。所	001	誰 為 證  佛 時 指 地 是 知 我  今 說 往 昔 金 龍 尊 事  所 
ZH_X20_0362_001:0551c18	以對告地神也。又對善女天者。男天陽表權。女天	001	以 對 告 地 神 也  又 對 善 女 天 者  男 天 陽 表 權  女 天 
ZH_X20_0362_001:0552a01	陰表實。實智能生眾善。善生宜對善女。證往故宜	001	陰 表 實  實 智 能 生 眾 善  善 生 宜 對 善 女  證 往 故 宜 
ZH_X20_0362_001:0552a02	對堅牢。(云云)今論生善之用。故對告善女。金龍尊	001	對 堅 牢   云 云  今 論 生 善 之 用  故 對 告 善 女  金 龍 尊 
ZH_X20_0362_001:0552a03	者。此王往昔修金光明法門。依法性理。故言金。能	001	者  此 王 往 昔 修 金 光 明 法 門  依 法 性 理  故 言 金  能 
ZH_X20_0362_001:0552a04	以智慧。讚三世佛。辯如雲雨。故言龍。能為眾生。作	001	以 智 慧  讚 三 世 佛  辯 如 雲 雨  故 言 龍  能 為 眾 生  作 
ZH_X20_0362_001:0552a05	大利益。為物所仰。故言尊。從行得名。故言金龍尊	001	大 利 益  為 物 所 仰  故 言 尊  從 行 得 名  故 言 金 龍 尊 
ZH_X20_0362_001:0552a06	也。	001	也  
ZH_X20_0362_001:0552a07	我今尊重敬禮讚歎(至)諸佛清淨微妙寂滅。	001	我 今 尊 重 敬 禮 讚 歎  至  諸 佛 清 淨 微 妙 寂 滅  
ZH_X20_0362_001:0552a08	總讚者。竪總三世。橫總十方。三世十方。心意識境。	001	總 讚 者  竪 總 三 世  橫 總 十 方  三 世 十 方  心 意 識 境  
ZH_X20_0362_001:0552a09	是總事。寂滅是涅槃義。既稱微妙。是大滅度。則彰	001	是 總 事  寂 滅 是 涅 槃 義  既 稱 微 妙  是 大 滅 度  則 彰 
ZH_X20_0362_001:0552a10	三德。非縱非橫。名祕密藏。是總理。總理是總法身。	001	三 德  非 縱 非 橫  名 祕 密 藏  是 總 理  總 理 是 總 法 身  
ZH_X20_0362_001:0552a11	總事是總報應二身。總讚三身。亦是總讚三德三	001	總 事 是 總 報 應 二 身  總 讚 三 身  亦 是 總 讚 三 德 三 
ZH_X20_0362_001:0552a12	寶等。種種三法門。如是諸佛。總皆清淨。清淨者。即	001	寶 等  種 種 三 法 門  如 是 諸 佛  總 皆 清 淨  清 淨 者  即 
ZH_X20_0362_001:0552a13	是總讚之辭也。非但清淨。亦常樂我。(云云)此剋果	001	是 總 讚 之 辭 也  非 但 清 淨  亦 常 樂 我   云 云  此 剋 果 
ZH_X20_0362_001:0552a14	明德也。	001	明 德 也  
ZH_X20_0362_001:0552a15	色中上色金光照耀(至)右旋潤澤如淨琉璃。	001	色 中 上 色 金 光 照 耀  至  右 旋 潤 澤 如 淨 琉 璃  
ZH_X20_0362_001:0552a16	夫相好本莊嚴佛身。佛身多種。父母生身。尊特身。	001	夫 相 好 本 莊 嚴 佛 身  佛 身 多 種  父 母 生 身  尊 特 身  
ZH_X20_0362_001:0552a17	法性身。身既不同。相好亦異。如林微尼園。舉手攀	001	法 性 身  身 既 不 同  相 好 亦 異  如 林 微 尼 園  舉 手 攀 
ZH_X20_0362_001:0552a18	樹。化右脇生。天地大動。阿夷甚驚。披[疊*毛]而相。相相	001	樹  化 右 脇 生  天 地 大 動  阿 夷 甚 驚  披 [疊毛] 而 相  相 相 
ZH_X20_0362_001:0552a19	炳明。決定成佛。悲不能聲。此是生身佛相也。如釋	001	炳 明  決 定 成 佛  悲 不 能 聲  此 是 生 身 佛 相 也  如 釋 
ZH_X20_0362_001:0552a20	論說巍巍堂堂。譬如須彌。映臨大海。所有大相小	001	論 說 巍 巍 堂 堂  譬 如 須 彌  映 臨 大 海  所 有 大 相 小 
ZH_X20_0362_001:0552a21	相。亦巍巍堂堂。不同常身常光常相。此即尊特佛	001	相  亦 巍 巍 堂 堂  不 同 常 身 常 光 常 相  此 即 尊 特 佛 
ZH_X20_0362_001:0552a22	身相也。法性身佛者。非是凡夫二乘下地之所能	001	身 相 也  法 性 身 佛 者  非 是 凡 夫 二 乘 下 地 之 所 能 
ZH_X20_0362_001:0552a23	見。唯應度者亦令得見。此即無身之身。無相之相。	001	見  唯 應 度 者 亦 令 得 見  此 即 無 身 之 身  無 相 之 相  
ZH_X20_0362_001:0552a24	一切智為頭。第一義髻。八萬四千法門髮。大悲眼。	001	一 切 智 為 頭  第 一 義 髻  八萬四千法門 髮  大 悲 眼  
ZH_X20_0362_001:0552b01	中道白毫。無漏鼻。十八空舌。四十不共齒。四弘誓	001	中 道 白 毫  無 漏 鼻  十 八 空 舌  四 十 不 共 齒  四 弘 誓 
ZH_X20_0362_001:0552b02	肩。三三昧腰。如來藏腹。權實智手。定慧足。如是等	001	肩  三 三 昧 腰  如 來 藏 腹  權 實 智 手  定 慧 足  如 是 等 
ZH_X20_0362_001:0552b03	相。莊嚴法性身也。然相體不同。相用亦異。如足下	001	相  莊 嚴 法 性 身 也  然 相 體 不 同  相 用 亦 異  如 足 下 
ZH_X20_0362_001:0552b04	安平相。一切魔邪。無能傾動者。一切有無。無能動	001	安 平 相  一 切 魔 邪  無 能 傾 動 者  一 切 有 無  無 能 動 
ZH_X20_0362_001:0552b05	者。一切邊無能動者。如頂肉髻相。法不禮人。亦不	001	者  一 切 邊 無 能 動 者  如 頂 肉 髻 相  法 不 禮 人  亦 不 
