segmentnr	original	folio	analyzed
ZH_X59_1107_001:0675b03	住持三寶形像塔廟佛寶紙素所傳法寶戒法儀	001	住 持 三 寶 形 像 塔 廟 佛 寶 紙 素 所 傳 法 寶 戒 法 儀 
ZH_X59_1107_001:0675b04	相僧寶。	001	相 僧 寶  
ZH_X59_1107_001:0675b05	一體三寶照理覺了名為佛寶至理無滯和合僧	001	一 體 三 寶 照 理 覺 了 名 為 佛 寶 至 理 無 滯 和 合 僧 
ZH_X59_1107_001:0675b06	寶體離名言名為法寶。	001	寶 體 離 名 言 名 為 法 寶  
ZH_X59_1107_001:0675b07	理體三寶五分法身名為佛寶滅理無為名為法	001	理 體 三 寶 五分法身 名 為 佛 寶 滅 理 無 為 名 為 法 
ZH_X59_1107_001:0675b08	寶聲聞學無學功德僧寶。	001	寶 聲 聞 學 無 學 功 德 僧 寶  
ZH_X59_1107_001:0675b09	三品禮法(智論)一口禮(言相問訊名下禮)二屈膝(即跪立名中禮)三	001	三 品 禮 法  智 論  一 口 禮  言 相 問 訊 名 下 禮  二 屈 膝  即 跪 立 名 中 禮  三 
ZH_X59_1107_001:0675b10	頭至地(即稽首名上禮)。	001	頭 至 地  即 稽 首 名 上 禮   
ZH_X59_1107_001:0675b11	三品人受持戒法(事鈔)上品高徒能受能持中品之	001	三 品 人 受 持 戒 法  事 鈔  上 品 高 徒 能 受 能 持 中 品 之 
ZH_X59_1107_001:0675b12	徒善不自發下品小人能受能破。	001	徒 善 不 自 發 下 品 小 人 能 受 能 破  
ZH_X59_1107_001:0675b13	三品狂人上品不憶不來中品或憶或來不來下	001	三 品 狂 人 上 品 不 憶 不 來 中 品 或 憶 或 來 不 來 下 
ZH_X59_1107_001:0675b14	品常憶常來。	001	品 常 憶 常 來  
ZH_X59_1107_001:0675b15	三品蘭罪上品界內僧懺中品界外四人懺下品	001	三 品 蘭 罪 上 品 界 內 僧 懺 中 品 界 外 四 人 懺 下 品 
ZH_X59_1107_001:0675b16	一人前悔。	001	一 人 前 悔  
ZH_X59_1107_001:0675b17	三品鉢量上鉢三斗中鉢上下間小鉢斗半。	001	三 品 鉢 量 上 鉢 三 斗 中 鉢 上 下 間 小 鉢 斗 半  
ZH_X59_1107_001:0675b18	三品由旬(了論)上品八十里中品六十里下品四十	001	三 品 由 旬  了 論  上 品 八 十 里 中 品 六 十 里 下 品 四 十 
ZH_X59_1107_001:0675b19	里。	001	里  
ZH_X59_1107_001:0675b20	比丘三名因中三名怖魔乞士破煩惱○果上三	001	比 丘 三 名 因 中 三 名 怖 魔 乞 士 破 煩 惱  果 上 三 
ZH_X59_1107_001:0675b21	號殺賊應供無生。	001	號 殺 賊 應 供 無 生  
ZH_X59_1107_001:0675b22	律教三名一毗尼此云滅義翻為律二尸羅此云	001	律 教 三 名 一 毗 尼 此 云 滅 義 翻 為 律 二 尸 羅 此 云 
ZH_X59_1107_001:0675b23	戒三波羅提木叉此云別別解脫。	001	戒 三 波羅提木叉 此 云 別 別 解 脫  
ZH_X59_1107_001:0675b24	三明一天眼二宿命三漏盡。	001	三 明 一 天 眼 二 宿 命 三 漏 盡  
ZH_X59_1107_001:0675c01	三無為一虗空二擇滅三非擇。	001	三 無 為 一 虗 空 二 擇 滅 三 非 擇  
ZH_X59_1107_001:0675c02	三罵一面罵目對而說二喻罵比類而毀三比罵	001	三 罵 一 面 罵 目 對 而 說 二 喻 罵 比 類 而 毀 三 比 罵 
ZH_X59_1107_001:0675c03	我非汝是。	001	我 非 汝 是  
ZH_X59_1107_001:0675c04	七日藥三判一正七日捨與餘比丘食二過七日	001	七 日 藥 三 判 一 正 七 日 捨 與 餘 比 丘 食 二 過 七 日 
ZH_X59_1107_001:0675c05	捨與守園人三減七日捨聽自用。	001	捨 與 守 園 人 三 減 七 日 捨 聽 自 用  
ZH_X59_1107_001:0675c06	一心三用一能憶二能持三能防。	001	一 心 三 用 一 能 憶 二 能 持 三 能 防  
ZH_X59_1107_001:0675c07	三律戒體(涅槃疏)一多宗計色二僧祇計心三成宗	001	三 律 戒 體  涅 槃 疏  一 多 宗 計 色 二 僧 祇 計 心 三 成 宗 
ZH_X59_1107_001:0675c08	非色悲。	001	非 色 悲  
ZH_X59_1107_001:0675c09	西土論議三量一現量(現義顯然)二比量(舉事相並)三正教	001	西 土 論 議 三 量 一 現 量  現 義 顯 然  二 比 量  舉 事 相 並  三 正 教 
ZH_X59_1107_001:0675c10	量(三藏明文)	001	量  三 藏 明 文  
ZH_X59_1107_001:0675c11	竪標三量　一界標即唱者之所據二界相即羯磨	001	竪 標 三 量  一 界 標 即 唱 者 之 所 據 二 界 相 即 羯 磨 
ZH_X59_1107_001:0675c12	之所牒三界體即作法之依地。	001	之 所 牒 三 界 體 即 作 法 之 依 地  
ZH_X59_1107_001:0675c13	三輪一身輪二口輪三憶念輪。	001	三 輪 一 身 輪 二 口 輪 三 憶 念 輪  
ZH_X59_1107_001:0675c14	三輪施物一能施人二所施者三中間物。	001	三 輪 施 物 一 能 施 人 二 所 施 者 三 中 間 物  
ZH_X59_1107_001:0675c15	安師制僧尼三例一行香定座上經上講法二常	001	安 師 制 僧 尼 三 例 一 行 香 定 座 上 經 上 講 法 二 常 
ZH_X59_1107_001:0675c16	日六時行道餘食唱時法二布薩差使悔適等法。	001	日 六 時 行 道 餘 食 唱 時 法 二 布 薩 差 使 悔 適 等 法  
ZH_X59_1107_001:0675c17	四阿含經一增一阿含(人天因果)二中阿含(明深義)三雜	001	四 阿 含 經 一 增 一 阿 含  人 天 因 果  二 中 阿 含  明 深 義  三 雜 
ZH_X59_1107_001:0675c18	阿含(辨禪定)四長阿含(破邪見)。	001	阿 含  辨 禪 定  四 長 阿 含  破 邪 見   
ZH_X59_1107_001:0675c19	四位戒一五戒二八戒三十戒四具戒。	001	四 位 戒 一 五 戒 二 八 戒 三 十 戒 四 具 戒  
ZH_X59_1107_001:0675c20	減年四位筭法一胎數二閏月三頻大四布薩。	001	減 年 四 位 筭 法 一 胎 數 二 閏 月 三 頻 大 四 布 薩  
ZH_X59_1107_001:0675c21	四分四位僧一四人僧二五人僧三十人僧四二	001	四 分 四 位 僧 一 四 人 僧 二 五 人 僧 三 十 人 僧 四 二 
ZH_X59_1107_001:0675c22	十人僧。	001	十 人 僧  
ZH_X59_1107_001:0675c23	四不壞信一者佛二者法三者僧四者戒。	001	四不壞信 一 者 佛 二 者 法 三 者 僧 四 者 戒  
ZH_X59_1107_001:0675c24	西天四韋陀典法一億力韋陀說事火懺悔法二	001	西 天 四 韋 陀 典 法 一 億 力 韋 陀 說 事 火 懺 悔 法 二 
ZH_X59_1107_001:0676a01	耶爰韋陀說布施祠祀法三阿他韋陀說一切鬪	001	耶 爰 韋 陀 說 布 施 祠 祀 法 三 阿 他 韋 陀 說 一 切 鬪 
ZH_X59_1107_001:0676a02	戰之法四三魔韋陀說知異國鬪戰法。	001	戰 之 法 四 三 魔 韋 陀 說 知 異 國 鬪 戰 法  
ZH_X59_1107_001:0676a03	受隨二作四異一受總斷隨別斷二受是本隨是	001	受 隨 二 作 四 異 一 受 總 斷 隨 別 斷 二 受 是 本 隨 是 
ZH_X59_1107_001:0676a04	條三受是懸防隨是對治四受一品定隨不定。	001	條 三 受 是 懸 防 隨 是 對 治 四 受 一 品 定 隨 不 定  
ZH_X59_1107_001:0676a05	受隨二無作四異一受總發故頓隨別發故漸二	001	受 隨 二 無 作 四 異 一 受 總 發 故 頓 隨 別 發 故 漸 二 
ZH_X59_1107_001:0676a06	受擬一形故長隨中事止故短三受通三性故寬	001	受 擬 一 形 故 長 隨 中 事 止 故 短 三 受 通 三 性 故 寬 
ZH_X59_1107_001:0676a07	隨局善性故狹四受為根本隨為枝條。	001	隨 局 善 性 故 狹 四 受 為 根 本 隨 為 枝 條  
ZH_X59_1107_001:0676a08	四依制外四種開教一衣開檀越衣割壞衣二食	001	四 依 制 外 四 種 開 教 一 衣 開 檀 越 衣 割 壞 衣 二 食 
ZH_X59_1107_001:0676a09	開僧別等請三坐開別房小室等四藥開酥油蜜等。	001	開 僧 別 等 請 三 坐 開 別 房 小 室 等 四 藥 開 酥 油 蜜 等  
ZH_X59_1107_001:0676a10	法四依一依法不依人二依了義經不依不了義	001	法 四 依 一 依法不依人 二 依了義經 不 依 不 了 義 
ZH_X59_1107_001:0676a11	經三依義不依語四依智不依識。	001	經 三 依義不依語 四 依智不依識  
ZH_X59_1107_001:0676a12	人四依內凡為初依初果為二依二三兩果為三	001	人 四 依 內 凡 為 初 依 初 果 為 二 依 二 三 兩 果 為 三 
ZH_X59_1107_001:0676a13	依四果為四依。	001	依 四 果 為 四 依  
ZH_X59_1107_001:0676a14	行四依一糞掃衣二長乞食三樹下坐四腐爛藥。	001	行 四 依 一 糞 掃 衣 二 長 乞 食 三 樹 下 坐 四 腐 爛 藥  
ZH_X59_1107_001:0676a15	四王生八子一淨飯王生(一悉達二難陀)二白飯王生(一調	001	四 王 生 八 子 一 淨 飯 王 生  一 悉 達 二 難 陀  二 白 飯 王 生  一 調 
ZH_X59_1107_001:0676a16	達二阿難)三斛飯王生(一摩訶男二阿那律)四甘露飯王生(一跋提二	001	達 二 阿 難  三 斛 飯 王 生  一 摩 訶 男 二 阿 那 律  四 甘 露 飯 王 生  一 跋 提 二 
ZH_X59_1107_001:0676a17	提沙并女甘露味)。	001	提 沙 并 女 甘 露 味   
ZH_X59_1107_001:0676a18	四恩一國王二父母三師僧四檀越。	001	四 恩 一 國 王 二 父 母 三 師 僧 四 檀 越  
ZH_X59_1107_001:0676a19	四河一恒伽　二辛頭　三婆叉　四私陀波。	001	四 河 一 恒 伽  二 辛 頭  三 婆 叉  四 私 陀 波  
ZH_X59_1107_001:0676a20	四海(爾雅)九夷(在東)八狄(在北)七戎(在西)六蠻(在南)。	001	四 海  爾 雅  九 夷  在 東  八 狄  在 北  七 戎  在 西  六 蠻  在 南   
ZH_X59_1107_001:0676a21	四戒得重犯(戒疏)一浣衣二擔羊毛三擗羊毛四雨	001	四 戒 得 重 犯  戒 疏  一 浣 衣 二 擔 羊 毛 三 擗 羊 毛 四 雨 
ZH_X59_1107_001:0676a22	衣。	001	衣  
ZH_X59_1107_001:0676a23	四諫戒一破僧違諫二助破違諫三汙家擯謗四	001	四 諫 戒 一 破 僧 違 諫 二 助 破 違 諫 三 汙 家 擯 謗 四 
ZH_X59_1107_001:0676a24	惡性不受語。	001	惡 性 不 受 語  
ZH_X59_1107_001:0676b01	毗尼四義(多論)一戒是佛法平地萬善由之生長二	001	毗 尼 四 義  多 論  一 戒 是 佛 法 平 地 萬 善 由 之 生 長 二 
ZH_X59_1107_001:0676b02	一切佛弟子皆依戒住住一切眾生由戒而有三	001	一切佛弟子 皆 依 戒 住 住 一 切 眾 生 由 戒 而 有 三 
ZH_X59_1107_001:0676b03	趣涅槃之初門四是佛法瓔珞能莊嚴佛法。	001	趣 涅 槃 之 初 門 四 是 佛 法 瓔 珞 能 莊 嚴 佛 法  
ZH_X59_1107_001:0676b04	受捨法異四義(多論)一受戒如上高山多緣多力捨	001	受 捨 法 異 四 義  多 論  一 受 戒 如 上 高 山 多 緣 多 力 捨 
ZH_X59_1107_001:0676b05	戒退道如高墜下故不須多二不生前惱若制緣	001	戒 退 道 如 高 墜 下 故 不 須 多 二 不 生 前 惱 若 制 緣 
ZH_X59_1107_001:0676b06	多便言佛多緣惱受須多人捨何須也三受如入	001	多 便 言 佛 多 緣 惱 受 須 多 人 捨 何 須 也 三 受 如 入 
ZH_X59_1107_001:0676b07	海採寶捨如失財王賊水火須臾蕩盡四受容預	001	海 採 寶 捨 如 失 財 王 賊 水 火 須 臾 蕩 盡 四 受 容 預 
ZH_X59_1107_001:0676b08	心捨對境情逼喜帶戒行非一語開成捨尚不依	001	心 捨 對 境 情 逼 喜 帶 戒 行 非 一 語 開 成 捨 尚 不 依 
ZH_X59_1107_001:0676b09	行況多緣也。	001	行 況 多 緣 也  
ZH_X59_1107_001:0676b10	四境來差(戒疏)一人二非人三畜生四杌木。	001	四 境 來 差  戒 疏  一 人 二 非 人 三 畜 生 四 杌 木  
ZH_X59_1107_001:0676b11	摩觸四境一覺二睡三新死四少壞。	001	摩 觸 四 境 一 覺 二 睡 三 新 死 四 少 壞  
ZH_X59_1107_001:0676b12	四礙一染礙二隔礙三情礙四界礙。	001	四 礙 一 染 礙 二 隔 礙 三 情 礙 四 界 礙  
ZH_X59_1107_001:0676b13	弟子去住四句(僧祇)一不問而去(無法無食)二問而去(有食	001	弟 子 去 住 四 句  僧 祇  一 不 問 而 去  無 法 無 食  二 問 而 去  有 食 
ZH_X59_1107_001:0676b14	無法)三苦住(有法無食盡壽不應去)四樂住(有食有法雖遺不應去)。	001	無 法  三 苦 住  有 法 無 食 盡 壽 不 應 去  四 樂 住  有 食 有 法 雖 遺 不 應 去   
ZH_X59_1107_001:0676b15	足別四句(業疏)一是別非足應來不來不與欲人二	001	足 別 四 句  業 疏  一 是 別 非 足 應 來 不 來 不 與 欲 人 二 
ZH_X59_1107_001:0676b16	是足非別善比丘身參眾侶三亦足亦別得訶人	001	是 足 非 別 善 比 丘 身 參 眾 侶 三 亦 足 亦 別 得 訶 人 
ZH_X59_1107_001:0676b17	訶四非別睡定瘂聾等。	001	訶 四 非 別 睡 定 瘂 聾 等  
ZH_X59_1107_001:0676b18	人處分別聚落四句(資持)一人處俱可分(隨分齊集)二人處	001	人 處 分 別 聚 落 四 句  資 持  一 人 處 俱 可 分  隨 分 齊 集  二 人 處 
ZH_X59_1107_001:0676b19	俱不可三人可處不可四處可人不可(自二至四六十三步集)。	001	俱 不 可 三 人 可 處 不 可 四 處 可 人 不 可  自 二 至 四 六 十 三 步 集   
ZH_X59_1107_001:0676b20	說戒不成四句一聞而不見二見而不聞三俱見	001	說 戒 不 成 四 句 一 聞 而 不 見 二 見 而 不 聞 三 俱 見 
ZH_X59_1107_001:0676b21	聞四俱離。	001	聞 四 俱 離  
ZH_X59_1107_001:0676b22	制業罪四句分之(三千威經)一或有犯佛法罪非世界	001	制 業 罪 四 句 分 之  三 千 威 經  一 或 有 犯 佛 法 罪 非 世 界 
ZH_X59_1107_001:0676b23	罪如制戒後畜財離衣等二是世界罪非佛法罪	001	罪 如 制 戒 後 畜 財 離 衣 等 二 是 世 界 罪 非 佛 法 罪 
ZH_X59_1107_001:0676b24	謂未制前行殺盜等三俱是者制廣教後犯婬欺	001	謂 未 制 前 行 殺 盜 等 三 俱 是 者 制 廣 教 後 犯 婬 欺 
ZH_X59_1107_001:0676c01	等四俱非者未制廣前殺草木等。	001	等 四 俱 非 者 未 制 廣 前 殺 草 木 等  
ZH_X59_1107_001:0676c02	破戒和尚四句一問汝知和尚破戒否答不知得	001	破 戒 和 尚 四 句 一 問 汝 知 和 尚 破 戒 否 答 不 知 得 
ZH_X59_1107_001:0676c03	戒二復問汝知不合從此人受不答不知得戒三	001	戒 二 復 問 汝 知 不 合 從 此 人 受 不 答 不 知 得 戒 三 
ZH_X59_1107_001:0676c04	又問汝知從此人受不得不答不知得戒四問如	001	又 問 汝 知 從 此 人 受 不 得 不 答 不 知 得 戒 四 問 如 
ZH_X59_1107_001:0676c05	上三問並答知不得戒。	001	上 三 問 並 答 知 不 得 戒  
ZH_X59_1107_001:0676c06	四弘誓願一煩惱無數誓願斷二法門無量誓願	001	四 弘 誓 願 一 煩 惱 無 數 誓 願 斷 二 法 門 無 量 誓 願 
ZH_X59_1107_001:0676c07	學三眾生無邊誓願度四佛道無上誓願成。	001	學 三 眾 生 無 邊 誓 願 度 四 佛 道 無 上 誓 願 成  
ZH_X59_1107_001:0676c08	無色四空定一空處定(捨色緣空)二識處定(捨空緣識)三無	001	無 色 四 空 定 一 空 處 定  捨 色 緣 空  二 識 處 定  捨 空 緣 識  三 無 
ZH_X59_1107_001:0676c09	所有處定(捨識處故心無所有)四非有想非無想處定(捨二邊想故)。	001	所 有 處 定  捨 識 處 故 心 無 所 有  四 非有想非無想處 定  捨 二 邊 想 故   
ZH_X59_1107_001:0676c10	四果一須陀洹(此云入流)二斯陀含(此云一來)三阿那含(此云	001	四 果 一 須 陀 洹  此 云 入 流  二 斯 陀 含  此 云 一 來  三 阿 那 含  此 云 
ZH_X59_1107_001:0676c11	不來)四阿羅漢(此云無生)。	001	不 來  四 阿 羅 漢  此 云 無 生   
ZH_X59_1107_001:0676c12	食離四過(了論)一離食醉過二離喜樂過三離好過	001	食 離 四 過  了 論  一 離 食 醉 過 二 離 喜 樂 過 三 離 好 過 
ZH_X59_1107_001:0676c13	四離莊嚴身過。	001	四 離 莊 嚴 身 過  
ZH_X59_1107_001:0676c14	如來證犯四過(多論)一不順諸佛常法二違自言治	001	如 來 證 犯 四 過  多 論  一 不 順 諸 佛 常 法 二 違 自 言 治 
ZH_X59_1107_001:0676c15	法三令眾生怖不安之相四逆說人過非大人體。	001	法 三 令 眾 生 怖 不 安 之 相 四 逆 說 人 過 非 大 人 體  
ZH_X59_1107_001:0676c16	凡夫感戒具有四過(多論)一忻下下有羸二容退道	001	凡 夫 感 戒 具 有 四 過  多 論  一 忻 下 下 有 羸 二 容 退 道 
ZH_X59_1107_001:0676c17	法三容變二形四邪見斷善。	001	法 三 容 變 二 形 四 邪 見 斷 善  
ZH_X59_1107_001:0676c18	四家戒本一依梵本(文旨互乖力言未融)二寫隸文(得在宗歸失於	001	四 家 戒 本 一 依 梵 本  文 旨 互 乖 力 言 未 融  二 寫 隸 文  得 在 宗 歸 失 於 
ZH_X59_1107_001:0676c19	辨相)三以義求(能有深會未靜論端)四以緣據(似是具周止存別見)。	001	辨 相  三 以 義 求  能 有 深 會 未 靜 論 端  四 以 緣 據  似 是 具 周 止 存 別 見   
ZH_X59_1107_001:0676c20	四家立戒體(業疏)一光師依理為體二願師以五緣	001	四 家 立 戒 體  業 疏  一 光 師 依 理 為 體 二 願 師 以 五 緣 
ZH_X59_1107_001:0676c21	為體三河北師反以色為假宗體四江南師用非	001	為 體 三 河 北 師 反 以 色 為 假 宗 體 四 江 南 師 用 非 
ZH_X59_1107_001:0676c22	色為實宗體。	001	色 為 實 宗 體  
ZH_X59_1107_001:0676c23	四家攝教分齊(戒疏)一三輪攝法二化行二教三制	001	四 家 攝 教 分 齊  戒 疏  一 三 輪 攝 法 二 化 行 二 教 三 制 
ZH_X59_1107_001:0676c24	聽兩教四化制二教。	001	聽 兩 教 四 化 制 二 教  
ZH_X59_1107_001:0677a01	四家羯磨一單翻出(即古本曹魏所翻者)二依律本(即今一家依本	001	四 家 羯 磨 一 單 翻 出  即 古 本 曹 魏 所 翻 者  二 依 律 本  即 今 一 家 依 本 
ZH_X59_1107_001:0677a02	直誦)三準義用(即光師所述首云三藏者)四引緣據(即願師後述廣子注者)。	001	直 誦  三 準 義 用  即 光 師 所 述 首 云 三 藏 者  四 引 緣 據  即 願 師 後 述 廣 子 注 者   
ZH_X59_1107_001:0677a03	四羯磨法一訶責二擯出三依止四遮不至白衣	001	四 羯 磨 法 一 訶 責 二 擯 出 三 依 止 四 遮 不 至 白 衣 
ZH_X59_1107_001:0677a04	家。	001	家  
ZH_X59_1107_001:0677a05	內凡四堅固(多論)一戒不羸二不捨戒三不變根四	001	內 凡 四 堅 固  多 論  一 戒 不 羸 二 不 捨 戒 三 不 變 根 四 
ZH_X59_1107_001:0677a06	不斷善根。	001	不斷善根  
ZH_X59_1107_001:0677a07	沙門四患(本律)一不捨飲酒二不捨婬欲三不捨手	001	沙 門 四 患  本 律  一 不 捨 飲 酒 二 不 捨 婬 欲 三 不 捨 手 
ZH_X59_1107_001:0677a08	持金銀四不捨邪命自活。	001	持 金 銀 四 不 捨 邪 命 自 活  
ZH_X59_1107_001:0677a09	日月四患(本律)一煙二雲三塵四霧并阿脩羅。	001	日 月 四 患  本 律  一 煙 二 雲 三 塵 四 霧 并 阿 脩 羅  
ZH_X59_1107_001:0677a10	僧祇佛四牙一牙在帝釋宮一牙在健陀國一牙	001	僧 祇 佛 四 牙 一 牙 在 帝 釋 宮 一 牙 在 健 陀 國 一 牙 
ZH_X59_1107_001:0677a11	在羯陵迦國一牙在海龍王宮。	001	在 羯 陵 迦 國 一 牙 在 海 龍 王 宮  
ZH_X59_1107_001:0677a12	世尊四牙在世(茶毗經)一牙在忉利天(帝釋所收)一牙為	001	世 尊 四 牙 在 世  茶 毗 經  一 牙 在 忉 利 天  帝 釋 所 收  一 牙 為 
ZH_X59_1107_001:0677a13	羅剎盜(獻南山者)一牙亦羅剎盜一牙不說所止。	001	羅 剎 盜  獻 南 山 者  一 牙 亦 羅 剎 盜 一 牙 不 說 所 止  
ZH_X59_1107_001:0677a14	本律四廣說(十誦謂之四墨印)一若比丘作是語長老我	001	本 律 四 廣 說  十 誦 謂 之 四 墨 印  一 若 比 丘 作 是 語 長 老 我 
ZH_X59_1107_001:0677a15	於某村親從佛聞二若比丘作是語長老我於某	001	於 某 村 親 從 佛 聞 二 若 比 丘 作 是 語 長 老 我 於 某 
ZH_X59_1107_001:0677a16	村親從僧中上座前聞三若比丘作是語長老我	001	村 親 從 僧 中 上 座 前 聞 三 若 比 丘 作 是 語 長 老 我 
ZH_X59_1107_001:0677a17	於某村親從知法眾多比丘所聞四若比丘作是	001	於 某 村 親 從 知 法 眾 多 比 丘 所 聞 四 若 比 丘 作 是 
ZH_X59_1107_001:0677a18	語長老我於某村親從知法比丘所聞　受持不	001	語 長 老 我 於 某 村 親 從 知 法 比 丘 所 聞  受 持 不 
ZH_X59_1107_001:0677a19	忘此是法此是毗尼是佛所教若聞彼說不應嫌	001	忘 此 是 法 此 是 毗 尼 是 佛 所 教 若 聞 彼 說 不 應 嫌 
ZH_X59_1107_001:0677a20	疑亦不應訶應審定文句已尋究法律若相違者	001	疑 亦 不 應 訶 應 審 定 文 句 已 尋 究 法 律 若 相 違 者 
ZH_X59_1107_001:0677a21	應語彼言汝所說者非佛所說或是長老不審佛	001	應 語 彼 言 汝 所 說 者 非 佛 所 說 或 是 長 老 不 審 佛 
ZH_X59_1107_001:0677a22	語不須後誦亦莫教餘人今應棄舍若與法律相	001	語 不 須 後 誦 亦 莫 教 餘 人 今 應 棄 舍 若 與 法 律 相 
ZH_X59_1107_001:0677a23	應者應語彼言是佛所說應善誦習教諸比丘等。	001	應 者 應 語 彼 言 是 佛 所 說 應 善 誦 習 教 諸 比 丘 等  
ZH_X59_1107_001:0677a24	四事供養(本律增四)一飲食二醫藥三衣服四是所須	001	四 事 供 養  本 律 增 四  一 飲 食 二 醫 藥 三 衣 服 四 是 所 須 
ZH_X59_1107_001:0677b01	者。	001	者  
ZH_X59_1107_001:0677b02	自恣得作四事一解界二還結界三受迦絺那衣	001	自 恣 得 作 四 事 一 解 界 二 還 結 界 三 受迦絺那衣 
ZH_X59_1107_001:0677b03	四受敷具。	001	四 受 敷 具  
ZH_X59_1107_001:0677b04	倒說四事一破戒言不破二破見言不破三破威	001	倒 說 四 事 一 破 戒 言 不 破 二 破 見 言 不 破 三 破 威 
ZH_X59_1107_001:0677b05	儀言不破四破王命言不破。	001	儀 言 不 破 四 破 王 命 言 不 破  
ZH_X59_1107_001:0677b06	佛臨滅度阿難請問四事一問佛滅後依何而住	001	佛 臨 滅 度 阿 難 請 問 四 事 一 問 佛 滅 後 依 何 而 住 
ZH_X59_1107_001:0677b07	二問一切經首當安何語三問佛滅後以誰為師	001	二 問 一 切 經 首 當 安 何 語 三 問 佛 滅 後 以 誰 為 師 
ZH_X59_1107_001:0677b08	四問惡口車匿如何治之。	001	四 問 惡 口 車 匿 如 何 治 之  
ZH_X59_1107_001:0677b09	四時食(毗羅三昧經藏錄云此疑偽經不入藏收)一早起諸天食二已	001	四 時 食  毗 羅 三 昧 經 藏 錄 云 此 疑 偽 經 不 入 藏 收  一 早 起 諸 天 食 二 已 
ZH_X59_1107_001:0677b10	時三世諸佛食三日西畜生食四日暮餓鬼食。	001	時 三世諸佛 食 三 日 西 畜 生 食 四 日 暮 餓 鬼 食  
ZH_X59_1107_001:0677b11	四時祭名(爾雅)一春祭曰祠(祠之言食)二夏祭曰礿(新菜可汋)	001	四 時 祭 名  爾 雅  一 春 祭 曰 祠  祠 之 言 食  二 夏 祭 曰 礿  新 菜 可 汋  
ZH_X59_1107_001:0677b12	三秋祭曰甞(嘗新穀)四冬祭曰[蒸-丞+豕](進品物也)。	001	三 秋 祭 曰 甞  嘗 新 穀  四 冬 祭 曰 [蒸丞豕]  進 品 物 也   
ZH_X59_1107_001:0677b13	四時之祥(爾雅)春為青陽(氣清而溫陽)夏為朱明(氣赤而光明)	001	四 時 之 祥  爾 雅  春 為 青 陽  氣 清 而 溫 陽  夏 為 朱 明  氣 赤 而 光 明  
ZH_X59_1107_001:0677b14	秋為白藏(氣白而收藏)冬為玄英(氣黑而清英)。	001	秋 為 白 藏  氣 白 而 收 藏  冬 為 玄 英  氣 黑 而 清 英   
ZH_X59_1107_001:0677b15	釋門四時(僧祗)一二月八日成道時二二月十五日	001	釋 門 四 時  僧 祗  一 二 月 八 日 成 道 時 二 二 月十五日 
ZH_X59_1107_001:0677b16	涅槃時三四月八日降生時四八月八日轉法輪時。	001	涅 槃 時 三 四 月 八 日 降 生 時 四 八 月 八 日 轉 法 輪 時  
ZH_X59_1107_001:0677b17	在家四時(爾雅)一春為蒼天(萬物蒼蒼然)二夏無昊天(言氣的旰)	001	在 家 四 時  爾 雅  一 春 為 蒼 天  萬 物 蒼 蒼 然  二 夏 無 昊 天  言 氣 的 旰  
ZH_X59_1107_001:0677b18	三秋為旻天(旻猶愍也愍萬物彫落)四冬為上天(言時無事在上臨下而已)。	001	三 秋 為 旻 天  旻 猶 愍 也 愍 萬 物 彫 落  四 冬 為 上 天  言 時 無 事 在 上 臨 下 而 已   
ZH_X59_1107_001:0677b19	懿摩王四子一面光二象食三路指四莊嚴。	001	懿 摩 王 四 子 一 面 光 二 象 食 三 路 指 四 莊 嚴  
ZH_X59_1107_001:0677b20	四那(僧網)一方邪通使四方為求衣食二仰邪上觀	001	四 那  僧 網  一 方 邪 通 使 四 方 為 求 衣 食 二 仰 邪 上 觀 
ZH_X59_1107_001:0677b21	星象盈虗之相三下邪耕田種植種種下業四四	001	星 象 盈 虗 之 相 三 下 邪 耕 田 種 植 種 種 下 業 四 四 
ZH_X59_1107_001:0677b22	維口食習小小呪術以邀利活命。	001	維 口 食 習 小 小 呪 術 以 邀 利 活 命  
ZH_X59_1107_001:0677b23	盜分四主一三寶二人三非人四畜生。	001	盜 分 四 主 一 三 寶 二 人 三 非 人 四 畜 生  
ZH_X59_1107_001:0677b24	非人通四趣一天二修羅三餓鬼四地獄。	001	非 人 通 四 趣 一 天 二 修 羅 三 餓 鬼 四 地 獄  
ZH_X59_1107_001:0677c01	四種安居法一對首二心念三忘成四及界。	001	四 種 安 居 法 一 對 首 二 心 念 三 忘 成 四 及 界  
ZH_X59_1107_001:0677c02	四種食一叚食二觸食三思食四識食。	001	四 種 食 一 叚 食 二 觸 食 三 思 食 四 識 食  
ZH_X59_1107_001:0677c03	食四種淨一不周淨二檀越淨三處分淨四作法	001	食 四 種 淨 一 不 周 淨 二 檀 越 淨 三 處 分 淨 四 作 法 
ZH_X59_1107_001:0677c04	淨。	001	淨  
ZH_X59_1107_001:0677c05	四種隨舉一供給所須二共同羯磨三止宿四言	001	四 種 隨 舉 一 供給所須 二 共 同 羯 磨 三 止 宿 四 言 
ZH_X59_1107_001:0677c06	語。	001	語  
ZH_X59_1107_001:0677c07	四種互用一三寶互二當分互三像共寶互四一	001	四 種 互 用 一 三 寶 互 二 當 分 互 三 像 共 寶 互 四 一 
ZH_X59_1107_001:0677c08	一物互。	001	一 物 互  
