segmentnr	original	stemmed
ZH_T53_2122_071:0827b04_3	彼惡人者。	彼 惡 人 者  
ZH_T53_2122_071:0827b04_8	譬如黑衣。	譬 如 黑 衣  
ZH_T53_2122_071:0827b04_13	以墨點黑。	以 墨 點 黑  
ZH_T53_2122_071:0827b04_18	人所不見。	人 所 不 見  
ZH_T53_2122_071:0827b05_2	誰問之者。	誰 問 之 者  
ZH_T53_2122_071:0827b05_10	如是等種種因緣。	如 是 等 種種因緣  
ZH_T53_2122_071:0827b05_18	是名呵香欲過失。	是 名 呵 香 欲 過 失  
ZH_T53_2122_071:0827b06_7	第四呵味欲過者。	第 四 呵 味 欲 過 者  
ZH_T53_2122_071:0827b06_12	當自覺寤。	當 自 覺 寤  
ZH_T53_2122_071:0827b07_6	我但以貪著美味故當受眾苦。	我 但 以 貪 著 美 味 故 當 受 眾 苦  
ZH_T53_2122_071:0827b07_15	洋銅灌口噉燒鐵丸。	洋 銅 灌 口 噉 燒 鐵 丸  
ZH_T53_2122_071:0827b08_6	若不觀食嗜心堅著者。	若 不 觀 食 嗜 心 堅 著 者  
ZH_T53_2122_071:0827b08_12	墮不淨蟲中。	墮 不 淨 蟲 中  
ZH_T53_2122_071:0827b08_17	如一沙彌。	如 一 沙 彌  
ZH_T53_2122_071:0827b09_3	心常愛酪。	心 常 愛 酪  
ZH_T53_2122_071:0827b09_11	諸檀越餉僧酪時。	諸 檀 越 餉 僧 酪 時  
ZH_T53_2122_071:0827b09_18	沙彌每得殘分。	沙 彌 每 得 殘 分  
ZH_T53_2122_071:0827b10_3	心中愛著。	心 中 愛 著  
ZH_T53_2122_071:0827b10_8	樂喜不離。	樂 喜 不 離  
ZH_T53_2122_071:0827b10_19	命終之後生此殘酪瓶中。	命終之後 生 此 殘 酪 瓶 中  
ZH_T53_2122_071:0827b11_6	沙彌師得羅漢。	沙 彌 師 得 羅 漢  
ZH_T53_2122_071:0827b11_11	僧分酪時。	僧 分 酪 時  
ZH_T53_2122_071:0827b11_14	語言。	語 言  
ZH_T53_2122_071:0827b12_4	徐徐莫傷此愛酪沙彌。	徐 徐 莫 傷 此 愛 酪 沙 彌  
ZH_T53_2122_071:0827b12_8	諸人言。	諸 人 言  
ZH_T53_2122_071:0827b12_12	此是蟲。	此 是 蟲  
ZH_T53_2122_071:0827b12_20	何以言愛酪沙彌。	何 以 言 愛 酪 沙 彌  
ZH_T53_2122_071:0827b13_2	答言。	答 言  
ZH_T53_2122_071:0827b13_10	此蟲本是我沙彌。	此 蟲 本 是 我 沙 彌  
ZH_T53_2122_071:0827b14_3	但坐貪愛殘酪故生此瓶中。	但 坐 貪 愛 殘 酪 故 生 此 瓶 中  
ZH_T53_2122_071:0827b14_8	師得酪分。	師 得 酪 分  
ZH_T53_2122_071:0827b14_13	蟲在中來。	蟲 在 中 來  
ZH_T53_2122_071:0827b14_16	師言。	師 言  
ZH_T53_2122_071:0827b15_3	愛酪人汝何以來。	愛 酪 人 汝 何 以 來  
ZH_T53_2122_071:0827b15_9	即以酪與之。	即 以 酪 與 之  
ZH_T53_2122_071:0827b15_15	復有一國王。	復 有 一 國 王  
ZH_T53_2122_071:0827b15_20	名曰月分。	名 曰 月 分  
ZH_T53_2122_071:0827b16_4	王有太子。	王 有 太 子  
ZH_T53_2122_071:0827b16_9	愛著美味。	愛 著 美 味  
ZH_T53_2122_071:0827b16_14	王守園者。	王 守 園 者  
ZH_T53_2122_071:0827b16_19	日送好果。	日 送 好 果  
ZH_T53_2122_071:0827b17_5	園中有一大樹。	園 中 有 一 大 樹  
ZH_T53_2122_071:0827b17_12	樹上有鳥養子。	樹 上 有 鳥 養 子  
ZH_T53_2122_071:0827b17_19	常飛至香山中。	常 飛 至 香 山 中  
ZH_T53_2122_071:0827b18_8	取好香果以養其子。	取 好 香 果 以 養 其 子  
ZH_T53_2122_071:0827b18_13	眾子爭之。	眾 子 爭 之  
ZH_T53_2122_071:0827b18_18	一果墮地。	一 果 墮 地  
ZH_T53_2122_071:0827b19_6	守園人晨朝見之。	守 園 人 晨 朝 見 之  
ZH_T53_2122_071:0827b19_11	奇其非常。	奇 其 非 常  
ZH_T53_2122_071:0827b19_16	即送與王。	即 送 與 王  
ZH_T53_2122_071:0827b20_1	王珍此果。	王 珍 此 果  
ZH_T53_2122_071:0827b20_6	香色殊異。	香 色 殊 異  
ZH_T53_2122_071:0827b20_14	太子見之便索王。	太 子 見 之 便 索 王  
ZH_T53_2122_071:0827b21_3	愛其子即以與之。	愛 其 子 即 以 與 之  
ZH_T53_2122_071:0827b21_8	太子食果。	太 子 食 果  
ZH_T53_2122_071:0827b21_13	得其氣味。	得 其 氣 味  
ZH_T53_2122_071:0827b21_18	染心深著。	染 心 深 著  
ZH_T53_2122_071:0827b22_3	日日欲得。	日 日 欲 得  
ZH_T53_2122_071:0827b22_13	王即召園人問其所由。	王 即 召 園 人 問 其 所 由  
ZH_T53_2122_071:0827b22_18	守園人言。	守 園 人 言  
ZH_T53_2122_071:0827b23_3	此果無種。	此 果 無 種  
ZH_T53_2122_071:0827b23_8	從地得之。	從 地 得 之  
ZH_T53_2122_071:0827b23_15	不知所由來也。	不 知 所 由 來 也  
ZH_T53_2122_071:0827b24_2	太子啼泣不食。	太 子 啼 泣 不 食  
ZH_T53_2122_071:0827b24_8	王催責園人。	王 催 責 園 人  
ZH_T53_2122_071:0827b24_13	仰汝得之。	仰 汝 得 之  
ZH_T53_2122_071:0827b24_20	園人至得果處。	園 人 至 得 果 處  
ZH_T53_2122_071:0827b25_4	見有鳥巢。	見 有 鳥 巢  
ZH_T53_2122_071:0827b25_9	知鳥銜來。	知 鳥 銜 來  
ZH_T53_2122_071:0827b25_14	翳身樹上。	翳 身 樹 上  
ZH_T53_2122_071:0827b25_19	伺欲取之。	伺 欲 取 之  
ZH_T53_2122_071:0827b26_3	鳥母來時。	鳥 母 來 時  
ZH_T53_2122_071:0827b26_8	即奪得果。	即 奪 得 果  
ZH_T53_2122_071:0827b26_14	送日日如是。	送 日 日 如 是  
ZH_T53_2122_071:0827b26_19	鳥母怒之。	鳥 母 怒 之  
ZH_T53_2122_071:0827b27_7	於香山中取毒果來。	於 香 山 中 取 毒 果 來  
ZH_T53_2122_071:0827b27_16	其香味色令似前者。	其 香 味 色 令 似 前 者  
ZH_T53_2122_071:0827b28_5	園人奪得輸王。	園 人 奪 得 輸 王  
ZH_T53_2122_071:0827b28_10	王與太子。	王 與 太 子  
ZH_T53_2122_071:0827b29_2	食之未久身肉爛壞而死。	食 之 未 久 身 肉 爛 壞 而 死  
ZH_T53_2122_071:0827b29_10	如是等種種因緣。	如 是 等 種種因緣  
ZH_T53_2122_071:0827b29_18	是名呵味欲過失。	是 名 呵 味 欲 過 失  
ZH_T53_2122_071:0827c01_7	第五呵觸慾過者。	第 五 呵 觸 慾 過 者  
ZH_T53_2122_071:0827c01_16	此觸是生結使之因。	此 觸 是 生 結 使 之 因  
ZH_T53_2122_071:0827c02_4	是繫縛心之本。	是 繫 縛 心 之 本  
ZH_T53_2122_071:0827c02_8	何以故。	何 以 故  
ZH_T53_2122_071:0827c02_15	餘四情各當分。	餘 四 情 各 當 分  
ZH_T53_2122_071:0827c03_2	此則遍身染著。	此 則 遍 身 染 著  
ZH_T53_2122_071:0827c03_11	以其難捨常作重罪。	以 其 難 捨 常 作 重 罪  
ZH_T53_2122_071:0827c04_1	爾時世尊為諸比丘。	爾 時 世 尊 為 諸 比 丘  
ZH_T53_2122_071:0827c04_7	說本生因緣。	說 本 生 因 緣  
ZH_T53_2122_071:0827c04_14	過去久遠世時。	過去久遠 世 時  
ZH_T53_2122_071:0827c05_5	波羅柰國山中有一仙人。	波 羅 柰 國 山 中 有 一 仙 人  
ZH_T53_2122_071:0827c05_11	以仲秋之月。	以 仲 秋 之 月  
ZH_T53_2122_071:0827c05_18	於澡盤中小便。	於 澡 盤 中 小 便  
ZH_T53_2122_071:0827c06_5	見鹿󱫉麀合會。	見 鹿  麀 合 會  
ZH_T53_2122_071:0827c06_14	婬心即動精流盤中。	婬 心 即 動 精 流 盤 中  
ZH_T53_2122_071:0827c07_5	麀鹿飲之即時有身。	麀 鹿 飲 之 即 時 有 身  
ZH_T53_2122_071:0827c07_10	月滿生子。	月 滿 生 子  
ZH_T53_2122_071:0827c07_15	形類如人。	形 類 如 人  
ZH_T53_2122_071:0827c08_1	唯頭有一角。	唯 頭 有 一 角  
ZH_T53_2122_071:0827c08_6	其足似鹿。	其 足 似 鹿  
ZH_T53_2122_071:0827c08_18	鹿當產時至仙人庵邊而產。	鹿 當 產 時 至 仙 人 庵 邊 而 產  
ZH_T53_2122_071:0827c09_3	是子是人。	是 子 是 人  
ZH_T53_2122_071:0827c09_10	以付仙人而去。	以 付 仙 人 而 去  
ZH_T53_2122_071:0827c09_19	仙人出時見此鹿子。	仙 人 出 時 見 此 鹿 子  
ZH_T53_2122_071:0827c10_4	自念本緣。	自 念 本 緣  
ZH_T53_2122_071:0827c10_9	知是己兒。	知 是 己 兒  
ZH_T53_2122_071:0827c10_14	取已養育。	取 已 養 育  
ZH_T53_2122_071:0827c11_3	及其年大勤教學問。	及 其 年 大 勤 教 學 問  
ZH_T53_2122_071:0827c11_10	通十八種大經。	通 十 八 種 大 經  
ZH_T53_2122_071:0827c11_15	又學坐禪。	又 學 坐 禪  
ZH_T53_2122_071:0827c12_5	行四無量心得五神通。	行 四無量心 得 五 神 通  
ZH_T53_2122_071:0827c12_15	一時上山值霖雨泥滑。	一 時 上 山 值 霖 雨 泥 滑  
ZH_T53_2122_071:0827c13_2	其足不便。	其 足 不 便  
ZH_T53_2122_071:0827c13_9	躄地破其軍持。	躄 地 破 其 軍 持  
ZH_T53_2122_071:0827c13_14	又傷其足。	又 傷 其 足  
ZH_T53_2122_071:0827c13_19	便大瞋恚。	便 大 瞋 恚  
ZH_T53_2122_071:0827c14_4	以軍持盛水。	以 軍 持 盛 水  
ZH_T53_2122_071:0827c14_9	祝令不雨。	祝 令 不 雨  
ZH_T53_2122_071:0827c15_3	仙人福德諸龍鬼神皆為不雨。	仙 人 福 德 諸 龍 鬼 神 皆 為 不 雨  
ZH_T53_2122_071:0827c15_15	不雨故五穀五果盡皆不生。	不 雨 故 五 穀 五 果 盡 皆 不 生  
ZH_T53_2122_071:0827c16_5	人民窮乏無復生路。	人 民 窮 乏 無 復 生 路  
ZH_T53_2122_071:0827c16_14	波羅柰王憂愁懊惱。	波 羅 柰 王 憂 愁 懊 惱  
ZH_T53_2122_071:0827c17_5	命諸大寮集議雨事。	命 諸 大 寮 集 議 雨 事  
ZH_T53_2122_071:0827c17_10	明者議言。	明 者 議 言  
ZH_T53_2122_071:0827c18_5	我得聞仙人山中有一角仙人。	我 得 聞 仙 人 山 中 有 一 角 仙 人  
ZH_T53_2122_071:0827c18_17	以足不便故上山躄地傷足。	以 足 不 便 故 上 山 躄 地 傷 足  
ZH_T53_2122_071:0827c19_4	瞋祝此雨。	瞋 祝 此 雨  
ZH_T53_2122_071:0827c19_11	令十二年不墮。	令 十 二 年 不 墮  
ZH_T53_2122_071:0827c19_16	王思惟言。	王 思 惟 言  
ZH_T53_2122_071:0827c20_4	若十二年不雨。	若 十 二 年 不 雨  
ZH_T53_2122_071:0827c20_9	我國了矣。	我 國 了 矣  
ZH_T53_2122_071:0827c20_14	無復人民。	無 復 人 民  
ZH_T53_2122_071:0827c20_19	王即開募。	王 即 開 募  
ZH_T53_2122_071:0827c21_9	其有能令仙人失五通。	其 有 能 令 仙 人 失 五 通  
ZH_T53_2122_071:0827c21_15	屬我為民者。	屬 我 為 民 者  
ZH_T53_2122_071:0827c22_4	當分國半治是國。	當 分 國 半 治 是 國  
ZH_T53_2122_071:0827c22_8	有婬女。	有 婬 女  
ZH_T53_2122_071:0827c22_13	名曰扇陀。	名 曰 扇 陀  
ZH_T53_2122_071:0827c22_18	端正巨富。	端 正 巨 富  
ZH_T53_2122_071:0827c23_2	來應王募。	來 應 王 募  
ZH_T53_2122_071:0827c23_7	女問諸人。	女 問 諸 人  
ZH_T53_2122_071:0827c23_13	此是人非人。	此 是 人 非 人  
ZH_T53_2122_071:0827c23_17	眾人言。	眾 人 言  
ZH_T53_2122_071:0827c24_3	是仙人所生。	是 仙 人 所 生  
ZH_T53_2122_071:0827c24_7	婬女言。	婬 女 言  
ZH_T53_2122_071:0827c24_12	若是人者。	若 是 人 者  
ZH_T53_2122_071:0827c24_17	我能壞之。	我 能 壞 之  
ZH_T53_2122_071:0827c25_1	作是語已。	作是語已  
ZH_T53_2122_071:0827c25_10	即取金盤盛好寶物。	即 取 金 盤 盛 好 寶 物  
ZH_T53_2122_071:0827c25_14	語王言。	語 王 言  
ZH_T53_2122_071:0827c26_3	我當騎此仙人項來。	我 當 騎 此 仙 人 項 來  
ZH_T53_2122_071:0827c26_13	婬女即時求五百乘車。	婬 女 即 時 求 五 百 乘 車  
ZH_T53_2122_071:0827c26_19	載五百美女。	載 五 百 美 女  
ZH_T53_2122_071:0827c27_10	五百鹿車載種種歡喜丸。	五 百 鹿 車 載 種 種 歡 喜 丸  
ZH_T53_2122_071:0827c27_18	皆以眾藥草和之。	皆 以 眾 藥 草 和 之  
ZH_T53_2122_071:0827c28_7	以彩畫令似雜果。	以 彩 畫 令 似 雜 果  
ZH_T53_2122_071:0827c29_2	及持種種大力美酒色味如水。	及 持 種 種 大 力 美 酒 色 味 如 水  
ZH_T53_2122_071:0827c29_11	服樹皮衣行林樹間。	服 樹 皮 衣 行 林 樹 間  
ZH_T53_2122_071:0827c29_16	以象仙人。	以 象 仙 人  
ZH_T53_2122_071:0828a01_8	於仙人菴邊作草庵而住。	於 仙 人 菴 邊 作 草 庵 而 住  
ZH_T53_2122_071:0828a01_17	一角仙人游行見之。	一 角 仙 人 游 行 見 之  
ZH_T53_2122_071:0828a02_5	諸女皆出迎逆。	諸 女 皆 出 迎 逆  
ZH_T53_2122_071:0828a02_14	好華妙香供養仙人。	好 華 妙 香 供 養 仙 人  
ZH_T53_2122_071:0828a03_1	仙人大喜。	仙 人 大 喜  
ZH_T53_2122_071:0828a03_11	諸女以美言敬辭問訊。	諸 女 以 美 言 敬 辭 問 訊  
ZH_T53_2122_071:0828a04_3	仙人將入房中坐好床褥。	仙 人 將 入 房 中 坐 好 床 褥  
ZH_T53_2122_071:0828a04_8	與好淨酒。	與 好 淨 酒  
ZH_T53_2122_071:0828a04_13	以為淨水。	以 為 淨 水  
ZH_T53_2122_071:0828a04_18	與歡喜丸。	與 歡 喜 丸  
ZH_T53_2122_071:0828a05_2	以為菓蓏。	以 為 菓 蓏  
ZH_T53_2122_071:0828a05_7	食飲飽已。	食 飲 飽 已  
ZH_T53_2122_071:0828a05_12	語諸女言。	語 諸 女 言  
ZH_T53_2122_071:0828a06_8	我從生已來初未得如此好果好水。	我 從 生 已 來 初 未 得 如 此 好 果 好 水  
ZH_T53_2122_071:0828a06_12	諸女言。	諸 女 言  
ZH_T53_2122_071:0828a07_2	我一心行善故天與。	我 一 心 行 善 故 天 與  
ZH_T53_2122_071:0828a07_11	我願得此好水好果。	我 願 得 此 好 水 好 果  
ZH_T53_2122_071:0828a07_18	仙人問諸女言。	仙 人 問 諸 女 言  
ZH_T53_2122_071:0828a08_7	汝以何故膚色肥盛。	汝 以 何 故 膚 色 肥 盛  
ZH_T53_2122_071:0828a08_10	答言。	答 言  
ZH_T53_2122_071:0828a09_2	我曹食此好果飲此美水。	我 曹 食 此 好 果 飲 此 美 水  
ZH_T53_2122_071:0828a09_7	故肥如此。	故 肥 如 此  
ZH_T53_2122_071:0828a09_13	女白仙人言。	女 白 仙 人 言  
ZH_T53_2122_071:0828a10_2	汝何以不在此間住。	汝 何 以 不 在 此 間 住  
ZH_T53_2122_071:0828a10_5	答曰。	答 曰  
ZH_T53_2122_071:0828a10_10	亦可住耳。	亦 可 住 耳  
ZH_T53_2122_071:0828a10_13	女言。	女 言  
ZH_T53_2122_071:0828a10_18	可共澡洗。	可 共 澡 洗  
ZH_T53_2122_071:0828a11_2	即亦可之。	即 亦 可 之  
ZH_T53_2122_071:0828a11_7	女手柔軟。	女 手 柔 軟  
ZH_T53_2122_071:0828a11_12	觸之心動。	觸 之 心 動  
ZH_T53_2122_071:0828a12_1	便與諸女更互相洗。	便 與 諸 女 更 互 相 洗  
ZH_T53_2122_071:0828a12_6	欲心轉生。	欲 心 轉 生  
ZH_T53_2122_071:0828a12_11	遂成婬事。	遂 成 婬 事  
ZH_T53_2122_071:0828a12_16	即失神通。	即 失 神 通  
ZH_T53_2122_071:0828a13_4	天為大雨七日七夜。	天 為 大 雨 七日七夜  
ZH_T53_2122_071:0828a13_11	令得歡樂飲食。	令 得 歡 樂 飲 食  
ZH_T53_2122_071:0828a14_1	七日以後酒食皆盡。	七 日 以 後 酒 食 皆 盡  
ZH_T53_2122_071:0828a14_8	繼以山水木果。	繼 以 山 水 木 果  
ZH_T53_2122_071:0828a14_13	其味不美。	其 味 不 美  
ZH_T53_2122_071:0828a14_18	更索前者。	更 索 前 者  
ZH_T53_2122_071:0828a15_3	答言已盡。	答 言 已 盡  
ZH_T53_2122_071:0828a15_8	今當共行。	今 當 共 行  
ZH_T53_2122_071:0828a15_13	去此不遠。	去 此 不 遠  
ZH_T53_2122_071:0828a15_18	有可得處。	有 可 得 處  
ZH_T53_2122_071:0828a16_1	仙人言。	仙 人 言  
ZH_T53_2122_071:0828a16_4	隨意。	隨 意  
ZH_T53_2122_071:0828a16_9	即便共出。	即 便 共 出  
ZH_T53_2122_071:0828a16_14	去城不遠。	去 城 不 遠  
ZH_T53_2122_071:0828a17_1	女便在道中臥言。	女 便 在 道 中 臥 言  
ZH_T53_2122_071:0828a17_8	我極不能復行。	我 極 不 能 復 行  
ZH_T53_2122_071:0828a17_12	仙人言。	仙 人 言  
ZH_T53_2122_071:0828a17_18	汝不能行者。	汝 不 能 行 者  
ZH_T53_2122_071:0828a18_2	騎我項上。	騎 我 項 上  
ZH_T53_2122_071:0828a18_7	當擔汝去。	當 擔 汝 去  
ZH_T53_2122_071:0828a18_14	女先遣信白王。	女 先 遣 信 白 王  
ZH_T53_2122_071:0828a19_2	王可觀我智能。	王 可 觀 我 智 能  
ZH_T53_2122_071:0828a19_11	王勅嚴駕出而觀之。	王 勅 嚴 駕 出 而 觀 之  
ZH_T53_2122_071:0828a19_14	問言。	問 言  
ZH_T53_2122_071:0828a19_19	何由得爾。	何 由 得 爾  
ZH_T53_2122_071:0828a20_3	女白王言。	女 白 王 言  
ZH_T53_2122_071:0828a21_2	我以方便力故今已如此仙人無所復能。	我 以 方 便 力 故 今 已 如 此 仙 人 無 所 復 能  
ZH_T53_2122_071:0828a21_13	令住城中好供養恭敬之。	令 住 城 中 好 供養恭敬 之  
ZH_T53_2122_071:0828a21_18	足吾所欲。	足 吾 所 欲  
ZH_T53_2122_071:0828a22_4	拜為大臣。	拜 為 大 臣  
ZH_T53_2122_071:0828a22_9	住城少日。	住 城 少 日  
ZH_T53_2122_071:0828a22_14	身轉羸瘦。	身 轉 羸 瘦  
ZH_T53_2122_071:0828a23_3	念禪定心樂厭世欲。	念 禪 定 心 樂 厭 世 欲  
ZH_T53_2122_071:0828a23_8	王問仙人。	王 問 仙 人  
ZH_T53_2122_071:0828a23_13	汝何不樂。	汝 何 不 樂  
ZH_T53_2122_071:0828a23_18	身轉羸瘦。	身 轉 羸 瘦  
ZH_T53_2122_071:0828a24_2	仙人答王。	仙 人 答 王  
ZH_T53_2122_071:0828a24_8	我雖得五欲。	我 雖 得 五 欲  
ZH_T53_2122_071:0828a25_2	常自憶念林間閑靜諸仙游處。	常 自 憶 念 林 間 閑 靜 諸 仙 游 處  
ZH_T53_2122_071:0828a25_7	不能得去。	不 能 得 去  
ZH_T53_2122_071:0828a25_12	王自思惟。	王 自 思 惟  
ZH_T53_2122_071:0828a26_3	若能強違其志為苦。	若 能 強 違 其 志 為 苦  
ZH_T53_2122_071:0828a26_8	苦極則死。	苦 極 則 死  
ZH_T53_2122_071:0828a26_15	本以求除旱患。	本 以 求 除 旱 患  
ZH_T53_2122_071:0828a27_1	今已得之。	今 已 得 之  
ZH_T53_2122_071:0828a27_10	當復何緣強奪其志。	當 復 何 緣 強 奪 其 志  
ZH_T53_2122_071:0828a27_15	即發遣之。	即 發 遣 之  
ZH_T53_2122_071:0828a27_20	既還山中。	既 還 山 中  
ZH_T53_2122_071:0828a28_4	精進不久。	精 進 不 久  
ZH_T53_2122_071:0828a28_9	還得五通。	還 得 五 通  
ZH_T53_2122_071:0828a28_15	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T53_2122_071:0828a29_2	其一角仙人者。	其 一 角 仙 人 者  
ZH_T53_2122_071:0828a29_8	即我身是也。	即 我 身 是 也  
ZH_T53_2122_071:0828a29_13	其婬女者。	其 婬 女 者  
ZH_T53_2122_071:0828b01_1	今耶輸陀羅是。	今 耶 輸 陀 羅 是  
ZH_T53_2122_071:0828b01_10	爾時以歡喜丸惑我。	爾 時 以 歡 喜 丸 惑 我  
ZH_T53_2122_071:0828b01_19	我未斷結為之所惑。	我 未 斷 結 為 之 所 惑  
ZH_T53_2122_071:0828b02_10	今復欲以藥歡喜丸惑我。	今 復 欲 以 藥 歡 喜 丸 惑 我  
ZH_T53_2122_071:0828b02_15	不可得也。	不 可 得 也  
ZH_T53_2122_071:0828b03_2	以是事故知。	以 是 事 故 知  
ZH_T53_2122_071:0828b03_11	細軟觸法能動仙人。	細 軟 觸 法 能 動 仙 人  
ZH_T53_2122_071:0828b03_16	何況愚夫。	何 況 愚 夫  
ZH_T53_2122_071:0828b04_4	如是等種種因緣。	如 是 等 種種因緣  
ZH_T53_2122_071:0828b04_12	是名呵觸欲過失。	是 名 呵 觸 欲 過 失  
ZH_T53_2122_071:0828b05_5	如是能呵五欲便除五蓋也。	如 是 能 呵 五 欲 便 除 五 蓋 也  
ZH_T53_2122_071:0828b07_2	2 五蓋部五蓋部第二問曰。	2   五 蓋 部 五 蓋 部 第 二 問 曰  
ZH_T53_2122_071:0828b07_7	云何為五。	云 何 為 五  
ZH_T53_2122_071:0828b07_10	答曰。	答 曰  
ZH_T53_2122_071:0828b07_15	一貪欲蓋。	一 貪 欲 蓋  
ZH_T53_2122_071:0828b07_20	二瞋恚蓋。	二 瞋 恚 蓋  
ZH_T53_2122_071:0828b08_4	三睡眠蓋。	三 睡 眠 蓋  
ZH_T53_2122_071:0828b08_9	四掉悔蓋。	四 掉 悔 蓋  
ZH_T53_2122_071:0828b08_13	五疑蓋。	五 疑 蓋  
ZH_T53_2122_071:0828b09_6	第一貪欲蓋者。	第 一 貪 欲 蓋 者  
ZH_T53_2122_071:0828b09_16	謂端坐修禪心生欲覺。	謂 端 坐 修 禪 心 生 欲 覺  
ZH_T53_2122_071:0828b10_6	妄念相續求之不已。	妄 念 相 續 求 之 不 已  
ZH_T53_2122_071:0828b10_11	遂致生患。	遂 致 生 患  
ZH_T53_2122_071:0828b10_16	如智度論。	如 智 度 論  
ZH_T53_2122_071:0828b11_4	術婆伽以思王女。	術 婆 伽 以 思 王 女  
ZH_T53_2122_071:0828b11_13	欲心內發尚能燒身。	欲 心 內 發 尚 能 燒 身  
ZH_T53_2122_071:0828b11_18	延及天祠。	延 及 天 祠  
ZH_T53_2122_071:0828b12_3	況生欲毒。	況 生 欲 毒  
ZH_T53_2122_071:0828b12_8	熾而不燒。	熾 而 不 燒  
ZH_T53_2122_071:0828b13_1	諸善法心若著欲無由近道。	諸 善 法 心 若 著 欲 無 由 近 道  
ZH_T53_2122_071:0828b13_6	故論偈云。	故 論 偈 云  
ZH_T53_2122_071:0828b14_0	入道慚愧人　　持鉢攝眾生	入 道 慚 愧 人   持 鉢 攝 眾 生 
ZH_T53_2122_071:0828b15_0	云何縱欲塵　　沈沒於五情	云 何 縱 欲 塵   沈 沒 於 五 情 
ZH_T53_2122_071:0828b16_0	已捨五欲樂　　棄之而不顧	已 捨 五 欲 樂   棄 之 而 不 顧 
ZH_T53_2122_071:0828b17_0	如何還欲得　　如愚自食吐	如 何 還 欲 得   如 愚 自 食 吐 
ZH_T53_2122_071:0828b18_0	諸欲求時苦　　得時多悑畏	諸 欲 求 時 苦   得 時 多 悑 畏 
ZH_T53_2122_071:0828b19_0	失時多熱惱　　一切無樂處	失 時 多 熱 惱   一 切 無 樂 處 
ZH_T53_2122_071:0828b20_0	諸患如是已　　云何能捨之	諸 患 如 是 已   云 何 能 捨 之 
ZH_T53_2122_071:0828b21_0	得福禪定樂　　則不為所欺	得 福 禪 定 樂   則 不 為 所 欺 
ZH_T53_2122_071:0828b22_6	第二瞋恚蓋者。	第 二 瞋 恚 蓋 者  
ZH_T53_2122_071:0828b22_16	瞋是失諸善法之根本。	瞋 是 失 諸 善 法 之 根 本  
ZH_T53_2122_071:0828b23_5	墮諸惡道之因緣。	墮 諸 惡 道 之 因 緣  
ZH_T53_2122_071:0828b23_11	法樂之怨家。	法 樂 之 怨 家  
ZH_T53_2122_071:0828b23_17	善心之大賊。	善 心 之 大 賊  
ZH_T53_2122_071:0828b24_3	惡口之府藏。	惡 口 之 府 藏  
ZH_T53_2122_071:0828b24_9	禍患之刀斧。	禍 患 之 刀 斧  
ZH_T53_2122_071:0828b24_14	若修道時。	若 修 道 時  
ZH_T53_2122_071:0828b25_2	思惟此人惱我。	思 惟 此 人 惱 我  
ZH_T53_2122_071:0828b25_7	及惱我親。	及 惱 我 親  
ZH_T53_2122_071:0828b25_12	讚歎我怨。	讚 歎 我 怨  
ZH_T53_2122_071:0828b26_3	圖度過去未來亦復如是。	圖 度 過去未來 亦復如是  
ZH_T53_2122_071:0828b26_12	是為九惱處故生瞋。	是 為 九 惱 處 故 生 瞋  
ZH_T53_2122_071:0828b27_2	瞋念覆心故名為蓋。	瞋 念 覆 心 故 名 為 蓋  
ZH_T53_2122_071:0828b27_11	當急棄之無令增長。	當 急 棄 之 無 令 增 長  
ZH_T53_2122_071:0828b27_16	如智度論。	如 智 度 論  
ZH_T53_2122_071:0828b28_6	釋提婆那以偈問佛云。	釋 提 婆 那 以 偈 問 佛 云  
ZH_T53_2122_071:0828b29_0	何物殺安隱　　何物殺無憂	何 物 殺 安 隱   何 物 殺 無 憂 
ZH_T53_2122_071:0828c01_0	何物毒之根　　吞滅一切善	何 物 毒 之 根   吞 滅 一 切 善 
ZH_T53_2122_071:0828c02_5	佛說偈答云。	佛 說 偈 答 云  
ZH_T53_2122_071:0828c03_0	殺瞋即安隱　　殺瞋即無憂	殺 瞋 即 安 隱   殺 瞋 即 無 憂 
ZH_T53_2122_071:0828c04_0	瞋為毒之根　　瞋滅一切善	瞋 為 毒 之 根   瞋 滅 一 切 善 
ZH_T53_2122_071:0828c05_8	如是知已當修慈悲。	如 是 知 已 當 修 慈 悲  
ZH_T53_2122_071:0828c05_17	以忍除滅令心清淨。	以 忍 除 滅 令 心 清 淨  
ZH_T53_2122_071:0828c06_7	觀聲空假不應起瞋。	觀 聲 空 假 不 應 起 瞋  
ZH_T53_2122_071:0828c06_13	故智度論云。	故 智 度 論 云  
ZH_T53_2122_071:0828c07_8	菩薩知諸法不生不滅其性皆空。	菩 薩 知 諸 法 不生不滅 其 性 皆 空  
ZH_T53_2122_071:0828c07_15	若人瞋恚罵詈。	若 人 瞋 恚 罵 詈  
ZH_T53_2122_071:0828c08_1	若打若捶。	若 打 若 捶  
ZH_T53_2122_071:0828c08_6	如夢如化。	如 夢 如 化  
ZH_T53_2122_071:0828c08_11	觀聲本無。	觀 聲 本 無  
ZH_T53_2122_071:0828c09_1	唯是風聲從緣而有。	唯 是 風 聲 從 緣 而 有  
ZH_T53_2122_071:0828c09_6	何須可瞋。	何 須 可 瞋  
ZH_T53_2122_071:0828c09_10	故論云。	故 論 云  
