segmentnr	original	folio	analyzed
ZH_X21_0369_004:0263b21	釋曰。此第三釋。文有四節。一釋無生。二釋無滅。三	004	釋 曰  此 第 三 釋  文 有 四 節  一 釋 無 生  二 釋 無 滅  三 
ZH_X21_0369_004:0263b22	釋本來寂靜。四釋自性涅槃。如經可知。故不繁釋。	004	釋 本來寂靜  四 釋 自性涅槃  如 經 可 知  故 不 繁 釋  
ZH_X21_0369_004:0263b23	是故我依相無自性性。密意說言一切諸法無生無	004	是 故 我 依 相無自性性  密意說言 一切諸法 無 生 無 
ZH_X21_0369_004:0263b24	滅本來寂靜自性涅槃。	004	滅 本來寂靜 自性涅槃  
ZH_X21_0369_004:0263c01	釋曰。此即第四結文。可知。	004	釋 曰  此 即 第 四 結 文  可 知  
ZH_X21_0369_004:0263c02	善男子。我亦依法無我性所顯勝義無自性性。密意	004	善 男 子  我 亦 依 法無我性 所 顯 勝義無自性性  密 意 
ZH_X21_0369_004:0263c03	說言一切諸法無生無滅本來寂靜自性涅槃。	004	說 言 一切諸法 無生無滅 本來寂靜 自性涅槃  
ZH_X21_0369_004:0263c04	釋曰。自下第二約勝義無自性性。釋無生等句。於	004	釋 曰  自 下 第 二 約 勝義無自性性  釋 無 生 等 句  於 
ZH_X21_0369_004:0263c05	中有四。一標。二徵。三釋。四結。此即初也。謂圓成實	004	中 有 四  一 標  二 徵  三 釋  四 結  此 即 初 也  謂 圓 成 實 
ZH_X21_0369_004:0263c06	實勝義諦中。有其四義。一者無生。二者無滅。三本	004	實 勝 義 諦 中  有 其 四 義  一 者 無 生  二 者 無 滅  三 本 
ZH_X21_0369_004:0263c07	來寂靜。四自性涅槃。故諸經中。亦依圓成勝義無	004	來 寂 靜  四 自性涅槃  故 諸 經 中  亦 依 圓 成 勝 義 無 
ZH_X21_0369_004:0263c08	性。說無生等。	004	性  說 無 生 等  
ZH_X21_0369_004:0263c09	何以故。	004	何 以 故  
ZH_X21_0369_004:0263c10	釋曰。第二外人反徵。謂外反徵雖說四義。未辨其	004	釋 曰  第 二 外 人 反 徵  謂 外 反 徵 雖 說 四 義  未 辨 其 
ZH_X21_0369_004:0263c11	因。依何因故。名無生等。	004	因  依 何 因 故  名 無 生 等  
ZH_X21_0369_004:0263c12	法無我性所顯勝義無自性性。於常常時。於恒恒時。	004	法無我性 所 顯 勝義無自性性  於常常時  於 恒 恒 時  
ZH_X21_0369_004:0263c13	諸法法性。安住無為。一切雜染不相應故。	004	諸 法 法 性  安 住 無 為  一 切 雜 染 不 相 應 故  
ZH_X21_0369_004:0263c14	釋曰。自下第三依徵正釋。文別有二。初總標三因。	004	釋 曰  自 下 第 三 依 徵 正 釋  文 別 有 二  初 總 標 三 因  
ZH_X21_0369_004:0263c15	以答徵詰。後舉三因。釋無生等。此即初也。文有二	004	以 答 徵 詰  後 舉 三 因  釋 無 生 等  此 即 初 也  文 有 二 
ZH_X21_0369_004:0263c16	節。初出勝義無性體。有其二種。一者依他。二圓成	004	節  初 出 勝義無性 體  有 其 二 種  一 者 依 他  二 圓 成 
ZH_X21_0369_004:0263c17	實。今於此中。取後非前。後於常常時等者。正明三	004	實  今 於 此 中  取 後 非 前  後 於常常時 等 者  正 明 三 
ZH_X21_0369_004:0263c18	因。一於常常時。於恒恒時。諸法法性安住故無為。	004	因  一 於常常時  於 恒 恒 時  諸 法 法 性 安 住 故 無 為  
ZH_X21_0369_004:0263c19	二無為故無生無滅。此即安住故。及無為故。二因	004	二 無 為 故 無生無滅  此 即 安 住 故  及 無 為 故  二 因 
ZH_X21_0369_004:0263c20	成立無生無滅二義也。一切雜染不相應故者。以	004	成 立 無生無滅 二 義 也  一 切 雜 染 不 相 應 故 者  以 
ZH_X21_0369_004:0263c21	第三因。成立經中本來寂靜及自性涅槃二義也。	004	第 三 因  成 立 經 中 本來寂靜 及 自性涅槃 二 義 也  
ZH_X21_0369_004:0263c22	以一故字含有三義故。成三因也。	004	以 一 故 字 含 有 三 義 故  成 三 因 也  
ZH_X21_0369_004:0263c23	於常常時。於恒恒時。諸法法性安住故無為。由無為	004	於常常時  於 恒 恒 時  諸 法 法 性 安 住 故 無 為  由 無 為 
ZH_X21_0369_004:0263c24	故無生無滅。	004	故 無生無滅  
ZH_X21_0369_004:0264a01	釋曰。自下第二重釋三因。釋無生等。於中有二。初	004	釋 曰  自 下 第 二 重 釋 三 因  釋 無 生 等  於 中 有 二  初 
ZH_X21_0369_004:0264a02	以二因釋無生等。後一切雜染不相應因。釋成本	004	以 二 因 釋 無 生 等  後 一 切 雜 染 不 相 應 因  釋 成 本 
ZH_X21_0369_004:0264a03	來寂靜及自性涅槃。此即初也。謂法無我勝義諦	004	來 寂 靜 及 自性涅槃  此 即 初 也  謂 法 無 我 勝 義 諦 
ZH_X21_0369_004:0264a04	理。於常常時。於恒恒時。諸法法性安住故。得成無	004	理  於常常時  於 恒 恒 時  諸 法 法 性 安 住 故  得 成 無 
ZH_X21_0369_004:0264a05	為也。由無為故。無生無滅二義得成也。	004	為 也  由 無 為 故  無生無滅 二 義 得 成 也  
ZH_X21_0369_004:0264a06	一切雜染不相應故。本來寂靜自性涅槃。	004	一 切 雜 染 不 相 應 故  本來寂靜 自性涅槃  
ZH_X21_0369_004:0264a07	釋曰。此即第二一切雜染不相應因。成立二義。一	004	釋 曰  此 即 第 二 一 切 雜 染 不 相 應 因  成 立 二 義  一 
ZH_X21_0369_004:0264a08	者本來寂靜。二者自性涅槃。問。經所說不生等言。	004	者 本來寂靜  二 者 自性涅槃  問  經 所 說 不 生 等 言  
ZH_X21_0369_004:0264a09	如何唯依初後無性。答汎論無性。自有二種。一者	004	如 何 唯 依 初 後 無 性  答 汎 論 無 性  自 有 二 種  一 者 
ZH_X21_0369_004:0264a10	大小二藏共說無性。二唯菩薩藏所說無性。言共	004	大 小 二 藏 共 說 無 性  二 唯 菩 薩 藏 所 說 無 性  言 共 
ZH_X21_0369_004:0264a11	說者。如世親攝論第五卷說。說一切法無自性意。	004	說 者  如 世 親 攝 論 第 五 卷 說  說 一 切 法無自性 意  
ZH_X21_0369_004:0264a12	今當顯示自然無者。由一切法無離眾緣自然有	004	今 當 顯 示 自 然 無 者  由 一 切 法 無 離 眾 緣 自 然 有 
ZH_X21_0369_004:0264a13	性。是名一種無自性意。自體無者。由法滅已不復	004	性  是 名 一 種 無 自 性 意  自 體 無 者  由 法 滅 已 不 復 
ZH_X21_0369_004:0264a14	更生。故無自性。此後一種無自性意。自性不堅住	004	更 生  故 無 自 性  此 後 一 種 無 自 性 意  自 性 不 堅 住 
ZH_X21_0369_004:0264a15	者。由法纔生。一剎那後。無力能住。故無自性。如是	004	者  由 法 纔 生  一 剎 那 後  無 力 能 住  故 無 自 性  如 是 
ZH_X21_0369_004:0264a16	諸無自性理。與聲聞共。言不共者。即彼論云。如執	004	諸 無 自 性 理  與 聲 聞 共  言 不 共 者  即 彼 論 云  如 執 
ZH_X21_0369_004:0264a17	取不有故。許無自性者。此無自性不共聲聞。以如	004	取 不 有 故  許 無 自 性 者  此 無 自 性 不 共 聲 聞  以 如 
ZH_X21_0369_004:0264a18	愚夫所取遍計所執自性不如是有。由此意故。依	004	愚 夫 所 取 遍計所執自性 不 如 是 有  由 此 意 故  依 
ZH_X21_0369_004:0264a19	大乘理。說一切法皆無自性。集論雜集及性論。意	004	大 乘 理  說 一 切 法 皆 無 自 性  集 論 雜 集 及 性 論  意 
ZH_X21_0369_004:0264a20	亦同此。雖有二說。今此經中。依不共門。說無性等。	004	亦 同 此  雖 有 二 說  今 此 經 中  依 不 共 門  說 無 性 等  
ZH_X21_0369_004:0264a21	然不共門說無性等。依三無性。諸經不同。自有聖	004	然 不 共 門 說 無 性 等  依 三 無 性  諸 經 不 同  自 有 聖 
ZH_X21_0369_004:0264a22	教。依初無性。說一切法皆無自性無生滅等。如廣	004	教  依 初 無 性  說 一 切 法 皆 無 自 性 無 生 滅 等  如 廣 
ZH_X21_0369_004:0264a23	百論第十卷云。佛自決判我依遍計所執自性。於	004	百 論 第 十 卷 云  佛 自 決 判 我 依 遍計所執自性  於 
ZH_X21_0369_004:0264a24	餘經中。說一切法皆無自性無生無滅本來寂靜	004	餘 經 中  說 一 切 法 皆 無 自 性 無生無滅 本來寂靜 
ZH_X21_0369_004:0264b01	自涅槃。又瑜伽論第七十四。莊嚴第五。無性世親	004	自 涅 槃  又 瑜 伽 論 第 七 十 四  莊 嚴 第 五  無 性 世 親 
ZH_X21_0369_004:0264b02	攝論第五。並同此說。梁本攝論。通依三種無自性	004	攝 論 第 五  並 同 此 說  梁 本 攝 論  通 依 三 種 無 自 性 
ZH_X21_0369_004:0264b03	性。說無自性等。與此不同。自有聖教。依三無性。說	004	性  說 無 自 性 等  與 此 不 同  自 有 聖 教  依 三 無 性  說 
ZH_X21_0369_004:0264b04	一切法皆無自性。依初無性。說無性等。瑜伽論第	004	一 切 法 皆 無 自 性  依 初 無 性  說 無 性 等  瑜 伽 論 第 
ZH_X21_0369_004:0264b05	七十三。故彼論云。問。世尊依何密意。說一切法皆	004	七 十 三  故 彼 論 云  問  世 尊 依 何 密 意  說 一 切 法 皆 
ZH_X21_0369_004:0264b06	無自性。答。由依彼彼所化勢力。故說三種無自性	004	無 自 性  答  由 依 彼 彼 所 化 勢 力  故 說 三 種 無 自 性 
ZH_X21_0369_004:0264b07	性。又云。問。世尊依何密意。說一切法無生無滅本	004	性  又 云  問  世 尊 依 何 密 意  說 一 切 法 無生無滅 本 
ZH_X21_0369_004:0264b08	來寂靜自性涅槃。答。依相無自性性。說如是言。自	004	來 寂 靜 自性涅槃  答  依 相無自性性  說 如 是 言  自 
ZH_X21_0369_004:0264b09	有聖教。依三無性。說一切法皆無自性。依初後二	004	有 聖 教  依 三 無 性  說 一 切 法 皆 無 自 性  依 初 後 二 
ZH_X21_0369_004:0264b10	說無生等。如即此經及深密經。自有聖教。依三無	004	說 無 生 等  如 即 此 經 及 深 密 經  自 有 聖 教  依 三 無 
ZH_X21_0369_004:0264b11	性。說一切法皆無自性無生滅等。如雜集論第十	004	性  說 一 切 法 皆 無 自 性 無 生 滅 等  如 雜 集 論 第 十 
ZH_X21_0369_004:0264b12	二說。彼云。一切法者。即三自性。謂遍計所執自性。	004	二 說  彼 云  一 切 法 者  即 三 自 性  謂 遍計所執自性  
ZH_X21_0369_004:0264b13	依他起自性。圓成實自性。遍計所執自性。定無自	004	依他起自性  圓成實自性  遍計所執自性  定 無 自 
ZH_X21_0369_004:0264b14	相。自相無故。名相無相。相無相故。名為無性。依他	004	相  自 相 無 故  名 相 無 相  相 無 相 故  名 為 無 性  依 他 
ZH_X21_0369_004:0264b15	起自性待眾緣故。非自然生。無自然生。無自然生	004	起 自 性 待 眾 緣 故  非 自 然 生  無 自 然 生  無 自 然 生 
ZH_X21_0369_004:0264b16	性故。名生無性。生無性故。說為無性。圓成實自性	004	性 故  名 生 無 性  生 無 性 故  說 為 無 性  圓成實自性 
ZH_X21_0369_004:0264b17	清淨所緣故。於依他起中。無遍計所執相。所顯自	004	清 淨 所 緣 故  於 依 他 起 中  無 遍計所執相  所 顯 自 
ZH_X21_0369_004:0264b18	體。故勝義為自體。又無性所顯故。名勝義無性。勝	004	體  故 勝 義 為 自 體  又 無 性 所 顯 故  名 勝義無性  勝 
ZH_X21_0369_004:0264b19	義無性故。名為無性。由此道理。是故。如來說一切	004	義 無 性 故  名 為 無 性  由此道理  是 故  如 來 說 一 切 
ZH_X21_0369_004:0264b20	法皆無自性。非一切種性相俱無說為無性。又彼	004	法 皆 無 自 性  非 一 切 種 性 相 俱 無 說 為 無 性  又 彼 
ZH_X21_0369_004:0264b21	說云。一切諸法無生無滅本來寂靜自性涅槃。此	004	說 云  一切諸法 無生無滅 本來寂靜 自性涅槃  此 
ZH_X21_0369_004:0264b22	依何密意說。如無自性。無性亦爾。如無生。無滅亦	004	依 何 密 意 說  如 無 自 性  無 性 亦 爾  如 無 生  無 滅 亦 
ZH_X21_0369_004:0264b23	爾。無生無滅。本來寂靜亦爾。如本來寂靜。自性涅	004	爾  無生無滅  本來寂靜 亦 爾  如 本來寂靜  自 性 涅 
ZH_X21_0369_004:0264b24	槃亦爾。又即彼云。相秘密者。謂於三自性。說一切	004	槃 亦 爾  又 即 彼 云  相 秘 密 者  謂 於 三 自 性  說 一 切 
ZH_X21_0369_004:0264c01	法皆無自性無生無滅等。梁論第六亦同雜集。所	004	法 皆 無 自 性 無生無滅 等  梁 論 第 六 亦 同 雜 集  所 
ZH_X21_0369_004:0264c02	以如是諸教異者。此所遣性。唯所執性。故廣百論	004	以 如 是 諸 教 異 者  此 所 遣 性  唯 所 執 性  故 廣 百 論 
ZH_X21_0369_004:0264c03	等。唯約遍計所執。說一切法皆無自性無生滅等。	004	等  唯 約 遍 計 所 執  說 一 切 法 皆 無 自 性 無 生 滅 等  
ZH_X21_0369_004:0264c04	欲顯因緣生義不無。是故。此經通依三無性。說一	004	欲 顯 因 緣 生 義 不 無  是 故  此 經 通 依 三 無 性  說 一 
ZH_X21_0369_004:0264c05	切法皆無自性。但約初後二種無性。說無生等句。	004	切 法 皆 無 自 性  但 約 初 後 二 種 無 性  說 無 生 等 句  
ZH_X21_0369_004:0264c06	然依他起。雖依他起。而無自然無因生義。故雜集	004	然 依 他 起  雖 依 他 起  而 無 自 然 無 因 生 義  故 雜 集 
ZH_X21_0369_004:0264c07	等具約三性。說一切法皆無自性無生滅等。三無	004	等 具 約 三 性  說 一 切 法 皆 無 自 性 無 生 滅 等  三 無 
ZH_X21_0369_004:0264c08	性義。具如別章。	004	性 義  具 如 別 章  
ZH_X21_0369_004:0264c09	是故。我依法無我性所顯勝義無自性性密。意說言	004	是 故  我 依 法無我性 所 顯 勝義無自性性 密  意 說 言 
ZH_X21_0369_004:0264c10	一切諸法無生無滅本來寂靜自性涅槃。	004	一切諸法 無生無滅 本來寂靜 自性涅槃  
ZH_X21_0369_004:0264c11	釋曰。第四結文可知。問。如上所說諸密意言。四秘	004	釋 曰  第 四 結 文 可 知  問  如上所說 諸 密 意 言  四 秘 
ZH_X21_0369_004:0264c12	密中。依何密意。解云。依雜集說。有四秘密。故彼論	004	密 中  依 何 密 意  解 云  依 雜 集 說  有 四 秘 密  故 彼 論 
ZH_X21_0369_004:0264c13	云。一令入秘密。二相秘密。三對治秘密。四轉變秘	004	云  一 令 入 秘 密  二 相 秘 密  三 對 治 秘 密  四 轉 變 秘 
ZH_X21_0369_004:0264c14	密。如是四種。於大乘中。略攝如來一切所說秘密	004	密  如 是 四 種  於 大 乘 中  略 攝 如 來 一 切 所 說 秘 密 
ZH_X21_0369_004:0264c15	道理。令入秘密者。謂於聲聞乘。說色等諸法。皆有	004	道 理  令 入 秘 密 者  謂 於 聲 聞 乘  說 色 等 諸 法  皆 有 
ZH_X21_0369_004:0264c16	自性。為令無怖畏。漸入聖教故。相秘密者。謂於三	004	自 性  為 令 無 怖 畏  漸 入 聖 教 故  相 秘 密 者  謂 於 三 
ZH_X21_0369_004:0264c17	自性。說一切法皆無自性無生無滅等。對治秘密	004	自 性  說 一 切 法 皆 無 自 性 無生無滅 等  對 治 秘 密 
ZH_X21_0369_004:0264c18	者。謂為調伏諸過失者。如來宣說種種秘密。如為	004	者  謂 為 調 伏 諸 過 失 者  如 來 宣 說 種 種 秘 密  如 為 
ZH_X21_0369_004:0264c19	對治八種障故說最上乘。何等為八。一者輕佛。二	004	對 治 八 種 障 故 說 最 上 乘  何 等 為 八  一 者 輕 佛  二 
ZH_X21_0369_004:0264c20	者輕法。三懈怠。四者少善生喜足故。五者貪行。六	004	者 輕 法  三 懈 怠  四 者 少 善 生 喜 足 故  五 者 貪 行  六 
ZH_X21_0369_004:0264c21	者慢行。七者惡作。八者不定性。為對治輕佛障故。	004	者 慢 行  七 者 惡 作  八 者 不 定 性  為 對 治 輕 佛 障 故  
ZH_X21_0369_004:0264c22	說往昔毗婆尸佛即我身是。為對治輕法障故。說	004	說 往 昔 毗 婆 尸 佛 即 我 身 是  為 對 治 輕 法 障 故  說 
ZH_X21_0369_004:0264c23	於無量恒沙佛所修行大乘乃得生解。為對治懈	004	於 無 量 恒 沙 佛 所 修行大乘 乃 得 生 解  為 對 治 懈 
ZH_X21_0369_004:0264c24	怠障故。說有眾生願生安樂國一切得往生。稱念	004	怠 障 故  說 有 眾 生 願 生 安 樂 國 一 切 得 往 生  稱 念 
ZH_X21_0369_004:0265a01	無垢月光佛名。決定當得無上菩提。為對治少善	004	無 垢 月 光 佛 名  決 定 當 得 無上菩提  為 對 治 少 善 
ZH_X21_0369_004:0265a02	喜足障故。於施等行。或時稱讚。或時毀呰。為對治	004	喜 足 障 故  於 施 等 行  或 時 稱 讚  或 時 毀 呰  為 對 治 
ZH_X21_0369_004:0265a03	貪行障故。稱讚佛土富樂莊嚴。為對治慢行障故。	004	貪 行 障 故  稱 讚 佛 土 富 樂 莊 嚴  為 對 治 慢 行 障 故  
ZH_X21_0369_004:0265a04	稱讚諸佛或有增勝。為對治悔行障故。或有眾生。	004	稱 讚 諸 佛 或 有 增 勝  為 對 治 悔 行 障 故  或 有 眾 生  
ZH_X21_0369_004:0265a05	於佛菩薩。起不饒益。說彼有情。雖行輕毀。亦得生	004	於 佛 菩 薩  起 不 饒 益  說 彼 有 情  雖 行 輕 毀  亦 得 生 
ZH_X21_0369_004:0265a06	天。為對治不定種性故。令捨聲聞下劣意樂。記大	004	天  為 對 治 不定種性 故  令 捨 聲 聞 下 劣 意 樂  記 大 
ZH_X21_0369_004:0265a07	聲聞當得作佛。又說一乘更無第二。轉變秘密者。	004	聲 聞 當 得 作 佛  又 說 一 乘 更 無 第 二  轉 變 秘 密 者  
ZH_X21_0369_004:0265a08	謂經所說隱密名言。如說覺不堅。善住於顛倒。極	004	謂 經 所 說 隱 密 名 言  如 說 覺 不 堅  善 住 於 顛 倒  極 
ZH_X21_0369_004:0265a09	煩惱所惱。得最上菩提。此中密意。於不散動起堅	004	煩 惱 所 惱  得 最 上 菩 提  此 中 密 意  於 不 散 動 起 堅 
ZH_X21_0369_004:0265a10	固勝覺。所以者何。堅有二義。一者真實。二者散動。	004	固 勝 覺  所以者何  堅 有 二 義  一 者 真 實  二 者 散 動  
ZH_X21_0369_004:0265a11	由此散動。令心剛逸。故亦名堅。善住於顛倒者。翻	004	由 此 散 動  令 心 剛 逸  故 亦 名 堅  善 住 於 顛 倒 者  翻 
ZH_X21_0369_004:0265a12	常樂我常四倒。為無常等。故名顛倒。於此不退。故	004	常 樂 我 常 四 倒  為 無 常 等  故 名 顛 倒  於 此 不 退  故 
ZH_X21_0369_004:0265a13	名善住。極煩惱所惱者。謂於長時精勤苦行。極為	004	名 善 住  極 煩 惱 所 惱 者  謂 於 長 時 精 勤 苦 行  極 為 
ZH_X21_0369_004:0265a14	勞倦所逼惱故。得最上菩提者。若具如上所說三	004	勞 倦 所 逼 惱 故  得 最 上 菩 提 者  若 具 如上所說 三 
ZH_X21_0369_004:0265a15	事。定速當證無上菩提。今此經中明密意者。如世	004	事  定 速 當 證 無上菩提  今 此 經 中 明 密 意 者  如 世 
ZH_X21_0369_004:0265a16	尊說。以無量門。曾說蘊等十三法門皆有自相。即	004	尊 說  以無量門  曾 說 蘊 等 十 三 法 門 皆 有 自 相  即 
ZH_X21_0369_004:0265a17	當四中令入秘密。世尊復說一切諸法皆無自性	004	當 四 中 令 入 秘 密  世 尊 復 說 一切諸法 皆 無 自 性 
ZH_X21_0369_004:0265a18	無生滅等。即是四中相秘密也。無性世親攝論第	004	無 生 滅 等  即 是 四 中 相 秘 密 也  無 性 世 親 攝 論 第 
ZH_X21_0369_004:0265a19	五。約三自性。說相秘密。雜集十二。莊嚴第六。依三	004	五  約 三 自 性  說 相 秘 密  雜 集 十 二  莊 嚴 第 六  依 三 
ZH_X21_0369_004:0265a20	無性。說無生等。名相秘密。即彼雜集及莊嚴論。順	004	無 性  說 無 生 等  名 相 秘 密  即 彼 雜 集 及 莊 嚴 論  順 
ZH_X21_0369_004:0265a21	此經文。	004	此 經 文  
ZH_X21_0369_004:0265a22	復次勝義生。非由有情界中諸有情類別觀遍計所	004	復 次 勝 義 生  非 由 有 情 界 中 諸 有 情 類 別 觀 遍 計 所 
ZH_X21_0369_004:0265a23	執為自性故。亦非由彼別觀依他起自性及圓成實	004	執 為 自 性 故  亦 非 由 彼 別 觀 依他起自性 及 圓 成 實 
ZH_X21_0369_004:0265a24	自性為自性故。我立三種無自性性。	004	自 性 為 自 性 故  我 立 三 種 無 自 性 性  
ZH_X21_0369_004:0265b01	釋曰。自下第三約三性門。立三無性意。於中有二。	004	釋 曰  自 下 第 三 約 三 性 門  立 三 無 性 意  於 中 有 二  
ZH_X21_0369_004:0265b02	初反釋。後然由下順解。此即初也。觀謂觀待。或觀	004	初 反 釋  後 然 由 下 順 解  此 即 初 也  觀 謂 觀 待  或 觀 
ZH_X21_0369_004:0265b03	察義。此中意云。謂諸有情非由別觀三種自性。如	004	察 義  此 中 意 云  謂 諸 有 情 非 由 別 觀 三種自性  如 
ZH_X21_0369_004:0265b04	其次第。遣三性故。立三無性。所以者何。非唯相無	004	其 次 第  遣 三 性 故  立 三 無 性  所以者何  非 唯 相 無 
ZH_X21_0369_004:0265b05	自性性遣遍計所執。餘二亦遣所執性故。不遣依	004	自 性 性 遣 遍 計 所 執  餘 二 亦 遣 所 執 性 故  不 遣 依 
ZH_X21_0369_004:0265b06	他及圓成實。立後二種無自性性。依他圓成不可	004	他 及 圓 成 實  立 後 二 種 無 自 性 性  依 他 圓 成 不 可 
ZH_X21_0369_004:0265b07	遣故。又解。此中立三意者。為除有情所執過患。立	004	遣 故  又 解  此 中 立 三 意 者  為 除 有 情 所 執 過 患  立 
ZH_X21_0369_004:0265b08	三無性。非彼有情於三性中。一一別執。有三自性。	004	三 無 性  非 彼 有 情 於 三 性 中  一 一 別 執  有 三 自 性  
ZH_X21_0369_004:0265b09	為除彼故。立三無性。但諸有情。不了依他及圓成	004	為 除 彼 故  立 三 無 性  但 諸 有 情  不 了 依 他 及 圓 成 
ZH_X21_0369_004:0265b10	實。於二性上。起增益執。由此建立三種三無性。於	004	實  於 二 性 上  起增益執  由 此 建 立 三 種 三 無 性  於 
ZH_X21_0369_004:0265b11	二說中。後說為勝。順文相故。依深密經。不違此經。	004	二 說 中  後 說 為 勝  順 文 相 故  依 深 密 經  不 違 此 經  
ZH_X21_0369_004:0265b12	然由有情於依他起自性及圓成實自性上增益遍	004	然 由 有 情 於 依他起自性 及 圓成實自性 上 增 益 遍 
ZH_X21_0369_004:0265b13	計所執自性故。我立三種無自性性。	004	計 所 執 自 性 故  我 立 三 種 無 自 性 性  
ZH_X21_0369_004:0265b14	釋曰。此下第二順解。於中有二。先標。後釋。此即標	004	釋 曰  此 下 第 二 順 解  於 中 有 二  先 標  後 釋  此 即 標 
ZH_X21_0369_004:0265b15	也。此意說云。於二性上。遍計所執相。非由自相安	004	也  此 意 說 云  於 二 性 上  遍計所執相  非 由 自 相 安 
ZH_X21_0369_004:0265b16	立為相故。立相無自性性。於依他起上。無自然生	004	立 為 相 故  立 相無自性性  於 依 他 起 上  無 自 然 生 
ZH_X21_0369_004:0265b17	增益故。立生無自性性。於圓成實上。無此所執性	004	增 益 故  立 生無自性性  於 圓 成 實 上  無 此 所 執 性 
ZH_X21_0369_004:0265b18	故。立勝義無自性性。非謂別觀三種自性為自性	004	故  立 勝義無自性性  非 謂 別 觀 三種自性 為 自 性 
ZH_X21_0369_004:0265b19	故。故說三種無自性性。	004	故  故 說 三 種 無 自 性 性  
ZH_X21_0369_004:0265b20	由遍計所執自性相故。彼諸有情。於依他起自性及	004	由 遍計所執自性 相 故  彼 諸 有 情  於 依他起自性 及 
ZH_X21_0369_004:0265b21	圓成實自性中。隨起言說。	004	圓成實自性 中  隨起言說  
ZH_X21_0369_004:0265b22	釋曰。此即釋也。總說意云。由所執相。能起言說。由	004	釋 曰  此 即 釋 也  總 說 意 云  由 所 執 相  能 起 言 說  由 
ZH_X21_0369_004:0265b23	言說故。成三種因。由三因故。起諸執著。由執著故。	004	言 說 故  成 三 種 因  由 三 因 故  起 諸 執 著  由 執 著 故  
ZH_X21_0369_004:0265b24	生依他起三種雜染流轉六趣生死過失。是故。此	004	生 依 他 起 三 種 雜 染 流 轉 六 趣 生 死 過 失  是 故  此 
ZH_X21_0369_004:0265c01	中約所執相。立三無性。於中有二。初由所執相能	004	中 約 所 執 相  立 三 無 性  於 中 有 二  初 由 所 執 相 能 
ZH_X21_0369_004:0265c02	生執著。後如如下。由執著故生流轉法。前中有二。	004	生 執 著  後 如 如 下  由 執 著 故 生 流 轉 法  前 中 有 二  
ZH_X21_0369_004:0265c03	初由所執相。能起言說。後如如由言說故能生執	004	初 由 所 執 相  能 起 言 說  後 如 如 由 言 說 故 能 生 執 
ZH_X21_0369_004:0265c04	著。此即初也。理實二性皆離名言。而由遍計所執	004	著  此 即 初 也  理 實 二 性 皆 離 名 言  而 由 遍 計 所 執 
ZH_X21_0369_004:0265c05	相故。於二相中。有言說起。	004	相 故  於 二 相 中  有 言 說 起  
ZH_X21_0369_004:0265c06	如如隨起言說。如是如是。由言說熏習心故。由言說	004	如 如 隨起言說  如是如是  由 言 說 熏 習 心 故  由 言 說 
ZH_X21_0369_004:0265c07	隨覺故。由言說隨眠故。	004	隨 覺 故  由 言 說 隨 眠 故  
ZH_X21_0369_004:0265c08	釋曰。此即第二由言說故能生執著。於中有二。初	004	釋 曰  此 即 第 二 由 言 說 故 能 生 執 著  於 中 有 二  初 
ZH_X21_0369_004:0265c09	由言說故成三種因。後由三因故能生執著。此即	004	由 言 說 故 成 三 種 因  後 由 三 因 故 能 生 執 著  此 即 
ZH_X21_0369_004:0265c10	初也。言如如者。顯所說法。所說非一。故曰如如。隨	004	初 也  言 如 如 者  顯 所 說 法  所 說 非 一  故 曰 如 如  隨 
ZH_X21_0369_004:0265c11	彼如如。起諸言說。是故重言如是如是。由諸言說。	004	彼 如 如  起 諸 言 說  是 故 重 言 如是如是  由 諸 言 說  
ZH_X21_0369_004:0265c12	成三種因。一由言說熏習心故。此明三熏習中名	004	成 三 種 因  一 由 言 說 熏 習 心 故  此 明 三 熏 習 中 名 
ZH_X21_0369_004:0265c13	言熏習。二由言說隨覺故。此解名言隨覺分別。如	004	言 熏 習  二 由 言 說 隨 覺 故  此 解 名 言 隨 覺 分 別  如 
ZH_X21_0369_004:0265c14	人天等解言說者。三由言說隨眠故。此不解名言	004	人 天 等 解 言 說 者  三 由 言 說 隨 眠 故  此 不 解 名 言 
ZH_X21_0369_004:0265c15	隨眠分別。如牛羊等不解言說。但由隨眠而起分	004	隨 眠 分 別  如 牛 羊 等 不 解 言 說  但 由 隨 眠 而 起 分 
ZH_X21_0369_004:0265c16	別。此即顯由起言說故成三種因。	004	別  此 即 顯 由 起 言 說 故 成 三 種 因  
ZH_X21_0369_004:0265c17	於依他起自性及圓成實自性中。執著遍計所執自	004	於 依他起自性 及 圓成實自性 中  執 著 遍 計 所 執 自 
ZH_X21_0369_004:0265c18	性相。	004	性 相  
ZH_X21_0369_004:0265c19	釋曰。此明由三因故能執著。於三因中。前之一因。	004	釋 曰  此 明 由 三 因 故 能 執 著  於 三 因 中  前 之 一 因  
ZH_X21_0369_004:0265c20	顯執因緣。後之二因。顯增上緣。由此三因。於二性	004	顯 執 因 緣  後 之 二 因  顯 增 上 緣  由 此 三 因  於 二 性 
ZH_X21_0369_004:0265c21	中。執著遍計所執自性。	004	中  執 著 遍計所執自性  
ZH_X21_0369_004:0265c22	如如執著如是如是。於依他起自性及圓成實自性	004	如 如 執 著 如是如是  於 依他起自性 及 圓成實自性 
ZH_X21_0369_004:0265c23	上。執著遍計所執自性。	004	上  執 著 遍計所執自性  
