segmentnr	original	folio	analyzed
ZH_X31_0609_002:0495b03	不能彷彿於萬一也。以無相可相故。雖三十二大	002	不 能 彷 彿 於 萬 一 也  以 無 相 可 相 故  雖 三 十 二 大 
ZH_X31_0609_002:0495b04	人相。八十種隨形好。乃至三千威儀之進退。八萬	002	人 相  八 十 種 隨 形 好  乃 至 三 千 威 儀 之 進 退  八 萬 
ZH_X31_0609_002:0495b05	細行之出處。皆有生滅。有去來。有成壞。有取舍之	002	細 行 之 出 處  皆 有 生 滅  有 去 來  有 成 壞  有 取 舍 之 
ZH_X31_0609_002:0495b06	迹。大道全體。亦終不能形狀於萬一也。大哉大道。	002	迹  大 道 全 體  亦 終 不 能 形 狀 於 萬 一 也  大 哉 大 道  
ZH_X31_0609_002:0495b07	豈容易領悟乎。由是吾佛大聖人生大憐愍。直指	002	豈 容 易 領 悟 乎  由 是 吾 佛 大 聖 人 生 大 憐 愍  直 指 
ZH_X31_0609_002:0495b08	大道全體即人人本具妙性。演此妙性之理曰妙	002	大 道 全 體 即 人 人 本 具 妙 性  演 此 妙 性 之 理 曰 妙 
ZH_X31_0609_002:0495b09	法。喻此妙法曰蓮華。以本具玅性。大而無外。細而	002	法  喻 此 妙 法 曰 蓮 華  以 本 具 玅 性  大 而 無 外  細 而 
ZH_X31_0609_002:0495b10	無內。色空無間隔也。前而無始。後而無終。古今無	002	無 內  色 空 無 間 隔 也  前 而 無 始  後 而 無 終  古 今 無 
ZH_X31_0609_002:0495b11	間隔也。以空色無間隔。故仰觀俯察。遠視近思。無	002	間 隔 也  以 空 色 無 間 隔  故 仰 觀 俯 察  遠 視 近 思  無 
ZH_X31_0609_002:0495b12	有不是自己妙性至體也。以古今無間隔。故威音	002	有 不 是 自 己 妙 性 至 體 也  以 古 今 無 間 隔  故 威 音 
ZH_X31_0609_002:0495b13	那畔更那畔。彌勒後來更後來。無不是自己剎那	002	那 畔 更 那 畔  彌 勒 後 來 更 後 來  無 不 是 自 己 剎 那 
ZH_X31_0609_002:0495b14	真際也。三乘向外馳求。故轉求轉遠。一乘直指自	002	真 際 也  三 乘 向 外 馳 求  故 轉 求 轉 遠  一 乘 直 指 自 
ZH_X31_0609_002:0495b15	性。故成佛無疑。舉如意云。會麼。若於此會得。皆成	002	性  故 成 佛 無 疑  舉 如 意 云  會 麼  若 於 此 會 得  皆 成 
ZH_X31_0609_002:0495b16	佛無疑。其或不然。更聽說偈。自家一個古毗盧。不	002	佛 無 疑  其 或 不 然  更 聽 說 偈  自 家 一 個 古 毗 盧  不 
ZH_X31_0609_002:0495b17	悟還應是自疎。直下頓能親會得。此經闡演亦成	002	悟 還 應 是 自 疎  直 下 頓 能 親 會 得  此 經 闡 演 亦 成 
ZH_X31_0609_002:0495b18	迂。問曰。如何是古毗慮。師曰。描不成。畵不就。曰描	002	迂  問 曰  如 何 是 古 毗 慮  師 曰  描 不 成  畵 不 就  曰 描 
ZH_X31_0609_002:0495b19	不成畵不就畢竟是什麼物。師曰。我欲安名。恐人	002	不 成 畵 不 就 畢 竟 是 什 麼 物  師 曰  我 欲 安 名  恐 人 
ZH_X31_0609_002:0495b20	錯認。曰恁麼則無名無相真如性。有說有思大道	002	錯 認  曰 恁 麼 則 無 名 無 相 真 如 性  有 說 有 思 大 道 
ZH_X31_0609_002:0495b21	塵。師曰。更聽說偈。無名無相真如性。有說有思大	002	塵  師 曰  更 聽 說 偈  無 名 無 相 真 如 性  有 說 有 思 大 
ZH_X31_0609_002:0495b22	道塵。個裏不須分黑白。曾來大道絕親疎。問曰。恁	002	道 塵  個 裏 不 須 分 黑 白  曾 來 大 道 絕 親 疎  問 曰  恁 
ZH_X31_0609_002:0495b23	麼則大道全體。鶻突一片。師曰。只怕不肯鶻突。肯	002	麼 則 大 道 全 體  鶻 突 一 片  師 曰  只 怕 不 肯 鶻 突  肯 
ZH_X31_0609_002:0495b24	鶻突。道理自明。曰如是則識得一。萬事畢去。師曰。	002	鶻 突  道 理 自 明  曰 如 是 則 識 得 一  萬 事 畢 去  師 曰  
ZH_X31_0609_002:0495c01	善哉丈夫。	002	善 哉 丈 夫  
ZH_X31_0609_002:0495c02	十方佛土中(至)來世得作佛。	002	十 方 佛 土 中  至  來 世 得 作 佛  
ZH_X31_0609_002:0495c03	此七句偈。頌諸佛出世唯說一乘。再舉諸佛出於	002	此 七 句 偈  頌 諸佛出世 唯 說 一 乘  再 舉 諸 佛 出 於 
ZH_X31_0609_002:0495c04	世至濟度於眾生。此五句頌。言諸佛出世本懷。再	002	世 至 濟 度 於 眾 生  此 五 句 頌  言 諸佛出世 本 懷  再 
ZH_X31_0609_002:0495c05	舉佛自住大乘至皆令入佛道。此二十八句。頌大	002	舉 佛 自 住 大 乘 至 皆 令 入 佛 道  此 二 十 八 句  頌 大 
ZH_X31_0609_002:0495c06	聖人之心平等至仁。普欲人人同悟。無揀擇也。再	002	聖 人 之 心 平 等 至 仁  普 欲 人 人 同 悟  無 揀 擇 也  再 
ZH_X31_0609_002:0495c07	舉若我遇眾生至迷惑不受教。此四句。頌眾人見	002	舉 若 我 遇 眾 生 至 迷 惑 不 受 教  此 四 句  頌 眾 人 見 
ZH_X31_0609_002:0495c08	小。佛不便說大乘也。再舉我知此眾生至是亦非	002	小  佛 不 便 說 大 乘 也  再 舉 我 知 此 眾 生 至 是 亦 非 
ZH_X31_0609_002:0495c09	真滅。此三十句。頌眾人見小不堪受教。佛乃方便。	002	真 滅  此 三 十 句  頌 眾 人 見 小 不 堪 受 教  佛 乃 方 便  
ZH_X31_0609_002:0495c10	說變粗形為細質。易短壽作長年之涅槃小果也。	002	說 變 粗 形 為 細 質  易 短 壽 作 長 年 之 涅 槃 小 果 也  
ZH_X31_0609_002:0495c11	再舉諸法從本來至來世得作佛。此四句。頌萬法	002	再 舉 諸 法 從 本 來 至 來 世 得 作 佛  此 四 句  頌 萬 法 
ZH_X31_0609_002:0495c12	本寂。但人自閙耳。葢人人本具實相玅體。即易所	002	本 寂  但 人 自 閙 耳  葢 人 人 本 具 實 相 玅 體  即 易 所 
ZH_X31_0609_002:0495c13	謂太極。本教所謂圓覺也。知此則名為知道。行此	002	謂 太 極  本 教 所 謂 圓 覺 也  知 此 則 名 為 知 道  行 此 
ZH_X31_0609_002:0495c14	則名為行道。證此則名為證道。不知此則不足謂	002	則 名 為 行 道  證 此 則 名 為 證 道  不 知 此 則 不 足 謂 
ZH_X31_0609_002:0495c15	之知道。不行此。不證此。俱不名為行道證道者也。	002	之 知 道  不 行 此  不 證 此  俱 不 名 為 行 道 證 道 者 也  
ZH_X31_0609_002:0495c16	何以如此。葢此實相玅道。著實而無虗妄之神妙	002	何 以 如 此  葢 此 實 相 玅 道  著 實 而 無 虗 妄 之 神 妙 
ZH_X31_0609_002:0495c17	道理也。此理即人人本具之天理也。既知此道。成	002	道 理 也  此 理 即 人 人 本 具 之 天 理 也  既 知 此 道  成 
ZH_X31_0609_002:0495c18	佛無疑。故行此道。來世作佛也。舉如意云。會麼。若	002	佛 無 疑  故 行 此 道  來 世 作 佛 也  舉 如 意 云  會 麼  若 
ZH_X31_0609_002:0495c19	於此會得。十方不隔。三世融通。無一名不是此道	002	於 此 會 得  十 方 不 隔  三 世 融 通  無 一 名 不 是 此 道 
ZH_X31_0609_002:0495c20	之名。無一物不是此道之物。其或不然。須向蒲團	002	之 名  無 一 物 不 是 此 道 之 物  其 或 不 然  須 向 蒲 團 
ZH_X31_0609_002:0495c21	上默坐自看。看箇萬法歸一。一歸何處公案。久久	002	上 默 坐 自 看  看 箇 萬 法 歸 一  一 歸 何 處 公 案  久 久 
ZH_X31_0609_002:0495c22	工夫純熟。打成一片。方自信道真如界內。絕生佛	002	工 夫 純 熟  打 成 一 片  方 自 信 道 真 如 界 內  絕 生 佛 
ZH_X31_0609_002:0495c23	之假名。平等性中。無自他之形象。如更躊蹰。聽說	002	之 假 名  平 等 性 中  無 自 他 之 形 象  如 更 躊 蹰  聽 說 
ZH_X31_0609_002:0495c24	山偈。自家一個古彌陀。聲色頭邊蹉過多。我佛與	002	山 偈  自 家 一 個 古 彌 陀  聲 色 頭 邊 蹉 過 多  我 佛 與 
ZH_X31_0609_002:0496a01	人親指出。光明從此照娑婆。問曰。如何是古彌陀。	002	人 親 指 出  光 明 從 此 照 娑 婆  問 曰  如 何 是 古 彌 陀  
ZH_X31_0609_002:0496a02	師曰。能問者便是。曰古人謂道語忌十成意旨如	002	師 曰  能 問 者 便 是  曰 古 人 謂 道 語 忌 十 成 意 旨 如 
ZH_X31_0609_002:0496a03	何。師曰。大道本無忌。曰恁麼則今日知覺即是古	002	何  師 曰  大 道 本 無 忌  曰 恁 麼 則 今 日 知 覺 即 是 古 
ZH_X31_0609_002:0496a04	佛全體。師曰。更消細問。曰學人便如是承當。只恐	002	佛 全 體  師 曰  更 消 細 問  曰 學 人 便 如 是 承 當  只 恐 
ZH_X31_0609_002:0496a05	認賊為子。師曰。你有幾個能問底心。曰只一個。師	002	認 賊 為 子  師 曰  你 有 幾 個 能 問 底 心  曰 只 一 個  師 
ZH_X31_0609_002:0496a06	曰。你又道認賊為子。曰如是則木人半夜穿[革*(華-(十*〡*十)+(人*〡*人))]。石	002	曰  你 又 道 認 賊 為 子  曰 如 是 則 木 人 半 夜 穿 [革華十〡十人〡人]  石 
ZH_X31_0609_002:0496a07	女天明戴帽。師曰。唵嘛呢叭彌吽。	002	女 天 明 戴 帽  師 曰  唵 嘛 呢 叭 彌 吽  
ZH_X31_0609_002:0496a08	我有方便力(至)皆已成佛道。	002	我 有 方 便 力  至  皆 已 成 佛 道  
ZH_X31_0609_002:0496a09	此八句。頌諸佛出世雖有多種教誨。主意為一佛	002	此 八 句  頌 諸佛出世 雖 有 多 種 教 誨  主 意 為 一 佛 
ZH_X31_0609_002:0496a10	乘而設也。再舉過去無數劫至令入於佛道。此十	002	乘 而 設 也  再 舉 過 去 無 數 劫 至 令 入 於 佛 道  此 十 
ZH_X31_0609_002:0496a11	二句。頌過去大聖人之道無有不同證同知。人人	002	二 句  頌 過 去 大 聖 人 之 道 無 有 不 同 證 同 知  人 人 
ZH_X31_0609_002:0496a12	本具之理性亦無不同證同知者也。再舉又諸大	002	本 具 之 理 性 亦 無 不 同 證 同 知 者 也  再 舉 又 諸 大 
ZH_X31_0609_002:0496a13	聖主至助顯第一義。此六句。頌諸佛知眾生有種	002	聖 主 至 助 顯 第 一 義  此 六 句  頌 諸 佛 知 眾 生 有 種 
ZH_X31_0609_002:0496a14	種好樂。故設種種教法。實則一佛乘也。再舉若有	002	種 好 樂  故 設 種 種 教 法  實 則 一 佛 乘 也  再 舉 若 有 
ZH_X31_0609_002:0496a15	眾生類至皆已成佛道。此八句。頌往古聽法華之	002	眾 生 類 至 皆 已 成 佛 道  此 八 句  頌 往 古 聽 法 華 之 
ZH_X31_0609_002:0496a16	人。以聽法華經故。悟得本具玅性。豎窮三際。橫遍	002	人  以 聽 法 華 經 故  悟 得 本 具 玅 性  豎 窮 三 際  橫 遍 
ZH_X31_0609_002:0496a17	十方。以悟自性廣大圓滿故。即知自已與十方諸	002	十 方  以 悟 自 性 廣 大 圓 滿 故  即 知 自 已 與 十 方 諸 
ZH_X31_0609_002:0496a18	佛同一玅心也。以同一玅心。故凡修布施持戒等	002	佛 同 一 玅 心 也  以 同 一 玅 心  故 凡 修 布 施 持 戒 等 
ZH_X31_0609_002:0496a19	行皆妙行也。以修如是妙行為因。今皆成佛。乃必	002	行 皆 妙 行 也  以 修 如 是 妙 行 為 因  今 皆 成 佛  乃 必 
ZH_X31_0609_002:0496a20	然之理也。葢因該果海。果徹因源。因果雖遼。性體	002	然 之 理 也  葢 因 該 果 海  果 徹 因 源  因 果 雖 遼  性 體 
ZH_X31_0609_002:0496a21	則一。(相)才雖不敏。悟亦有宗。試再以性之一字拈	002	則 一   相  才 雖 不 敏  悟 亦 有 宗  試 再 以 性 之 一 字 拈 
ZH_X31_0609_002:0496a22	一遍看。葢性之一言。在諸佛大聖人闡教度人之	002	一 遍 看  葢 性 之 一 言  在 諸 佛 大 聖 人 闡 教 度 人 之 
ZH_X31_0609_002:0496a23	地謂之道。在天地萬物紛紜變化各有一定之理	002	地 謂 之 道  在 天 地 萬 物 紛 紜 變 化 各 有 一 定 之 理 
ZH_X31_0609_002:0496a24	謂之理。在各人自認為我之心謂之情。在各人克	002	謂 之 理  在 各 人 自 認 為 我 之 心 謂 之 情  在 各 人 克 
ZH_X31_0609_002:0496b01	我以順眾人之性謂之善。在各人為己以作害人	002	我 以 順 眾 人 之 性 謂 之 善  在 各 人 為 己 以 作 害 人 
ZH_X31_0609_002:0496b02	害物之業謂之惡。大聖人於此善惡兩途。方便勸	002	害 物 之 業 謂 之 惡  大 聖 人 於 此 善 惡 兩 途  方 便 勸 
ZH_X31_0609_002:0496b03	化。譬喻曲引。令其從善。謂之經典。一切人不信。念	002	化  譬 喻 曲 引  令 其 從 善  謂 之 經 典  一 切 人 不 信  念 
ZH_X31_0609_002:0496b04	念造惡。失自本性。謂之闡提。闡提即無信人也。如	002	念 造 惡  失 自 本 性  謂 之 闡 提  闡 提 即 無 信 人 也  如 
ZH_X31_0609_002:0496b05	是種種。千門萬戶。教化名字。皆為一個性字不明。	002	是 種 種  千 門 萬 戶  教 化 名 字  皆 為 一 個 性 字 不 明  
ZH_X31_0609_002:0496b06	有如是說也。性若明。佛也不須出世。祖也不必西	002	有 如 是 說 也  性 若 明  佛 也 不 須 出 世  祖 也 不 必 西 
ZH_X31_0609_002:0496b07	來。舉如意云。會麼。若於此會得。便見十方不隔。三	002	來  舉 如 意 云  會 麼  若 於 此 會 得  便 見 十 方 不 隔  三 
ZH_X31_0609_002:0496b08	世道同。揚眉掉臂。玅蓮經聲若轟雷。咳嗽擡頭。無	002	世 道 同  揚 眉 掉 臂  玅 蓮 經 聲 若 轟 雷  咳 嗽 擡 頭  無 
ZH_X31_0609_002:0496b09	上道相如杲日。其或不然。更聽說偈。著衣喫飯人	002	上 道 相 如 杲 日  其 或 不 然  更 聽 說 偈  著 衣 喫 飯 人 
ZH_X31_0609_002:0496b10	人會。何故自家性不明。自性但明皆是佛。明心不	002	人 會  何 故 自 家 性 不 明  自 性 但 明 皆 是 佛  明 心 不 
ZH_X31_0609_002:0496b11	必聽蓮經。問曰。如何是性明一句。師曰。諸惡莫作。	002	必 聽 蓮 經  問 曰  如 何 是 性 明 一 句  師 曰  諸 惡 莫 作  
ZH_X31_0609_002:0496b12	眾善奉行。曰如是則作善名為見性。作惡名為不	002	眾 善 奉 行  曰 如 是 則 作 善 名 為 見 性  作 惡 名 為 不 
ZH_X31_0609_002:0496b13	見性。師曰。靜中自思自性是欲樂邪欲苦邪。曰自	002	見 性  師 曰  靜 中 自 思 自 性 是 欲 樂 邪 欲 苦 邪  曰 自 
ZH_X31_0609_002:0496b14	性欲樂。師曰。既自性欲樂。不得教他受苦。曰恁麼	002	性 欲 樂  師 曰  既 自 性 欲 樂  不 得 教 他 受 苦  曰 恁 麼 
ZH_X31_0609_002:0496b15	則率性是道。師曰。車不橫推。理不曲斷。	002	則 率 性 是 道  師 曰  車 不 橫 推  理 不 曲 斷  
ZH_X31_0609_002:0496b16	諸佛滅度已(至)皆已成佛道。	002	諸 佛 滅 度 已  至  皆 已 成 佛 道  
ZH_X31_0609_002:0496b17	此十八句。頌諸佛闡教莫不明此玅性心。既明此	002	此 十 八 句  頌 諸 佛 闡 教 莫 不 明 此 玅 性 心  既 明 此 
ZH_X31_0609_002:0496b18	玅性心。則所行之行皆玅行也。所行皆玅行故。大	002	玅 性 心  則 所 行 之 行 皆 玅 行 也  所 行 皆 玅 行 故  大 
ZH_X31_0609_002:0496b19	而六度四諦萬善。微而戲笑合掌。一皆成佛妙行	002	而 六 度 四 諦 萬 善  微 而 戲 笑 合 掌  一 皆 成 佛 妙 行 
ZH_X31_0609_002:0496b20	也。何以如此。葢人人本具妙心。圓褁三世。融徹十	002	也  何 以 如 此  葢 人 人 本 具 妙 心  圓 褁 三 世  融 徹 十 
ZH_X31_0609_002:0496b21	方。一即一切。一切即一者也。以不悟此妙心。故流	002	方  一 即 一 切  一 切 即 一 者 也  以 不 悟 此 妙 心  故 流 
ZH_X31_0609_002:0496b22	轉六道。往返無窮。從迷至迷。古今不已。今法華妙	002	轉 六 道  往 返 無 窮  從 迷 至 迷  古 今 不 已  今 法 華 妙 
ZH_X31_0609_002:0496b23	經。諸佛之心宗。千經之管轄。一心之元鑑。實相之	002	經  諸 佛 之 心 宗  千 經 之 管 轄  一 心 之 元 鑑  實 相 之 
ZH_X31_0609_002:0496b24	妙門。既而得聞。心乃妙心。性乃妙性。行乃妙行也。	002	妙 門  既 而 得 聞  心 乃 妙 心  性 乃 妙 性  行 乃 妙 行 也  
ZH_X31_0609_002:0496c01	以行皆妙行故。行即真如。性乃妙性故。當體是佛。	002	以 行 皆 妙 行 故  行 即 真 如  性 乃 妙 性 故  當 體 是 佛  
ZH_X31_0609_002:0496c02	心即妙心故。計較思量卜度。皆般若玅經。到此田	002	心 即 妙 心 故  計 較 思 量 卜 度  皆 般 若 玅 經  到 此 田 
ZH_X31_0609_002:0496c03	地。鳶飛魚躍。與四十九年演教無殊。舉手低頭。共	002	地  鳶 飛 魚 躍  與 四 十 九 年 演 教 無 殊  舉 手 低 頭  共 
ZH_X31_0609_002:0496c04	三百餘會談經不異。更何佛道而不成。更何眾生	002	三 百 餘 會 談 經 不 異  更 何 佛 道 而 不 成  更 何 眾 生 
ZH_X31_0609_002:0496c05	而不度。其或不然。須向靜中看個父母未生以前	002	而 不 度  其 或 不 然  須 向 靜 中 看 個 父 母 未 生 以 前 
ZH_X31_0609_002:0496c06	畢竟是何面目。忽然頓悟。方知得山河及大地。全	002	畢 竟 是 何 面 目  忽 然 頓 悟  方 知 得 山 河 及 大 地  全 
ZH_X31_0609_002:0496c07	露法王身。其或更有思量。可聽山僧說偈。頓悟妙	002	露 法 王 身  其 或 更 有 思 量  可 聽 山 僧 說 偈  頓 悟 妙 
ZH_X31_0609_002:0496c08	心心即佛。不須修習不須成。低頭合掌已成佛。也	002	心 心 即 佛  不 須 修 習 不 須 成  低 頭 合 掌 已 成 佛  也 
ZH_X31_0609_002:0496c09	是隨他換眼睛。問曰。如何是即心是佛之玅。師曰。	002	是 隨 他 換 眼 睛  問 曰  如 何 是 即 心 是 佛 之 玅  師 曰  
ZH_X31_0609_002:0496c10	闍黎是佛。不可生疑。曰學人不疑。為什麼不得成	002	闍 黎 是 佛  不 可 生 疑  曰 學 人 不 疑  為 什 麼 不 得 成 
ZH_X31_0609_002:0496c11	佛。師曰。為闍黎不成佛。正是疑處。曰恁麼則萬緣	002	佛  師 曰  為 闍 黎 不 成 佛  正 是 疑 處  曰 恁 麼 則 萬 緣 
ZH_X31_0609_002:0496c12	消盡。一性圓明。師曰。更聽說偈。本來成佛不須疑。	002	消 盡  一 性 圓 明  師 曰  更 聽 說 偈  本 來 成 佛 不 須 疑  
ZH_X31_0609_002:0496c13	不信分明是自欺。只若不疑并篤信。白毫光照五	002	不 信 分 明 是 自 欺  只 若 不 疑 并 篤 信  白 毫 光 照 五 
ZH_X31_0609_002:0496c14	須彌。曰本來成佛還假莊嚴也無。師曰。更聽山偈。	002	須 彌  曰 本 來 成 佛 還 假 莊 嚴 也 無  師 曰  更 聽 山 偈  
ZH_X31_0609_002:0496c15	一道寒光照碧空。非莊嚴處玅嚴重。此時更問莊	002	一 道 寒 光 照 碧 空  非 莊 嚴 處 玅 嚴 重  此 時 更 問 莊 
ZH_X31_0609_002:0496c16	嚴事。眼不盲兮耳不聾。	002	嚴 事  眼 不 盲 兮 耳 不 聾  
ZH_X31_0609_002:0496c17	未來諸世尊(至)亦同得此道。	002	未 來 諸 世 尊  至  亦 同 得 此 道  
ZH_X31_0609_002:0496c18	此十四句偈。頌未來無量大聖人道同。以道同故。	002	此 十 四 句 偈  頌 未 來 無 量 大 聖 人 道 同  以 道 同 故  
ZH_X31_0609_002:0496c19	設法教化度人。無有不同者也。所以同者何。葢此	002	設 法 教 化 度 人  無 有 不 同 者 也  所 以 同 者 何  葢 此 
ZH_X31_0609_002:0496c20	道在天地萬物均謂之理。以均得此理故。經萬萬	002	道 在 天 地 萬 物 均 謂 之 理  以 均 得 此 理 故  經 萬 萬 
ZH_X31_0609_002:0496c21	世無窮。天地萬物還是今日一般。無少易也。此道	002	世 無 窮  天 地 萬 物 還 是 今 日 一 般  無 少 易 也  此 道 
ZH_X31_0609_002:0496c22	在人均謂之性。以均得是性故。雖死此生彼。生此	002	在 人 均 謂 之 性  以 均 得 是 性 故  雖 死此生彼  生 此 
ZH_X31_0609_002:0496c23	死彼。經萬萬世無窮。亦還是今日一般。無少謬也。	002	死 彼  經 萬 萬 世 無 窮  亦 還 是 今 日 一 般  無 少 謬 也  
ZH_X31_0609_002:0496c24	此道在於本土堯舜周孔謂之中和明德。人人能	002	此 道 在 於 本 土 堯 舜 周 孔 謂 之 中 和 明 德  人 人 能 
ZH_X31_0609_002:0497a01	致中和。圓明德。則無有不是堯舜周孔也。此道在	002	致 中 和  圓 明 德  則 無 有 不 是 堯 舜 周 孔 也  此 道 在 
ZH_X31_0609_002:0497a02	於吾佛大聖人。謂之玅法。故若有聞法者。無一不	002	於 吾 佛 大 聖 人  謂 之 玅 法  故 若 有 聞 法 者  無 一 不 
ZH_X31_0609_002:0497a03	成佛。其或不然。請聽山偈。人人本具真如性。千聖	002	成 佛  其 或 不 然  請 聽 山 偈  人 人 本 具 真 如 性  千 聖 
ZH_X31_0609_002:0497a04	曾來只一般。於此一般真領悟。千差萬別不能瞞。	002	曾 來 只 一 般  於 此 一 般 真 領 悟  千 差 萬 別 不 能 瞞  
ZH_X31_0609_002:0497a05	問曰。如何是無漏智。師曰。你即今漏在那邊。曰中	002	問 曰  如 何 是 無 漏 智  師 曰  你 即 今 漏 在 那 邊  曰 中 
ZH_X31_0609_002:0497a06	道亦不住。師曰。中道既不住。你漏我不知。曰頓悟	002	道 亦 不 住  師 曰  中 道 既 不 住  你 漏 我 不 知  曰 頓 悟 
ZH_X31_0609_002:0497a07	玅法則無所不知。為什麼學人漏處不知。師曰。更	002	玅 法 則 無 所 不 知  為 什 麼 學 人 漏 處 不 知  師 曰  更 
ZH_X31_0609_002:0497a08	聽說偈。無漏難思智甚深。宜於靜處自追尋。忽然	002	聽 說 偈  無 漏 難 思 智 甚 深  宜 於 靜 處 自 追 尋  忽 然 
ZH_X31_0609_002:0497a09	追到無追處。萬古元來只個心。	002	追 到 無 追 處  萬 古 元 來 只 個 心  
ZH_X31_0609_002:0497a10	未來世諸佛(至)其實為一乘。	002	未 來 世 諸 佛  至  其 實 為 一 乘  
ZH_X31_0609_002:0497a11	此四句偈。頌往古諸佛如此。現在諸佛如此。未來	002	此 四 句 偈  頌 往 古 諸 佛 如 此  現在諸佛 如 此  未 來 
ZH_X31_0609_002:0497a12	諸佛亦如此。皆如此者何。以人人均具此性。既均	002	諸 佛 亦 如 此  皆 如 此 者 何  以 人 人 均 具 此 性  既 均 
ZH_X31_0609_002:0497a13	具此性。則均具此心。此性此心既同。則諸大聖人	002	具 此 性  則 均 具 此 心  此 性 此 心 既 同  則 諸 大 聖 人 
ZH_X31_0609_002:0497a14	出世闡化。亦無有不同者也。諸大聖人闡化事迹	002	出 世 闡 化  亦 無 有 不 同 者 也  諸 大 聖 人 闡 化 事 迹 
ZH_X31_0609_002:0497a15	既同。則大聖人主意為一大事亦無不同。(相)才疎	002	既 同  則 大 聖 人 主 意 為 一 大 事 亦 無 不 同   相  才 疎 
ZH_X31_0609_002:0497a16	學淺。悟亦有宗。不避煩引之譏。試再以一大事拈	002	學 淺  悟 亦 有 宗  不 避 煩 引 之 譏  試 再 以 一 大 事 拈 
ZH_X31_0609_002:0497a17	一遍看。夫一大事只是個性字。葢性之一體。無有	002	一 遍 看  夫 一 大 事 只 是 個 性 字  葢 性 之 一 體  無 有 
ZH_X31_0609_002:0497a18	形相。難以言說。在知覺處喚作心念。在塵境處喚	002	形 相  難 以 言 說  在 知 覺 處 喚 作 心 念  在 塵 境 處 喚 
ZH_X31_0609_002:0497a19	作事務。在開示處喚作教典。在逆人之性處喚作	002	作 事 務  在 開 示 處 喚 作 教 典  在 逆 人 之 性 處 喚 作 
ZH_X31_0609_002:0497a20	惡業。在順人之性處喚作善行。在死生交接之際。	002	惡 業  在 順 人 之 性 處 喚 作 善 行  在 死 生 交 接 之 際  
ZH_X31_0609_002:0497a21	不悟喚作憂苦。悟徹喚作自在。在憎愛取舍之時。	002	不 悟 喚 作 憂 苦  悟 徹 喚 作 自 在  在 憎 愛 取 舍 之 時  
ZH_X31_0609_002:0497a22	不悟喚作牽纏。悟徹喚作解脫。在萬有紛紜境上。	002	不 悟 喚 作 牽 纏  悟 徹 喚 作 解 脫  在 萬 有 紛 紜 境 上  
ZH_X31_0609_002:0497a23	悟徹喚作一法身。一佛知見。一佛乘。不悟則喚作	002	悟 徹 喚 作 一 法 身  一 佛 知 見  一 佛 乘  不 悟 則 喚 作 
ZH_X31_0609_002:0497a24	四生業網。三界火宅。六道塵勞門。如是乃至千差	002	四 生 業 網  三 界 火 宅  六 道 塵 勞 門  如 是 乃 至 千 差 
ZH_X31_0609_002:0497b01	萬別。苦樂升沉。無不在此性之所而易其名也。諸	002	萬 別  苦 樂 升 沉  無 不 在 此 性 之 所 而 易 其 名 也  諸 
ZH_X31_0609_002:0497b02	佛大聖人獨先自知此性之全體。故謂之一大事。	002	佛 大 聖 人 獨 先 自 知 此 性 之 全 體  故 謂 之 一 大 事  
ZH_X31_0609_002:0497b03	愍人之不悟。故開示令人悟入。謂之佛知見。大學	002	愍 人 之 不 悟  故 開 示 令 人 悟 入  謂 之 佛 知 見  大 學 
ZH_X31_0609_002:0497b04	格物格此也。中庸率性率此也。諸佛圓證證此也。	002	格 物 格 此 也  中 庸 率 性 率 此 也  諸 佛 圓 證 證 此 也  
ZH_X31_0609_002:0497b05	眾人自迷迷此也。以迷此故。六道往返。自苦自樂。	002	眾 人 自 迷 迷 此 也  以 迷 此 故  六 道 往 返  自 苦 自 樂  
ZH_X31_0609_002:0497b06	無有了期。以證此故。三界自在。無是無非。有何窮	002	無 有 了 期  以 證 此 故  三 界 自 在  無 是 無 非  有 何 窮 
ZH_X31_0609_002:0497b07	極。舉如意云。會麼。若於此會得。萬物一馬也。何真	002	極  舉 如 意 云  會 麼  若 於 此 會 得  萬 物 一 馬 也  何 真 
ZH_X31_0609_002:0497b08	何假。天地一指也。孰是孰非。其或不然。聽說山偈。	002	何 假  天 地 一 指 也  孰 是 孰 非  其 或 不 然  聽 說 山 偈  
ZH_X31_0609_002:0497b09	樂哀逆順中於覺。逈脫根塵曰玅心。會得了然為	002	樂 哀 逆 順 中 於 覺  逈 脫 根 塵 曰 玅 心  會 得 了 然 為 
ZH_X31_0609_002:0497b10	大事。圓通自在號觀音。問曰。如何是一乘。師曰。你	002	大 事  圓 通 自 在 號 觀 音  問 曰  如 何 是 一 乘  師 曰  你 
ZH_X31_0609_002:0497b11	即今有幾個乘。曰覔個一亦不可得。師曰。你適來	002	即 今 有 幾 個 乘  曰 覔 個 一 亦 不 可 得  師 曰  你 適 來 
ZH_X31_0609_002:0497b12	又問如何是一乘。曰恁麼則十方薄伽梵。一路涅	002	又 問 如 何 是 一 乘  曰 恁 麼 則 十 方 薄 伽 梵  一 路 涅 
ZH_X31_0609_002:0497b13	槃門。師曰。見性之人無此情解。曰如是則但離妄	002	槃 門  師 曰  見 性 之 人 無 此 情 解  曰 如 是 則 但 離 妄 
