segmentnr	original	folio	analyzed
ZH_X44_0744_002:0419a24	若以義略釋之。一是倣同先跡號。二是堪為福田	002	若 以 義 略 釋 之  一 是 倣 同 先 跡 號  二 是 堪 為 福 田 
ZH_X44_0744_002:0419b01	號。三是徧知法界號。四是果顯因德號。五是妙往	002	號  三 是 徧 知 法 界 號  四 是 果 顯 因 德 號  五 是 妙 往 
ZH_X44_0744_002:0419b02	菩提號。六是達偽通真號。七是攝化從道號。八是	002	菩 提 號  六 是 達 偽 通 真 號  七 是 攝 化 從 道 號  八 是 
ZH_X44_0744_002:0419b03	應機授法號。九是覺悟歸真號。十是三界獨尊號。	002	應 機 授 法 號  九 是 覺 悟 歸 真 號  十 是 三 界 獨 尊 號  
ZH_X44_0744_002:0419b04	又文句云。無虗妄名如來。良福田名應供。知法界	002	又 文 句 云  無 虗 妄 名 如 來  良 福 田 名 應 供  知 法 界 
ZH_X44_0744_002:0419b05	名正徧知。具三明名行足。不還來名善逝。知眾生	002	名 正 徧 知  具 三 明 名 行 足  不 還 來 名 善 逝  知 眾 生 
ZH_X44_0744_002:0419b06	國土。名世間解。無與等。名無上士。調他心。名調御	002	國 土  名 世 間 解  無 與 等  名 無 上 士  調 他 心  名 調 御 
ZH_X44_0744_002:0419b07	丈夫。為眾生眼。名天人師。知三聚。名佛。具此十德。	002	丈 夫  為 眾 生 眼  名 天 人 師  知 三 聚  名 佛  具 此 十 德  
ZH_X44_0744_002:0419b08	名世間尊(三聚者。謂正定聚邪定聚。不定聚)。	002	名 世 間 尊  三 聚 者  謂 正 定 聚 邪 定 聚  不 定 聚   
ZH_X44_0744_002:0419b09	諸天魔梵	002	諸 天 魔 梵 
ZH_X44_0744_002:0419b10	諸天者。舉其總也。梵云提婆。此言天。天者。天然。清	002	諸 天 者  舉 其 總 也  梵 云 提 婆  此 言 天  天 者  天 然  清 
ZH_X44_0744_002:0419b11	淨光潔。最勝最尊。故名為天。苟非最勝之因。豈生	002	淨 光 潔  最 勝 最 尊  故 名 為 天  苟 非 最 勝 之 因  豈 生 
ZH_X44_0744_002:0419b12	最勝之處。言最勝因者。所謂十善。身三。語四。及意	002	最 勝 之 處  言 最 勝 因 者  所 謂 十 善  身 三  語 四  及 意 
ZH_X44_0744_002:0419b13	三行。由其三業。防止過非。有順理義。即名十善。以	002	三 行  由 其 三 業  防 止 過 非  有 順 理 義  即 名 十 善  以 
ZH_X44_0744_002:0419b14	茲十善。運出五道。故此十戒。名曰天乘。業報差別	002	茲 十 善  運 出 五 道  故 此 十 戒  名 曰 天 乘  業 報 差 別 
ZH_X44_0744_002:0419b15	經云。若眾生。具修增上十善。得欲界天報。修有漏	002	經 云  若 眾 生  具 修 增 上 十 善  得 欲 界 天 報  修 有 漏 
ZH_X44_0744_002:0419b16	十善。與定相應。得色天報。修四空定。得無色天報。	002	十 善  與 定 相 應  得 色 天 報  修 四 空 定  得 無 色 天 報  
ZH_X44_0744_002:0419b17	言魔者。梵音具云魔羅。大論云。秦言能奪命。能奪	002	言 魔 者  梵 音 具 云 魔 羅  大 論 云  秦 言 能 奪 命  能 奪 
ZH_X44_0744_002:0419b18	智慧命故。又翻為障。能為修道作障礙故。肇師曰。	002	智 慧 命 故  又 翻 為 障  能 為 修 道 作 障 礙 故  肇 師 曰  
ZH_X44_0744_002:0419b19	秦言。或名殺者。或云極惡。斷人善因。名殺者。違佛	002	秦 言  或 名 殺 者  或 云 極 惡  斷 人 善 因  名 殺 者  違 佛 
ZH_X44_0744_002:0419b20	亂僧。罪莫之大。故云極惡也。涅槃疏云。依於佛法	002	亂 僧  罪 莫 之 大  故 云 極 惡 也  涅 槃 疏 云  依 於 佛 法 
ZH_X44_0744_002:0419b21	而得善利。不念報恩。反欲加毀。故云極惡。垂裕云。	002	而 得 善 利  不 念 報 恩  反 欲 加 毀  故 云 極 惡  垂 裕 云  
ZH_X44_0744_002:0419b22	能殺害出世善根也。欲界第六天上。別有魔羅所	002	能 殺 害 出 世 善 根 也  欲 界 第 六 天 上  別 有 魔 羅 所 
ZH_X44_0744_002:0419b23	居天。是他化天所攝。因本經云。梵身天下。有摩羅	002	居 天  是 他 化 天 所 攝  因 本 經 云  梵 身 天 下  有 摩 羅 
ZH_X44_0744_002:0419b24	波旬宮殿(梵身天。是色界最下一天也)。樓炭經云。欲色二界中。	002	波 旬 宮 殿  梵 身 天  是 色 界 最 下 一 天 也   樓 炭 經 云  欲 色 二 界 中  
ZH_X44_0744_002:0419c01	別有魔宮。縱廣六千由旬。宮殿七重。云云。言梵者。	002	別 有 魔 宮  縱 廣 六 千 由 旬  宮 殿 七 重  云 云  言 梵 者  
ZH_X44_0744_002:0419c02	梵是西音。此云離欲。或云淨行。法華疏云。除下地	002	梵 是 西 音  此 云 離 欲  或 云 淨 行  法 華 疏 云  除 下 地 
ZH_X44_0744_002:0419c03	繫。上升色界。故名離欲。亦稱高淨。證真云。劫初成	002	繫  上 升 色 界  故 名 離 欲  亦 稱 高 淨  證 真 云  劫 初 成 
ZH_X44_0744_002:0419c04	時。梵王先生。獨住一劫。未有梵侶。後起念云。願諸	002	時  梵 王 先 生  獨 住 一 劫  未 有 梵 侶  後 起 念 云  願 諸 
ZH_X44_0744_002:0419c05	有情。來生此處。作是念已。梵子即生。外道不測。便	002	有 情  來 生 此 處  作 是 念 已  梵 子 即 生  外 道 不 測  便 
ZH_X44_0744_002:0419c06	執梵王是常。梵子無常。淨名疏云。梵王是娑婆世	002	執 梵 王 是 常  梵 子 無 常  淨 名 疏 云  梵 王 是 娑 婆 世 
ZH_X44_0744_002:0419c07	界主。住初禪中間。即中間禪也。謂在初禪二禪。兩	002	界 主  住 初 禪 中 間  即 中 間 禪 也  謂 在 初 禪 二 禪  兩 
ZH_X44_0744_002:0419c08	楹之中也。毗曇云。二禪以上。無言語法。故不立主。	002	楹 之 中 也  毗 曇 云  二 禪 以 上  無 言 語 法  故 不 立 主  
ZH_X44_0744_002:0419c09	禪門云。初禪有覺觀心。則有語言法。主領下地眾	002	禪 門 云  初 禪 有 覺 觀 心  則 有 語 言 法  主 領 下 地 眾 
ZH_X44_0744_002:0419c10	生為便。文句云。梵王住初禪中間。內有覺觀。外有	002	生 為 便  文 句 云  梵 王 住 初 禪 中 間  內 有 覺 觀  外 有 
ZH_X44_0744_002:0419c11	言說。得主領為王。單修禪為梵民。加四無量心為	002	言 說  得 主 領 為 王  單 修 禪 為 梵 民  加 四無量心 為 
ZH_X44_0744_002:0419c12	王。妙樂云。梵即色主。亦三界主。大論云。帝釋為二	002	王  妙 樂 云  梵 即 色 主  亦 三 界 主  大 論 云  帝 釋 為 二 
ZH_X44_0744_002:0419c13	處天主(四天忉利)。魔王為欲界主(以其居欲界頂。故也)。大梵王為	002	處 天 主  四 天 忉 利   魔 王 為 欲 界 主  以 其 居 欲 界 頂  故 也   大 梵 王 為 
ZH_X44_0744_002:0419c14	三界主。感通傳。答南山云。魔王雖欲界主。帝釋四	002	三 界 主  感 通 傳  答 南 山 云  魔 王 雖 欲 界 主  帝 釋 四 
ZH_X44_0744_002:0419c15	王。若行佛法。魔不能制。又娑婆世界主。名摩醯首	002	王  若 行 佛 法  魔 不 能 制  又 娑婆世界主  名 摩 醯 首 
ZH_X44_0744_002:0419c16	羅。華嚴經云。大千世界主。摩醯首羅(此云大自在)。涅槃	002	羅  華 嚴 經 云  大千世界 主  摩 醯 首 羅  此 云 大 自 在   涅 槃 
ZH_X44_0744_002:0419c17	疏云。摩醯首羅。居色界頂。主大千界。輔行云。摩醯	002	疏 云  摩 醯 首 羅  居 色 界 頂  主 大 千 界  輔 行 云  摩 醯 
ZH_X44_0744_002:0419c18	首羅。能覆大千。舉世尊之。以為化本(大千界內。有萬億梵王。此	002	首 羅  能 覆 大 千  舉 世 尊 之  以 為 化 本  大 千 界 內  有 萬 億 梵 王  此 
ZH_X44_0744_002:0419c19	處梵王。名尸棄。居大千之中。以統御為主。其實主領小千界。摩醯首羅。以其報最勝故。居色界頂。能覆大	002	處 梵 王  名 尸 棄  居 大 千 之 中  以 統 御 為 主  其 實 主 領 小 千 界  摩 醯 首 羅  以 其 報 最 勝 故  居 色 界 頂  能 覆 大 
ZH_X44_0744_002:0419c20	千。為世主宰)。	002	千  為 世 主 宰   
ZH_X44_0744_002:0419c21	上中下善	002	上 中 下 善 
ZH_X44_0744_002:0419c22	亦云初中後善。成論云。佛法無時不善。於少壯老。	002	亦 云 初 中 後 善  成 論 云  佛 法 無 時 不 善  於 少 壯 老  
ZH_X44_0744_002:0419c23	三時皆善。入時行時出時亦善。又初止惡。中捨福	002	三 時 皆 善  入 時 行 時 出 時 亦 善  又 初 止 惡  中 捨 福 
ZH_X44_0744_002:0419c24	報。後一切捨。是名三善。又佛三時。常說正法。不雜	002	報  後 一 切 捨  是 名 三 善  又 佛 三 時  常 說 正 法  不 雜 
ZH_X44_0744_002:0420a01	非法。初中後時。常為智者之所愛樂。又於三時。一	002	非 法  初 中 後 時  常 為 智 者 之 所 愛 樂  又 於 三 時  一 
ZH_X44_0744_002:0420a02	切甚深。不如餘經。初麤。中細。後則微末。以是等緣。	002	切 甚 深  不 如 餘 經  初 麤  中 細  後 則 微 末  以 是 等 緣  
ZH_X44_0744_002:0420a03	故名三善(餘經。即諸外典也)。	002	故 名 三 善  餘 經  即 諸 外 典 也   
ZH_X44_0744_002:0420a04	梵行	002	梵 行 
ZH_X44_0744_002:0420a05	梵是西語。具云梵摩。此言清淨。或云清潔。正言寂	002	梵 是 西 語  具 云 梵 摩  此 言 清 淨  或 云 清 潔  正 言 寂 
ZH_X44_0744_002:0420a06	靜。律攝云。梵謂涅槃。此行能趣。故言梵行之行。名	002	靜  律 攝 云  梵 謂 涅 槃  此 行 能 趣  故 言 梵 行 之 行  名 
ZH_X44_0744_002:0420a07	為梵行。成論云。梵行者。八直聖道。名為梵行。是名	002	為 梵 行  成 論 云  梵 行 者  八 直 聖 道  名 為 梵 行  是 名 
ZH_X44_0744_002:0420a08	涅槃道。能到故名梵行(八直聖道。即八聖道。詳如下釋)。	002	涅 槃 道  能 到 故 名 梵 行  八 直 聖 道  即 八 聖 道  詳 如 下 釋   
ZH_X44_0744_002:0420a09	問訊	002	問 訊 
ZH_X44_0744_002:0420a10	訊。言也。意取發言慰問。以伸誠敬。非類今時。但以	002	訊  言 也  意 取 發 言 慰 問  以 伸 誠 敬  非 類 今 時  但 以 
ZH_X44_0744_002:0420a11	合掌低頭。默而無言。名為問訊。斯乃僅可以為和	002	合 掌 低 頭  默 而 無 言  名 為 問 訊  斯 乃 僅 可 以 為 和 
ZH_X44_0744_002:0420a12	南軌式。非關問訊之儀。僧祇律云。禮拜不得如瘂	002	南 軌 式  非 關 問 訊 之 儀  僧 祇 律 云  禮 拜 不 得 如 瘂 
ZH_X44_0744_002:0420a13	羊。當相問訊。持地論云。當安慰舒顏。先語平視。和	002	羊  當 相 問 訊  持 地 論 云  當 安 慰 舒 顏  先 語 平 視  和 
ZH_X44_0744_002:0420a14	色正念。在前問訊。善見論云。比丘到佛所。問訊云。	002	色 正 念  在 前 問 訊  善 見 論 云  比 丘 到 佛 所  問 訊 云  
ZH_X44_0744_002:0420a15	少病少惱。安樂行不。大論云。問訊少惱。少病。興居	002	少 病 少 惱  安 樂 行 不  大 論 云  問 訊 少 惱  少 病  興 居 
ZH_X44_0744_002:0420a16	輕利。氣力安樂不。何以問少惱少病不。謂有二種	002	輕 利  氣 力 安 樂 不  何 以 問 少 惱 少 病 不  謂 有 二 種 
ZH_X44_0744_002:0420a17	病。一者外因緣病。二者內因緣病。外者寒熱饑渴。	002	病  一 者 外 因 緣 病  二 者 內 因 緣 病  外 者 寒 熱 饑 渴  
ZH_X44_0744_002:0420a18	兵刃刀杖。墜落推壓。如是等種種外患。名為外病。	002	兵 刃 刀 杖  墜 落 推 壓  如 是 等 種 種 外 患  名 為 外 病  
ZH_X44_0744_002:0420a19	內者。飲食不節。臥起無常。四百四病。如是等種種。	002	內 者  飲 食 不 節  臥 起 無 常  四 百 四 病  如 是 等 種 種  
ZH_X44_0744_002:0420a20	名為內病。如此二病。有身皆苦。是故問少惱少病	002	名 為 內 病  如 此 二 病  有 身 皆 苦  是 故 問 少 惱 少 病 
ZH_X44_0744_002:0420a21	不。何以不問無惱無病。而問少惱少病耶。謂身為	002	不  何 以 不 問 無 惱 無 病  而 問 少 惱 少 病 耶  謂 身 為 
ZH_X44_0744_002:0420a22	苦本。無不病時。何以故。是四大合而為身。地水火	002	苦 本  無 不 病 時  何 以 故  是 四 大 合 而 為 身  地 水 火 
ZH_X44_0744_002:0420a23	風。性不相宜。各各相害。譬如疽瘡。無不痛時。若以	002	風  性 不 相 宜  各 各 相 害  譬 如 疽 瘡  無 不 痛 時  若 以 
ZH_X44_0744_002:0420a24	藥塗。可得少差。而不可得愈。人身亦如是。常病常	002	藥 塗  可 得 少 差  而 不 可 得 愈  人 身 亦 如 是  常 病 常 
ZH_X44_0744_002:0420b01	治。治故得活。不治則死。以是故。不問無惱無病。外	002	治  治 故 得 活  不 治 則 死  以 是 故  不 問 無 惱 無 病  外 
ZH_X44_0744_002:0420b02	患。常有風雨寒熱為惱。復有身四儀。坐臥行住。各	002	患  常 有 風 雨 寒 熱 為 惱  復 有 身 四 儀  坐 臥 行 住  各 
ZH_X44_0744_002:0420b03	久則惱也。若問少惱少病則足。何以復言興居輕	002	久 則 惱 也  若 問 少 惱 少 病 則 足  何 以 復 言 興 居 輕 
ZH_X44_0744_002:0420b04	利耶。謂人雖病差。未得平復。以是故問興居輕利。	002	利 耶  謂 人 雖 病 差  未 得 平 復  以 是 故 問 興 居 輕 利  
ZH_X44_0744_002:0420b05	何以故問氣力安樂不。謂有人病差。雖能行步坐	002	何 以 故 問 氣 力 安 樂 不  謂 有 人 病 差  雖 能 行 步 坐 
ZH_X44_0744_002:0420b06	起。氣力未足。不能造事施為故問氣力也。安樂不	002	起  氣 力 未 足  不 能 造 事 施 為 故 問 氣 力 也  安 樂 不 
ZH_X44_0744_002:0420b07	者。有人雖病得差。能造事施為。而未受安樂。是故	002	者  有 人 雖 病 得 差  能 造 事 施 為  而 未 受 安 樂  是 故 
ZH_X44_0744_002:0420b08	問安樂不。又有人無病有力。復為貧窮。恐怖。憂愁。	002	問 安 樂 不  又 有 人 無 病 有 力  復 為 貧 窮  恐 怖  憂 愁  
ZH_X44_0744_002:0420b09	不得安樂也。復次。有二種問訊法。謂問訊身。問訊	002	不 得 安 樂 也  復 次  有 二 種 問 訊 法  謂 問 訊 身  問 訊 
ZH_X44_0744_002:0420b10	心。若言少惱少患。興居輕利氣力。是問訊身。若言	002	心  若 言 少 惱 少 患  興 居 輕 利 氣 力  是 問 訊 身  若 言 
ZH_X44_0744_002:0420b11	安樂不。是問訊心。種種內外諸病。名為身病。婬欲。	002	安 樂 不  是 問 訊 心  種 種 內 外 諸 病  名 為 身 病  婬 欲  
ZH_X44_0744_002:0420b12	瞋恚。嫉妬。慳貪。憂愁。怖畏等。種種煩惱。九十八結。	002	瞋 恚  嫉 妬  慳 貪  憂 愁  怖 畏 等  種種煩惱  九 十 八 結  
ZH_X44_0744_002:0420b13	五百纏縛。種種欲願等。名為心病。以是二病問訊。	002	五 百 纏 縛  種 種 欲 願 等  名 為 心 病  以 是 二 病 問 訊  
ZH_X44_0744_002:0420b14	故言少惱少病。興居輕利安樂不。問曰。人問訊。則	002	故 言 少 惱 少 病  興 居 輕 利 安 樂 不  問 曰  人 問 訊  則 
ZH_X44_0744_002:0420b15	應爾。諸天尚不應如此問訊。何況於佛。答曰。佛身	002	應 爾  諸 天 尚 不 應 如 此 問 訊  何 況 於 佛  答 曰  佛 身 
ZH_X44_0744_002:0420b16	二種。一神通變化身。二父母生身。受人法故。故不	002	二 種  一 神通變化 身  二 父 母 生 身  受 人 法 故  故 不 
ZH_X44_0744_002:0420b17	如天。是故應如人法問訊。	002	如 天  是 故 應 如 人 法 問 訊  
ZH_X44_0744_002:0420b18	遶佛	002	遶 佛 
ZH_X44_0744_002:0420b19	遶。同繞。圍繞也。或曰旋。旋謂周旋回轉。欲其圓如	002	遶  同 繞  圍 繞 也  或 曰 旋  旋 謂 周 旋 回 轉  欲 其 圓 如 
ZH_X44_0744_002:0420b20	規也。旋繞之儀。出自天竺。天竺之禮。有其多種。或	002	規 也  旋 繞 之 儀  出 自 天 竺  天 竺 之 禮  有 其 多 種  或 
ZH_X44_0744_002:0420b21	以禮拜為恭。或復旋繞表敬。旋有左右。遶有吉凶。	002	以 禮 拜 為 恭  或 復 旋 繞 表 敬  旋 有 左 右  遶 有 吉 凶  
ZH_X44_0744_002:0420b22	右旋名吉。左遶名凶。故諸經論中。皆曰右旋。是以	002	右 旋 名 吉  左 遶 名 凶  故 諸 經 論 中  皆 曰 右 旋  是 以 
ZH_X44_0744_002:0420b23	左遶。為神所訶。乃至右繞麥積。為俗所責。然左右	002	左 遶  為 神 所 訶  乃 至 右 繞 麥 積  為 俗 所 責  然 左 右 
ZH_X44_0744_002:0420b24	之儀。應須辨之。即如此方行事者。順於天時。面西	002	之 儀  應 須 辨 之  即 如 此 方 行 事 者  順 於 天 時  面 西 
ZH_X44_0744_002:0420c01	北轉。偏袒右膊。向佛而旋者。是也。寄歸傳云。言右	002	北 轉  偏 袒 右 膊  向 佛 而 旋 者  是 也  寄 歸 傳 云  言 右 
ZH_X44_0744_002:0420c02	旋者。梵云鉢喇特崎拏。鉢喇字緣。乃有多義。此中	002	旋 者  梵 云 鉢 喇 特 崎 拏  鉢 喇 字 緣  乃 有 多 義  此 中 
ZH_X44_0744_002:0420c03	意趣。事表旋行。特崎拏。即是其右。總明尊便。之目	002	意 趣  事 表 旋 行  特 崎 拏  即 是 其 右  總 明 尊 便  之 目 
ZH_X44_0744_002:0420c04	故時人名右手。為特崎拏手。意是從其右邊為尊	002	故 時 人 名 右 手  為 特 崎 拏 手  意 是 從 其 右 邊 為 尊 
ZH_X44_0744_002:0420c05	為便。方合旋繞之儀矣。西國五天。皆名東方為前	002	為 便  方 合 旋 繞 之 儀 矣  西 國 五 天  皆 名 東 方 為 前 
ZH_X44_0744_002:0420c06	方。南為右方。經云。右繞三帀者。正順其儀。或云。繞	002	方  南 為 右 方  經 云  右 繞 三 帀 者  正 順 其 儀  或 云  繞 
ZH_X44_0744_002:0420c07	百千帀。不云右者。略也。然旋繞時。或千帀百帀。十	002	百 千 帀  不 云 右 者  略 也  然 旋 繞 時  或 千 帀 百 帀  十 
ZH_X44_0744_002:0420c08	帀七帀。五帀三帀。各有所表。且論常行三帀者。表	002	帀 七 帀  五 帀 三 帀  各 有 所 表  且 論 常 行 三 帀 者  表 
ZH_X44_0744_002:0420c09	供養三尊。止三毒。淨三業。滅三惡道。得值三寶。餘	002	供 養 三 尊  止 三 毒  淨 三 業  滅 三 惡 道  得 值 三 寶  餘 
ZH_X44_0744_002:0420c10	可意知。斯不繁述。若論其福果者。如菩薩本行經	002	可 意 知  斯 不 繁 述  若 論 其 福 果 者  如 菩 薩 本 行 經 
ZH_X44_0744_002:0420c11	云。昔佛與阿難入舍衛城。而行乞食。時彼城中。有	002	云  昔 佛 與 阿 難 入 舍 衛 城  而 行 乞 食  時 彼 城 中  有 
ZH_X44_0744_002:0420c12	一婆羅門。從外而來。見佛出城。光相巍巍。時婆羅	002	一 婆 羅 門  從 外 而 來  見 佛 出 城  光 相 巍 巍  時 婆 羅 
ZH_X44_0744_002:0420c13	門。歡喜踊躍。遶佛一帀。作禮而去。佛便微笑。告阿	002	門  歡喜踊躍  遶 佛 一 帀  作 禮 而 去  佛 便 微 笑  告 阿 
ZH_X44_0744_002:0420c14	難言。此婆羅門。見佛歡喜。以清淨心。遶佛一帀。以	002	難 言  此 婆 羅 門  見 佛 歡 喜  以 清 淨 心  遶 佛 一 帀  以 
ZH_X44_0744_002:0420c15	此功德。從是以後。二十五劫。不墮惡道。天上人中。	002	此 功 德  從 是 以 後  二 十 五 劫  不墮惡道  天 上 人 中  
ZH_X44_0744_002:0420c16	快樂無極。竟二十五劫。得辟支佛。名持儭那祇梨。	002	快 樂 無 極  竟 二 十 五 劫  得 辟 支 佛  名 持 儭 那 祇 梨  
ZH_X44_0744_002:0420c17	以是因緣。若人旋佛。及旋佛塔。所生之處。得福無	002	以是因緣  若 人 旋 佛  及 旋 佛 塔  所 生 之 處  得 福 無 
ZH_X44_0744_002:0420c18	量也。	002	量 也  
ZH_X44_0744_002:0420c19	三月夏安居	002	三 月 夏 安 居 
ZH_X44_0744_002:0420c20	三月者。九旬之日也。夏是雨時。安居略分三種。謂	002	三 月 者  九 旬 之 日 也  夏 是 雨 時  安 居 略 分 三 種  謂 
ZH_X44_0744_002:0420c21	前中後也。若四月十六日結者。名前安居。從十七	002	前 中 後 也  若 四 月 十 六 日 結 者  名 前 安 居  從 十 七 
ZH_X44_0744_002:0420c22	日已去。至五月十五日結者。名中安居。唯五月十	002	日 已 去  至 五 月十五日 結 者  名 中 安 居  唯 五 月 十 
ZH_X44_0744_002:0420c23	六一日結者。名後安居。前一是正。後二為有事難。	002	六 一 日 結 者  名 後 安 居  前 一 是 正  後 二 為 有 事 難  
ZH_X44_0744_002:0420c24	不及前結。如來愍眾順物。故開一月。謂從四月十	002	不 及 前 結  如 來 愍 眾 順 物  故 開 一 月  謂 從 四 月 十 
ZH_X44_0744_002:0421a01	七。至五月十六。於此一月中。續結令成。脫此不得。	002	七  至 五 月 十 六  於 此 一 月 中  續 結 令 成  脫 此 不 得  
ZH_X44_0744_002:0421a02	以不成法故。然此三時。皆須住滿九旬為期。其前	002	以 不 成 法 故  然 此 三 時  皆 須 住 滿 九 旬 為 期  其 前 
ZH_X44_0744_002:0421a03	結者。當住至七月十五日解。若中結者。從七月十	002	結 者  當 住 至 七 月十五日 解  若 中 結 者  從 七 月 十 
ZH_X44_0744_002:0421a04	六日。至八月十四日。中間若有事緣。數滿九旬。聽	002	六 日  至 八 月 十 四 日  中 間 若 有 事 緣  數 滿 九 旬  聽 
ZH_X44_0744_002:0421a05	解而去。若非正緣。還須同後結者住。至八月十五	002	解 而 去  若 非 正 緣  還 須 同 後 結 者 住  至 八 月 十 五 
ZH_X44_0744_002:0421a06	日解。據此三時。偏約夏月者。情在三過。一者無事	002	日 解  據 此 三 時  偏 約 夏 月 者  情 在 三 過  一 者 無 事 
ZH_X44_0744_002:0421a07	遊行。妨修道業。故母經云。夏中無緣。不應乞七日	002	遊 行  妨 修 道 業  故 母 經 云  夏 中 無 緣  不 應 乞 七 日 
ZH_X44_0744_002:0421a08	法。冬中無緣。不應行。二者傷損物命。違慈實深。以	002	法  冬 中 無 緣  不 應 行  二 者 傷 損 物 命  違 慈 實 深  以 
ZH_X44_0744_002:0421a09	夏中方尺之地。悉皆有蟲。故正法念經云。夏中除	002	夏 中 方 尺 之 地  悉 皆 有 蟲  故 正 法 念 經 云  夏 中 除 
ZH_X44_0744_002:0421a10	大小便。餘則跏趺而坐。三者所為既非。故招世謗。	002	大 小 便  餘 則 跏 趺 而 坐  三 者 所 為 既 非  故 招 世 謗  
ZH_X44_0744_002:0421a11	以諸檀越嫌言。外道持戒者。畏傷眾生。夏猶不行。	002	以 諸 檀 越 嫌 言  外 道 持 戒 者  畏 傷 眾 生  夏 猶 不 行  
ZH_X44_0744_002:0421a12	況佛弟子慈心者。冬夏所求。無有厭足。鳥依林樹。	002	況 佛 弟 子 慈 心 者  冬 夏 所 求  無有厭足  鳥 依 林 樹  
ZH_X44_0744_002:0421a13	野獸依山。皆有住時。云何比丘。無暫時息。以斯之	002	野 獸 依 山  皆 有 住 時  云 何 比 丘  無 暫 時 息  以 斯 之 
ZH_X44_0744_002:0421a14	過。教興茲焉。今如來隨順眾生。故於毗蘭若。前三	002	過  教 興 茲 焉  今 如 來 隨 順 眾 生  故 於 毗 蘭 若  前 三 
ZH_X44_0744_002:0421a15	月夏安居也。	002	月 夏 安 居 也  
ZH_X44_0744_002:0421a16	波羅國	002	波 羅 國 
ZH_X44_0744_002:0421a17	或云波利國。波利。乃北天竺外。雪山西。縛喝國之。	002	或 云 波 利 國  波 利  乃 北 天 竺 外  雪 山 西  縛 喝 國 之  
ZH_X44_0744_002:0421a18	城名。非東南海中之波羅國也。有云波羅奈國。波	002	城 名  非 東 南 海 中 之 波 羅 國 也  有 云 波 羅 奈 國  波 
ZH_X44_0744_002:0421a19	羅奈。是中天竺境。與波利懸隔。此由波羅波利音	002	羅 奈  是 中 天 竺 境  與 波 利 懸 隔  此 由 波 羅 波 利 音 
ZH_X44_0744_002:0421a20	之相近譌轉也。	002	之 相 近 譌 轉 也  
ZH_X44_0744_002:0421a21	魔波旬	002	魔 波 旬 
ZH_X44_0744_002:0421a22	魔有四種。煩惱魔。五陰魔。死魔。天子魔。今此言魔。	002	魔 有 四 種  煩 惱 魔  五 陰 魔  死 魔  天 子 魔  今 此 言 魔  
ZH_X44_0744_002:0421a23	正屬天魔。輔行云。古譯經論。魔字從石。自梁武來。	002	正 屬 天 魔  輔 行 云  古 譯 經 論  魔 字 從 石  自 梁 武 來  
ZH_X44_0744_002:0421a24	謂魔能惱人。字宜從鬼。原非字義。本是梵音。具云	002	謂 魔 能 惱 人  字 宜 從 鬼  原 非 字 義  本 是 梵 音  具 云 
ZH_X44_0744_002:0421b01	魔羅。秦言能奪命。波旬。正言波卑夜。此云惡。是魔	002	魔 羅  秦 言 能 奪 命  波 旬  正 言 波 卑 夜  此 云 惡  是 魔 
ZH_X44_0744_002:0421b02	王名也。什師曰。秦言殺者。常欲斷人慧命故。亦名	002	王 名 也  什 師 曰  秦 言 殺 者  常 欲 斷 人 慧 命 故  亦 名 
ZH_X44_0744_002:0421b03	惡中惡。惡有三種。一曰惡。若以惡加己。還以惡報。	002	惡 中 惡  惡 有 三 種  一 曰 惡  若 以 惡 加 己  還 以 惡 報  
ZH_X44_0744_002:0421b04	是名為惡。二曰大惡。若人不侵己。無故加害。是名	002	是 名 為 惡  二 曰 大 惡  若 人 不 侵 己  無 故 加 害  是 名 
ZH_X44_0744_002:0421b05	大惡。三曰惡中惡。若人來供養恭敬。不念報恩。而	002	大 惡  三 曰 惡 中 惡  若 人 來 供養恭敬  不 念 報 恩  而 
ZH_X44_0744_002:0421b06	反害之。是名惡中惡。魔王最甚也。諸佛常欲令眾	002	反 害 之  是 名 惡 中 惡  魔 王 最 甚 也  諸 佛 常 欲 令 眾 
ZH_X44_0744_002:0421b07	生安隱。而反壞亂。故言甚也。	002	生 安 隱  而 反 壞 亂  故 言 甚 也  
ZH_X44_0744_002:0421b08	大目連	002	大 目 連 
ZH_X44_0744_002:0421b09	或曰目犍連。又曰目乾連。闡義鈔云。目犍連姓也。	002	或 曰 目 犍 連  又 曰 目 乾 連  闡 義 鈔 云  目 犍 連 姓 也  
ZH_X44_0744_002:0421b10	此翻讚誦。文殊問經。翻為萊茯根。真諦云。勿伽羅。	002	此 翻 讚 誦  文 殊 問 經  翻 為 萊 茯 根  真 諦 云  勿 伽 羅  
ZH_X44_0744_002:0421b11	翻胡豆。二物皆古仙所嗜。因以命族。新云沒特伽	002	翻 胡 豆  二 物 皆 古 仙 所 嗜  因 以 命 族  新 云 沒 特 伽 
ZH_X44_0744_002:0421b12	羅。此云採菽氏。上古有仙。居山寂處。常採菉豆而	002	羅  此 云 採 菽 氏  上 古 有 仙  居 山 寂 處  常 採 菉 豆 而 
ZH_X44_0744_002:0421b13	食。因以為姓。尊者之母。是彼之族。取母氏姓。因以	002	食  因 以 為 姓  尊 者 之 母  是 彼 之 族  取 母 氏 姓  因 以 
ZH_X44_0744_002:0421b14	為名。大者。以尊者得大神通。又欲於同姓中揀別。	002	為 名  大 者  以 尊 者 得 大 神 通  又 欲 於 同 姓 中 揀 別  
