segmentnr	original	folio	analyzed
ZH_X44_0744_026:0606a12	剃髮之晨。天魔聞而遙怖。染衣之日。帝釋見而遠	026	剃 髮 之 晨  天 魔 聞 而 遙 怖  染 衣 之 日  帝 釋 見 而 遠 
ZH_X44_0744_026:0606a13	歎。戲女聊披。無漏遂滿。醉人暫前。惡緣即捨。龍子	026	歎  戲 女 聊 披  無 漏 遂 滿  醉 人 暫 前  惡 緣 即 捨  龍 子 
ZH_X44_0744_026:0606a14	賴而息驚。象王見而止怯。故知三領法衣。蔽身儉	026	賴 而 息 驚  象 王 見 而 止 怯  故 知 三 領 法 衣  蔽 身 儉 
ZH_X44_0744_026:0606a15	用。三種壞色。伏我愛情。既仿稻田。自成應供之德。	026	用  三 種 壞 色  伏 我 愛 情  既 仿 稻 田  自 成 應 供 之 德  
ZH_X44_0744_026:0606a16	遠同先佛。實遵和敬之道。出塵反俗。所貴如斯者	026	遠 同 先 佛  實 遵 和 敬 之 道  出 塵 反 俗  所 貴 如 斯 者 
ZH_X44_0744_026:0606a17	乎。賢愚經云。佛告阿難。若有眾生。起一惡心。向三	026	乎  賢 愚 經 云  佛 告 阿 難  若 有 眾 生  起 一 惡 心  向 三 
ZH_X44_0744_026:0606a18	世佛等。若辟支佛。若羅漢。及著染衣人。諸沙門等。	026	世 佛 等  若 辟 支 佛  若 羅 漢  及 著 染 衣 人  諸 沙 門 等  
ZH_X44_0744_026:0606a19	獲罪無量。所以者何。染色之衣。是賢聖標式。若能	026	獲 罪 無 量  所以者何  染 色 之 衣  是 賢 聖 標 式  若 能 
ZH_X44_0744_026:0606a20	發心敬染衣人。獲福難量。我由信心敬戴之至。故	026	發 心 敬 染 衣 人  獲 福 難 量  我 由 信 心 敬 戴 之 至  故 
ZH_X44_0744_026:0606a21	得成佛(唐。貞觀五年。梁州安養寺。慧光師弟子。母氏貧窶。內無小衣來入子房。取故袈裟。作	026	得 成 佛  唐  貞 觀 五 年  梁 州 安 養 寺  慧 光 師 弟 子  母 氏 貧 窶  內 無 小 衣 來 入 子 房  取 故 袈 裟  作 
ZH_X44_0744_026:0606a22	之而著。與諸隣母同聚言笑。忽覺脚熱漸上至腰。須臾雷震。擲隣母百步之外。土泥兩耳。悶絕經日。方得	026	之 而 著  與 諸 隣 母 同 聚 言 笑  忽 覺 脚 熱 漸 上 至 腰  須 臾 雷 震  擲 隣 母 百 步 之 外  土 泥 兩 耳  悶 絕 經 日  方 得 
ZH_X44_0744_026:0606a23	醒悟。所用衣者。遂被震死。火燒焦踡。題其背曰。由用法衣。不如法也。其子收殯。又再震出。乃露骸林下。方	026	醒 悟  所 用 衣 者  遂 被 震 死  火 燒 焦 踡  題 其 背 曰  由 用 法 衣  不 如 法 也  其 子 收 殯  又 再 震 出  乃 露 骸 林 下  方 
ZH_X44_0744_026:0606a24	終銷散。是知受持法服。惠及三歸之龍。信不虗矣。近有山居僧。在深巖宿。以衣幛前。威異神來。形極可畏。	026	終 銷 散  是 知 受 持 法 服  惠 及 三 歸 之 龍  信 不 虗 矣  近 有 山 居 僧  在 深 巖 宿  以 衣 幛 前  威 異 神 來  形 極 可 畏  
ZH_X44_0744_026:0606b01	伸臂內探。欲取宿者。畏觸袈裟。礙不得入。遂得免脕。如是眾相。不可具紀。出唐高僧傳)。	026	伸 臂 內 探  欲 取 宿 者  畏 觸 袈 裟  礙 不 得 入  遂 得 免 脕  如 是 眾 相  不 可 具 紀  出 唐 高 僧 傳   
ZH_X44_0744_026:0606b02	糞掃衣	026	糞 掃 衣 
ZH_X44_0744_026:0606b03	南山云。世人所棄。無復堪用。義同糞掃。體是殘物。	026	南 山 云  世 人 所 棄  無 復 堪 用  義 同 糞 掃  體 是 殘 物  
ZH_X44_0744_026:0606b04	離自貪著。不為王賊所貪。常得資身長道。	026	離 自 貪 著  不 為 王 賊 所 貪  常 得 資 身 長 道  
ZH_X44_0744_026:0606b05	冢間衣	026	冢 間 衣 
ZH_X44_0744_026:0606b06	冢。知隴切。音腫。高墳也。釋名云。冢腫也。像山頂之	026	冢  知 隴 切  音 腫  高 墳 也  釋 名 云  冢 腫 也  像 山 頂 之 
ZH_X44_0744_026:0606b07	高腫起也。十誦云。何等塚間衣。有衣裹死人。棄塚	026	高 腫 起 也  十 誦 云  何 等 塚 間 衣  有 衣 裹 死 人  棄 塚 
ZH_X44_0744_026:0606b08	間。是為塚間衣(本作冢。俗作塚)。	026	間  是 為 塚 間 衣  本 作 冢  俗 作 塚   
ZH_X44_0744_026:0606b09	垣上	026	垣 上 
ZH_X44_0744_026:0606b10	垣。于權切。音員。牆也。卑曰垣。高曰墉。	026	垣  于 權 切  音 員  牆 也  卑 曰 垣  高 曰 墉  
ZH_X44_0744_026:0606b11	受王職衣	026	受 王 職 衣 
ZH_X44_0744_026:0606b12	亦云立王衣。謂王受位時。所棄故衣也。	026	亦 云 立 王 衣  謂 王 受 位 時  所 棄 故 衣 也  
ZH_X44_0744_026:0606b13	往還衣	026	往 還 衣 
ZH_X44_0744_026:0606b14	謂有俗人。眷屬亡歿。持衣贈送。至於屍林已。還持	026	謂 有 俗 人  眷 屬 亡 歿  持 衣 贈 送  至 於 屍 林 已  還 持 
ZH_X44_0744_026:0606b15	此衣。歸奉。施僧眾也。或云去來衣。	026	此 衣  歸 奉  施 僧 眾 也  或 云 去 來 衣  
ZH_X44_0744_026:0606b16	毗舍離黎奢	026	毗 舍 離 黎 奢 
ZH_X44_0744_026:0606b17	毗舍離者。國名也。黎奢者。是其種姓也。如初篇中	026	毗 舍 離 者  國 名 也  黎 奢 者  是 其 種 姓 也  如 初 篇 中 
ZH_X44_0744_026:0606b18	釋。	026	釋  
ZH_X44_0744_026:0606b19	菴婆羅婆利	026	菴 婆 羅 婆 利 
ZH_X44_0744_026:0606b20	亦云菴婆羅婆提(按婆利。婆提。乃賢女之稱。梵言窒利。此云女)或云菴	026	亦 云 菴 婆 羅 婆 提  按 婆 利  婆 提  乃 賢 女 之 稱  梵 言 窒 利  此 云 女  或 云 菴 
ZH_X44_0744_026:0606b21	沒羅。此是果名。如上釋。此女生其華中。因以為名	026	沒 羅  此 是 果 名  如 上 釋  此 女 生 其 華 中  因 以 為 名 
ZH_X44_0744_026:0606b22	四生中。此屬溼生也。涅槃經云。菴摩羅樹。若以乳	026	四 生 中  此 屬 溼 生 也  涅 槃 經 云  菴 摩 羅 樹  若 以 乳 
ZH_X44_0744_026:0606b23	灌之。一夜中。增長五尺。淨法師云。菴沒羅女。舊云	026	灌 之  一 夜 中  增 長 五 尺  淨 法 師 云  菴 沒 羅 女  舊 云 
ZH_X44_0744_026:0606b24	柰女者。非(詳見柰女經)。	026	柰 女 者  非  詳 見 柰 女 經   
ZH_X44_0744_026:0606c01	波羅跋提	026	波 羅 跋 提 
ZH_X44_0744_026:0606c02	婆羅此云護。或云力。跋提。此云賢。或云優婆羅女	026	婆 羅 此 云 護  或 云 力  跋 提  此 云 賢  或 云 優 婆 羅 女 
ZH_X44_0744_026:0606c03	(婆。音同鉢)。優婆羅。此云青蓮華。言優鉢羅盤那女。生青	026	 婆  音 同 鉢   優 婆 羅  此 云 青 蓮 華  言 優 鉢 羅 盤 那 女  生 青 
ZH_X44_0744_026:0606c04	蓮華中(或名波曇女)。大論云。毗耶離國。婬女名菴羅婆	026	蓮 華 中  或 名 波 曇 女   大 論 云  毗 耶 離 國  婬 女 名 菴 羅 婆 
ZH_X44_0744_026:0606c05	利。舍婆提城。婬女名須蔓那。王舍城。婬女名優鉢	026	利  舍 婆 提 城  婬 女 名 須 蔓 那  王 舍 城  婬 女 名 優 鉢 
ZH_X44_0744_026:0606c06	羅槃那(三女因緣。詳見柰女耆城經。按經論多云。萍沙王。與柰女通。後生耆婆。今律言無畏)。	026	羅 槃 那  三 女 因 緣  詳 見 柰 女 耆 城 經  按 經 論 多 云  萍 沙 王  與 柰 女 通  後 生 耆 婆  今 律 言 無 畏   
ZH_X44_0744_026:0606c07	與跋提交。故生耆婆。善見律。與本律同。此難詳據。未可一定。以事稽之。是萍沙王子。舍婆提。即舍衛城也。	026	與 跋 提 交  故 生 耆 婆  善 見 律  與 本 律 同  此 難 詳 據  未 可 一 定  以 事 稽 之  是 萍 沙 王 子  舍 婆 提  即 舍 衛 城 也  
ZH_X44_0744_026:0606c08	耆婆童子	026	耆 婆 童 子 
ZH_X44_0744_026:0606c09	或云耆域。又言時縛迦。善見云。耆婆是外國音。漢	026	或 云 耆 域  又 言 時 縛 迦  善 見 云  耆 婆 是 外 國 音  漢 
ZH_X44_0744_026:0606c10	言活。亦云故活。又云能活。因彼生時。母以白衣裹	026	言 活  亦 云 故 活  又 云 能 活  因 彼 生 時  母 以 白 衣 裹 
ZH_X44_0744_026:0606c11	棄路中。無畏王子乘車遙見。乃問傍人言。此是何	026	棄 路 中  無 畏 王 子 乘 車 遙 見  乃 問 傍 人 言  此 是 何 
ZH_X44_0744_026:0606c12	物。答曰。小兒。復問。死活。答言。故活。王子敕人抱取。	026	物  答 曰  小 兒  復 問  死 活  答 言  故 活  王 子 敕 人 抱 取  
ZH_X44_0744_026:0606c13	以活故。即為立字耆婆。因王子所取。故名童子。後	026	以 活 故  即 為 立 字 耆 婆  因 王 子 所 取  故 名 童 子  後 
ZH_X44_0744_026:0606c14	漸長大。以宿願力故。為世醫王。佛為法王也。有云	026	漸 長 大  以 宿 願 力 故  為 世 醫 王  佛 為 法 王 也  有 云 
ZH_X44_0744_026:0606c15	生時。一手把藥囊。一手把針筒。昔誓為醫。能活他	026	生 時  一 手 把 藥 囊  一 手 把 針 筒  昔 誓 為 醫  能 活 他 
ZH_X44_0744_026:0606c16	病。故從德立號也。	026	病  故 從 德 立 號 也  
ZH_X44_0744_026:0606c17	得叉尸羅國	026	得 叉 尸 羅 國 
ZH_X44_0744_026:0606c18	或云呾叉始羅國。是北天竺境。詳如九十事。及受	026	或 云 呾 叉 始 羅 國  是 北 天 竺 境  詳 如 九 十 事  及 受 
ZH_X44_0744_026:0606c19	戒犍度。第六王句釋。	026	戒 犍 度  第 六 王 句 釋  
ZH_X44_0744_026:0606c20	賓迦羅	026	賓 迦 羅 
ZH_X44_0744_026:0606c21	此云青色。亦云青目。此是其字。姓阿提棃。	026	此 云 青 色  亦 云 青 目  此 是 其 字  姓 阿 提 棃  
ZH_X44_0744_026:0606c22	婆伽陀城	026	婆 伽 陀 城 
ZH_X44_0744_026:0606c23	即摩竭國城也。	026	即 摩 竭 國 城 也  
ZH_X44_0744_026:0606c24	　　●律藏卷第四十	026	   律 藏 卷 第 四 十 
ZH_X44_0744_026:0607a01	髑髏	026	髑 髏 
ZH_X44_0744_026:0607a02	髑。杜谷切。音讀。髏。盧侯切。音樓。髑髏。頭骨也。	026	髑  杜 谷 切  音 讀  髏  盧 侯 切  音 樓  髑 髏  頭 骨 也  
ZH_X44_0744_026:0607a03	叞禪國	026	叞 禪 國 
ZH_X44_0744_026:0607a04	亦云鬱禪。又云憂禪。或云鬱禪延。正云嗢逝尼國。	026	亦 云 鬱 禪  又 云 憂 禪  或 云 鬱 禪 延  正 云 嗢 逝 尼 國  
ZH_X44_0744_026:0607a05	經云。王舍城南。去八千里(此西印度境之國。言南去。疑誤或可西南。考知	026	經 云  王 舍 城 南  去 八 千 里  此 西 印 度 境 之 國  言 南 去  疑 誤 或 可 西 南  考 知 
ZH_X44_0744_026:0607a06	亦無八千里。或里之小可也)。	026	亦 無 八 千 里  或 里 之 小 可 也   
ZH_X44_0744_026:0607a07	波羅殊提王	026	波 羅 殊 提 王 
ZH_X44_0744_026:0607a08	此翻猛暴。或云惡生。是王性行殘暴。無悲愍心。邪	026	此 翻 猛 暴  或 云 惡 生  是 王 性 行 殘 暴  無 悲 愍 心  邪 
ZH_X44_0744_026:0607a09	見熾盛。如來大悲。遣諸弟子。徧化諸國。迦旃延尊	026	見 熾 盛  如來大悲  遣 諸 弟 子  徧 化 諸 國  迦 旃 延 尊 
ZH_X44_0744_026:0607a10	者。是彼國波羅門種。佛遣尊者還化其國。王及民	026	者  是 彼 國 波 羅 門 種  佛 遣 尊 者 還 化 其 國  王 及 民 
ZH_X44_0744_026:0607a11	眾。時王受化。歸信三寶。捨惡邪見。然此王曾於毗	026	眾  時 王 受 化  歸 信 三 寶  捨 惡 邪 見  然 此 王 曾 於 毗 
ZH_X44_0744_026:0607a12	婆尸佛世時。為槃頭國王太子。供養彼佛。緣此福	026	婆 尸 佛 世 時  為 槃 頭 國 王 太 子  供 養 彼 佛  緣 此 福 
ZH_X44_0744_026:0607a13	生。今復為王。威德尊貴。難以及者。按有部律云。菩	026	生  今 復 為 王  威 德 尊 貴  難 以 及 者  按 有 部 律 云  菩 
ZH_X44_0744_026:0607a14	薩初誕時。大地震動。普放光明。其嗢逝尼國。大輪	026	薩 初 誕 時  大 地 震 動  普 放 光 明  其 嗢 逝 尼 國  大 輪 
ZH_X44_0744_026:0607a15	王初誕子時見斯光明。便謂己子生時。有此勝光。	026	王 初 誕 子 時 見 斯 光 明  便 謂 己 子 生 時  有 此 勝 光  
ZH_X44_0744_026:0607a16	猶如燈光。宜與子名曰。燈光。時菩薩成道已。受梵	026	猶 如 燈 光  宜 與 子 名 曰  燈 光  時 菩 薩 成 道 已  受 梵 
ZH_X44_0744_026:0607a17	天請。往鹿野苑。轉正法輪。時燈光王。亦於此時。受	026	天 請  往 鹿 野 苑  轉正法輪  時 燈 光 王  亦 於 此 時  受 
ZH_X44_0744_026:0607a18	灌頂位。以法教化。人民熾盛。安隱豐樂。其王雖有	026	灌 頂 位  以 法 教 化  人民熾盛  安 隱 豐 樂  其 王 雖 有 
ZH_X44_0744_026:0607a19	如是快樂。然而有疾不睡之病。由此疾故。於酥起	026	如 是 快 樂  然 而 有 疾 不 睡 之 病  由 此 疾 故  於 酥 起 
ZH_X44_0744_026:0607a20	憎。於酒生愛。乃勅曰。若有人當我前說酥名者。當	026	憎  於 酒 生 愛  乃 勅 曰  若 有 人 當 我 前 說 酥 名 者  當 
ZH_X44_0744_026:0607a21	斬其頭。王既不睡。令人通宵共相警覺。若其人睡。	026	斬 其 頭  王 既 不 睡  令 人 通 宵 共 相 警 覺  若 其 人 睡  
ZH_X44_0744_026:0607a22	王問至三。不應答者。便斬其首。由斯嚴酷。隱燈光	026	王 問 至 三  不 應 答 者  便 斬 其 首  由 斯 嚴 酷  隱 燈 光 
ZH_X44_0744_026:0607a23	名。共安號曰猛暴(又曰猛光)。時有一人。名揵陀羅情多	026	名  共 安 號 曰 猛 暴  又 曰 猛 光   時 有 一 人  名 揵 陀 羅 情 多 
ZH_X44_0744_026:0607a24	智慧。王乃問曰。我不能睡。此有何因。答曰。願賜無	026	智 慧  王 乃 問 曰  我 不 能 睡  此 有 何 因  答 曰  願 賜 無 
ZH_X44_0744_026:0607b01	畏。王與無畏。報曰。王從蠍生。王怒不信。彼即掘地	026	畏  王 與 無 畏  報 曰  王 從 蠍 生  王 怒 不 信  彼 即 掘 地 
ZH_X44_0744_026:0607b02	作坑。滿填牛糞。上安敷具。令王臥息。即便得睡。王	026	作 坑  滿 填 牛 糞  上 安 敷 具  令 王 臥 息  即 便 得 睡  王 
ZH_X44_0744_026:0607b03	自證知。尚疑虗實。遂往問母。母曰。昔父王多諸婇	026	自 證 知  尚 疑 虗 實  遂 往 問 母  母 曰  昔 父 王 多 諸 婇 
ZH_X44_0744_026:0607b04	女。因行他國。我起欲心。忽見一蠍。作如是念。此是	026	女  因 行 他 國  我 起 欲 心  忽 見 一 蠍  作如是念  此 是 
ZH_X44_0744_026:0607b05	丈夫。共我行欲。可不樂乎。時彼蠍。變成男子。與我	026	丈 夫  共 我 行 欲  可 不 樂 乎  時 彼 蠍  變 成 男 子  與 我 
ZH_X44_0744_026:0607b06	交通。便覺有娠。因茲生汝。經云。夢中與蠍交通。寤	026	交 通  便 覺 有 娠  因 茲 生 汝  經 云  夢 中 與 蠍 交 通  寤 
ZH_X44_0744_026:0607b07	已。見蠍長三尺餘。	026	已  見 蠍 長 三 尺 餘  
ZH_X44_0744_026:0607b08	健步	026	健 步 
ZH_X44_0744_026:0607b09	健。巨展切。音件。又去聲。渠建切。強也。有力也。不倦	026	健  巨 展 切  音 件  又 去 聲  渠 建 切  強 也  有 力 也  不 倦 
ZH_X44_0744_026:0607b10	也。即是勇士。今此健步名烏。又名飛烏。柰女經云。	026	也  即 是 勇 士  今 此 健 步 名 烏  又 名 飛 烏  柰 女 經 云  
ZH_X44_0744_026:0607b11	性常不廉。貪於飲食。故名為烏。雜事云。燈光王。有	026	性 常 不 廉  貪 於 飲 食  故 名 為 烏  雜 事 云  燈 光 王  有 
ZH_X44_0744_026:0607b12	五勝物。一者勝雄象。名曰葦山。日夜行一百驛。二	026	五 勝 物  一 者 勝 雄 象  名 曰 葦 山  日 夜 行 一 百 驛  二 
ZH_X44_0744_026:0607b13	者勝母象。名曰賢善。日夜行八十驛。三者勝駝。名	026	者 勝 母 象  名 曰 賢 善  日 夜 行 八 十 驛  三 者 勝 駝  名 
ZH_X44_0744_026:0607b14	曰海足。日夜行七十驛。四者勝馬。名日衣頸。日夜	026	曰 海 足  日 夜 行 七 十 驛  四 者 勝 馬  名 日 衣 頸  日 夜 
ZH_X44_0744_026:0607b15	行五十驛。五者勝使者。名曰飛烏。日夜行二十五	026	行 五 十 驛  五 者 勝 使 者  名 曰 飛 烏  日 夜 行 二 十 五 
ZH_X44_0744_026:0607b16	驛律。云日行六十由旬。經云。王有象士之臣。名曰	026	驛 律  云 日 行 六 十 由 旬  經 云  王 有 象 士 之 臣  名 曰 
ZH_X44_0744_026:0607b17	烏神。足步行能及日行八千里白象。	026	烏 神  足 步 行 能 及 日 行 八 千 里 白 象  
ZH_X44_0744_026:0607b18	阿摩勒果	026	阿 摩 勒 果 
ZH_X44_0744_026:0607b19	義淨三藏云。菴摩洛迦果。即嶺南餘甘子也。初食	026	義 淨 三 藏 云  菴 摩 洛 迦 果  即 嶺 南 餘 甘 子 也  初 食 
ZH_X44_0744_026:0607b20	之時。稍如苦澀。及其飲水。美味便生。從事立號為	026	之 時  稍 如 苦 澀  及 其 飲 水  美 味 便 生  從 事 立 號 為 
ZH_X44_0744_026:0607b21	餘甘矣。舊云。菴摩勒果者。譌也。以其沐髮黑潤。土	026	餘 甘 矣  舊 云  菴 摩 勒 果 者  譌 也  以 其 沐 髮 黑 潤  土 
ZH_X44_0744_026:0607b22	俗復呼為油甘子。其色潤澤。形如小柰。作五六稜。	026	俗 復 呼 為 油 甘 子  其 色 潤 澤  形 如 小 柰  作 五 六 稜  
ZH_X44_0744_026:0607b23	生青白色。秋末熟黃。味類攬橄。而肉頗脆。非時聽	026	生 青 白 色  秋 末 熟 黃  味 類 攬 橄  而 肉 頗 脆  非 時 聽 
ZH_X44_0744_026:0607b24	服。食可除風。樹高六七尺。葉細榦輭。不屬人植。自	026	服  食 可 除 風  樹 高 六 七 尺  葉 細 榦 輭  不 屬 人 植  自 
ZH_X44_0744_026:0607c01	生岡嶺。皮葉亦可染衣。本草云。主風虗熱氣。解丹	026	生 岡 嶺  皮 葉 亦 可 染 衣  本 草 云  主 風 虗 熱 氣  解 丹 
ZH_X44_0744_026:0607c02	石傷肺。止咳[口*敕]。治之尤靈。補益強氣。服如捷徑。取	026	石 傷 肺  止 咳 [口敕]  治 之 尤 靈  補 益 強 氣  服 如 捷 徑  取 
ZH_X44_0744_026:0607c03	汁和油塗頭。去風痒。生髮鬢。初塗髮脫。復生如漆。	026	汁 和 油 塗 頭  去 風 痒  生 髮 鬢  初 塗 髮 脫  復 生 如 漆  
ZH_X44_0744_026:0607c04	患嚏	026	患 嚏 
ZH_X44_0744_026:0607c05	嚏。亦作[至*鼻]。嚏。三形。同丁計切。音帝。鼻塞。即噴嚏也。	026	嚏  亦 作 [至鼻]  嚏  三 形  同 丁 計 切  音 帝  鼻 塞  即 噴 嚏 也  
ZH_X44_0744_026:0607c06	鼻塞由風傷之也。詩云。願言即嚏。箋云。汝思我心。	026	鼻 塞 由 風 傷 之 也  詩 云  願 言 即 嚏  箋 云  汝 思 我 心  
ZH_X44_0744_026:0607c07	如是我即嚏。今俗嚏。言人道我。此古遺語者耳。今	026	如 是 我 即 嚏  今 俗 嚏  言 人 道 我  此 古 遺 語 者 耳  今 
ZH_X44_0744_026:0607c08	此健步。因藥勢攻發。乃嚏也。雜事云。飛烏先患癩	026	此 健 步  因 藥 勢 攻 發  乃 嚏 也  雜 事 云  飛 烏 先 患 癩 
ZH_X44_0744_026:0607c09	病。既食果已。藥病相當。即上變下瀉。不能自持。後	026	病  既 食 果 已  藥 病 相 當  即 上 變 下 瀉  不 能 自 持  後 
ZH_X44_0744_026:0607c10	因食此藥果。癩病亦除。	026	因 食 此 藥 果  癩 病 亦 除  
ZH_X44_0744_026:0607c11	優鉢華	026	優 鉢 華 
ZH_X44_0744_026:0607c12	具云優鉢羅。此云青蓮華。時耆婆自念。佛德尊重。	026	具 云 優 鉢 羅  此 云 青 蓮 華  時 耆 婆 自 念  佛 德 尊 重  
ZH_X44_0744_026:0607c13	不宜進木藥苦藥。如同餘人法。故取青蓮華三把。	026	不 宜 進 木 藥 苦 藥  如 同 餘 人 法  故 取 青 蓮 華 三 把  
ZH_X44_0744_026:0607c14	以諸下藥熏之。佛嗅此華。華中藥氣入腹。故即便	026	以 諸 下 藥 熏 之  佛 嗅 此 華  華 中 藥 氣 入 腹  故 即 便 
ZH_X44_0744_026:0607c15	下。病得除差。	026	下  病 得 除 差  
ZH_X44_0744_026:0607c16	梵施王	026	梵 施 王 
ZH_X44_0744_026:0607c17	或言梵授。謂從梵天求得子。故名梵施。是波羅柰	026	或 言 梵 授  謂 從 梵 天 求 得 子  故 名 梵 施  是 波 羅 柰 
ZH_X44_0744_026:0607c18	國王也。	026	國 王 也  
ZH_X44_0744_026:0607c19	黎師達多	026	黎 師 達 多 
ZH_X44_0744_026:0607c20	黎師達多。與富羅那。此二大臣。如三十事中釋。	026	黎 師 達 多  與 富 羅 那  此 二 大 臣  如 三 十 事 中 釋  
ZH_X44_0744_026:0607c21	炎天子	026	炎 天 子 
ZH_X44_0744_026:0607c22	炎天。即夜摩天。此欲界第三天。如前釋。從初四天	026	炎 天  即 夜 摩 天  此 欲 界 第 三 天  如 前 釋  從 初 四 天 
ZH_X44_0744_026:0607c23	王天。上至色界頂。摩醯首羅天。總有二十四天。過	026	王 天  上 至 色 界 頂  摩 醯 首 羅 天  總 有 二 十 四 天  過 
ZH_X44_0744_026:0607c24	摩醯首羅。無有天處(若亷摩醯首羅天。則二十五矣。無色界四空天。無形質處	026	摩 醯 首 羅  無 有 天 處  若 亷 摩 醯 首 羅 天  則 二 十 五 矣  無 色 界 四 空 天  無 形 質 處 
ZH_X44_0744_026:0608a01	所。故不在數也)。	026	所  故 不 在 數 也   
ZH_X44_0744_026:0608a02	阿難賓坻	026	阿 難 賓 坻 
ZH_X44_0744_026:0608a03	阿難。此云歡喜。賓坻。正言賓茶馱寫耶。此云團與。	026	阿 難  此 云 歡 喜  賓 坻  正 言 賓 茶 馱 寫 耶  此 云 團 與  
ZH_X44_0744_026:0608a04	總言歡喜團與。亦作阿難邠坻。經作阿那邠坻。此	026	總 言 歡 喜 團 與  亦 作 阿 難 邠 坻  經 作 阿 那 邠 坻  此 
ZH_X44_0744_026:0608a05	云無依團施。又譯云無親。謂給食與孤獨無親之	026	云 無 依 團 施  又 譯 云 無 親  謂 給 食 與 孤 獨 無 親 之 
ZH_X44_0744_026:0608a06	人。是須達長者之別名也。應法師曰。按梵本云。阿	026	人  是 須 達 長 者 之 別 名 也  應 法 師 曰  按 梵 本 云  阿 
ZH_X44_0744_026:0608a07	那他賓茶揭利呵跛底。此云給孤獨長者也(團。是團食)。	026	那 他 賓 茶 揭 利 呵 跛 底  此 云 給 孤 獨 長 者 也  團  是 團 食   
ZH_X44_0744_026:0608a08	那羅延藥	026	那 羅 延 藥 
ZH_X44_0744_026:0608a09	那羅延。此云金剛。即堅固義。言此藥堅固。若如來	026	那 羅 延  此 云 金 剛  即 堅 固 義  言 此 藥 堅 固  若 如 來 
ZH_X44_0744_026:0608a10	身服者能消。餘人服者為患。時調達強服此藥。在	026	身 服 者 能 消  餘 人 服 者 為 患  時 調 達 強 服 此 藥  在 
ZH_X44_0744_026:0608a11	體流注諸脈。身力微弱。不能消轉。舉身肢節。苦痛	026	體 流 注 諸 脈  身 力 微 弱  不 能 消 轉  舉 身 肢 節  苦 痛 
ZH_X44_0744_026:0608a12	難當。	026	難 當  
ZH_X44_0744_026:0608a13	悉達多	026	悉 達 多 
ZH_X44_0744_026:0608a14	此世尊童子時字也。或翻頓吉。謂太子生時。諸吉	026	此 世 尊 童 子 時 字 也  或 翻 頓 吉  謂 太 子 生 時  諸 吉 
ZH_X44_0744_026:0608a15	祥瑞。悉皆具故。西域記云。薩婆曷剌他悉陀。唐言。	026	祥 瑞  悉 皆 具 故  西 域 記 云  薩婆曷剌他悉陀  唐 言  
ZH_X44_0744_026:0608a16	一切義成。舊云。悉達。譌也。	026	一切義成  舊 云  悉 達  譌 也  
ZH_X44_0744_026:0608a17	四無量行	026	四 無 量 行 
ZH_X44_0744_026:0608a18	謂慈悲喜捨也。能與他樂。名之為慈。能拔他苦。名	026	謂 慈 悲 喜 捨 也  能 與 他 樂  名 之 為 慈  能 拔 他 苦  名 
ZH_X44_0744_026:0608a19	之為悲。慶他得樂生歡悅心。名之為喜。於他無憎	026	之 為 悲  慶 他 得 樂 生 歡 悅 心  名 之 為 喜  於 他 無 憎 
ZH_X44_0744_026:0608a20	無愛。名之為捨。心境廣大。徧滿十方。故云無量。廣	026	無 愛  名 之 為 捨  心 境 廣 大  徧 滿 十 方  故 云 無 量  廣 
ZH_X44_0744_026:0608a21	如經論。此不繁述。	026	如 經 論  此 不 繁 述  
ZH_X44_0744_026:0608a23	四分律名義標釋卷第二十六	026	四 分 律 名 義 標 釋 卷 第 二 十 六 
ZH_X44_0744_026:0608b01	　　音釋	026	  音 釋 
ZH_X44_0744_026:0608b02	揉[巿*毛]上音鈕。下音貝。	026	揉 [巿毛] 上 音 鈕  下 音 貝  
ZH_X44_0744_026:0608b03	谹音紅。	026	谹 音 紅  
ZH_X44_0744_026:0608b04	澗音澗。	026	澗 音 澗  
ZH_X44_0744_026:0608b05	挈音怯。	026	挈 音 怯  
ZH_X44_0744_026:0608b09	　　四分律名義標釋卷第二十七目錄	026	  四 分 律 名 義 標 釋 卷 第 二 十 七 目 錄 
ZH_X44_0744_026:0608b10	畦畔襯體著聽作帶	026	畦 畔 襯 體 著 聽 作 帶 
ZH_X44_0744_026:0608b11	白鑞不繫僧祇支伽梵婆提	026	白 鑞 不 繫 僧 祇 支 伽 梵 婆 提 
ZH_X44_0744_026:0608b12	婆闍國菴婆羅婆提逼斥	026	婆 闍 國 菴 婆 羅 婆 提 逼 斥 
ZH_X44_0744_026:0608b13	賓耆羊[少/兔]摩竭鴦伽羅睺哆衣	026	賓 耆 羊 [少兔] 摩 竭 鴦 伽 羅 睺 哆 衣 
ZH_X44_0744_026:0608b14	蚊幬跋耆國失守摩羅山	026	蚊 幬 跋 耆 國 失 守 摩 羅 山 
ZH_X44_0744_026:0608b15	薩闍婆羅門子結貝誕陀	026	薩 闍 婆 羅 門 子 結 貝 誕 陀 
ZH_X44_0744_026:0608b16	串頭著襖著褶	026	串 頭 著 襖 著 褶 
ZH_X44_0744_026:0608b17	著袴行縢鷲毛	026	著 袴 行 縢 鷲 毛 
ZH_X44_0744_026:0608b18	犛牛婆輸伽衣複貯衣	026	犛 牛 婆 輸 伽 衣 複 貯 衣 
ZH_X44_0744_026:0608b19	俱夜羅器和先跋檀陀子迦維羅	026	俱 夜 羅 器 和 先 跋 檀 陀 子 迦 維 羅 
