segmentnr	original	stemmed
ZH_T46_1934_003:0812b16_15	72 天台眾賀啟天台眾賀啟第七十二天台寺故智者弟子沙門智越一眾啟。	7 2   天 台 眾 賀 啟 天 台 眾 賀 啟 第 七 十 二 天 台 寺 故 智 者 弟 子 沙 門 智 越 一 眾 啟  
ZH_T46_1934_003:0812b16_18	伏惟。	伏 惟  
ZH_T46_1934_003:0812b17_6	殿下睿德自天。	殿 下 睿 德 自 天  
ZH_T46_1934_003:0812b17_11	恭膺儲副。	恭 膺 儲 副  
ZH_T46_1934_003:0812b18_1	生民慶賴萬國歡寧。	生 民 慶 賴 萬 國 歡 寧  
ZH_T46_1934_003:0812b18_10	凡在道俗莫不舞抃。	凡 在 道 俗 莫 不 舞 抃  
ZH_T46_1934_003:0812b18_19	況復越等早蒙覆護。	況 復 越 等 早 蒙 覆 護  
ZH_T46_1934_003:0812b19_4	曲奉慈惠。	曲 奉 慈 惠  
ZH_T46_1934_003:0812b19_11	不任悅豫之誠。	不 任 悅 豫 之 誠  
ZH_T46_1934_003:0812b20_6	謹遣僧使灌頂智璪等奉啟以聞。	謹 遣 僧 使 灌 頂 智 璪 等 奉 啟 以 聞  
ZH_T46_1934_003:0812b20_9	謹啟。	謹 啟  
ZH_T46_1934_003:0812b23_5	73 天台眾謝造寺成啟天台眾謝造寺成啟第七十三仁壽元年十月三日天台寺故智者弟子沙門智越一眾啟。	7 3   天 台 眾 謝 造 寺 成 啟 天 台 眾 謝 造 寺 成 啟 第 七 十 三 仁 壽 元 年 十 月 三 日 天 台 寺 故 智 者 弟 子 沙 門 智 越 一 眾 啟  
ZH_T46_1934_003:0812b23_8	伏聞。	伏 聞  
ZH_T46_1934_003:0812b23_13	龍樹遷化。	龍 樹 遷 化  
ZH_T46_1934_003:0812b24_1	天竺為立伽藍。	天 竺 為 立 伽 藍  
ZH_T46_1934_003:0812b24_5	寶誌云。	寶 誌 云  
ZH_T46_1934_003:0812b25_4	亡梁國盛修開善良由菩薩本誓互相顯發。	亡 梁 國 盛 修 開 善 良 由 菩 薩 本 誓 互 相 顯 發  
ZH_T46_1934_003:0812b25_13	凡是聲聞但知稱讚。	凡 是 聲 聞 但 知 稱 讚  
ZH_T46_1934_003:0812b25_16	伏惟。	伏 惟  
ZH_T46_1934_003:0812b26_1	亡故和尚。	亡 故 和 尚  
ZH_T46_1934_003:0812b26_7	具難思之德。	具 難 思 之 德  
ZH_T46_1934_003:0812b26_13	作天人之師。	作 天 人 之 師  
ZH_T46_1934_003:0812b27_2	安禪涅槃示希有事。	安 禪 涅 槃 示 希 有 事  
ZH_T46_1934_003:0812b27_11	披按經律千載一聞。	披 按 經 律 千 載 一 聞  
ZH_T46_1934_003:0812b28_1	妙德昭彰興於聖世。	妙 德 昭 彰 興 於 聖 世  
ZH_T46_1934_003:0812b28_4	伏惟。	伏 惟  
ZH_T46_1934_003:0812b28_13	尊師重道爰繕伽藍。	尊 師 重 道 爰 繕 伽 藍  
ZH_T46_1934_003:0812b29_3	建立之所甚得山相。	建 立 之 所 甚 得 山 相  
ZH_T46_1934_003:0812b29_8	先師嘗言。	先 師 嘗 言  
ZH_T46_1934_003:0812b29_15	其地必待良緣。	其 地 必 待 良 緣  
ZH_T46_1934_003:0812c01_4	追尋此記彌會今日。	追 尋 此 記 彌 會 今 日  
ZH_T46_1934_003:0812c01_12	即寺居五峯之內。	即 寺 居 五 峯 之 內  
ZH_T46_1934_003:0812c01_18	夾兩㵎之流。	夾 兩 㵎 之 流  
ZH_T46_1934_003:0812c02_8	堂殿華敝房宇嚴祕。	堂 殿 華 敝 房 宇 嚴 祕  
ZH_T46_1934_003:0812c02_17	方之淨土用集神仙。	方 之 淨 土 用 集 神 仙  
ZH_T46_1934_003:0812c03_9	成就已來先師恒垂影迹。	成 就 已 來 先 師 恒 垂 影 迹  
ZH_T46_1934_003:0812c03_18	聖境雖遙有感斯應。	聖 境 雖 遙 有 感 斯 應  
ZH_T46_1934_003:0812c04_8	既興塔廟故現靈奇。	既 興 塔 廟 故 現 靈 奇  
ZH_T46_1934_003:0812c04_17	爰示諸佛咸同攝受。	爰 示 諸 佛 咸 同 攝 受  
ZH_T46_1934_003:0812c05_7	越等庸薄謬齒門徒。	越 等 庸 薄 謬 齒 門 徒  
ZH_T46_1934_003:0812c05_16	仰慚棟宇俯勵心力。	仰 慚 棟 宇 俯 勵 心 力  
ZH_T46_1934_003:0812c06_6	常於寺內別修齋懺。	常 於 寺 內 別 修 齋 懺  
ZH_T46_1934_003:0812c06_15	恒專禪禮庶藉熏修。	恒 專 禪 禮 庶 藉 熏 修  
ZH_T46_1934_003:0812c07_5	奉酬聖澤不任喜荷。	奉 酬 聖 澤 不 任 喜 荷  
ZH_T46_1934_003:0812c07_17	謹遣使灌頂智璪奉啟謝聞。	謹 遣 使 灌 頂 智 璪 奉 啟 謝 聞  
ZH_T46_1934_003:0812c08_1	謹啟。	謹 啟  
ZH_T46_1934_003:0812c10_10	74 僧使對皇太子問答僧使對皇太子問答第七十四仁壽元年十一月初三日。	7 4   僧 使 對 皇 太 子 問 答 僧 使 對 皇 太 子 問 答 第 七 十 四 仁 壽 元 年 十 一 月 初 三 日  
ZH_T46_1934_003:0812c11_1	右庶子張衡宣令僧。	右 庶 子 張 衡 宣 令 僧  
ZH_T46_1934_003:0812c11_12	使灌頂智璪進內齋令旨。	使 灌 頂 智 璪 進 內 齋 令 旨  
ZH_T46_1934_003:0812c12_4	自問先師亡後有何靈異。	自 問 先 師 亡 後 有 何 靈 異  
ZH_T46_1934_003:0812c12_7	對云。	對 云  
ZH_T46_1934_003:0812c13_4	先師以開皇十七年十一月二十四日。	先 師 以 開 皇 十 七 年 十 一 月 二 十 四 日  
ZH_T46_1934_003:0812c13_13	結跏趺坐遷神入滅。	結跏趺坐 遷 神 入 滅  
ZH_T46_1934_003:0812c14_4	到十八年四月十六日。	到 十 八 年 四 月 十 六 日  
ZH_T46_1934_003:0812c14_13	眾於初夜各就繩床。	眾 於 初 夜 各 就 繩 床  
ZH_T46_1934_003:0812c15_3	方欲攝念僧名道修。	方 欲 攝 念 僧 名 道 修  
ZH_T46_1934_003:0812c15_11	見先師服本衣裳。	見 先 師 服 本 衣 裳  
ZH_T46_1934_003:0812c16_1	手提竹杖從西戶入。	手 提 竹 杖 從 西 戶 入  
ZH_T46_1934_003:0812c16_10	倚望少時從東戶出。	倚 望 少 時 從 東 戶 出  
ZH_T46_1934_003:0812c16_17	道修驚起奉拜。	道 修 驚 起 奉 拜  
ZH_T46_1934_003:0812c17_3	拜訖隱形。	拜 訖 隱 形  
ZH_T46_1934_003:0812c17_10	闔眾問修何意。	闔 眾 問 修 何 意  
ZH_T46_1934_003:0812c17_18	搔擾修具說因緣。	搔 擾 修 具 說 因 緣  
ZH_T46_1934_003:0812c18_4	眾共悲歎。	眾 共 悲 歎  
ZH_T46_1934_003:0812c18_8	令旨云。	令 旨 云  
ZH_T46_1934_003:0812c18_13	大異大異。	大 異 大 異  
ZH_T46_1934_003:0812c18_17	更有不。	更 有 不  
ZH_T46_1934_003:0812c18_20	對云。	對 云  
ZH_T46_1934_003:0812c19_4	到十八年。	到 十 八 年  
ZH_T46_1934_003:0812c19_12	十一月二日午時。	十 一 月 二 日 午 時  
ZH_T46_1934_003:0812c20_2	有海州沐陽縣須仁。	有 海 州 沐 陽 縣 須 仁  
ZH_T46_1934_003:0812c20_12	鄉義全里軍人房伯奴。	鄉 義 全 里 軍 人 房 伯 奴  
ZH_T46_1934_003:0812c21_11	徐州釗縣眸陵鄉東釗里軍人衛伯生二人。	徐 州 釗 縣 眸 陵 鄉 東 釗 里 軍 人 衛 伯 生 二 人  
ZH_T46_1934_003:0812c22_2	於先師舊房階治地。	於 先 師 舊 房 階 治 地  
ZH_T46_1934_003:0812c22_9	此房門簾先卷。	此 房 門 簾 先 卷  
ZH_T46_1934_003:0812c22_16	忽見一僧入房。	忽 見 一 僧 入 房  
ZH_T46_1934_003:0812c23_2	手自下簾。	手 自 下 簾  
ZH_T46_1934_003:0812c23_9	二人疑是神異。	二 人 疑 是 神 異  
ZH_T46_1934_003:0812c23_18	進房尋覓了復不見。	進 房 尋 覓 了 復 不 見  
ZH_T46_1934_003:0812c24_3	驚駭報僧。	驚 駭 報 僧  
ZH_T46_1934_003:0812c24_8	說如上事。	說 如 上 事  
ZH_T46_1934_003:0812c24_12	令旨云。	令 旨 云  
ZH_T46_1934_003:0812c24_17	大異大異。	大 異 大 異  
ZH_T46_1934_003:0812c25_1	更有不。	更 有 不  
ZH_T46_1934_003:0812c25_4	對云。	對 云  
ZH_T46_1934_003:0812c26_5	到其月八日海州連水縣人於丘彪在山頂鋸木。	到 其 月 八 日 海 州 連 水 縣 人 於 丘 彪 在 山 頂 鋸 木  
ZH_T46_1934_003:0812c26_14	暮旦拜龕求乞平安。	暮 旦 拜 龕 求 乞 平 安  
ZH_T46_1934_003:0812c26_19	日日如此。	日 日 如 此  
ZH_T46_1934_003:0812c27_8	即於亥時始欲就臥。	即 於 亥 時 始 欲 就 臥  
ZH_T46_1934_003:0812c28_1	忽見一僧執杖排戶而進。	忽 見 一 僧 執 杖 排 戶 而 進  
ZH_T46_1934_003:0812c28_11	彪匡攘欲起已到床前。	彪 匡 攘 欲 起 已 到 床 前  
ZH_T46_1934_003:0812c28_14	語云。	語 云  
ZH_T46_1934_003:0812c29_3	好努力當得平安。	好 努 力 當 得 平 安  
ZH_T46_1934_003:0812c29_12	彪應爾爾而又致拜。	彪 應 爾 爾 而 又 致 拜  
ZH_T46_1934_003:0812c29_18	拜起見出戶。	拜 起 見 出 戶  
ZH_T46_1934_003:0813a01_6	遶修禪寺一匝。	遶 修 禪 寺 一 匝  
ZH_T46_1934_003:0813a01_15	面向佛殿舉杖指撝。	面 向 佛 殿 舉 杖 指 撝  
ZH_T46_1934_003:0813a02_10	撝竟出門行二十步隱不復見。	撝 竟 出 門 行 二 十 步 隱 不 復 見  
ZH_T46_1934_003:0813a03_1	彪從後行委悉瞻視。	彪 從 後 行 委 悉 瞻 視  
ZH_T46_1934_003:0813a03_6	旦向僧說。	旦 向 僧 說  
ZH_T46_1934_003:0813a03_13	僧問披服何衣。	僧 問 披 服 何 衣  
ZH_T46_1934_003:0813a03_19	答披鵄納僧。	答 披 鵄 納 僧  
ZH_T46_1934_003:0813a04_9	引入香床示生平本納。	引 入 香 床 示 生 平 本 納  
ZH_T46_1934_003:0813a04_12	彪云。	彪 云  
ZH_T46_1934_003:0813a04_17	色狀正爾。	色 狀 正 爾  
ZH_T46_1934_003:0813a05_1	令旨云。	令 旨 云  
ZH_T46_1934_003:0813a05_4	大異。	大 異  
ZH_T46_1934_003:0813a05_10	更有不對云。	更 有 不 對 云  
ZH_T46_1934_003:0813a06_2	到十九年十一月二十六日。	到 十 九 年 十 一 月 二 十 六 日  
ZH_T46_1934_003:0813a06_10	土人張造拜龕云。	土 人 張 造 拜 龕 云  
ZH_T46_1934_003:0813a07_1	本蒙香火願世世度脫。	本 蒙 香 火 願 世 世 度 脫  
ZH_T46_1934_003:0813a07_10	即聞彈指四顧無人。	即 聞 彈 指 四 顧 無 人  
ZH_T46_1934_003:0813a07_17	重呪願審是靈。	重 呪 願 審 是 靈  
ZH_T46_1934_003:0813a08_7	願更彈指即復重聞。	願 更 彈 指 即 復 重 聞  
ZH_T46_1934_003:0813a08_15	造具向陳敘此瑞。	造 具 向 陳 敘 此 瑞  
ZH_T46_1934_003:0813a08_19	令旨云。	令 旨 云  
ZH_T46_1934_003:0813a09_2	大異。	大 異  
ZH_T46_1934_003:0813a09_6	更有不。	更 有 不  
ZH_T46_1934_003:0813a09_9	對云。	對 云  
ZH_T46_1934_003:0813a09_19	到今元年三月十九日。	到 今 元 年 三 月 十 九 日  
ZH_T46_1934_003:0813a10_12	永嘉縣僧皎生聞聲德歿聞靈異。	永 嘉 縣 僧 皎 生 聞 聲 德 歿 聞 靈 異  
ZH_T46_1934_003:0813a11_1	故詣龕所懺悔。	故 詣 龕 所 懺 悔  
ZH_T46_1934_003:0813a11_10	遶龕千匝仍禮千拜。	遶 龕 千 匝 仍 禮 千 拜  
ZH_T46_1934_003:0813a12_3	於亥時龕外門扉豁然自開。	於 亥 時 龕 外 門 扉 豁 然 自 開  
ZH_T46_1934_003:0813a12_8	光從龕出。	光 從 龕 出  
ZH_T46_1934_003:0813a12_17	遍照左右林谷洞明。	遍 照 左 右 林 谷 洞 明  
ZH_T46_1934_003:0813a13_6	樹木枝葉了了覩見。	樹 木 枝 葉 了 了 覩 見  
ZH_T46_1934_003:0813a13_13	一眾不知何光。	一 眾 不 知 何 光  
ZH_T46_1934_003:0813a13_18	競出推尋。	競 出 推 尋  
ZH_T46_1934_003:0813a14_3	皎亦奔還。	皎 亦 奔 還  
ZH_T46_1934_003:0813a14_12	報眾對共悲喜頂禮。	報 眾 對 共 悲 喜 頂 禮  
ZH_T46_1934_003:0813a14_18	光久久乃闇。	光 久 久 乃 闇  
ZH_T46_1934_003:0813a15_5	人人不復相見。	人 人 不 復 相 見  
ZH_T46_1934_003:0813a15_9	令旨云。	令 旨 云  
ZH_T46_1934_003:0813a15_12	大異。	大 異  
ZH_T46_1934_003:0813a15_19	弟子欲開龕墳。	弟 子 欲 開 龕 墳  
ZH_T46_1934_003:0813a16_5	經論有開法不。	經 論 有 開 法 不  
ZH_T46_1934_003:0813a16_8	對云。	對 云  
ZH_T46_1934_003:0813a16_18	灌頂闇短未知餘經論。	灌 頂 闇 短 未 知 餘 經 論  
ZH_T46_1934_003:0813a17_5	伏聞法華經說。	伏 聞 法 華 經 說  
ZH_T46_1934_003:0813a18_1	釋迦如來自以右手開多寶塔戶。	釋 迦 如 來 自 以 右 手 開 多 寶 塔 戶  
ZH_T46_1934_003:0813a18_8	八部覩見全身。	八 部 覩 見 全 身  
ZH_T46_1934_003:0813a18_15	令旨欲開龕墳。	令 旨 欲 開 龕 墳  
ZH_T46_1934_003:0813a18_20	深會經教。	深 會 經 教  
ZH_T46_1934_003:0813a19_6	門人違離既久。	門 人 違 離 既 久  
ZH_T46_1934_003:0813a19_13	又覩奇特瑞相。	又 覩 奇 特 瑞 相  
ZH_T46_1934_003:0813a20_3	此乃顒顒如饑如渴。	此 乃 顒 顒 如 饑 如 渴  
ZH_T46_1934_003:0813a20_12	若蒙開顯重拜尊靈。	若 蒙 開 顯 重 拜 尊 靈  
ZH_T46_1934_003:0813a21_3	畢命何恨因流淚嗚咽。	畢 命 何 恨 因 流 淚 嗚 咽  
ZH_T46_1934_003:0813a21_7	令旨云。	令 旨 云  
ZH_T46_1934_003:0813a21_14	可與使人還山。	可 與 使 人 還 山  
ZH_T46_1934_003:0813a22_2	設齋開竟兩師還。	設 齋 開 竟 兩 師 還  
ZH_T46_1934_003:0813a22_9	更來勿辭辛苦。	更 來 勿 辭 辛 苦  
ZH_T46_1934_003:0813a22_13	對云爾。	對 云 爾  
ZH_T46_1934_003:0813a23_6	開皇二十一年改為仁壽元年。	開 皇 二 十 一 年 改 為 仁 壽 元 年  
ZH_T46_1934_003:0813a23_14	以晉王受皇太子。	以 晉 王 受 皇 太 子  
ZH_T46_1934_003:0813a25_10	75 皇太子敬靈龕文皇太子敬靈龕文第七十五維隋仁壽元年歲次辛酉。	7 5   皇 太 子 敬 靈 龕 文 皇 太 子 敬 靈 龕 文 第 七 十 五 維 隋 仁 壽 元 年 歲 次 辛 酉  
ZH_T46_1934_003:0813a26_1	十二月十七日丙寅。	十 二 月 十 七 日 丙 寅  
ZH_T46_1934_003:0813a26_14	菩薩戒弟子皇太子總持和南。	菩 薩 戒 弟 子 皇 太 子 總 持 和 南  
ZH_T46_1934_003:0813a27_15	敬告天台山寺先師智者全身舍利靈龕之座曰。	敬 告 天 台 山 寺 先 師 智 者 全身舍利 靈 龕 之 座 曰  
ZH_T46_1934_003:0813a27_18	竊聞。	竊 聞  
ZH_T46_1934_003:0813a28_12	民生在三事之如一皆資聖範。	民 生 在 三 事 之 如 一 皆 資 聖 範  
ZH_T46_1934_003:0813a28_17	能遂賢功。	能 遂 賢 功  
ZH_T46_1934_003:0813a29_5	顏回不值宣尼。	顏 回 不 值 宣 尼  
ZH_T46_1934_003:0813a29_10	豈隣殆庶。	豈 隣 殆 庶  
ZH_T46_1934_003:0813a29_17	尹喜不逢老氏。	尹 喜 不 逢 老 氏  
ZH_T46_1934_003:0813b01_2	安致長齡。	安 致 長 齡  
ZH_T46_1934_003:0813b01_10	況乎乘般若之舟。	況 乎 乘 般 若 之 舟  
ZH_T46_1934_003:0813b01_16	望菩提之岸。	望 菩 提 之 岸  
ZH_T46_1934_003:0813b02_5	弗有明導豈至寶所。	弗 有 明 導 豈 至 寶 所  
ZH_T46_1934_003:0813b02_14	復因信使俱次法城。	復 因 信 使 俱 次 法 城  
ZH_T46_1934_003:0813b03_6	所謂自利利他人我兼利。	所 謂 自利利他 人 我 兼 利  
ZH_T46_1934_003:0813b03_15	師及弟子智斷具足。	師 及 弟 子 智 斷 具 足  
ZH_T46_1934_003:0813b04_5	抑又聞曰疎傅告老。	抑 又 聞 曰 疎 傅 告 老  
ZH_T46_1934_003:0813b04_12	太子贈以黃金。	太 子 贈 以 黃 金  
ZH_T46_1934_003:0813b05_4	桓師退辭家庭陳於喪服。	桓 師 退 辭 家 庭 陳 於 喪 服  
ZH_T46_1934_003:0813b05_13	斯並有為方內少用。	斯 並 有 為 方 內 少 用  
ZH_T46_1934_003:0813b05_18	報恩豈臻。	報 恩 豈 臻  
ZH_T46_1934_003:0813b06_4	無際空表。	無 際 空 表  
ZH_T46_1934_003:0813b06_9	盡酬師力。	盡 酬 師 力  
ZH_T46_1934_003:0813b06_16	弟子宿植德本。	弟 子 宿 植 德 本  
ZH_T46_1934_003:0813b07_1	早承道教。	早 承 道 教  
ZH_T46_1934_003:0813b07_10	身戒心慧蒙瑩明珠。	身 戒 心 慧 蒙 瑩 明 珠  
ZH_T46_1934_003:0813b07_19	旱穗寒菱盡沾甘露。	旱 穗 寒 菱 盡 沾 甘 露  
ZH_T46_1934_003:0813b08_10	雖復時流歲永生滅不追。	雖 復 時 流 歲 永 生 滅 不 追  
ZH_T46_1934_003:0813b09_1	行住坐臥伏膺如在。	行住坐臥 伏 膺 如 在  
ZH_T46_1934_003:0813b09_10	爰以景昧謬齒元良。	爰 以 景 昧 謬 齒 元 良  
ZH_T46_1934_003:0813b09_19	守器非才昇離多懼。	守 器 非 才 昇 離 多 懼  
ZH_T46_1934_003:0813b10_8	復奉明詔曩經作伯。	復 奉 明 詔 曩 經 作 伯  
ZH_T46_1934_003:0813b10_17	暫輟監撫還省宸方。	暫 輟 監 撫 還 省 宸 方  
ZH_T46_1934_003:0813b11_7	瞻望天台有如地踊。	瞻 望 天 台 有 如 地 踊  
ZH_T46_1934_003:0813b11_16	僧使續來龕瑞重疊。	僧 使 續 來 龕 瑞 重 疊  
ZH_T46_1934_003:0813b12_6	多寶妙塔如意分身。	多 寶 妙 塔 如 意 分 身  
ZH_T46_1934_003:0813b12_15	玉毫金光分宵破闇。	玉 毫 金 光 分 宵 破 闇  
ZH_T46_1934_003:0813b13_5	應念彈指自室空聲。	應 念 彈 指 自 室 空 聲  
ZH_T46_1934_003:0813b13_14	有一於此已稱顯應。	有 一 於 此 已 稱 顯 應  
ZH_T46_1934_003:0813b14_4	四者難并豈非希有。	四 者 難 并 豈 非 希 有  
ZH_T46_1934_003:0813b14_12	自曇光坐滅之後。	自 曇 光 坐 滅 之 後  
ZH_T46_1934_003:0813b14_19	道猷身證已來。	道 猷 身 證 已 來  
ZH_T46_1934_003:0813b15_8	興公飛錫所不能稱。	興 公 飛 錫 所 不 能 稱  
ZH_T46_1934_003:0813b15_17	靈運山居未有斯事。	靈 運 山 居 未 有 斯 事  
ZH_T46_1934_003:0813b16_2	盛矣哉。	盛 矣 哉  
ZH_T46_1934_003:0813b16_13	是我大師證道之基趾也。	是 我 大 師 證 道 之 基 趾 也  
ZH_T46_1934_003:0813b16_17	至矣哉。	至 矣 哉  
ZH_T46_1934_003:0813b17_6	是我良田之報歲也。	是 我 良 田 之 報 歲 也  
ZH_T46_1934_003:0813b17_9	詩云。	詩 云  
ZH_T46_1934_003:0813b17_18	無言不酬無德不報。	無 言 不 酬 無 德 不 報  
ZH_T46_1934_003:0813b18_6	經稱知恩報恩。	經 稱 知 恩 報 恩  
ZH_T46_1934_003:0813b18_11	諸佛皆爾。	諸 佛 皆 爾  
ZH_T46_1934_003:0813b19_7	近年雖遵誡約修搆祇桓多慚布金。	近 年 雖 遵 誡 約 修 搆 祇 桓 多 慚 布 金  
ZH_T46_1934_003:0813b19_17	止因山宇庶同心淨域。	止 因 山 宇 庶 同 心 淨 域  
ZH_T46_1934_003:0813b20_8	勝土莊嚴幸僧眾無虧。	勝 土 莊 嚴 幸 僧 眾 無 虧  
ZH_T46_1934_003:0813b20_17	熏練不輟冥力深扶。	熏 練 不 輟 冥 力 深 扶  
ZH_T46_1934_003:0813b21_3	人功多愧。	人 功 多 愧  
ZH_T46_1934_003:0813b22_2	今遣員外散騎侍郎兼通事舍人張乾威。	今 遣 員 外 散 騎 侍 郎 兼 通 事 舍 人 張 乾 威  
ZH_T46_1934_003:0813b22_11	送僧使灌頂等還山。	送 僧 使 灌 頂 等 還 山  
ZH_T46_1934_003:0813b23_1	於寺設會稽首接足。	於 寺 設 會 稽 首 接 足  
ZH_T46_1934_003:0813b23_14	十方三世一切三寶無量幽顯。	十 方 三 世 一 切 三 寶 無 量 幽 顯  
ZH_T46_1934_003:0813b24_4	現前大眾以此功德。	現 前 大 眾 以 此 功 德  
ZH_T46_1934_003:0813b24_9	仰資先師。	仰 資 先 師  
ZH_T46_1934_003:0813b24_16	智者早證正覺。	智 者 早 證 正 覺  
ZH_T46_1934_003:0813b25_8	具如臨終證現已生安養。	具 如 臨 終 證 現 已 生 安 養  
ZH_T46_1934_003:0813b25_13	頃來留瑞。	頃 來 留 瑞  
ZH_T46_1934_003:0813b25_18	久現彌陀。	久 現 彌 陀  
ZH_T46_1934_003:0813b26_4	踵武觀音。	踵 武 觀 音  
ZH_T46_1934_003:0813b26_9	連衡大勢。	連 衡 大 勢  
ZH_T46_1934_003:0813b26_18	迴眸東視不捨娑婆。	迴 眸 東 視 不 捨 娑 婆  
ZH_T46_1934_003:0813b27_7	轉睇南閻彌憐震旦。	轉 睇 南 閻 彌 憐 震 旦  
ZH_T46_1934_003:0813b27_18	滄溟巨海尚不讓於涓流。	滄 溟 巨 海 尚 不 讓 於 涓 流  
ZH_T46_1934_003:0813b28_10	嵩華峻極安苟排於微𡏖。	嵩 華 峻 極 安 苟 排 於 微 𡏖  
ZH_T46_1934_003:0813b28_15	敢陳薄供。	敢 陳 薄 供  
ZH_T46_1934_003:0813b29_1	願垂攝受。	願 垂 攝 受  
ZH_T46_1934_003:0813b29_12	當使無邊法身盡承甘露。	當 使 無 邊 法 身 盡 承 甘 露  
ZH_T46_1934_003:0813c01_2	無量化影咸進醍醐。	無 量 化 影 咸 進 醍 醐  
ZH_T46_1934_003:0813c01_10	涅槃餐之不可窮。	涅 槃 餐 之 不 可 窮  
ZH_T46_1934_003:0813c01_19	般若味之而不竭盡。	般 若 味 之 而 不 竭 盡  
ZH_T46_1934_003:0813c02_7	我念力遵我師道。	我 念 力 遵 我 師 道  
ZH_T46_1934_003:0813c02_16	銷我煩惱滿我誓願。	銷 我 煩 惱 滿 我 誓 願  
ZH_T46_1934_003:0813c03_6	現在未來長惠提拔。	現在未來 長 惠 提 拔  
ZH_T46_1934_003:0813c03_15	家國眷屬俱入大乘。	家 國 眷 屬 俱 入 大 乘  
ZH_T46_1934_003:0813c04_5	密往潛來恒垂影響。	密 往 潛 來 恒 垂 影 響  
ZH_T46_1934_003:0813c04_14	塵勞障累銷除隱塞。	塵 勞 障 累 銷 除 隱 塞  
ZH_T46_1934_003:0813c05_1	究竟等虛空。	究 竟 等 虛 空  
ZH_T46_1934_003:0813c05_13	圓滿如法界斯則大師勝力。	圓 滿 如 法 界 斯 則 大 師 勝 力  
ZH_T46_1934_003:0813c06_3	諸佛荷擔弟子銜慈。	諸 佛 荷 擔 弟 子 銜 慈  
ZH_T46_1934_003:0813c06_8	出如來藏。	出 如 來 藏  
ZH_T46_1934_003:0813c06_13	無離文字。	無 離 文 字  
ZH_T46_1934_003:0813c06_18	以求解脫。	以 求 解 脫  
ZH_T46_1934_003:0813c07_7	文字之性即解脫也。	文 字 之 性 即 解 脫 也  
ZH_T46_1934_003:0813c07_15	不著世間如蓮華。	不 著 世 間 如 蓮 華  
ZH_T46_1934_003:0813c08_4	常善入於空寂行。	常 善 入 於 空 寂 行  
ZH_T46_1934_003:0813c08_12	達諸法相無罣礙。	達 諸 法 相 無 罣 礙  
ZH_T46_1934_003:0813c09_1	稽首如空無所依。	稽 首 如 空 無 所 依  
ZH_T46_1934_003:0813c11_14	76 皇太子於天台設齋願文皇太子於天台設齋願文第七十六菩薩戒弟子皇太子總持稽首和南。	7 6   皇 太 子 於 天 台 設 齋 願 文 皇 太 子 於 天 台 設 齋 願 文 第 七 十 六 菩 薩 戒 弟 子 皇 太 子 總 持 稽 首 和 南  
ZH_T46_1934_003:0813c12_7	十方三世法佛報佛應佛。	十 方 三 世 法佛報佛 應 佛  
ZH_T46_1934_003:0813c12_14	法身應身化身。	法 身 應 身 化 身  
ZH_T46_1934_003:0813c13_4	諸佛所師所謂法也。	諸 佛 所 師 所 謂 法 也  
ZH_T46_1934_003:0813c13_13	以法常故諸佛亦常。	以 法 常 故 諸 佛 亦 常  
ZH_T46_1934_003:0813c14_3	佛常法常比丘僧常。	佛 常 法 常 比 丘 僧 常  
ZH_T46_1934_003:0813c14_12	世間皆空而實不空。	世 間 皆 空 而 實 不 空  
ZH_T46_1934_003:0813c15_2	諸佛妙有而實不有。	諸 佛 妙 有 而 實 不 有  
ZH_T46_1934_003:0813c15_7	不有而有。	不 有 而 有  
ZH_T46_1934_003:0813c15_12	不空而空。	不 空 而 空  
ZH_T46_1934_003:0813c16_2	至寂恬然始名至樂。	至 寂 恬 然 始 名 至 樂  
ZH_T46_1934_003:0813c16_11	凡情弊報皆生極苦。	凡 情 弊 報 皆 生 極 苦  
ZH_T46_1934_003:0813c17_1	迷之者則生盲皓首。	迷 之 者 則 生 盲 皓 首  
ZH_T46_1934_003:0813c17_10	得之者則罔像玄珠。	得 之 者 則 罔 像 玄 珠  
ZH_T46_1934_003:0813c17_17	弟子幸憑勝緣。	弟 子 幸 憑 勝 緣  
ZH_T46_1934_003:0813c18_6	微因宿種方便智度。	微 因 宿 種 方 便 智 度  
ZH_T46_1934_003:0813c18_11	生在佛家。	生 在 佛 家  
ZH_T46_1934_003:0813c19_1	至尊皇后慈仁胎教。	至 尊 皇 后 慈 仁 胎 教  
ZH_T46_1934_003:0813c19_12	有八王子日月燈明之恩。	有 八 王 子 日 月 燈 明 之 恩  
ZH_T46_1934_003:0813c20_4	十六沙彌大通智勝之勗。	十 六 沙 彌 大 通 智 勝 之 勗  
ZH_T46_1934_003:0813c20_15	加以昔蒞淮海欽尚釋門。	加 以 昔 蒞 淮 海 欽 尚 釋 門  
ZH_T46_1934_003:0813c21_6	先師天台智者顗禪師。	先 師 天 台 智 者 顗 禪 師  
ZH_T46_1934_003:0813c21_15	膺請江都授菩薩戒。	膺 請 江 都 授 菩 薩 戒  
ZH_T46_1934_003:0813c22_5	由是開悟歸憑有在。	由 是 開 悟 歸 憑 有 在  
ZH_T46_1934_003:0813c22_15	而夢楹託諷梁木先頹。	而 夢 楹 託 諷 梁 木 先 頹  
ZH_T46_1934_003:0813c23_5	合掌安禪端坐示滅。	合 掌 安 禪 端 坐 示 滅  
