segmentnr	original	stemmed
ZH_T38_1778_006:0651b17_13	三、明果報現權疾者，但有圓教四十心及等覺地受法性身，各有自體實因之疾，因緣有後無有後生死實果之疾，以有此疾故淨名則有，若此等實疾得愈淨名亦愈。	三  明 果 報 現 權 疾 者  但 有 圓 教 四 十 心 及 等 覺 地 受 法 性 身  各 有 自 體 實 因 之 疾  因 緣 有 後 無 有 後 生 死 實 果 之 疾  以 有 此 疾 故 淨 名 則 有  若 此 等 實 疾 得 愈 淨 名 亦 愈  
ZH_T38_1778_006:0651b18_7	四、寂光土，有疾無疾前已分別。	四  寂 光 土  有 疾 無 疾 前 已 分 別  
ZH_T38_1778_006:0651b19_15	是則淨名大悲疾行權同四土，無疾現疾荷負十界，故名權疾。	是 則 淨 名 大 悲 疾 行 權 同 四 土  無 疾 現 疾 荷 負 十 界  故 名 權 疾  
ZH_T38_1778_006:0651b19_17	問：	問  
ZH_T38_1778_006:0651b21_12	淨名既是等覺，元品無明無有後生死，實因果疾猶在，何得約實報土而明權疾？	淨 名 既 是 等 覺  元 品 無 明 無 有 後 生 死  實 因 果 疾 猶 在  何 得 約 實 報 土 而 明 權 疾  
ZH_T38_1778_006:0651b21_14	答：	答  
ZH_T38_1778_006:0651b22_12	本迹高下莫測之義已在玄文，何得更問。	本 迹 高 下 莫 測 之 義 已 在 玄 文  何 得 更 問  
ZH_T38_1778_006:0651b24_9	但權疾之義約位不同，若妙覺極位，無法界之疾而現法界疾者，且如淨名權疾。	但 權 疾 之 義 約 位 不 同  若 妙 覺 極 位  無 法 界 之 疾 而 現 法 界 疾 者  且 如 淨 名 權 疾  
ZH_T38_1778_006:0651b26_9	等覺猶有元品無明，無有後生死實因果疾，從現受有後乃至分段因果之疾，皆是權也。	等 覺 猶 有 元 品 無 明  無 有 後 生 死 實 因 果 疾  從 現 受 有 後 乃 至 分 段 因 果 之 疾  皆 是 權 也  
ZH_T38_1778_006:0651b27_20	如此傳類，齊位是實、同下是權，乃至有餘、同居現因果疾，皆是權也。	如 此 傳 類  齊 位 是 實  同 下 是 權  乃 至 有 餘  同 居 現 因 果 疾  皆 是 權 也  
ZH_T38_1778_006:0651b29_8	若有餘土，二乘三種菩薩齊位，有無為之實因疾，方便之實果疾。	若 有 餘 土  二 乘 三 種 菩 薩 齊 位  有 無 為 之 實 因 疾  方 便 之 實 果 疾  
ZH_T38_1778_006:0651c01_5	神通誓願入同居淨，同六種因果之疾；	神 通 誓 願 入 同 居 淨  同 六 種 因 果 之 疾  
ZH_T38_1778_006:0651c02_3	入同居穢，同十界因果之疾，皆是權疾。	入 同 居 穢  同 十 界 因 果 之 疾  皆 是 權 疾  
ZH_T38_1778_006:0651c04_3	若同居土，四種行人斷界內惑未盡，若斷已盡身在同居，無疾現疾為利眾生，皆是權疾。	若 同 居 土  四 種 行 人 斷 界 內 惑 未 盡  若 斷 已 盡 身 在 同 居  無 疾 現 疾 為 利 眾 生  皆 是 權 疾  
ZH_T38_1778_006:0651c05_11	乃至五通仙人、諸天報得神通，隨有所為無疾現疾，亦名權疾。	乃 至 五 通 仙 人  諸 天 報 得 神 通  隨 有 所 為 無 疾 現 疾  亦 名 權 疾  
ZH_T38_1778_006:0651c07_15	若約觀心，巧修觀者或為自行或為化他，無因果疾現因果疾尚名權疾，乃至一切眾生皆有此義。	若 約 觀 心  巧 修 觀 者 或 為 自 行 或 為 化 他  無 因 果 疾 現 因 果 疾 尚 名 權 疾  乃 至 一 切 眾 生 皆 有 此 義  
ZH_T38_1778_006:0651c08_11	如是則一切法趣疾，乃至趣非趣。	如 是 則 一 切 法 趣 疾  乃 至 趣 非 趣  
ZH_T38_1778_006:0651c10_17	如此明疾，堅則深窮實際之源、橫則廣等虛空法界，義理幽微，自非妙覺種智圓明，孰能究竟通達無礙？	如 此 明 疾  堅 則 深 窮 實 際 之 源  橫 則 廣 等 虛 空 法 界  義 理 幽 微  自 非 妙 覺 種 智 圓 明  孰 能 究 竟 通 達 無 礙  
ZH_T38_1778_006:0651c12_2	今淨名現疾表此，故聲聞菩薩皆所不堪，莫敢傳旨。	今 淨 名 現 疾 表 此  故 聲 聞 菩 薩 皆 所 不 堪  莫 敢 傳 旨  
ZH_T38_1778_006:0651c13_5	文殊自知善解疾義，能恭聖旨，問於權實往復無滯。	文 殊 自 知 善 解 疾 義  能 恭 聖 旨  問 於 權 實 往 復 無 滯  
ZH_T38_1778_006:0651c15_13	四、明因疾出六品者，淨名詫疾意在興教，因文殊問權實之疾，答權疾出此品上半，答實疾出此品下半。	四  明 因 疾 出 六 品 者  淨 名 詫 疾 意 在 興 教  因 文 殊 問 權 實 之 疾  答 權 疾 出 此 品 上 半  答 實 疾 出 此 品 下 半  
ZH_T38_1778_006:0651c18_8	又因權疾廣說〈不思議品〉，因實疾廣說〈觀眾生品〉、〈佛道品〉〈入不二法門品〉、〈香積品〉，是故室內六品皆從疾之一字權實故有。	又 因 權 疾 廣 說  不 思 議 品   因 實 疾 廣 說  觀 眾 生 品    佛 道 品   入 不二法門 品    香 積 品   是 故 室 內 六 品 皆 從 疾 之 一 字 權 實 故 有  
ZH_T38_1778_006:0651c18_18	入文帖釋，當如符契。	入 文 帖 釋  當 如 符 契  
ZH_T38_1778_006:0651c18_20	問：	問  
ZH_T38_1778_006:0651c19_15	有師云，此品是五源八始，此云何？	有 師 云  此 品 是 五 源 八 始  此 云 何  
ZH_T38_1778_006:0651c19_17	答：	答  
ZH_T38_1778_006:0651c20_6	有似而疎，甚不主對。	有 似 而 疎  甚 不 主 對  
ZH_T38_1778_006:0651c20_9	何者？	何 者  
ZH_T38_1778_006:0651c21_18	淨名本託疾興教，但約疾之一字出室內六品，何待空室等為五源也。	淨 名 本 託 疾 興 教  但 約 疾 之 一 字 出 室 內 六 品  何 待 空 室 等 為 五 源 也  
ZH_T38_1778_006:0651c23_15	今明一部凡十四品，唯初〈佛國〉的是大聖法王自說，餘十三品皆因淨名託疾而興。	今 明 一 部 凡 十 四 品  唯 初  佛 國  的 是 大 聖 法 王 自 說  餘 十 三 品 皆 因 淨 名 託 疾 而 興  
ZH_T38_1778_006:0651c24_15	細推疾之一字，即是三由六源、二始兩因。	細 推 疾 之 一 字  即 是 三 由 六 源  二 始 兩 因  
ZH_T38_1778_006:0651c26_14	三由者，由淨名託疾，故有諸王士庶參問，佛命弟子菩薩問疾，即是由疾得有室外三品。	三 由 者  由 淨 名 託 疾  故 有 諸 王 士 庶 參 問  佛 命 弟 子 菩 薩 問 疾  即 是 由 疾 得 有 室 外 三 品  
ZH_T38_1778_006:0651c29_6	六源者，以現疾故，文殊奉命入室問權實兩疾，淨名略答廣說，是則室內六品從疾而起，疾即六品所出之源本也。	六 源 者  以 現 疾 故  文 殊 奉 命 入 室 問 權 實 兩 疾  淨 名 略 答 廣 說  是 則 室 內 六 品 從 疾 而 起  疾 即 六 品 所 出 之 源 本 也  
ZH_T38_1778_006:0652a01_13	二始者，即是〈菩薩行〉、〈見阿閦佛〉二品，亦因淨名託疾而始。	二 始 者  即 是  菩 薩 行    見 阿 閦 佛  二 品  亦 因 淨 名 託 疾 而 始  
ZH_T38_1778_006:0652a03_16	所以然者，聞說六品有緣疾愈，淨名得無復疾，故掌擎大眾還菴羅園，起發如來復宗明佛國因果。	所 以 然 者  聞 說 六 品 有 緣 疾 愈  淨 名 得 無 復 疾  故 掌 擎 大 眾 還 菴 羅 園  起 發 如 來 復 宗 明 佛 國 因 果  
ZH_T38_1778_006:0652a04_10	二品從疾愈而始，故言二始。	二 品 從 疾 愈 而 始  故 言 二 始  
ZH_T38_1778_006:0652a05_9	兩因者，〈法供養〉、〈囑累〉兩品，亦因託疾而有。	兩 因 者   法 供 養    囑 累  兩 品  亦 因 託 疾 而 有  
ZH_T38_1778_006:0652a05_12	何者？	何 者  
ZH_T38_1778_006:0652a07_14	兩品既是流通，因淨名託疾而有正說，流通即是流通正說，是則因疾而有流通兩品，故云兩因。	兩 品 既 是 流 通  因 淨 名 託 疾 而 有 正 說  流 通 即 是 流 通 正 說  是 則 因 疾 而 有 流 通 兩 品  故 云 兩 因  
ZH_T38_1778_006:0652a08_7	今明室內六品，大分為三：	今 明 室 內 六 品  大 分 為 三  
ZH_T38_1778_006:0652a09_17	此一品即是略明權實二疾、次不思議一品廣釋權疾、後四廣釋實疾。	此 一 品 即 是 略 明 權 實 二 疾  次 不 思 議 一 品 廣 釋 權 疾  後 四 廣 釋 實 疾  
ZH_T38_1778_006:0652a10_12	「爾時佛告」下，五、正釋。	 爾 時 佛 告  下  五  正 釋  
ZH_T38_1778_006:0652a10_16	文為二：	文 為 二  
ZH_T38_1778_006:0652a11_4	一佛命文殊、二文殊恭命。	一 佛 命 文 殊  二 文 殊 恭 命  
ZH_T38_1778_006:0652a12_2	初文者，上諸所命，各述被彈皆辭不堪。	初 文 者  上 諸 所 命  各 述 被 彈 皆 辭 不 堪  
ZH_T38_1778_006:0652a13_11	但入室問疾利益事重，自非文殊具前五義更無堪任，所以命也。	但 入 室 問 疾 利 益 事 重  自 非 文 殊 具 前 五 義 更 無 堪 任  所 以 命 也  
ZH_T38_1778_006:0652a14_2	「文殊」下，二、文殊恭命。	 文 殊  下  二  文 殊 恭 命  
ZH_T38_1778_006:0652a14_16	文殊既無被彈之失，無可致辭。	文 殊 既 無 被 彈 之 失  無 可 致 辭  
ZH_T38_1778_006:0652a16_1	又五利事重，豈可乖違大聖高旨廢斯大利，是以恭旨。	又 五 利 事 重  豈 可 乖 違 大 聖 高 旨 廢 斯 大 利  是 以 恭 旨  
ZH_T38_1778_006:0652a16_5	文為五：	文 為 五  
ZH_T38_1778_006:0652a17_13	一恭命問疾、二大眾俱往、三賓主往復、四正宜旨、五時眾得益。	一 恭 命 問 疾  二 大 眾 俱 往  三 賓 主 往 復  四 正 宜 旨  五 時 眾 得 益  
ZH_T38_1778_006:0652a17_17	初為二：	初 為 二  
ZH_T38_1778_006:0652a18_6	一先自謙、二正恭命。	一 先 自 謙  二 正 恭 命  
ZH_T38_1778_006:0652a18_11	初復為二：	初 復 為 二  
ZH_T38_1778_006:0652a19_1	一自謙、二出謙難之事。	一 自 謙  二 出 謙 難 之 事  
ZH_T38_1778_006:0652a19_12	一自謙者，行人之常儀。	一 自 謙 者  行 人 之 常 儀  
ZH_T38_1778_006:0652a20_11	而言「難為酬對」者，上人智深德重，往復非易。	而 言  難 為 酬 對  者  上 人 智 深 德 重  往 復 非 易  
ZH_T38_1778_006:0652a21_2	「深達」下，二、出謙難之事。	 深 達  下  二  出 謙 難 之 事  
ZH_T38_1778_006:0652a21_6	文為四：	文 為 四  
ZH_T38_1778_006:0652a22_10	一二智深廣、二因果德滿、三化他功大、四結二智究竟。	一 二 智 深 廣  二 因 果 德 滿  三 化 他 功 大  四 結 二 智 究 竟  
ZH_T38_1778_006:0652a22_20	具此四故，故可謙難。	具 此 四 故  故 可 謙 難  
ZH_T38_1778_006:0652a23_15	初文言「深達實相」，即實智深廣。	初 文 言  深 達 實 相   即 實 智 深 廣  
ZH_T38_1778_006:0652a24_9	若三藏菩薩本不入實，豈判淺深？	若 三 藏 菩 薩 本 不 入 實  豈 判 淺 深  
ZH_T38_1778_006:0652a25_7	通教菩薩偏真實相，未足以難大士實智。	通 教 菩 薩 偏 真 實 相  未 足 以 難 大 士 實 智  
ZH_T38_1778_006:0652a27_1	別教登地託至等覺，但破十一品無明，未成深達，況有教無人，豈足敬難？	別 教 登 地 託 至 等 覺  但 破 十 一 品 無 明  未 成 深 達  況 有 教 無 人  豈 足 敬 難  
ZH_T38_1778_006:0652a28_12	今圓初住乃至等覺破四十一品無明，將窮源底智隣妙覺，故言深達。	今 圓 初 住 乃 至 等 覺 破 四 十 一 品 無 明  將 窮 源 底 智 隣 妙 覺  故 言 深 達  
ZH_T38_1778_006:0652a29_19	「善說法要」者，即是知不生，不生不可說，四悉赴機說實相法。	 善 說 法 要  者  即 是 知 不 生  不 生 不 可 說  四 悉 赴 機 說 實 相 法  
ZH_T38_1778_006:0652b01_17	若權智所說雖多，得益蓋寡，故非要也。	若 權 智 所 說 雖 多  得 益 蓋 寡  故 非 要 也  
ZH_T38_1778_006:0652b02_15	今實智說一實相，益者深廣，故言法要。	今 實 智 說 一 實 相  益 者 深 廣  故 言 法 要  
ZH_T38_1778_006:0652b03_9	如《法華》明多施金寶，豈同解髻。	如  法 華  明 多 施 金 寶  豈 同 解 髻  
ZH_T38_1778_006:0652b03_14	此應四句：	此 應 四 句  
ZH_T38_1778_006:0652b04_10	一少說少含、二多說小含，此非法要；	一 少 說 少 含  二 多 說 小 含  此 非 法 要  
ZH_T38_1778_006:0652b05_7	三少說多含、四多說多含，此是法要。	三 少 說 多 含  四 多 說 多 含  此 是 法 要  
ZH_T38_1778_006:0652b06_3	「辨才無滯」者，明權智無滯，故可敬難。	 辨 才 無 滯  者  明 權 智 無 滯  故 可 敬 難  
ZH_T38_1778_006:0652b07_7	此即生生、不生生、生不生不可說，四辨赴緣說三無滯。	此 即 生 生  不 生 生  生 不 生 不 可 說  四 辨 赴 緣 說 三 無 滯  
ZH_T38_1778_006:0652b09_12	「智慧無礙」者，即是三教所詮之理，知病識藥隨病授藥，方便知見波羅蜜皆已具足，故言智慧無礙。	 智慧無礙  者  即 是 三 教 所 詮 之 理  知 病 識 藥 隨 病 授 藥  方 便 知 見 波 羅 蜜 皆 已 具 足  故 言 智慧無礙  
ZH_T38_1778_006:0652b10_9	「一切至得入」，二、明因果德滿故可敬難。	 一 切 至 得 入   二  明 因 果 德 滿 故 可 敬 難  
ZH_T38_1778_006:0652b11_5	「一切菩薩法式」者，即是權實法式。	 一切菩薩 法 式  者  即 是 權 實 法 式  
ZH_T38_1778_006:0652b11_12	又是修行軌儀。	又 是 修 行 軌 儀  
ZH_T38_1778_006:0652b13_10	非權非實而能通達權實法式，自行教他，非但悉知亦能成就，此因德滿故可敬難。	非 權 非 實 而 能 通 達 權 實 法 式  自 行 教 他  非 但 悉 知 亦 能 成 就  此 因 德 滿 故 可 敬 難  
ZH_T38_1778_006:0652b14_15	「諸佛祕藏無不得入」者，二權一實，各有當教所明祕藏。	 諸 佛 祕 藏 無 不 得 入  者  二 權 一 實  各 有 當 教 所 明 祕 藏  
ZH_T38_1778_006:0652b15_8	以實望權，權是隨他非真祕藏；	以 實 望 權  權 是 隨 他 非 真 祕 藏  
ZH_T38_1778_006:0652b16_8	實是隨自，久默斯要不務速說，是真祕藏。	實 是 隨 自  久 默 斯 要 不 務 速 說  是 真 祕 藏  
ZH_T38_1778_006:0652b17_19	一一寶藏一切法門即是藏義，故《法華》云「種種諸藏悉皆充溢」。	一 一 寶 藏 一切法門 即 是 藏 義  故  法 華  云  種 種 諸 藏 悉 皆 充 溢   
ZH_T38_1778_006:0652b18_8	果德將滿，故言無不得入。	果 德 將 滿  故 言 無 不 得 入  
ZH_T38_1778_006:0652b18_18	既成果德，深可敬難。	既 成 果 德  深 可 敬 難  
ZH_T38_1778_006:0652b19_20	「降伏眾魔遊戲神通」，三、明化他功成故可敬難。	 降 伏 眾 魔 遊戲神通   三  明 化 他 功 成 故 可 敬 難  
ZH_T38_1778_006:0652b20_11	降伏眾魔者，降魔如前釋。	降 伏 眾 魔 者  降 魔 如 前 釋  
ZH_T38_1778_006:0652b21_13	但魔是所化眾生之主，若主不賓伏，民豈歸心？	但 魔 是 所 化 眾 生 之 主  若 主 不 賓 伏  民 豈 歸 心  
ZH_T38_1778_006:0652b22_16	大士既能降伏十方佛土眾魔，則一切眾生無不歸信。	大 士 既 能 降 伏 十 方 佛 土 眾 魔  則 一 切 眾 生 無 不 歸 信  
ZH_T38_1778_006:0652b25_3	遊戲神通者，民主既伏，是以神通變現成就眾生淨佛國土，其功廣大，一切下地莫之能類，故可敬難。	遊戲神通 者  民 主 既 伏  是 以 神通變現 成 就 眾 生 淨佛國土  其 功 廣 大  一 切 下 地 莫 之 能 類  故 可 敬 難  
ZH_T38_1778_006:0652b26_5	「其慧方便皆已得度」，四、結二智究竟故可敬難。	 其 慧 方 便 皆 已 得 度   四  結 二 智 究 竟 故 可 敬 難  
ZH_T38_1778_006:0652b27_13	其慧結實、方便結權，二智導眾行，行能究竟，故言皆已得度。	其 慧 結 實  方 便 結 權  二 智 導 眾 行  行 能 究 竟  故 言 皆 已 得 度  
ZH_T38_1778_006:0652b28_7	「雖然至問疾」，二、正恭命問疾。	 雖 然 至 問 疾   二  正 恭 命 問 疾  
ZH_T38_1778_006:0652b29_16	文殊謙下之儀已備，雖智德相隣，弟子之儀凡有百所為皆承佛力。	文 殊 謙 下 之 儀 已 備  雖 智 德 相 隣  弟 子 之 儀 凡 有 百 所 為 皆 承 佛 力  
ZH_T38_1778_006:0652c02_9	既是佛遣，還承佛加，冀無謬漏屈滯之失，故言「當承佛聖旨詣彼問疾」。	既 是 佛 遣  還 承 佛 加  冀 無 謬 漏 屈 滯 之 失  故 言  當 承 佛 聖 旨 詣 彼 問 疾   
ZH_T38_1778_006:0652c02_11	問：	問  
ZH_T38_1778_006:0652c03_5	若承佛加者，上諸菩薩亦皆堪往。	若 承 佛 加 者  上 諸 菩 薩 亦 皆 堪 往  
ZH_T38_1778_006:0652c03_7	答：	答  
ZH_T38_1778_006:0652c03_12	加於可加。	加 於 可 加  
ZH_T38_1778_006:0652c04_3	文殊具於五義，是故可加。	文 殊 具 於 五 義  是 故 可 加  
ZH_T38_1778_006:0652c05_9	又如《法華》，彌勒四眾有疑，唯從文殊取決，豈得類諸菩薩？	又 如  法 華   彌 勒 四 眾 有 疑  唯 從 文 殊 取 決  豈 得 類 諸 菩 薩  
ZH_T38_1778_006:0652c05_22	「於是」下，二、大眾俱往。	 於 是  下  二  大 眾 俱 往  
ZH_T38_1778_006:0652c06_3	文為二：	文 為 二  
ZH_T38_1778_006:0652c06_17	一眾欲隨往、二文殊與眾俱往。	一 眾 欲 隨 往  二 文 殊 與 眾 俱 往  
ZH_T38_1778_006:0652c09_13	初所以念欲隨往者，淨名神智難酬，往昔聲聞菩薩無敢當者，今文殊智德高遠，承佛聖旨必論大法窮乎幽邃，故咸欲隨從。	初 所 以 念 欲 隨 往 者  淨 名 神 智 難 酬  往 昔 聲 聞 菩 薩 無 敢 當 者  今 文 殊 智 德 高 遠  承 佛 聖 旨 必 論 大 法 窮 乎 幽 邃  故 咸 欲 隨 從  
ZH_T38_1778_006:0652c10_7	「於是至大城」，二、與大眾俱往。	 於 是 至 大 城   二  與 大 眾 俱 往  
ZH_T38_1778_006:0652c11_6	其有入室聞法之機、必沾益者，皆共入城。	其 有 入 室 聞 法 之 機  必 沾 益 者  皆 共 入 城  
ZH_T38_1778_006:0652c11_19	「爾時」下，三、賓主往復。	 爾 時  下  三  賓 主 往 復  
ZH_T38_1778_006:0652c11_23	文為四：	文 為 四  
ZH_T38_1778_006:0652c13_12	一淨名空室現相、二文殊見相知表、三淨名稱歎文殊、四文殊述成其言。	一 淨 名 空 室 現 相  二 文 殊 見 相 知 表  三 淨 名 稱 歎 文 殊  四 文 殊 述 成 其 言  
ZH_T38_1778_006:0652c13_17	初又為二：	初 又 為 二  
ZH_T38_1778_006:0652c14_9	一神力空室、二以疾而臥。	一 神 力 空 室  二 以 疾 而 臥  
ZH_T38_1778_006:0652c15_10	空室表欲扶成佛國之教，現疾表欲顯三解脫。	空 室 表 欲 扶 成 佛 國 之 教  現 疾 表 欲 顯 三 解 脫  
ZH_T38_1778_006:0652c16_21	初云「即以神力」等者，神力表用智慧，「空室」表佛國皆空，顯真寂光。	初 云  即 以 神 力  等 者  神 力 表 用 智 慧   空 室  表 佛 國 皆 空  顯 真 寂 光  
ZH_T38_1778_006:0652c17_11	「除去所有」，表除依報。	 除 去 所 有   表 除 依 報  
ZH_T38_1778_006:0652c17_23	「及諸侍者」，表除魔外。	 及 諸 侍 者   表 除 魔 外  
ZH_T38_1778_006:0652c18_6	具如淨名答文殊。	具 如 淨 名 答 文 殊  
ZH_T38_1778_006:0652c18_18	空室表其佛國，即有二意：	空 室 表 其 佛 國  即 有 二 意  
ZH_T38_1778_006:0652c19_6	一成前、二生後。	一 成 前  二 生 後  
ZH_T38_1778_006:0652c22_13	一、成前者，上佛說淨土，正為眾生罪故不見清淨佛土，不得生淨佛剎，不能成淨土之行，故廣說〈佛國品〉，為破眾生罪垢緣縛諸不淨業，令成淨土之因。	一  成 前 者  上 佛 說 淨 土  正 為 眾 生 罪 故 不 見 清 淨 佛 土  不 得 生 淨 佛 剎  不 能 成 淨 土 之 行  故 廣 說  佛 國 品   為 破 眾 生 罪 垢 緣 縛 諸 不 淨 業  令 成 淨 土 之 因  
ZH_T38_1778_006:0652c24_19	淨名為扶成佛教，逆作方便折挫彈呵，又因託疾為凡夫說，又欲重發昔彈呵事，皆為扶成淨土之說。	淨 名 為 扶 成 佛 教  逆 作 方 便 折 挫 彈 呵  又 因 託 疾 為 凡 夫 說  又 欲 重 發 昔 彈 呵 事  皆 為 扶 成 淨 土 之 說  
ZH_T38_1778_006:0652c26_13	今文殊既來，所以現空室之相，表佛土皆空，欲與文殊廣論佛國，即成前也。	今 文 殊 既 來  所 以 現 空 室 之 相  表 佛 土 皆 空  欲 與 文 殊 廣 論 佛 國  即 成 前 也  
ZH_T38_1778_006:0652c28_14	二、生後者，若現空室表佛國皆空，文殊知表，因即往復論佛國義，故於此品即得明佛國也。	二  生 後 者  若 現 空 室 表 佛 國 皆 空  文 殊 知 表  因 即 往 復 論 佛 國 義  故 於 此 品 即 得 明 佛 國 也  
ZH_T38_1778_006:0653a01_3	又因空室，身子為眾須床、念食，時眾得見燈王佛土、香積淨剎。	又 因 空 室  身 子 為 眾 須 床  念 食  時 眾 得 見 燈 王 佛 土  香 積 淨 剎  
ZH_T38_1778_006:0653a01_17	其間往復，品品開出佛國因果。	其 間 往 復  品 品 開 出 佛 國 因 果  
ZH_T38_1778_006:0653a05_19	斯義既訖，掌擎大眾至如來所，發起如來復宗廣說〈菩薩行品〉，明佛國因果〈見阿閦佛品〉，無量大眾見彼佛土，因此發心修阿閦佛淨土之行、生彼土，皆由空室現相而立，即生後也。	斯 義 既 訖  掌 擎 大 眾 至 如 來 所  發 起 如 來 復 宗 廣 說  菩 薩 行 品   明 佛 國 因 果  見 阿 閦 佛 品   無 量 大 眾 見 彼 佛 土  因 此 發 心 修 阿 閦 佛 淨 土 之 行  生 彼 土  皆 由 空 室 現 相 而 立  即 生 後 也  
ZH_T38_1778_006:0653a06_7	今約四土釋此所表：	今 約 四 土 釋 此 所 表  
ZH_T38_1778_006:0653a06_14	一、同居穢淨。	一  同 居 穢 淨  
ZH_T38_1778_006:0653a07_10	若表穢土，則有雜穢依報、魔外正報。	若 表 穢 土  則 有 雜 穢 依 報  魔 外 正 報  
ZH_T38_1778_006:0653a08_8	淨名現穢，知穢即空，欲以智力破除穢業。	淨 名 現 穢  知 穢 即 空  欲 以 智 力 破 除 穢 業  
ZH_T38_1778_006:0653a10_13	若穢不空則不可破壞，以穢業空故依報可除，即是除諸所有、破諸魔外愛見正報，即是及諸侍者。	若 穢 不 空 則 不可破壞  以 穢 業 空 故 依 報 可 除  即 是 除 諸 所 有  破 諸 魔 外 愛 見 正 報  即 是 及 諸 侍 者  
ZH_T38_1778_006:0653a12_9	次表同居淨土，雖無雜穢依報、魔外正報，而有分段清淨依報、分段愛見正報。	次 表 同 居 淨 土  雖 無 雜 穢 依 報  魔 外 正 報  而 有 分 段 清 淨 依 報  分 段 愛 見 正 報  
ZH_T38_1778_006:0653a14_4	淨名現生，知淨即空，以智慧力斷除分段依正之業，故云除去所有及諸侍者。	淨 名 現 生  知 淨 即 空  以 智 慧 力 斷 除 分 段 依 正 之 業  故 云 除 去 所 有 及 諸 侍 者  
ZH_T38_1778_006:0653a15_18	次表有餘者，雖無分段穢淨依正，而有變易依報、無為正報，即彼愛見魔外。	次 表 有 餘 者  雖 無 分 段 穢 淨 依 正  而 有 變 易 依 報  無 為 正 報  即 彼 愛 見 魔 外  
ZH_T38_1778_006:0653a16_17	故淨名呵須菩提云「同於煩惱入諸邪見」。	故 淨 名 呵 須 菩 提 云  同 於 煩 惱 入 諸 邪 見   
ZH_T38_1778_006:0653a18_7	淨名現生，知其國空，即用智力除其依正，即是除去所有及諸侍者。	淨 名 現 生  知 其 國 空  即 用 智 力 除 其 依 正  即 是 除 去 所 有 及 諸 侍 者  
ZH_T38_1778_006:0653a19_19	次約實報者，其土雖無方便依正，而有自體淨妙依報、自體愛見正報。	次 約 實 報 者  其 土 雖 無 方 便 依 正  而 有 自 體 淨 妙 依 報  自 體 愛 見 正 報  
ZH_T38_1778_006:0653a21_9	淨名應生，知國即空，用智慧力除彼依正，故言除去所有及諸侍者。	淨 名 應 生  知 國 即 空  用 智 慧 力 除 彼 依 正  故 言 除 去 所 有 及 諸 侍 者  
ZH_T38_1778_006:0653a23_11	次常寂光國，究竟清淨空無所有，即是極地所居，無可除斷，故《大經》明無所斷者名無上士。	次 常 寂 光 國  究 竟 清 淨 空無所有  即 是 極 地 所 居  無 可 除 斷  故  大 經  明 無 所 斷 者 名 無 上 士  
ZH_T38_1778_006:0653a25_4	今淨名即用神力空其室內，除諸所有及諸侍者，表果報之末欲入寂光。	今 淨 名 即 用 神 力 空 其 室 內  除 諸 所 有 及 諸 侍 者  表 果 報 之 末 欲 入 寂 光  
ZH_T38_1778_006:0653a26_8	故《地持》明二障斷時離一切見清淨淨禪，此即其義。	故  地 持  明 二 障 斷 時 離 一 切 見 清 淨 淨 禪  此 即 其 義  
ZH_T38_1778_006:0653a27_4	若表權居前三方便利物，具如前釋。	若 表 權 居 前 三 方 便 利 物  具 如 前 釋  
ZH_T38_1778_006:0653a28_7	復次有國有物有侍即是方便，今悉除者為顯實也。	復 次 有 國 有 物 有 侍 即 是 方 便  今 悉 除 者 為 顯 實 也  
ZH_T38_1778_006:0653a28_17	空室現相，略釋如此。	空 室 現 相  略 釋 如 此  
ZH_T38_1778_006:0653a29_18	「唯置一床以疾而臥」，二、明欲顯三德解脫。	 唯 置 一 床 以 疾 而 臥   二  明 欲 顯 三 德 解 脫  
ZH_T38_1778_006:0653b01_12	床表真性，疾表方便，臥表實慧。	床 表 真 性  疾 表 方 便  臥 表 實 慧  
ZH_T38_1778_006:0653b01_17	此亦有二：	此 亦 有 二  
ZH_T38_1778_006:0653b02_1	成前、生後。	成 前  生 後  
ZH_T38_1778_006:0653b02_18	成前，即是扶成佛說三解脫之法身也。	成 前  即 是 扶 成 佛 說 三 解 脫 之 法 身 也  
ZH_T38_1778_006:0653b03_1	何者？	何 者  
ZH_T38_1778_006:0653b04_13	淨名為成如來說不思議解脫，故前呵諸弟子菩薩，次及託疾為諸凡夫。	淨 名 為 成 如 來 說 不思議解脫  故 前 呵 諸 弟 子 菩 薩  次 及 託 疾 為 諸 凡 夫  
ZH_T38_1778_006:0653b05_18	又欲重顯往昔彈呵，成不思議解脫之教，故無疾現疾。	又 欲 重 顯 往 昔 彈 呵  成 不思議解脫 之 教  故 無 疾 現 疾  
ZH_T38_1778_006:0653b08_13	今文殊受旨入室問疾，事須現疾表相，以開往復之端，因此得論權實二疾，即如來所說及淨名彈呵，扶成之說悉皆顯了。	今 文 殊 受 旨 入 室 問 疾  事 須 現 疾 表 相  以 開 往 復 之 端  因 此 得 論 權 實 二 疾  即 如 來 所 說 及 淨 名 彈 呵  扶 成 之 說 悉 皆 顯 了  
ZH_T38_1778_006:0653b09_9	生後者，即生室內六品、出室二品。	生 後 者  即 生 室 內 六 品  出 室 二 品  
ZH_T38_1778_006:0653b09_12	何者？	何 者  
ZH_T38_1778_006:0653b10_10	現疾有表，故致文殊問權實疾，則生此品。	現 疾 有 表  故 致 文 殊 問 權 實 疾  則 生 此 品  
