segmentnr	original	folio	analyzed
ZH_X14_0291_010:0596c04	第十外道。立五陰中五現涅槃心顛倒論。	010	第 十 外 道  立 五 陰 中 五 現 涅 槃 心 顛 倒 論  
ZH_X14_0291_010:0596c05	瑜伽云。妄計清淨論者。如有若沙門若婆羅門。起	010	瑜 伽 云  妄 計 清 淨 論 者  如 有 若 沙 門 若 婆 羅 門  起 
ZH_X14_0291_010:0596c06	如是見。立如是論。若我解脫心得自在。觀得自在。	010	如 是 見  立如是論  若 我 解 脫 心得自在  觀 得 自 在  
ZH_X14_0291_010:0596c07	謂於諸天微妙五欲。堅著攝受。嬉戲誤樂。隨意受	010	謂 於 諸 天 微 妙 五 欲  堅 著 攝 受  嬉 戲 誤 樂  隨 意 受 
ZH_X14_0291_010:0596c08	用。是則名得現法涅槃第一清淨。又有外道起如	010	用  是 則 名 得 現 法 涅 槃 第 一 清 淨  又 有 外 道 起 如 
ZH_X14_0291_010:0596c09	是見。立如是論。若有離欲惡不善法。於初靜慮得	010	是 見  立如是論  若 有 離 欲 惡不善法  於 初 靜 慮 得 
ZH_X14_0291_010:0596c10	具足住。乃至得具足住第四靜慮。是亦名為現法	010	具 足 住  乃 至 得 具 足 住 第四靜慮  是 亦 名 為 現 法 
ZH_X14_0291_010:0596c11	涅槃第一清淨。	010	涅 槃 第 一 清 淨  
ZH_X14_0291_010:0596c12	上四行境差別竟。△五結令傳示。	010	上 四 行 境 差 別 竟   五 結 令 傳 示  
ZH_X14_0291_010:0596c13	阿難。如是十種禪那狂解。皆是行陰用心交互。故現	010	阿 難  如 是 十 種 禪 那 狂 解  皆 是 行 陰 用 心 交 互  故 現 
ZH_X14_0291_010:0596c14	斯悟。眾生頑迷。不自忖量。逢此現前。以迷為解。自言	010	斯 悟  眾 生 頑 迷  不 自 忖 量  逢 此 現 前  以 迷 為 解  自 言 
ZH_X14_0291_010:0596c15	登聖。大妄語成。墮無間獄。汝等必須將如來語。於我	010	登 聖  大 妄 語 成  墮 無 間 獄  汝 等 必 須 將 如 來 語  於 我 
ZH_X14_0291_010:0596c16	滅後。傳示末法。徧令眾生覺了斯義。無令心魔自起	010	滅 後  傳 示 末 法  徧 令 眾 生 覺 了 斯 義  無 令 心 魔 自 起 
ZH_X14_0291_010:0596c17	深孽。保持覆護。銷息邪見。教其身心開覺真義。於無	010	深 孽  保 持 覆 護  銷 息 邪 見  教 其 身 心 開 覺 真 義  於 無 
ZH_X14_0291_010:0596c18	上道。不遭枝岐。勿令心祈得少為足。作大覺王清淨	010	上 道  不 遭 枝 岐  勿 令 心 祈 得 少 為 足  作 大 覺 王 清 淨 
ZH_X14_0291_010:0596c19	標指。	010	標 指  
ZH_X14_0291_010:0596c20	前言天魔候得其便。此言心魔自起深孽。蓋因想	010	前 言 天 魔 候 得 其 便  此 言 心 魔 自 起 深 孽  蓋 因 想 
ZH_X14_0291_010:0596c21	破行現。生滅無依。真際未詣。隨一起念。必入邪思。	010	破 行 現  生 滅 無 依  真 際 未 詣  隨 一 起 念  必 入 邪 思  
ZH_X14_0291_010:0596c22	如來於此深切告誡。令知到此各自消息。傳示將	010	如 來 於 此 深 切 告 誡  令 知 到 此 各 自 消 息  傳 示 將 
ZH_X14_0291_010:0596c23	來。究竟覺路。無上標指。更無枝岐矣。	010	來  究 竟 覺 路  無 上 標 指  更 無 枝 岐 矣  
ZH_X14_0291_010:0596c24	上四行陰竟。△五識陰。分五。初行盡勝相。	010	上 四 行 陰 竟   五 識 陰  分 五  初 行 盡 勝 相  
ZH_X14_0291_010:0597a01	阿難。彼善男子修三摩提。行陰盡者。諸世間性。幽清	010	阿 難  彼 善 男 子 修 三 摩 提  行 陰 盡 者  諸 世 間 性  幽 清 
ZH_X14_0291_010:0597a02	擾動。同分生機。倐然隳裂。沈細綱紐。補特伽羅。酬業	010	擾 動  同 分 生 機  倐 然 隳 裂  沈 細 綱 紐  補 特 伽 羅  酬 業 
ZH_X14_0291_010:0597a03	深脉。感應懸絕。	010	深 脉  感 應 懸 絕  
ZH_X14_0291_010:0597a04	諸世間性即前十二眾生種性也。行陰初露。見同	010	諸 世 間 性 即 前 十 二 眾 生 種 性 也  行 陰 初 露  見 同 
ZH_X14_0291_010:0597a05	生機。猶如野馬。今則同分生機。倐然隳裂。此三界	010	生 機  猶 如 野 馬  今 則 同 分 生 機  倐 然 隳 裂  此 三 界 
ZH_X14_0291_010:0597a06	生因已斷。位凖二乘無學。若自大乘初心。功用至	010	生 因 已 斷  位 凖 二 乘 無 學  若 自 大 乘 初 心  功 用 至 
ZH_X14_0291_010:0597a07	此。可當七地也。網上大繩曰綱。衣領結處曰紐。此	010	此  可 當 七 地 也  網 上 大 繩 曰 綱  衣 領 結 處 曰 紐  此 
ZH_X14_0291_010:0597a08	言十二類生生滅微細之因結已亡。伽羅酬業之	010	言 十 二 類 生 生 滅 微 細 之 因 結 已 亡  伽 羅 酬 業 之 
ZH_X14_0291_010:0597a09	果報亦謝。深脉感應皆指因果連絡之處。至此因	010	果 報 亦 謝  深 脉 感 應 皆 指 因 果 連 絡 之 處  至 此 因 
ZH_X14_0291_010:0597a10	亡果喪。兩俱殊絕矣。補特伽羅此云數數取趣。	010	亡 果 喪  兩 俱 殊 絕 矣  補 特 伽 羅 此 云 數 數 取 趣  
ZH_X14_0291_010:0597a11	於涅槃天。將大明悟。如雞後鳴。瞻顧東方。已有精色。	010	於 涅 槃 天  將 大 明 悟  如 雞 後 鳴  瞻 顧 東 方  已 有 精 色  
ZH_X14_0291_010:0597a12	於涅槃天將大明悟此指大般涅槃。若準二乘。則	010	於 涅 槃 天 將 大 明 悟 此 指 大 般 涅 槃  若 準 二 乘  則 
ZH_X14_0291_010:0597a13	行陰破時。已證無學。前想陰盡。如雞初鳴。今行陰	010	行 陰 破 時  已 證 無 學  前 想 陰 盡  如 雞 初 鳴  今 行 陰 
ZH_X14_0291_010:0597a14	盡。是雞已後鳴。故曰瞻顧東方。已有精色。總為行	010	盡  是 雞 已 後 鳴  故 曰 瞻 顧 東 方  已 有 精 色  總 為 行 
ZH_X14_0291_010:0597a15	盡之喻。△二識陰區宇。	010	盡 之 喻   二 識 陰 區 宇  
ZH_X14_0291_010:0597a16	六根虗靜。無復馳逸。內外湛明。入無所入。深達十方	010	六 根 虗 靜  無 復 馳 逸  內 外 湛 明  入 無 所 入  深 達 十 方 
ZH_X14_0291_010:0597a17	十二種類受命元由。觀由執元。諸類不召。於十方界。	010	十 二 種 類 受 命 元 由  觀 由 執 元  諸 類 不 召  於 十 方 界  
ZH_X14_0291_010:0597a18	已獲其同。精色不沈。發現幽祕。此則名為識陰區宇。	010	已 獲 其 同  精 色 不 沈  發 現 幽 祕  此 則 名 為 識 陰 區 宇  
ZH_X14_0291_010:0597a19	行陰既盡。則生滅內停。塵無所召。故得六根虗靜。	010	行 陰 既 盡  則 生 滅 內 停  塵 無 所 召  故 得 六 根 虗 靜  
ZH_X14_0291_010:0597a20	無復馳逸。由是根境不交。則定心自朗。內外湛明	010	無 復 馳 逸  由 是 根 境 不 交  則 定 心 自 朗  內 外 湛 明 
ZH_X14_0291_010:0597a21	者長水謂深深寂照。寂照既深。則內徹源底。故入	010	者 長 水 謂 深 深 寂 照  寂 照 既 深  則 內 徹 源 底  故 入 
ZH_X14_0291_010:0597a22	無所入。此皆就行陰空後。純是禪境。非由覺心所	010	無 所 入  此 皆 就 行 陰 空 後  純 是 禪 境  非 由 覺 心 所 
ZH_X14_0291_010:0597a23	得。以有識陰。故雖深達十二類生受命元由。而曰	010	得  以 有 識 陰  故 雖 深 達 十 二 類 生 受 命 元 由  而 曰 
ZH_X14_0291_010:0597a24	觀由執元。猶是生基樞紐。此紐不與諸類相召。故	010	觀 由 執 元  猶 是 生 基 樞 紐  此 紐 不 與 諸 類 相 召  故 
ZH_X14_0291_010:0597b01	於十方界已獲其同。亦由生滅既滅。唯一湛寂。此	010	於 十 方 界 已 獲 其 同  亦 由 生 滅 既 滅  唯 一 湛 寂  此 
ZH_X14_0291_010:0597b02	湛不動。如急流水。望如恬靜。是為識體。以行破識。	010	湛 不 動  如 急 流 水  望 如 恬 靜  是 為 識 體  以 行 破 識  
ZH_X14_0291_010:0597b03	現。故云精色不沈。猶未消復。故云發現幽祕。此所	010	現  故 云 精 色 不 沈  猶 未 消 復  故 云 發 現 幽 祕  此 所 
ZH_X14_0291_010:0597b04	謂識陰區宇也。△三識陰盡相。	010	謂 識 陰 區 宇 也   三 識 陰 盡 相  
ZH_X14_0291_010:0597b05	若於羣召已獲同中。銷磨六門。合開成就。見聞通鄰。	010	若 於 羣 召 已 獲 同 中  銷 磨 六 門  合 開 成 就  見 聞 通 鄰  
ZH_X14_0291_010:0597b06	互用清淨。十方世界及與身心。如吠瑠璃。內外明徹。	010	互 用 清 淨  十方世界 及 與 身 心  如 吠 瑠 璃  內 外 明 徹  
ZH_X14_0291_010:0597b07	名識陰盡。是人則能超越命濁。觀其所由。罔象虗無	010	名 識 陰 盡  是 人 則 能 超 越 命 濁  觀 其 所 由  罔 象 虗 無 
ZH_X14_0291_010:0597b08	顛倒妄想。以為其本。	010	顛 倒 妄 想  以 為 其 本  
ZH_X14_0291_010:0597b09	承上行陰已破。諸類不召。已獲其同。此同即指識	010	承 上 行 陰 已 破  諸 類 不 召  已 獲 其 同  此 同 即 指 識 
ZH_X14_0291_010:0597b10	體也。生滅既亡。根塵不偶。雖則外無所入。內無所	010	體 也  生 滅 既 亡  根 塵 不 偶  雖 則 外 無 所 入  內 無 所 
ZH_X14_0291_010:0597b11	出。祇此六門。純一寂靜。而不能互相為用。以有識	010	出  祇 此 六 門  純 一 寂 靜  而 不 能 互 相 為 用  以 有 識 
ZH_X14_0291_010:0597b12	在。法執猶存。故須銷磨六門。蓋銷磨其同見。而非	010	在  法 執 猶 存  故 須 銷 磨 六 門  蓋 銷 磨 其 同 見  而 非 
ZH_X14_0291_010:0597b13	銷磨其異執也。異執始亡。即能會六歸一。同見若	010	銷 磨 其 異 執 也  異 執 始 亡  即 能 會 六 歸 一  同 見 若 
ZH_X14_0291_010:0597b14	泯。乃能即一即六。所謂合開成就。見聞通鄰。至此	010	泯  乃 能 即 一 即 六  所 謂 合 開 成 就  見 聞 通 鄰  至 此 
ZH_X14_0291_010:0597b15	轉識為藏。全彰覺性。世界身心。內外明徹矣。見聞	010	轉 識 為 藏  全 彰 覺 性  世 界 身 心  內 外 明 徹 矣  見 聞 
ZH_X14_0291_010:0597b16	元無異性。眾塵隔越。無狀異生。性中相知。用中相	010	元 無 異 性  眾 塵 隔 越  無 狀 異 生  性 中 相 知  用 中 相 
ZH_X14_0291_010:0597b17	背。是為命濁。命濁即是識陰。今識破。故能頓超罔	010	背  是 為 命 濁  命 濁 即 是 識 陰  今 識 破  故 能 頓 超 罔 
ZH_X14_0291_010:0597b18	象虗無。原其迷覺成識。無明生相。無體虗妄。以為	010	象 虗 無  原 其 迷 覺 成 識  無 明 生 相  無 體 虗 妄  以 為 
ZH_X14_0291_010:0597b19	其本。△四識境差別。分十。初因所因執。	010	其 本   四 識 境 差 別  分 十  初 因 所 因 執  
ZH_X14_0291_010:0597b20	阿難。當知是善男子。窮諸行空。於識還元。已滅生滅。	010	阿 難  當 知 是 善 男 子  窮 諸 行 空  於 識 還 元  已 滅 生 滅  
ZH_X14_0291_010:0597b21	而於寂滅精妙未圓。能令己身根隔合開。亦與十方。	010	而 於 寂 滅 精 妙 未 圓  能 令 己 身 根 隔 合 開  亦 與 十 方  
ZH_X14_0291_010:0597b22	諸類通覺。覺知通[泳-永+曶]。能入圓元。若於所歸。立真常因。	010	諸 類 通 覺  覺 知 通 [泳永曶]  能 入 圓 元  若 於 所 歸  立 真 常 因  
ZH_X14_0291_010:0597b23	生勝解者。是人則墮因所因執。娑毗迦羅。所歸冥諦。	010	生 勝 解 者  是 人 則 墮 因 所 因 執  娑 毗 迦 羅  所 歸 冥 諦  
ZH_X14_0291_010:0597b24	成其伴侶。迷佛菩提。亡失知見。是名第一立所得心。	010	成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 一 立 所 得 心  
ZH_X14_0291_010:0597c01	成所歸果。違遠圓通。背涅槃城。生外道種。	010	成 所 歸 果  違 遠 圓 通  背 涅 槃 城  生 外 道 種  
ZH_X14_0291_010:0597c02	已滅生滅。而於寂滅精妙未圓者。謂如來藏性。本	010	已 滅 生 滅  而 於 寂 滅 精 妙 未 圓 者  謂 如 來 藏 性  本 
ZH_X14_0291_010:0597c03	寂本圓。此從生滅初亡。定力所現。非得本寂。故云	010	寂 本 圓  此 從 生 滅 初 亡  定 力 所 現  非 得 本 寂  故 云 
ZH_X14_0291_010:0597c04	未圓也。然亦能令根身合開。眾覺通[泳-永+曶]。入所圓元。	010	未 圓 也  然 亦 能 令 根 身 合 開  眾 覺 通 [泳永曶]  入 所 圓 元  
ZH_X14_0291_010:0597c05	蓋性識同體。但為生滅所覆。根境異生。今生滅已	010	蓋 性 識 同 體  但 為 生 滅 所 覆  根 境 異 生  今 生 滅 已 
ZH_X14_0291_010:0597c06	亡。圓元披露。信知根門無二。萬類是同。而無明之	010	亡  圓 元 披 露  信 知 根 門 無 二  萬 類 是 同  而 無 明 之 
ZH_X14_0291_010:0597c07	始相未捐。所知之細微終障。則所歸有路。託化成	010	始 相 未 捐  所 知 之 細 微 終 障  則 所 歸 有 路  託 化 成 
ZH_X14_0291_010:0597c08	因。於真常中。妄有所依。即墮冥諦。娑毗外道。認阿	010	因  於 真 常 中  妄 有 所 依  即 墮 冥 諦  娑 毗 外 道  認 阿 
ZH_X14_0291_010:0597c09	賴耶冥然初相。為所歸因。此以有所得心。亡正知	010	賴 耶 冥 然 初 相  為 所 歸 因  此 以 有所得心  亡 正 知 
ZH_X14_0291_010:0597c10	覺。不背而背。無因所因。枉自岐異。△二能非能執。	010	覺  不 背 而 背  無 因 所 因  枉 自 岐 異   二 能 非 能 執  
ZH_X14_0291_010:0597c11	阿難。又善男子窮諸行空。已滅生滅。而於寂滅精妙	010	阿 難  又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 
ZH_X14_0291_010:0597c12	未圓。若於所歸。覽為自體。盡虗空界十二類內所有	010	未 圓  若 於 所 歸  覽 為 自 體  盡 虗 空 界 十 二 類 內 所 有 
ZH_X14_0291_010:0597c13	眾生。皆我身中一類流出。生勝解者。是人則墮能非	010	眾 生  皆 我 身 中 一 類 流 出  生 勝 解 者  是 人 則 墮 能 非 
ZH_X14_0291_010:0597c14	能執。摩醯首羅。現無邊身。成其伴侶。迷佛菩提。亡失	010	能 執  摩 醯 首 羅  現 無 邊 身  成 其 伴 侶  迷 佛 菩 提  亡 失 
ZH_X14_0291_010:0597c15	知見。是名第二立能為心。成能事果。違遠圓通。背涅	010	知 見  是 名 第 二 立 能 為 心  成 能 事 果  違 遠 圓 通  背 涅 
ZH_X14_0291_010:0597c16	槃城。生大慢天我徧圓種。	010	槃 城  生 大 慢 天 我 徧 圓 種  
ZH_X14_0291_010:0597c17	攬識為體。能生萬物。前以識為所歸。今以我為能	010	攬 識 為 體  能 生 萬 物  前 以 識 為 所 歸  今 以 我 為 能 
ZH_X14_0291_010:0597c18	生。此正大自在天所計。現無邊身者謂我能現起	010	生  此 正 大 自 在 天 所 計  現 無 邊 身 者 謂 我 能 現 起 
ZH_X14_0291_010:0597c19	無邊眾生。妄執我能。而實非能。故曰能非能執。然	010	無 邊 眾 生  妄 執 我 能  而 實 非 能  故 曰 能 非 能 執  然 
ZH_X14_0291_010:0597c20	既立能為心。則必成能事果。生大慢天。即能事果	010	既 立 能 為 心  則 必 成 能 事 果  生 大 慢 天  即 能 事 果 
ZH_X14_0291_010:0597c21	也。大慢即摩醯。不能謂能。故云大慢。智論云。過淨	010	也  大 慢 即 摩 醯  不 能 謂 能  故 云 大 慢  智 論 云  過 淨 
ZH_X14_0291_010:0597c22	居天。有十住菩薩住處。亦名淨居。號大自在天王。	010	居 天  有 十住菩薩 住 處  亦 名 淨 居  號 大 自 在 天 王  
ZH_X14_0291_010:0597c23	經律異相云。色界二十二色究竟天。二十三摩醯	010	經 律 異 相 云  色 界 二 十 二 色 究 竟 天  二 十 三 摩 醯 
ZH_X14_0291_010:0597c24	首羅天。過五淨居而有八處。法華開自在天子。大	010	首 羅 天  過 五 淨 居 而 有 八 處  法 華 開 自 在 天 子  大 
ZH_X14_0291_010:0598a01	自在天子。故知摩醯首羅過色究竟。別有一天。故	010	自 在 天 子  故 知 摩 醯 首 羅 過 色 究 竟  別 有 一 天  故 
ZH_X14_0291_010:0598a02	云居色界頂。非色究竟。摩醯首羅。三目八臂。即大	010	云 居 色 界 頂  非 色 究 竟  摩 醯 首 羅  三 目 八 臂  即 大 
ZH_X14_0291_010:0598a03	自在天。外道所宗。△三常非常執。	010	自 在 天  外 道 所 宗   三 常 非 常 執  
ZH_X14_0291_010:0598a04	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X14_0291_010:0598a05	若於所歸。有所歸依。自疑身心從彼流出。十方虗空。	010	若 於 所 歸  有 所 歸 依  自 疑 身 心 從 彼 流 出  十 方 虗 空  
ZH_X14_0291_010:0598a06	咸其生起。即於都起所宣流地。作真常身無生滅解。	010	咸 其 生 起  即 於 都 起 所 宣 流 地  作 真 常 身 無 生 滅 解  
ZH_X14_0291_010:0598a07	在生滅中。早計常住。既惑不生。亦迷生滅。安住沈迷。	010	在 生 滅 中  早 計 常 住  既 惑 不 生  亦 迷 生 滅  安 住 沈 迷  
ZH_X14_0291_010:0598a08	生勝解者。是人則墮常非常執。計自在天。成其伴侶。	010	生 勝 解 者  是 人 則 墮 常 非 常 執  計 自 在 天  成 其 伴 侶  
ZH_X14_0291_010:0598a09	迷佛菩提。亡失知見。是名第三立因依心。成妄計果。	010	迷 佛 菩 提  亡 失 知 見  是 名 第 三 立 因 依 心  成 妄 計 果  
ZH_X14_0291_010:0598a10	違遠圓通。背涅槃城。生倒圓種。	010	違 遠 圓 通  背 涅 槃 城  生 倒 圓 種  
ZH_X14_0291_010:0598a11	前計識即是我。一切萬物。從我流出。此計我從識	010	前 計 識 即 是 我  一 切 萬 物  從 我 流 出  此 計 我 從 識 
ZH_X14_0291_010:0598a12	生。十方虗空。皆從彼出。彼為真常。我歸依處。以識	010	生  十 方 虗 空  皆 從 彼 出  彼 為 真 常  我 歸 依 處  以 識 
ZH_X14_0291_010:0598a13	為常。是現在生滅。計為常住。既迷無生之性。又惑	010	為 常  是 現 在 生 滅  計 為 常 住  既 迷 無 生 之 性  又 惑 
ZH_X14_0291_010:0598a14	生滅之心。非常為常。同於前計。成其伴侶耳。依識	010	生 滅 之 心  非 常 為 常  同 於 前 計  成 其 伴 侶 耳  依 識 
ZH_X14_0291_010:0598a15	已非。計常猶妄。故曰立因依心。成妄計果。△四知	010	已 非  計 常 猶 妄  故 曰 立 因 依 心  成 妄 計 果   四 知 
ZH_X14_0291_010:0598a16	無知執。	010	無 知 執  
ZH_X14_0291_010:0598a17	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X14_0291_010:0598a18	若於所知。知徧圓故。因知立解。十方草木。皆稱有情。	010	若 於 所 知  知 徧 圓 故  因 知 立 解  十 方 草 木  皆 稱 有 情  
ZH_X14_0291_010:0598a19	與人無異。草木為人。人死還成十方草樹。無擇徧知。	010	與 人 無 異  草 木 為 人  人 死 還 成 十 方 草 樹  無 擇 徧 知  
ZH_X14_0291_010:0598a20	生勝解者。是人則墮知無知執。婆吒霰尼。執一切覺。	010	生 勝 解 者  是 人 則 墮 知 無 知 執  婆 吒 霰 尼  執 一 切 覺  
ZH_X14_0291_010:0598a21	成其伴侶。迷佛菩提。亡失知見。是名第四計圓知心。	010	成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 四 計 圓 知 心  
ZH_X14_0291_010:0598a22	成虗謬果。違遠圓通。背涅槃城。生倒知種。	010	成 虗 謬 果  違 遠 圓 通  背 涅 槃 城  生 倒 知 種  
ZH_X14_0291_010:0598a23	觀識有知。見一切萬物皆識變現。故謂十方草木	010	觀 識 有 知  見 一 切 萬 物 皆 識 變 現  故 謂 十 方 草 木 
ZH_X14_0291_010:0598a24	皆為有情。與人無異。草木為人。人為草木者。為擇	010	皆 為 有 情  與 人 無 異  草 木 為 人  人 為 草 木 者  為 擇 
ZH_X14_0291_010:0598b01	有情無情。咸一知徧也。草木無知。執為有知。故曰	010	有 情 無 情  咸 一 知 徧 也  草 木 無 知  執 為 有 知  故 曰 
ZH_X14_0291_010:0598b02	知無知執。以無知為知。亦云倒知。清涼疏云。經云。	010	知 無 知 執  以 無 知 為 知  亦 云 倒 知  清 涼 疏 云  經 云  
ZH_X14_0291_010:0598b03	佛性除於瓦石。論云。在非情數中。名為法性。在有	010	佛 性 除 於 瓦 石  論 云  在 非 情 數 中  名 為 法 性  在 有 
ZH_X14_0291_010:0598b04	情數中。名為佛性。明知非情非有覺知。故應釋言	010	情 數 中  名 為 佛 性  明 知 非 情 非 有 覺 知  故 應 釋 言 
ZH_X14_0291_010:0598b05	以性從緣。則情非情異。為性亦異。婆吒霰尼二外	010	以 性 從 緣  則 情 非 情 異  為 性 亦 異  婆 吒 霰 尼 二 外 
ZH_X14_0291_010:0598b06	道也。涅槃有梵志姓婆羅吒。又有梵志名曰先尼。	010	道 也  涅 槃 有 梵 志 姓 婆 羅 吒  又 有 梵 志 名 曰 先 尼  
ZH_X14_0291_010:0598b07	如來為廣說常無常法。涅槃常樂我淨。皆得正法	010	如 來 為 廣 說 常 無 常 法  涅槃常樂 我 淨  皆 得 正 法 
ZH_X14_0291_010:0598b08	眼。證阿羅漢。△五生無生執。	010	眼  證 阿 羅 漢   五 生 無 生 執  
ZH_X14_0291_010:0598b09	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X14_0291_010:0598b10	若於圓融根互用中。已得隨順。便於圓化一切發生。	010	若 於 圓 融 根 互 用 中  已 得 隨 順  便 於 圓 化 一 切 發 生  
ZH_X14_0291_010:0598b11	求火光明。樂水清淨。愛風周流。觀塵成就。各各崇事。	010	求 火 光 明  樂 水 清 淨  愛 風 周 流  觀 塵 成 就  各 各 崇 事  
ZH_X14_0291_010:0598b12	以此羣塵。發作本因。立常住解。是人則墮生無生執。	010	以 此 羣 塵  發 作 本 因  立 常 住 解  是 人 則 墮 生 無 生 執  
ZH_X14_0291_010:0598b13	諸迦葉波。并婆羅門。勤心役身。事火崇水。求出生死。	010	諸 迦 葉 波  并 婆 羅 門  勤 心 役 身  事 火 崇 水  求 出 生 死  
ZH_X14_0291_010:0598b14	成其伴侶。迷佛菩提。亡失知見。是名第五計著崇事。	010	成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 五 計 著 崇 事  
ZH_X14_0291_010:0598b15	迷心從物。立妄求因。求妄冀果。違遠圓通。背涅槃城。	010	迷 心 從 物  立 妄 求 因  求 妄 冀 果  違 遠 圓 通  背 涅 槃 城  
ZH_X14_0291_010:0598b16	生顛化種。	010	生 顛 化 種  
ZH_X14_0291_010:0598b17	上言識陰若破。便能六門合開。互用清淨。此言根	010	上 言 識 陰 若 破  便 能 六 門 合 開  互 用 清 淨  此 言 根 
ZH_X14_0291_010:0598b18	互用中。已得隨順。即於隨順中。覩此唯識圓融變	010	互 用 中  已 得 隨 順  即 於 隨 順 中  覩 此 唯 識 圓 融 變 
ZH_X14_0291_010:0598b19	化之境。以為一切四大。皆可發化。此未深達覺元。	010	化 之 境  以 為 一 切 四 大  皆 可 發 化  此 未 深 達 覺 元  
ZH_X14_0291_010:0598b20	不知四大種從妄想生。本非常住。豈能發常住果。	010	不 知 四 大 種 從 妄 想 生  本 非 常 住  豈 能 發 常 住 果  
ZH_X14_0291_010:0598b21	故曰生無生執。以修心之人。而反從物求效。真所	010	故 曰 生 無 生 執  以 修 心 之 人  而 反 從 物 求 效  真 所 
ZH_X14_0291_010:0598b22	謂顛倒化理矣。△六歸無歸執。	010	謂 顛 倒 化 理 矣   六 歸 無 歸 執  
ZH_X14_0291_010:0598b23	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X14_0291_010:0598b24	若於圓明。計明中虗。非滅羣化。以永滅依為所歸依。	010	若 於 圓 明  計 明 中 虗  非 滅 羣 化  以 永 滅 依 為 所 歸 依  
ZH_X14_0291_010:0598c01	生勝解者。是人則墮歸無歸執。無想天中。諸舜若多。	010	生 勝 解 者  是 人 則 墮 歸 無 歸 執  無 想 天 中  諸 舜 若 多  
ZH_X14_0291_010:0598c02	成其伴侶。迷佛菩提。亡失知見。是名第六。圓虗無心。	010	成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 六  圓 虗 無 心  
ZH_X14_0291_010:0598c03	成空亡果。違遠圓通。背涅槃城。生斷滅種。	010	成 空 亡 果  違 遠 圓 通  背 涅 槃 城  生 斷 滅 種  
ZH_X14_0291_010:0598c04	此於識陰圓明中。見生滅已盡。罔象虗無。計此虗	010	此 於 識 陰 圓 明 中  見 生 滅 已 盡  罔 象 虗 無  計 此 虗 
ZH_X14_0291_010:0598c05	無為依歸處。便欲隳滅羣化。羣化謂根身器界也。	010	無 為 依 歸 處  便 欲 隳 滅 羣 化  羣 化 謂 根 身 器 界 也  
ZH_X14_0291_010:0598c06	此即無想四空諸天。歸非所歸。故曰歸無歸執。舜	010	此 即 無 想 四 空 諸 天  歸 非 所 歸  故 曰 歸 無 歸 執  舜 
ZH_X14_0291_010:0598c07	若多空處也。以空為涅槃。祇成斷滅。△七貪非貪	010	若 多 空 處 也  以 空 為 涅 槃  祇 成 斷 滅   七 貪 非 貪 
ZH_X14_0291_010:0598c08	執。	010	執  
ZH_X14_0291_010:0598c09	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X14_0291_010:0598c10	若於圓常。固身常住。同於精圓。長不傾逝。生勝解者。	010	若 於 圓 常  固 身 常 住  同 於 精 圓  長 不 傾 逝  生 勝 解 者  
ZH_X14_0291_010:0598c11	是人則墮貪非貪執。諸阿斯陀求長命者。成其伴侶。	010	是 人 則 墮 貪 非 貪 執  諸 阿 斯 陀 求 長 命 者  成 其 伴 侶  
ZH_X14_0291_010:0598c12	迷佛菩提。亡失知見。是名第七執著命元。立固妄因。	010	迷 佛 菩 提  亡 失 知 見  是 名 第 七 執 著 命 元  立 固 妄 因  
ZH_X14_0291_010:0598c13	趣長勞果。違遠圓通。背涅槃城。生妄延種。	010	趣 長 勞 果  違 遠 圓 通  背 涅 槃 城  生 妄 延 種  
ZH_X14_0291_010:0598c14	識體圓常。非真常住。為行盡而顯。湛入合湛。誤以	010	識 體 圓 常  非 真 常 住  為 行 盡 而 顯  湛 入 合 湛  誤 以 
ZH_X14_0291_010:0598c15	為常。已非明悟。更欲固身。同於精圓。貪留虗幻。久	010	為 常  已 非 明 悟  更 欲 固 身  同 於 精 圓  貪 留 虗 幻  久 
ZH_X14_0291_010:0598c16	住塵劫。故曰貪非貪執也。固因已妄。趣果徒勞。成	010	住 塵 劫  故 曰 貪 非 貪 執 也  固 因 已 妄  趣 果 徒 勞  成 
