segmentnr	original	folio	analyzed
ZH_X24_0468_004:0811b22	何異證道歌云。棄有著空病亦然。還如避溺而投	004	何 異 證 道 歌 云  棄 有 著 空 病 亦 然  還 如 避 溺 而 投 
ZH_X24_0468_004:0811b23	火。故此一分。專戒人不可斷滅。今人或已悟。或未	004	火  故 此 一 分  專 戒 人 不 可 斷 滅  今 人 或 已 悟  或 未 
ZH_X24_0468_004:0811b24	悟。便以無為極則。悞人不淺。昔張拙秀才參西堂	004	悟  便 以 無 為 極 則  悞 人 不 淺  昔 張 拙 秀 才 參 西 堂 
ZH_X24_0468_004:0811c01	藏禪師問。山河大地。三世諸佛。是有是無。藏答云。	004	藏 禪 師 問  山 河 大 地  三世諸佛  是 有 是 無  藏 答 云  
ZH_X24_0468_004:0811c02	有。拙云。錯。藏云。先輩曾參見什麼人來。拙云。曾見	004	有  拙 云  錯  藏 云  先 輩 曾 參 見 什 麼 人 來  拙 云  曾 見 
ZH_X24_0468_004:0811c03	徑山來。某甲問徑山。皆言無。藏云。待先輩得似徑	004	徑 山 來  某 甲 問 徑 山  皆 言 無  藏 云  待 先 輩 得 似 徑 
ZH_X24_0468_004:0811c04	山時。一切皆無即得。大凡未見性人。如何便說一	004	山 時  一 切 皆 無 即 得  大 凡 未 見 性 人  如 何 便 說 一 
ZH_X24_0468_004:0811c05	切皆無。所以佛告須菩提。汝莫作是念。如來不以	004	切 皆 無  所 以 佛 告 須 菩 提  汝 莫 作 是 念  如 來 不 以 
ZH_X24_0468_004:0811c06	具足相故。得阿耨多羅三藐三菩提。汝若果作是	004	具 足 相 故  得阿耨多羅三藐三菩提  汝 若 果 作 是 
ZH_X24_0468_004:0811c07	念發心。即是說諸法斷滅相。何故。凡發無上正等	004	念 發 心  即 是 說 諸 法 斷 滅 相  何 故  凡 發 無 上 正 等 
ZH_X24_0468_004:0811c08	正覺心。不可說斷滅相。	004	正 覺 心  不 可 說 斷 滅 相  
ZH_X24_0468_004:0811c09	李文會曰。如來不以具足相故者。佛恐須菩提落	004	李 文 會 曰  如 來 不 以 具 足 相 故 者  佛 恐 須 菩 提 落 
ZH_X24_0468_004:0811c10	斷滅見。是故令離兩邊。然性含萬法。本自具足。應	004	斷 滅 見  是 故 令 離 兩 邊  然 性 含 萬 法  本 自 具 足  應 
ZH_X24_0468_004:0811c11	用徧知。一即一切。一切即一。去來自由。無所罣礙。	004	用 徧 知  一 即 一 切  一 切 即 一  去 來 自 由  無 所 罣 礙  
ZH_X24_0468_004:0811c12	此法上至諸佛。下至含識。本無欠少。是名具足相	004	此 法 上 至 諸 佛  下 至 含 識  本 無 欠 少  是 名 具 足 相 
ZH_X24_0468_004:0811c13	也。說諸法斷滅。莫作是念者。諸法性空。空即是常。	004	也  說 諸 法 斷 滅  莫 作 是 念 者  諸 法 性 空  空 即 是 常  
ZH_X24_0468_004:0811c14	是故不斷不滅。若作念云無相而有道心者。是斷	004	是 故 不 斷 不 滅  若 作 念 云 無 相 而 有 道 心 者  是 斷 
ZH_X24_0468_004:0811c15	一切行。滅一切法。此乖中道也。又云。若作有相觀。	004	一 切 行  滅 一 切 法  此 乖 中 道 也  又 云  若 作 有 相 觀  
ZH_X24_0468_004:0811c16	即是一邊見。若作無相觀。亦是一邊見。若不作有	004	即 是 一 邊 見  若 作 無 相 觀  亦 是 一 邊 見  若 不 作 有 
ZH_X24_0468_004:0811c17	無觀。即是斷滅法。故知真如法性。不是有。不是無。	004	無 觀  即 是 斷 滅 法  故 知 真 如 法 性  不 是 有  不 是 無  
ZH_X24_0468_004:0811c18	湛然不動。觀與不觀。皆是生滅。故云莫作是念也。	004	湛然不動  觀 與 不 觀  皆 是 生 滅  故 云 莫 作 是 念 也  
ZH_X24_0468_004:0811c19	於法不說斷滅相者。見性之人。自當窮究此理。若	004	於 法 不 說 斷 滅 相 者  見 性 之 人  自 當 窮 究 此 理  若 
ZH_X24_0468_004:0811c20	人空心靜坐。百無所思。以為究竟。即著空相。斷滅	004	人 空 心 靜 坐  百 無 所 思  以 為 究 竟  即 著 空 相  斷 滅 
ZH_X24_0468_004:0811c21	諸法。	004	諸 法  
ZH_X24_0468_004:0811c22	智者禪師頌曰。相相非有相。具足相無憑。法法生	004	智 者 禪 師 頌 曰  相 相 非 有 相  具 足 相 無 憑  法 法 生 
ZH_X24_0468_004:0811c23	妙法。空空體不同。斷滅不斷滅。知覺悟深宗。若無	004	妙 法  空 空 體 不 同  斷 滅 不 斷 滅  知 覺 悟 深 宗  若 無 
ZH_X24_0468_004:0811c24	人我念。方知是至公。	004	人 我 念  方 知 是 至 公  
ZH_X24_0468_004:0812a01	[日/黽]太傳曰。諸佛說空法。為滯於有故。若復著於空。	004	[日黽] 太 傳 曰  諸 佛 說 空 法  為 滯 於 有 故  若 復 著 於 空  
ZH_X24_0468_004:0812a02	捨鷹還逐兔。故云。大士體空而進德。凡夫說空而	004	捨 鷹 還 逐 兔  故 云  大 士 體 空 而 進 德  凡 夫 說 空 而 
ZH_X24_0468_004:0812a03	退善。當知有為是無為之體。無為是有為之用也。	004	退 善  當 知 有 為 是 無 為 之 體  無 為 是 有 為 之 用 也  
ZH_X24_0468_004:0812a04	川禪師曰。翦不齊兮理還亂。拽起頭來割不斷。頌	004	川 禪 師 曰  翦 不 齊 兮 理 還 亂  拽 起 頭 來 割 不 斷  頌 
ZH_X24_0468_004:0812a05	曰。不知誰解巧安排。揑聚依前又放開。莫謂如來	004	曰  不 知 誰 解 巧 安 排  揑 聚 依 前 又 放 開  莫 謂 如 來 
ZH_X24_0468_004:0812a06	成斷滅。一聲還續一聲來。	004	成 斷 滅  一 聲 還 續 一 聲 來  
ZH_X24_0468_004:0812a07	○不受不貪分第二十八	004	 不 受 不 貪 分 第 二 十 八 
ZH_X24_0468_004:0812a08	不受者。一塵不染。縱有向甚處著。不貪者。心等虗	004	不 受 者  一 塵 不 染  縱 有 向 甚 處 著  不 貪 者  心 等 虗 
ZH_X24_0468_004:0812a09	空。欲愛從何處生。	004	空  欲 愛 從 何 處 生  
ZH_X24_0468_004:0812a10	須菩提。若菩薩以滿恒河沙等世界七寶。持用布施。	004	須 菩 提  若 菩 薩 以 滿 恒 河 沙 等 世 界 七 寶  持用布施  
ZH_X24_0468_004:0812a11	若復有人知一切法無我得成於忍。此菩薩勝前菩	004	若 復 有 人 知一切法 無 我 得 成 於 忍  此 菩 薩 勝 前 菩 
ZH_X24_0468_004:0812a12	薩所得功德。	004	薩 所得功德  
ZH_X24_0468_004:0812a13	六祖曰。通達一切法。無能所心。是名為忍。此人所	004	六 祖 曰  通達一切法  無 能 所 心  是 名 為 忍  此 人 所 
ZH_X24_0468_004:0812a14	得福德。勝前七寶之福。	004	得 福 德  勝 前 七 寶 之 福  
ZH_X24_0468_004:0812a15	李文會曰。知一切法無我者。一切萬法本來不生。	004	李 文 會 曰  知一切法 無 我 者  一切萬法 本 來 不 生  
ZH_X24_0468_004:0812a16	本來無我相。所得功德。即非七寶布施等福所能	004	本 來 無 我 相  所得功德  即 非 七 寶 布 施 等 福 所 能 
ZH_X24_0468_004:0812a17	比也。得成於忍者。既知人法無我。則二執不生。成	004	比 也  得 成 於 忍 者  既 知 人法無我  則 二 執 不 生  成 
ZH_X24_0468_004:0812a18	無生忍。此乃勝前七寶布施菩薩。夫萬法本來無	004	無 生 忍  此 乃 勝 前 七 寶 布 施 菩 薩  夫 萬 法 本 來 無 
ZH_X24_0468_004:0812a19	性。皆因自己之所顯發。且如眼對色謂之見。耳對	004	性  皆 因 自 己 之 所 顯 發  且 如 眼 對 色 謂 之 見  耳 對 
ZH_X24_0468_004:0812a20	聲謂之聞。見聞是根。色聲是塵。色聲未對之時。我	004	聲 謂 之 聞  見 聞 是 根  色 聲 是 塵  色 聲 未 對 之 時  我 
ZH_X24_0468_004:0812a21	性常見常聞。未曾暫滅。色聲相對之時。我性未曾	004	性 常 見 常 聞  未 曾 暫 滅  色 聲 相 對 之 時  我 性 未 曾 
ZH_X24_0468_004:0812a22	暫生。此是菩薩了悟真性。活潑潑地。洞然同於太	004	暫 生  此 是 菩 薩 了 悟 真 性  活 潑 潑 地  洞 然 同 於 太 
ZH_X24_0468_004:0812a23	虗。所以不曾生滅。凡夫即被妄心所覆。隨六塵轉。	004	虗  所 以 不 曾 生 滅  凡 夫 即 被 妄 心 所 覆  隨 六 塵 轉  
ZH_X24_0468_004:0812a24	即有生滅。故塵起即心起。塵滅即心滅。不知所起	004	即 有 生 滅  故 塵 起 即 心 起  塵 滅 即 心 滅  不 知 所 起 
ZH_X24_0468_004:0812b01	滅心皆是妄念也。若見六塵起滅不生。即是菩提。	004	滅 心 皆 是 妄 念 也  若 見 六 塵 起 滅 不 生  即 是 菩 提  
ZH_X24_0468_004:0812b02	川禪師曰。耳聽如聾。口說如啞。頌曰。馬下人因馬	004	川 禪 師 曰  耳 聽 如 聾  口 說 如 啞  頌 曰  馬 下 人 因 馬 
ZH_X24_0468_004:0812b03	上君。有高有下有疎親。一朝馬死人歸去。親者如	004	上 君  有高有下 有 疎 親  一 朝 馬 死 人 歸 去  親 者 如 
ZH_X24_0468_004:0812b04	同陌路人。只是舊時人。改却舊時行履處。	004	同 陌 路 人  只 是 舊 時 人  改 却 舊 時 行 履 處  
ZH_X24_0468_004:0812b05	何以故。須菩提。以諸菩薩不受福德故。	004	何 以 故  須 菩 提  以 諸 菩 薩 不 受 福 德 故  
ZH_X24_0468_004:0812b06	王日休曰。以諸菩薩不受福德故者。謂菩薩濟度	004	王 日 休 曰  以 諸 菩 薩 不 受 福 德 故 者  謂 菩 薩 濟 度 
ZH_X24_0468_004:0812b07	眾生。無非得福。然菩薩不享世間富貴。但積福於	004	眾 生  無 非 得 福  然 菩 薩 不 享 世 間 富 貴  但 積 福 於 
ZH_X24_0468_004:0812b08	虗空而已。故曰不受福德。積於虗空愈久而不已。	004	虗 空 而 已  故 曰 不 受 福 德  積 於 虗 空 愈 久 而 不 已  
ZH_X24_0468_004:0812b09	直至於成佛。故成佛之福德。如天地廣大。所以佛	004	直 至 於 成 佛  故 成 佛 之 福 德  如 天 地 廣 大  所 以 佛 
ZH_X24_0468_004:0812b10	稱兩足尊者。謂福與慧。兩者皆足也。	004	稱 兩 足 尊 者  謂 福 與 慧  兩 者 皆 足 也  
ZH_X24_0468_004:0812b11	須菩提白佛言。世尊。云何菩薩不受福德。須菩提。菩	004	須 菩 提 白 佛 言  世 尊  云 何 菩 薩 不 受 福 德  須 菩 提  菩 
ZH_X24_0468_004:0812b12	薩所作福德。不應貪著。是故說不受福德。	004	薩 所 作 福 德  不應貪著  是 故 說 不 受 福 德  
ZH_X24_0468_004:0812b13	王日休曰。菩薩所作福德。不應貪著者。謂菩薩本	004	王 日 休 曰  菩薩所作 福 德  不應貪著 者  謂 菩 薩 本 
ZH_X24_0468_004:0812b14	不為作福德而度眾生。其福德自然隨之。如人行	004	不 為 作 福 德 而 度 眾 生  其 福 德 自 然 隨 之  如 人 行 
ZH_X24_0468_004:0812b15	日中。本不為日影。而日影自然隨之。若為作福德	004	日 中  本 不 為 日 影  而 日 影 自 然 隨 之  若 為 作 福 德 
ZH_X24_0468_004:0812b16	而度眾生。則是貪著其福德而欲享受也。為其非	004	而 度 眾 生  則 是 貪 著 其 福 德 而 欲 享 受 也  為 其 非 
ZH_X24_0468_004:0812b17	貪著而享受。是故說不受福德。其言是故者。蓋為	004	貪 著 而 享 受  是 故 說 不 受 福 德  其 言 是 故 者  蓋 為 
ZH_X24_0468_004:0812b18	不貪之故。所以言不受也。	004	不 貪 之 故  所 以 言 不 受 也  
ZH_X24_0468_004:0812b19	李文會曰。不貪世間福德果報。謂之不受。又云。菩	004	李 文 會 曰  不 貪 世 間 福 德 果 報  謂 之 不 受  又 云  菩 
ZH_X24_0468_004:0812b20	薩所作福德不為自己。止欲利益一切眾生。此是	004	薩 所 作 福 德 不 為 自 己  止 欲 利 益 一 切 眾 生  此 是 
ZH_X24_0468_004:0812b21	無所住心。即無貪著。故云不受福德。	004	無 所 住 心  即 無 貪 著  故 云 不 受 福 德  
ZH_X24_0468_004:0812b22	智者禪師頌曰。布施有為相。三生却被吞。(證道歌曰。住相	004	智 者 禪 師 頌 曰  布 施 有 為 相  三 生 却 被 吞   證 道 歌 曰  住 相 
ZH_X24_0468_004:0812b23	布施生天福。猶如仰箭射虗空。勢力盡箭還墜。招得來生不如意。註云。古德云。人天福報。為三生冤。人罕	004	布 施 生 天 福  猶 如 仰 箭 射 虗 空  勢 力 盡 箭 還 墜  招 得 來 生 不 如 意  註 云  古 德 云  人 天 福 報  為 三 生 冤  人 罕 
ZH_X24_0468_004:0812b24	知之。良由世人。因其福力不明其本。就上增添。以此世福。恣情娛樂。臨命終時。福盡業在。反墮惡道。受種	004	知 之  良 由 世 人  因 其 福 力 不 明 其 本  就 上 增 添  以 此 世 福  恣 情 娛 樂  臨命終時  福 盡 業 在  反 墮 惡 道  受 種 
ZH_X24_0468_004:0812c01	種苦。故云招得來生不如意也。此頌言布施有為相。三生却被吞者。其說亦同。三生者。今生。後生。再後生	004	種 苦  故 云 招 得 來 生 不 如 意 也  此 頌 言 布 施 有 為 相  三 生 却 被 吞 者  其 說 亦 同  三 生 者  今 生  後 生  再 後 生 
ZH_X24_0468_004:0812c02	是也)七寶多行慧。那知捨六根。但離諸有欲。旋棄愛	004	是 也  七 寶 多 行 慧  那 知 捨 六 根  但 離 諸 有 欲  旋 棄 愛 
ZH_X24_0468_004:0812c03	情恩。(六根。乃眼。耳。鼻。舌。身。意。但能離諸有欲。旋即棄捨愛恩之情)若得無貪相。	004	情 恩   六 根  乃 眼  耳  鼻  舌  身  意  但 能 離 諸 有 欲  旋 即 棄 捨 愛 恩 之 情  若 得 無 貪 相  
ZH_X24_0468_004:0812c04	應到法王門。	004	應 到 法 王 門  
ZH_X24_0468_004:0812c05	川禪師曰。裙無腰。袴無口。頌曰。似水如雲一夢身。	004	川 禪 師 曰  裙 無 腰  袴 無 口  頌 曰  似 水 如 雲 一 夢 身  
ZH_X24_0468_004:0812c06	不知此外更何親。箇中不許容他物。分付黃梅路	004	不 知 此 外 更 何 親  箇 中 不 許 容 他 物  分 付 黃 梅 路 
ZH_X24_0468_004:0812c07	上人(蘄州黃梅縣東。五祖弘忍大師。傳法與六祖慧能。故曰分付黃梅路上人也)。	004	上 人  蘄 州 黃 梅 縣 東  五 祖 弘 忍 大 師  傳 法 與 六 祖 慧 能  故 曰 分 付 黃 梅 路 上 人 也   
ZH_X24_0468_004:0812c08	○威儀寂靜分第二十九	004	 威儀寂靜 分 第 二 十 九 
ZH_X24_0468_004:0812c09	四威儀中。性靜無染。雲菴曰。威儀者。行住坐臥也。	004	四 威 儀 中  性 靜 無 染  雲 菴 曰  威 儀 者  行住坐臥 也  
ZH_X24_0468_004:0812c10	寂靜者。去來不動也。	004	寂 靜 者  去 來 不 動 也  
ZH_X24_0468_004:0812c11	須菩提。若有人言如來若來。若去。若坐。若臥。是人不	004	須 菩 提  若 有 人 言 如 來 若 來  若 去  若 坐  若 臥  是 人 不 
ZH_X24_0468_004:0812c12	解我所說義。	004	解 我 所 說 義  
ZH_X24_0468_004:0812c13	疏鈔云。佛言。若有人言如來有來有去有坐有臥。	004	疏 鈔 云  佛 言  若 有 人 言 如 來 有 來 有 去 有 坐 有 臥  
ZH_X24_0468_004:0812c14	即不解佛意也。何故。只如眾生妙性。還有來去坐	004	即 不 解 佛 意 也  何 故  只 如 眾 生 妙 性  還 有 來 去 坐 
ZH_X24_0468_004:0812c15	臥否。眾生亦如是。如來亦如是。行住坐臥四威儀	004	臥 否  眾 生 亦 如 是  如 來 亦 如 是  行住坐臥 四 威 儀 
ZH_X24_0468_004:0812c16	中。常住寂滅。若有動者。即云不解所說義也。	004	中  常 住 寂 滅  若 有 動 者  即 云 不 解 所 說 義 也  
ZH_X24_0468_004:0812c17	何以故。如來者。無所從來。亦無所去。故名如來。	004	何 以 故  如 來 者  無所從來  亦 無 所 去  故 名 如 來  
ZH_X24_0468_004:0812c18	疏鈔云。如來者。來而無來。去而不去。住而不住。非	004	疏 鈔 云  如 來 者  來 而 無 來  去 而 不 去  住 而 不 住  非 
ZH_X24_0468_004:0812c19	動非靜。上合諸佛。下等羣生。一性平等。故號如來	004	動 非 靜  上 合 諸 佛  下 等 羣 生  一 性 平 等  故 號 如 來 
ZH_X24_0468_004:0812c20	王日休曰。此分三言如來。皆謂真性佛也。若有人	004	王 日 休 曰  此 分 三 言 如 來  皆 謂 真 性 佛 也  若 有 人 
ZH_X24_0468_004:0812c21	言如來若來若去。若坐若臥。是人不解我所說義	004	言 如 來 若 來 若 去  若 坐 若 臥  是 人 不 解 我 所 說 義 
ZH_X24_0468_004:0812c22	者。真佛無相。故不可以若來若去若坐若臥形容	004	者  真 佛 無 相  故 不 可 以 若 來 若 去 若 坐 若 臥 形 容 
ZH_X24_0468_004:0812c23	之。若可以形容者。則是有相。故此人不曉解我所	004	之  若 可 以 形 容 者  則 是 有 相  故 此 人 不 曉 解 我 所 
ZH_X24_0468_004:0812c24	說義也。何以故者佛又自問何故不解我所說義	004	說 義 也  何 以 故 者 佛 又 自 問 何 故 不 解 我 所 說 義 
ZH_X24_0468_004:0813a01	乎。乃自答云。我所謂如來者。謂真佛也。真佛既無	004	乎  乃 自 答 云  我 所 謂 如 來 者  謂 真 佛 也  真 佛 既 無 
ZH_X24_0468_004:0813a02	形相。又徧虗空世界。豈有去來哉。故云無所從來。	004	形 相  又 徧 虗 空 世 界  豈 有 去 來 哉  故 云 無所從來  
ZH_X24_0468_004:0813a03	亦無所去。其言故名如來者。謂真性自如。而無所	004	亦 無 所 去  其 言 故 名 如 來 者  謂 真 性 自 如  而 無 所 
ZH_X24_0468_004:0813a04	不可。凡其所現。乃隨眾生業緣而來現。其實則徧	004	不 可  凡 其 所 現  乃 隨 眾 生 業 緣 而 來 現  其 實 則 徧 
ZH_X24_0468_004:0813a05	虗空世界而未嘗有去來。此所以名之曰如來而	004	虗 空 世 界 而 未 嘗 有 去 來  此 所 以 名 之 曰 如 來 而 
ZH_X24_0468_004:0813a06	已。而其言如來者。亦強為之名耳。真性不可以形	004	已  而 其 言 如 來 者  亦 強 為 之 名 耳  真 性 不 可 以 形 
ZH_X24_0468_004:0813a07	容故也。詳見第二分與此後分。	004	容 故 也  詳 見 第 二 分 與 此 後 分  
ZH_X24_0468_004:0813a08	陳雄曰。如來現千百億化身。演真空無相法。如鏡	004	陳 雄 曰  如 來 現 千 百 億 化 身  演 真 空 無 相 法  如 鏡 
ZH_X24_0468_004:0813a09	中像。無生滅義。故人不知其何所從來。亦不知其	004	中 像  無 生 滅 義  故 人 不 知 其 何 所 從 來  亦 不 知 其 
ZH_X24_0468_004:0813a10	何所從去。華嚴經云。上覺無來處。去亦無所從。清	004	何 所 從 去  華 嚴 經 云  上 覺 無 來 處  去 亦 無 所 從  清 
ZH_X24_0468_004:0813a11	淨妙色身。神力故顯現。三昧經云。亦無來相。及以	004	淨 妙 色 身  神 力 故 顯 現  三 昧 經 云  亦 無 來 相  及 以 
ZH_X24_0468_004:0813a12	去相。不可思議。六祖云。諸法空寂是如來清淨坐。	004	去 相  不可思議  六 祖 云  諸 法 空 寂 是 如 來 清 淨 坐  
ZH_X24_0468_004:0813a13	無住云。身心寂滅。是如來臥處。然則來去坐臥。又	004	無 住 云  身 心 寂 滅  是 如 來 臥 處  然 則 來 去 坐 臥  又 
ZH_X24_0468_004:0813a14	孰得而輕議哉。今有人焉。輙言如來具四威儀。所	004	孰 得 而 輕 議 哉  今 有 人 焉  輙 言 如 來 具 四 威 儀  所 
ZH_X24_0468_004:0813a15	見謬甚。夫何了得如來所說真空義趣。圓覺經著	004	見 謬 甚  夫 何 了 得 如 來 所 說 真 空 義 趣  圓 覺 經 著 
ZH_X24_0468_004:0813a16	真空之說曰。雲駛(音史疾也)月運。舟行岸移。蓋謂月未	004	真 空 之 說 曰  雲 駛  音 史 疾 也  月 運  舟 行 岸 移  蓋 謂 月 未 
ZH_X24_0468_004:0813a17	嘗運。岸未嘗移。真如體性。未嘗作止生滅。皆人謬	004	嘗 運  岸 未 嘗 移  真 如 體 性  未 嘗 作 止 生 滅  皆 人 謬 
ZH_X24_0468_004:0813a18	見耳。	004	見 耳  
ZH_X24_0468_004:0813a19	顏丙曰。行住坐臥。謂之四威儀。見性能行持人。所	004	顏 丙 曰  行住坐臥  謂 之 四 威 儀  見 性 能 行 持 人  所 
ZH_X24_0468_004:0813a20	謂行住坐臥。常若虗空。若人言。如來尚屬來去坐	004	謂 行住坐臥  常 若 虗 空  若 人 言  如 來 尚 屬 來 去 坐 
ZH_X24_0468_004:0813a21	臥。是人不解會所說義理。何故。如來者。如如本性	004	臥  是 人 不 解 會 所 說 義 理  何 故  如 來 者  如 如 本 性 
ZH_X24_0468_004:0813a22	也。本無動靜。所以無去無來。故假名如來。昔肅宗	004	也  本 無 動 靜  所 以 無 去 無 來  故 假 名 如 來  昔 肅 宗 
ZH_X24_0468_004:0813a23	皇帝。詔國一禪師。入內道場。師見帝起身。帝曰。禪	004	皇 帝  詔 國 一 禪 師  入 內 道 場  師 見 帝 起 身  帝 曰  禪 
ZH_X24_0468_004:0813a24	師何必見寡人起身。曰。檀越何得以四威儀中見	004	師 何 必 見 寡 人 起 身  曰  檀 越 何 得 以 四 威 儀 中 見 
ZH_X24_0468_004:0813b01	貧道。如此步步行持。謂之寂靜。	004	貧 道  如 此 步 步 行 持  謂 之 寂 靜  
ZH_X24_0468_004:0813b02	李文會曰。來無所從。去無所至。來去皆如。其誰來	004	李 文 會 曰  來 無 所 從  去 無 所 至  來 去 皆 如  其 誰 來 
ZH_X24_0468_004:0813b03	去。又云。無所從來者不生。亦無所去者不滅。不生	004	去  又 云  無所從來 者 不 生  亦 無 所 去 者 不 滅  不 生 
ZH_X24_0468_004:0813b04	者。謂煩惱不生。不滅者。謂覺悟不滅也。又云。知色	004	者  謂 煩 惱 不 生  不 滅 者  謂 覺 悟 不 滅 也  又 云  知 色 
ZH_X24_0468_004:0813b05	聲起時。即知從何而來。知色聲滅時。即知從何而	004	聲 起 時  即 知 從 何 而 來  知 色 聲 滅 時  即 知 從 何 而 
ZH_X24_0468_004:0813b06	去。故色聲香味觸法自有起滅。我心湛然。豈有來	004	去  故 色聲香味觸 法 自 有 起 滅  我 心 湛 然  豈 有 來 
ZH_X24_0468_004:0813b07	去生滅相耶。寂而常照。照而常寂。行住坐臥四威	004	去 生 滅 相 耶  寂 而 常 照  照 而 常 寂  行住坐臥 四 威 
ZH_X24_0468_004:0813b08	儀中。無不清淨也。	004	儀 中  無 不 清 淨 也  
ZH_X24_0468_004:0813b09	智者禪師頌曰。如來非動靜。言說未形容。斷除人	004	智 者 禪 師 頌 曰  如 來 非 動 靜  言 說 未 形 容  斷 除 人 
ZH_X24_0468_004:0813b10	我見。方得達真宗。見相不求相。身空法亦空。往來	004	我 見  方 得 達 真 宗  見 相 不 求 相  身 空 法 亦 空  往 來 
ZH_X24_0468_004:0813b11	無所著。去住盡皆通。	004	無 所 著  去 住 盡 皆 通  
ZH_X24_0468_004:0813b12	川禪師曰。山門頭合掌。佛殿裏燒香。頌曰。衲捲秋	004	川 禪 師 曰  山 門 頭 合 掌  佛 殿 裏 燒 香  頌 曰  衲 捲 秋 
ZH_X24_0468_004:0813b13	雲去復來。幾迴南嶽與天台。寒山拾得相逢笑。且	004	雲 去 復 來  幾 迴 南 嶽 與 天 台  寒 山 拾 得 相 逢 笑  且 
ZH_X24_0468_004:0813b14	道笑箇什麼。笑道同行步不擡。	004	道 笑 箇 什 麼  笑 道 同 行 步 不 擡  
ZH_X24_0468_004:0813b15	○一合理相分第三十	004	 一 合 理 相 分 第 三 十 
ZH_X24_0468_004:0813b16	真性遍虗空。強名為一合。凡夫執成相。菩薩契妙	004	真 性 遍 虗 空  強 名 為 一 合  凡 夫 執 成 相  菩 薩 契 妙 
ZH_X24_0468_004:0813b17	理。	004	理  
ZH_X24_0468_004:0813b18	須菩提。若善男子。善女人。以三千大千世界碎為微	004	須 菩 提  若 善 男 子  善 女 人  以 三千大千世界 碎 為 微 
ZH_X24_0468_004:0813b19	塵。於意云何。是微塵眾。寧為多不。須菩提言。甚多世	004	塵  於意云何  是 微 塵 眾  寧 為 多 不  須 菩 提 言  甚 多 世 
ZH_X24_0468_004:0813b20	尊。何以故。若是微塵眾實有者。佛即不說是微塵眾。	004	尊  何 以 故  若 是 微 塵 眾 實 有 者  佛 即 不 說 是 微 塵 眾  
ZH_X24_0468_004:0813b21	所以者何。佛說微塵眾。即非微塵眾。是名微塵眾。世	004	所以者何  佛 說 微 塵 眾  即 非 微 塵 眾  是 名 微 塵 眾  世 
ZH_X24_0468_004:0813b22	尊。如來所說三千大千世界即非世界。是名世界。	004	尊  如 來 所 說 三千大千世界 即 非 世 界  是 名 世 界  
ZH_X24_0468_004:0813b23	王日休曰。微塵眾。蓋謂微塵如此之多也。須菩提	004	王 日 休 曰  微 塵 眾  蓋 謂 微 塵 如 此 之 多 也  須 菩 提 
ZH_X24_0468_004:0813b24	既答佛言甚多。又白世尊而自問云。何以故者。謂	004	既 答 佛 言 甚 多  又 白 世 尊 而 自 問 云  何 以 故 者  謂 
ZH_X24_0468_004:0813c01	彼微塵眾。何故甚多乎。又自答云。若是微塵眾實	004	彼 微 塵 眾  何 故 甚 多 乎  又 自 答 云  若 是 微 塵 眾 實 
ZH_X24_0468_004:0813c02	有者。佛即不說是微塵眾。蓋謂真性為實有。則不	004	有 者  佛 即 不 說 是 微 塵 眾  蓋 謂 真 性 為 實 有  則 不 
ZH_X24_0468_004:0813c03	可說。而此微塵眾非實有。故佛說之。是其可說。皆	004	可 說  而 此 微 塵 眾 非 實 有  故 佛 說 之  是 其 可 說  皆 
ZH_X24_0468_004:0813c04	為虗妄。唯真性為真實。故不可說。所以佛嘗言不	004	為 虗 妄  唯 真 性 為 真 實  故 不 可 說  所 以 佛 嘗 言 不 
ZH_X24_0468_004:0813c05	可說不可取者蓋謂此也。所以者何。乃須菩提自	004	可 說 不 可 取 者 蓋 謂 此 也  所以者何  乃 須 菩 提 自 
ZH_X24_0468_004:0813c06	問云。所以微塵眾。若為實有。佛即不說是微塵眾。	004	問 云  所 以 微 塵 眾  若 為 實 有  佛 即 不 說 是 微 塵 眾  
ZH_X24_0468_004:0813c07	何也。又自答云。佛說微塵眾。即非微塵眾。是名微	004	何 也  又 自 答 云  佛 說 微 塵 眾  即 非 微 塵 眾  是 名 微 
ZH_X24_0468_004:0813c08	塵眾者。謂佛所說為微塵眾。即非有真實微塵眾。	004	塵 眾 者  謂 佛 所 說 為 微 塵 眾  即 非 有 真 實 微 塵 眾  
ZH_X24_0468_004:0813c09	乃虗名為微塵眾而已。須菩提又白世尊而言。如	004	乃 虗 名 為 微 塵 眾 而 已  須 菩 提 又 白 世 尊 而 言  如 
ZH_X24_0468_004:0813c10	來所說三千大千世界。即非世界。是名世界者。謂	004	來 所 說 三千大千世界  即 非 世 界  是 名 世 界 者  謂 
ZH_X24_0468_004:0813c11	世界亦非為真實。但虗名為世界而已。詳見十三	004	世 界 亦 非 為 真 實  但 虗 名 為 世 界 而 已  詳 見 十 三 
ZH_X24_0468_004:0813c12	分解。以佛嘗言之。故此稱如來說也。	004	分 解  以 佛 嘗 言 之  故 此 稱 如 來 說 也  
ZH_X24_0468_004:0813c13	李文會曰。微塵者。妄念也。世界者。身之別名也。微	004	李 文 會 曰  微 塵 者  妄 念 也  世 界 者  身 之 別 名 也  微 
ZH_X24_0468_004:0813c14	塵是因。世界是果。微塵世界者。謂因果也。然自己	004	塵 是 因  世 界 是 果  微 塵 世 界 者  謂 因 果 也  然 自 己 
