segmentnr	original	stemmed
ZH_T14_0564_001:0920c09_13	今觀男子身，　　皆空無所有。	今 觀 男 子 身    皆 空無所有  
ZH_T14_0564_001:0920c10_0	若有能知空，　　不應分別生，	若 有 能 知 空    不 應 分 別 生  
ZH_T14_0564_001:0920c11_13	則於見中空，　　身證無罣礙。	則 於 見 中 空    身 證 無 罣 礙  
ZH_T14_0564_001:0920c12_0	是佛境界力，　　復從宿福生，	是 佛 境 界 力    復 從 宿 福 生  
ZH_T14_0564_001:0920c13_13	亦修現前法，　　得離女人身。	亦 修 現 前 法    得 離 女 人 身  
ZH_T14_0564_001:0920c14_0	若有諸女人，　　欲成男子身，	若 有 諸 女 人    欲 成 男 子 身  
ZH_T14_0564_001:0920c15_13	當發菩提心，　　所願便成就。	當 發菩提心    所 願 便 成 就  
ZH_T14_0564_001:0920c17_10	」爾時轉女身出家菩薩從虛空中下，頂禮佛足，語其本夫諸居士言：	 爾 時 轉 女 身 出 家 菩 薩 從 虛 空 中 下  頂禮佛足  語 其 本 夫 諸 居 士 言  
ZH_T14_0564_001:0920c17_15	「善知識！	 善 知 識  
ZH_T14_0564_001:0920c18_10	汝曹皆當發阿耨多羅三藐三菩提心！	汝 曹 皆 當 發 阿耨多羅三藐三菩提 心  
ZH_T14_0564_001:0920c19_5	佛出世難，不生諸難亦復甚難；	佛 出 世 難  不 生 諸 難 亦 復 甚 難  
ZH_T14_0564_001:0920c20_12	以大悲心為諸眾生發阿耨多羅三藐三菩提心，此亦復難！	以 大 悲 心 為 諸 眾 生 發 阿耨多羅三藐三菩提 心  此 亦 復 難  
ZH_T14_0564_001:0920c21_13	若人能發菩提之心，則為供養去、來、今佛。	若 人 能 發 菩提之心  則 為 供 養 去  來  今 佛  
ZH_T14_0564_001:0920c22_6	」時諸比丘語轉女身諸菩薩言：	 時 諸 比 丘 語 轉 女 身 諸 菩 薩 言  
ZH_T14_0564_001:0920c24_2	「汝曹皆是我等大善知識，能教化我等，為眾生故發阿耨多羅三藐三菩提心。	 汝 曹 皆 是 我 等 大 善 知 識  能 教 化 我 等  為 眾 生 故 發 阿耨多羅三藐三菩提 心  
ZH_T14_0564_001:0920c26_4	我等今於佛前發菩提心，願未來世得成為佛，悉如世尊釋迦牟尼如來、阿羅呵、三藐三佛陀！	我 等 今 於 佛 前 發菩提心  願 未 來 世 得 成 為 佛  悉 如 世 尊 釋 迦 牟 尼 如 來  阿 羅 呵  三藐三佛陀  
ZH_T14_0564_001:0920c26_18	」爾時轉女身諸菩薩等白佛言：	 爾 時 轉 女 身 諸 菩 薩 等 白 佛 言  
ZH_T14_0564_001:0920c27_1	「世尊！	 世 尊  
ZH_T14_0564_001:0920c28_12	願為我等出家，莫如善來比丘出家之法，亦不欲於聲聞人邊而得出家！	願 為 我 等 出 家  莫 如 善 來 比 丘 出 家 之 法  亦 不 欲 於 聲 聞 人 邊 而 得 出 家  
ZH_T14_0564_001:0920c29_4	」爾時世尊告彌勒菩薩：	 爾 時 世 尊 告 彌 勒 菩 薩  
ZH_T14_0564_001:0920c29_18	「汝當為此諸善男子如法出家。	 汝 當 為 此 諸 善 男 子 如 法 出 家  
ZH_T14_0564_001:0921a01_7	」彌勒菩薩白佛言：	 彌 勒 菩 薩 白 佛 言  
ZH_T14_0564_001:0921a01_14	「唯然，世尊！	 唯 然  世 尊  
ZH_T14_0564_001:0921a01_19	當為出家。	當 為 出 家  
ZH_T14_0564_001:0921a02_13	」爾時無垢光女詣其母所，白言：	 爾 時 無 垢 光 女 詣 其 母 所  白 言  
ZH_T14_0564_001:0921a03_10	「阿婆當發阿耨多羅三藐三菩提心！	 阿 婆 當 發 阿耨多羅三藐三菩提 心  
ZH_T14_0564_001:0921a04_5	若母發心，我為已報阿婆之恩。	若 母 發 心  我 為 已 報 阿 婆 之 恩  
ZH_T14_0564_001:0921a04_9	」母言：	 母 言  
ZH_T14_0564_001:0921a04_15	「我已發心！	 我 已 發 心  
ZH_T14_0564_001:0921a04_20	所以者何？	所以者何  
ZH_T14_0564_001:0921a08_15	汝於十月在我腹中，從是已來，不生慳心、破戒心，瞋恚、懈怠、亂念、惡慧、邪見、貪欲、瞋恚、愚癡之心，常歡喜踊躍，身心安樂，恒於夢中見諸如來共比丘僧前後圍遶而為說法。	汝 於 十 月 在 我 腹 中  從 是 已 來  不 生 慳 心  破 戒 心  瞋 恚  懈 怠  亂 念  惡 慧  邪 見  貪 欲  瞋 恚  愚 癡 之 心  常 歡喜踊躍  身 心 安 樂  恒 於 夢 中 見 諸 如 來 共 比 丘 僧 前 後 圍 遶 而 為 說 法  
ZH_T14_0564_001:0921a09_6	我於是時心自念言：	我 於 是 時 心 自 念 言  
ZH_T14_0564_001:0921a10_1	『今我腹中所懷之子必是菩薩！	 今 我 腹 中 所 懷 之 子 必 是 菩 薩  
ZH_T14_0564_001:0921a11_9	』我於夢中見於如來，身心歡樂，即發阿耨多羅三藐三菩提心。	 我 於 夢 中 見 於 如 來  身 心 歡 樂  即 發 阿耨多羅三藐三菩提 心  
ZH_T14_0564_001:0921a12_4	汝今勸我，當隨汝語，重更發心！	汝 今 勸 我  當 隨 汝 語  重 更 發 心  
ZH_T14_0564_001:0921a13_14	」爾時無垢光女左手之中自然而出上妙寶蓋，持至母所而白母言：	 爾 時 無 垢 光 女 左 手 之 中 自 然 而 出 上 妙 寶 蓋  持 至 母 所 而 白 母 言  
ZH_T14_0564_001:0921a15_1	「以此寶蓋奉上如來，當發大願為諸天、世人作法寶之蓋！	 以 此 寶 蓋 奉 上 如 來  當 發 大 願 為 諸 天  世 人 作 法 寶 之 蓋  
ZH_T14_0564_001:0921a16_3	」爾時淨日夫人取其寶蓋，奉上如來，發是願言：	 爾 時 淨 日 夫 人 取 其 寶 蓋  奉 上 如 來  發 是 願 言  
ZH_T14_0564_001:0921a17_5	「以此善根，令我將來為諸天、世人作法寶之蓋！	 以 此 善 根  令 我 將 來 為 諸 天  世 人 作 法 寶 之 蓋  
ZH_T14_0564_001:0921a17_16	」爾時世尊告舍利弗言：	 爾 時 世 尊 告 舍 利 弗 言  
ZH_T14_0564_001:0921a19_6	「此無垢光女遊戲神通，從無垢稱王佛國，現受女身來生此間。	 此 無 垢 光 女 遊戲神通  從 無 垢 稱 王 佛 國  現 受 女 身 來 生 此 間  
ZH_T14_0564_001:0921a19_11	又舍利弗！	又 舍 利 弗  
ZH_T14_0564_001:0921a21_19	此女本是菩薩，名無垢光，已於阿耨多羅三藐三菩提而不退轉，為成就眾生故，現受女身，非因行業。	此 女 本 是 菩 薩  名 無 垢 光  已 於 阿耨多羅三藐三菩提 而 不 退 轉  為 成 就 眾 生 故  現 受 女 身  非 因 行 業  
ZH_T14_0564_001:0921a22_4	又舍利弗！	又 舍 利 弗  
ZH_T14_0564_001:0921a23_2	汝見是七十五居士婦皆成男子者不？	汝 見 是 七 十 五 居 士 婦 皆 成 男 子 者 不  
ZH_T14_0564_001:0921a23_8	」舍利弗言：	 舍 利 弗 言  
ZH_T14_0564_001:0921a23_12	「已見。	 已 見  
ZH_T14_0564_001:0921a23_19	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T14_0564_001:0921a24_5	「皆是此女前世父母。	 皆 是 此 女 前 世 父 母  
ZH_T14_0564_001:0921a24_9	舍利弗！	舍 利 弗  
ZH_T14_0564_001:0921a24_18	無垢光女長夜發願：	無 垢 光 女 長 夜 發 願  
ZH_T14_0564_001:0921a26_10	『若有眾生是我父母者，必當令其於阿耨多羅三藐三菩提而不退轉。	 若 有 眾 生 是 我 父 母 者  必 當 令 其 於 阿耨多羅三藐三菩提 而 不 退 轉  
ZH_T14_0564_001:0921a26_16	』又舍利弗！	 又 舍 利 弗  
ZH_T14_0564_001:0921a29_15	此三千大千世界所有星宿其數易知，此無垢光女前世父母受其勸導，修行善法，於阿耨多羅三藐三菩提而不退轉者，其數難知！	此 三千大千世界 所 有 星 宿 其 數 易 知  此 無 垢 光 女 前 世 父 母 受 其 勸 導  修 行 善 法  於 阿耨多羅三藐三菩提 而 不 退 轉 者  其 數 難 知  
ZH_T14_0564_001:0921b01_14	」爾時無垢光女前禮佛足而作是言：	 爾 時 無 垢 光 女 前 禮 佛 足 而 作 是 言  
ZH_T14_0564_001:0921b02_21	「『一切諸法無男、無女』，此言若實，令我女身化成男子！	  一切諸法 無 男  無 女   此 言 若 實  令 我 女 身 化 成 男 子  
ZH_T14_0564_001:0921b04_18	」發此言時，三千大千世界六種震動，無垢光女女形即滅，變化成就相好莊嚴男子之身。	 發 此 言 時  三千大千世界 六種震動  無 垢 光 女 女 形 即 滅  變 化 成 就 相好莊嚴 男 子 之 身  
ZH_T14_0564_001:0921b05_14	爾時尊者舍利弗語無垢光菩薩言：	爾 時 尊 者 舍 利 弗 語 無 垢 光 菩 薩 言  
ZH_T14_0564_001:0921b05_18	「仁者！	 仁 者  
ZH_T14_0564_001:0921b07_6	未得阿耨多羅三藐三菩提，能作佛事乃至如此，甚為希有！	未 得阿耨多羅三藐三菩提  能 作 佛 事 乃 至 如 此  甚 為 希 有  
ZH_T14_0564_001:0921b07_19	」無垢光菩薩語尊者舍利弗：	 無 垢 光 菩 薩 語 尊 者 舍 利 弗  
ZH_T14_0564_001:0921b08_5	「誠如所言！	 誠 如 所 言  
ZH_T14_0564_001:0921b09_12	諸菩薩摩訶薩大誓莊嚴，欲利益成就一切眾生，甚為希有！	諸 菩薩摩訶薩 大 誓 莊 嚴  欲 利 益 成 就 一 切 眾 生  甚 為 希 有  
ZH_T14_0564_001:0921b10_11	譬如阿伽樓樹所有華葉，但出阿伽樓香；	譬 如 阿 伽 樓 樹 所 有 華 葉  但 出 阿 伽 樓 香  
ZH_T14_0564_001:0921b12_11	如是諸菩薩摩訶薩乃至發一心之善，皆為阿耨多羅三藐三菩提，恒出佛法功德之香。	如 是 諸 菩薩摩訶薩 乃 至 發 一 心 之 善  皆 為 阿耨多羅三藐三菩提  恒 出 佛 法 功 德 之 香  
ZH_T14_0564_001:0921b15_7	」說是法時，會中萬二千眾生發阿耨多羅三藐三菩提心，地大震動，虛空諸天雨種種華，諸天樂器不鼓自鳴，咸作是言：	 說 是 法 時  會 中 萬 二 千 眾 生 發 阿耨多羅三藐三菩提 心  地 大 震 動  虛 空 諸 天 雨 種 種 華  諸 天 樂 器 不 鼓 自 鳴  咸 作 是 言  
ZH_T14_0564_001:0921b15_19	「此無垢光菩薩說真淨法！	 此 無 垢 光 菩 薩 說 真 淨 法  
ZH_T14_0564_001:0921b17_8	若有眾生聞其法者，深心信樂，得大威勢，離眾患難，修諸善行。	若 有 眾 生 聞 其 法 者  深 心 信 樂  得 大 威 勢  離 眾 患 難  修諸善行  
ZH_T14_0564_001:0921b18_6	若有女人得聞此經，當知此身最是後邊。	若 有 女 人 得 聞 此 經  當 知 此 身 最 是 後 邊  
ZH_T14_0564_001:0921b18_11	所以者何？	所以者何  
ZH_T14_0564_001:0921b20_4	此經廣說女人之身種種過患，亦廣解說種種諸行得離女身清淨法故。	此 經 廣 說 女 人 之 身 種 種 過 患  亦 廣 解 說 種 種 諸 行 得 離 女 身 清 淨 法 故  
ZH_T14_0564_001:0921b20_14	」爾時世尊告阿難言：	 爾 時 世 尊 告 阿 難 言  
ZH_T14_0564_001:0921b21_16	「汝當受持此經，讀誦通利，為他解說，廣令流布。	 汝 當 受 持 此 經  讀 誦 通 利  為 他 解 說  廣 令 流 布  
ZH_T14_0564_001:0921b21_21	所以者何？	所以者何  
ZH_T14_0564_001:0921b22_2	阿難！	阿 難  
ZH_T14_0564_001:0921b23_13	若有女人以種種珍寶滿閻浮提施佛、世尊，以其善根求離女身；	若 有 女 人 以 種 種 珍 寶 滿 閻 浮 提 施 佛  世 尊  以 其 善 根 求 離 女 身  
ZH_T14_0564_001:0921b24_19	復有女人得聞此經信解歡喜，以其善根求離女身，阿難！	復 有 女 人 得 聞 此 經 信 解 歡 喜  以 其 善 根 求 離 女 身  阿 難  
ZH_T14_0564_001:0921b25_11	當知聞此經名，斯則疾矣！	當 知 聞 此 經 名  斯 則 疾 矣  
ZH_T14_0564_001:0921b25_18	」阿難白佛言：	 阿 難 白 佛 言  
ZH_T14_0564_001:0921b26_4	「此經名何等？	 此 經 名 何 等  
ZH_T14_0564_001:0921b26_9	云何受持？	云 何 受 持  
ZH_T14_0564_001:0921b26_13	」佛言：	 佛 言  
ZH_T14_0564_001:0921b26_17	「阿難！	 阿 難  
ZH_T14_0564_001:0921b28_10	此經名『轉女人身』，亦名『無垢光菩薩所問』，復名『無過稱菩薩道教』，當念受持！	此 經 名  轉 女 人 身   亦 名  無 垢 光 菩 薩 所 問   復 名  無 過 稱 菩 薩 道 教   當 念 受 持  
ZH_T14_0564_001:0921c02_16	」佛說是已，無垢光菩薩并他方國土來會菩薩，及無垢光父母、長老阿難，時會諸天、乾闥婆、阿修羅、人、非人等，聞佛所說，皆大歡喜，作禮奉行。	 佛 說 是 已  無 垢 光 菩 薩 并 他 方 國 土 來 會 菩 薩  及 無 垢 光 父 母  長 老 阿 難  時 會 諸 天  乾 闥 婆  阿 修 羅  人  非 人 等  聞 佛 所 說  皆大歡喜  作 禮 奉 行  
ZH_T14_0564_001:0921c03_100	佛說轉女身經	佛 說 轉 女 身 經 
