segmentnr	original	folio	analyzed
ZH_X60_1128_004:0668b13	成。	004	成  
ZH_X60_1128_004:0668b14	僧已忍。與(某甲)等授具足戒竟。(某甲)為和尚。僧忍默然	004	僧 已 忍  與  某 甲  等 授 具 足 戒 竟   某 甲  為 和 尚  僧 忍 默 然 
ZH_X60_1128_004:0668b15	故。是事如是持。	004	故  是事如是持  
ZH_X60_1128_004:0668b16	善見論及諸律並云。受具足已。和尚阿闍黎等。為	004	善 見 論 及 諸 律 並 云  受 具 足 已  和 尚 阿 闍 黎 等  為 
ZH_X60_1128_004:0668b17	當記春夏冬時分。某月某日。乃至量影等時。受具	004	當 記 春 夏 冬 時 分  某 月 某 日  乃 至 量 影 等 時  受 具 
ZH_X60_1128_004:0668b18	足戒。若不為說記取者。壇上師有罪。此明僧臘夏	004	足 戒  若 不 為 說 記 取 者  壇 上 師 有 罪  此 明 僧 臘 夏 
ZH_X60_1128_004:0668b19	數。令行來坐起。知上中下座尊卑禮節故。	004	數  令 行 來 坐 起  知 上 中 下 座 尊 卑 禮 節 故  
ZH_X60_1128_004:0668b20	第十三次說四墮法	004	第 十 三 次 說 四 墮 法 
ZH_X60_1128_004:0668b21	時有比丘。受具足已。眾僧捨去。既不識犯。便造重	004	時 有 比 丘  受 具 足 已  眾 僧 捨 去  既 不 識 犯  便 造 重 
ZH_X60_1128_004:0668b22	罪。佛言。自今已去作羯磨已。當先與四波羅夷法。	004	罪  佛 言  自 今 已 去 作 羯 磨 已  當 先 與 四波羅夷 法  
ZH_X60_1128_004:0668b23	和尚戒師撫尺云。	004	和 尚 戒 師 撫 尺 云  
ZH_X60_1128_004:0668b24	善男子聽。如來至真等正覺。說四波羅夷法。若比丘	004	善 男 子 聽  如 來 至 真 等 正 覺  說 四波羅夷 法  若 比 丘 
ZH_X60_1128_004:0668c01	犯一一法。非沙門非釋子。	004	犯 一 一 法  非 沙 門 非 釋 子  
ZH_X60_1128_004:0668c02	汝一切不得犯婬。作不淨行。若比丘犯不淨行。受婬	004	汝 一 切 不 得 犯 婬  作 不 淨 行  若 比 丘 犯 不 淨 行  受 婬 
ZH_X60_1128_004:0668c03	欲法。乃至共畜生。非沙門非釋子。	004	欲 法  乃 至 共 畜 生  非 沙 門 非 釋 子  
ZH_X60_1128_004:0668c04	爾時世尊。與說譬喻。猶如有人截其頭。終不能還活。	004	爾 時 世 尊  與 說 譬 喻  猶 如 有 人 截 其 頭  終 不 能 還 活  
ZH_X60_1128_004:0668c05	比丘亦如是。犯波羅夷法已。不能還成比丘行。汝是	004	比 丘 亦 如 是  犯 波羅夷法 已  不 能 還 成 比 丘 行  汝 是 
ZH_X60_1128_004:0668c06	中盡形壽不得作。能持否。(答)能持。	004	中 盡 形 壽 不 得 作  能 持 否   答  能 持  
ZH_X60_1128_004:0668c07	一切不得盜。下至草葉。若比丘盜人五錢。若過五錢。	004	一 切 不 得 盜  下 至 草 葉  若 比 丘 盜 人 五 錢  若 過 五 錢  
ZH_X60_1128_004:0668c08	若自取教人取。若自破教人破。若自斫教人斫。若自	004	若 自 取 教 人 取  若 自 破 教 人 破  若 自 斫 教 人 斫  若 自 
ZH_X60_1128_004:0668c09	燒教人燒。若埋若壞色者。彼非沙門非釋子。譬如斷	004	燒 教 人 燒  若 埋 若 壞 色 者  彼 非 沙 門 非 釋 子  譬 如 斷 
ZH_X60_1128_004:0668c10	多羅樹心。終不復更生長。比丘犯波羅夷法亦如是。	004	多 羅 樹 心  終 不復更生 長  比 丘 犯 波羅夷法 亦 如 是  
ZH_X60_1128_004:0668c11	終不更成比丘行。汝是中盡形壽不得作。能持否。(答)	004	終 不 更 成 比 丘 行  汝 是 中 盡 形 壽 不 得 作  能 持 否   答  
ZH_X60_1128_004:0668c12	能持。	004	能 持  
ZH_X60_1128_004:0668c13	一切不得故斷眾生命。下至蟻子。若比丘故。自手斷	004	一 切 不 得 故 斷 眾 生 命  下 至 蟻 子  若 比 丘 故  自 手 斷 
ZH_X60_1128_004:0668c14	人命。持刀與人。教死。歎死。與人非藥。若墮胎。若厭禱	004	人 命  持 刀 與 人  教 死  歎 死  與 人 非 藥  若 墮 胎  若 厭 禱 
ZH_X60_1128_004:0668c15	殺。自作方便。若教人作。非沙門非釋子。譬喻者。說言	004	殺  自 作 方 便  若 教 人 作  非 沙 門 非 釋 子  譬 喻 者  說 言 
ZH_X60_1128_004:0668c16	猶如鍼鼻缺。不堪復用。比丘亦如是。犯波羅夷法。不	004	猶 如 鍼 鼻 缺  不 堪 復 用  比 丘 亦 如 是  犯 波羅夷法  不 
ZH_X60_1128_004:0668c17	復成比丘行。汝是中盡形壽不得作。能持否。(答)能持。	004	復 成 比 丘 行  汝 是 中 盡 形 壽 不 得 作  能 持 否   答  能 持  
ZH_X60_1128_004:0668c18	一切不得妄語。乃至戲笑。(戲笑。謂學口頭禪演習機鋒轉語也)若比丘	004	一 切 不 得 妄 語  乃 至 戲 笑   戲 笑  謂 學 口 頭 禪 演 習 機 鋒 轉 語 也  若 比 丘 
ZH_X60_1128_004:0668c19	非真實。非己有。自說言我得上人法。得禪。得解脫。得	004	非 真 實  非 己 有  自 說 言 我 得 上 人 法  得 禪  得 解 脫  得 
ZH_X60_1128_004:0668c20	定。得四空定。得須陀洹果。斯陀含果。阿那含果。阿羅	004	定  得 四 空 定  得 須陀洹果  斯陀含果  阿那含果  阿 羅 
ZH_X60_1128_004:0668c21	漢果。天龍來鬼神來供養我。彼非沙門非釋子。譬喻	004	漢 果  天 龍 來 鬼 神 來 供 養 我  彼 非 沙 門 非 釋 子  譬 喻 
ZH_X60_1128_004:0668c22	者。譬如大石破為二分。終不可還合。比丘亦如是。犯	004	者  譬 如 大 石 破 為 二 分  終 不 可 還 合  比 丘 亦 如 是  犯 
ZH_X60_1128_004:0668c23	波羅夷法。不可還成比丘行。汝是中盡形壽不得作。	004	波羅夷法  不 可 還 成 比 丘 行  汝 是 中 盡 形 壽 不 得 作  
ZH_X60_1128_004:0668c24	能持否。(答)能持。	004	能 持 否   答  能 持  
ZH_X60_1128_004:0669a01	比丘有二百五十戒相。唯此四法。謂之根本無殘	004	比 丘 有 二百五十戒 相  唯 此 四 法  謂 之 根 本 無 殘 
ZH_X60_1128_004:0669a02	罪。若犯不聽懺。即當滅擯。故先急急宣說。餘者謂	004	罪  若 犯 不 聽 懺  即 當 滅 擯  故 先 急 急 宣 說  餘 者 謂 
ZH_X60_1128_004:0669a03	之枝葉有殘罪。若犯許懺。是以稍緩。待下壇去令	004	之 枝 葉 有 殘 罪  若 犯 許 懺  是 以 稍 緩  待 下 壇 去 令 
ZH_X60_1128_004:0669a04	其讀學。故今不宣。	004	其 讀 學  故 今 不 宣  
ZH_X60_1128_004:0669a05	第十四後授四依法	004	第 十 四 後 授 四 依 法 
ZH_X60_1128_004:0669a06	時世饑儉。乞求難得。有外道輒自出家受戒。後僧	004	時 世 饑 儉  乞 求 難 得  有 外 道 輒 自 出 家 受 戒  後 僧 
ZH_X60_1128_004:0669a07	無食。便即休道。佛言。先與四依。然後受戒。復有外	004	無 食  便 即 休 道  佛 言  先 與 四 依  然 後 受 戒  復 有 外 
ZH_X60_1128_004:0669a08	道求僧出家。先說四依。彼即報言。我堪二依。若納	004	道 求 僧 出 家  先 說 四 依  彼 即 報 言  我 堪 二 依  若 納 
ZH_X60_1128_004:0669a09	衣腐藥。不堪此二。即便休道。佛言。此外道大有所	004	衣 腐 藥  不 堪 此 二  即 便 休 道  佛 言  此 外 道 大 有 所 
ZH_X60_1128_004:0669a10	失。自今已去後授四依。應如是授。和尚撫尺云。	004	失  自 今 已 去 後 授 四 依  應 如 是 授  和 尚 撫 尺 云  
ZH_X60_1128_004:0669a11	善男子聽。如來至真等正覺。說四依法。比丘依此得	004	善 男 子 聽  如 來 至 真 等 正 覺  說 四 依 法  比 丘 依 此 得 
ZH_X60_1128_004:0669a12	出家。受具足戒。成比丘法。	004	出 家  受具足戒  成 比 丘 法  
ZH_X60_1128_004:0669a13	比丘依糞掃衣。依此得出家。受具足戒。成比丘法。是	004	比 丘 依 糞 掃 衣  依 此 得 出 家  受具足戒  成 比 丘 法  是 
ZH_X60_1128_004:0669a14	中盡形壽能持否。(答)能持。	004	中 盡 形 壽 能 持 否   答  能 持  
ZH_X60_1128_004:0669a15	若得長利。檀越施衣。割壞衣得受(先制止。後開聽。下同)。	004	若 得 長 利  檀 越 施 衣  割 壞 衣 得 受  先 制 止  後 開 聽  下 同   
ZH_X60_1128_004:0669a16	比丘依乞食。比丘依此得出家。受具足戒。成比丘法。	004	比 丘 依 乞 食  比 丘 依 此 得 出 家  受具足戒  成 比 丘 法  
ZH_X60_1128_004:0669a17	是中盡形壽能持否。(答)能持。	004	是 中 盡 形 壽 能 持 否   答  能 持  
ZH_X60_1128_004:0669a18	若得長利。若僧差食。檀越送食。月八日食。十五日食。	004	若 得 長 利  若 僧 差 食  檀 越 送 食  月 八 日 食  十 五 日 食  
ZH_X60_1128_004:0669a19	月初一日食。若僧常食。檀越請食得受。	004	月 初 一 日 食  若 僧 常 食  檀 越 請 食 得 受  
ZH_X60_1128_004:0669a20	比丘依樹下坐。比丘依此得出家。受具足戒。成比丘	004	比 丘 依 樹 下 坐  比 丘 依 此 得 出 家  受具足戒  成 比 丘 
ZH_X60_1128_004:0669a21	法。是中盡形壽能持否。(答)能持。	004	法  是 中 盡 形 壽 能 持 否   答  能 持  
ZH_X60_1128_004:0669a22	若得長利。若別房。尖頭屋。小房。石室。兩房一戶得受	004	若 得 長 利  若 別 房  尖 頭 屋  小 房  石 室  兩 房 一 戶 得 受 
ZH_X60_1128_004:0669a23	比丘依腐爛藥。比丘依此得出家。受具足戒。成比丘	004	比 丘 依 腐 爛 藥  比 丘 依 此 得 出 家  受具足戒  成 比 丘 
ZH_X60_1128_004:0669a24	法。是中盡形壽能持否。(答)能持。	004	法  是 中 盡 形 壽 能 持 否   答  能 持  
ZH_X60_1128_004:0669b01	若得長利。酥。油。生酥。蜜。石蜜。得受。	004	若 得 長 利  酥  油  生 酥  蜜  石 蜜  得 受  
ZH_X60_1128_004:0669b02	今所宣第四依法。是西域醫藥。此方乃草根木皮	004	今 所 宣 第 四 依 法  是 西 域 醫 藥  此 方 乃 草 根 木 皮 
ZH_X60_1128_004:0669b03	等。雖然律從西制。而教已流東。必隨土地所產。時	004	等  雖 然 律 從 西 制  而 教 已 流 東  必 隨 土 地 所 產  時 
ZH_X60_1128_004:0669b04	醫所用。凡是比丘應病之藥。有餘棄者。皆名腐爛	004	醫 所 用  凡 是 比 丘 應 病 之 藥  有 餘 棄 者  皆 名 腐 爛 
ZH_X60_1128_004:0669b05	藥。但是檀越發心布施一切藥餌。皆名長利。若不	004	藥  但 是 檀 越 發 心 布 施 一 切 藥 餌  皆 名 長 利  若 不 
ZH_X60_1128_004:0669b06	隨其方國者。則此依法徒受而無益矣。	004	隨 其 方 國 者  則 此 依 法 徒 受 而 無 益 矣  
ZH_X60_1128_004:0669b07	第十五結勸迴向和尚撫尺云。	004	第 十 五 結 勸 迴 向 和 尚 撫 尺 云  
ZH_X60_1128_004:0669b08	汝受戒已。白四羯磨如法成就得處所。和尚如法。阿	004	汝 受 戒 已  白四羯磨 如 法 成 就 得 處 所  和 尚 如 法  阿 
ZH_X60_1128_004:0669b09	闍黎如法。眾僧具足滿。汝當善受教法。應當勸化作	004	闍 黎 如 法  眾 僧 具 足 滿  汝 當 善 受 教 法  應 當 勸 化 作 
ZH_X60_1128_004:0669b10	福治塔。供養佛法眾僧。和尚阿闍黎若一切如法教。	004	福 治 塔  供 養 佛 法 眾 僧  和 尚 阿 闍 黎 若 一 切 如 法 教  
ZH_X60_1128_004:0669b11	不得違逆。應學問誦經。勤求方便。於佛法中得須陀	004	不 得 違 逆  應 學 問 誦 經  勤 求 方 便  於佛法中 得 須 陀 
ZH_X60_1128_004:0669b12	洹果。斯陀含果。阿那含果。阿羅漢果。汝始發心出家。	004	洹 果  斯陀含果  阿那含果  阿羅漢果  汝 始 發 心 出 家  
ZH_X60_1128_004:0669b13	功不唐捐。果報不絕。餘所未知。當問和尚阿闍黎。汝	004	功 不 唐 捐  果 報 不 絕  餘 所 未 知  當 問 和 尚 阿 闍 黎  汝 
ZH_X60_1128_004:0669b14	等作禮下壇(此文出本律中)。	004	等 作 禮 下 壇  此 文 出 本 律 中   
ZH_X60_1128_004:0669b15	若壇數多。三人受竟下壇。令上殿禮佛發願。堅持	004	若 壇 數 多  三 人 受 竟 下 壇  令 上 殿 禮 佛 發 願  堅 持 
ZH_X60_1128_004:0669b16	戒品。其為教授師者。唯在壇上滿足十師之數。聽	004	戒 品  其 為 教 授 師 者  唯 在 壇 上 滿 足 十 師 之 數  聽 
ZH_X60_1128_004:0669b17	秉宣白四羯磨應成已。彼沙彌等即得具足戒。師	004	秉 宣 白四羯磨 應 成 已  彼 沙 彌 等 即 得 具 足 戒  師 
ZH_X60_1128_004:0669b18	復下壇。往屏處問第二壇沙彌難。問畢亦如前白	004	復 下 壇  往 屏 處 問 第 二 壇 沙 彌 難  問 畢 亦 如 前 白 
ZH_X60_1128_004:0669b19	召入眾。壇壇皆然。若正白四羯磨時。壇上十師不	004	召 入 眾  壇 壇 皆 然  若 正 白四羯磨 時  壇 上 十 師 不 
ZH_X60_1128_004:0669b20	滿。縱羯磨成。彼沙彌等亦不得具足戒。乃至最後	004	滿  縱 羯 磨 成  彼 沙 彌 等 亦 不 得 具 足 戒  乃 至 最 後 
ZH_X60_1128_004:0669b21	一壇受竟時。引禮呼前受戒者。同集壇前。左右列	004	一 壇 受 竟 時  引 禮 呼 前 受 戒 者  同 集 壇 前  左 右 列 
ZH_X60_1128_004:0669b22	班。俟最後受者下壇　和尚鳴尺。十師齊起座而	004	班  俟 最 後 受 者 下 壇  和 尚 鳴 尺  十 師 齊 起 座 而 
ZH_X60_1128_004:0669b23	立。和尚叉手回向云。	004	立  和 尚 叉 手 回 向 云  
ZH_X60_1128_004:0669b24	以此受具功德。願戒海澄清。蕩眾生之業垢。僧田淨	004	以 此 受 具 功 德  願 戒 海 澄 清  蕩 眾 生 之 業 垢  僧 田 淨 
ZH_X60_1128_004:0669c01	潔。作大地之津梁。四恩三有。均沾利益。大眾同音。念	004	潔  作 大 地 之 津 梁  四 恩 三 有  均 沾 利 益  大 眾 同 音  念 
ZH_X60_1128_004:0669c02	佛回向。	004	佛 回 向  
ZH_X60_1128_004:0669c03	壇下大眾。齊聲念佛。壇上九師。轉向和尚作禮三	004	壇 下 大 眾  齊 聲 念 佛  壇 上 九 師  轉 向 和 尚 作 禮 三 
ZH_X60_1128_004:0669c04	拜兩立。引禮呼新比丘等。一齊向上頂禮三拜。起	004	拜 兩 立  引 禮 呼 新 比 丘 等  一 齊 向 上 頂 禮 三 拜  起 
ZH_X60_1128_004:0669c05	立分班。第十師先行乃至和尚在末。從南下第二	004	立 分 班  第 十 師 先 行 乃 至 和 尚 在 末  從 南 下 第 二 
ZH_X60_1128_004:0669c06	級。順西南繞至東下第三級。各著履繞詣壇前。齊	004	級  順 西 南 繞 至 東 下 第 三 級  各 著 履 繞 詣 壇 前  齊 
ZH_X60_1128_004:0669c07	列作禮三拜。	004	列 作 禮 三 拜  
ZH_X60_1128_004:0669c08	維那舉回向偈　大眾同和。	004	維 那 舉 回 向 偈  大 眾 同 和  
ZH_X60_1128_004:0669c09	　受戒功德殊勝行　　無邊勝福皆回向	004	 受 戒 功 德 殊 勝 行   無 邊 勝 福 皆 回 向 
ZH_X60_1128_004:0669c10	　普願沈溺諸有情　　速往無量光佛剎	004	 普 願 沈 溺 諸 有 情   速 往 無 量 光 佛 剎 
ZH_X60_1128_004:0669c11	　十方三世一切佛　　諸尊菩薩摩訶薩	004	 十 方 三 世 一 切 佛   諸 尊 菩薩摩訶薩 
ZH_X60_1128_004:0669c12	　摩訶般若波羅蜜	004	 摩訶般若波羅蜜 
ZH_X60_1128_004:0669c13	十師禮畢。回向偈終。和尚轉面南立。九師兩分。二	004	十 師 禮 畢  回 向 偈 終  和 尚 轉 面 南 立  九 師 兩 分  二 
ZH_X60_1128_004:0669c14	引禮雙鳴引磬相對前行。新比丘等左右次序隨	004	引 禮 雙 鳴 引 磬 相 對 前 行  新 比 丘 等 左 右 次 序 隨 
ZH_X60_1128_004:0669c15	後。至方丈前。兩行合掌面面對跪。候十師行過。仍	004	後  至 方 丈 前  兩 行 合 掌 面 面 對 跪  候 十 師 行 過  仍 
ZH_X60_1128_004:0669c16	起雙行至。座前列班。頂禮十師已。徐徐雁行各歸	004	起 雙 行 至  座 前 列 班  頂 禮 十 師 已  徐 徐 雁 行 各 歸 
ZH_X60_1128_004:0669c17	本堂。俟眾引禮及諸引贊回。如常禮謝之。然後九	004	本 堂  俟 眾 引 禮 及 諸 引 贊 回  如 常 禮 謝 之  然 後 九 
ZH_X60_1128_004:0669c18	師轉下。禮辭和尚而退。	004	師 轉 下  禮 辭 和 尚 而 退  
ZH_X60_1128_004:0669c19	佛言。當令受具戒者在前而去。弟子當日三時問	004	佛 言  當 令 受 具 戒 者 在 前 而 去  弟 子 當 日 三 時 問 
ZH_X60_1128_004:0669c20	訊和尚。朝中日暮當為和尚執作二事。勞苦不得	004	訊 和 尚  朝 中 日 暮 當 為 和 尚 執 作 二 事  勞 苦 不 得 
ZH_X60_1128_004:0669c21	辭說。一者修理房舍。二者補浣衣服。和尚一切如	004	辭 說  一 者 修 理 房 舍  二 者 補 浣 衣 服  和 尚 一 切 如 
ZH_X60_1128_004:0669c22	法教。盡當奉行。違者如法治。	004	法 教  盡 當 奉 行  違 者 如 法 治  
ZH_X60_1128_004:0669c23	二壇傳戒正範	004	二 壇 傳 戒 正 範 
ZH_X60_1128_004:0669c24	三壇傳授菩薩戒正範	004	三 壇 傳 授 菩 薩 戒 正 範 
ZH_X60_1128_004:0670a01	梵網經。第二十三憍慢僻說戒云。佛滅度後。欲以	004	梵 網 經  第 二 十 三 憍 慢 僻 說 戒 云  佛 滅 度 後  欲 以 
ZH_X60_1128_004:0670a02	好心受菩薩戒時。於佛菩薩形像前。自誓受戒。當	004	好 心 受 菩 薩 戒 時  於 佛 菩 薩 形 像 前  自 誓 受 戒  當 
ZH_X60_1128_004:0670a03	七日佛前懺悔。得見好相便得戒。若不得好相時。	004	七 日 佛 前 懺 悔  得 見 好 相 便 得 戒  若 不 得 好 相 時  
ZH_X60_1128_004:0670a04	應三七乃至一年要見好相。若不得好相。雖佛像	004	應 三 七 乃 至 一 年 要 見 好 相  若 不 得 好 相  雖 佛 像 
ZH_X60_1128_004:0670a05	前受戒不得戒。若現前先受菩薩戒法師前受戒	004	前 受 戒 不 得 戒  若 現 前 先 受 菩 薩 戒 法 師 前 受 戒 
ZH_X60_1128_004:0670a06	時。不須要見好相。何以故。是法師師師相授。故不	004	時  不 須 要 見 好 相  何 以 故  是 法 師 師 師 相 授  故 不 
ZH_X60_1128_004:0670a07	須好相。是以法師前受戒即得戒。以生至重心故	004	須 好 相  是 以 法 師 前 受 戒 即 得 戒  以 生 至 重 心 故 
ZH_X60_1128_004:0670a08	便得戒。若千里內無能授戒師。得佛菩薩形像前	004	便 得 戒  若 千 里 內 無 能 授 戒 師  得 佛 菩 薩 形 像 前 
ZH_X60_1128_004:0670a09	自誓受戒。要見好相。菩薩瓔珞本業經。大眾受學	004	自 誓 受 戒  要 見 好 相  菩 薩 瓔 珞 本 業 經  大 眾 受 學 
ZH_X60_1128_004:0670a10	品云。佛子受戒有三種受。一者。諸佛菩薩現在前	004	品 云  佛 子 受 戒 有 三 種 受  一 者  諸佛菩薩 現 在 前 
ZH_X60_1128_004:0670a11	受。得真實上品戒。二者。諸佛菩薩滅度後。千里內	004	受  得 真 實 上 品 戒  二 者  諸佛菩薩 滅 度 後  千 里 內 
ZH_X60_1128_004:0670a12	有先受戒菩薩者。請為法師教授。其弟子得正法	004	有 先 受 戒 菩 薩 者  請 為 法 師 教 授  其 弟 子 得 正 法 
ZH_X60_1128_004:0670a13	戒。是中品戒。三者。諸佛菩薩滅度後。千里內無法	004	戒  是 中 品 戒  三 者  諸佛菩薩 滅 度 後  千 里 內 無 法 
ZH_X60_1128_004:0670a14	師之時。應在諸佛菩薩形像前。自誓受戒。是下品	004	師 之 時  應 在 諸佛菩薩 形 像 前  自 誓 受 戒  是 下 品 
ZH_X60_1128_004:0670a15	戒。其梵網大部。一百一十二卷。六十一品。全文未	004	戒  其 梵 網 大 部  一 百 一 十 二 卷  六 十 一 品  全 文 未 
ZH_X60_1128_004:0670a16	傳此方。唯第十心地品。流通奉持。故缺師前授法。	004	傳 此 方  唯 第 十 心 地 品  流 通 奉 持  故 缺 師 前 授 法  
ZH_X60_1128_004:0670a17	菩薩瓔珞本業經。及彌勒菩薩所說。菩薩戒羯磨	004	菩 薩 瓔 珞 本 業 經  及 彌 勒 菩 薩 所 說  菩 薩 戒 羯 磨 
ZH_X60_1128_004:0670a18	文中俱明。故今會合加儀。遵行有據。	004	文 中 俱 明  故 今 會 合 加 儀  遵 行 有 據  
ZH_X60_1128_004:0670a19	第一明敷座結壇法	004	第 一 明 敷 座 結 壇 法 
ZH_X60_1128_004:0670a20	若受戒日。先於佛殿(若眾多於佛殿前丹墀中亦可)。懸以旛葢。正	004	若 受 戒 日  先 於 佛 殿  若 眾 多 於 佛 殿 前 丹 墀 中 亦 可   懸 以 旛 葢  正 
ZH_X60_1128_004:0670a21	中敷一高座。供得戒本師釋迦牟尼佛位。左上敷	004	中 敷 一 高 座  供 得 戒 本 師 釋 迦 牟 尼 佛 位  左 上 敷 
ZH_X60_1128_004:0670a22	一高座。供尊證師十方諸佛。羯磨師文殊菩薩。教	004	一 高 座  供 尊 證 師 十方諸佛  羯 磨 師 文 殊 菩 薩  教 
ZH_X60_1128_004:0670a23	授師彌勒菩薩。同學等侶十方菩薩位。右上敷一	004	授 師 彌 勒 菩 薩  同 學 等 侶 十 方 菩 薩 位  右 上 敷 一 
ZH_X60_1128_004:0670a24	高座。候所請菩薩戒法師。一一座筵。皆設香花。時	004	高 座  候 所 請 菩 薩 戒 法 師  一 一 座 筵  皆 設 香 花  時 
ZH_X60_1128_004:0670b01	至鳴楗椎。諸引禮令受戒者。各各掛鉢執具。身著	004	至 鳴 楗 椎  諸 引 禮 令 受 戒 者  各 各 掛 鉢 執 具  身 著 
ZH_X60_1128_004:0670b02	三衣。將詣殿內(或徃丹墀)。彼受戒者。向引禮師三拜。分	004	三 衣  將 詣 殿 內  或 徃 丹 墀   彼 受 戒 者  向 引 禮 師 三 拜  分 
ZH_X60_1128_004:0670b03	班而立。	004	班 而 立  
ZH_X60_1128_004:0670b04	引禮白云。	004	引 禮 白 云  
ZH_X60_1128_004:0670b05	諸佛子。今為汝等嚴淨道場。敷設法座。秉受菩薩妙	004	諸 佛 子  今 為 汝 等 嚴 淨 道 場  敷 設 法 座  秉 受 菩 薩 妙 
ZH_X60_1128_004:0670b06	善戒法。汝等先當隨我誦呪結壇。次方入室請師。	004	善 戒 法  汝 等 先 當 隨 我 誦 呪 結 壇  次 方 入 室 請 師  
ZH_X60_1128_004:0670b07	引禮白已。於正中向座。合掌問訊已。轉身順右舉	004	引 禮 白 已  於 正 中 向 座  合 掌 問 訊 已  轉 身 順 右 舉 
ZH_X60_1128_004:0670b08	大悲呪。彼受戒等一齊朗誦。各各依次貫珠隨後	004	大 悲 呪  彼 受 戒 等 一 齊 朗 誦  各 各 依 次 貫 珠 隨 後 
ZH_X60_1128_004:0670b09	而行。旋繞三匝。三誦呪畢。引禮先歸本位。隨者亦	004	而 行  旋 繞 三 匝  三 誦 呪 畢  引 禮 先 歸 本 位  隨 者 亦 
ZH_X60_1128_004:0670b10	各照班次立定。舉。	004	各 照 班 次 立 定  舉  
ZH_X60_1128_004:0670b11	南無甘露王菩薩摩訶薩(三聲)	004	南 無 甘 露 王 菩薩摩訶薩  三 聲  
ZH_X60_1128_004:0670b12	第二明請師入壇法	004	第 二 明 請 師 入 壇 法 
ZH_X60_1128_004:0670b13	凡在界內同居大僧。先聽鳴椎齊集方丈。結壇既	004	凡 在 界 內 同 居 大 僧  先 聽 鳴 椎 齊 集 方 丈  結 壇 既 
ZH_X60_1128_004:0670b14	畢。諸引禮左右相對導前出壇。眾求戒者。一一次	004	畢  諸 引 禮 左 右 相 對 導 前 出 壇  眾 求 戒 者  一 一 次 
ZH_X60_1128_004:0670b15	第對隨於後。俱詣方丈。如常列班。二引禮各將二	004	第 對 隨 於 後  俱 詣 方 丈  如 常 列 班  二 引 禮 各 將 二 
ZH_X60_1128_004:0670b16	求戒者。往請二阿闍黎到已。求戒等作禮三拜。二	004	求 戒 者  往 請 二 阿 闍 黎 到 已  求 戒 等 作 禮 三 拜  二 
ZH_X60_1128_004:0670b17	阿闍黎。分歸輔弼位而立。四引禮出班。先應通知	004	阿 闍 黎  分 歸 輔 弼 位 而 立  四 引 禮 出 班  先 應 通 知 
ZH_X60_1128_004:0670b18	侍者。次入室請師。師出室就座。二阿闍黎轉向菩	004	侍 者  次 入 室 請 師  師 出 室 就 座  二 阿 闍 黎 轉 向 菩 
ZH_X60_1128_004:0670b19	薩戒法師三拜復位。	004	薩 戒 法 師 三 拜 復 位  
ZH_X60_1128_004:0670b20	引禮云。	004	引 禮 云  
ZH_X60_1128_004:0670b21	諸佛子等。一齊向上排班。聞磬聲至誠頂禮三拜	004	諸 佛 子 等  一 齊 向 上 排 班  聞 磬 聲 至 誠 頂 禮 三 拜 
ZH_X60_1128_004:0670b22	　撩衣　護鉢。(拜已)長跪　合掌。	004	 撩 衣  護 鉢   拜 已  長 跪  合 掌  
ZH_X60_1128_004:0670b23	夫菩薩戒者。事出非常。憑師乃發。佛前自誓。相好難	004	夫 菩 薩 戒 者  事 出 非 常  憑 師 乃 發  佛 前 自 誓  相 好 難 
ZH_X60_1128_004:0670b24	期。一遇明師。便名得戒。今為汝等恭請(某)堂上(某)律	004	期  一 遇 明 師  便 名 得 戒  今 為 汝 等 恭 請  某  堂 上  某  律 
ZH_X60_1128_004:0670c01	師。為汝等作菩薩戒法師。請師之語。汝合自陳。恐汝	004	師  為 汝 等 作 菩 薩 戒 法 師  請 師 之 語  汝 合 自 陳  恐 汝 
ZH_X60_1128_004:0670c02	未能。我今教汝。各稱法名。(稱已)其餘言詞。皆隨我道。	004	未 能  我 今 教 汝  各 稱 法 名   稱 已  其 餘 言 詞  皆 隨 我 道  
ZH_X60_1128_004:0670c03	菩薩戒羯磨經云。若諸菩薩。欲學菩薩三聚淨戒。	004	菩 薩 戒 羯 磨 經 云  若 諸 菩 薩  欲 學 菩 薩 三聚淨戒  
ZH_X60_1128_004:0670c04	或是在家。或是出家。於無上菩提發弘願已。審求	004	或 是 在 家  或 是 出 家  於 無上菩提 發 弘 願 已  審 求 
ZH_X60_1128_004:0670c05	功德具足。有智有力同法菩薩。先禮雙足。偏袒右	004	功德具足  有 智 有 力 同法菩薩  先 禮 雙 足  偏 袒 右 
ZH_X60_1128_004:0670c06	肩。膝輪據地。合掌恭敬。如是請言。	004	肩  膝 輪 據 地  合掌恭敬  如 是 請 言  
ZH_X60_1128_004:0670c07	大德憶念。我(某甲)今於大德所。乞受一切菩薩淨戒。	004	大 德 憶 念  我  某 甲  今 於 大 德 所  乞 受 一切菩薩 淨 戒  
ZH_X60_1128_004:0670c08	惟願須臾。不辭勞倦。哀愍聽授。	004	惟 願 須 臾  不 辭 勞 倦  哀 愍 聽 授  
ZH_X60_1128_004:0670c09	此請詞。出彌勒羯磨經。如是三請。三叩首。	004	此 請 詞  出 彌 勒 羯 磨 經  如 是 三 請  三 叩 首  
ZH_X60_1128_004:0670c10	菩薩戒法師云。	004	菩 薩 戒 法 師 云  
