segmentnr	original	folio	analyzed
ZH_X67_1310_001:0643c05	佛海云。性空法海。遊泳者多。知淺深者少。這僧雖	001	佛 海 云  性 空 法 海  遊 泳 者 多  知 淺 深 者 少  這 僧 雖 
ZH_X67_1310_001:0643c06	能窮其淺深。而不能卷其波瀾。何故。惺後方知。	001	能 窮 其 淺 深  而 不 能 卷 其 波 瀾  何 故  惺 後 方 知  
ZH_X67_1310_001:0643c07	舉本生拈拄杖。示眾云。我若拈起。你便向未拈起時。	001	舉 本 生 拈 拄 杖  示 眾 云  我 若 拈 起  你 便 向 未 拈 起 時  
ZH_X67_1310_001:0643c08	作道理。我若不拈起。你便向拈起處。作主宰。且道山	001	作 道 理  我 若 不 拈 起  你 便 向 拈 起 處  作 主 宰  且 道 山 
ZH_X67_1310_001:0643c09	僧為人。在甚處。僧出云。不敢強生節目。生云。也知闍	001	僧 為 人  在 甚 處  僧 出 云  不 敢 強 生 節 目  生 云  也 知 闍 
ZH_X67_1310_001:0643c10	梨不分外。僧云。低低處。平之有餘。高高處。觀之不足。	001	梨 不 分 外  僧 云  低 低 處  平 之 有 餘  高 高 處  觀 之 不 足  
ZH_X67_1310_001:0643c11	生云。節目上更生節目。僧無語。生云。掩鼻偷香。空招	001	生 云  節 目 上 更 生 節 目  僧 無 語  生 云  掩 鼻 偷 香  空 招 
ZH_X67_1310_001:0643c12	罪犯。	001	罪 犯  
ZH_X67_1310_001:0643c13	佛鑑拈云。這僧好一條銀纏[打-丁+(得-彳)]鏘。不解使得。却被	001	佛 鑑 拈 云  這 僧 好 一 條 銀 纏 [打丁得彳] 鏘  不 解 使 得  却 被 
ZH_X67_1310_001:0643c14	本生一葱擔打倒。當時若見他道。節目上更生節	001	本 生 一 葱 擔 打 倒  當 時 若 見 他 道  節 目 上 更 生 節 
ZH_X67_1310_001:0643c15	目。只向道。莫是分外麼。著此一轉語。可謂光前絕	001	目  只 向 道  莫 是 分 外 麼  著 此 一 轉 語  可 謂 光 前 絕 
ZH_X67_1310_001:0643c16	後。耀古騰今。不然則纔見拈起拄杖。便與掀倒禪	001	後  耀 古 騰 今  不 然 則 纔 見 拈 起 拄 杖  便 與 掀 倒 禪 
ZH_X67_1310_001:0643c17	床。拗折拄杖。那見有許多葛藤。乃竪起拄杖云。如	001	床  拗 折 拄 杖  那 見 有 許 多 葛 藤  乃 竪 起 拄 杖 云  如 
ZH_X67_1310_001:0643c18	今却在老僧手裏。拈起放下不由別人。還有為本	001	今 却 在 老 僧 手 裏  拈 起 放 下 不 由 別 人  還 有 為 本 
ZH_X67_1310_001:0643c19	生作主底麼。良久云。馬無千里謾追風。	001	生 作 主 底 麼  良 久 云  馬 無 千 里 謾 追 風  
ZH_X67_1310_001:0643c20	正覺云。大小本生。賊過後張弓。賴值這僧無語。待	001	正 覺 云  大 小 本 生  賊 過 後 張 弓  賴 值 這 僧 無 語  待 
ZH_X67_1310_001:0643c21	他道節目上。更生節目。只好吐舌。似伊。他不免道。	001	他 道 節 目 上  更 生 節 目  只 好 吐 舌  似 伊  他 不 免 道  
ZH_X67_1310_001:0643c22	掩鼻偷香。空招罪犯。正好向伊道。我也識得你。	001	掩 鼻 偷 香  空 招 罪 犯  正 好 向 伊 道  我 也 識 得 你  
ZH_X67_1310_001:0643c23	佛海云。未拈起時。作道理。強生節目。拈起處。作主	001	佛 海 云  未 拈 起 時  作 道 理  強 生 節 目  拈 起 處  作 主 
ZH_X67_1310_001:0643c24	宰。正是分外。此僧無語。觀之不足。掩鼻偷香。平之	001	宰  正 是 分 外  此 僧 無 語  觀 之 不 足  掩 鼻 偷 香  平 之 
ZH_X67_1310_001:0644a01	有餘。古人且止。乃拈拄杖云。我若拈起。你如何近	001	有 餘  古 人 且 止  乃 拈 拄 杖 云  我 若 拈 起  你 如 何 近 
ZH_X67_1310_001:0644a02	傍。我不拈起。你又如何摸索。且道為人在什麼處。	001	傍  我 不 拈 起  你 又 如 何 摸 索  且 道 為 人 在 什 麼 處  
ZH_X67_1310_001:0644a03	舉本生有僧。從太原來。生云。近離那邊。風景如何。僧	001	舉 本 生 有 僧  從 太 原 來  生 云  近 離 那 邊  風 景 如 何  僧 
ZH_X67_1310_001:0644a04	云。與此間不別。生云。且道。此間風景如何。僧云。和尚	001	云  與 此 間 不 別  生 云  且 道  此 間 風 景 如 何  僧 云  和 尚 
ZH_X67_1310_001:0644a05	與某甲不同。生云。踏破施主草鞋。當為何事。僧無語。	001	與 某 甲 不 同  生 云  踏 破 施 主 草 鞋  當 為 何 事  僧 無 語  
ZH_X67_1310_001:0644a06	生云。即古即今。出个問處且難。乃至老僧。亦出不得。	001	生 云  即 古 即 今  出 个 問 處 且 難  乃 至 老 僧  亦 出 不 得  
ZH_X67_1310_001:0644a07	佛鑑拈云。本生這邊那邊。依稀栢樹子。這僧非別	001	佛 鑑 拈 云  本 生 這 邊 那 邊  依 稀 栢 樹 子  這 僧 非 別 
ZH_X67_1310_001:0644a08	非同。髣髴須彌山。洎乎北斗裏藏身。便見吸盡西	001	非 同  髣 髴 須 彌 山  洎 乎 北 斗 裏 藏 身  便 見 吸 盡 西 
ZH_X67_1310_001:0644a09	江水。本生既出不得。你諸人。如何出得。良久云。唱	001	江 水  本 生 既 出 不 得  你 諸 人  如 何 出 得  良 久 云  唱 
ZH_X67_1310_001:0644a10	歌須是帝鄉人。	001	歌 須 是 帝 鄉 人  
ZH_X67_1310_001:0644a11	正覺云。早知今日事。悔不慎當初。	001	正 覺 云  早 知 今 日 事  悔 不 慎 當 初  
ZH_X67_1310_001:0644a12	佛海云。一步兩步較易。草鞋踏破較難。草鞋踏破	001	佛 海 云  一 步 兩 步 較 易  草 鞋 踏 破 較 難  草 鞋 踏 破 
ZH_X67_1310_001:0644a13	猶為易。出他問處最為難。最為難。那邊風景者邊	001	猶 為 易  出 他 問 處 最 為 難  最 為 難  那 邊 風 景 者 邊 
ZH_X67_1310_001:0644a14	看。擬著銀山照膽寒。	001	看  擬 著 銀 山 照 膽 寒  
ZH_X67_1310_001:0644a15	舉大茅上堂云。欲識諸佛心。但向眾生心行中識取。	001	舉 大 茅 上 堂 云  欲 識 諸 佛 心  但 向 眾 生 心 行 中 識 取  
ZH_X67_1310_001:0644a16	欲識常住不凋底性。但向萬物遷改處會取。僧問如	001	欲 識 常 住 不 凋 底 性  但 向 萬 物 遷 改 處 會 取  僧 問 如 
ZH_X67_1310_001:0644a17	何是大茅境。茅云。不露鋒。僧云。為甚麼不露鋒。茅云。	001	何 是 大 茅 境  茅 云  不 露 鋒  僧 云  為 甚 麼 不 露 鋒  茅 云  
ZH_X67_1310_001:0644a18	無當者。僧無語。茅云。見不盡。語不曉。解不盡。答不通。	001	無 當 者  僧 無 語  茅 云  見 不 盡  語 不 曉  解 不 盡  答 不 通  
ZH_X67_1310_001:0644a19	良久云。是見解麼。若道得一句。老僧即甘。若道不得。	001	良 久 云  是 見 解 麼  若 道 得 一 句  老 僧 即 甘  若 道 不 得  
ZH_X67_1310_001:0644a20	有通方句在。僧擬進語。茅打一棒。便歸方丈。	001	有 通 方 句 在  僧 擬 進 語  茅 打 一 棒  便 歸 方 丈  
ZH_X67_1310_001:0644a21	佛鑑拈云。大茅分明撒下明珠。這僧却向水池內。	001	佛 鑑 拈 云  大 茅 分 明 撒 下 明 珠  這 僧 却 向 水 池 內  
ZH_X67_1310_001:0644a22	拾瓦礫。為甚如此。乃竪起拂子。只為不識這个。若	001	拾 瓦 礫  為 甚 如 此  乃 竪 起 拂 子  只 為 不 識 這 个  若 
ZH_X67_1310_001:0644a23	這裏識得。瓦礫便是明珠。若也不識。明珠及成瓦	001	這 裏 識 得  瓦 礫 便 是 明 珠  若 也 不 識  明 珠 及 成 瓦 
ZH_X67_1310_001:0644a24	礫。且道。老僧恁麼道。是明珠是瓦礫。試揀別看。	001	礫  且 道  老 僧 恁 麼 道  是 明 珠 是 瓦 礫  試 揀 別 看  
ZH_X67_1310_001:0644b01	正覺云。真金百鍊。轉見精明。這僧要死灰裏試驗。	001	正 覺 云  真 金 百 鍊  轉 見 精 明  這 僧 要 死 灰 裏 試 驗  
ZH_X67_1310_001:0644b02	還會他通方底句麼。棒頭有眼明如日。	001	還 會 他 通 方 底 句 麼  棒 頭 有 眼 明 如 日  
ZH_X67_1310_001:0644b03	佛海云。茅香皂角般般有。只麼將來亞與人。	001	佛 海 云  茅 香 皂 角 般 般 有  只 麼 將 來 亞 與 人  
ZH_X67_1310_001:0644b04	舉奯上座參德山。山纔見。便抽坐具。奯云。這个且致。	001	舉 奯 上 座 參 德 山  山 纔 見  便 抽 坐 具  奯 云  這 个 且 致  
ZH_X67_1310_001:0644b05	忽遇心境一如底人來。共他說个什麼。即得不被諸	001	忽 遇 心 境 一 如 底 人 來  共 他 說 个 什 麼  即 得 不 被 諸 
ZH_X67_1310_001:0644b06	方檢責。山云。猶較昔日三步在。別作个主人公來。奯	001	方 檢 責  山 云  猶 較 昔 日 三 步 在  別 作 个 主 人 公 來  奯 
ZH_X67_1310_001:0644b07	便喝。山不語。奯云。塞却這老漢咽喉也。僧後舉似溈	001	便 喝  山 不 語  奯 云  塞 却 這 老 漢 咽 喉 也  僧 後 舉 似 溈 
ZH_X67_1310_001:0644b08	山。山云。奯公雖得便宜。爭奈掩耳偷鈴。	001	山  山 云  奯 公 雖 得 便 宜  爭 奈 掩 耳 偷 鈴  
ZH_X67_1310_001:0644b09	佛鑑拈云。奯公一喝。賓主歷然。德山無言。語徧天	001	佛 鑑 拈 云  奯 公 一 喝  賓 主 歷 然  德 山 無 言  語 徧 天 
ZH_X67_1310_001:0644b10	下。溈山老子雪上加霜。子細點檢將來。總不可放	001	下  溈 山 老 子 雪 上 加 霜  子 細 點 檢 將 來  總 不 可 放 
ZH_X67_1310_001:0644b11	過。乃擲下拄杖。下座。	001	過  乃 擲 下 拄 杖  下 座  
ZH_X67_1310_001:0644b12	正覺云。德山塞却咽喉。竹密不妨流水過。溈山云。	001	正 覺 云  德 山 塞 却 咽 喉  竹 密 不 妨 流 水 過  溈 山 云  
ZH_X67_1310_001:0644b13	奯公掩耳偷鈴。山高不礙白雲飛。佛鑑總不放過。	001	奯 公 掩 耳 偷 鈴  山 高 不 礙 白 雲 飛  佛 鑑 總 不 放 過  
ZH_X67_1310_001:0644b14	爭奈鷂子過新羅。山僧與麼批判。也是界破青山	001	爭 奈 鷂 子 過 新 羅  山 僧 與 麼 批 判  也 是 界 破 青 山 
ZH_X67_1310_001:0644b15	色。	001	色  
ZH_X67_1310_001:0644b16	佛海云。奯公能據虎頭。亦能收虎尾。却不能照顧	001	佛 海 云  奯 公 能 據 虎 頭  亦 能 收 虎 尾  却 不 能 照 顧 
ZH_X67_1310_001:0644b17	陷虎之機。當時見他德山無語。只向道。猶較昔日	001	陷 虎 之 機  當 時 見 他 德 山 無 語  只 向 道  猶 較 昔 日 
ZH_X67_1310_001:0644b18	三步。管取塞斷溈山咽喉。	001	三 步  管 取 塞 斷 溈 山 咽 喉  
ZH_X67_1310_001:0644b19	舉奯上座參百丈。喫茶了。丈云。有事。相借問。得麼。奯	001	舉 奯 上 座 參 百 丈  喫 茶 了  丈 云  有 事  相 借 問  得 麼  奯 
ZH_X67_1310_001:0644b20	云。幸自非言。何須劄窒。丈云。與麼則許借問去也。奯	001	云  幸 自 非 言  何 須 劄 窒  丈 云  與 麼 則 許 借 問 去 也  奯 
ZH_X67_1310_001:0644b21	云。更請一甌茶。丈云。収得安南。又憂塞北。奯撥開胷	001	云  更 請 一 甌 茶  丈 云  収 得 安 南  又 憂 塞 北  奯 撥 開 胷 
ZH_X67_1310_001:0644b22	云。與麼與麼。丈云。要且難搆。要且難搆。奯云。知即得	001	云  與 麼 與 麼  丈 云  要 且 難 搆  要 且 難 搆  奯 云  知 即 得 
ZH_X67_1310_001:0644b23	知即得。有僧舉似仰山。山云。若人識此二人落處。不	001	知 即 得  有 僧 舉 似 仰 山  山 云  若 人 識 此 二 人 落 處  不 
ZH_X67_1310_001:0644b24	妨奇特。若辨不得。大似日中迷路。	001	妨 奇 特  若 辨 不 得  大 似 日 中 迷 路  
ZH_X67_1310_001:0644c01	佛鑑拈云。百丈獨坐大雄峯頂。咳唾風生。四方禪	001	佛 鑑 拈 云  百 丈 獨 坐 大 雄 峯 頂  咳 唾 風 生  四 方 禪 
ZH_X67_1310_001:0644c02	者。望崕而退。因什麼奯上座到來。直得弓折箭盡	001	者  望 崕 而 退  因 什 麼 奯 上 座 到 來  直 得 弓 折 箭 盡 
ZH_X67_1310_001:0644c03	正覺云。有事。相借問。幸自非言。更請一甌茶。安南	001	正 覺 云  有 事  相 借 問  幸 自 非 言  更 請 一 甌 茶  安 南 
ZH_X67_1310_001:0644c04	塞北。與麼與麼。難搆。話端落處分明。日中可辨。佛	001	塞 北  與 麼 與 麼  難 搆  話 端 落 處 分 明  日 中 可 辨  佛 
ZH_X67_1310_001:0644c05	鑑向甚處。見百丈。弓折箭盡。事忙不及草書。	001	鑑 向 甚 處  見 百 丈  弓 折 箭 盡  事 忙 不 及 草 書  
ZH_X67_1310_001:0644c06	佛海云。百丈下堂句。如當軒猛虎。目視耽耽。直是	001	佛 海 云  百 丈 下 堂 句  如 當 軒 猛 虎  目 視 耽 耽  直 是 
ZH_X67_1310_001:0644c07	不容近傍。今日却向草窠裏。退己讓人。若也知他	001	不 容 近 傍  今 日 却 向 草 窠 裏  退 己 讓 人  若 也 知 他 
ZH_X67_1310_001:0644c08	落著。孟甞門下足高賓。若也不知。仰山道底。	001	落 著  孟 甞 門 下 足 高 賓  若 也 不 知  仰 山 道 底  
ZH_X67_1310_001:0644c09	舉奯上座參容山。山纔見。撫掌三下云。猛虎當軒。誰	001	舉 奯 上 座 參 容 山  山 纔 見  撫 掌 三 下 云  猛 虎 當 軒  誰 
ZH_X67_1310_001:0644c10	人敢敵。奯云。俊鷂冲天。誰人捉得。山云。彼此難當。彼	001	人 敢 敵  奯 云  俊 鷂 冲 天  誰 人 捉 得  山 云  彼 此 難 當  彼 
ZH_X67_1310_001:0644c11	此難當。奯云。且放過。未要斷這公案。山將拄杖作舞。	001	此 難 當  奯 云  且 放 過  未 要 斷 這 公 案  山 將 拄 杖 作 舞  
ZH_X67_1310_001:0644c12	歸方丈。奯無語。山云。死却這漢也。有僧舉似雲山。山	001	歸 方 丈  奯 無 語  山 云  死 却 這 漢 也  有 僧 舉 似 雲 山  山 
ZH_X67_1310_001:0644c13	云。奯公何不別前語。	001	云  奯 公 何 不 別 前 語  
ZH_X67_1310_001:0644c14	佛果拈云。力敵勢均。不妨好頭對。眼親手辨。彼此	001	佛 果 拈 云  力 敵 勢 均  不 妨 好 頭 對  眼 親 手 辨  彼 此 
ZH_X67_1310_001:0644c15	沒便宜。下梢可惜放過。待他將拄杖作舞。歸方丈。	001	沒 便 宜  下 梢 可 惜 放 過  待 他 將 拄 杖 作 舞  歸 方 丈  
ZH_X67_1310_001:0644c16	便好與撫掌三下。拂袖便行。不唯頭尾完全。亦免	001	便 好 與 撫 掌 三 下  拂 袖 便 行  不 唯 頭 尾 完 全  亦 免 
ZH_X67_1310_001:0644c17	遭人指注。雖然只如奯公無語。還可轉側也無。謂	001	遭 人 指 注  雖 然 只 如 奯 公 無 語  還 可 轉 側 也 無  謂 
ZH_X67_1310_001:0644c18	言侵早起。更有夜行人。	001	言 侵 早 起  更 有 夜 行 人  
ZH_X67_1310_001:0644c19	正覺云。雲山道。奯公何不別前語。佛果云。還可轉	001	正 覺 云  雲 山 道  奯 公 何 不 別 前 語  佛 果 云  還 可 轉 
ZH_X67_1310_001:0644c20	側也無。據此二尊宿。總要扶這話在。爭奈他未要	001	側 也 無  據 此 二 尊 宿  總 要 扶 這 話 在  爭 奈 他 未 要 
ZH_X67_1310_001:0644c21	斷這公案何。子細點撿將來。雖然容山作舞。歸方	001	斷 這 公 案 何  子 細 點 撿 將 來  雖 然 容 山 作 舞  歸 方 
ZH_X67_1310_001:0644c22	丈。又道死却這漢。也是強辭奪正理。若要公道商	001	丈  又 道 死 却 這 漢  也 是 強 辭 奪 正 理  若 要 公 道 商 
ZH_X67_1310_001:0644c23	量。會得佛果夜行人。却較些子。	001	量  會 得 佛 果 夜 行 人  却 較 些 子  
ZH_X67_1310_001:0644c24	佛海云。放則雙放。彼此無傷。収則雙収。首尾俱正。	001	佛 海 云  放 則 雙 放  彼 此 無 傷  収 則 雙 収  首 尾 俱 正  
ZH_X67_1310_001:0645a01	明明道。且放過。未要斷者公案。容山雲山何得掩	001	明 明 道  且 放 過  未 要 斷 者 公 案  容 山 雲 山 何 得 掩 
ZH_X67_1310_001:0645a02	耳偷鈴。	001	耳 偷 鈴  
ZH_X67_1310_001:0645a03	舉雲山問僧。甚處來。僧云。西京來。山云。還將得西京	001	舉 雲 山 問 僧  甚 處 來  僧 云  西 京 來  山 云  還 將 得 西 京 
ZH_X67_1310_001:0645a04	主人公書來麼。僧云。不敢妄通消息。山云。作家師僧。	001	主 人 公 書 來 麼  僧 云  不 敢 妄 通 消 息  山 云  作 家 師 僧  
ZH_X67_1310_001:0645a05	天然猶在。僧云。殘羹餿飯。誰人喫之。山云。獨有闍梨	001	天 然 猶 在  僧 云  殘 羹 餿 飯  誰 人 喫 之  山 云  獨 有 闍 梨 
ZH_X67_1310_001:0645a06	不喫。僧便作吐勢。山云。扶出這病僧著。僧便出去。	001	不 喫  僧 便 作 吐 勢  山 云  扶 出 這 病 僧 著  僧 便 出 去  
ZH_X67_1310_001:0645a07	佛果拈云。一往觀來。二俱作家。節節勘證。二俱落	001	佛 果 拈 云  一 往 觀 來  二 俱 作 家  節 節 勘 證  二 俱 落 
ZH_X67_1310_001:0645a08	草。當時若有个解截斷葛藤。不妨光前絕後。還委	001	草  當 時 若 有 个 解 截 斷 葛 藤  不 妨 光 前 絕 後  還 委 
ZH_X67_1310_001:0645a09	悉麼。多虗不如少實。	001	悉 麼  多 虗 不 如 少 實  
ZH_X67_1310_001:0645a10	正覺云。西京主人公消息。且拈向一邊。只如這僧。	001	正 覺 云  西 京 主 人 公 消 息  且 拈 向 一 邊  只 如 這 僧  
ZH_X67_1310_001:0645a11	不喫它殘羮餿飯。吐个甚麼。雲山道。扶出這病僧。	001	不 喫 它 殘 羮 餿 飯  吐 个 甚 麼  雲 山 道  扶 出 這 病 僧  
ZH_X67_1310_001:0645a12	不妨諦當。且不欲盡令而行。若要酬酢分明。涅槃	001	不 妨 諦 當  且 不 欲 盡 令 而 行  若 要 酬 酢 分 明  涅 槃 
ZH_X67_1310_001:0645a13	堂裏。也無著這僧處。只如佛果道。多虗不如少實。	001	堂 裏  也 無 著 這 僧 處  只 如 佛 果 道  多 虗 不 如 少 實  
ZH_X67_1310_001:0645a14	在什麼處著眼。	001	在 什 麼 處 著 眼  
ZH_X67_1310_001:0645a15	佛海云。或道。多虗不如少實。既不喫。吐个什麼。或	001	佛 海 云  或 道  多 虗 不 如 少 實  既 不 喫  吐 个 什 麼  或 
ZH_X67_1310_001:0645a16	道。隄防太過。反成落草。山僧不然。殘羹餿飯。喫者	001	道  隄 防 太 過  反 成 落 草  山 僧 不 然  殘 羹 餿 飯  喫 者 
ZH_X67_1310_001:0645a17	甚多。獨有者僧。不惟不喫。聞亦惡心。何故。為他親	001	甚 多  獨 有 者 僧  不 惟 不 喫  聞 亦 惡 心  何 故  為 他 親 
ZH_X67_1310_001:0645a18	從西京來。	001	從 西 京 來  
ZH_X67_1310_001:0645a19	舉雲山見僧到來。纔起身。僧便出去。山云。得與麼靈	001	舉 雲 山 見 僧 到 來  纔 起 身  僧 便 出 去  山 云  得 與 麼 靈 
ZH_X67_1310_001:0645a20	利。僧便喝云。作這个眼目。法嗣臨濟。也大屈哉。山云。	001	利  僧 便 喝 云  作 這 个 眼 目  法 嗣 臨 濟  也 大 屈 哉  山 云  
ZH_X67_1310_001:0645a21	且望闍梨善傳。僧回首。山喝云。作這个眼目。錯判諸	001	且 望 闍 梨 善 傳  僧 回 首  山 喝 云  作 這 个 眼 目  錯 判 諸 
ZH_X67_1310_001:0645a22	方名言。便打。	001	方 名 言  便 打  
ZH_X67_1310_001:0645a23	佛果拈云。甎頭來。瓦子報。也似不耐事。要且一拳	001	佛 果 拈 云  甎 頭 來  瓦 子 報  也 似 不 耐 事  要 且 一 拳 
ZH_X67_1310_001:0645a24	還一拳。一踢還一踢。却是个林濟下宗風。至於末	001	還 一 拳  一 踢 還 一 踢  却 是 个 林 濟 下 宗 風  至 於 末 
ZH_X67_1310_001:0645b01	後。截斷天下人舌頭。不妨峭措。會麼。杖頭築著活	001	後  截 斷 天 下 人 舌 頭  不 妨 峭 措  會 麼  杖 頭 築 著 活 
ZH_X67_1310_001:0645b02	衲僧。正法眼藏增高價。	001	衲 僧  正 法 眼 藏 增 高 價  
ZH_X67_1310_001:0645b03	正覺云。這僧急行。終無好步。雲山一程分作兩程。	001	正 覺 云  這 僧 急 行  終 無 好 步  雲 山 一 程 分 作 兩 程  
ZH_X67_1310_001:0645b04	當時這僧。若不回頭。誰解鉤深賾隱。佛果道。甎來	001	當 時 這 僧  若 不 回 頭  誰 解 鉤 深 賾 隱  佛 果 道  甎 來 
ZH_X67_1310_001:0645b05	瓦報。拳踢相當。杖頭築著活衲僧。正法眼藏增高	001	瓦 報  拳 踢 相 當  杖 頭 築 著 活 衲 僧  正 法 眼 藏 增 高 
ZH_X67_1310_001:0645b06	價。不妨諦當。不妨諦當。然雖如此。也是狌狌草鞋	001	價  不 妨 諦 當  不 妨 諦 當  然 雖 如 此  也 是 狌 狌 草 鞋 
ZH_X67_1310_001:0645b07	佛海云。好个焦尾大蟲。風塵草動。劈頭便咬。雲山	001	佛 海 云  好 个 焦 尾 大 蟲  風 塵 草 動  劈 頭 便 咬  雲 山 
ZH_X67_1310_001:0645b08	一手縱一手擒。放出南山白額。還他一口。又與伊	001	一 手 縱 一 手 擒  放 出 南 山 白 額  還 他 一 口  又 與 伊 
ZH_X67_1310_001:0645b09	折合性命。(噫)臨濟門風。掃土而盡。	001	折 合 性 命   噫  臨 濟 門 風  掃 土 而 盡  
ZH_X67_1310_001:0645b10	舉僧問祿青。不落道吾機。請師道。青云。庭前紅莧樹。	001	舉 僧 問 祿 青  不 落 道 吾 機  請 師 道  青 云  庭 前 紅 莧 樹  
ZH_X67_1310_001:0645b11	生葉不生花。僧無語。青云會麼。僧云不會。青云。正是	001	生 葉 不 生 花  僧 無 語  青 云 會 麼  僧 云 不 會  青 云  正 是 
ZH_X67_1310_001:0645b12	道吾機。因什麼不會。僧禮拜。青便打云。須是老僧。打	001	道 吾 機  因 什 麼 不 會  僧 禮 拜  青 便 打 云  須 是 老 僧  打 
ZH_X67_1310_001:0645b13	你始得。僧又無語。	001	你 始 得  僧 又 無 語  
ZH_X67_1310_001:0645b14	佛果拈云。來源既正。只貴轉身。這僧眼既搭癡。祿	001	佛 果 拈 云  來 源 既 正  只 貴 轉 身  這 僧 眼 既 搭 癡  祿 
ZH_X67_1310_001:0645b15	青遂因風放火。當時若是个漢。待他道庭前紅莧	001	青 遂 因 風 放 火  當 時 若 是 个 漢  待 他 道 庭 前 紅 莧 
ZH_X67_1310_001:0645b16	樹。生葉不生花。便與掀倒禪床。直饒道吾親來。也	001	樹  生 葉 不 生 花  便 與 掀 倒 禪 床  直 饒 道 吾 親 來  也 
ZH_X67_1310_001:0645b17	須與佗平展。還委悉麼。棊逢敵手難藏倖。詩到重	001	須 與 佗 平 展  還 委 悉 麼  棊 逢 敵 手 難 藏 倖  詩 到 重 
ZH_X67_1310_001:0645b18	吟始見功。	001	吟 始 見 功  
ZH_X67_1310_001:0645b19	正覺云。這僧雖然不會。喫棒不甘。何故。不見道。不	001	正 覺 云  這 僧 雖 然 不 會  喫 棒 不 甘  何 故  不 見 道  不 
ZH_X67_1310_001:0645b20	落道吾機。	001	落 道 吾 機  
ZH_X67_1310_001:0645b21	佛海云。者僧問處。不妨使人疑著。撞到紅莧庭前。	001	佛 海 云  者 僧 問 處  不 妨 使 人 疑 著  撞 到 紅 莧 庭 前  
ZH_X67_1310_001:0645b22	却便轉身無路。祿青空費許多氣力。	001	却 便 轉 身 無 路  祿 青 空 費 許 多 氣 力  
ZH_X67_1310_001:0645b23	舉祿青有僧來參。青以目視之。僧云。是个機關。於某	001	舉 祿 青 有 僧 來 參  青 以 目 視 之  僧 云  是 个 機 關  於 某 
ZH_X67_1310_001:0645b24	甲分上。用不著。青彈指三下。僧遶禪床一匝。依位而	001	甲 分 上  用 不 著  青 彈 指 三 下  僧 遶 禪 床 一 匝  依 位 而 
ZH_X67_1310_001:0645c01	立。青云。莫妨參堂去。僧始出。青便喝。僧却以目視之。	001	立  青 云  莫 妨 參 堂 去  僧 始 出  青 便 喝  僧 却 以 目 視 之  
ZH_X67_1310_001:0645c02	青云。酌然用不著。僧禮拜而退。	001	青 云  酌 然 用 不 著  僧 禮 拜 而 退  
ZH_X67_1310_001:0645c03	佛鑑拈云。祿青眼裏有筋。這僧皮下無血。彈指三	001	佛 鑑 拈 云  祿 青 眼 裏 有 筋  這 僧 皮 下 無 血  彈 指 三 
ZH_X67_1310_001:0645c04	下。醉後添盃遶禪床一匝。如蟲禦木。佛法門中。無	001	下  醉 後 添 盃 遶 禪 床 一 匝  如 蟲 禦 木  佛 法 門 中  無 
ZH_X67_1310_001:0645c05	可不可。衲僧分上。天地懸殊。要辨端倪麼。一等是	001	可 不 可  衲 僧 分 上  天 地 懸 殊  要 辨 端 倪 麼  一 等 是 
ZH_X67_1310_001:0645c06	將錯就錯。	001	將 錯 就 錯  
ZH_X67_1310_001:0645c07	正覺云。祿青與這僧相見。會醫還少病。佛鑑道。一	001	正 覺 云  祿 青 與 這 僧 相 見  會 醫 還 少 病  佛 鑑 道  一 
ZH_X67_1310_001:0645c08	等是將錯就錯。知分不多愁。山僧恁麼。也是艾上	001	等 是 將 錯 就 錯  知 分 不 多 愁  山 僧 恁 麼  也 是 艾 上 
ZH_X67_1310_001:0645c09	劄針。	001	劄 針  
ZH_X67_1310_001:0645c10	佛海云。一个機關。兩人共用。左旋右轉。橫推竪推。	001	佛 海 云  一 个 機 關  兩 人 共 用  左 旋 右 轉  橫 推 竪 推  
ZH_X67_1310_001:0645c11	不妨活潑潑地。因甚道。用不著。	001	不 妨 活 潑 潑 地  因 甚 道  用 不 著  
ZH_X67_1310_001:0645c12	舉凌行婆。問浮杯。盡力道不得底句。分付阿誰。杯云。	001	舉 凌 行 婆  問 浮 杯  盡 力 道 不 得 底 句  分 付 阿 誰  杯 云  
ZH_X67_1310_001:0645c13	浮杯無剩語。婆云。未到浮杯。不妨疑著。杯云。更有長	001	浮 杯 無 剩 語  婆 云  未 到 浮 杯  不 妨 疑 著  杯 云  更 有 長 
ZH_X67_1310_001:0645c14	處。不妨拈出。婆云。蒼天中。更添怨苦。杯無語。婆云。語	001	處  不 妨 拈 出  婆 云  蒼 天 中  更 添 怨 苦  杯 無 語  婆 云  語 
ZH_X67_1310_001:0645c15	不知偏正。理不識倒邪。為人則禍生。有僧舉似南泉。	001	不 知 偏 正  理 不 識 倒 邪  為 人 則 禍 生  有 僧 舉 似 南 泉  
ZH_X67_1310_001:0645c16	泉云。苦哉。浮杯。被這老婆。折挫一上。婆聞得笑云。王	001	泉 云  苦 哉  浮 杯  被 這 老 婆  折 挫 一 上  婆 聞 得 笑 云  王 
ZH_X67_1310_001:0645c17	老師猶少機關在。有澄一禪客。見婆問云。南泉因什	001	老 師 猶 少 機 關 在  有 澄 一 禪 客  見 婆 問 云  南 泉 因 什 
ZH_X67_1310_001:0645c18	麼。少機關。婆哭云。可悲可痛。一罔措。婆云。會麼。一合	001	麼  少 機 關  婆 哭 云  可 悲 可 痛  一 罔 措  婆 云  會 麼  一 合 
