segmentnr	original	folio	analyzed
ZH_X19_0348_003:0615c09	方便實報亦然。此橫中具竪也。次科竪義。隨所調	003	方 便 實 報 亦 然  此 橫 中 具 竪 也  次 科 竪 義  隨 所 調 
ZH_X19_0348_003:0615c10	伏眾生而取佛土。此則竪約三土論也。葢若以念	003	伏 眾 生 而 取 佛 土  此 則 竪 約 三 土 論 也  葢 若 以 念 
ZH_X19_0348_003:0615c11	佛戒善澄濁調伏眾生。此則以伏為伏。而取同居	003	佛 戒 善 澄 濁 調 伏 眾 生  此 則 以 伏 為 伏  而 取 同 居 
ZH_X19_0348_003:0615c12	淨為佛土也。若以空觀破見思濁調伏眾生。此則	003	淨 為 佛 土 也  若 以 空 觀 破 見 思 濁 調 伏 眾 生  此 則 
ZH_X19_0348_003:0615c13	以破為伏。而取方便淨為佛土也。若以假觀及以	003	以 破 為 伏  而 取 方 便 淨 為 佛 土 也  若 以 假 觀 及 以 
ZH_X19_0348_003:0615c14	中觀。破塵沙無明調伏眾生。亦以破為伏。而取實	003	中 觀  破 塵 沙 無 明 調 伏 眾 生  亦 以 破 為 伏  而 取 實 
ZH_X19_0348_003:0615c15	報淨為佛土也。此雖竪論。亦須約橫。皆有隨所化	003	報 淨 為 佛 土 也  此 雖 竪 論  亦 須 約 橫  皆 有 隨 所 化 
ZH_X19_0348_003:0615c16	眾生多少。以取三土之廣狹也。三四兩科。隨諸眾	003	眾 生 多 少  以 取 三 土 之 廣 狹 也  三 四 兩 科  隨 諸 眾 
ZH_X19_0348_003:0615c17	生應以何國入佛智慧。起菩薩根而取佛土。亦各	003	生 應 以 何 國 入 佛 智 慧  起 菩 薩 根 而 取 佛 土  亦 各 
ZH_X19_0348_003:0615c18	具橫竪二義。約橫義言之。則或有於娑婆入佛智	003	具 橫 竪 二 義  約 橫 義 言 之  則 或 有 於 娑 婆 入 佛 智 
ZH_X19_0348_003:0615c19	慧。起菩薩根而取佛土者。或有於極樂入佛智慧。	003	慧  起 菩 薩 根 而 取 佛 土 者  或 有 於 極 樂 入 佛 智 慧  
ZH_X19_0348_003:0615c20	起菩薩根而取佛土者。約竪義言之。或有於同居	003	起 菩 薩 根 而 取 佛 土 者  約 竪 義 言 之  或 有 於 同 居 
ZH_X19_0348_003:0615c21	入空假中佛智慧。起四教菩薩根而取佛土者。或	003	入 空 假 中 佛 智 慧  起 四 教 菩 薩 根 而 取 佛 土 者  或 
ZH_X19_0348_003:0615c22	有於方便入假中佛智。起別圓兩教菩薩根而取	003	有 於 方 便 入 假 中 佛 智  起 別 圓 兩 教 菩 薩 根 而 取 
ZH_X19_0348_003:0615c23	佛土者。或於實報入中道佛智。起圓教菩薩根而	003	佛 土 者  或 於 實 報 入 中 道 佛 智  起 圓 教 菩 薩 根 而 
ZH_X19_0348_003:0615c24	取佛土者。如是種種取土不同。皆為攝取眾生也。	003	取 佛 土 者  如 是 種 種 取 土 不 同  皆 為 攝 取 眾 生 也  
ZH_X19_0348_003:0616a01	觀解者。觀一念性具十界。各有三法。一假名。二五	003	觀 解 者  觀 一 念 性 具 十 界  各 有 三 法  一 假 名  二 五 
ZH_X19_0348_003:0616a02	陰。三國土。本有佛果國土。即佛國清淨。而此佛國	003	陰  三 國 土  本 有 佛 果 國 土  即 佛 國 清 淨  而 此 佛 國 
ZH_X19_0348_003:0616a03	具九界國土。即實報方便同居三土。觀其即空假	003	具 九 界 國 土  即 實 報 方 便 同 居 三 土  觀 其 即 空 假 
ZH_X19_0348_003:0616a04	中。即是俾本有九界各各復本。即是淨土之行。成	003	中  即 是 俾 本 有 九 界 各 各 復 本  即 是 淨 土 之 行  成 
ZH_X19_0348_003:0616a05	佛智慧。起菩薩根也。	003	佛 智 慧  起 菩 薩 根 也  
ZH_X19_0348_003:0616a06	○三重釋三。初說法。	003	 三 重 釋 三  初 說 法  
ZH_X19_0348_003:0616a07	所以者何。菩薩取於淨國。皆為饒益諸眾生故。	003	所以者何  菩 薩 取 於 淨 國  皆 為 饒 益 諸 眾 生 故  
ZH_X19_0348_003:0616a08	○二喻說三。初正喻。	003	 二 喻 說 三  初 正 喻  
ZH_X19_0348_003:0616a09	譬如有人欲於空地。造立宮室。隨意無礙。	003	譬 如 有 人 欲 於 空 地  造 立 宮 室  隨 意 無 礙  
ZH_X19_0348_003:0616a10	○二反喻。	003	 二 反 喻  
ZH_X19_0348_003:0616a11	若於虗空。終不成就。	003	若 於 虗 空  終 不 成 就  
ZH_X19_0348_003:0616a12	○三雙合。	003	 三 雙 合  
ZH_X19_0348_003:0616a13	菩薩如是為成就眾生故。願取佛國。願取佛國者。非	003	菩 薩 如 是 為 成 就 眾 生 故  願 取 佛 國  願 取 佛 國 者  非 
ZH_X19_0348_003:0616a14	於空也。	003	於 空 也  
ZH_X19_0348_003:0616a15	欲於空地造立宮室隨意無礙者。此顯非惟用空	003	欲 於 空 地 造 立 宮 室 隨 意 無 礙 者  此 顯 非 惟 用 空 
ZH_X19_0348_003:0616a16	兼用於地。用地。宮室方有所依。用空。建立方無有	003	兼 用 於 地  用 地  宮 室 方 有 所 依  用 空  建 立 方 無 有 
ZH_X19_0348_003:0616a17	礙也。若於虗空終不能成者。雖用於空而無所礙。	003	礙 也  若 於 虗 空 終 不 能 成 者  雖 用 於 空 而 無 所 礙  
ZH_X19_0348_003:0616a18	不知宮室離地而無所依矣。用於地。所以喻為成	003	不 知 宮 室 離 地 而 無 所 依 矣  用 於 地  所 以 喻 為 成 
ZH_X19_0348_003:0616a19	就乎眾生也。用於空。所以喻修行乎佛智也。般若	003	就 乎 眾 生 也  用 於 空  所 以 喻 修 行 乎 佛 智 也  般 若 
ZH_X19_0348_003:0616a20	不云乎。應無所住而生其心。無所住。所以用於空	003	不 云 乎  應 無 所 住 而 生 其 心  無 所 住  所 以 用 於 空 
ZH_X19_0348_003:0616a21	也。生其心。所以用於地也。如是則空假而並行。有	003	也  生 其 心  所 以 用 於 地 也  如 是 則 空 假 而 並 行  有 
ZH_X19_0348_003:0616a22	無而兼暢。淨佛國土。其在是乎。其在是乎。	003	無 而 兼 暢  淨佛國土  其 在 是 乎  其 在 是 乎  
ZH_X19_0348_003:0616a23	觀解者。從假入空。自淨煩惱。依空而無所礙也。從	003	觀 解 者  從 假 入 空  自 淨 煩 惱  依 空 而 無 所 礙 也  從 
ZH_X19_0348_003:0616a24	空入假。化度眾生。依地有所建立也。方空而即假。	003	空 入 假  化 度 眾 生  依 地 有 所 建 立 也  方 空 而 即 假  
ZH_X19_0348_003:0616b01	方假而即空。雙遮雙照。空地而兼用也。	003	方 假 而 即 空  雙 遮 雙 照  空 地 而 兼 用 也  
ZH_X19_0348_003:0616b02	○二別出淨土之行二。初三心。二九行。三心為之	003	 二 別 出 淨 土 之 行 二  初 三 心  二 九 行  三 心 為 之 
ZH_X19_0348_003:0616b03	正。九行謂之助。正助合行。淨土之因此立。夫土之	003	正  九 行 謂 之 助  正 助 合 行  淨 土 之 因 此 立  夫 土 之 
ZH_X19_0348_003:0616b04	美惡。職由心行。所謂心分垢淨。見兩土之昇沉。行	003	美 惡  職 由 心 行  所 謂 心 分 垢 淨  見 兩 土 之 昇 沉  行 
ZH_X19_0348_003:0616b05	開善惡。覩二方之麤玅。然則心行善惡。又職由乎	003	開 善 惡  覩 二 方 之 麤 玅  然 則 心 行 善 惡  又 職 由 乎 
ZH_X19_0348_003:0616b06	眾生。前文立譬。雖空地而兼用。苟無材木。徒空之	003	眾 生  前 文 立 譬  雖 空 地 而 兼 用  苟 無 材 木  徒 空 之 
ZH_X19_0348_003:0616b07	與地。而亦奚以為。今明三心九行。正搆宮室之材	003	與 地  而 亦 奚 以 為  今 明 三 心 九 行  正 搆 宮 室 之 材 
ZH_X19_0348_003:0616b08	木。三心。其猶梁柱也。九行。其猶眾材也。二者合營。	003	木  三 心  其 猶 梁 柱 也  九 行  其 猶 眾 材 也  二 者 合 營  
ZH_X19_0348_003:0616b09	宮室備矣。上可以奉養乎父母尊長。中可以周旋	003	宮 室 備 矣  上 可 以 奉 養 乎 父 母 尊 長  中 可 以 周 旋 
ZH_X19_0348_003:0616b10	乎昆弟朋友。下可以贍給乎妻子僮僕。無一人而	003	乎 昆 弟 朋 友  下 可 以 贍 給 乎 妻 子 僮 僕  無 一 人 而 
ZH_X19_0348_003:0616b11	不獲其利。然後可以稱世間之大長者也。出世長	003	不 獲 其 利  然 後 可 以 稱 世 間 之 大 長 者 也  出 世 長 
ZH_X19_0348_003:0616b12	者之修淨土亦然。楞嚴雖曰同業別報。實同業同	003	者 之 修 淨 土 亦 然  楞 嚴 雖 曰 同 業 別 報  實 同 業 同 
ZH_X19_0348_003:0616b13	報居多。是則淨土者。非一人之淨土。乃眾人之淨	003	報 居 多  是 則 淨 土 者  非 一 人 之 淨 土  乃 眾 人 之 淨 
ZH_X19_0348_003:0616b14	土。眾人之所以得。心淨行善者。實由菩薩之所教	003	土  眾 人 之 所 以 得  心 淨 行 善 者  實 由 菩 薩 之 所 教 
ZH_X19_0348_003:0616b15	化而成也。然而舉直錯諸枉則民服。舉枉錯諸直	003	化 而 成 也  然 而 舉 直 錯 諸 枉 則 民 服  舉 枉 錯 諸 直 
ZH_X19_0348_003:0616b16	則民不服。是故己心之不直不深不大乘。而欲不	003	則 民 不 服  是 故 己 心 之 不 直 不 深 不 大 乘  而 欲 不 
ZH_X19_0348_003:0616b17	謟具足功德大乘眾生來生其國。未之可也。己行	003	謟 具 足 功 德 大 乘 眾 生 來 生 其 國  未 之 可 也  己 行 
ZH_X19_0348_003:0616b18	之不施不戒等。而欲能捨十善道滿願眾生來生	003	之 不 施 不 戒 等  而 欲 能 捨 十 善 道 滿 願 眾 生 來 生 
ZH_X19_0348_003:0616b19	其國。亦未之可也。然則眾生是菩薩淨土者。果也。	003	其 國  亦 未 之 可 也  然 則 眾 生 是 菩 薩 淨 土 者  果 也  
ZH_X19_0348_003:0616b20	三心九行自行兼人者。因也。佛國因果。又在是也。	003	三 心 九 行 自 行 兼 人 者  因 也  佛 國 因 果  又 在 是 也  
ZH_X19_0348_003:0616b21	今先明三心三。初直心二。初標。二釋。	003	今 先 明 三 心 三  初 直 心 二  初 標  二 釋  
ZH_X19_0348_003:0616b22	寶積。當知直心是菩薩淨土。菩薩成佛時。不謟眾生。	003	寶 積  當 知 直 心 是 菩 薩 淨 土  菩 薩 成 佛 時  不 謟 眾 生  
ZH_X19_0348_003:0616b23	來生其國。	003	來 生 其 國  
ZH_X19_0348_003:0616b24	○二深心二。初標。二釋。	003	 二 深 心 二  初 標  二 釋  
ZH_X19_0348_003:0616c01	深心是菩薩淨土。菩薩成佛時。具足功德眾生。來生	003	深 心 是 菩 薩 淨 土  菩 薩 成 佛 時  具 足 功 德 眾 生  來 生 
ZH_X19_0348_003:0616c02	其國。	003	其 國  
ZH_X19_0348_003:0616c03	○三大乘心二。初標。二釋。	003	 三 大 乘 心 二  初 標  二 釋  
ZH_X19_0348_003:0616c04	大乘心是菩薩淨土。菩薩成佛時。大乘眾生。來生其	003	大 乘 心 是 菩 薩 淨 土  菩 薩 成 佛 時  大 乘 眾 生  來 生 其 
ZH_X19_0348_003:0616c05	國。	003	國  
ZH_X19_0348_003:0616c06	夫因望果成。果由因克。猶影響之相符形聲之不	003	夫 因 望 果 成  果 由 因 克  猶 影 響 之 相 符 形 聲 之 不 
ZH_X19_0348_003:0616c07	忒。此必然之理。不可以毫髮易也。若淨土之地。平	003	忒  此 必 然 之 理  不 可 以 毫 髮 易 也  若 淨 土 之 地  平 
ZH_X19_0348_003:0616c08	如海掌。無諸坎阜。豈謟曲心之所感乎。七寶合成。	003	如 海 掌  無 諸 坎 阜  豈 謟 曲 心 之 所 感 乎  七 寶 合 成  
ZH_X19_0348_003:0616c09	了罔寒暑。豈不具功德心之所致乎。坐寶蓮華。乘	003	了 罔 寒 暑  豈 不 具 功 德 心 之 所 致 乎  坐 寶 蓮 華  乘 
ZH_X19_0348_003:0616c10	諸宮殿。豈小乘心之所召乎。事釋尚然。矧其理也。	003	諸 宮 殿  豈 小 乘 心 之 所 召 乎  事 釋 尚 然  矧 其 理 也  
ZH_X19_0348_003:0616c11	夫事非理不成。理非事不濟。世儒之直亦制以禮。	003	夫 事 非 理 不 成  理 非 事 不 濟  世 儒 之 直 亦 制 以 禮  
ZH_X19_0348_003:0616c12	子為父隱。直在其中。夫禮者理也。理體乖度。直云	003	子 為 父 隱  直 在 其 中  夫 禮 者 理 也  理 體 乖 度  直 云 
ZH_X19_0348_003:0616c13	乎哉。故今之所謂直者。三智捷觀竟造。無諸委曲	003	乎 哉  故 今 之 所 謂 直 者  三 智 捷 觀 竟 造  無 諸 委 曲 
ZH_X19_0348_003:0616c14	相也。深者。三諦窮源極底。無功不圓。無德不備也。	003	相 也  深 者  三 諦 窮 源 極 底  無 功 不 圓  無 德 不 備 也  
ZH_X19_0348_003:0616c15	大乘者。運載荷負。遊於四方。直至道場也。是故三	003	大 乘 者  運 載 荷 負  遊 於 四 方  直 至 道 場 也  是 故 三 
ZH_X19_0348_003:0616c16	藏菩薩。三祗伏惑。制而不斷。空智未圓。曲而非直	003	藏 菩 薩  三 祗 伏 惑  制 而 不 斷  空 智 未 圓  曲 而 非 直 
ZH_X19_0348_003:0616c17	矣。此智詣理不盡不精。淺而非深矣。運載無多。到	003	矣  此 智 詣 理 不 盡 不 精  淺 而 非 深 矣  運 載 無 多  到 
ZH_X19_0348_003:0616c18	空彼岸。非大乘矣。通教菩薩。但破見思。猶存習氣。	003	空 彼 岸  非 大 乘 矣  通 教 菩 薩  但 破 見 思  猶 存 習 氣  
ZH_X19_0348_003:0616c19	心非直矣。但證真諦。詣理未圓。心非深矣。運載出	003	心 非 直 矣  但 證 真 諦  詣 理 未 圓  心 非 深 矣  運 載 出 
ZH_X19_0348_003:0616c20	塵。到空彼岸。非大乘矣。別教菩薩。先空次假。次第	003	塵  到 空 彼 岸  非 大 乘 矣  別 教 菩 薩  先 空 次 假  次 第 
ZH_X19_0348_003:0616c21	修中。心非直矣。分證三諦。未臻彼岸。心非深矣。運	003	修 中  心 非 直 矣  分 證 三 諦  未 臻 彼 岸  心 非 深 矣  運 
ZH_X19_0348_003:0616c22	載荷負。中道而住。非大乘矣。惟今圓教。三智於一	003	載 荷 負  中 道 而 住  非 大 乘 矣  惟 今 圓 教  三 智 於 一 
ZH_X19_0348_003:0616c23	心中修。直至道場。於其中間無委曲相。方名直心。	003	心 中 修  直 至 道 場  於其中間 無 委 曲 相  方 名 直 心  
ZH_X19_0348_003:0616c24	三諦於一心中造。理盡淵府。究暢實際。方名為深。	003	三 諦 於 一 心 中 造  理 盡 淵 府  究 暢 實 際  方 名 為 深  
ZH_X19_0348_003:0617a01	理乘得乘。及以隨乘。一運一切運。遊於四方。直至	003	理 乘 得 乘  及 以 隨 乘  一 運 一 切 運  遊 於 四 方  直 至 
ZH_X19_0348_003:0617a02	道場。方名為大乘。以此三心而為之本。然後兼修	003	道 場  方 名 為 大 乘  以 此 三 心 而 為 之 本  然 後 兼 修 
ZH_X19_0348_003:0617a03	九行。方得名為心與行而俱善。因與果而兼美。是	003	九 行  方 得 名 為 心 與 行 而 俱 善  因 與 果 而 兼 美  是 
ZH_X19_0348_003:0617a04	則眾生是菩薩淨土者。又三心為之本也。	003	則 眾 生 是 菩 薩 淨 土 者  又 三 心 為 之 本 也  
ZH_X19_0348_003:0617a05	觀解。三心者。三觀於一心中修。直往無前。即是直	003	觀 解  三 心 者  三 觀 於 一 心 中 修  直 往 無 前  即 是 直 
ZH_X19_0348_003:0617a06	心。三諦於一境中照。窮邊到底。即是深心。四弘於	003	心  三 諦 於 一 境 中 照  窮 邊 到 底  即 是 深 心  四 弘 於 
ZH_X19_0348_003:0617a07	一心中具。運載普廣。即是大乘心。	003	一 心 中 具  運 載 普 廣  即 是 大 乘 心  
ZH_X19_0348_003:0617a08	○二九行九。初六度。六度義。如法界次第初門。六。	003	 二 九 行 九  初 六 度  六 度 義  如 法 界 次 第 初 門  六  
ZH_X19_0348_003:0617a09	初布施二。初標。二釋。	003	初 布 施 二  初 標  二 釋  
ZH_X19_0348_003:0617a10	布施是菩薩淨土。菩薩成佛時。一切能捨眾生。來生	003	布 施 是 菩 薩 淨 土  菩 薩 成 佛 時  一 切 能 捨 眾 生  來 生 
ZH_X19_0348_003:0617a11	其國。	003	其 國  
ZH_X19_0348_003:0617a12	○二持戒二。初標。二釋。	003	 二 持 戒 二  初 標  二 釋  
ZH_X19_0348_003:0617a13	持戒是菩薩淨土。菩薩成佛時。行十善道滿願眾生。	003	持 戒 是 菩 薩 淨 土  菩 薩 成 佛 時  行 十 善 道 滿 願 眾 生  
ZH_X19_0348_003:0617a14	來生其國。	003	來 生 其 國  
ZH_X19_0348_003:0617a15	○三忍辱二。初標。二釋。	003	 三 忍 辱 二  初 標  二 釋  
ZH_X19_0348_003:0617a16	忍辱是菩薩淨土。菩薩成佛時。三十二相莊嚴眾生。	003	忍 辱 是 菩 薩 淨 土  菩 薩 成 佛 時  三十二相 莊 嚴 眾 生  
ZH_X19_0348_003:0617a17	來生其國。	003	來 生 其 國  
ZH_X19_0348_003:0617a18	○四精進二。初標。二釋。	003	 四 精 進 二  初 標  二 釋  
ZH_X19_0348_003:0617a19	精進是菩薩淨土。菩薩成佛時。勤修一切功德眾生。	003	精 進 是 菩 薩 淨 土  菩 薩 成 佛 時  勤 修 一切功德 眾 生  
ZH_X19_0348_003:0617a20	來生其國。	003	來 生 其 國  
ZH_X19_0348_003:0617a21	○五禪定二。初標。二釋。	003	 五 禪 定 二  初 標  二 釋  
ZH_X19_0348_003:0617a22	禪定是菩薩淨土。菩薩成佛時。攝心不亂眾生。來生	003	禪 定 是 菩 薩 淨 土  菩 薩 成 佛 時  攝 心 不 亂 眾 生  來 生 
ZH_X19_0348_003:0617a23	其國。	003	其 國  
ZH_X19_0348_003:0617a24	○六智慧二。初標。二釋。	003	 六 智 慧 二  初 標  二 釋  
ZH_X19_0348_003:0617b01	智慧是菩薩淨土。菩薩成佛時。正定眾生。來生其國。	003	智 慧 是 菩 薩 淨 土  菩 薩 成 佛 時  正 定 眾 生  來 生 其 國  
ZH_X19_0348_003:0617b02	六度是菩薩淨土者。淨土之中。必居一切能捨眾	003	六 度 是 菩 薩 淨 土 者  淨 土 之 中  必 居 一 切 能 捨 眾 
ZH_X19_0348_003:0617b03	生。菩薩自非布施以取淨土。則不能攝之矣。淨土	003	生  菩 薩 自 非 布 施 以 取 淨 土  則 不 能 攝 之 矣  淨 土 
ZH_X19_0348_003:0617b04	之中。必居十善道滿願眾生。菩薩自非持戒以取	003	之 中  必 居 十 善 道 滿 願 眾 生  菩 薩 自 非 持 戒 以 取 
ZH_X19_0348_003:0617b05	淨土。則不能攝之矣。淨土之中。必居三十二相莊	003	淨 土  則 不 能 攝 之 矣  淨 土 之 中  必 居 三十二相 莊 
ZH_X19_0348_003:0617b06	嚴眾生。菩薩自非忍辱以取淨土。則不能攝之矣。	003	嚴 眾 生  菩 薩 自 非 忍 辱 以 取 淨 土  則 不 能 攝 之 矣  
ZH_X19_0348_003:0617b07	淨土必居勤修一切功行眾生。菩薩自非精進以	003	淨 土 必 居 勤 修 一 切 功 行 眾 生  菩 薩 自 非 精 進 以 
ZH_X19_0348_003:0617b08	取淨土。則不能攝之矣。淨土必居攝心不亂眾生。	003	取 淨 土  則 不 能 攝 之 矣  淨 土 必 居 攝 心 不 亂 眾 生  
ZH_X19_0348_003:0617b09	菩薩自非禪定以取淨土。則不能攝之矣。淨土必	003	菩 薩 自 非 禪 定 以 取 淨 土  則 不 能 攝 之 矣  淨 土 必 
ZH_X19_0348_003:0617b10	居正定眾生。菩薩自非智慧以取淨土。則不能攝	003	居 正 定 眾 生  菩 薩 自 非 智 慧 以 取 淨 土  則 不 能 攝 
ZH_X19_0348_003:0617b11	之矣。是則眾生是菩薩淨土者。又六度為之本也	003	之 矣  是 則 眾 生 是 菩 薩 淨 土 者  又 六 度 為 之 本 也 
ZH_X19_0348_003:0617b12	觀心六度者。觀心清淨。三惑頓捨。即是布施。關止	003	觀 心 六 度 者  觀 心 清 淨  三 惑 頓 捨  即 是 布 施  關 止 
ZH_X19_0348_003:0617b13	非惡。一切不入。即是持戒。五住二死侵辱無嗔。即	003	非 惡  一 切 不 入  即 是 持 戒  五 住 二 死 侵 辱 無 嗔  即 
ZH_X19_0348_003:0617b14	是忍辱。不雜餘行。止觀不退。即是精進。三止伏惑。	003	是 忍 辱  不 雜 餘 行  止 觀 不 退  即 是 精 進  三 止 伏 惑  
ZH_X19_0348_003:0617b15	心波恬靜。即是禪定。三觀破惡。慧日朗照。即是智	003	心 波 恬 靜  即 是 禪 定  三 觀 破 惡  慧 日 朗 照  即 是 智 
ZH_X19_0348_003:0617b16	慧。	003	慧  
ZH_X19_0348_003:0617b17	○二四無量心二。初標。二釋。	003	 二 四無量心 二  初 標  二 釋  
ZH_X19_0348_003:0617b18	四無量心是菩薩淨土。菩薩成佛時。成就慈悲喜捨	003	四無量心 是 菩 薩 淨 土  菩 薩 成 佛 時  成 就 慈 悲 喜 捨 
ZH_X19_0348_003:0617b19	眾生。來生其國。	003	眾 生  來 生 其 國  
ZH_X19_0348_003:0617b20	教乘法數云。大慈無量心能與樂。大悲無量心能	003	教 乘 法 數 云  大 慈 無 量 心 能 與 樂  大 悲無量心 能 
ZH_X19_0348_003:0617b21	拔苦。大喜無量心慶彼樂。大捨無量心冤親等。亦	003	拔 苦  大 喜無量心 慶 彼 樂  大 捨無量心 冤 親 等  亦 
ZH_X19_0348_003:0617b22	名四等。	003	名 四 等  
ZH_X19_0348_003:0617b23	觀心四無量心者。九界之性。即是佛性。而與此樂。	003	觀 心 四無量心 者  九 界 之 性  即 是 佛 性  而 與 此 樂  
ZH_X19_0348_003:0617b24	即慈無量心。為三惑染。受九界苦。而誓拔此苦。即	003	即 慈 無 量 心  為 三 惑 染  受 九 界 苦  而 誓 拔 此 苦  即 
ZH_X19_0348_003:0617c01	悲無量心。與樂拔苦。心生歡喜。即喜無量心。雖生	003	悲無量心  與 樂 拔 苦  心生歡喜  即 喜無量心  雖 生 
ZH_X19_0348_003:0617c02	歡喜。非關法愛。即捨無量心。	003	歡 喜  非 關 法 愛  即 捨無量心  
ZH_X19_0348_003:0617c03	○三四攝法二。初標。二釋。	003	 三 四 攝 法 二  初 標  二 釋  
ZH_X19_0348_003:0617c04	四攝法是菩薩淨土。菩薩成佛時。解脫所攝眾生。來	003	四 攝 法 是 菩 薩 淨 土  菩 薩 成 佛 時  解 脫 所 攝 眾 生  來 
ZH_X19_0348_003:0617c05	生其國。	003	生 其 國  
ZH_X19_0348_003:0617c06	肇公曰。以四等法攝眾生。為四攝也。一者惠施。財	003	肇 公 曰  以 四 等 法 攝 眾 生  為 四 攝 也  一 者 惠 施  財 
ZH_X19_0348_003:0617c07	法二施。隨彼所須。二者愛語。以愛心故。和言隨彼	003	法 二 施  隨 彼 所 須  二 者 愛 語  以 愛 心 故  和 言 隨 彼 
ZH_X19_0348_003:0617c08	所適。三者利行。隨彼所利。方便利之。四者同事。遇	003	所 適  三 者 利 行  隨 彼 所 利  方 便 利 之  四 者 同 事  遇 
ZH_X19_0348_003:0617c09	惡同惡而斷其惡。遇善同善而進其善。故名同事	003	惡 同 惡 而 斷 其 惡  遇 善 同 善 而 進 其 善  故 名 同 事 
ZH_X19_0348_003:0617c10	也。	003	也  
ZH_X19_0348_003:0617c11	觀心四攝法者。由觀心十界。便五陰國土得顯。此	003	觀 心 四 攝 法 者  由 觀 心 十 界  便 五 陰 國 土 得 顯  此 
ZH_X19_0348_003:0617c12	之財施。即是法施。即以二施攝也。觀此十界即我	003	之 財 施  即 是 法 施  即 以 二 施 攝 也  觀 此 十 界 即 我 
ZH_X19_0348_003:0617c13	心性。佛語心為宗。即愛語攝也。觀心浮沉。以止觀	003	心 性  佛 語 心 為 宗  即 愛 語 攝 也  觀 心 浮 沉  以 止 觀 
ZH_X19_0348_003:0617c14	伏之起之。即方便利行攝也。遇昏動之惡。同其惡	003	伏 之 起 之  即 方 便 利 行 攝 也  遇 昏 動 之 惡  同 其 惡 
ZH_X19_0348_003:0617c15	而破其惡。遇明靜之善。同其善而復其善。即同事	003	而 破 其 惡  遇 明 靜 之 善  同 其 善 而 復 其 善  即 同 事 
ZH_X19_0348_003:0617c16	攝也。	003	攝 也  
ZH_X19_0348_003:0617c17	○四方便二。初標。二釋。	003	 四 方 便 二  初 標  二 釋  
ZH_X19_0348_003:0617c18	方便是菩薩淨土。菩薩成佛時。於一切法方便無礙	003	方 便 是 菩 薩 淨 土  菩 薩 成 佛 時  於一切法 方 便 無 礙 
ZH_X19_0348_003:0617c19	眾生。來生其國。	003	眾 生  來 生 其 國  
ZH_X19_0348_003:0617c20	肇公曰。方便者。巧便慧也。積小德而獲大功。功雖	003	肇 公 曰  方 便 者  巧 便 慧 也  積 小 德 而 獲 大 功  功 雖 
ZH_X19_0348_003:0617c21	就而不證。處有不乖寂。居無不失化。無為而無所	003	就 而 不 證  處 有 不 乖 寂  居 無 不 失 化  無 為 而 無 所 
ZH_X19_0348_003:0617c22	不為。方便無礙也。	003	不 為  方 便 無 礙 也  
ZH_X19_0348_003:0617c23	觀心方便者。性中具修。修中具性。止中有觀。觀中	003	觀 心 方 便 者  性 中 具 修  修 中 具 性  止 中 有 觀  觀 中 
ZH_X19_0348_003:0617c24	有止。藥中有病。病中有藥。達全性以起修。全修而	003	有 止  藥 中 有 病  病 中 有 藥  達 全 性 以 起 修  全 修 而 
ZH_X19_0348_003:0618a01	在性。回止而作觀。回觀而作止。當觀病中而即藥。	003	在 性  回 止 而 作 觀  回 觀 而 作 止  當 觀 病 中 而 即 藥  
ZH_X19_0348_003:0618a02	弗使藥中而生病。即方便無礙也。	003	弗 使 藥 中 而 生 病  即 方 便 無 礙 也  
ZH_X19_0348_003:0618a03	○五三十七品二。初標。二釋。	003	 五 三十七品 二  初 標  二 釋  
ZH_X19_0348_003:0618a04	三十七品是菩薩淨土。菩薩成佛時。念處正勤神足	003	三十七品 是 菩 薩 淨 土  菩 薩 成 佛 時  念 處 正 勤 神 足 
ZH_X19_0348_003:0618a05	根力覺道眾生。來生其國。	003	根 力 覺 道 眾 生  來 生 其 國  
ZH_X19_0348_003:0618a06	肇公曰。念處。四念處。正勤。四正勤。神足。四神足。根	003	肇 公 曰  念 處  四 念 處  正 勤  四 正 勤  神 足  四 神 足  根 
ZH_X19_0348_003:0618a07	五根。力五力。覺七覺意。道八正道。合三十七。義在	003	五 根  力 五 力  覺 七 覺 意  道 八 正 道  合 三 十 七  義 在 
ZH_X19_0348_003:0618a08	他經。	003	他 經  
ZH_X19_0348_003:0618a09	觀心三十七道品者。根塵相對。一念心起。現前可	003	觀 心 三十七道品 者  根 塵 相 對  一 念 心 起  現 前 可 
ZH_X19_0348_003:0618a10	觀。即為色陰。觀此色陰塵汙真心。觀色即不淨。受	003	觀  即 為 色 陰  觀 此 色 陰 塵 汙 真 心  觀 色 即 不 淨  受 
ZH_X19_0348_003:0618a11	心法皆不淨。色故而有苦受樂受不苦不樂平平	003	心 法 皆 不 淨  色 故 而 有 苦 受 樂 受 不苦不樂 平 平 
ZH_X19_0348_003:0618a12	受。有受即有苦。即觀受是苦。身心法皆是苦。受故	003	受  有 受 即 有 苦  即 觀 受 是 苦  身 心 法 皆 是 苦  受 故 
ZH_X19_0348_003:0618a13	而有想。想故而有行。觀此想行之心。悉皆無常。以	003	而 有 想  想 故 而 有 行  觀 此 想 行 之 心  悉 皆 無 常  以 
ZH_X19_0348_003:0618a14	無常故。色受法亦皆無常。想故而有識。識之為法。	003	無 常 故  色 受 法 亦 皆 無 常  想 故 而 有 識  識 之 為 法  
