segmentnr	original	stemmed
ZH_T47_1997_020:0810b06_4	伎倆不如帳樣。	伎 倆 不 如 帳 樣  
ZH_T47_1997_020:0810b06_13	為瑞為祥無邊無量。	為 瑞 為 祥 無 邊 無 量  
ZH_T47_1997_020:0810b07_3	請老和尚且出方丈。	請 老 和 尚 且 出 方 丈  
ZH_T47_1997_020:0810b09_5	為佛眼和尚舉哀為佛眼和尚舉哀三十年行道。	為 佛 眼 和 尚 舉 哀 為 佛 眼 和 尚 舉 哀 三 十 年 行 道  
ZH_T47_1997_020:0810b09_11	海上第一人。	海 上 第 一 人  
ZH_T47_1997_020:0810b09_17	颯然恁麼去。	颯 然 恁 麼 去  
ZH_T47_1997_020:0810b10_3	唯見不酸辛。	唯 見 不 酸 辛  
ZH_T47_1997_020:0810b10_8	雖然如是。	雖 然 如 是  
ZH_T47_1997_020:0810b10_19	須知佛眼未曾生未曾死。	須 知 佛 眼 未 曾 生 未 曾 死  
ZH_T47_1997_020:0810b11_6	未曾去未曾來。	未 曾 去 未 曾 來  
ZH_T47_1997_020:0810b11_13	正與麼時如何。	正 與 麼 時 如 何  
ZH_T47_1997_020:0810b11_18	乃指龕云。	乃 指 龕 云  
ZH_T47_1997_020:0810b12_6	我與雪峯同條生。	我 與 雪 峯 同 條 生  
ZH_T47_1997_020:0810b12_14	不與雪峯同條死。	不 與 雪 峯 同 條 死  
ZH_T47_1997_020:0810b13_1	要知末後句。	要 知 末 後 句  
ZH_T47_1997_020:0810b13_11	分明普請大眾齊聲舉。	分 明 普 請 大 眾 齊 聲 舉  
ZH_T47_1997_020:0810b13_14	乃云。	乃 云  
ZH_T47_1997_020:0810b13_17	哀哀。	哀 哀  
ZH_T47_1997_020:0810b15_5	為佛眼和尚下火為佛眼和尚下火如來涅槃日。	為 佛 眼 和 尚 下 火 為 佛 眼 和 尚 下 火 如 來 涅 槃 日  
ZH_T47_1997_020:0810b15_11	娑羅雙樹間。	娑 羅 雙 樹 間  
ZH_T47_1997_020:0810b15_17	放出三昧火。	放 出 三 昧 火  
ZH_T47_1997_020:0810b16_3	闍維金色身。	闍 維 金 色 身  
ZH_T47_1997_020:0810b16_12	有條攀條無條攀例。	有 條 攀 條 無 條 攀 例  
ZH_T47_1997_020:0810b17_1	故褒山佛眼禪師。	故 褒 山 佛 眼 禪 師  
ZH_T47_1997_020:0810b17_10	道播四海名聞九州。	道 播 四 海 名 聞 九 州  
ZH_T47_1997_020:0810b17_19	二十年間三據大剎。	二 十 年 間 三 據 大 剎  
ZH_T47_1997_020:0810b18_8	退席褒嶺宴坐鍾山。	退 席 褒 嶺 宴 坐 鍾 山  
ZH_T47_1997_020:0810b18_18	以平生所受用栗棘蓬。	以 平 生 所 受 用 栗 棘 蓬  
ZH_T47_1997_020:0810b19_5	驅耕夫之牛。	驅 耕 夫 之 牛  
ZH_T47_1997_020:0810b19_15	以楊岐所付囑金剛圈。	以 楊 岐 所 付 囑 金 剛 圈  
ZH_T47_1997_020:0810b20_2	奪饑人之食。	奪 饑 人 之 食  
ZH_T47_1997_020:0810b20_8	傳持一大事。	傳 持 一 大 事  
ZH_T47_1997_020:0810b20_14	提振向上機。	提 振 向 上 機  
ZH_T47_1997_020:0810b21_3	衲子雲從諸方景慕。	衲 子 雲 從 諸 方 景 慕  
ZH_T47_1997_020:0810b21_10	豈謂一彈指頃。	豈 謂 一 彈 指 頃  
ZH_T47_1997_020:0810b21_17	坐斷報化佛頭。	坐 斷 報 化 佛 頭  
ZH_T47_1997_020:0810b22_2	談笑之間。	談 笑 之 間  
ZH_T47_1997_020:0810b22_9	遽失人天正眼。	遽 失 人 天 正 眼  
ZH_T47_1997_020:0810b23_1	今則乾坤廓落人境蕭條。	今 則 乾 坤 廓 落 人 境 蕭 條  
ZH_T47_1997_020:0810b23_10	雪映高山風清大野。	雪 映 高 山 風 清 大 野  
ZH_T47_1997_020:0810b24_1	圓頂後相放萬里神光。	圓 頂 後 相 放 萬 里 神 光  
ZH_T47_1997_020:0810b24_12	大眾正與麼時還委悉麼。	大 眾 正 與 麼 時 還 委 悉 麼  
ZH_T47_1997_020:0810b25_1	看取亘天紅焰裏。	看 取 亘 天 紅 焰 裏  
ZH_T47_1997_020:0810b25_9	華發優曇大地春。	華 發 優 曇 大 地 春  
ZH_T47_1997_020:0810b27_7	為妙禪人下火為妙禪人下火昨日一箇正可憐。	為 妙 禪 人 下 火 為 妙 禪 人 下 火 昨 日 一 箇 正 可 憐  
ZH_T47_1997_020:0810b27_15	今朝一箇更凄然。	今 朝 一 箇 更 凄 然  
ZH_T47_1997_020:0810b28_4	飜身踏著曹溪路。	飜 身 踏 著 曹 溪 路  
ZH_T47_1997_020:0810b28_12	妙體堂堂沒變遷。	妙 體 堂 堂 沒 變 遷  
ZH_T47_1997_020:0810b28_18	妙師愛參禪。	妙 師 愛 參 禪  
ZH_T47_1997_020:0810b29_4	祖佛要齊肩。	祖 佛 要 齊 肩  
ZH_T47_1997_020:0810b29_10	索然恁麼去。	索 然 恁 麼 去  
ZH_T47_1997_020:0810b29_16	一朵火中蓮。	一 朵 火 中 蓮  
ZH_T47_1997_020:0810c01_3	生也浮雲突出。	生 也 浮 雲 突 出  
ZH_T47_1997_020:0810c01_10	死也空華倏沒。	死 也 空 華 倏 沒  
ZH_T47_1997_020:0810c01_17	頂後圓同太虛。	頂 後 圓 同 太 虛  
ZH_T47_1997_020:0810c02_4	畢竟非心非佛。	畢 竟 非 心 非 佛  
ZH_T47_1997_020:0810c02_7	大眾。	大 眾  
ZH_T47_1997_020:0810c02_14	看取一道紅光。	看 取 一 道 紅 光  
ZH_T47_1997_020:0810c03_1	爍破無生窠窟。	爍 破 無 生 窠 窟  
ZH_T47_1997_020:0810c05_7	為佛真大師下火為佛真大師下火觸目菩提真解脫。	為 佛 真 大 師 下 火 為 佛 真 大 師 下 火 觸 目 菩 提 真 解 脫  
ZH_T47_1997_020:0810c05_15	頂門正眼耀乾坤。	頂 門 正 眼 耀 乾 坤  
ZH_T47_1997_020:0810c06_2	透得生死關。	透 得 生 死 關  
ZH_T47_1997_020:0810c06_8	廓然無起滅。	廓 然 無 起 滅  
ZH_T47_1997_020:0810c06_13	佛真大師。	佛 真 大 師  
ZH_T47_1997_020:0810c06_20	生平滴水滴凍。	生 平 滴 水 滴 凍  
ZH_T47_1997_020:0810c07_6	勇猛截鐵斬釘。	勇 猛 截 鐵 斬 釘  
ZH_T47_1997_020:0810c07_13	舉世重其為人。	舉 世 重 其 為 人  
ZH_T47_1997_020:0810c08_1	聞見莫不欽歎。	聞 見 莫 不 欽 歎  
ZH_T47_1997_020:0810c08_8	內侍叢中跳出。	內 侍 叢 中 跳 出  
ZH_T47_1997_020:0810c08_15	衲僧隊裏修行。	衲 僧 隊 裏 修 行  
ZH_T47_1997_020:0810c09_1	淵聖錫徽名。	淵 聖 錫 徽 名  
ZH_T47_1997_020:0810c09_7	皇后賜度牒。	皇 后 賜 度 牒  
ZH_T47_1997_020:0810c09_16	驚群伏眾絕類離倫。	驚 群 伏 眾 絕 類 離 倫  
ZH_T47_1997_020:0810c10_3	將謂萬里前程。	將 謂 萬 里 前 程  
ZH_T47_1997_020:0810c10_10	豈期百年頃刻。	豈 期 百 年 頃 刻  
ZH_T47_1997_020:0810c10_17	今則飜身長往。	今 則 飜 身 長 往  
ZH_T47_1997_020:0810c11_5	透出金圈栗棘蓬。	透 出 金 圈 栗 棘 蓬  
ZH_T47_1997_020:0810c11_17	頂後圓光應現無生大火聚。	頂 後 圓 光 應 現 無 生 大 火 聚  
ZH_T47_1997_020:0810c12_3	佛真佛真。	佛 真 佛 真  
ZH_T47_1997_020:0810c12_10	急著眼保雲程。	急 著 眼 保 雲 程  
ZH_T47_1997_020:0810c12_18	一炬紅光纔舉處。	一 炬 紅 光 纔 舉 處  
ZH_T47_1997_020:0810c13_6	毘盧頂上任縱橫。	毘 盧 頂 上 任 縱 橫  
ZH_T47_1997_020:0810c15_5	為範和尚下火為範和尚下火忠臣不畏死。	為 範 和 尚 下 火 為 範 和 尚 下 火 忠 臣 不 畏 死  
ZH_T47_1997_020:0810c15_14	故能立天下之大事。	故 能 立 天 下 之 大 事  
ZH_T47_1997_020:0810c16_1	勇士不顧生。	勇 士 不 顧 生  
ZH_T47_1997_020:0810c16_10	故能成天下之大名。	故 能 成 天 下 之 大 名  
ZH_T47_1997_020:0810c17_3	衲僧家透脫生死不懼危亡。	衲 僧 家 透 脫 生 死 不 懼 危 亡  
ZH_T47_1997_020:0810c17_12	故能立佛祖之紀綱。	故 能 立 佛 祖 之 紀 綱  
ZH_T47_1997_020:0810c18_2	昭覺和尚神機峭拔。	昭 覺 和 尚 神 機 峭 拔  
ZH_T47_1997_020:0810c18_7	智辯滔天。	智 辯 滔 天  
ZH_T47_1997_020:0810c18_13	肘臂下有符。	肘 臂 下 有 符  
ZH_T47_1997_020:0810c18_19	頂門上具眼。	頂 門 上 具 眼  
ZH_T47_1997_020:0810c19_7	奮喝散白雲底意氣。	奮 喝 散 白 雲 底 意 氣  
ZH_T47_1997_020:0810c19_16	操打破虛空底鉗鎚。	操 打 破 虛 空 底 鉗 鎚  
ZH_T47_1997_020:0810c20_6	一歸錦官兩住雄剎。	一 歸 錦 官 兩 住 雄 剎  
ZH_T47_1997_020:0810c20_12	闢開荊棘路。	闢 開 荊 棘 路  
ZH_T47_1997_020:0810c20_18	坐斷是非關。	坐 斷 是 非 關  
ZH_T47_1997_020:0810c21_7	接物利生光揚佛日。	接 物 利 生 光 揚 佛 日  
ZH_T47_1997_020:0810c21_16	臨岐一著擺撥便行。	臨 岐 一 著 擺 撥 便 行  
ZH_T47_1997_020:0810c22_6	絕後光前頭正尾正。	絕 後 光 前 頭 正 尾 正  
ZH_T47_1997_020:0810c22_13	如今既到這裏。	如 今 既 到 這 裏  
ZH_T47_1997_020:0810c23_1	可謂世緣畢備。	可 謂 世 緣 畢 備  
ZH_T47_1997_020:0810c23_8	末後慇懃截斷。	末 後 慇 懃 截 斷  
ZH_T47_1997_020:0810c23_15	路頭一堆猛火。	路 頭 一 堆 猛 火  
ZH_T47_1997_020:0810c23_20	大眾且道。	大 眾 且 道  
ZH_T47_1997_020:0810c24_7	畢竟向什麼處去。	畢 竟 向 什 麼 處 去  
ZH_T47_1997_020:0810c24_12	舉火炬云。	舉 火 炬 云  
ZH_T47_1997_020:0810c25_1	烈焰亘天留不得。	烈 焰 亘 天 留 不 得  
ZH_T47_1997_020:0810c25_9	當空寶月鎮長圓。	當 空 寶 月 鎮 長 圓  
ZH_T47_1997_020:0810c27_7	為亡僧下火為亡僧下火五蘊山頭涅槃路。	為 亡 僧 下 火 為 亡 僧 下 火 五 蘊 山 頭 涅 槃 路  
ZH_T47_1997_020:0810c27_15	四方八面沒遮襴。	四 方 八 面 沒 遮 襴  
ZH_T47_1997_020:0810c28_4	通身盡是金剛眼。	通 身 盡 是 金 剛 眼  
ZH_T47_1997_020:0810c28_12	一粒靈丹火裏燃。	一 粒 靈 丹 火 裏 燃  
ZH_T47_1997_020:0810c29_100	圓悟佛果禪師語錄卷第二十	圓 悟 佛 果 禪 師 語 錄 卷 第 二 十 
