segmentnr	original	folio	analyzed
ZH_X66_1297_043:0541a21	瑯琊覺云。國清才子貴。家富小兒嬌。　圓悟勤云。要	043	瑯 琊 覺 云  國 清 才 子 貴  家 富 小 兒 嬌   圓 悟 勤 云  要 
ZH_X66_1297_043:0541a22	神通妙用須參雪峰。要田地穩密須參玄沙。更有一	043	神 通 妙 用 須 參 雪 峰  要 田 地 穩 密 須 參 玄 沙  更 有 一 
ZH_X66_1297_043:0541a23	箇不涉二途。還委悉麼。須彌頂上擊金鐘。　寶壽方	043	箇 不 涉 二 途  還 委 悉 麼  須 彌 頂 上 擊 金 鐘   寶 壽 方 
ZH_X66_1297_043:0541a24	云。雪峰放憨。玄沙逞俊。師勝資強。千古一遇。熱鬧門	043	云  雪 峰 放 憨  玄 沙 逞 俊  師 勝 資 強  千 古 一 遇  熱 鬧 門 
ZH_X66_1297_043:0541b01	庭即得。若是無縫塔。且緩緩。	043	庭 即 得  若 是 無 縫 塔  且 緩 緩  
ZH_X66_1297_043:0541b02	父子同行。相將入艸。起無縫塔。功高策巧。帶水拕泥。	043	父 子 同 行  相 將 入 艸  起 無 縫 塔  功 高 策 巧  帶 水 拕 泥  
ZH_X66_1297_043:0541b03	漏逗不少。雖然落七落八。爭奈有道理好。(佛燈珣)	043	漏 逗 不 少  雖 然 落 七 落 八  爭 奈 有 道 理 好   佛 燈 珣  
ZH_X66_1297_043:0541b04	指出長生地不迷。造成無縫塔巍巍。大家從此無餘	043	指 出 長 生 地 不 迷  造 成 無 縫 塔 巍 巍  大 家 從 此 無 餘 
ZH_X66_1297_043:0541b05	事。渴飲饑餐且度時。(埜菴璇)	043	事  渴 飲 饑 餐 且 度 時   埜 菴 璇  
ZH_X66_1297_043:0541b06	雪峰上堂。南山有一條鱉鼻蛇。汝等諸人切須好	043	雪 峰 上 堂  南 山 有 一 條 鱉 鼻 蛇  汝 等 諸 人 切 須 好 
ZH_X66_1297_043:0541b07	看。長慶出曰。今日堂中大有人喪身失命。雲門以	043	看  長 慶 出 曰  今 日 堂 中 大 有 人 喪 身 失 命  雲 門 以 
ZH_X66_1297_043:0541b08	拄杖攛向師前作怕勢。有僧舉似玄沙。沙曰須是	043	拄 杖 攛 向 師 前 作 怕 勢  有 僧 舉 似 玄 沙  沙 曰 須 是 
ZH_X66_1297_043:0541b09	稜兄始得。雖然如是。我即不然。曰和尚作麼生。沙	043	稜 兄 始 得  雖 然 如 是  我 即 不 然  曰 和 尚 作 麼 生  沙 
ZH_X66_1297_043:0541b10	曰用南山作麼。	043	曰 用 南 山 作 麼  
ZH_X66_1297_043:0541b11	寶峰文云。雪峰無大人相。然則蛇無頭不行。長慶却	043	寶 峰 文 云  雪 峰 無 大 人 相  然 則 蛇 無 頭 不 行  長 慶 却 
ZH_X66_1297_043:0541b12	似怕阿家相似。便道今日堂中大有人喪身失命。雲	043	似 怕 阿 家 相 似  便 道 今 日 堂 中 大 有 人 喪 身 失 命  雲 
ZH_X66_1297_043:0541b13	門攛拄杖作怕勢。為蛇畵足。玄沙用南山作麼。道我	043	門 攛 拄 杖 作 怕 勢  為 蛇 畵 足  玄 沙 用 南 山 作 麼  道 我 
ZH_X66_1297_043:0541b14	見處親切。不免在窠窟裏。更無一箇有些子天然氣	043	見 處 親 切  不 免 在 窠 窟 裏  更 無 一 箇 有 些 子 天 然 氣 
ZH_X66_1297_043:0541b15	槩。報寧門下莫有天然氣槩者麼。不敢望你別懸慧	043	槩  報 寧 門 下 莫 有 天 然 氣 槩 者 麼  不 敢 望 你 別 懸 慧 
ZH_X66_1297_043:0541b16	日獨振玄風。且向古人鶻臭布衫上知些氣息也難	043	日 獨 振 玄 風  且 向 古 人 鶻 臭 布 衫 上 知 些 氣 息 也 難 
ZH_X66_1297_043:0541b17	得。　護國元云。雪峰搖頭。雲門擺尾。長慶為蛇畵足。	043	得   護 國 元 云  雪 峰 搖 頭  雲 門 擺 尾  長 慶 為 蛇 畵 足  
ZH_X66_1297_043:0541b18	玄沙一向插[此/束]。諸人還知者一隊漢落處麼。妙舞也	043	玄 沙 一 向 插 [此束]  諸 人 還 知 者 一 隊 漢 落 處 麼  妙 舞 也 
ZH_X66_1297_043:0541b19	應誇徧拍。三臺須是大家催。　高峰妙云。雪峰雖慣	043	應 誇 徧 拍  三 臺 須 是 大 家 催   高 峰 妙 云  雪 峰 雖 慣 
ZH_X66_1297_043:0541b20	作竊。怎奈諸子不善參隨。未免一場敗露。致令千載	043	作 竊  怎 奈 諸 子 不 善 參 隨  未 免 一 場 敗 露  致 令 千 載 
ZH_X66_1297_043:0541b21	之下惡聲猶在。　報恩秀云。萬松當時若作雲門。以	043	之 下 惡 聲 猶 在   報 恩 秀 云  萬 松 當 時 若 作 雲 門  以 
ZH_X66_1297_043:0541b22	拄杖攛向雪峰懷裏。他若擬議。隨後教伊自作自受。	043	拄 杖 攛 向 雪 峰 懷 裏  他 若 擬 議  隨 後 教 伊 自 作 自 受  
ZH_X66_1297_043:0541b23	親遭一口。為什麼。今朝二月二。暫放龍擡頭。	043	親 遭 一 口  為 什 麼  今 朝 二 月 二  暫 放 龍 擡 頭  
ZH_X66_1297_043:0541b24	象骨巖高人不到。到者須是弄蛇手。稜師備師不奈	043	象 骨 巖 高 人 不 到  到 者 須 是 弄 蛇 手  稜 師 備 師 不 奈 
ZH_X66_1297_043:0541c01	何。喪身失命知多少。韶陽老。重撥艸。南北東西無處	043	何  喪 身 失 命 知 多 少  韶 陽 老  重 撥 艸  南 北 東 西 無 處 
ZH_X66_1297_043:0541c02	討。忽然突出拄杖頭。拋對雪峰大張口。大張口。同閃	043	討  忽 然 突 出 拄 杖 頭  拋 對 雪 峰 大 張 口  大 張 口  同 閃 
ZH_X66_1297_043:0541c03	電。剔起眉毛還不見。如今藏在乳峰前。來者一一看	043	電  剔 起 眉 毛 還 不 見  如 今 藏 在 乳 峰 前  來 者 一 一 看 
ZH_X66_1297_043:0541c04	方便。高聲喝云。看脚下。(翠峰顯)	043	方 便  高 聲 喝 云  看 脚 下   翠 峰 顯  
ZH_X66_1297_043:0541c05	玄沙太剛。長慶少勇。南山鱉鼻死無用。風雲際會頭	043	玄 沙 太 剛  長 慶 少 勇  南 山 鱉 鼻 死 無 用  風 雲 際 會 頭 
ZH_X66_1297_043:0541c06	角生。果見韶陽下手弄。下手弄。激電光中看變動。在	043	角 生  果 見 韶 陽 下 手 弄  下 手 弄  激 電 光 中 看 變 動  在 
ZH_X66_1297_043:0541c07	我也能遣能呼。於彼也有擒有縱。底事如今付阿誰。	043	我 也 能 遣 能 呼  於 彼 也 有 擒 有 縱  底 事 如 今 付 阿 誰  
ZH_X66_1297_043:0541c08	冷口傷人不知痛。(天童覺)	043	冷 口 傷 人 不 知 痛   天 童 覺  
ZH_X66_1297_043:0541c09	放出南山鱉鼻蛇。聞風喪命數如麻。必奇宗一能擔	043	放 出 南 山 鱉 鼻 蛇  聞 風 喪 命 數 如 麻  必 奇 宗 一 能 擔 
ZH_X66_1297_043:0541c10	荷。終羨韶陽是作家。遣去目前生黑霧。擒來口內吐	043	荷  終 羨 韶 陽 是 作 家  遣 去 目 前 生 黑 霧  擒 來 口 內 吐 
ZH_X66_1297_043:0541c11	紅霞。半千年外白拈賊。今對諸人盡活拏。復召云。各	043	紅 霞  半 千 年 外 白 拈 賊  今 對 諸 人 盡 活 拏  復 召 云  各 
ZH_X66_1297_043:0541c12	請歸堂穩便。(笑巖寶)	043	請 歸 堂 穩 便   笑 巖 寶  
ZH_X66_1297_043:0541c13	雪峰示眾。飯籮邊坐。餓死人無數。海水邊坐。渴死	043	雪 峰 示 眾  飯 籮 邊 坐  餓 死 人 無 數  海 水 邊 坐  渴 死 
ZH_X66_1297_043:0541c14	人無數。	043	人 無 數  
ZH_X66_1297_043:0541c15	玄沙備云。飯籮裏坐。餓死人無數。海水沒頭。渴死人	043	玄 沙 備 云  飯 籮 裏 坐  餓 死 人 無 數  海 水 沒 頭  渴 死 人 
ZH_X66_1297_043:0541c16	無數。　雲門偃云。通身是飯。通身是水。　天童覺云。	043	無 數   雲 門 偃 云  通 身 是 飯  通 身 是 水   天 童 覺 云  
ZH_X66_1297_043:0541c17	我則不然。飯籮裏坐。脹死人無數。海水沒頭。浸殺人	043	我 則 不 然  飯 籮 裏 坐  脹 死 人 無 數  海 水 沒 頭  浸 殺 人 
ZH_X66_1297_043:0541c18	無數。以前傷乎不吞。以後失乎不吐。祇如雲門道。通	043	無 數  以 前 傷 乎 不 吞  以 後 失 乎 不 吐  祇 如 雲 門 道  通 
ZH_X66_1297_043:0541c19	身是飯。通身是水。到者裏無你吞吐處。又作麼生。	043	身 是 飯  通 身 是 水  到 者 裏 無 你 吞 吐 處  又 作 麼 生  
ZH_X66_1297_043:0541c20	　寶壽新云。雪峰門下開得口。玄沙手裏出得氣。也是	043	 寶 壽 新 云  雪 峰 門 下 開 得 口  玄 沙 手 裏 出 得 氣  也 是 
ZH_X66_1297_043:0541c21	去死十分。惟除雲門一關略較些子。寶壽又且不然。	043	去 死 十 分  惟 除 雲 門 一 關 略 較 些 子  寶 壽 又 且 不 然  
ZH_X66_1297_043:0541c22	饒你通身是飯。不消一踢。通身是水。不消一蹋。也是	043	饒 你 通 身 是 飯  不 消 一 踢  通 身 是 水  不 消 一 蹋  也 是 
ZH_X66_1297_043:0541c23	平地起風波。　伏雲鰲云。盡大地是飯。盡大地是水。	043	平 地 起 風 波   伏 雲 鰲 云  盡 大 地 是 飯  盡 大 地 是 水  
ZH_X66_1297_043:0541c24	直饒你吞得下吐得出。鰲上座敢云未在。何故。若是	043	直 饒 你 吞 得 下 吐 得 出  鰲 上 座 敢 云 未 在  何 故  若 是 
ZH_X66_1297_043:0542a01	鳳凰兒。豈向那邊討。	043	鳳 凰 兒  豈 向 那 邊 討  
ZH_X66_1297_043:0542a02	通身是飯通身水。饒舌沙彌下口難。悟得頓除饑渴	043	通 身 是 飯 通 身 水  饒 舌 沙 彌 下 口 難  悟 得 頓 除 饑 渴 
ZH_X66_1297_043:0542a03	念。迷時往往更求餐。(本覺一)	043	念  迷 時 往 往 更 求 餐   本 覺 一  
ZH_X66_1297_043:0542a04	小店棃花酒正香。牧童指出幾人嘗。任渠點滴不沾	043	小 店 棃 花 酒 正 香  牧 童 指 出 幾 人 嘗  任 渠 點 滴 不 沾 
ZH_X66_1297_043:0542a05	口。已是渾身臥醉鄉。(幻寄庭)	043	口  已 是 渾 身 臥 醉 鄉   幻 寄 庭  
ZH_X66_1297_043:0542a06	珍珠瑪瑙滿家園。甘向街頭覓幾錢。驀地回頭得受	043	珍 珠 瑪 瑙 滿 家 園  甘 向 街 頭 覓 幾 錢  驀 地 回 頭 得 受 
ZH_X66_1297_043:0542a07	用。錦衣玉食賽神仙。(密菴可)	043	用  錦 衣 玉 食 賽 神 仙   密 菴 可  
ZH_X66_1297_043:0542a08	雪峰因僧問緊要處乞指示。師曰是什麼。僧大悟。	043	雪 峰 因 僧 問 緊 要 處 乞 指 示  師 曰 是 什 麼  僧 大 悟  
ZH_X66_1297_043:0542a09	雲門偃云。雪峰向伊道什麼。　鳳日玥徵云。且道雪	043	雲 門 偃 云  雪 峰 向 伊 道 什 麼   鳳 日 玥 徵 云  且 道 雪 
ZH_X66_1297_043:0542a10	峰有指示無指示。	043	峰 有 指 示 無 指 示  
ZH_X66_1297_043:0542a11	雪峰騎駿馬。雲門跨驢兒。一踢一蹋相奔馳。長安有	043	雪 峰 騎 駿 馬  雲 門 跨 驢 兒  一 踢 一 蹋 相 奔 馳  長 安 有 
ZH_X66_1297_043:0542a12	路非無路。夜半行時人不知。(圓悟勤)	043	路 非 無 路  夜 半 行 時 人 不 知   圓 悟 勤  
ZH_X66_1297_043:0542a13	無量劫來。是箇甚麼。覿面全提。幾乎蹉過。不蹉過。土	043	無 量 劫 來  是 箇 甚 麼  覿 面 全 提  幾 乎 蹉 過  不 蹉 過  土 
ZH_X66_1297_043:0542a14	苴堆頭且高臥。	043	苴 堆 頭 且 高 臥  
ZH_X66_1297_043:0542a15	雪峰陞座召眾曰。看看東邊底。又曰看看西邊底。	043	雪 峰 陞 座 召 眾 曰  看 看 東 邊 底  又 曰 看 看 西 邊 底  
ZH_X66_1297_043:0542a16	汝若要會。拈拄杖擲下曰。向者裏會去。	043	汝 若 要 會  拈 拄 杖 擲 下 曰  向 者 裏 會 去  
ZH_X66_1297_043:0542a17	靈巖儲云。雪峰古佛剖腹露心。將從上來家業盡情	043	靈 巖 儲 云  雪 峰 古 佛 剖 腹 露 心  將 從 上 來 家 業 盡 情 
ZH_X66_1297_043:0542a18	分付了也。眾中若有克家之子。便好一肩擔荷去。如	043	分 付 了 也  眾 中 若 有 克 家 之 子  便 好 一 肩 擔 荷 去  如 
ZH_X66_1297_043:0542a19	無。不妨為伊清理一上。東邊底玉樹牚天。西邊底綠	043	無  不 妨 為 伊 清 理 一 上  東 邊 底 玉 樹 牚 天  西 邊 底 綠 
ZH_X66_1297_043:0542a20	陰葢地。擲下拄杖四至分明。向者裏會。都盧一契。若	043	陰 葢 地  擲 下 拄 杖 四 至 分 明  向 者 裏 會  都 盧 一 契  若 
ZH_X66_1297_043:0542a21	人於此倜儻分明。正好將三條篾牢束肚皮。拈一柄	043	人 於 此 倜 儻 分 明  正 好 將 三 條 篾 牢 束 肚 皮  拈 一 柄 
ZH_X66_1297_043:0542a22	鈯斧子隨處耕種去。會麼。銕牛吼處春光滿。木馬嘶	043	鈯 斧 子 隨 處 耕 種 去  會 麼  銕 牛 吼 處 春 光 滿  木 馬 嘶 
ZH_X66_1297_043:0542a23	時夜浦平。拄杖不知何處去。一雙秋鴈落沙汀。	043	時 夜 浦 平  拄 杖 不 知 何 處 去  一 雙 秋 鴈 落 沙 汀  
ZH_X66_1297_043:0542a24	東邊覰了復西觀。拄杖重重話歲寒。帶雨一枝花落	043	東 邊 覰 了 復 西 觀  拄 杖 重 重 話 歲 寒  帶 雨 一 枝 花 落 
ZH_X66_1297_043:0542b01	盡。不煩公子倚闌干。(冶父川)	043	盡  不 煩 公 子 倚 闌 干   冶 父 川  
ZH_X66_1297_043:0542b02	大雪紛紛下。柴米多長價。板櫈桌子都燒了。嚇得床	043	大 雪 紛 紛 下  柴 米 多 長 價  板 櫈 桌 子 都 燒 了  嚇 得 床 
ZH_X66_1297_043:0542b03	兒以手斫額云怕。(南菴依)	043	兒 以 手 斫 額 云 怕   南 菴 依  
ZH_X66_1297_043:0542b04	空林露處見波瀾。輕槳誰從掠水還。日暮亂雲如宿	043	空 林 露 處 見 波 瀾  輕 槳 誰 從 掠 水 還  日 暮 亂 雲 如 宿 
ZH_X66_1297_043:0542b05	鳥。隨風片片泊廬山。(童求昱)	043	鳥  隨 風 片 片 泊 廬 山   童 求 昱  
ZH_X66_1297_043:0542b06	帝重瞳。霸重瞳。雲雷交錯要飛龍。當陽寶物從天授。	043	帝 重 瞳  霸 重 瞳  雲 雷 交 錯 要 飛 龍  當 陽 寶 物 從 天 授  
ZH_X66_1297_043:0542b07	艸昧徒爭汗血功。黃河如帶。泰山如礪。竿頭點處成	043	艸 昧 徒 爭 汗 血 功  黃 河 如 帶  泰 山 如 礪  竿 頭 點 處 成 
ZH_X66_1297_043:0542b08	靈異。燄光身裏縱馳驅。獨步寰中無忌諱。者邊蹋著	043	靈 異  燄 光 身 裏 縱 馳 驅  獨 步 寰 中 無 忌 諱  者 邊 蹋 著 
ZH_X66_1297_043:0542b09	那邊掀。絕世風流莫浪傳。(湘翁沄)	043	那 邊 掀  絕 世 風 流 莫 浪 傳   湘 翁 沄  
ZH_X66_1297_043:0542b11	宗鑑法林卷四十三	043	宗 鑑 法 林 卷 四 十 三 
