segmentnr	original	folio	analyzed
ZH_X84_1583_011:0471b16	何故。家肥生孝子。國霸有謀臣。師曰。高亭夾山。門庭	011	何 故  家 肥 生 孝 子  國 霸 有 謀 臣  師 曰  高 亭 夾 山  門 庭 
ZH_X84_1583_011:0471b17	施設。各得其宜。但中間一人較些子。明果與麼道也。	011	施 設  各 得 其 宜  但 中 間 一 人 較 些 子  明 果 與 麼 道 也  
ZH_X84_1583_011:0471b18	是鞏縣茶瓶。嘉定丁丑。師纂修聯燈會要。傳于叢林。	011	是 鞏 縣 茶 瓶  嘉 定 丁 丑  師 纂 修 聯 燈 會 要  傳 于 叢 林  
ZH_X84_1583_011:0471b19	靈隱善禪師法嗣	011	靈 隱 善 禪 師 法 嗣 
ZH_X84_1583_011:0471b20	杭州府徑山藏叟善珍禪師泉州南安呂氏子。年十	011	杭 州 府 徑 山 藏 叟 善 珍 禪 師 泉 州 南 安 呂 氏 子  年 十 
ZH_X84_1583_011:0471b21	三。依郡之崇福落髮。十六遊方。至杭受具。謁妙峰於	011	三  依 郡 之 崇 福 落 髮  十 六 遊 方  至 杭 受 具  謁 妙 峰 於 
ZH_X84_1583_011:0471b22	靈隱。入室悟旨。後出世住里之光孝。升承天。次遷安	011	靈 隱  入 室 悟 旨  後 出 世 住 里 之 光 孝  升 承 天  次 遷 安 
ZH_X84_1583_011:0471b23	吉之思溪圓覺。福之雪峰。復以朝命。移育王與徑山。	011	吉 之 思 溪 圓 覺  福 之 雪 峰  復 以 朝 命  移 育 王 與 徑 山  
ZH_X84_1583_011:0471b24	據室。者裡是問訊燒香了。來老僧身邊。立地底所住	011	據 室  者 裡 是 問 訊 燒 香 了  來 老 僧 身 邊  立 地 底 所 住 
ZH_X84_1583_011:0471c01	麼。獃子你自鈍置。猶可莫來鈍置老僧。示眾。古者	011	麼  獃 子 你 自 鈍 置  猶 可 莫 來 鈍 置 老 僧  示 眾  古 者 
ZH_X84_1583_011:0471c02	道。知之一字。眾妙之門。又有道。知之一字。眾禍之門。	011	道  知 之 一 字  眾 妙 之 門  又 有 道  知 之 一 字  眾 禍 之 門  
ZH_X84_1583_011:0471c03	只者二門入得。更須出得。三世諸佛出不得。六代祖	011	只 者 二 門 入 得  更 須 出 得  三世諸佛 出 不 得  六 代 祖 
ZH_X84_1583_011:0471c04	師出不得。天下老和尚出不得。何故。變鐵成金易。變	011	師 出 不 得  天 下 老 和 尚 出 不 得  何 故  變 鐵 成 金 易  變 
ZH_X84_1583_011:0471c05	金成鐵難。上堂。慧大地。是紫磨金色身。諸人每日	011	金 成 鐵 難  上 堂  慧 大 地  是 紫 磨 金 色 身  諸 人 每 日 
ZH_X84_1583_011:0471c06	開眼。覰見釋迦老子心肝。舉步。踏著釋迦老子鼻孔。	011	開 眼  覰 見 釋 迦 老 子 心 肝  舉 步  踏 著 釋 迦 老 子 鼻 孔  
ZH_X84_1583_011:0471c07	說有說無是誑。說生說滅是謗。說即心非心是妄。不	011	說 有 說 無 是 誑  說 生 說 滅 是 謗  說 即 心 非 心 是 妄  不 
ZH_X84_1583_011:0471c08	誑不謗不妄。春風吹落桃李華。澹煙疎雨籠青嶂。	011	誑 不 謗 不 妄  春 風 吹 落 桃 李 華  澹 煙 疎 雨 籠 青 嶂  
ZH_X84_1583_011:0471c09	上堂。春雪寒春宵短。古佛心破燈盞。正法眼乾紙撚。	011	上 堂  春 雪 寒 春 宵 短  古 佛 心 破 燈 盞  正 法 眼 乾 紙 撚  
ZH_X84_1583_011:0471c10	抖擻精神。只管看看到。北斗西移。南斗東轉。上元依	011	抖 擻 精 神  只 管 看 看 到  北 斗 西 移  南 斗 東 轉  上 元 依 
ZH_X84_1583_011:0471c11	舊正月半。上堂。靈雲見桃華悟去。玄沙道。敢保老	011	舊 正 月 半  上 堂  靈 雲 見 桃 華 悟 去  玄 沙 道  敢 保 老 
ZH_X84_1583_011:0471c12	兄未徹。香嚴聞擊竹悟去。仰山道。祖師禪未會。禪和	011	兄 未 徹  香 嚴 聞 擊 竹 悟 去  仰 山 道  祖 師 禪 未 會  禪 和 
ZH_X84_1583_011:0471c13	家十箇五雙道。我此一門。全無肻路。與麼亦未知玄	011	家 十 箇 五 雙 道  我 此 一 門  全 無 肻 路  與 麼 亦 未 知 玄 
ZH_X84_1583_011:0471c14	沙仰山舌頭落處在。要見二大老麼。醉我落花天。借	011	沙 仰 山 舌 頭 落 處 在  要 見 二 大 老 麼  醉 我 落 花 天  借 
ZH_X84_1583_011:0471c15	他管絃裡。除夕小參。舉僧問古德。年窮歲盡時如	011	他 管 絃 裡  除 夕 小 參  舉 僧 問 古 德  年 窮 歲 盡 時 如 
ZH_X84_1583_011:0471c16	何。德曰。依舊孟春猶寒。師曰。古德恁麼答話。只恐諸	011	何  德 曰  依 舊 孟 春 猶 寒  師 曰  古 德 恁 麼 答 話  只 恐 諸 
ZH_X84_1583_011:0471c17	人忘却。今日忽有人問年窮歲盡時如何。拈棒便打。	011	人 忘 却  今 日 忽 有 人 問 年 窮 歲 盡 時 如 何  拈 棒 便 打  
ZH_X84_1583_011:0471c18	待他道因甚麼打某甲。即向他道。你更要我道孟春	011	待 他 道 因 甚 麼 打 某 甲  即 向 他 道  你 更 要 我 道 孟 春 
ZH_X84_1583_011:0471c19	猶寒那。甞自題其像曰。參禪無悟。識字有數。眼三	011	猶 寒 那  甞 自 題 其 像 曰  參 禪 無 悟  識 字 有 數  眼 三 
ZH_X84_1583_011:0471c20	角似燕山愁胡面百摺。如趙婆呷酢一著。高出諸方。	011	角 似 燕 山 愁 胡 面 百 摺  如 趙 婆 呷 酢 一 著  高 出 諸 方  
ZH_X84_1583_011:0471c21	敢道。飯是米做。送忍書記偈曰。鬢絲不可織寒衣。	011	敢 道  飯 是 米 做  送 忍 書 記 偈 曰  鬢 絲 不 可 織 寒 衣  
ZH_X84_1583_011:0471c22	煑字那能療得饑。別欲與君安樂法。正忙却未有閒	011	煑 字 那 能 療 得 饑  別 欲 與 君 安 樂 法  正 忙 却 未 有 閒 
ZH_X84_1583_011:0471c23	時。生宋光宗紹熙甲寅十月十二日。示寂於景炎	011	時  生 宋 光 宗 紹 熙 甲 寅 十 月 十 二 日  示 寂 於 景 炎 
ZH_X84_1583_011:0471c24	丁丑五月二十一。壽八十三。閟全身於南塔院。	011	丁 丑 五 月 二 十 一  壽 八 十 三  閟 全 身 於 南 塔 院  
ZH_X84_1583_011:0472a01	杭州府淨慈東叟仲穎禪師上堂。切忌隨他覓。無勞	011	杭 州 府 淨 慈 東 叟 仲 穎 禪 師 上 堂  切 忌 隨 他 覓  無 勞 
ZH_X84_1583_011:0472a02	向己求。縱橫活鱍鱍。有放還有收。是甚麼。一葉落天	011	向 己 求  縱 橫 活 鱍 鱍  有 放 還 有 收  是 甚 麼  一 葉 落 天 
ZH_X84_1583_011:0472a03	下秋。上堂。迷生寂亂。悟無好惡。奉化縣裡契此翁。	011	下 秋  上 堂  迷 生 寂 亂  悟 無 好 惡  奉 化 縣 裡 契 此 翁  
ZH_X84_1583_011:0472a04	凸箇肚矮雙足。拕箇布袋。十字街頭。憨憨癡癡。落落	011	凸 箇 肚 矮 雙 足  拕 箇 布 袋  十 字 街 頭  憨 憨 癡 癡  落 落 
ZH_X84_1583_011:0472a05	魄魄。何似老龍牙手裡。把柄破木杓。上堂。拈拂子	011	魄 魄  何 似 老 龍 牙 手 裡  把 柄 破 木 杓  上 堂  拈 拂 子 
ZH_X84_1583_011:0472a06	畫一畫曰。伏羲發天地之祕。未明者消息。又點三點	011	畫 一 畫 曰  伏 羲 發 天 地 之 祕  未 明 者 消 息  又 點 三 點 
ZH_X84_1583_011:0472a07	曰。瞿曇示圓伊之形。未明者消息。者消息如何辨的。	011	曰  瞿 曇 示 圓 伊 之 形  未 明 者 消 息  者 消 息 如 何 辨 的  
ZH_X84_1583_011:0472a08	不見道。冬至乃書雲節擊拂子。上堂。上不在天。下	011	不 見 道  冬 至 乃 書 雲 節 擊 拂 子  上 堂  上 不 在 天  下 
ZH_X84_1583_011:0472a09	不在地。中不在人。喝一喝曰。且道。者一喝。落在甚麼	011	不 在 地  中 不 在 人  喝 一 喝 曰  且 道  者 一 喝  落 在 甚 麼 
ZH_X84_1583_011:0472a10	處。若也知得。也有賓。也有主。也有照。也有用。若也不	011	處  若 也 知 得  也 有 賓  也 有 主  也 有 照  也 有 用  若 也 不 
ZH_X84_1583_011:0472a11	知。參退巡堂喫茶。上堂。撾動鼓。眾斯聚。耳同聞。目	011	知  參 退 巡 堂 喫 茶  上 堂  撾 動 鼓  眾 斯 聚  耳 同 聞  目 
ZH_X84_1583_011:0472a12	同覩。超乾坤。越今古。夫何故。五月五。是端午。上堂。	011	同 覩  超 乾 坤  越 今 古  夫 何 故  五 月 五  是 端 午  上 堂  
ZH_X84_1583_011:0472a13	行者行坐者坐。左之右之。無可不可。甘露園中蒺藜。	011	行 者 行 坐 者 坐  左 之 右 之  無 可 不 可  甘 露 園 中 蒺 藜  
ZH_X84_1583_011:0472a14	黃檗樹頭蜜果。纔與麼不與麼。不與麼却與麼。善賈	011	黃 檗 樹 頭 蜜 果  纔 與 麼 不 與 麼  不 與 麼 却 與 麼  善 賈 
ZH_X84_1583_011:0472a15	之家不停滯貨。	011	之 家 不 停 滯 貨  
ZH_X84_1583_011:0472a16	吉安府吉水龍濟友雲宗鍪禪師廬陵王氏子。幼喜	011	吉 安 府 吉 水 龍 濟 友 雲 宗 鍪 禪 師 廬 陵 王 氏 子  幼 喜 
ZH_X84_1583_011:0472a17	趺坐。年十二。從寶壽海室淙出家。十九薙髮受具。二	011	趺 坐  年 十 二  從 寶 壽 海 室 淙 出 家  十 九 薙 髮 受 具  二 
ZH_X84_1583_011:0472a18	十二。參妙峰於靈隱。值佛涅槃日上堂。峰拈拄杖曰。	011	十 二  參 妙 峰 於 靈 隱  值 佛 涅 槃 日 上 堂  峰 拈 拄 杖 曰  
ZH_X84_1583_011:0472a19	釋迦老子來也。諸人還見麼。微妙淨法身。具相三十	011	釋 迦 老 子 來 也  諸 人 還 見 麼  微 妙 淨 法 身  具 相 三 十 
ZH_X84_1583_011:0472a20	二。放下拄杖曰。見你諸人不會。入涅槃去也。師於言	011	二  放 下 拄 杖 曰  見 你 諸 人 不 會  入 涅 槃 去 也  師 於 言 
ZH_X84_1583_011:0472a21	下。豁然契悟。尋登吉水之東山佛頂。得修山主故址。	011	下  豁 然 契 悟  尋 登 吉 水 之 東 山 佛 頂  得 修 山 主 故 址  
ZH_X84_1583_011:0472a22	木食澗飲。影不出山。甞自咏曰。山僧有分住煙蘿。無	011	木 食 澗 飲  影 不 出 山  甞 自 咏 曰  山 僧 有 分 住 煙 蘿  無 
ZH_X84_1583_011:0472a23	米無錢莫管他。水似瑠璃山似玉。眼前儘有許來多。	011	米 無 錢 莫 管 他  水 似 瑠 璃 山 似 玉  眼 前 儘 有 許 來 多  
ZH_X84_1583_011:0472a24	後峰以法衣竹篦。并自題肖像。寄師曰。妙峰孤頂草	011	後 峰 以 法 衣 竹 篦  并 自 題 肖 像  寄 師 曰  妙 峰 孤 頂 草 
ZH_X84_1583_011:0472b01	離離。橫按竹篦三尺鐵。只許佛頂龍濟知。父子不傳	011	離 離  橫 按 竹 篦 三 尺 鐵  只 許 佛 頂 龍 濟 知  父 子 不 傳 
ZH_X84_1583_011:0472b02	真秘訣。師甞榜門曰。除却眼耳鼻舌身意。那箇是	011	真 秘 訣  師 甞 榜 門 曰  除 却 眼 耳 鼻 舌 身 意  那 箇 是 
ZH_X84_1583_011:0472b03	你自己。若也道得。許你親見龍濟。其或未然。且居門	011	你 自 己  若 也 道 得  許 你 親 見 龍 濟  其 或 未 然  且 居 門 
ZH_X84_1583_011:0472b04	外。雪巖甞對曰。和尚曾接得幾人。師曰。山僧從來不	011	外  雪 巖 甞 對 曰  和 尚 曾 接 得 幾 人  師 曰  山 僧 從 來 不 
ZH_X84_1583_011:0472b05	曾按牛頭喫草。歲暮僧問。臘月三十日到來時如	011	曾 按 牛 頭 喫 草  歲 暮 僧 問  臘 月 三 十 日 到 來 時 如 
ZH_X84_1583_011:0472b06	何。師曰。門前無索債人。元至元丁亥七月二十七	011	何  師 曰  門 前 無 索 債 人  元 至 元 丁 亥 七 月 二 十 七 
ZH_X84_1583_011:0472b07	日。忽示疾。集眾囑後事。彈指一聲曰。只此是別眾語	011	日  忽 示 疾  集 眾 囑 後 事  彈 指 一 聲 曰  只 此 是 別 眾 語 
ZH_X84_1583_011:0472b08	也。將二鼓。眾請偈。師索筆書曰。一燈在望。更無言說。	011	也  將 二 鼓  眾 請 偈  師 索 筆 書 曰  一 燈 在 望  更 無 言 說  
ZH_X84_1583_011:0472b09	大地平沈。虗空迸裂。書畢泊然而寂。世壽八十。臘六	011	大 地 平 沈  虗 空 迸 裂  書 畢 泊 然 而 寂  世 壽 八 十  臘 六 
ZH_X84_1583_011:0472b10	十一。全身塔於峰巔。	011	十 一  全 身 塔 於 峰 巔  
ZH_X84_1583_011:0472b11	淨慈簡禪師法嗣	011	淨 慈 簡 禪 師 法 嗣 
ZH_X84_1583_011:0472b12	寧波府育王物初大觀禪師鄞縣橫溪陸氏子。參北	011	寧 波 府 育 王 物 初 大 觀 禪 師 鄞 縣 橫 溪 陸 氏 子  參 北 
ZH_X84_1583_011:0472b13	磵於淨慈領旨。典文翰。晚住育王。上堂。一東二冬。你	011	磵 於 淨 慈 領 旨  典 文 翰  晚 住 育 王  上 堂  一 東 二 冬  你 
ZH_X84_1583_011:0472b14	儂我儂。暗中偷笑。當面脫空。雖是尋常茶飯。誰知米	011	儂 我 儂  暗 中 偷 笑  當 面 脫 空  雖 是 尋 常 茶 飯  誰 知 米 
ZH_X84_1583_011:0472b15	裡有蟲。夜來好風。吹折門前一株松。上堂。用黑豆	011	裡 有 蟲  夜 來 好 風  吹 折 門 前 一 株 松  上 堂  用 黑 豆 
ZH_X84_1583_011:0472b16	法。換人眼睛。如恒河沙。會火爐頭話。能有幾箇。九九	011	法  換 人 眼 睛  如 恒 河 沙  會 火 爐 頭 話  能 有 幾 箇  九 九 
ZH_X84_1583_011:0472b17	九。三世諸佛不知有。翻身踢倒五須彌。何用法身藏	011	九  三世諸佛 不 知 有  翻 身 踢 倒 五 須 彌  何 用 法 身 藏 
ZH_X84_1583_011:0472b18	北斗。藏北斗。分明向外揚家醜。上堂。達磨正宗。衲	011	北 斗  藏 北 斗  分 明 向 外 揚 家 醜  上 堂  達 磨 正 宗  衲 
ZH_X84_1583_011:0472b19	僧巴鼻。充塞虗空。無處回避。堪笑迷流。白日青天開	011	僧 巴 鼻  充 塞 虗 空  無 處 回 避  堪 笑 迷 流  白 日 青 天 開 
ZH_X84_1583_011:0472b20	却眼。只管瞌睡。更有黃面老人。不識好惡。入泥入水。	011	却 眼  只 管 瞌 睡  更 有 黃 面 老 人  不 識 好 惡  入 泥 入 水  
ZH_X84_1583_011:0472b21	却道。我於然燈佛所。無一法可得。而為我授記。何異	011	却 道  我 於 然 燈 佛 所  無 一 法 可 得  而 為 我 授 記  何 異 
ZH_X84_1583_011:0472b22	好肉剜瘡。空華求蔕。畢竟如何。悉唎悉唎。既順世。塔	011	好 肉 剜 瘡  空 華 求 蔕  畢 竟 如 何  悉 唎 悉 唎  既 順 世  塔 
ZH_X84_1583_011:0472b23	於寺之西菴。	011	於 寺 之 西 菴  
ZH_X84_1583_011:0472b24	徑山琰禪師法嗣	011	徑 山 琰 禪 師 法 嗣 
ZH_X84_1583_011:0472c01	杭州府徑山偃溪廣聞禪師侯官林氏子。母陳。世業	011	杭 州 府 徑 山 偃 溪 廣 聞 禪 師 侯 官 林 氏 子  母 陳  世 業 
ZH_X84_1583_011:0472c02	儒。季父為沙門。諱智隆。住宛陵光孝。往依之。十八得	011	儒  季 父 為 沙 門  諱 智 隆  住 宛 陵 光 孝  往 依 之  十 八 得 
ZH_X84_1583_011:0472c03	剃染。初見鐵牛印。少室睦。無際派諸老。甚久。後參浙	011	剃 染  初 見 鐵 牛 印  少 室 睦  無 際 派 諸 老  甚 久  後 參 浙 
ZH_X84_1583_011:0472c04	翁於天童。鍼芥雖投。自知未穩。及再參雙徑。一夕坐	011	翁 於 天 童  鍼 芥 雖 投  自 知 未 穩  及 再 參 雙 徑  一 夕 坐 
ZH_X84_1583_011:0472c05	簷間。聞更三。轉入堂。曳履而蹶。如夢忽醒。翌朝造室。	011	簷 間  聞 更 三  轉 入 堂  曳 履 而 蹶  如 夢 忽 醒  翌 朝 造 室  
ZH_X84_1583_011:0472c06	翁。舉趙州洗盋盂話。師將啟吻。翁遽止之。遂當下廓	011	翁  舉 趙 州 洗 盋 盂 話  師 將 啟 吻  翁 遽 止 之  遂 當 下 廓 
ZH_X84_1583_011:0472c07	然。紹定戊子。出住四明小淨慈。次歷主香山萬壽雪	011	然  紹 定 戊 子  出 住 四 明 小 淨 慈  次 歷 主 香 山 萬 壽 雪 
ZH_X84_1583_011:0472c08	竇育王淨慈靈隱徑塢八席。開爐上堂。舉趙州示	011	竇 育 王 淨 慈 靈 隱 徑 塢 八 席  開 爐 上 堂  舉 趙 州 示 
ZH_X84_1583_011:0472c09	眾。老僧三十年前在南方。火爐頭有箇無賓主話。直	011	眾  老 僧 三 十 年 前 在 南 方  火 爐 頭 有 箇 無 賓 主 話  直 
ZH_X84_1583_011:0472c10	至如今。無人舉著。師曰。森羅萬象。明暗色空。日夜舉	011	至 如 今  無 人 舉 著  師 曰  森 羅 萬 象  明 暗 色 空  日 夜 舉 
ZH_X84_1583_011:0472c11	揚。趙州古佛。不是不知。只為貪程太速。上堂。楊岐	011	揚  趙 州 古 佛  不 是 不 知  只 為 貪 程 太 速  上 堂  楊 岐 
ZH_X84_1583_011:0472c12	眼裡睛。臨濟頂中髓。一不成二不是。點著不來。白雲	011	眼 裡 睛  臨 濟 頂 中 髓  一 不 成 二 不 是  點 著 不 來  白 雲 
ZH_X84_1583_011:0472c13	萬里。佛成道上堂。錯錯。六載草繩空自縛。了了。開	011	萬 里  佛 成 道 上 堂  錯 錯  六 載 草 繩 空 自 縛  了 了  開 
ZH_X84_1583_011:0472c14	得眼來天大曉。古今天地。古今日月。古今星辰。拍掌	011	得 眼 來 天 大 曉  古 今 天 地  古 今 日 月  古 今 星 辰  拍 掌 
ZH_X84_1583_011:0472c15	一下曰。劍去久矣。切忌刻舟。上堂。雲門放洞山三	011	一 下 曰  劍 去 久 矣  切 忌 刻 舟  上 堂  雲 門 放 洞 山 三 
ZH_X84_1583_011:0472c16	頓棒。嚼飯餧嬰兒。黃檗打臨濟三頓棒。按牛頭喫草。	011	頓 棒  嚼 飯 餧 嬰 兒  黃 檗 打 臨 濟 三 頓 棒  按 牛 頭 喫 草  
ZH_X84_1583_011:0472c17	只今不犯絲毫。有箇方便。良久曰。大事為你不得。小	011	只 今 不 犯 絲 毫  有 箇 方 便  良 久 曰  大 事 為 你 不 得  小 
ZH_X84_1583_011:0472c18	事自己擔當。上堂。非風幡動。仁者心動。浣盆浣盆。	011	事 自 己 擔 當  上 堂  非 風 幡 動  仁 者 心 動  浣 盆 浣 盆  
ZH_X84_1583_011:0472c19	非風鈴鳴。我心鳴耳。漆桶漆桶。古往今來。和泥脫墼。	011	非 風 鈴 鳴  我 心 鳴 耳  漆 桶 漆 桶  古 往 今 來  和 泥 脫 墼  
ZH_X84_1583_011:0472c20	有甚麼限。還知萬壽落處麼。劫石有銷日。虗空無盡	011	有 甚 麼 限  還 知 萬 壽 落 處 麼  劫 石 有 銷 日  虗 空 無 盡 
ZH_X84_1583_011:0472c21	時。上堂十字街頭石幢子。無你遮護處。一聲江上	011	時  上 堂 十 字 街 頭 石 幢 子  無 你 遮 護 處  一 聲 江 上 
ZH_X84_1583_011:0472c22	侍郎來。無你回避處。衲僧家朝出暮入。脚前脚後。也	011	侍 郎 來  無 你 回 避 處  衲 僧 家 朝 出 暮 入  脚 前 脚 後  也 
ZH_X84_1583_011:0472c23	須仔細。忽然築著磕著。淨慈拄杖。別有分付。上堂。	011	須 仔 細  忽 然 築 著 磕 著  淨 慈 拄 杖  別 有 分 付  上 堂  
ZH_X84_1583_011:0472c24	一升三合。拄杖頭邊。萬水千山。草鞋跟底。未言先領	011	一 升 三 合  拄 杖 頭 邊  萬 水 千 山  草 鞋 跟 底  未 言 先 領 
ZH_X84_1583_011:0473a01	誰家竈裡無煙。撩起便行。是處井中有水。莫道空來	011	誰 家 竈 裡 無 煙  撩 起 便 行  是 處 井 中 有 水  莫 道 空 來 
ZH_X84_1583_011:0473a02	又空去。許多途路不相孤。上堂。繞禪牀一匝。揮香	011	又 空 去  許 多 途 路 不 相 孤  上 堂  繞 禪 牀 一 匝  揮 香 
ZH_X84_1583_011:0473a03	案一下。轉藏已竟。講經已竟。若具看經眼目。方知落	011	案 一 下  轉 藏 已 竟  講 經 已 竟  若 具 看 經 眼 目  方 知 落 
ZH_X84_1583_011:0473a04	處。其或未然。依經解義。三世佛冤。離經一字。還同魔	011	處  其 或 未 然  依 經 解 義  三 世 佛 冤  離 經 一 字  還 同 魔 
ZH_X84_1583_011:0473a05	說。上堂。趙州喫茶去。金牛喫飯來。龍門多上客。有	011	說  上 堂  趙 州 喫 茶 去  金 牛 喫 飯 來  龍 門 多 上 客  有 
ZH_X84_1583_011:0473a06	人續得末後句。許你入阿字法門。上堂。一句絕離	011	人 續 得 末 後 句  許 你 入 阿 字 法 門  上 堂  一 句 絕 離 
ZH_X84_1583_011:0473a07	微。囫圇無縫罅。善財。七日尋覓不得。趙州。五年分疎	011	微  囫 圇 無 縫 罅  善 財  七 日 尋 覓 不 得  趙 州  五 年 分 疎 
ZH_X84_1583_011:0473a08	不下。靈山今日快便難逢。為通一線。六月賣松風。人	011	不 下  靈 山 今 日 快 便 難 逢  為 通 一 線  六 月 賣 松 風  人 
ZH_X84_1583_011:0473a09	間恐無價。宋理宗景定癸亥六月十四日示寂。世	011	間 恐 無 價  宋 理 宗 景 定 癸 亥 六 月 十 四 日 示 寂  世 
ZH_X84_1583_011:0473a10	壽七十五。僧臘五十八。	011	壽 七 十 五  僧 臘 五 十 八  
ZH_X84_1583_011:0473a11	蘇州府虎丘枯樁曇禪師上堂。舉大梅甞問馬祖。如	011	蘇 州 府 虎 丘 枯 樁 曇 禪 師 上 堂  舉 大 梅 甞 問 馬 祖  如 
ZH_X84_1583_011:0473a12	何是佛。祖曰。即心是佛。師曰。要知馬祖落處麼。水向	011	何 是 佛  祖 曰  即 心 是 佛  師 曰  要 知 馬 祖 落 處 麼  水 向 
ZH_X84_1583_011:0473a13	石邊流出冷。風從花裏過來香。	011	石 邊 流 出 冷  風 從 花 裏 過 來 香  
ZH_X84_1583_011:0473a14	杭州府徑山淮海原肇禪師通州靜海潘氏子。母陳。	011	杭 州 府 徑 山 淮 海 原 肇 禪 師 通 州 靜 海 潘 氏 子  母 陳  
ZH_X84_1583_011:0473a15	幼從邑利和寺出家。年十九受具。參浙翁於徑山。翁	011	幼 從 邑 利 和 寺 出 家  年 十 九 受 具  參 浙 翁 於 徑 山  翁 
ZH_X84_1583_011:0473a16	問。汝何處人。師曰。淮東。翁曰。泗洲大聖。為甚麼在揚	011	問  汝 何 處 人  師 曰  淮 東  翁 曰  泗 洲 大 聖  為 甚 麼 在 揚 
ZH_X84_1583_011:0473a17	州出現。師曰。今日又在杭州撞著。翁曰。且喜沒交涉。	011	州 出 現  師 曰  今 日 又 在 杭 州 撞 著  翁 曰  且 喜 沒 交 涉  
ZH_X84_1583_011:0473a18	師徐曰。自遠趨風。翁以師警敏。欲大激發。未許參堂。	011	師 徐 曰  自 遠 趨 風  翁 以 師 警 敏  欲 大 激 發  未 許 參 堂  
ZH_X84_1583_011:0473a19	纔見便曰。下一轉語來。擬開口。即喝出。師以書上。又	011	纔 見 便 曰  下 一 轉 語 來  擬 開 口  即 喝 出  師 以 書 上  又 
ZH_X84_1583_011:0473a20	以頌呈。末句曰。空教回首望長安。翁曰。者裡是甚麼	011	以 頌 呈  末 句 曰  空 教 回 首 望 長 安  翁 曰  者 裡 是 甚 麼 
ZH_X84_1583_011:0473a21	所在。師曰。謝和尚挂搭。於是。密就入室之列。命掌記	011	所 在  師 曰  謝 和 尚 挂 搭  於 是  密 就 入 室 之 列  命 掌 記 
ZH_X84_1583_011:0473a22	室。翁既寂。師出世里之光孝。遷吳城雙塔。金陵清凉。	011	室  翁 既 寂  師 出 世 里 之 光 孝  遷 吳 城 雙 塔  金 陵 清 凉  
ZH_X84_1583_011:0473a23	天台萬年。蘇之萬壽。永嘉江心。而四明育王虗席。廟	011	天 台 萬 年  蘇 之 萬 壽  永 嘉 江 心  而 四 明 育 王 虗 席  廟 
ZH_X84_1583_011:0473a24	堂以師補處。復遷杭之淨慈靈隱徑山。其住徑山值	011	堂 以 師 補 處  復 遷 杭 之 淨 慈 靈 隱 徑 山  其 住 徑 山 值 
ZH_X84_1583_011:0473b01	歉餘。逋券山積。僧殘屋老。未幾。樓閣矗霄。雲衲踵至。	011	歉 餘  逋 券 山 積  僧 殘 屋 老  未 幾  樓 閣 矗 霄  雲 衲 踵 至  
ZH_X84_1583_011:0473b02	不減浙翁全盛氣象。俄示疾。囑其徒曰。為吾祔一穴	011	不 減 浙 翁 全 盛 氣 象  俄 示 疾  囑 其 徒 曰  為 吾 祔 一 穴 
ZH_X84_1583_011:0473b03	於東澗。見生死不忘奉師之意。六月初十日浴訖。書	011	於 東 澗  見 生 死 不 忘 奉 師 之 意  六 月 初 十 日 浴 訖  書 
ZH_X84_1583_011:0473b04	偈而逝。甞讚達磨像曰。踏翻地軸與天關。合國人	011	偈 而 逝  甞 讚 達 磨 像 曰  踏 翻 地 軸 與 天 關  合 國 人 
ZH_X84_1583_011:0473b05	追不再還。去去一身輕似葉。長江千古浪如山。	011	追 不 再 還  去 去 一 身 輕 似 葉  長 江 千 古 浪 如 山  
ZH_X84_1583_011:0473b06	寧波府天童弁山阡禪師舉李大夫翱參藥山因緣。	011	寧 波 府 天 童 弁 山 阡 禪 師 舉 李 大 夫 翱 參 藥 山 因 緣  
ZH_X84_1583_011:0473b07	頌曰。貴耳而賤目。背手抽金鏃。仰面看青天。箭過新	011	頌 曰  貴 耳 而 賤 目  背 手 抽 金 鏃  仰 面 看 青 天  箭 過 新 
ZH_X84_1583_011:0473b08	羅國。送僧歸鄉偈曰。奪志南方問正因。正因一字	011	羅 國  送 僧 歸 鄉 偈 曰  奪 志 南 方 問 正 因  正 因 一 字 
ZH_X84_1583_011:0473b09	不曾聞。七零八落袈裟角。惹得凌霄幾片雲。觀音	011	不 曾 聞  七 零 八 落 袈 裟 角  惹 得 凌 霄 幾 片 雲  觀 音 
ZH_X84_1583_011:0473b10	像讚曰。螺髻屈蟠春島碧。綠衣零亂曉雲寒。尋聲只	011	像 讚 曰  螺 髻 屈 蟠 春 島 碧  綠 衣 零 亂 曉 雲 寒  尋 聲 只 
ZH_X84_1583_011:0473b11	麼隨流去。說甚真觀清淨觀。	011	麼 隨 流 去  說 甚 真 觀 清 淨 觀  
ZH_X84_1583_011:0473b12	金華府雙林介石朋禪師上堂。舉明招一日天寒上	011	金 華 府 雙 林 介 石 朋 禪 師 上 堂  舉 明 招 一 日 天 寒 上 
ZH_X84_1583_011:0473b13	堂。眾纔集。招曰。風頭稍硬。且歸煖室商量。便歸方丈。	011	堂  眾 纔 集  招 曰  風 頭 稍 硬  且 歸 煖 室 商 量  便 歸 方 丈  
ZH_X84_1583_011:0473b14	眾隨至立定。招曰。纔到煖室。便見瞌睡。以拄杖一時	011	眾 隨 至 立 定  招 曰  纔 到 煖 室  便 見 瞌 睡  以 拄 杖 一 時 
