segmentnr	original	folio	stemmed
ZH_T23_1435_041:0298b28_18	著已左右看，齊正不？	041	著 已 左 右 看  齊 正 不  
ZH_T23_1435_041:0298b29_12	若不齊正者更應著，若齊正者止。	041	若 不 齊 正 者 更 應 著  若 齊 正 者 止  
ZH_T23_1435_041:0298c01_12	徐就架上取欝多羅僧，莫牽，安徐著。	041	徐 就 架 上 取 欝多羅僧  莫 牽  安 徐 著  
ZH_T23_1435_041:0298c02_2	著已左右看，齊正不？	041	著 已 左 右 看  齊 正 不  
ZH_T23_1435_041:0298c02_17	若不齊正者更應著，若齊正者止。	041	若 不 齊 正 者 更 應 著  若 齊 正 者 止  
ZH_T23_1435_041:0298c03_18	徐就架上取僧伽梨，莫牽，安徐著左肩上。	041	徐 就 架 上 取 僧 伽 梨  莫 牽  安 徐 著 左 肩 上  
ZH_T23_1435_041:0298c04_8	徐徐取鉢，莫放地。	041	徐 徐 取 鉢  莫 放 地  
ZH_T23_1435_041:0298c04_18	徐取錫杖，不應曳地。	041	徐 取 錫 杖  不 應 曳 地  
ZH_T23_1435_041:0298c05_11	向戶時，安徐推橝開戶徐出。	041	向 戶 時  安 徐 推 橝 開 戶 徐 出  
ZH_T23_1435_041:0298c06_3	出戶時，莫以衣觸兩邊。	041	出 戶 時  莫 以 衣 觸 兩 邊  
ZH_T23_1435_041:0298c06_17	出已應左手牽戶扇、右手牽橝。	041	出 已 應 左 手 牽 戶 扇  右 手 牽 橝  
ZH_T23_1435_041:0298c08_1	若戶扇在右、橝在左者，以右手牽扇、左手下橝。	041	若 戶 扇 在 右  橝 在 左 者  以 右 手 牽 扇  左 手 下 橝  
ZH_T23_1435_041:0298c08_11	下橝已應排看堅牢不？	041	下 橝 已 應 排 看 堅 牢 不  
ZH_T23_1435_041:0298c09_6	若不堅牢更閉，堅牢者止。	041	若 不 堅 牢 更 閉  堅 牢 者 止  
ZH_T23_1435_041:0298c09_16	若共佛行，應在佛後。	041	若 共 佛 行  應 在 佛 後  
ZH_T23_1435_041:0298c11_8	應白和上，應右遶佛塔、聲聞塔已，徐徐瀉水著鉢中，莫使瓶鉢相觸。	041	應 白 和 上  應 右 遶 佛 塔  聲 聞 塔 已  徐 徐 瀉 水 著 鉢 中  莫 使 瓶 鉢 相 觸  
ZH_T23_1435_041:0298c11_19	應安徐洗鉢，莫使有聲。	041	應 安 徐 洗 鉢  莫 使 有 聲  
ZH_T23_1435_041:0298c12_6	不得挑水澆鉢底。	041	不 得 挑 水 澆 鉢 底  
ZH_T23_1435_041:0298c13_7	若僧坊門閉者，應徐却橝開門，安徐出門。	041	若 僧 坊 門 閉 者  應 徐 却 橝 開 門  安 徐 出 門  
ZH_T23_1435_041:0298c13_18	出門時，莫以衣觸兩邊。	041	出 門 時  莫 以 衣 觸 兩 邊  
ZH_T23_1435_041:0298c14_14	應徐以鉢杖著一處已，徐著一重革屣。	041	應 徐 以 鉢 杖 著 一 處 已  徐 著 一 重 革 屣  
ZH_T23_1435_041:0298c15_8	應徐取鉢杖，應安徐在道行。	041	應 徐 取 鉢 杖  應 安 徐 在 道 行  
ZH_T23_1435_041:0298c15_16	行時莫拖曳革屣。	041	行 時 莫 拖 曳 革 屣  
ZH_T23_1435_041:0298c16_18	近聚落已，徐以鉢杖著一處，應徐取僧伽梨著。	041	近 聚 落 已  徐 以 鉢 杖 著 一 處  應 徐 取 僧 伽 梨 著  
ZH_T23_1435_041:0298c17_6	著已應看齊正不？	041	著 已 應 看 齊 正 不  
ZH_T23_1435_041:0298c18_3	若不齊正應更著，若齊正者止。	041	若 不 齊 正 應 更 著  若 齊 正 者 止  
ZH_T23_1435_041:0298c19_3	應徐取鉢杖入巷時，不得上下看，應直前。	041	應 徐 取 鉢 杖 入 巷 時  不 得 上 下 看  應 直 前  
ZH_T23_1435_041:0298c20_6	若遙見狂象、狂馬、狂牛、狂狗、狂裸形人者，應避道。	041	若 遙 見 狂 象  狂 馬  狂 牛  狂 狗  狂 裸 形 人 者  應 避 道  
ZH_T23_1435_041:0298c21_10	若至乞食家，應好識外門、中門、內門相，入庭中住彈指。	041	若 至 乞 食 家  應 好 識 外 門  中 門  內 門 相  入 庭 中 住 彈 指  
ZH_T23_1435_041:0298c22_2	若無所得，應第二彈指。	041	若 無 所 得  應 第 二 彈 指  
ZH_T23_1435_041:0298c22_13	若復不得，應更三彈指。	041	若 復 不 得  應 更 三 彈 指  
ZH_T23_1435_041:0298c23_12	三彈指已，若得者，應兩手捉鉢曲身受食。	041	三 彈 指 已  若 得 者  應 兩 手 捉 鉢 曲 身 受 食  
ZH_T23_1435_041:0298c24_7	若更餘處乞食時，應看日時節。	041	若 更 餘 處 乞 食 時  應 看 日 時 節  
ZH_T23_1435_041:0298c25_2	若日故早更乞，若日時至便止。	041	若 日 故 早 更 乞  若 日 時 至 便 止  
ZH_T23_1435_041:0298c25_13	不應上下看，直視前行。	041	不 應 上 下 看  直 視 前 行  
ZH_T23_1435_041:0298c26_16	若遙見狂象、狂馬、狂牛、狂狗、狂裸形人者應避。	041	若 遙 見 狂 象  狂 馬  狂 牛  狂 狗  狂 裸 形 人 者 應 避  
ZH_T23_1435_041:0298c27_7	出聚落時，徐捉鉢杖著一處。	041	出 聚 落 時  徐 捉 鉢 杖 著 一 處  
ZH_T23_1435_041:0298c28_9	徐取僧伽梨，中牒抖擻著左肩上，徐取鉢杖。	041	徐 取 僧 伽 梨  中 牒 抖 擻 著 左 肩 上  徐 取 鉢 杖  
ZH_T23_1435_041:0299a01_4	若先到食處，應敷座床，取揩脚物、拭脚物、安水瓨、水瓶，應掃灑食處塗地。	041	若 先 到 食 處  應 敷 座 床  取 揩 脚 物  拭 脚 物  安 水 瓨  水 瓶  應 掃 灑 食 處 塗 地  
ZH_T23_1435_041:0299a02_9	若和上、阿闍梨在食處者，若得好食，先與和上阿闍梨。	041	若 和 上  阿 闍 梨 在 食 處 者  若 得 好 食  先 與 和 上 阿 闍 梨  
ZH_T23_1435_041:0299a03_1	與飲時莫令指入器中。	041	與 飲 時 莫 令 指 入 器 中  
ZH_T23_1435_041:0299a04_15	若在後者，應舉床座、舉揩脚物、拭脚物、安水瓨、水瓶，掃灑除糞還入房中。	041	若 在 後 者  應 舉 床 座  舉 揩 脚 物  拭 脚 物  安 水 瓨  水 瓶  掃 灑 除 糞 還 入 房 中  
ZH_T23_1435_041:0299a06_12	入房中時，應牽橝閉戶就床座，徐徐攝一脚，次攝一脚，結加趺坐，思惟法行。	041	入 房 中 時  應 牽 橝 閉 戶 就 床 座  徐 徐 攝 一 脚  次 攝 一 脚  結加趺坐  思 惟 法 行  
ZH_T23_1435_041:0299a07_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0299a08_17	爾時一長者有好蘆蔔，是長者為蘆蔔故，請佛及僧怛鉢那，佛默然受。	041	爾 時 一 長 者 有 好 蘆 蔔  是 長 者 為 蘆 蔔 故  請 佛 及 僧 怛 鉢 那  佛 默 然 受  
ZH_T23_1435_041:0299a10_3	知佛受已，還家竟夜辦種種多美飲食，晨朝敷座往白：	041	知 佛 受 已  還 家 竟 夜 辦 種 種 多 美 飲 食  晨 朝 敷 座 往 白  
ZH_T23_1435_041:0299a10_12	「時到，佛自知時。	041	 時 到  佛 自 知 時  
ZH_T23_1435_041:0299a12_6	」佛與比丘僧往入其舍坐已，長者自手行水自行蘆蔔根，諸比丘嚼蘆蔔根作聲。	041	 佛 與 比 丘 僧 往 入 其 舍 坐 已  長 者 自 手 行 水 自 行 蘆 蔔 根  諸 比 丘 嚼 蘆 蔔 根 作 聲  
ZH_T23_1435_041:0299a13_5	有一比丘先是伎兒，見食作聲即便起舞。	041	有 一 比 丘 先 是 伎 兒  見 食 作 聲 即 便 起 舞  
ZH_T23_1435_041:0299a14_2	時有比丘笑，蘆蔔根從口鼻中出。	041	時 有 比 丘 笑  蘆 蔔 根 從 口 鼻 中 出  
ZH_T23_1435_041:0299a14_9	諸居士呵責言：	041	諸 居 士 呵 責 言  
ZH_T23_1435_041:0299a14_18	「諸沙門釋子自言：	041	 諸 沙 門 釋 子 自 言  
ZH_T23_1435_041:0299a15_2	『善好有德。	041	 善 好 有 德  
ZH_T23_1435_041:0299a15_12	』云何使他笑如伎兒？	041	 云 何 使 他 笑 如 伎 兒  
ZH_T23_1435_041:0299a16_13	」佛見是比丘作如是事、諸居士呵責，食已還去。	041	 佛 見 是 比 丘 作 如 是 事  諸 居 士 呵 責  食 已 還 去  
ZH_T23_1435_041:0299a17_10	佛以是事集比丘僧，知而故問是比丘：	041	佛 以 是 事 集 比 丘 僧  知 而 故 問 是 比 丘  
ZH_T23_1435_041:0299a17_17	「汝以何心作？	041	 汝 以 何 心 作  
ZH_T23_1435_041:0299a17_21	」答言：	041	 答 言  
ZH_T23_1435_041:0299a18_3	「以二事故：	041	 以 二 事 故  
ZH_T23_1435_041:0299a18_14	一者看他、二者欲令笑。	041	一 者 看 他  二 者 欲 令 笑  
ZH_T23_1435_041:0299a18_18	」佛言：	041	 佛 言  
ZH_T23_1435_041:0299a19_3	「為看他故無罪。	041	 為 看 他 故 無 罪  
ZH_T23_1435_041:0299a19_11	為笑故，突吉羅。	041	為 笑 故  突 吉 羅  
ZH_T23_1435_041:0299a19_18	」佛語諸比丘：	041	 佛 語 諸 比 丘  
ZH_T23_1435_041:0299a20_13	「從今已若先未噉熟食，不得噉菜果。	041	 從 今 已 若 先 未 噉 熟 食  不 得 噉 菜 果  
ZH_T23_1435_041:0299a21_3	若先噉者，突吉羅。	041	若 先 噉 者  突 吉 羅  
ZH_T23_1435_041:0299a22_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0299a23_11	新造祇洹竟，諸居士辦供具，多諸比丘來，千二百五十人。	041	新 造 祇 洹 竟  諸 居 士 辦 供 具  多 諸 比 丘 來  千二百五十 人  
ZH_T23_1435_041:0299a24_15	諸比丘亂入、亂坐、亂食、亂起、亂去，諸居士呵責言：	041	諸 比 丘 亂 入  亂 坐  亂 食  亂 起  亂 去  諸 居 士 呵 責 言  
ZH_T23_1435_041:0299a25_22	「有餘沙門、婆羅門，次第入、次第坐、次第食、次第起、次第去。	041	 有 餘 沙 門  婆 羅 門  次 第 入  次 第 坐  次 第 食  次 第 起  次 第 去  
ZH_T23_1435_041:0299a26_7	是沙門釋子自言：	041	是 沙 門 釋 子 自 言  
ZH_T23_1435_041:0299a26_13	『善好有德。	041	 善 好 有 德  
ZH_T23_1435_041:0299a27_10	』亂入、亂坐、亂食、亂起、亂去，不知誰得？	041	 亂 入  亂 坐  亂 食  亂 起  亂 去  不 知 誰 得  
ZH_T23_1435_041:0299a27_14	誰不得？	041	誰 不 得  
ZH_T23_1435_041:0299a27_18	誰重得？	041	誰 重 得  
ZH_T23_1435_041:0299a28_4	」諸比丘不知云何？	041	 諸 比 丘 不 知 云 何  
ZH_T23_1435_041:0299a28_9	是事白佛。	041	是 事 白 佛  
ZH_T23_1435_041:0299a28_12	佛言：	041	佛 言  
ZH_T23_1435_041:0299a29_15	「從今日應次第入、次第坐、次第食、次第起、次第去。	041	 從 今 日 應 次 第 入  次 第 坐  次 第 食  次 第 起  次 第 去  
ZH_T23_1435_041:0299b02_17	」時諸比丘次第入、次第坐、次第食、次第起、次第去，時默然入、默然坐、默然食、默然起、默然去。	041	 時 諸 比 丘 次 第 入  次 第 坐  次 第 食  次 第 起  次 第 去  時 默 然 入  默 然 坐  默 然 食  默 然 起  默 然 去  
ZH_T23_1435_041:0299b03_2	諸居士呵責言：	041	諸 居 士 呵 責 言  
ZH_T23_1435_041:0299b03_19	「有餘沙門、婆羅門，讚唄呪願讚歎。	041	 有 餘 沙 門  婆 羅 門  讚 唄 呪 願 讚 歎  
ZH_T23_1435_041:0299b04_5	沙門釋子自言：	041	沙 門 釋 子 自 言  
ZH_T23_1435_041:0299b04_11	『善好有德。	041	 善 好 有 德  
ZH_T23_1435_041:0299b05_18	』默然入、默然坐、默然食、默然起、默然去，我等不知食好不好？	041	 默 然 入  默 然 坐  默 然 食  默 然 起  默 然 去  我 等 不 知 食 好 不 好  
ZH_T23_1435_041:0299b06_5	」諸比丘不知云何？	041	 諸 比 丘 不 知 云 何  
ZH_T23_1435_041:0299b06_13	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0299b07_4	「從今食時，應唄呪願讚歎。	041	 從 今 食 時  應 唄 呪 願 讚 歎  
ZH_T23_1435_041:0299b07_17	」諸比丘不知誰應作，佛言：	041	 諸 比 丘 不 知 誰 應 作  佛 言  
ZH_T23_1435_041:0299b07_22	「上座作。	041	 上 座 作  
ZH_T23_1435_041:0299b08_18	」爾時偷羅難陀少學寡聞，時為上座，佛言：	041	 爾 時 偷 羅 難 陀 少 學 寡 聞  時 為 上 座  佛 言  
ZH_T23_1435_041:0299b09_12	「若上座不能，次第二應作。	041	 若 上 座 不 能  次 第 二 應 作  
ZH_T23_1435_041:0299b10_1	第二不能，第三應作。	041	第 二 不 能  第 三 應 作  
ZH_T23_1435_041:0299b10_11	如是次第，能者應作。	041	如 是 次 第  能 者 應 作  
ZH_T23_1435_041:0299b11_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0299b12_3	時諸女人次第請佛及僧，辦種種飲食。	041	時 諸 女 人 次 第 請 佛 及 僧  辦 種 種 飲 食  
ZH_T23_1435_041:0299b12_17	諸比丘食已，不唄不呪願而去。	041	諸 比 丘 食 已  不 唄 不 呪 願 而 去  
ZH_T23_1435_041:0299b13_5	諸女人作是言：	041	諸 女 人 作 是 言  
ZH_T23_1435_041:0299b14_4	「我等女人薄福，誰當為我等唄呪願讚歎？	041	 我 等 女 人 薄 福  誰 當 為 我 等 唄 呪 願 讚 歎  
ZH_T23_1435_041:0299b14_13	」諸比丘不知云何？	041	 諸 比 丘 不 知 云 何  
ZH_T23_1435_041:0299b14_21	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0299b15_13	「從今亦應為女人唄呪願讚歎。	041	 從 今 亦 應 為 女 人 唄 呪 願 讚 歎  
ZH_T23_1435_041:0299b16_6	若無淨人者，留上座四人住。	041	若 無 淨 人 者  留 上 座 四 人 住  
ZH_T23_1435_041:0299b17_1	」住時諸上座吐悶，問佛，佛言：	041	 住 時 諸 上 座 吐 悶  問 佛  佛 言  
ZH_T23_1435_041:0299b17_10	「應語諸女人已去。	041	 應 語 諸 女 人 已 去  
ZH_T23_1435_041:0299b18_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0299b19_14	有一比丘名曼頭羅，是婆羅門種，出家作比丘患下，作是念：	041	有 一 比 丘 名 曼 頭 羅  是 婆 羅 門 種  出 家 作 比 丘 患 下  作 是 念  
ZH_T23_1435_041:0299b20_2	「云何數數用水洗？	041	 云 何 數 數 用 水 洗  
ZH_T23_1435_041:0299b20_6	」佛言：	041	 佛 言  
ZH_T23_1435_041:0299b20_12	「應以物拭。	041	 應 以 物 拭  
ZH_T23_1435_041:0299b21_5	」拭時用一葉拭，拭已不淨，佛言：	041	 拭 時 用 一 葉 拭  拭 已 不 淨  佛 言  
ZH_T23_1435_041:0299b21_11	「應用兩重。	041	 應 用 兩 重  
ZH_T23_1435_041:0299b22_4	」用兩重拭時，一重舒污手，佛言：	041	 用 兩 重 拭 時  一 重 舒 污 手  佛 言  
ZH_T23_1435_041:0299b22_10	「應截屈處。	041	 應 截 屈 處  
ZH_T23_1435_041:0299b22_22	」時截處傷大便道，佛言：	041	 時 截 處 傷 大 便 道  佛 言  
ZH_T23_1435_041:0299b23_11	「不應截，應用一枚淨拭。	041	 不 應 截  應 用 一 枚 淨 拭  
ZH_T23_1435_041:0299b24_7	」拭時擲棄著廁中，著已廁滿，佛言：	041	 拭 時 擲 棄 著 廁 中  著 已 廁 滿  佛 言  
ZH_T23_1435_041:0299b24_13	「應著一處。	041	 應 著 一 處  
ZH_T23_1435_041:0299b25_11	」時淨葉、不淨葉共著一處，取時污手，佛言：	041	 時 淨 葉  不 淨 葉 共 著 一 處  取 時 污 手  佛 言  
ZH_T23_1435_041:0299b26_3	「右邊安淨葉，左邊棄不淨葉。	041	 右 邊 安 淨 葉  左 邊 棄 不 淨 葉  
ZH_T23_1435_041:0299b26_14	」著一處時大聚，佛言：	041	 著 一 處 時 大 聚  佛 言  
ZH_T23_1435_041:0299b26_18	「除却。	041	 除 却  
ZH_T23_1435_041:0299b27_4	」除却時吐逆，佛言：	041	 除 却 時 吐 逆  佛 言  
ZH_T23_1435_041:0299b27_9	「應安器。	041	 應 安 器  
ZH_T23_1435_041:0299b27_17	若滿，遠棄餘處。	041	若 滿  遠 棄 餘 處  
ZH_T23_1435_041:0299b28_5	」佛在王舍城。	041	 佛 在 王 舍 城  
ZH_T23_1435_041:0299b29_9	爾時六群比丘，洗脚處嚼楊枝，後比丘來見不淨吐逆。	041	爾 時 六群比丘  洗 脚 處 嚼 楊 枝  後 比 丘 來 見 不 淨 吐 逆  
ZH_T23_1435_041:0299b29_17	諸比丘不知云何？	041	諸 比 丘 不 知 云 何  
ZH_T23_1435_041:0299c01_3	是事白佛。	041	是 事 白 佛  
ZH_T23_1435_041:0299c01_19	佛以是事集僧，知而故問六群比丘：	041	佛 以 是 事 集 僧  知 而 故 問 六群比丘  
ZH_T23_1435_041:0299c02_7	「汝實作是事不？	041	 汝 實 作 是 事 不  
ZH_T23_1435_041:0299c02_11	」答言：	041	 答 言  
ZH_T23_1435_041:0299c02_15	「實作。	041	 實 作  
ZH_T23_1435_041:0299c02_18	世尊！	041	世 尊  
ZH_T23_1435_041:0299c03_7	」佛以種種因緣呵責六群比丘：	041	 佛 以 種種因緣 呵 責 六群比丘  
ZH_T23_1435_041:0299c04_2	「云何名比丘，僧洗脚處嚼楊枝？	041	 云 何 名 比 丘  僧 洗 脚 處 嚼 楊 枝  
ZH_T23_1435_041:0299c04_10	」呵已語諸比丘：	041	 呵 已 語 諸 比 丘  
ZH_T23_1435_041:0299c04_21	「從今佛前不得嚼楊枝。	041	 從 今 佛 前 不 得 嚼 楊 枝  
ZH_T23_1435_041:0299c06_1	和上阿闍梨前、一切上座前、佛塔前、聲聞塔前。	041	和 上 阿 闍 梨 前  一 切 上 座 前  佛 塔 前  聲 聞 塔 前  
ZH_T23_1435_041:0299c07_15	溫室、講堂、厨下、大門前、廁邊安水處、小便處、浴室中多人行處，不得嚼楊枝。	041	溫 室  講 堂  厨 下  大 門 前  廁 邊 安 水 處  小 便 處  浴 室 中 多 人 行 處  不 得 嚼 楊 枝  
ZH_T23_1435_041:0299c08_2	嚼者，突吉羅。	041	嚼 者  突 吉 羅  
ZH_T23_1435_041:0299c08_14	不犯者，同歲比丘前不犯。	041	不 犯 者  同 歲 比 丘 前 不 犯  
ZH_T23_1435_041:0299c09_5	」佛在王舍城。	041	 佛 在 王 舍 城  
ZH_T23_1435_041:0299c10_1	有裸形外道病疥瘙，往語耆婆：	041	有 裸形外道 病 疥 瘙  往 語 耆 婆  
ZH_T23_1435_041:0299c10_7	「治我此病。	041	 治 我 此 病  
ZH_T23_1435_041:0299c10_11	」答言：	041	 答 言  
ZH_T23_1435_041:0299c10_21	「浴室中洗乃可得差。	041	 浴 室 中 洗 乃 可 得 差  
ZH_T23_1435_041:0299c11_3	」外道作是言：	041	 外 道 作 是 言  
ZH_T23_1435_041:0299c12_3	「我是外道，裸形無所著，何由得浴室洗耶？	041	 我 是 外 道  裸 形 無 所 著  何 由 得 浴 室 洗 耶  
ZH_T23_1435_041:0299c12_8	」耆婆言：	041	 耆 婆 言  
ZH_T23_1435_041:0299c12_19	「頗有親里相識比丘不？	041	 頗 有 親 里 相 識 比 丘 不  
ZH_T23_1435_041:0299c12_23	」答言：	041	 答 言  
ZH_T23_1435_041:0299c13_2	「無。	041	 無  
ZH_T23_1435_041:0299c13_7	」耆婆言：	041	 耆 婆 言  
ZH_T23_1435_041:0299c13_16	「唯得浴室洗可差。	041	 唯 得 浴 室 洗 可 差  
ZH_T23_1435_041:0299c14_12	」是外道即往到竹園，問新學比丘及沙彌言：	041	 是 外 道 即 往 到 竹 園  問 新 學 比 丘 及 沙 彌 言  
ZH_T23_1435_041:0299c15_2	「汝等何時浴室洗耶？	041	 汝 等 何 時 浴 室 洗 耶  
ZH_T23_1435_041:0299c15_6	」答言：	041	 答 言  
ZH_T23_1435_041:0299c15_10	「某日。	041	 某 日  
ZH_T23_1435_041:0299c16_18	」時外道屈指數日，或擲石數日、或作籌數日，若干日已過、若干日在。	041	 時 外 道 屈 指 數 日  或 擲 石 數 日  或 作 籌 數 日  若 干 日 已 過  若 干 日 在  
ZH_T23_1435_041:0299c19_1	到浴日，來至入竹園，在一面立，看諸比丘云何入浴室洗，或有比丘著衣入、或有以泥塗身入。	041	到 浴 日  來 至 入 竹 園  在 一 面 立  看 諸 比 丘 云 何 入 浴 室 洗  或 有 比 丘 著 衣 入  或 有 以 泥 塗 身 入  
ZH_T23_1435_041:0299c19_17	是外道即以泥塗身入，如似老上座。	041	是 外 道 即 以 泥 塗 身 入  如 似 老 上 座  
ZH_T23_1435_041:0299c20_5	諸比丘作是念：	041	諸 比 丘 作 是 念  
ZH_T23_1435_041:0299c20_16	「是上座比丘從何處來？	041	 是 上 座 比 丘 從 何 處 來  
ZH_T23_1435_041:0299c21_1	」共相謂言：	041	 共 相 謂 言  
ZH_T23_1435_041:0299c21_11	「上座來，與上座床。	041	 上 座 來  與 上 座 床  
ZH_T23_1435_041:0299c22_1	」即便與床，盛滿器水著前。	041	 即 便 與 床  盛 滿 器 水 著 前  
ZH_T23_1435_041:0299c22_17	汗出已，諸比丘亦與揩脚髀膊胸背。	041	汗 出 已  諸 比 丘 亦 與 揩 脚 髀 膊 胸 背  
ZH_T23_1435_041:0299c23_13	舉身揩已，疥瘙即除，身得清淨。	041	舉 身 揩 已  疥 瘙 即 除  身 得 清 淨  
ZH_T23_1435_041:0299c24_10	清淨已，喚擔衣來與上座，是外道言：	041	清 淨 已  喚 擔 衣 來 與 上 座  是 外 道 言  
ZH_T23_1435_041:0299c24_21	「汝等不好，用著衣為？	041	 汝 等 不 好  用 著 衣 為  
ZH_T23_1435_041:0299c25_4	」諸比丘言：	041	 諸 比 丘 言  
ZH_T23_1435_041:0299c25_8	「不善。	041	 不 善  
ZH_T23_1435_041:0299c25_18	」「將不與外道洗耶？	041	  將 不 與 外 道 洗 耶  
ZH_T23_1435_041:0299c26_3	」諸比丘不知云何？	041	 諸 比 丘 不 知 云 何  
ZH_T23_1435_041:0299c26_11	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0299c27_19	「從今日露身不得揩，他亦不得揩露身者，兩露身亦不得相揩。	041	 從 今 日 露 身 不 得 揩  他 亦 不 得 揩 露 身 者  兩 露 身 亦 不 得 相 揩  
ZH_T23_1435_041:0300a01_9	比丘闇中不得作禮、不得禮覆面者、不得禮睡者、不得禮入三昧者、不得禮嚼楊枝者，自嚼楊枝亦不得作禮。	041	比 丘 闇 中 不 得 作 禮  不 得 禮 覆 面 者  不 得 禮 睡 者  不 得 禮 入 三 昧 者  不 得 禮 嚼 楊 枝 者  自 嚼 楊 枝 亦 不 得 作 禮  
ZH_T23_1435_041:0300a02_7	自洗面不得作禮，亦不得向洗面者禮。	041	自 洗 面 不 得 作 禮  亦 不 得 向 洗 面 者 禮  
ZH_T23_1435_041:0300a03_1	自食時不得禮，不得禮食者。	041	自 食 時 不 得 禮  不 得 禮 食 者  
ZH_T23_1435_041:0300a04_1	自縫衣時不得禮，不得向縫衣者作禮。	041	自 縫 衣 時 不 得 禮  不 得 向 縫 衣 者 作 禮  
ZH_T23_1435_041:0300a04_18	自剃髮時不得作禮，亦不得禮剃髮者。	041	自 剃 髮 時 不 得 作 禮  亦 不 得 禮 剃 髮 者  
ZH_T23_1435_041:0300a05_17	自在高處不得禮下處、下處亦不得禮高處。	041	自 在 高 處 不 得 禮 下 處  下 處 亦 不 得 禮 高 處  
ZH_T23_1435_041:0300a06_19	佛前不得禮人、佛塔前、聲聞塔前亦不得禮人。	041	佛 前 不 得 禮 人  佛 塔 前  聲 聞 塔 前 亦 不 得 禮 人  
ZH_T23_1435_041:0300a08_2	大小便處、取水處、浴室乃至不安隱處，皆不得禮。	041	大小便處  取 水 處  浴 室 乃 至 不 安 隱 處  皆 不 得 禮  
ZH_T23_1435_041:0300a08_19	在道行時不得禮，若至心欲禮者，語：	041	在 道 行 時 不 得 禮  若 至 心 欲 禮 者  語  
ZH_T23_1435_041:0300a09_8	『上座住，我欲禮。	041	 上 座 住  我 欲 禮  
ZH_T23_1435_041:0300a10_1	』若住者應禮，不住者不應禮。	041	 若 住 者 應 禮  不 住 者 不 應 禮  
ZH_T23_1435_041:0300a11_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0300a11_18	有客比丘暮來，次得空房舍。	041	有 客 比 丘 暮 來  次 得 空 房 舍  
ZH_T23_1435_041:0300a13_7	時床上有盤蛇睡，比丘不看便坐蛇上，為蛇所螫與蛇俱死。	041	時 床 上 有 盤 蛇 睡  比 丘 不 看 便 坐 蛇 上  為 蛇 所 螫 與 蛇 俱 死  
ZH_T23_1435_041:0300a14_10	經五六日有青蠅出，諸比丘見蠅出入，共相謂言：	041	經 五 六 日 有 青 蠅 出  諸 比 丘 見 蠅 出 入  共 相 謂 言  
ZH_T23_1435_041:0300a15_4	「此房中有青蠅出，當入看來。	041	 此 房 中 有 青 蠅 出  當 入 看 來  
ZH_T23_1435_041:0300a15_14	」入已便見，作是言：	041	 入 已 便 見  作 是 言  
ZH_T23_1435_041:0300a16_12	「是比丘必坐是蛇上，為蛇所螫二俱死耳。	041	 是 比 丘 必 坐 是 蛇 上  為 蛇 所 螫 二 俱 死 耳  
ZH_T23_1435_041:0300a17_2	」諸比丘不知云何？	041	 諸 比 丘 不 知 云 何  
ZH_T23_1435_041:0300a17_7	是事白佛。	041	是 事 白 佛  
ZH_T23_1435_041:0300a18_2	佛以是事集比丘僧，語諸比丘：	041	佛 以 是 事 集 比 丘 僧  語 諸 比 丘  
ZH_T23_1435_041:0300a18_12	「從今教客比丘儀法。	041	 從 今 教 客 比 丘 儀 法  
ZH_T23_1435_041:0300a20_12	若客比丘到僧坊中，應偏袒著衣，著泥洹僧，高應下著，衣囊在右肩上，應轉著左肩上。	041	若 客 比 丘 到 僧 坊 中  應 偏 袒 著 衣  著 泥 洹 僧  高 應 下 著  衣 囊 在 右 肩 上  應 轉 著 左 肩 上  
ZH_T23_1435_041:0300a21_14	若杖、油囊、革屣、針筒在右手中，應移左手中。	041	若 杖  油 囊  革 屣  針 筒 在 右 手 中  應 移 左 手 中  
ZH_T23_1435_041:0300a22_18	若欲大小便，應先外却已入僧坊，若得水洗足已入；	041	若 欲 大 小 便  應 先 外 却 已 入 僧 坊  若 得 水 洗 足 已 入  
ZH_T23_1435_041:0300a23_13	若不得水，以草樹葉拭足已入。	041	若 不 得 水  以 草 樹 葉 拭 足 已 入  
ZH_T23_1435_041:0300a24_7	若門閉應求開門，若開應入；	041	若 門 閉 應 求 開 門  若 開 應 入  
ZH_T23_1435_041:0300a26_2	若不開，僧坊外有牆塹刺棘，應在現處立，一心淨持威儀，作大人相起他善心。	041	若 不 開  僧 坊 外 有 牆 塹 刺 棘  應 在 現 處 立  一 心 淨 持 威 儀  作 大 人 相 起 他 善 心  
ZH_T23_1435_041:0300a26_10	若見舊比丘應問：	041	若 見 舊 比 丘 應 問  
ZH_T23_1435_041:0300a27_4	『此僧坊中有若干歲比丘房不？	041	 此 僧 坊 中 有 若 干 歲 比 丘 房 不  
ZH_T23_1435_041:0300a27_8	』若言：	041	 若 言  
