segmentnr	original	folio	analyzed
ZH_X82_1571_034:0005a10	上座了底心。良久曰。漁翁睡重春潭闊。白鳥不飛舟	034	上 座 了 底 心  良 久 曰  漁 翁 睡 重 春 潭 闊  白 鳥 不 飛 舟 
ZH_X82_1571_034:0005a11	自橫　僧問。如何是祖師西來意。師曰。長安東。洛陽	034	自 橫  僧 問  如 何 是 祖 師 西 來 意  師 曰  長 安 東  洛 陽 
ZH_X82_1571_034:0005a12	西　問如何是佛。師曰。福州橄欖兩頭尖　問佛未	034	西  問 如 何 是 佛  師 曰  福 州 橄 欖 兩 頭 尖  問 佛 未 
ZH_X82_1571_034:0005a13	出世時如何。師曰。隈巖傍壑。曰出世後如何。師曰。前	034	出 世 時 如 何  師 曰  隈 巖 傍 壑  曰 出 世 後 如 何  師 曰  前 
ZH_X82_1571_034:0005a14	山後山。	034	山 後 山  
ZH_X82_1571_034:0005a15	開先暹禪師法嗣	034	開 先 暹 禪 師 法 嗣 
ZH_X82_1571_034:0005a16	南康軍雲居山了元佛印禪師饒州浮梁林氏子。誕	034	南 康 軍 雲 居 山 了 元 佛 印 禪 師 饒 州 浮 梁 林 氏 子  誕 
ZH_X82_1571_034:0005a17	生之時。祥光上燭。鬚髮爪齒。宛然具體。風骨爽㧞。孩	034	生 之 時  祥 光 上 燭  鬚 髮 爪 齒  宛 然 具 體  風 骨 爽 㧞  孩 
ZH_X82_1571_034:0005a18	孺異常。發言成章。語合經史。閭里先生稱曰神童。年	034	孺 異 常  發 言 成 章  語 合 經 史  閭 里 先 生 稱 曰 神 童  年 
ZH_X82_1571_034:0005a19	將頂角。博覧典墳。卷不再舒。洞明今古。才思俊邁。風	034	將 頂 角  博 覧 典 墳  卷 不 再 舒  洞 明 今 古  才 思 俊 邁  風 
ZH_X82_1571_034:0005a20	韻飄然。志慕空宗。出家圓具。感悟夙習。即徧參尋。投	034	韻 飄 然  志 慕 空 宗  出 家 圓 具  感 悟 夙 習  即 徧 參 尋  投 
ZH_X82_1571_034:0005a21	機於開先。出為宗匠。九坐道場。四眾傾向。名動朝野。	034	機 於 開 先  出 為 宗 匠  九 坐 道 場  四 眾 傾 向  名 動 朝 野  
ZH_X82_1571_034:0005a22	宋神宗。賜高麗磨衲金鉢。以旌師德　上堂。僧問。如	034	宋 神 宗  賜 高 麗 磨 衲 金 鉢  以 旌 師 德  上 堂  僧 問  如 
ZH_X82_1571_034:0005a23	何是佛。師曰。木頭雕不就。曰恁麼則皆是虗妄也。師	034	何 是 佛  師 曰  木 頭 雕 不 就  曰 恁 麼 則 皆 是 虗 妄 也  師 
ZH_X82_1571_034:0005a24	曰。梵音深遠。令人樂聞。問如何是諸佛說不到底法。	034	曰  梵 音 深 遠  令 人 樂 聞  問 如 何 是 諸 佛 說 不 到 底 法  
ZH_X82_1571_034:0005b01	師曰。蟻子解尋腥處走。蒼蠅偏向臭邊飛。曰學人未	034	師 曰  蟻 子 解 尋 腥 處 走  蒼 蠅 偏 向 臭 邊 飛  曰 學 人 未 
ZH_X82_1571_034:0005b02	曉。請師再指。師曰。九萬里鵬從海出。一千年鶴遠天	034	曉  請 師 再 指  師 曰  九 萬 里 鵬 從 海 出  一 千 年 鶴 遠 天 
ZH_X82_1571_034:0005b03	歸。問達磨面壁。意旨如何。師曰。閉口深藏舌。曰學人	034	歸  問 達 磨 面 壁  意 旨 如 何  師 曰  閉 口 深 藏 舌  曰 學 人 
ZH_X82_1571_034:0005b04	未曉。師曰。一言已出。駟馬難追。問大修行人。還入地	034	未 曉  師 曰  一 言 已 出  駟 馬 難 追  問 大 修 行 人  還 入 地 
ZH_X82_1571_034:0005b05	獄也無。師曰。在裏許。曰大作業人。還上天堂也無。師	034	獄 也 無  師 曰  在 裏 許  曰 大 作 業 人  還 上 天 堂 也 無  師 
ZH_X82_1571_034:0005b06	曰鰕跳不出斗。曰恁麼則鑊湯爐炭吹教滅。劒樹刀	034	曰 鰕 跳 不 出 斗  曰 恁 麼 則 鑊 湯 爐 炭 吹 教 滅  劒 樹 刀 
ZH_X82_1571_034:0005b07	山喝使摧。師曰。自作自受。乃曰。適來禪客。出眾禮拜。	034	山 喝 使 摧  師 曰  自 作 自 受  乃 曰  適 來 禪 客  出 眾 禮 拜  
ZH_X82_1571_034:0005b08	各以無量珍寶。布施大眾。又於面門上。放大光明。照	034	各 以 無 量 珍 寶  布 施 大 眾  又 於 面 門 上  放大光明  照 
ZH_X82_1571_034:0005b09	耀乾坤。令諸人普得相見。於此明得。可謂十方諸佛	034	耀 乾 坤  令 諸 人 普 得 相 見  於 此 明 得  可 謂 十方諸佛 
ZH_X82_1571_034:0005b10	各坐其前。常為勞生。演說大法。豈假山僧重重註破。	034	各 坐 其 前  常 為 勞 生  演 說 大 法  豈 假 山 僧 重 重 註 破  
ZH_X82_1571_034:0005b11	如或未然。不免橫身徇物。乃橫按拄杖曰。萬般草木	034	如 或 未 然  不 免 橫 身 徇 物  乃 橫 按 拄 杖 曰  萬 般 草 木 
ZH_X82_1571_034:0005b12	根苗異。一得春風便放花　上堂。寒寒。風撼竹聲乾。	034	根 苗 異  一 得 春 風 便 放 花  上 堂  寒 寒  風 撼 竹 聲 乾  
ZH_X82_1571_034:0005b13	水凍魚行澀。林疎鳥宿難。早是嚴霜威重。那堪行客	034	水 凍 魚 行 澀  林 疎 鳥 宿 難  早 是 嚴 霜 威 重  那 堪 行 客 
ZH_X82_1571_034:0005b14	衣單。休思紫陌山千朵。且擁紅爐火。一攢放下茱萸。	034	衣 單  休 思 紫 陌 山 千 朵  且 擁 紅 爐 火  一 攢 放 下 茱 萸  
ZH_X82_1571_034:0005b15	空中竹橛倒却。迦葉門前剎竿。直下更云不會。算來	034	空 中 竹 橛 倒 却  迦 葉 門 前 剎 竿  直 下 更 云 不 會  算 來 
ZH_X82_1571_034:0005b16	也太無端。參　師一日與學徒入室次。適東坡居士	034	也 太 無 端  參  師 一 日 與 學 徒 入 室 次  適 東 坡 居 士 
ZH_X82_1571_034:0005b17	到。師曰。此間無坐榻。居士來此作甚麼。士曰。暫借佛	034	到  師 曰  此 間 無 坐 榻  居 士 來 此 作 甚 麼  士 曰  暫 借 佛 
ZH_X82_1571_034:0005b18	印四大為坐榻。師曰。山僧有一問。居士若道得。即請	034	印 四 大 為 坐 榻  師 曰  山 僧 有 一 問  居 士 若 道 得  即 請 
ZH_X82_1571_034:0005b19	坐。道不得。即輸腰下玉帶子。士欣然曰。便請。師曰。居	034	坐  道 不 得  即 輸 腰 下 玉 帶 子  士 欣 然 曰  便 請  師 曰  居 
ZH_X82_1571_034:0005b20	士適來道。暫借山僧四大為坐榻。祇如山僧四大本	034	士 適 來 道  暫 借 山 僧 四 大 為 坐 榻  祇 如 山 僧 四 大 本 
ZH_X82_1571_034:0005b21	空。五陰非有。居士向甚麼處坐。士不能答。遂留玉帶。	034	空  五 陰 非 有  居 士 向 甚 麼 處 坐  士 不 能 答  遂 留 玉 帶  
ZH_X82_1571_034:0005b22	師却贈以雲山衲衣。士乃作偈曰。百千燈作一燈光。	034	師 却 贈 以 雲 山 衲 衣  士 乃 作 偈 曰  百 千 燈 作 一 燈 光  
ZH_X82_1571_034:0005b23	盡是恒沙妙法王。是故東坡不敢惜。借君四大作禪	034	盡 是 恒 沙 妙 法 王  是 故 東 坡 不 敢 惜  借 君 四 大 作 禪 
ZH_X82_1571_034:0005b24	床。病骨難堪玉帶圍。鈍根仍落箭鋒機。會當乞食歌	034	床  病 骨 難 堪 玉 帶 圍  鈍 根 仍 落 箭 鋒 機  會 當 乞 食 歌 
ZH_X82_1571_034:0005c01	姬院。奪得雲山舊衲衣。此帶閱人如傳舍。流傳到我	034	姬 院  奪 得 雲 山 舊 衲 衣  此 帶 閱 人 如 傳 舍  流 傳 到 我 
ZH_X82_1571_034:0005c02	亦悠哉。錦袍錯落猶相稱。乞與佯狂老萬回　李公	034	亦 悠 哉  錦 袍 錯 落 猶 相 稱  乞 與 佯 狂 老 萬 回  李 公 
ZH_X82_1571_034:0005c03	麟。為師寫照。師令作笑容。自為贊曰。李公天上石麒	034	麟  為 師 寫 照  師 令 作 笑 容  自 為 贊 曰  李 公 天 上 石 麒 
ZH_X82_1571_034:0005c04	麟。傳得雲居道者真。不為拈花傳大事。等閒開口笑	034	麟  傳 得 雲 居 道 者 真  不 為 拈 花 傳 大 事  等 閒 開 口 笑 
ZH_X82_1571_034:0005c05	何人。泥牛漫向風前齅。木馬無端雪裏春。現對堂堂	034	何 人  泥 牛 漫 向 風 前 齅  木 馬 無 端 雪 裏 春  現 對 堂 堂 
ZH_X82_1571_034:0005c06	俱不識。太平時代自由身。哲宗元符戊寅正月四日。	034	俱 不 識  太 平 時 代 自 由 身  哲 宗 元 符 戊 寅 正 月 四 日  
ZH_X82_1571_034:0005c07	與客語。有會其心軒渠。一笑而化。其令寫笑狀而贊	034	與 客 語  有 會 其 心 軒 渠  一 笑 而 化  其 令 寫 笑 狀 而 贊 
ZH_X82_1571_034:0005c08	之。非苟然也。	034	之  非 苟 然 也  
ZH_X82_1571_034:0005c09	東京智海本逸正覺禪師福州彭氏子。僧問。古鏡未	034	東 京 智 海 本 逸 正 覺 禪 師 福 州 彭 氏 子  僧 問  古 鏡 未 
ZH_X82_1571_034:0005c10	磨時如何。師曰。青青河畔草。曰磨後如何。師曰。鬱鬱	034	磨 時 如 何  師 曰  青 青 河 畔 草  曰 磨 後 如 何  師 曰  鬱 鬱 
ZH_X82_1571_034:0005c11	園中柳。曰磨與未磨。是同是別。師曰。同別且置。還我	034	園 中 柳  曰 磨 與 未 磨  是 同 是 別  師 曰  同 別 且 置  還 我 
ZH_X82_1571_034:0005c12	鏡來。僧擬議。師便喝　上堂。開口是。合口是。眼下無	034	鏡 來  僧 擬 議  師 便 喝  上 堂  開 口 是  合 口 是  眼 下 無 
ZH_X82_1571_034:0005c13	妨更著鼻。開口錯。合口錯。眼與鼻孔都拈却。佛也打	034	妨 更 著 鼻  開 口 錯  合 口 錯  眼 與 鼻 孔 都 拈 却  佛 也 打 
ZH_X82_1571_034:0005c14	祖也打。真人面前不說假。佛也安。祖也安。衲僧肚皮	034	祖 也 打  真 人 面 前 不 說 假  佛 也 安  祖 也 安  衲 僧 肚 皮 
ZH_X82_1571_034:0005c15	似海寬。此乃一出一入。半含半開。是山僧尋常用底。	034	似 海 寬  此 乃 一 出 一 入  半 含 半 開  是 山 僧 尋 常 用 底  
ZH_X82_1571_034:0005c16	敢問諸禪德。剎竿因甚麼頭指天。力士何故揎起拳。	034	敢 問 諸 禪 德  剎 竿 因 甚 麼 頭 指 天  力 士 何 故 揎 起 拳  
ZH_X82_1571_034:0005c17	良久曰。參　上堂。拈拄杖曰。這拄杖。在天也。與日月	034	良 久 曰  參  上 堂  拈 拄 杖 曰  這 拄 杖  在 天 也  與 日 月 
ZH_X82_1571_034:0005c18	並明。在地也。與山河同固。在王侯也。以代蒲鞭。在百	034	並 明  在 地 也  與 山 河 同 固  在 王 侯 也  以 代 蒲 鞭  在 百 
ZH_X82_1571_034:0005c19	姓也。防身禦惡。在衲僧也。晝橫肩上。渡水穿雲。夜宿	034	姓 也  防 身 禦 惡  在 衲 僧 也  晝 橫 肩 上  渡 水 穿 雲  夜 宿 
ZH_X82_1571_034:0005c20	旅亭。撐門拄戶。且道。在山僧手裏。用作何為。要會麼。	034	旅 亭  撐 門 拄 戶  且 道  在 山 僧 手 裏  用 作 何 為  要 會 麼  
ZH_X82_1571_034:0005c21	有時放步東湖上。與僧遙指遠山青。擊禪床下座	034	有 時 放 步 東 湖 上  與 僧 遙 指 遠 山 青  擊 禪 床 下 座 
ZH_X82_1571_034:0005c22	　上堂。憶得老僧年七歲時。於村校書處。得一法門。超	034	 上 堂  憶 得 老 僧 年 七 歲 時  於 村 校 書 處  得 一 法 門  超 
ZH_X82_1571_034:0005c23	情離見。絕妙絕玄。爰自染神。逾六十載。今日輙出普	034	情 離 見  絕 妙 絕 玄  爰 自 染 神  逾 六 十 載  今 日 輙 出 普 
ZH_X82_1571_034:0005c24	告大眾。若欲傳持。宜當諦聽。遂曰。寒原耕種罷。牽犢	034	告 大 眾  若 欲 傳 持  宜 當 諦 聽  遂 曰  寒 原 耕 種 罷  牽 犢 
ZH_X82_1571_034:0006a01	負薪歸。此夜一爐火。渾家身上衣。諸禪德。逢人不得	034	負 薪 歸  此 夜 一 爐 火  渾 家 身 上 衣  諸 禪 德  逢 人 不 得 
ZH_X82_1571_034:0006a02	錯舉　上堂。古者道。接物利生絕妙。外甥終是不肖。	034	錯 舉  上 堂  古 者 道  接 物 利 生 絕 妙  外 甥 終 是 不 肖  
ZH_X82_1571_034:0006a03	他家自有兒孫。將來應用恰好。諸禪德。還會麼。菜園	034	他 家 自 有 兒 孫  將 來 應 用 恰 好  諸 禪 德  還 會 麼  菜 園 
ZH_X82_1571_034:0006a04	墻倒晴方築。房店籬穿雨過修。院宇漏時隨分整。兒	034	墻 倒 晴 方 築  房 店 籬 穿 雨 過 修  院 宇 漏 時 隨 分 整  兒 
ZH_X82_1571_034:0006a05	孫大小盡風流　上堂。舉暹和尚道。寒寒。地爐火暖。	034	孫 大 小 盡 風 流  上 堂  舉 暹 和 尚 道  寒 寒  地 爐 火 暖  
ZH_X82_1571_034:0006a06	閒坐蒲團。說迦葉不是。談達磨無端。此也彼也。必然	034	閒 坐 蒲 團  說 迦 葉 不 是  談 達 磨 無 端  此 也 彼 也  必 然 
ZH_X82_1571_034:0006a07	一般。師召大眾曰。迦葉甚處不是。達磨那裏無端。若	034	一 般  師 召 大 眾 曰  迦 葉 甚 處 不 是  達 磨 那 裏 無 端  若 
ZH_X82_1571_034:0006a08	檢點得出。彼之二老一場懡[怡-台+羅]。若點檢不出。三十年	034	檢 點 得 出  彼 之 二 老 一 場 懡 [怡台羅]  若 點 檢 不 出  三 十 年 
ZH_X82_1571_034:0006a09	後。莫道不被人瞞好　上堂。我有這一著。人人口裏	034	後  莫 道 不 被 人 瞞 好  上 堂  我 有 這 一 著  人 人 口 裏 
ZH_X82_1571_034:0006a10	嚼。嚼得破者。速須吐却。嚼不破者。翻成毒藥。乃召諸	034	嚼  嚼 得 破 者  速 須 吐 却  嚼 不 破 者  翻 成 毒 藥  乃 召 諸 
ZH_X82_1571_034:0006a11	禪德。作甚麼滋味。試請道看。良久曰。醫王不是無方	034	禪 德  作 甚 麼 滋 味  試 請 道 看  良 久 曰  醫 王 不 是 無 方 
ZH_X82_1571_034:0006a12	義。千里蘇香象不回　道士問。如何是道。師曰。龍吟	034	義  千 里 蘇 香 象 不 回  道 士 問  如 何 是 道  師 曰  龍 吟 
ZH_X82_1571_034:0006a13	金鼎。虎嘯丹田。曰如何是道中人。師曰。吐故納新。曰	034	金 鼎  虎 嘯 丹 田  曰 如 何 是 道 中 人  師 曰  吐 故 納 新  曰 
ZH_X82_1571_034:0006a14	道與道中人。相去多少。師曰。罥鶴顛崖上。冲天昧米	034	道 與 道 中 人  相 去 多 少  師 曰  罥 鶴 顛 崖 上  冲 天 昧 米 
ZH_X82_1571_034:0006a15	民。	034	民  
ZH_X82_1571_034:0006a16	越州天章元楚寶月禪師僧問。如何是佛法大意。師	034	越 州 天 章 元 楚 寶 月 禪 師 僧 問  如 何 是 佛 法 大 意  師 
ZH_X82_1571_034:0006a17	曰。一年三百六十日。曰便恁麼會時如何。師曰。迢迢	034	曰  一 年 三 百 六 十 日  曰 便 恁 麼 會 時 如 何  師 曰  迢 迢 
ZH_X82_1571_034:0006a18	十萬不是遠　上堂。鼓聲錯落。山色崔嵬。本既不有。	034	十 萬 不 是 遠  上 堂  鼓 聲 錯 落  山 色 崔 嵬  本 既 不 有  
ZH_X82_1571_034:0006a19	甚處得來。良久曰。高著眼。	034	甚 處 得 來  良 久 曰  高 著 眼  
ZH_X82_1571_034:0006a20	南康廬山萬杉善爽禪師上堂。僧問。如何是萬杉境。	034	南 康 廬 山 萬 杉 善 爽 禪 師 上 堂  僧 問  如 何 是 萬 杉 境  
ZH_X82_1571_034:0006a21	師曰。萬株杉下千尋竹。曰如何是境中人。師曰。老僧	034	師 曰  萬 株 杉 下 千 尋 竹  曰 如 何 是 境 中 人  師 曰  老 僧 
ZH_X82_1571_034:0006a22	义手對闍黎。曰如何是佛法大意。師曰。崑崙頭戴華	034	义 手 對 闍 黎  曰 如 何 是 佛 法 大 意  師 曰  崑 崙 頭 戴 華 
ZH_X82_1571_034:0006a23	山尖。乃曰。古即今。今即古。家家窗下有諸祖。文殊示	034	山 尖  乃 曰  古 即 今  今 即 古  家 家 窗 下 有 諸 祖  文 殊 示 
ZH_X82_1571_034:0006a24	現滿山川。自是時人不解悟。大眾且道。悟箇什麼。喝	034	現 滿 山 川  自 是 時 人 不 解 悟  大 眾 且 道  悟 箇 什 麼  喝 
ZH_X82_1571_034:0006b01	一喝。	034	一 喝  
ZH_X82_1571_034:0006b02	欽山勤禪師法嗣	034	欽 山 勤 禪 師 法 嗣 
ZH_X82_1571_034:0006b03	鼎州梁山圓應禪師僧問。如何是超佛越祖之談。師	034	鼎 州 梁 山 圓 應 禪 師 僧 問  如 何 是 超 佛 越 祖 之 談  師 
ZH_X82_1571_034:0006b04	曰。喫粥喫飯。	034	曰  喫 粥 喫 飯  
ZH_X82_1571_034:0006b05	雲葢鵬禪師法嗣	034	雲 葢 鵬 禪 師 法 嗣 
ZH_X82_1571_034:0006b06	紹興諸暨鍾山報恩譚禪師上堂。法身無像。應物現	034	紹 興 諸 暨 鍾 山 報 恩 譚 禪 師 上 堂  法 身 無 像  應 物 現 
ZH_X82_1571_034:0006b07	形。諸禪德。作麼生說箇應物現形底道理。拈拄杖示	034	形  諸 禪 德  作 麼 生 說 箇 應 物 現 形 底 道 理  拈 拄 杖 示 
ZH_X82_1571_034:0006b08	眾曰。世尊身長丈六。這箇拄杖子。亦長丈六。彌勒身	034	眾 曰  世 尊 身 長 丈 六  這 箇 拄 杖 子  亦 長 丈 六  彌 勒 身 
ZH_X82_1571_034:0006b09	長千尺。這箇拄杖子。亦長千尺。方圓任器。隱顯從他。	034	長 千 尺  這 箇 拄 杖 子  亦 長 千 尺  方 圓 任 器  隱 顯 從 他  
ZH_X82_1571_034:0006b10	大包天地。細入微塵。如驢覷井。如井覷驢。得之者。運	034	大 包 天 地  細 入 微 塵  如 驢 覷 井  如 井 覷 驢  得 之 者  運 
ZH_X82_1571_034:0006b11	籌帷幄。把斷要津。失之者。杳杳忽忽。虗生浪死。得失	034	籌 帷 幄  把 斷 要 津  失 之 者  杳 杳 忽 忽  虗 生 浪 死  得 失 
ZH_X82_1571_034:0006b12	二途。一時放却。敢問諸人。且道。山僧拄杖子。畢竟長	034	二 途  一 時 放 却  敢 問 諸 人  且 道  山 僧 拄 杖 子  畢 竟 長 
ZH_X82_1571_034:0006b13	多少。良久曰。笑指客從何處來。擊香几一下。	034	多 少  良 久 曰  笑 指 客 從 何 處 來  擊 香 几 一 下  
ZH_X82_1571_034:0006b14	雁宕吉禪師法嗣	034	雁 宕 吉 禪 師 法 嗣 
ZH_X82_1571_034:0006b15	溫州淨光為覺禪師上堂。淨光紺宇。古佛祇園。聞名	034	溫 州 淨 光 為 覺 禪 師 上 堂  淨 光 紺 宇  古 佛 祇 園  聞 名 
ZH_X82_1571_034:0006b16	者。塵心頓息。目覩者。宛若昇天。面臨郛郭。背靠林泉。	034	者  塵 心 頓 息  目 覩 者  宛 若 昇 天  面 臨 郛 郭  背 靠 林 泉  
ZH_X82_1571_034:0006b17	處處盡歌皇化。何須演妙譚元。向上一竅。又且如何。	034	處 處 盡 歌 皇 化  何 須 演 妙 譚 元  向 上 一 竅  又 且 如 何  
ZH_X82_1571_034:0006b18	驀拈拄杖。卓一卓曰。鴛鴦繡出從君看。不把金鍼度	034	驀 拈 拄 杖  卓 一 卓 曰  鴛 鴦 繡 出 從 君 看  不 把 金 鍼 度 
ZH_X82_1571_034:0006b19	與人。下座。	034	與 人  下 座  
ZH_X82_1571_034:0006b20	禾山材禪師法嗣	034	禾 山 材 禪 師 法 嗣 
ZH_X82_1571_034:0006b21	撫州曹山寶積雄禪師上堂。僧問。如何是佛。師曰。寒	034	撫 州 曹 山 寶 積 雄 禪 師 上 堂  僧 問  如 何 是 佛  師 曰  寒 
ZH_X82_1571_034:0006b22	猫不捉鼠。問一塵一佛國。一葉一釋迦。學人如何下	034	猫 不 捉 鼠  問 一 塵 一 佛 國  一 葉 一 釋 迦  學 人 如 何 下 
ZH_X82_1571_034:0006b23	足。師曰。大地草漫漫。曰謝師答話。師曰。明眼人難暪。	034	足  師 曰  大 地 草 漫 漫  曰 謝 師 答 話  師 曰  明 眼 人 難 暪  
ZH_X82_1571_034:0006b24	曰大眾一時記取。師曰。曹山今日失利。問法雷一震。	034	曰 大 眾 一 時 記 取  師 曰  曹 山 今 日 失 利  問 法 雷 一 震  
ZH_X82_1571_034:0006c01	龍象四來。和尚如何行令。師曰。清風不會儂家意。吹	034	龍 象 四 來  和 尚 如 何 行 令  師 曰  清 風 不 會 儂 家 意  吹 
ZH_X82_1571_034:0006c02	散白雲撩亂飛。曰學人還有安身立命處也無。師曰。	034	散 白 雲 撩 亂 飛  曰 學 人 還 有 安 身 立 命 處 也 無  師 曰  
ZH_X82_1571_034:0006c03	脚踏實地。乃曰。善應羣方。萬機叢湊。相逢相見即不	034	脚 踏 實 地  乃 曰  善 應 羣 方  萬 機 叢 湊  相 逢 相 見 即 不 
ZH_X82_1571_034:0006c04	問。你拈匙把筯。為甚麼道不得。良久曰。曹山今日失	034	問  你 拈 匙 把 筯  為 甚 麼 道 不 得  良 久 曰  曹 山 今 日 失 
ZH_X82_1571_034:0006c05	利　上堂。山不青。水不綠。南北東西無下足。白雲片	034	利  上 堂  山 不 青  水 不 綠  南 北 東 西 無 下 足  白 雲 片 
ZH_X82_1571_034:0006c06	片嶺頭飛。夜來却入蘆花宿　上堂。千江競湊。萬派	034	片 嶺 頭 飛  夜 來 却 入 蘆 花 宿  上 堂  千 江 競 湊  萬 派 
ZH_X82_1571_034:0006c07	同源。寶月騰輝。光分沙界。山河大地。明暗自殊。坐臥	034	同 源  寶 月 騰 輝  光 分 沙 界  山 河 大 地  明 暗 自 殊  坐 臥 
ZH_X82_1571_034:0006c08	經行。何人分上。其中莫有語言道斷函葢相應底衲	034	經 行  何 人 分 上  其 中 莫 有 語 言 道 斷 函 葢 相 應 底 衲 
ZH_X82_1571_034:0006c09	僧麼。出來與曹山相見。時有僧出方禮拜。師曰。大眾。	034	僧 麼  出 來 與 曹 山 相 見  時 有 僧 出 方 禮 拜  師 曰  大 眾  
ZH_X82_1571_034:0006c10	分明記取這僧話頭。	034	分 明 記 取 這 僧 話 頭  
ZH_X82_1571_034:0006c11	南嶽下十一世	034	南 嶽 下 十 一 世 
ZH_X82_1571_034:0006c12	雲居舜禪師法嗣	034	雲 居 舜 禪 師 法 嗣 
ZH_X82_1571_034:0006c13	金陵蔣山法泉佛慧禪師隨州時氏子。僧問。古人說	034	金 陵 蔣 山 法 泉 佛 慧 禪 師 隨 州 時 氏 子  僧 問  古 人 說 
ZH_X82_1571_034:0006c14	不到處。請師說。師曰。夫子入太廟。曰學人未曉。師曰。	034	不 到 處  請 師 說  師 曰  夫 子 入 太 廟  曰 學 人 未 曉  師 曰  
ZH_X82_1571_034:0006c15	春暖柳條青　問如何是急切一句。師曰。火燒眉毛	034	春 暖 柳 條 青  問 如 何 是 急 切 一 句  師 曰  火 燒 眉 毛 
ZH_X82_1571_034:0006c16	　問祖師面壁。意旨如何。師曰。撐天拄地。曰便恁麼	034	 問 祖 師 面 壁  意 旨 如 何  師 曰  撐 天 拄 地  曰 便 恁 麼 
ZH_X82_1571_034:0006c17	去時如何。師曰。落七落八　問二祖立雪齊腰。意旨	034	去 時 如 何  師 曰  落 七 落 八  問 二 祖 立 雪 齊 腰  意 旨 
ZH_X82_1571_034:0006c18	如何。師曰。三年逢一閏。曰為甚麼付法傳衣。師曰。村	034	如 何  師 曰  三 年 逢 一 閏  曰 為 甚 麼 付 法 傳 衣  師 曰  村 
ZH_X82_1571_034:0006c19	酒足人酤　問蓮華未出水時如何。師曰。西瞿耶尼。	034	酒 足 人 酤  問 蓮 華 未 出 水 時 如 何  師 曰  西 瞿 耶 尼  
ZH_X82_1571_034:0006c20	曰出水後如何。師曰。泗州大聖　問如何是祖師西	034	曰 出 水 後 如 何  師 曰  泗 州 大 聖  問 如 何 是 祖 師 西 
ZH_X82_1571_034:0006c21	來意。師曰。髮長僧貌醜。曰未審意旨如何。師曰。閉戶	034	來 意  師 曰  髮 長 僧 貌 醜  曰 未 審 意 旨 如 何  師 曰  閉 戶 
ZH_X82_1571_034:0006c22	怕天寒　問南禪結夏。為甚麼却在蔣山解。師曰。眾	034	怕 天 寒  問 南 禪 結 夏  為 甚 麼 却 在 蔣 山 解  師 曰  眾 
ZH_X82_1571_034:0006c23	流逢海盡。曰恁麼則事同一家。師曰。夢裏到家鄉	034	流 逢 海 盡  曰 恁 麼 則 事 同 一 家  師 曰  夢 裏 到 家 鄉 
ZH_X82_1571_034:0006c24	　上堂。來不來。去不去。脚下須彌山。腦後擎天柱。大藏	034	 上 堂  來 不 來  去 不 去  脚 下 須 彌 山  腦 後 擎 天 柱  大 藏 
ZH_X82_1571_034:0007a01	不能宣。佛眼不能覰。諸禪德。漸老逢春解惜春。昨夜	034	不 能 宣  佛 眼 不 能 覰  諸 禪 德  漸 老 逢 春 解 惜 春  昨 夜 
ZH_X82_1571_034:0007a02	飛花落無數　上堂。畫一圓相。以手拓起曰。諸仁者。	034	飛 花 落 無 數  上 堂  畫 一 圓 相  以 手 拓 起 曰  諸 仁 者  
ZH_X82_1571_034:0007a03	還見麼。團團離海嶠。漸漸出雲衢。諸人若也未見。莫	034	還 見 麼  團 團 離 海 嶠  漸 漸 出 雲 衢  諸 人 若 也 未 見  莫 
ZH_X82_1571_034:0007a04	道南明長老措大相。却於寶華王座上。念中秋月詩。	034	道 南 明 長 老 措 大 相  却 於 寶 華 王 座 上  念 中 秋 月 詩  
ZH_X82_1571_034:0007a05	若也見得。此夜一輪滿。清光何處無　上堂。要去不	034	若 也 見 得  此 夜 一 輪 滿  清 光 何 處 無  上 堂  要 去 不 
ZH_X82_1571_034:0007a06	得去。要住不得住。打破大散關。脫却孃生袴。諸仁者。	034	得 去  要 住 不 得 住  打 破 大 散 關  脫 却 孃 生 袴  諸 仁 者  
ZH_X82_1571_034:0007a07	若到臘月三十日。且道。用箇甚麼。良久曰。柳絮隨風。	034	若 到 臘 月 三 十 日  且 道  用 箇 甚 麼  良 久 曰  柳 絮 隨 風  
ZH_X82_1571_034:0007a08	自西自東　上堂。古人恁麼。南禪不恁麼。古人不恁	034	自 西 自 東  上 堂  古 人 恁 麼  南 禪 不 恁 麼  古 人 不 恁 
ZH_X82_1571_034:0007a09	麼。南禪却恁麼。大眾還委悉麼。王婆衫子短。李四帽	034	麼  南 禪 却 恁 麼  大 眾 還 委 悉 麼  王 婆 衫 子 短  李 四 帽 
ZH_X82_1571_034:0007a10	簷長　聖節上堂。拈拄杖擊法座一下曰。以此功德。	034	簷 長  聖 節 上 堂  拈 拄 杖 擊 法 座 一 下 曰  以 此 功 德  
ZH_X82_1571_034:0007a11	祝延聖壽。便下座　上堂。時人欲識南禪路。門前有	034	祝 延 聖 壽  便 下 座  上 堂  時 人 欲 識 南 禪 路  門 前 有 
ZH_X82_1571_034:0007a12	箇長松樹。脚下分明不較多。無奈行人恁麼去。莫恁	034	箇 長 松 樹  脚 下 分 明 不 較 多  無 奈 行 人 恁 麼 去  莫 恁 
