segmentnr	original	folio	analyzed
ZH_X51_0823_001:0154c23	為實。實有九種。一地。二水。三火。四風。五空。六時。七	001	為 實  實 有 九 種  一 地  二 水  三 火  四 風  五 空  六 時  七 
ZH_X51_0823_001:0154c24	方。八我。九意。德者。謂道德。有二十四種。一色。二香	001	方  八 我  九 意  德 者  謂 道 德  有 二 十 四 種  一 色  二 香 
ZH_X51_0823_001:0155a01	三味。四觸。五數。六量。七別性。八合。九離。十彼性。十	001	三 味  四 觸  五 數  六 量  七 別 性  八 合  九 離  十 彼 性  十 
ZH_X51_0823_001:0155a02	一此性。十二覺。十三樂。十四苦。十五欲。十六嗔。十	001	一 此 性  十 二 覺  十 三 樂  十 四 苦  十 五 欲  十 六 嗔  十 
ZH_X51_0823_001:0155a03	七勤勇。十八重性。十九液性。二十潤。二十一行。二	001	七 勤 勇  十 八 重 性  十 九 液 性  二 十 潤  二 十 一 行  二 
ZH_X51_0823_001:0155a04	十二法。二十三非法。二十四聲。業者。謂業用。動作	001	十 二 法  二 十 三 非 法  二 十 四 聲  業 者  謂 業 用  動 作 
ZH_X51_0823_001:0155a05	義也。有五種。謂取。捨。屈。伸。行。大有者。此唯一種。實	001	義 也  有 五 種  謂 取  捨  屈  伸  行  大 有 者  此 唯 一 種  實 
ZH_X51_0823_001:0155a06	德業同一有故。離實德業外別有一法為體。由此	001	德 業 同 一 有 故  離 實 德 業 外 別 有 一 法 為 體  由 此 
ZH_X51_0823_001:0155a07	大有。有實等故。同異者。亦唯一也。如地望地。有其	001	大 有  有 實 等 故  同 異 者  亦 唯 一 也  如 地 望 地  有 其 
ZH_X51_0823_001:0155a08	同義。望於水有其異義。諸句相望亦然。亦離實等	001	同 義  望 於 水 有 其 異 義  諸 句 相 望 亦 然  亦 離 實 等 
ZH_X51_0823_001:0155a09	別有自體。和合者。謂法和聚。由和合句令法和合。	001	別 有 自 體  和 合 者  謂 法 和 聚  由 和 合 句 令 法 和 合  
ZH_X51_0823_001:0155a10	如鳥飛空。忽至樹枝住而不去。由和合句令有住	001	如 鳥 飛 空  忽 至 樹 枝 住 而 不 去  由 和 合 句 令 有 住 
ZH_X51_0823_001:0155a11	等。多實有性者。謂此六句多分是實。及有自性。是	001	等  多 實 有 性 者  謂 此 六 句 多 分 是 實  及 有 自 性  是 
ZH_X51_0823_001:0155a12	現量所得之境也。彼六句中亦有非實非現量得	001	現 量 所 得 之 境 也  彼 六 句 中 亦 有 非 實 非 現 量 得 
ZH_X51_0823_001:0155a13	故。如和合非現量得。故言多。	001	故  如 和 合 非 現 量 得  故 言 多  
ZH_X51_0823_001:0155a14	彼執非理所以者何(至)應非離此有實自性。	001	彼 執 非 理 所以者何  至  應 非 離 此 有 實 自 性  
ZH_X51_0823_001:0155a15	彼執下。破。先總破諸句。初量約能生作用。破常。此	001	彼 執 下  破  先 總 破 諸 句  初 量 約 能 生 作 用  破 常  此 
ZH_X51_0823_001:0155a16	是法自相相違因。同品中無。異品中有故。諸句中	001	是 法自相相違因  同 品 中 無  異 品 中 有 故  諸 句 中 
ZH_X51_0823_001:0155a17	常住者是有法。應是無常宗。能生有作用故因。喻	001	常 住 者 是 有 法  應 是 無 常 宗  能 生 有 作 用 故 因  喻 
ZH_X51_0823_001:0155a18	如所生果。次量約不生果。破彼離識有性。此是能	001	如 所 生 果  次 量 約 不 生 果  破 彼 離 識 有 性  此 是 能 
ZH_X51_0823_001:0155a19	別不極成。諸句中常住者是有法。應非離識實有	001	別 不 極 成  諸 句 中 常 住 者 是 有 法  應 非 離 識 實 有 
ZH_X51_0823_001:0155a20	自性宗。不生果故因。喻如兔角等。兔角無實體。不	001	自 性 宗  不 生 果 故 因  喻 如 兔 角 等  兔 角 無 實 體  不 
ZH_X51_0823_001:0155a21	離徧計心。故引為喻。以破離識實有。諸無下。約質	001	離 徧 計 心  故 引 為 喻  以 破 離 識 實 有  諸 無 下  約 質 
ZH_X51_0823_001:0155a22	礙破諸句無常實有。此亦法自相相違因。諸句中	001	礙 破 諸 句 無 常 實 有  此 亦 法自相相違因  諸 句 中 
ZH_X51_0823_001:0155a23	無常者是有法。非實有性宗。有質礙方分可分析	001	無 常 者 是 有 法  非 實 有 性 宗  有 質 礙 方 分 可 分 析 
ZH_X51_0823_001:0155a24	故因。喻如軍林等。次量以無質礙。破其離識實有。	001	故 因  喻 如 軍 林 等  次 量 以 無 質 礙  破 其 離 識 實 有  
ZH_X51_0823_001:0155b01	此亦能別不極成。諸句中無常者是有法。應非離	001	此 亦 能別不極成  諸 句 中 無 常 者 是 有 法  應 非 離 
ZH_X51_0823_001:0155b02	識有實自性宗。無質礙故因。喻如心心所。心心所	001	識 有 實 自 性 宗  無 質 礙 故 因  喻 如 心 心 所  心 心 所 
ZH_X51_0823_001:0155b03	無質礙。不離自心。以破彼諸句中無常法。若無質	001	無 質 礙  不 離 自 心  以 破 彼 諸 句 中 無 常 法  若 無 質 
ZH_X51_0823_001:0155b04	礙。亦非離識別有自性。	001	礙  亦 非 離 識 別 有 自 性  
ZH_X51_0823_001:0155b05	又彼所執地水火風(至)亦非眼見實地水火風。	001	又 彼 所 執 地水火風  至  亦 非 眼 見 實 地水火風  
ZH_X51_0823_001:0155b06	又彼下。別破諸句。文中實德二句立量對破。實句	001	又 彼 下  別 破 諸 句  文 中 實 德 二 句 立 量 對 破  實 句 
ZH_X51_0823_001:0155b07	所攝地水火風是有法。應非有礙非實句義攝宗。	001	所 攝 地水火風 是 有 法  應 非 有 礙 非 實 句 義 攝 宗  
ZH_X51_0823_001:0155b08	身根所觸故因。喻如堅濕煖動。復以堅濕煖動是	001	身 根 所 觸 故 因  喻 如 堅 濕 煖 動  復 以 堅 濕 煖 動 是 
ZH_X51_0823_001:0155b09	有法。非無礙非德句攝宗。身根所觸故因。喻如地	001	有 法  非 無 礙 非 德 句 攝 宗  身 根 所 觸 故 因  喻 如 地 
ZH_X51_0823_001:0155b10	水火風。此因犯共不定過。意令實句有礙成無礙。	001	水 火 風  此 因 犯 共不定過  意 令 實 句 有 礙 成 無 礙  
ZH_X51_0823_001:0155b11	德句無礙成有礙。彼此互奪。兩俱不成。則實德二	001	德 句 無 礙 成 有 礙  彼 此 互 奪  兩 俱 不 成  則 實 德 二 
ZH_X51_0823_001:0155b12	句皆是謬立。業句兼在破中。地水火三。準上立量。	001	句 皆 是 謬 立  業 句 兼 在 破 中  地 水 火 三  準 上 立 量  
ZH_X51_0823_001:0155b13	地水火實句所攝。青色等德句所攝。立量云。地水	001	地 水 火 實 句 所 攝  青 色 等 德 句 所 攝  立 量 云  地 水 
ZH_X51_0823_001:0155b14	火三是有法。應非有礙非實句攝宗。眼所見故因	001	火 三 是 有 法  應 非 有 礙 非 實 句 攝 宗  眼 所 見 故 因 
ZH_X51_0823_001:0155b15	喻如青色等。青黃色等是有法。應非無礙非德攝	001	喻 如 青 色 等  青 黃 色 等 是 有 法  應 非 無 礙 非 德 攝 
ZH_X51_0823_001:0155b16	宗。眼所見故因。喻如地水火三。此眼所見因。亦犯	001	宗  眼 所 見 故 因  喻 如 地 水 火 三  此 眼 所 見 因  亦 犯 
ZH_X51_0823_001:0155b17	共不定過。準此者。例上。應責者。意令兩俱不成。故	001	共不定過  準 此 者  例 上  應 責 者  意 令 兩 俱 不 成  故 
ZH_X51_0823_001:0155b18	知下。結。先結前二量。次結後二量。風字是衍文。例	001	知 下  結  先 結 前 二 量  次 結 後 二 量  風 字 是 衍 文  例 
ZH_X51_0823_001:0155b19	上結文。應加故知無實地水火與青色等各別有	001	上 結 文  應 加 故 知 無 實 地 水 火 與 青 色 等 各 別 有 
ZH_X51_0823_001:0155b20	性之文。文無者。略也。無實等者。正顯諸句皆謬立。	001	性 之 文  文 無 者  略 也  無 實 等 者  正 顯 諸 句 皆 謬 立  
ZH_X51_0823_001:0155b21	又彼所執實句義中(至)如麤地等應是無常。	001	又 彼 所 執 實 句 義 中  至  如 麤 地 等 應 是 無 常  
ZH_X51_0823_001:0155b22	又彼下。立量破實句中常法。實句中有礙常者是	001	又 彼 下  立 量 破 實 句 中 常 法  實 句 中 有 礙 常 者 是 
ZH_X51_0823_001:0155b23	有法。應是無常宗。皆有礙故因。喻如麤地等。有礙	001	有 法  應 是 無 常 宗  皆 有 礙 故 因  喻 如 麤 地 等  有 礙 
ZH_X51_0823_001:0155b24	者。即地水火。此是有法自相相違因。	001	者  即 地 水 火  此 是 有法自相相違因  
ZH_X51_0823_001:0155c01	諸句義中色根所取(至)許色根取故如地水火風。	001	諸 句 義 中 色 根 所 取  至  許 色 根 取 故 如 地水火風  
ZH_X51_0823_001:0155c02	次量破諸句中無質礙法。無質礙法。即實句中空	001	次 量 破 諸 句 中 無 質 礙 法  無 質 礙 法  即 實 句 中 空 
ZH_X51_0823_001:0155c03	時方我意。德句堅等。諸句中無質礙法是有法。應	001	時 方 我 意  德 句 堅 等  諸 句 中 無 質 礙 法 是 有 法  應 
ZH_X51_0823_001:0155c04	皆有礙宗。色根所取故因。喻如地水火風。此亦有	001	皆 有 礙 宗  色 根 所 取 故 因  喻 如 地水火風  此 亦 有 
ZH_X51_0823_001:0155c05	法自相相違因。	001	法自相相違因  
ZH_X51_0823_001:0155c06	又彼所執非實德等(至)非有攝故如空華等。	001	又 彼 所 執 非 實 德 等  至  非 有 攝 故 如 空 華 等  
ZH_X51_0823_001:0155c07	又彼下。立量破諸句離識外別有自性。二量如文	001	又 彼 下  立 量 破 諸 句 離 識 外 別 有 自 性  二 量 如 文 
ZH_X51_0823_001:0155c08	可立。非實德等。謂非實所攝德業也。非有實等者。	001	可 立  非 實 德 等  謂 非 實 所 攝 德 業 也  非 有 實 等 者  
ZH_X51_0823_001:0155c09	謂非大有所攝實等三句也。彼執諸句其體定異	001	謂 非 大 有 所 攝 實 等 三 句 也  彼 執 諸 句 其 體 定 異 
ZH_X51_0823_001:0155c10	故彼此不相攝。以空華石女為同品喻者。以成實	001	故 彼 此 不 相 攝  以 空 華 石 女 為 同 品 喻 者  以 成 實 
ZH_X51_0823_001:0155c11	等離識之外本無。非謂顯唯識也。此俱所立法不	001	等 離 識 之 外 本 無  非 謂 顯 唯 識 也  此 俱 所 立 法 不 
ZH_X51_0823_001:0155c12	成過。能成立有。所成立無故。	001	成 過  能 成 立 有  所 成 立 無 故  
ZH_X51_0823_001:0155c13	彼所執有應離實等(至)故彼有性唯妄計度。	001	彼 所 執 有 應 離 實 等  至  故 彼 有 性 唯 妄 計 度  
ZH_X51_0823_001:0155c14	彼所下。立量破大有句。初量許其有性。破其離實	001	彼 所 下  立 量 破 大 有 句  初 量 許 其 有 性  破 其 離 實 
ZH_X51_0823_001:0155c15	等。能別不極成過。立量可知。次量許其離實等。破	001	等  能別不極成過  立 量 可 知  次 量 許 其 離 實 等  破 
ZH_X51_0823_001:0155c16	其非有性。所依不成過。離實大有是有法。應非有	001	其 非 有 性  所依不成過  離 實 大 有 是 有 法  應 非 有 
ZH_X51_0823_001:0155c17	性宗。許異實等故因。喻如畢竟無。即龜毛兔角等。	001	性 宗  許 異 實 等 故 因  喻 如 畢 竟 無  即 龜 毛 兔 角 等  
ZH_X51_0823_001:0155c18	如有下。舉例破。先一句舉能例。如有非無。離有之	001	如 有 下  舉 例 破  先 一 句 舉 能 例  如 有 非 無  離 有 之 
ZH_X51_0823_001:0155c19	外無別有性。下一句所例。如何實等之外有別大	001	外 無 別 有 性  下 一 句 所 例  如 何 實 等 之 外 有 別 大 
ZH_X51_0823_001:0155c20	有。若離下。反覆縱奪破。上句覆縱。上有法。指實等。	001	有  若 離 下  反 覆 縱 奪 破  上 句 覆 縱  上 有 法  指 實 等  
ZH_X51_0823_001:0155c21	下有性。指大有。下句反縱。無法。謂虗空等。彼既二	001	下 有 性  指 大 有  下 句 反 縱  無 法  謂 虗 空 等  彼 既 二 
ZH_X51_0823_001:0155c22	句。奪破。下一句。結責。	001	句  奪 破  下 一 句  結 責  
ZH_X51_0823_001:0155c23	又彼所執實德業性(至)故同異性唯假施設。	001	又 彼 所 執 實 德 業 性  至  故 同 異 性 唯 假 施 設  
ZH_X51_0823_001:0155c24	又彼下。破同異。初二句略敘外執。初文實德業性。	001	又 彼 下  破 同 異  初 二 句 略 敘 外 執  初 文 實 德 業 性  
ZH_X51_0823_001:0156a01	即同異性也。彼言同異。即於實德業上論同論異。	001	即 同 異 性 也  彼 言 同 異  即 於 實 德 業 上 論 同 論 異  
ZH_X51_0823_001:0156a02	復執離實德業之外別有同異性。理定不然一句。	001	復 執 離 實 德 業 之 外 別 有 同 異 性  理 定 不 然 一 句  
ZH_X51_0823_001:0156a03	總破。勿此下。牒執家量破。此亦下。全申執家似能	001	總 破  勿 此 下  牒 執 家 量 破  此 亦 下  全 申 執 家 似 能 
ZH_X51_0823_001:0156a04	立量。此字。指同異性。是有法。非實德業性宗。此言	001	立 量  此 字  指 同 異 性  是 有 法  非 實 德 業 性 宗  此 言 
ZH_X51_0823_001:0156a05	離實德業外別有體性。異實等故因。喻如德業等。	001	離 實 德 業 外 別 有 體 性  異 實 等 故 因  喻 如 德 業 等  
ZH_X51_0823_001:0156a06	勿之一字方是破辭。亦字。對上大有句而來。彼執	001	勿 之 一 字 方 是 破 辭  亦 字  對 上 大 有 句 而 來  彼 執 
ZH_X51_0823_001:0156a07	離實德業之外別有大有句。今同異句如之。是故	001	離 實 德 業 之 外 別 有 大 有 句  今 同 異 句 如 之  是 故 
ZH_X51_0823_001:0156a08	言亦。又應下至實等亦應無別實性等。乃舉例破。	001	言 亦  又 應 下 至 實 等 亦 應 無 別 實 性 等  乃 舉 例 破  
ZH_X51_0823_001:0156a09	先舉例。又應二字。承上。若謂同異句異實德業別	001	先 舉 例  又 應 二 字  承 上  若 謂 同 異 句 異 實 德 業 別 
ZH_X51_0823_001:0156a10	有。則同異句非同異句攝。又應實句非實句攝。異	001	有  則 同 異 句 非 同 異 句 攝  又 應 實 句 非 實 句 攝  異 
ZH_X51_0823_001:0156a11	實性故。如德。文中字句繁疊。義似難明。今逐字立	001	實 性 故  如 德  文 中 字 句 繁 疊  義 似 難 明  今 逐 字 立 
ZH_X51_0823_001:0156a12	為有法。互為同喻。共成三個量。又應德句非德句	001	為 有 法  互 為 同 喻  共 成 三 個 量  又 應 德 句 非 德 句 
ZH_X51_0823_001:0156a13	攝。異德性故。如業。業句例立。地等下一行。准此實	001	攝  異 德 性 故  如 業  業 句 例 立  地 等 下 一 行  准 此 實 
ZH_X51_0823_001:0156a14	等復立八個三支。地等諸性。即德句所攝堅濕煖	001	等 復 立 八 個 三 支  地 等 諸 性  即 德 句 所 攝 堅 濕 煖 
ZH_X51_0823_001:0156a15	動。地等體。即實句所攝地水火風。以堅性為有法。	001	動  地 等 體  即 實 句 所 攝 地水火風  以 堅 性 為 有 法  
ZH_X51_0823_001:0156a16	非堅攝宗。異地體故因。同喻如濕。字字互為有法	001	非 堅 攝 宗  異 地 體 故 因  同 喻 如 濕  字 字 互 為 有 法 
ZH_X51_0823_001:0156a17	同喻。故云更相徵詰。准此者准上實德業句。如實	001	同 喻  故 云 更 相 徵 詰  准 此 者 准 上 實 德 業 句  如 實 
ZH_X51_0823_001:0156a18	下二句。牒例翻破。初一句牒例。由上十一量文長	001	下 二 句  牒 例 翻 破  初 一 句 牒 例  由 上 十 一 量 文 長 
ZH_X51_0823_001:0156a19	義廣。故此一句總束牒之。次一句翻破。如實性等	001	義 廣  故 此 一 句 總 束 牒 之  次 一 句 翻 破  如 實 性 等 
ZH_X51_0823_001:0156a20	外無別實等性。例而明之。實德業之外亦應無別	001	外 無 別 實 等 性  例 而 明 之  實 德 業 之 外 亦 應 無 別 
ZH_X51_0823_001:0156a21	同異性。若離下。反覆縱奪破。初句覆縱。次句反縱。	001	同 異 性  若 離 下  反 覆 縱 奪 破  初 句 覆 縱  次 句 反 縱  
ZH_X51_0823_001:0156a22	彼既下二句。奪破。下一句結破。	001	彼 既 下 二 句  奪 破  下 一 句 結 破  
ZH_X51_0823_001:0156a23	又彼所執和合句義(至)由前理故亦非實有。	001	又 彼 所 執 和合句義  至  由 前 理 故 亦 非 實 有  
ZH_X51_0823_001:0156a24	又彼下。立量破和合。立量可知。彼許下。況破。設執	001	又 彼 下  立 量 破 和 合  立 量 可 知  彼 許 下  況 破  設 執 
ZH_X51_0823_001:0156b01	下。縱奪破。	001	下  縱 奪 破  
ZH_X51_0823_001:0156b02	然彼實等非緣離識(至)許所知故如龜毛等。	001	然 彼 實 等 非 緣 離 識  至  許 所 知 故 如 龜 毛 等  
ZH_X51_0823_001:0156b03	然彼下。總破所緣諸句非現量境。實等六句是有	001	然 彼 下  總 破 所 緣 諸 句 非 現 量 境  實 等 六 句 是 有 
ZH_X51_0823_001:0156b04	法。非緣離識實有自體現量所得宗。許所知故因。	001	法  非 緣 離 識 實 有 自 體 現 量 所 得 宗  許 所 知 故 因  
ZH_X51_0823_001:0156b05	喻如龜毛等。彼執六句法實有自體。是離識別有。	001	喻 如 龜 毛 等  彼 執 六 句 法 實 有 自 體  是 離 識 別 有  
ZH_X51_0823_001:0156b06	為我現量所緣得。今以非字破之。龜毛是妄意識	001	為 我 現 量 所 緣 得  今 以 非 字 破 之  龜 毛 是 妄 意 識 
ZH_X51_0823_001:0156b07	非量所緣。用為同喻。以破彼六句法非現量得。	001	非 量 所 緣  用 為 同 喻  以 破 彼 六 句 法 非 現 量 得  
ZH_X51_0823_001:0156b08	又緣實智非緣離識(至)假合生故如實智等。	001	又 緣 實 智 非 緣 離 識  至  假 合 生 故 如 實 智 等  
ZH_X51_0823_001:0156b09	又緣下。立量分破能緣之智非現量智攝。初以緣	001	又 緣 下  立 量 分 破 能 緣 之 智 非 現 量 智 攝  初 以 緣 
ZH_X51_0823_001:0156b10	實智立量。餘五例立。假合生者。虗妄根塵假合生故。	001	實 智 立 量  餘 五 例 立  假 合 生 者  虗 妄 根 塵 假 合 生 故  
ZH_X51_0823_001:0156b11	故勝論者實等句義亦是隨情妄所施設。	001	故 勝 論 者 實 等 句 義 亦 是 隨 情 妄 所 施 設  
ZH_X51_0823_001:0156b12	下二句結責。亦字對前數論言也。	001	下 二 句 結 責  亦 字 對 前 數 論 言 也  
ZH_X51_0823_001:0156b13	有執有一大自在天(至)亦應頓起因常有故。	001	有 執 有 一 大 自 在 天  至  亦 應 頓 起 因 常 有 故  
ZH_X51_0823_001:0156b14	三破大自在天。先敘執。即塗灰外道所計。彼執此	001	三 破 大 自 在 天  先 敘 執  即 塗灰外道 所 計  彼 執 此 
ZH_X51_0823_001:0156b15	天為萬物因。體實。周徧。常住。能生諸法。具此四德。	001	天 為 萬 物 因  體 實  周 徧  常 住  能 生 諸 法  具 此 四 德  
ZH_X51_0823_001:0156b16	破中先以能生展轉逆次而破。後破能生。先以能	001	破 中 先 以 能 生 展 轉 逆 次 而 破  後 破 能 生  先 以 能 
ZH_X51_0823_001:0156b17	生破常。若能生果。應是無常。有作用故。次以無常	001	生 破 常  若 能 生 果  應 是 無 常  有 作 用 故  次 以 無 常 
ZH_X51_0823_001:0156b18	破徧。纔生即滅。無動義故。無容從此轉至餘方。次	001	破 徧  纔 生 即 滅  無 動 義 故  無 容 從 此 轉 至 餘 方  次 
ZH_X51_0823_001:0156b19	以不徧破實。無為體徧。性是真實。有為不徧。性非	001	以 不 徧 破 實  無 為 體 徧  性 是 真 實  有 為 不 徧  性 非 
ZH_X51_0823_001:0156b20	真實。體既下。破能生。初句牒執。次句破。常應居一	001	真 實  體 既 下  破 能 生  初 句 牒 執  次 句 破  常 應 居 一 
ZH_X51_0823_001:0156b21	切時。徧應在一切處。具諸功能。應頓生一切法。待	001	切 時  徧 應 在 一 切 處  具 諸 功 能  應 頓 生 一 切 法  待 
ZH_X51_0823_001:0156b22	欲下。破救。救云。體雖常徧具諸功能。要待眾生樂	001	欲 下  破 救  救 云  體 雖 常 徧 具 諸 功 能  要 待 眾 生 樂 
ZH_X51_0823_001:0156b23	欲及緣會方生。故無頓生之過。違一下。斥違教過。	001	欲 及 緣 會 方 生  故 無 頓 生 之 過  違 一 下  斥 違 教 過  
ZH_X51_0823_001:0156b24	既待欲緣。雖免頓過。復違本宗。或欲下。破。欲緣不	001	既 待 欲 緣  雖 免 頓 過  復 違 本 宗  或 欲 下  破  欲 緣 不 
ZH_X51_0823_001:0156c01	須待。亦應頓起。何以故。大自在天因常有故。因緣	001	須 待  亦 應 頓 起  何 以 故  大 自 在 天 因 常 有 故  因 緣 
ZH_X51_0823_001:0156c02	具足。法應頓生。	001	具 足  法 應 頓 生  
ZH_X51_0823_001:0156c03	餘執有一大梵時方(至)生一切法皆同此破。	001	餘 執 有 一 大 梵 時 方  至  生 一 切 法 皆 同 此 破  
ZH_X51_0823_001:0156c04	四例破餘執。先列名敘執。大梵者。即圍陀論師。計	001	四 例 破 餘 執  先 列 名 敘 執  大 梵 者  即 圍 陀 論 師  計 
ZH_X51_0823_001:0156c05	梵天為萬物之祖。能作一切命無命物。是故名常。	001	梵 天 為 萬 物 之 祖  能 作 一 切 命 無 命 物  是 故 名 常  
ZH_X51_0823_001:0156c06	是涅槃因。時者。即時散外道。執一切法皆從時生。	001	是 涅 槃 因  時 者  即 時 散 外 道  執 一 切 法 皆 從 時 生  
ZH_X51_0823_001:0156c07	故時是常。是萬物因。是涅槃因。方者。即方論師。方	001	故 時 是 常  是 萬 物 因  是 涅 槃 因  方 者  即 方 論 師  方 
ZH_X51_0823_001:0156c08	生人。人生天地。滅後還入於方。故方是常。是一等。	001	生 人  人 生 天 地  滅 後 還 入 於 方  故 方 是 常  是 一 等  
ZH_X51_0823_001:0156c09	本際者。即安茶論師計。謂世界最初。唯有大水。時	001	本 際 者  即 安 茶 論 師 計  謂 世 界 最 初  唯 有 大 水  時 
ZH_X51_0823_001:0156c10	有大安茶出。形如鷄卵。周帀金色。時熟破為二段。	001	有 大 安 茶 出  形 如 鷄 卵  周 帀 金 色  時 熟 破 為 二 段  
ZH_X51_0823_001:0156c11	上段為天。下段為地。中生一切萬物。自然者。即無	001	上 段 為 天  下 段 為 地  中 生 一 切 萬 物  自 然 者  即 無 
ZH_X51_0823_001:0156c12	因論師計。一切萬物。無因無緣自然生滅。故此是	001	因 論 師 計  一 切 萬 物  無 因 無 緣 自 然 生 滅  故 此 是 
ZH_X51_0823_001:0156c13	常。生一切物。是涅槃因。虗空者。即口力論師。謂虗	001	常  生 一 切 物  是 涅 槃 因  虗 空 者  即 口 力 論 師  謂 虗 
ZH_X51_0823_001:0156c14	空是萬物因。別有一法是實。是常。展轉生一切法。	001	空 是 萬 物 因  別 有 一 法 是 實  是 常  展 轉 生 一 切 法  
ZH_X51_0823_001:0156c15	故空是萬物因。我者。即計我論師。謂彼計有薩埵。	001	故 空 是 萬 物 因  我 者  即 計 我 論 師  謂 彼 計 有 薩 埵  
ZH_X51_0823_001:0156c16	命者。生者。養育者。數取趣者。如是等諦實常住故。	001	命 者  生 者  養 育 者  數 取 趣 者  如 是 等 諦 實 常 住 故  
ZH_X51_0823_001:0156c17	眼能見色。耳鼻舌身意應知亦然。等者。等取宿作	001	眼 能 見 色  耳 鼻 舌 身 意 應 知 亦 然  等 者  等 取 宿 作 
ZH_X51_0823_001:0156c18	因論等。皆同此破者。例上破之。	001	因 論 等  皆 同 此 破 者  例 上 破 之  
ZH_X51_0823_001:0156c19	有餘偏執明論聲常(至)如瓶衣等待眾緣故。	001	有 餘 偏 執 明 論 聲 常  至  如 瓶 衣 等 待 眾 緣 故  
ZH_X51_0823_001:0156c20	五破聲論。初敘執。明論。即五明論也。謂因明。聲明。	001	五 破 聲 論  初 敘 執  明 論  即 五 明 論 也  謂 因 明  聲 明  
ZH_X51_0823_001:0156c21	內明。工巧明。醫方明。定量者。楷定不易。量度不謬。	001	內 明  工 巧 明  醫 方 明  定 量 者  楷 定 不 易  量 度 不 謬  
ZH_X51_0823_001:0156c22	亘煥今古。故執為常。由聲故。表彰詮量諸法。次執	001	亘 煥 今 古  故 執 為 常  由 聲 故  表 彰 詮 量 諸 法  次 執 
ZH_X51_0823_001:0156c23	一切聲性是常。不從緣生。待緣顯發。顯時方有詮	001	一 切 聲 性 是 常  不 從 緣 生  待 緣 顯 發  顯 時 方 有 詮 
ZH_X51_0823_001:0156c24	表。如鐘皷待桴而響。金石待考而鳴。絲竹待指而	001	表  如 鐘 皷 待 桴 而 響  金 石 待 考 而 鳴  絲 竹 待 指 而 
ZH_X51_0823_001:0157a01	出。文義待吐宣而顯。彼俱下。次破。先立量破明論。	001	出  文 義 待 吐 宣 而 顯  彼 俱 下  次 破  先 立 量 破 明 論  
ZH_X51_0823_001:0157a02	次立量破餘聲。如文。	001	次 立 量 破 餘 聲  如 文  
ZH_X51_0823_001:0157a03	有外道執地水火風極微(至)雖是無常而體實有。	001	有 外 道 執 地水火風 極 微  至  雖 是 無 常 而 體 實 有  
ZH_X51_0823_001:0157a04	六破路伽耶論。先敘執。即順世外道。計一切色心	001	六 破 路 伽 耶 論  先 敘 執  即 順 世 外 道  計 一 切 色 心 
ZH_X51_0823_001:0157a05	等法。皆極微成。地具四微。水具三。除香。火具色觸	001	等 法  皆 極 微 成  地 具 四 微  水 具 三  除 香  火 具 色 觸 
ZH_X51_0823_001:0157a06	二。風唯觸一。是故四微是實是常。能生麤色。言麤	001	二  風 唯 觸 一  是 故 四 微 是 實 是 常  能 生 麤 色  言 麤 
ZH_X51_0823_001:0157a07	色者。即是子微。因量者。即父母微。最初極微名為	001	色 者  即 是 子 微  因 量 者  即 父 母 微  最 初 極 微 名 為 
ZH_X51_0823_001:0157a08	父母。聚生麤色名曰子微。子微雖是無常。不越父	001	父 母  聚 生 麤 色 名 曰 子 微  子 微 雖 是 無 常  不 越 父 
ZH_X51_0823_001:0157a09	母。故是實有。此中四執。極微是實。是常。能生麤色。	001	母  故 是 實 有  此 中 四 執  極 微 是 實  是 常  能 生 麤 色  
ZH_X51_0823_001:0157a10	所生麤色不越因量。越者。超越。違越。言其不超不	001	所 生 麤 色 不 越 因 量  越 者  超 越  違 越  言 其 不 超 不 
ZH_X51_0823_001:0157a11	違也。	001	違 也  
ZH_X51_0823_001:0157a12	彼亦非理所以者何(至)如何可說極微常住。	001	彼 亦 非 理 所以者何  至  如 何 可 說 極 微 常 住  
ZH_X51_0823_001:0157a13	彼亦下。九番破斥。先破因微。先立三量破三執。初	001	彼 亦 下  九 番 破 斥  先 破 因 微  先 立 三 量 破 三 執  初 
ZH_X51_0823_001:0157a14	量約有方分破實。蟻行者。行。謂行伍。即蟻陣也。次	001	量 約 有 方 分 破 實  蟻 行 者  行  謂 行 伍  即 蟻 陣 也  次 
ZH_X51_0823_001:0157a15	量約無方分破其不能生果。三量約有作用能生	001	量 約 無 方 分 破 其 不 能 生 果  三 量 約 有 作 用 能 生 
ZH_X51_0823_001:0157a16	果破常。	001	果 破 常  
ZH_X51_0823_001:0157a17	又所生果不越因量(至)色根所取便違自執。	001	又 所 生 果 不 越 因 量  至  色 根 所 取 便 違 自 執  
ZH_X51_0823_001:0157a18	又所下。四破果不越因量。又所生果是有法。不名	001	又 所 下  四 破 果 不 越 因 量  又 所 生 果 是 有 法  不 名 
ZH_X51_0823_001:0157a19	麤色宗。不越因量故因。喻如極微。則此下。出相違	001	麤 色 宗  不 越 因 量 故 因  喻 如 極 微  則 此 下  出 相 違 
ZH_X51_0823_001:0157a20	過。極微至細。非眼等色根所取。若謂麤果色不越	001	過  極 微 至 細  非 眼 等 色 根 所 取  若 謂 麤 果 色 不 越 
ZH_X51_0823_001:0157a21	因量。即同極微。亦非色根所取。此則違自宗麤色	001	因 量  即 同 極 微  亦 非 色 根 所 取  此 則 違 自 宗 麤 色 
