segmentnr	original	stemmed
ZH_T50_2053_009:0273c12_12	至於增名益價，發譽騰聲，無翼而飛，坐淩霄漢，受四事之供，超倫輩之華，求之古人，所未有也。	至 於 增 名 益 價  發 譽 騰 聲  無 翼 而 飛  坐 淩 霄 漢  受 四 事 之 供  超 倫 輩 之 華  求 之 古 人  所 未 有 也  
ZH_T50_2053_009:0273c13_4	玄奘何德何功，以至於此。	玄 奘 何 德 何 功  以 至 於 此  
ZH_T50_2053_009:0273c14_18	皆是天波廣潤，日月曲臨，遂使燕石為珍，駑駘取貴，撫躬內省，唯深慚恧。	皆 是 天 波 廣 潤  日 月 曲 臨  遂 使 燕 石 為 珍  駑 駘 取 貴  撫 躬 內 省  唯 深 慚 恧  
ZH_T50_2053_009:0273c15_11	且害盈惡滿，寔前哲之雅旨；	且 害 盈 惡 滿  寔 前 哲 之 雅 旨  
ZH_T50_2053_009:0273c16_4	少欲知足，亦諸佛之誠言。	少欲知足  亦 諸 佛 之 誠 言  
ZH_T50_2053_009:0273c17_9	玄奘自揆藝業空虛，名行無取，天慈聖澤，無宜久冒。	玄 奘 自 揆 藝 業 空 虛  名 行 無 取  天 慈 聖 澤  無 宜 久 冒  
ZH_T50_2053_009:0273c18_9	望乞骸骨，畢命山林，禮誦經行，以答提獎。	望 乞 骸 骨  畢 命 山 林  禮 誦 經 行  以 答 提 獎  
ZH_T50_2053_009:0273c19_18	又蒙　陛下以輪王之尊，布法王之化，西域所得經本並令翻譯。	又 蒙  陛 下 以 輪 王 之 尊  布 法 王 之 化  西 域 所 得 經 本 並 令 翻 譯  
ZH_T50_2053_009:0273c20_11	玄奘猥承人乏，濫當斯任。	玄 奘 猥 承 人 乏  濫 當 斯 任  
ZH_T50_2053_009:0273c21_7	既奉天旨，夙夜匪寧。	既 奉 天 旨  夙 夜 匪 寧  
ZH_T50_2053_009:0273c22_16	今已翻出六百餘卷，皆三藏、四含之宗要，大、小二乘之樞軸。	今 已 翻 出 六 百 餘 卷  皆 三 藏  四 含 之 宗 要  大  小 二 乘 之 樞 軸  
ZH_T50_2053_009:0273c24_6	凡聖行位之林藪，八萬法門之海澤，西域稱詠以為鎮國鎮方之典。	凡 聖 行 位 之 林 藪  八 萬 法 門 之 海 澤  西 域 稱 詠 以 為 鎮 國 鎮 方 之 典  
ZH_T50_2053_009:0273c26_12	所須文義，無披不得，譬猶擇木鄧林，隨求小大，收珍海浦，任取方圓，學者之宗，斯為髣髴。	所 須 文 義  無 披 不 得  譬 猶 擇 木 鄧 林  隨 求 小 大  收 珍 海 浦  任 取 方 圓  學 者 之 宗  斯 為 髣 髴  
ZH_T50_2053_009:0273c27_18	玄奘用此奉報國恩，誠不能盡，雖然，亦冀萬分之一也。	玄 奘 用 此 奉 報 國 恩  誠 不 能 盡  雖 然  亦 冀 萬 分 之 一 也  
ZH_T50_2053_009:0273c29_1	但斷伏煩惱，必定慧相資，如車二輪，闕一不可。	但 斷 伏 煩 惱  必 定 慧 相 資  如 車 二 輪  闕 一 不 可  
ZH_T50_2053_009:0273c29_12	至如研味經論，慧學也；	至 如 研 味 經 論  慧 學 也  
ZH_T50_2053_009:0274a01_1	依林宴坐，定學也。	依 林 宴 坐  定 學 也  
ZH_T50_2053_009:0274a02_5	玄奘少來頗得專精教義，唯於四禪九定未暇安心。	玄 奘 少 來 頗 得 專 精 教 義  唯 於 四 禪 九 定 未 暇 安 心  
ZH_T50_2053_009:0274a04_8	今願託慮禪門，澄心定水，制情猨之逸躁，縶意象之奔馳，若不斂迹山中，不可成就。	今 願 託 慮 禪 門  澄 心 定 水  制 情 猨 之 逸 躁  縶 意 象 之 奔 馳  若 不 斂 迹 山 中  不 可 成 就  
ZH_T50_2053_009:0274a07_2	竊承此州嵩高少室，嶺嶂重疊，峯㵎多奇，含孕風雲，包蘊仁智，果藥豐茂，蘿薜清虛，實海內之名山，域中之神岳。	竊 承 此 州 嵩 高 少 室  嶺 嶂 重 疊  峯 㵎 多 奇  含 孕 風 雲  包 蘊 仁 智  果 藥 豐 茂  蘿 薜 清 虛  實 海 內 之 名 山  域 中 之 神 岳  
ZH_T50_2053_009:0274a08_18	其間復有少林伽藍、閑居寺等，皆跨枕巖󱐙，縈帶林泉，佛事尊嚴，房宇閑邃。	其 間 復 有 少 林 伽 藍  閑 居 寺 等  皆 跨 枕 巖   縈 帶 林 泉  佛 事 尊 嚴  房 宇 閑 邃  
ZH_T50_2053_009:0274a10_4	即後魏三藏菩提留支譯經之處也，實可依歸，以修禪觀。	即 後 魏 三 藏 菩 提 留 支 譯 經 之 處 也  實 可 依 歸  以 修 禪 觀  
ZH_T50_2053_009:0274a12_16	又兩疎朝士尚解歸海辭榮，巢許俗人猶知栖真蘊素，況玄奘出家為法，翻滯闤中，清風激人，念之增愧者也。	又 兩 疎 朝 士 尚 解 歸 海 辭 榮  巢 許 俗 人 猶 知 栖 真 蘊 素  況 玄 奘 出 家 為 法  翻 滯 闤 中  清 風 激 人  念 之 增 愧 者 也  
ZH_T50_2053_009:0274a13_11	伏惟陛下明踰七曜，照極九幽。	伏 惟 陛 下 明 踰 七 曜  照 極 九 幽  
ZH_T50_2053_009:0274a20_7	伏乞亮此愚誠，特垂聽許，使得絕囂塵於眾俗，卷影迹於人間，陪麋鹿之群，隨鳧鶴之侶，栖身片石之上，庇影一樹之陰，守察心猨，觀法實相，令四魔九結之賊無所穿窬，五忍十行之心相從引發，作菩提之由漸，為彼岸之良因，外不累於皇風，內有增於行業，以此送終，天之恩也。	伏 乞 亮 此 愚 誠  特 垂 聽 許  使 得 絕 囂 塵 於 眾 俗  卷 影 迹 於 人 間  陪 麋 鹿 之 群  隨 鳧 鶴 之 侶  栖 身 片 石 之 上  庇 影 一 樹 之 陰  守 察 心 猨  觀 法 實 相  令 四 魔 九 結 之 賊 無 所 穿 窬  五 忍 十 行 之 心 相 從 引 發  作 菩 提 之 由 漸  為 彼 岸 之 良 因  外 不 累 於 皇 風  內 有 增 於 行 業  以 此 送 終  天 之 恩 也  
ZH_T50_2053_009:0274a21_12	儻蒙矜許，則廬山慧遠雅操庶追，剡岫道林清徽望續。	儻 蒙 矜 許  則 廬 山 慧 遠 雅 操 庶 追  剡 岫 道 林 清 徽 望 續  
ZH_T50_2053_009:0274a22_11	仍冀禪觀之餘，時間翻譯，無任樂願之至。	仍 冀 禪 觀 之 餘  時 間 翻 譯  無 任 樂 願 之 至  
ZH_T50_2053_009:0274a23_1	謹詣闕奉表以聞。	謹 詣 闕 奉 表 以 聞  
ZH_T50_2053_009:0274a23_11	輕觸宸威，追深戰越。	輕 觸 宸 威  追 深 戰 越  
ZH_T50_2053_009:0274a23_18	」帝覽表不許。	 帝 覽 表 不 許  
ZH_T50_2053_009:0274a24_11	其月二十一日，神筆自報書曰：	其 月 二 十 一 日  神 筆 自 報 書 曰  
ZH_T50_2053_009:0274a26_13	「省表知欲晦跡巖泉，追林、遠而架往，託慮禪寂，軌澄、什以標今，仰挹風徽，寔所欽尚。	 省 表 知 欲 晦 跡 巖 泉  追 林  遠 而 架 往  託 慮 禪 寂  軌 澄  什 以 標 今  仰 挹 風 徽  寔 所 欽 尚  
ZH_T50_2053_009:0274a27_4	朕業空學寡，靡究高深。	朕 業 空 學 寡  靡 究 高 深  
ZH_T50_2053_009:0274a27_16	然以淺識薄聞，未見其可。	然 以 淺 識 薄 聞  未 見 其 可  
ZH_T50_2053_009:0274a29_1	法師津梁三界，汲引四生，智皎心燈，定凝意水。	法 師 津 梁 三 界  汲 引 四 生  智 皎 心 燈  定 凝 意 水  
ZH_T50_2053_009:0274a29_15	非情塵之所翳，豈識浪之能驚。	非 情 塵 之 所 翳  豈 識 浪 之 能 驚  
ZH_T50_2053_009:0274b01_8	道德可居，何必太華疊嶺；	道 德 可 居  何 必 太 華 疊 嶺  
ZH_T50_2053_009:0274b02_1	空寂可舍，豈獨少室重巒。	空 寂 可 舍  豈 獨 少 室 重 巒  
ZH_T50_2053_009:0274b02_11	幸戢來言，勿復陳請。	幸 戢 來 言  勿 復 陳 請  
ZH_T50_2053_009:0274b03_4	則市朝大隱，不獨貴於昔賢；	則 市 朝 大 隱  不 獨 貴 於 昔 賢  
ZH_T50_2053_009:0274b03_16	見聞弘益，更可珍於即代。	見 聞 弘 益  更 可 珍 於 即 代  
ZH_T50_2053_009:0274b04_10	」勅既令斷表，不敢復言。	 勅 既 令 斷 表  不 敢 復 言  
ZH_T50_2053_009:0274b05_3	法師既奉勅書，進啟謝曰：	法 師 既 奉 勅 書  進 啟 謝 曰  
ZH_T50_2053_009:0274b05_10	「沙門玄奘言。	 沙 門 玄 奘 言  
ZH_T50_2053_009:0274b06_3	使人李君信至，垂賜　手詔。	使 人 李 君 信 至  垂 賜  手 詔  
ZH_T50_2053_009:0274b08_4	銀鉤麗於丹字，叡藻蔚彼河圖，磊落帶峯岳之形，郁潤挹風雲之氣。	銀 鉤 麗 於 丹 字  叡 藻 蔚 彼 河 圖  磊 落 帶 峯 岳 之 形  郁 潤 挹 風 雲 之 氣  
ZH_T50_2053_009:0274b09_14	不謂白藏之暮更覩春葩之文，身居伊、洛之間忽矚崑、荊之寶。	不 謂 白 藏 之 暮 更 覩 春 葩 之 文  身 居 伊  洛 之 間 忽 矚 崑  荊 之 寶  
ZH_T50_2053_009:0274b10_4	捧對歡欣，手舞足蹈。	捧 對 歡 欣  手 舞 足 蹈  
ZH_T50_2053_009:0274b10_18	昔季重蒙魏君之札，唯敘睽離；	昔 季 重 蒙 魏 君 之 札  唯 敘 睽 離  
ZH_T50_2053_009:0274b11_12	慧遠辱晉帝之書，纔令給米。	慧 遠 辱 晉 帝 之 書  纔 令 給 米  
ZH_T50_2053_009:0274b12_15	未覩詞兼空寂可舍之旨，誨示大隱朝市之情。	未 覩 詞 兼 空 寂 可 舍 之 旨  誨 示 大 隱 朝 市 之 情  
ZH_T50_2053_009:0274b13_14	固知聖主之懷，窮真罄俗，綜有該無。	固 知 聖 主 之 懷  窮 真 罄 俗  綜 有 該 無  
ZH_T50_2053_009:0274b14_13	超羲、軒而更高，駕曹、馬而逾遠者矣。	超 羲  軒 而 更 高  駕 曹  馬 而 逾 遠 者 矣  
ZH_T50_2053_009:0274b15_17	但玄奘素絲之質，尤畏朱藍，葛虆之身，寔希松杞。	但 玄 奘 素 絲 之 質  尤 畏 朱 藍  葛 虆 之 身  寔 希 松 杞  
ZH_T50_2053_009:0274b17_7	思願󰁨烟霞於少室，偶泉石於嵩阿，允避溺之情，終防火之志。	思 願  烟 霞 於 少 室  偶 泉 石 於 嵩 阿  允 避 溺 之 情  終 防 火 之 志  
ZH_T50_2053_009:0274b19_2	所以敢竭愚瞽，昧死陳　聞，庶陶甄之慈無遺鳧鷃，雲雨之澤不棄鼄蝥。	所 以 敢 竭 愚 瞽  昧 死 陳  聞  庶 陶 甄 之 慈 無 遺 鳧 鷃  雲 雨 之 澤 不 棄 鼄 蝥  
ZH_T50_2053_009:0274b19_13	而明詔霈臨，不垂亮許。	而 明 詔 霈 臨  不 垂 亮 許  
ZH_T50_2053_009:0274b20_4	仍降恩獎，曲存輝賁。	仍 降 恩 獎  曲 存 輝 賁  
ZH_T50_2053_009:0274b20_14	五情戰懼，不知所守。	五 情 戰 懼  不 知 所 守  
ZH_T50_2053_009:0274b21_6	既戢來言，不敢更請。	既 戢 來 言  不 敢 更 請  
ZH_T50_2053_009:0274b21_17	謹附表謝聞，唯增悚越。	謹 附 表 謝 聞  唯 增 悚 越  
ZH_T50_2053_009:0274b23_5	」冬十一月五日，佛光王晬日，法師又進法衣一具上佛光王。	 冬 十 一 月 五 日  佛 光 王 晬 日  法 師 又 進 法 衣 一 具 上 佛 光 王  
ZH_T50_2053_009:0274b23_8	表曰：	表 曰  
ZH_T50_2053_009:0274b23_15	「沙門玄奘言。	 沙 門 玄 奘 言  
ZH_T50_2053_009:0274b25_2	玄奘聞蘭榮紫畹，過之者必歡，桂茂青溪，逢之者斯悅。	玄 奘 聞 蘭 榮 紫 畹  過 之 者 必 歡  桂 茂 青 溪  逢 之 者 斯 悅  
ZH_T50_2053_009:0274b25_18	卉木猶爾，況人倫乎，況　聖胤乎！	卉 木 猶 爾  況 人 倫 乎  況  聖 胤 乎  
ZH_T50_2053_009:0274b28_7	伏惟皇帝、皇后，挹神叡之姿，懷天地之德，撫寧區夏，子育群生。	伏 惟 皇 帝  皇 后  挹 神 叡 之 姿  懷 天 地 之 德  撫 寧 區 夏  子 育 群 生  
ZH_T50_2053_009:0274b28_19	兼復大建伽藍，廣興福聚。	兼 復 大 建 伽 藍  廣 興 福 聚  
ZH_T50_2053_009:0274c01_2	益寶圖常恒不變之業，助鼎命金剛堅固之因。	益 寶 圖 常 恒 不 變 之 業  助 鼎 命 金剛堅固 之 因  
ZH_T50_2053_009:0274c02_8	既妙善熏修，故使　皇大子機神日茂，潞王懿傑逾明。	既 妙 善 熏 修  故 使  皇 大 子 機 神 日 茂  潞 王 懿 傑 逾 明  
ZH_T50_2053_009:0274c04_3	佛光王岐嶷增朗，可謂超周越商，與黃比崇，子子孫孫，萬年之慶者也。	佛 光 王 岐 嶷 增 朗  可 謂 超 周 越 商  與 黃 比 崇  子 子 孫 孫  萬 年 之 慶 者 也  
ZH_T50_2053_009:0274c05_8	玄奘猥以庸微，時得參見王等，私心踊悅，誠歡誠喜。	玄 奘 猥 以 庸 微  時 得 參 見 王 等  私 心 踊 悅  誠 歡 誠 喜  
ZH_T50_2053_009:0274c06_15	今是佛光王誕晬之日，禮有獻賀，輒率愚誠，謹上法服一具。	今 是 佛 光 王 誕 晬 之 日  禮 有 獻 賀  輒 率 愚 誠  謹 上 法 服 一 具  
ZH_T50_2053_009:0274c08_1	伏願王子萬神擁衛，百福扶持，寤寐安和，乳哺調適。	伏 願 王 子 萬 神 擁 衛  百 福 扶 持  寤 寐 安 和  乳 哺 調 適  
ZH_T50_2053_009:0274c09_1	紹隆三寶，摧伏四魔，行菩薩行，繼如來事。	紹 隆 三 寶  摧 伏 四 魔  行 菩 薩 行  繼 如 來 事  
ZH_T50_2053_009:0274c09_18	不勝瓊蕚天枝，英華美茂，歡喜之至。	不 勝 瓊 蕚 天 枝  英 華 美 茂  歡 喜 之 至  
ZH_T50_2053_009:0274c10_6	謹附表并衣以　聞。	謹 附 表 并 衣 以  聞  
ZH_T50_2053_009:0274c11_7	輕觸宸嚴，追深戰越。	輕 觸 宸 嚴  追 深 戰 越  
ZH_T50_2053_009:0274c12_8	」法師時在積翠宮翻譯，無時暫輟，積氣成疾。	 法 師 時 在 積 翠 宮 翻 譯  無 時 暫 輟  積 氣 成 疾  
ZH_T50_2053_009:0274c14_7	奏帝，帝聞之不悅，即遣供奉內醫呂弘哲宣　勅慰問法師。	奏 帝  帝 聞 之 不 悅  即 遣 供 奉 內 醫 呂 弘 哲 宣  勅 慰 問 法 師  
ZH_T50_2053_009:0274c15_1	法師悲喜不已，進表謝曰：	法 師 悲 喜 不 已  進 表 謝 曰  
ZH_T50_2053_009:0274c15_8	「沙門玄奘言。	 沙 門 玄 奘 言  
ZH_T50_2053_009:0274c17_5	使人呂弘哲等至，宣　勅慰問玄奘所患，并許出外將息。	使 人 呂 弘 哲 等 至  宣  勅 慰 問 玄 奘 所 患  并 許 出 外 將 息  
ZH_T50_2053_009:0274c18_7	慈旨忽臨，尫骸用起，若對旒冕，如寘氷泉。	慈 旨 忽 臨  尫 骸 用 起  若 對 旒 冕  如 寘 氷 泉  
ZH_T50_2053_009:0274c19_1	玄奘攝慎乖方，疹瘵仍集。	玄 奘 攝 慎 乖 方  疹 瘵 仍 集  
ZH_T50_2053_009:0274c21_4	自違離　鑾躅，倍覺嬰纏，心痛背悶，骨酸肉楚，食眠頓絕，氣息漸微，慮有不圖，點穢宮宇。	自 違 離  鑾 躅  倍 覺 嬰 纏  心 痛 背 悶  骨 酸 肉 楚  食 眠 頓 絕  氣 息 漸 微  慮 有 不 圖  點 穢 宮 宇  
ZH_T50_2053_009:0274c23_9	思欲出外自屏溝壑，仍恐驚動聖聽，不敢即事奏聞。	思 欲 出 外 自 屏 溝 壑  仍 恐 驚 動 聖 聽  不 敢 即 事 奏 聞  
ZH_T50_2053_009:0274c24_15	遂依問藉出至寺所，病既因勞轉篤，心亦分隔明時。	遂 依 問 藉 出 至 寺 所  病 既 因 勞 轉 篤  心 亦 分 隔 明 時  
ZH_T50_2053_009:0274c26_3	乃有尚藥司醫張德志為其針療，因漸瘳降，得存首領。	乃 有 尚 藥 司 醫 張 德 志 為 其 針 療  因 漸 瘳 降  得 存 首 領  
ZH_T50_2053_009:0274c26_17	還顧專輒之罪，自期粉墨之誅。	還 顧 專 輒 之 罪  自 期 粉 墨 之 誅  
ZH_T50_2053_009:0274c28_15	伏惟日月之明久諒愚拙，江海之澤每肆含容，豈可移幸於至微，屈法於常典。	伏 惟 日 月 之 明 久 諒 愚 拙  江 海 之 澤 每 肆 含 容  豈 可 移 幸 於 至 微  屈 法 於 常 典  
ZH_T50_2053_009:0274c29_15	望申公道，以穆憲司，枉獄為輕伏鈇是俟。	望 申 公 道  以 穆 憲 司  枉 獄 為 輕 伏 鈇 是 俟  
ZH_T50_2053_009:0275a01_17	而殘魂朽質，仍被恩光，撫臆言懷，用銘肌骨。	而 殘 魂 朽 質  仍 被 恩 光  撫 臆 言 懷  用 銘 肌 骨  
ZH_T50_2053_009:0275a02_14	自惟偃頓，非復尋常，縱微下里之憂。	自 惟 偃 頓  非 復 尋 常  縱 微 下 里 之 憂  
ZH_T50_2053_009:0275a03_14	亦盡生涯之冀，但恨隆恩未答，末命先虧。	亦 盡 生 涯 之 冀  但 恨 隆 恩 未 答  末 命 先 虧  
ZH_T50_2053_009:0275a04_17	仰惟帝勤，親勞蔣狩，期於閱武，情在訓戎。	仰 惟 帝 勤  親 勞 蔣 狩  期 於 閱 武  情 在 訓 戎  
ZH_T50_2053_009:0275a07_3	既昭仁於放麟，又策勳於獻鳳，遐邇慶集，上下歡并，風后清塵山祇護野，敬惟動止固極休禎。	既 昭 仁 於 放 麟  又 策 勳 於 獻 鳳  遐 邇 慶 集  上 下 歡 并  風 后 清 塵 山 祇 護 野  敬 惟 動 止 固 極 休 禎  
ZH_T50_2053_009:0275a07_15	申𤈍誡於十旬，浹辰而返；	申 𤈍 誡 於 十 旬  浹 辰 而 返  
ZH_T50_2053_009:0275a08_9	鄙宣遊於八駿，密邇而旋。	鄙 宣 遊 於 八 駿  密 邇 而 旋  
ZH_T50_2053_009:0275a09_11	王駕可佇，永懷以慰，撫事恛惶，終期隕越。	王 駕 可 佇  永 懷 以 慰  撫 事 恛 惶  終 期 隕 越  
ZH_T50_2053_009:0275a09_18	不勝荷懼之至。	不 勝 荷 懼 之 至  
ZH_T50_2053_009:0275a10_7	謹奉表待罪以聞。	謹 奉 表 待 罪 以 聞  
ZH_T50_2053_009:0275a10_18	荒惴失圖，伏聽　勅旨。	荒 惴 失 圖  伏 聽  勅 旨  
ZH_T50_2053_009:0275a11_5	」帝覽表甚歡。	 帝 覽 表 甚 歡  
ZH_T50_2053_009:0275a13_5	經三日後，遣使迎法師入，四事供養，留連累日，　勅送法師還積翠宮，仍舊宣譯焉。	經 三 日 後  遣 使 迎 法 師 入  四 事 供 養  留 連 累 日   勅 送 法 師 還 積 翠 宮  仍 舊 宣 譯 焉  
ZH_T50_2053_009:0275a13_18	冬十二月，改洛陽宮為東都。	冬 十 二 月  改 洛 陽 宮 為 東 都  
ZH_T50_2053_009:0275a16_5	嫌封畿之褊隘，乃東分鄭州之氾水、懷州之河陽，西廢穀州，取宜陽、永寧、新安、澠池等縣皆隷屬焉。	嫌 封 畿 之 褊 隘  乃 東 分 鄭 州 之 氾 水  懷 州 之 河 陽  西 廢 穀 州  取 宜 陽  永 寧  新 安  澠 池 等 縣 皆 隷 屬 焉  
ZH_T50_2053_009:0275a16_18	法師以鄉邑增貴，修表賀曰：	法 師 以 鄉 邑 增 貴  修 表 賀 曰  
ZH_T50_2053_009:0275a17_6	「沙門玄奘言。	 沙 門 玄 奘 言  
ZH_T50_2053_009:0275a18_1	竊聞鶉首錫秦，上帝兆金城之據；	竊 聞 鶉 首 錫 秦  上 帝 兆 金 城 之 據  
ZH_T50_2053_009:0275a18_14	龜圖薦夏，中畿啟玉泉之窺。	龜 圖 薦 夏  中 畿 啟 玉 泉 之 窺  
ZH_T50_2053_009:0275a19_7	是知靈貺所基，皇猷顯屬。	是 知 靈 貺 所 基  皇 猷 顯 屬  
ZH_T50_2053_009:0275a20_2	昌誦由其卜遠，高光所以闡期。	昌 誦 由 其 卜 遠  高 光 所 以 闡 期  
ZH_T50_2053_009:0275a20_12	允迪厥猷，率遵斯在。	允 迪 厥 猷  率 遵 斯 在  
ZH_T50_2053_009:0275a21_14	伏惟皇帝、皇后揆物裁務，懸衡撫俗。	伏 惟 皇 帝  皇 后 揆 物 裁 務  懸 衡 撫 俗  
ZH_T50_2053_009:0275a22_9	即土中之重隩，匝虞巡而駐蹕；	即 土 中 之 重 隩  匝 虞 巡 而 駐 蹕  
ZH_T50_2053_009:0275a23_5	因舊制之瑰偉，儀鎬京而建郛。	因 舊 制 之 瑰 偉  儀 鎬 京 而 建 郛  
ZH_T50_2053_009:0275a24_2	仍以卑宮載懷，改作勞於曩役；	仍 以 卑 宮 載 懷  改 作 勞 於 曩 役  
ZH_T50_2053_009:0275a24_14	馭奔在念，軫居逸於晨興。	馭 奔 在 念  軫 居 逸 於 晨 興  
ZH_T50_2053_009:0275a26_7	自非折中華夷，均一徭輸，豈能留連聖眷，煥汗綸言。	自 非 折 中 華 夷  均 一 徭 輸  豈 能 留 連 聖 眷  煥 汗 綸 言  
ZH_T50_2053_009:0275a27_1	是以令下之初，山川欝其改觀；	是 以 令 下 之 初  山 川 欝 其 改 觀  
ZH_T50_2053_009:0275a27_13	柘制爰始，烟雲霏而動色。	柘 制 爰 始  烟 雲 霏 而 動 色  
ZH_T50_2053_009:0275a28_14	飛甍日麗，馳道風清，神期肹嚮，彝倫郁穆。	飛 甍 日 麗  馳 道 風 清  神 期 肹 嚮  彝 倫 郁 穆  
ZH_T50_2053_009:0275a29_7	若賦武昌之魚，樂遷王里；	若 賦 武 昌 之 魚  樂 遷 王 里  
ZH_T50_2053_009:0275a29_19	爭企云亭之鶴，願奉屬車。	爭 企 云 亭 之 鶴  願 奉 屬 車  
ZH_T50_2053_009:0275b01_15	既小晉、鄭之依，更褊劉、張之策。	既 小 晉  鄭 之 依  更 褊 劉  張 之 策  
ZH_T50_2053_009:0275b02_14	前王齷齪，豐、洛遞開，我后牢籠，伊、咸並建。	前 王 齷 齪  豐  洛 遞 開  我 后 牢 籠  伊  咸 並 建  
ZH_T50_2053_009:0275b03_14	麟宗克茂，鼎祚惟遠，自可東宴平樂，西臨建章。	麟 宗 克 茂  鼎 祚 惟 遠  自 可 東 宴 平 樂  西 臨 建 章  
ZH_T50_2053_009:0275b04_9	佇吹笙而駐壽，康在藻而流詠。	佇 吹 笙 而 駐 壽  康 在 藻 而 流 詠  
ZH_T50_2053_009:0275b05_1	蕩蕩至公，巍巍罕述。	蕩 蕩 至 公  巍 巍 罕 述  
ZH_T50_2053_009:0275b05_12	奘散材莫効，貽懼增深。	奘 散 材 莫 効  貽 懼 增 深  
ZH_T50_2053_009:0275b06_4	但三川之郊，猥霑故里；	但 三 川 之 郊  猥 霑 故 里  
ZH_T50_2053_009:0275b06_14	千載之幸，欝為新邑。	千 載 之 幸  欝 為 新 邑  
ZH_T50_2053_009:0275b07_4	蓽門雖翳，芻命猶存；	蓽 門 雖 翳  芻 命 猶 存  
ZH_T50_2053_009:0275b07_14	喜編轂下，匪慚關外。	喜 編 轂 下  匪 慚 關 外  
ZH_T50_2053_009:0275b08_7	況光宅之慶，遐邇所同歡；	況 光 宅 之 慶  遐 邇 所 同 歡  
ZH_T50_2053_009:0275b08_18	聖上允安，庸微所特荷。	聖 上 允 安  庸 微 所 特 荷  
ZH_T50_2053_009:0275b09_5	不勝喜抃之極。	不 勝 喜 抃 之 極  
ZH_T50_2053_009:0275b10_1	謹奉表陳謝以聞。	謹 奉 表 陳 謝 以 聞  
ZH_T50_2053_009:0275b10_13	」三年春正月　駕還西京。	 三 年 春 正 月  駕 還 西 京  
ZH_T50_2053_009:0275b10_19	法師亦隨歸。	法 師 亦 隨 歸  
ZH_T50_2053_009:0275b11_100	大唐大慈恩寺三藏法師傳卷第九	大 唐 大 慈 恩 寺 三藏法師 傳 卷 第 九 
