segmentnr	original	folio	analyzed
ZH_X71_1420_008:0586a09	僧云。和尚與麼舉。只得其用。不得其體。師卓一下。靠	008	僧 云  和 尚 與 麼 舉  只 得 其 用  不 得 其 體  師 卓 一 下  靠 
ZH_X71_1420_008:0586a10	拄杖云。體用一時收。師應詔赴都。書金字藏經。一	008	拄 杖 云  體 用 一 時 收  師 應 詔 赴 都  書 金 字 藏 經  一 
ZH_X71_1420_008:0586a11	日入內殿。呈卷次。有學士問云。以字不成。八字不是。	008	日 入 內 殿  呈 卷 次  有 學 士 問 云  以 字 不 成  八 字 不 是  
ZH_X71_1420_008:0586a12	是什麼字。師舉筆云。金滴滴地。士云。信受奉行去也。	008	是 什 麼 字  師 舉 筆 云  金 滴 滴 地  士 云  信受奉行 去 也  
ZH_X71_1420_008:0586a13	師云。學士也不得草草。士乃禮謝。師一日遊山。見	008	師 云  學 士 也 不 得 草 草  士 乃 禮 謝  師 一 日 遊 山  見 
ZH_X71_1420_008:0586a14	兩頭路。問僧。東去西去。僧云。請和尚鑑。師便行。至中	008	兩 頭 路  問 僧  東 去 西 去  僧 云  請 和 尚 鑑  師 便 行  至 中 
ZH_X71_1420_008:0586a15	路問僧。此去峯頂幾里。僧云三里。師云。路逢猛虎時	008	路 問 僧  此 去 峯 頂 幾 里  僧 云 三 里  師 云  路 逢 猛 虎 時 
ZH_X71_1420_008:0586a16	如何。僧作虎聲。師便打云。今日等閒。打著一虎。僧不	008	如 何  僧 作 虎 聲  師 便 打 云  今 日 等 閒  打 著 一 虎  僧 不 
ZH_X71_1420_008:0586a17	肯。師云。分明記取。舉似作家。師一日。有數僧來參。	008	肯  師 云  分 明 記 取  舉 似 作 家  師 一 日  有 數 僧 來 參  
ZH_X71_1420_008:0586a18	師問參頭名什麼。僧云普通。師云。普即不問。如何是	008	師 問 參 頭 名 什 麼  僧 云 普 通  師 云  普 即 不 問  如 何 是 
ZH_X71_1420_008:0586a19	通。僧側身叉手而立。師云。你擬鼻孔裏秪對我。僧無	008	通  僧 側 身 叉 手 而 立  師 云  你 擬 鼻 孔 裏 秪 對 我  僧 無 
ZH_X71_1420_008:0586a20	語。師云。第二第三。不勞再勘。同坑無異土。便打。師	008	語  師 云  第二第三  不 勞 再 勘  同 坑 無 異 土  便 打  師 
ZH_X71_1420_008:0586a21	一日入城探宮回。僧問。和尚出入不易。師云。夜來好	008	一 日 入 城 探 宮 回  僧 問  和 尚 出 入 不 易  師 云  夜 來 好 
ZH_X71_1420_008:0586a22	風。僧云。夜來好風。師云。明日定有雨。僧無語。師云噓	008	風  僧 云  夜 來 好 風  師 云  明 日 定 有 雨  僧 無 語  師 云 噓 
ZH_X71_1420_008:0586a23	噓。師一日入園問園頭。瓜熟也未。頭云。熟來久矣。	008	噓  師 一 日 入 園 問 園 頭  瓜 熟 也 未  頭 云  熟 來 久 矣  
ZH_X71_1420_008:0586a24	師云。甜瓜摘一顆來。頭取瓜與師云。大刀三十口。師	008	師 云  甜 瓜 摘 一 顆 來  頭 取 瓜 與 師 云  大 刀 三 十 口  師 
ZH_X71_1420_008:0586b01	云。飽叢林。師一日索麵次。有僧來參。師引麵示之。	008	云  飽 叢 林  師 一 日 索 麵 次  有 僧 來 參  師 引 麵 示 之  
ZH_X71_1420_008:0586b02	僧珍重便出。師召僧。僧回首。師云。有口不得麵喫者	008	僧 珍 重 便 出  師 召 僧  僧 回 首  師 云  有 口 不 得 麵 喫 者 
ZH_X71_1420_008:0586b03	多。師一日。採甖粟次問僧。甖裏有幾粟。僧剖粟便	008	多  師 一 日  採 甖 粟 次 問 僧  甖 裏 有 幾 粟  僧 剖 粟 便 
ZH_X71_1420_008:0586b04	瀉。師云。不得亂瀉。僧云。不亂瀉時如何。師云。驢年會	008	瀉  師 云  不 得 亂 瀉  僧 云  不 亂 瀉 時 如 何  師 云  驢 年 會 
ZH_X71_1420_008:0586b05	麼。師一日。與數僧觀海次。僧問。祇是一片水。因什	008	麼  師 一 日  與 數 僧 觀 海 次  僧 問  祇 是 一 片 水  因 什 
ZH_X71_1420_008:0586b06	麼喚作海。師云。祇是一片海。因什麼喚作水。你且道。	008	麼 喚 作 海  師 云  祇 是 一 片 海  因 什 麼 喚 作 水  你 且 道  
ZH_X71_1420_008:0586b07	源從何來。僧云。從一滴來。師云。一滴又從何來。僧無	008	源 從 何 來  僧 云  從 一 滴 來  師 云  一 滴 又 從 何 來  僧 無 
ZH_X71_1420_008:0586b08	語。師云。這箇無地頭漢。不打更待何時。連打數棒。別	008	語  師 云  這 箇 無 地 頭 漢  不 打 更 待 何 時  連 打 數 棒  別 
ZH_X71_1420_008:0586b09	喚一僧近前云。請上座代一轉語。僧擬議。師亦打。又	008	喚 一 僧 近 前 云  請 上 座 代 一 轉 語  僧 擬 議  師 亦 打  又 
ZH_X71_1420_008:0586b10	有一僧出云。某甲却道得。師云。你作麼生道。僧珍重	008	有 一 僧 出 云  某 甲 却 道 得  師 云  你 作 麼 生 道  僧 珍 重 
ZH_X71_1420_008:0586b11	便行。師亦打。師一日。因僧點茶。問云。今日為什麼	008	便 行  師 亦 打  師 一 日  因 僧 點 茶  問 云  今 日 為 什 麼 
ZH_X71_1420_008:0586b12	人點茶。僧云。特為和尚。師云。恰值老僧不在。僧便行	008	人 點 茶  僧 云  特 為 和 尚  師 云  恰 值 老 僧 不 在  僧 便 行 
ZH_X71_1420_008:0586b13	茶。師却縮手。僧擬議。師撲破盞子。便歸方丈。師一	008	茶  師 却 縮 手  僧 擬 議  師 撲 破 盞 子  便 歸 方 丈  師 一 
ZH_X71_1420_008:0586b14	日過隣菴問僧。庭下是什麼花。僧云怕癢花。師云。花	008	日 過 隣 菴 問 僧  庭 下 是 什 麼 花  僧 云 怕 癢 花  師 云  花 
ZH_X71_1420_008:0586b15	為什麼怕癢。僧云。一家有事百家忙。師別云。鼓角動	008	為 什 麼 怕 癢  僧 云  一 家 有 事 百 家 忙  師 別 云  鼓 角 動 
ZH_X71_1420_008:0586b16	也。師一夜與僧暗坐。童子點燈來。師問。兩箇相似。	008	也  師 一 夜 與 僧 暗 坐  童 子 點 燈 來  師 問  兩 箇 相 似  
ZH_X71_1420_008:0586b17	一箇是影。那一箇是什麼。僧無語。師代云。更問阿誰。	008	一 箇 是 影  那 一 箇 是 什 麼  僧 無 語  師 代 云  更 問 阿 誰  
ZH_X71_1420_008:0586b18	無著與文殊茶次。殊拈起玻瓈盞云。南方還有這箇	008	無 著 與 文 殊 茶 次  殊 拈 起 玻 瓈 盞 云  南 方 還 有 這 箇 
ZH_X71_1420_008:0586b19	麼。著云無。殊云。尋常將什麼喫茶。著無語。代云。點即	008	麼  著 云 無  殊 云  尋 常 將 什 麼 喫 茶  著 無 語  代 云  點 即 
ZH_X71_1420_008:0586b20	不到。阿育王問賓頭盧。承聞尊者。親見佛來。是否。	008	不 到  阿 育 王 問 賓 頭 盧  承 聞 尊 者  親 見 佛 來  是 否  
ZH_X71_1420_008:0586b21	盧以手撥開眉云。親見佛來。王無對。代云。宿生多幸。	008	盧 以 手 撥 開 眉 云  親 見 佛 來  王 無 對  代 云  宿 生 多 幸  
ZH_X71_1420_008:0586b22	漢國有一菴主。遇帝出遊。人報云。大王來請起。主	008	漢 國 有 一 菴 主  遇 帝 出 遊  人 報 云  大 王 來 請 起  主 
ZH_X71_1420_008:0586b23	云。非但王來。佛來亦不起。帝宣問。佛豈不是汝師。主	008	云  非 但 王 來  佛 來 亦 不 起  帝 宣 問  佛 豈 不 是 汝 師  主 
ZH_X71_1420_008:0586b24	云是。帝云。弟子見師。因什麼不起。主無語。代云。欲觀	008	云 是  帝 云  弟 子 見 師  因 什 麼 不 起  主 無 語  代 云  欲 觀 
ZH_X71_1420_008:0586c01	其師。先觀弟子。迦葉踏泥次。有一尊者問云。何得	008	其 師  先 觀 弟 子  迦 葉 踏 泥 次  有 一 尊 者 問 云  何 得 
ZH_X71_1420_008:0586c02	自為。葉云。我若不為。誰為我為。者無語。代云。令人疑	008	自 為  葉 云  我 若 不 為  誰 為 我 為  者 無 語  代 云  令 人 疑 
ZH_X71_1420_008:0586c03	著。武帝問達磨。如何是聖諦第一義。磨云。廓然無	008	著  武 帝 問 達 磨  如 何 是 聖 諦 第 一 義  磨 云  廓 然 無 
ZH_X71_1420_008:0586c04	聖。帝云。對朕者誰。磨云不識。代云。大師早晚離西天。	008	聖  帝 云  對 朕 者 誰  磨 云 不 識  代 云  大 師 早 晚 離 西 天  
ZH_X71_1420_008:0586c05	太宗皇帝問僧。什麼處來。僧云臥雲。帝云。臥雲深	008	太 宗 皇 帝 問 僧  什 麼 處 來  僧 云 臥 雲  帝 云  臥 雲 深 
ZH_X71_1420_008:0586c06	處不朝天。因甚到此。僧無對。代云。雲開日現。寂大	008	處 不 朝 天  因 甚 到 此  僧 無 對  代 云  雲 開 日 現  寂 大 
ZH_X71_1420_008:0586c07	師進三界圖。帝問朕居何界。寂無語。代云。陛下天垂	008	師 進 三 界 圖  帝 問 朕 居 何 界  寂 無 語  代 云  陛 下 天 垂 
ZH_X71_1420_008:0586c08	海外。王太傅迎木佛。至明招乃問。忽遇丹霞來時	008	海 外  王 太 傅 迎 木 佛  至 明 招 乃 問  忽 遇 丹 霞 來 時 
ZH_X71_1420_008:0586c09	如何。招提起佛云。也要分付著人。代云。今日小出大	008	如 何  招 提 起 佛 云  也 要 分 付 著 人  代 云  今 日 小 出 大 
ZH_X71_1420_008:0586c10	遇。陸亘大夫問南泉。肇法師也奇怪。解道天地與	008	遇  陸 亘 大 夫 問 南 泉  肇 法 師 也 奇 怪  解 道 天 地 與 
ZH_X71_1420_008:0586c11	我同根。萬物與我一體。泉指庭前華云。時人見此一	008	我 同 根  萬 物 與 我 一 體  泉 指 庭 前 華 云  時 人 見 此 一 
ZH_X71_1420_008:0586c12	株華。如夢相似。大夫休去。代云。十方世界。只在目前。	008	株 華  如 夢 相 似  大 夫 休 去  代 云  十方世界  只 在 目 前  
ZH_X71_1420_008:0586c13	韓侍郎。與肇論主茶次。乃問。聞座主講得肇論是	008	韓 侍 郎  與 肇 論 主 茶 次  乃 問  聞 座 主 講 得 肇 論 是 
ZH_X71_1420_008:0586c14	否。主云不敢。韓云。有物不遷義是否。主云是。韓乃撲	008	否  主 云 不 敢  韓 云  有 物 不 遷 義 是 否  主 云 是  韓 乃 撲 
ZH_X71_1420_008:0586c15	破盞云。這箇是什麼義。主無對。代云。又被風吹別調	008	破 盞 云  這 箇 是 什 麼 義  主 無 對  代 云  又 被 風 吹 別 調 
ZH_X71_1420_008:0586c16	中。僧問趙州。學人乍入叢林。乞師指示。州云。喫粥	008	中  僧 問 趙 州  學 人 乍 入 叢 林  乞 師 指 示  州 云  喫 粥 
ZH_X71_1420_008:0586c17	了也未。僧云。喫粥了也。州云。洗鉢盂去。僧有省。代云。	008	了 也 未  僧 云  喫 粥 了 也  州 云  洗 鉢 盂 去  僧 有 省  代 云  
ZH_X71_1420_008:0586c18	更不忉忉。裴相國參石霜。霜奪笏問云。在一人手	008	更 不 忉 忉  裴 相 國 參 石 霜  霜 奪 笏 問 云  在 一 人 手 
ZH_X71_1420_008:0586c19	裏為圭。在公手裏為笏。在老僧手裏。喚作甚麼。國無	008	裏 為 圭  在 公 手 裏 為 笏  在 老 僧 手 裏  喚 作 甚 麼  國 無 
ZH_X71_1420_008:0586c20	對。代云。渠無名字。陶相公。見人犯法當死。問僧云。	008	對  代 云  渠 無 名 字  陶 相 公  見 人 犯 法 當 死  問 僧 云  
ZH_X71_1420_008:0586c21	殺則違佛戒。不殺又犯王法。未審如何則是。代云。喜	008	殺 則 違 佛 戒  不 殺 又 犯 王 法  未 審 如 何 則 是  代 云  喜 
ZH_X71_1420_008:0586c22	時菩薩。嗔時剎利。洪州大寧眾。陳狀請第二座住	008	時 菩 薩  嗔 時 剎 利  洪 州 大 寧 眾  陳 狀 請 第 二 座 住 
ZH_X71_1420_008:0586c23	持。宋令公云。何不請第一座。代云。令公愛把不定。	008	持  宋 令 公 云  何 不 請 第 一 座  代 云  令 公 愛 把 不 定  
ZH_X71_1420_008:0586c24	有僧化金鍍佛。官人云。本望佛度弟子。因什麼。弟子	008	有 僧 化 金 鍍 佛  官 人 云  本 望 佛 度 弟 子  因 什 麼  弟 子 
ZH_X71_1420_008:0587a01	度佛。代云。物逐人興。湖南護國僧抄化次。官人問。	008	度 佛  代 云  物 逐 人 興  湖 南 護 國 僧 抄 化 次  官 人 問  
ZH_X71_1420_008:0587a02	既是護國。唐家三百年。社稷何在。代云。只是舊山河。	008	既 是 護 國  唐 家 三 百 年  社 稷 何 在  代 云  只 是 舊 山 河  
ZH_X71_1420_008:0587a03	韶山訪李副使次。李令人傳語云。正與祖師談話	008	韶 山 訪 李 副 使 次  李 令 人 傳 語 云  正 與 祖 師 談 話 
ZH_X71_1420_008:0587a04	也。代云。祖師說箇什麼。洞山行脚次。見一官人云。	008	也  代 云  祖 師 說 箇 什 麼  洞 山 行 脚 次  見 一 官 人 云  
ZH_X71_1420_008:0587a05	我要註三祖信心銘得否。山云。只如纔有是非。紛然	008	我 要 註 三 祖 信 心 銘 得 否  山 云  只 如 纔 有 是 非  紛 然 
ZH_X71_1420_008:0587a06	失心。作麼生註。代云。裝香著。高舍人看鏡燈。乃問	008	失 心  作 麼 生 註  代 云  裝 香 著  高 舍 人 看 鏡 燈  乃 問 
ZH_X71_1420_008:0587a07	僧云。十方總是佛身。那箇是報身。那箇是法身。代云。	008	僧 云  十 方 總 是 佛 身  那 箇 是 報 身  那 箇 是 法 身  代 云  
ZH_X71_1420_008:0587a08	報身法身。陳操尚書齋僧次。乃自行食。僧方展手。	008	報 身 法 身  陳 操 尚 書 齋 僧 次  乃 自 行 食  僧 方 展 手  
ZH_X71_1420_008:0587a09	書却縮手。僧無對。書云果然。代云。久知尚書不悋。	008	書 却 縮 手  僧 無 對  書 云 果 然  代 云  久 知 尚 書 不 悋  
ZH_X71_1420_008:0587a10	又齋僧次。亦自行食。至首座前云。請施食。座云。三德	008	又 齋 僧 次  亦 自 行 食  至 首 座 前 云  請 施 食  座 云  三 德 
ZH_X71_1420_008:0587a11	六味。書云錯。代首座。敲鉢作聲。十一祖。問十二祖	008	六 味  書 云 錯  代 首 座  敲 鉢 作 聲  十 一 祖  問 十 二 祖 
ZH_X71_1420_008:0587a12	云。汝非諸佛。十二祖云。諸佛亦非。代云。非吾弟子。	008	云  汝 非 諸 佛  十 二 祖 云  諸 佛 亦 非  代 云  非 吾 弟 子  
ZH_X71_1420_008:0587a13	龐居士問馬祖。不與萬法為侶者。是什麼人。祖云。待	008	龐 居 士 問 馬 祖  不 與 萬 法 為 侶 者  是 什 麼 人  祖 云  待 
ZH_X71_1420_008:0587a14	汝一口吸盡西江水。即向汝道。代云。將謂有多少奇	008	汝 一 口 吸 盡 西 江 水  即 向 汝 道  代 云  將 謂 有 多 少 奇 
ZH_X71_1420_008:0587a15	特。耽源禮拜馬祖。乃就地畫圓相便拜。祖云。汝擬	008	特  耽 源 禮 拜 馬 祖  乃 就 地 畫 圓 相 便 拜  祖 云  汝 擬 
ZH_X71_1420_008:0587a16	作佛那。源云。某甲終不揑目。代云。七棒對十三。南	008	作 佛 那  源 云  某 甲 終 不 揑 目  代 云  七 棒 對 十 三  南 
ZH_X71_1420_008:0587a17	源云。快人一言。快馬一鞭。僧云。如何是一言。源云。待	008	源 云  快 人 一 言  快 馬 一 鞭  僧 云  如 何 是 一 言  源 云  待 
ZH_X71_1420_008:0587a18	我有廣長舌相。即向汝道。代云。是展是縮。溈山云。	008	我 有 廣長舌相  即 向 汝 道  代 云  是 展 是 縮  溈 山 云  
ZH_X71_1420_008:0587a19	老僧百年後。向山下檀越家。作一頭水牯牛。脇下書	008	老 僧 百 年 後  向 山 下 檀 越 家  作 一 頭 水 牯 牛  脇 下 書 
ZH_X71_1420_008:0587a20	溈山僧某甲。當恁麼時。喚作溈山僧。又是水牯牛。喚	008	溈 山 僧 某 甲  當 恁 麼 時  喚 作 溈 山 僧  又 是 水 牯 牛  喚 
ZH_X71_1420_008:0587a21	作水牯牛。又是溈山僧。且如何則是。代云。東西南北。	008	作 水 牯 牛  又 是 溈 山 僧  且 如 何 則 是  代 云  東 西 南 北  
ZH_X71_1420_008:0587a22	一任縱橫。溈山令侍者喚院主至。溈云。我喚院主。	008	一 任 縱 橫  溈 山 令 侍 者 喚 院 主 至  溈 云  我 喚 院 主  
ZH_X71_1420_008:0587a23	汝來作麼。代云。怪某甲不得。溈山又令喚第一座	008	汝 來 作 麼  代 云  怪 某 甲 不 得  溈 山 又 令 喚 第 一 座 
ZH_X71_1420_008:0587a24	至。溈云。我喚第一座。汝來作麼。代云。和尚慣得其便。	008	至  溈 云  我 喚 第 一 座  汝 來 作 麼  代 云  和 尚 慣 得 其 便  
ZH_X71_1420_008:0587b01	僧參溈山。山作起勞。僧云。請莫起。山云。我未曾坐。	008	僧 參 溈 山  山 作 起 勞  僧 云  請 莫 起  山 云  我 未 曾 坐  
ZH_X71_1420_008:0587b02	僧云。某未曾拜。山云。何得無禮。代云。得便宜是落便	008	僧 云  某 未 曾 拜  山 云  何 得 無 禮  代 云  得 便 宜 是 落 便 
ZH_X71_1420_008:0587b03	宜。仰山問僧。什麼處來。僧云幽州。仰云。我恰要箇	008	宜  仰 山 問 僧  什 麼 處 來  僧 云 幽 州  仰 云  我 恰 要 箇 
ZH_X71_1420_008:0587b04	幽州信。米什麼價。僧云。某甲來時。向彼中過。無端踏	008	幽 州 信  米 什 麼 價  僧 云  某 甲 來 時  向 彼 中 過  無 端 踏 
ZH_X71_1420_008:0587b05	折他橋梁。代云。日勢早晚也。仰山問僧。名什麼。僧	008	折 他 橋 梁  代 云  日 勢 早 晚 也  仰 山 問 僧  名 什 麼  僧 
ZH_X71_1420_008:0587b06	云靈通。仰云。便請入露柱。代云。有什麼交涉。仰山	008	云 靈 通  仰 云  便 請 入 露 柱  代 云  有 什 麼 交 涉  仰 山 
ZH_X71_1420_008:0587b07	執杖行次。僧問什麼處得來。仰拈向背來。代云。和尚	008	執 杖 行 次  僧 問 什 麼 處 得 來  仰 拈 向 背 來  代 云  和 尚 
ZH_X71_1420_008:0587b08	莫謾某甲。睦州見僧來參。便喝云。上座如何偷常	008	莫 謾 某 甲  睦 州 見 僧 來 參  便 喝 云  上 座 如 何 偷 常 
ZH_X71_1420_008:0587b09	住菓子。僧云。某甲方到。因什麼道偷菓子。州云。贓物	008	住 菓 子  僧 云  某 甲 方 到  因 什 麼 道 偷 菓 子  州 云  贓 物 
ZH_X71_1420_008:0587b10	見在聻。代云。也是倚勢欺人。雪峯問洞山。入門須	008	見 在 聻  代 云  也 是 倚 勢 欺 人  雪 峯 問 洞 山  入 門 須 
ZH_X71_1420_008:0587b11	得箇語。莫道早箇入來了也。山云。某甲無口。峯云。還	008	得 箇 語  莫 道 早 箇 入 來 了 也  山 云  某 甲 無 口  峯 云  還 
ZH_X71_1420_008:0587b12	我眼來。代云。何得當面諱却。雪峯問僧。什麼處來。	008	我 眼 來  代 云  何 得 當 面 諱 却  雪 峯 問 僧  什 麼 處 來  
ZH_X71_1420_008:0587b13	僧云覆船。峯云。生死海未渡。因什麼覆却船。代云。一	008	僧 云 覆 船  峯 云  生 死 海 未 渡  因 什 麼 覆 却 船  代 云  一 
ZH_X71_1420_008:0587b14	踏兩頭空。雪峯在洞山搬柴次。乃對山拋下云重。	008	踏 兩 頭 空  雪 峯 在 洞 山 搬 柴 次  乃 對 山 拋 下 云 重  
ZH_X71_1420_008:0587b15	山云。重多少。峯云。盡大地人提不起。山云。因什麼得	008	山 云  重 多 少  峯 云  盡 大 地 人 提 不 起  山 云  因 什 麼 得 
ZH_X71_1420_008:0587b16	到此。代挑柴便行。雪峯問德山。從上宗乘中事。學	008	到 此  代 挑 柴 便 行  雪 峯 問 德 山  從 上 宗 乘 中 事  學 
ZH_X71_1420_008:0587b17	人還有分否。山打云。道什麼。代云。何必。雪峯問僧。	008	人 還 有 分 否  山 打 云  道 什 麼  代 云  何 必  雪 峯 問 僧  
ZH_X71_1420_008:0587b18	什麼處來。僧云疎山。峯云。我以前到時。是事不足。而	008	什 麼 處 來  僧 云 疎 山  峯 云  我 以 前 到 時  是 事 不 足  而 
ZH_X71_1420_008:0587b19	今足也未。僧云足。峯云。粥足飯足。代云。千年常住一	008	今 足 也 未  僧 云 足  峯 云  粥 足 飯 足  代 云  千 年 常 住 一 
ZH_X71_1420_008:0587b20	朝僧。雪峯見僧來。峯云作什麼。僧云。禮拜和尚。峯	008	朝 僧  雪 峯 見 僧 來  峯 云 作 什 麼  僧 云  禮 拜 和 尚  峯 
ZH_X71_1420_008:0587b21	云。你向什麼處見老僧。僧便珍重去。峯隨後與一踏。	008	云  你 向 什 麼 處 見 老 僧  僧 便 珍 重 去  峯 隨 後 與 一 踏  
ZH_X71_1420_008:0587b22	僧倒地。峯云。這野狐精。放你三十棒。僧無語。峯云。苦	008	僧 倒 地  峯 云  這 野 狐 精  放 你 三 十 棒  僧 無 語  峯 云  苦 
ZH_X71_1420_008:0587b23	哉苦哉。今時例皆如此。代云。賺我來。賺我來。興化	008	哉 苦 哉  今 時 例 皆 如 此  代 云  賺 我 來  賺 我 來  興 化 
ZH_X71_1420_008:0587b24	因對御騎馬。乃撲折脚歸院。令院主作兩箇拐子。拄	008	因 對 御 騎 馬  乃 撲 折 脚 歸 院  令 院 主 作 兩 箇 拐 子  拄 
ZH_X71_1420_008:0587c01	却乃遶廊行云。說得行不得。要識跛脚師。祇老僧便	008	却 乃 遶 廊 行 云  說 得 行 不 得  要 識 跛 脚 師  祇 老 僧 便 
ZH_X71_1420_008:0587c02	是。代云。老和尚。口不救脚。雲居令侍者。送袴與菴	008	是  代 云  老 和 尚  口 不 救 脚  雲 居 令 侍 者  送 袴 與 菴 
ZH_X71_1420_008:0587c03	主。主云。我自有娘生袴。者回舉似居。居再令去問。娘	008	主  主 云  我 自 有 娘 生 袴  者 回 舉 似 居  居 再 令 去 問  娘 
ZH_X71_1420_008:0587c04	未生時著什麼。主無對。代與侍者一踏云。歸去舉似	008	未 生 時 著 什 麼  主 無 對  代 與 侍 者 一 踏 云  歸 去 舉 似 
ZH_X71_1420_008:0587c05	和尚。僧問雲居。目瞳無影時如何。代居云。臥龍常	008	和 尚  僧 問 雲 居  目 瞳 無 影 時 如 何  代 居 云  臥 龍 常 
ZH_X71_1420_008:0587c06	怖碧潭清。僧問古德。乾坤之內。宇宙之間。中有一	008	怖 碧 潭 清  僧 問 古 德  乾 坤 之 內  宇 宙 之 間  中 有 一 
ZH_X71_1420_008:0587c07	寶。祕在形山。寶即不問。如何是形山。德展兩手。僧罔	008	寶  祕 在 形 山  寶 即 不 問  如 何 是 形 山  德 展 兩 手  僧 罔 
ZH_X71_1420_008:0587c08	措。代云。通上孤危。直下峭絕。僧問寶壽。萬境來侵	008	措  代 云  通 上 孤 危  直 下 峭 絕  僧 問 寶 壽  萬 境 來 侵 
ZH_X71_1420_008:0587c09	時如何。壽云。莫管他。僧便拜。壽云。莫動著。動著即打	008	時 如 何  壽 云  莫 管 他  僧 便 拜  壽 云  莫 動 著  動 著 即 打 
ZH_X71_1420_008:0587c10	折汝腰。代云。多少人。坐了起不得。南泉因兩堂首	008	折 汝 腰  代 云  多 少 人  坐 了 起 不 得  南 泉 因 兩 堂 首 
ZH_X71_1420_008:0587c11	座。爭猫兒。泉拈起猫兒云。道得即救取。道不得。即斬	008	座  爭 猫 兒  泉 拈 起 猫 兒 云  道 得 即 救 取  道 不 得  即 斬 
ZH_X71_1420_008:0587c12	為兩段。眾無語。乃斬之。代云。負命者上鈎來。僧參	008	為 兩 段  眾 無 語  乃 斬 之  代 云  負 命 者 上 鈎 來  僧 參 
ZH_X71_1420_008:0587c13	南泉。乃叉手而立。泉云太俗生。僧合掌。泉云太僧生。	008	南 泉  乃 叉 手 而 立  泉 云 太 俗 生  僧 合 掌  泉 云 太 僧 生  
ZH_X71_1420_008:0587c14	僧無語。代云。老老大大。見人過在。南泉見僧洗鉢	008	僧 無 語  代 云  老 老 大 大  見 人 過 在  南 泉 見 僧 洗 鉢 
ZH_X71_1420_008:0587c15	盂。乃奪却。其僧空手而立。泉云。鉢盂在我手裏。汝口	008	盂  乃 奪 却  其 僧 空 手 而 立  泉 云  鉢 盂 在 我 手 裏  汝 口 
ZH_X71_1420_008:0587c16	喃喃作什麼。代云。本自不將來。南泉問良欽。空劫	008	喃 喃 作 什 麼  代 云  本 自 不 將 來  南 泉 問 良 欽  空 劫 
ZH_X71_1420_008:0587c17	中還有佛否。欽云有。泉云是阿誰。欽云良欽。泉云。居	008	中 還 有 佛 否  欽 云 有  泉 云 是 阿 誰  欽 云 良 欽  泉 云  居 
ZH_X71_1420_008:0587c18	何國土。欽無語。代就地作一圓相。以足抹却。僧問	008	何 國 土  欽 無 語  代 就 地 作 一 圓 相  以 足 抹 却  僧 問 
ZH_X71_1420_008:0587c19	龍牙。如何是祖師西來意。牙云。待石龜解語。即向汝	008	龍 牙  如 何 是 祖 師 西 來 意  牙 云  待 石 龜 解 語  即 向 汝 
ZH_X71_1420_008:0587c20	道。僧云。石龜解語也。牙云。向汝道什麼。僧無對。代云。	008	道  僧 云  石 龜 解 語 也  牙 云  向 汝 道 什 麼  僧 無 對  代 云  
ZH_X71_1420_008:0587c21	不說不說。欽山問巖頭。今生受施主供養。來生作	008	不 說 不 說  欽 山 問 巖 頭  今 生 受 施 主 供 養  來 生 作 
ZH_X71_1420_008:0587c22	什麼去。頭以手點鼻。山云。何不向頂[寧*頁]上生。頭推出	008	什 麼 去  頭 以 手 點 鼻  山 云  何 不 向 頂 [寧頁] 上 生  頭 推 出 
ZH_X71_1420_008:0587c23	閉却門。代叩門三下。黃檗問百丈。從上諸聖。以何	008	閉 却 門  代 叩 門 三 下  黃 檗 問 百 丈  從 上 諸 聖  以 何 
ZH_X71_1420_008:0587c24	法示人。丈踞坐。檗擬進語。丈云。我將謂你是箇漢。便	008	法 示 人  丈 踞 坐  檗 擬 進 語  丈 云  我 將 謂 你 是 箇 漢  便 
ZH_X71_1420_008:0588a01	入去。代云。謝和尚重重相為。趙州見投子教化。乃	008	入 去  代 云  謝 和 尚 重 重 相 為  趙 州 見 投 子 教 化  乃 
ZH_X71_1420_008:0588a02	問。莫是投子否。投子云。茶鹽錢。布施將來。州休去。代	008	問  莫 是 投 子 否  投 子 云  茶 鹽 錢  布 施 將 來  州 休 去  代 
ZH_X71_1420_008:0588a03	云。容到方丈。僧問洞山。如何是祖師西來意。山云。	008	云  容 到 方 丈  僧 問 洞 山  如 何 是 祖 師 西 來 意  山 云  
ZH_X71_1420_008:0588a04	待洞水逆流。即向汝道。代僧云。那箇無舌。趙州順	008	待 洞 水 逆 流  即 向 汝 道  代 僧 云  那 箇 無 舌  趙 州 順 
ZH_X71_1420_008:0588a05	世。令僧馳。拂子與趙王云。此是老僧一生。用不盡的。	008	世  令 僧 馳  拂 子 與 趙 王 云  此 是 老 僧 一 生  用 不 盡 的  
ZH_X71_1420_008:0588a06	代王拈起拂子云。靈山付囑。何似今日。興化問雲	008	代 王 拈 起 拂 子 云  靈 山 付 囑  何 似 今 日  興 化 問 雲 
ZH_X71_1420_008:0588a07	居。權借一問。為探竿影草如何。居三次疊語不能對。	008	居  權 借 一 問  為 探 竿 影 草 如 何  居 三 次 疊 語 不 能 對  
ZH_X71_1420_008:0588a08	代居云。上大人丘乙己。翠巖云。一夏以來。為兄弟	008	代 居 云  上 大 人 丘 乙 己  翠 巖 云  一 夏 以 來  為 兄 弟 
