segmentnr	original	folio	analyzed
ZH_X65_1295_013:0552b03	彼同時又爭幾許。曰龐公鮮健且勝阿師。師曰。	013	彼 同 時 又 爭 幾 許  曰 龐 公 鮮 健 且 勝 阿 師  師 曰  
ZH_X65_1295_013:0552b04	不是勝我。祇欠汝箇幞頭。士拈下幞頭曰。恰與	013	不 是 勝 我  祇 欠 汝 箇 幞 頭  士 拈 下 幞 頭 曰  恰 與 
ZH_X65_1295_013:0552b05	師相似。師大笑而已。　頌曰。	013	師 相 似  師 大 笑 而 已   頌 曰  
ZH_X65_1295_013:0552b06	初見石頭久參事慢。阿師老耄龐公鮮健。一頂幞頭	013	初 見 石 頭 久 參 事 慢  阿 師 老 耄 龐 公 鮮 健  一 頂 幞 頭 
ZH_X65_1295_013:0552b07	機鋒互換。大笑呵呵風和日暖。(正覺顯)。	013	機 鋒 互 換  大 笑 呵 呵 風 和 日 暖   正 覺 顯   
ZH_X65_1295_013:0552b08	【增收】則川與龐居士摘茶次。士問曰。法界不容身。師	013	 增 收  則 川 與 龐 居 士 摘 茶 次  士 問 曰  法 界 不 容 身  師 
ZH_X65_1295_013:0552b09	還見我否。師曰。不是老僧洎答公話。曰有問有	013	還 見 我 否  師 曰  不 是 老 僧 洎 答 公 話  曰 有 問 有 
ZH_X65_1295_013:0552b10	答蓋是尋常。師乃摘茶不聽。士曰。莫怪適來容	013	答 蓋 是 尋 常  師 乃 摘 茶 不 聽  士 曰  莫 怪 適 來 容 
ZH_X65_1295_013:0552b11	易借問。師亦不顧。士喝曰。這無禮儀老漢。待我	013	易 借 問  師 亦 不 顧  士 喝 曰  這 無 禮 儀 老 漢  待 我 
ZH_X65_1295_013:0552b12	一一舉向明眼人。師乃拋却茶藍便歸方丈	013	一 一 舉 向 明 眼 人  師 乃 拋 却 茶 藍 便 歸 方 丈 
ZH_X65_1295_013:0552b13	雪竇云。則川只解把定封疆。要且不能同死同	013	雪 竇 云  則 川 只 解 把 定 封 疆  要 且 不 能 同 死 同 
ZH_X65_1295_013:0552b14	生。當時好與捋下幞頭。誰敢喚作龐居士。　頌	013	生  當 時 好 與 捋 下 幞 頭  誰 敢 喚 作 龐 居 士   頌 
ZH_X65_1295_013:0552b15	曰。	013	曰  
ZH_X65_1295_013:0552b16	相逢相識謾相邀。碧水溪深隔斷橋。無限說辭殊不	013	相 逢 相 識 謾 相 邀  碧 水 溪 深 隔 斷 橋  無 限 說 辭 殊 不 
ZH_X65_1295_013:0552b17	聽。急扄門戶更徒勞。(保寧勇)。	013	聽  急 扄 門 戶 更 徒 勞   保 寧 勇   
ZH_X65_1295_013:0552b18	二老機關誰共委。幞頭捋下髮髼鬆。山深不記來時	013	二 老 機 關 誰 共 委  幞 頭 捋 下 髮 髼 鬆  山 深 不 記 來 時 
ZH_X65_1295_013:0552b19	路。彷彿猿啼碧澗中。(嬾菴樞)。	013	路  彷 彿 猿 啼 碧 澗 中   嬾 菴 樞   
ZH_X65_1295_013:0552b20	二八佳人巧畫眉。穿簾入戶意如癡。空勞笑語相調	013	二 八 佳 人 巧 畫 眉  穿 簾 入 戶 意 如 癡  空 勞 笑 語 相 調 
ZH_X65_1295_013:0552b21	戲。白髮山翁肯采伊。(寶葉源)。	013	戲  白 髮 山 翁 肯 采 伊   寶 葉 源   
ZH_X65_1295_013:0552b22	【增收】則川一日在方丈內坐。居士來見乃曰。只知端	013	 增 收  則 川 一 日 在 方 丈 內 坐  居 士 來 見 乃 曰  只 知 端 
ZH_X65_1295_013:0552b23	居丈室。不覺僧到參。時師垂下一足。士便出行	013	居 丈 室  不 覺 僧 到 參  時 師 垂 下 一 足  士 便 出 行 
ZH_X65_1295_013:0552b24	三兩步却回。師乃收足。士曰。可謂自由自在。師	013	三 兩 步 却 回  師 乃 收 足  士 曰  可 謂 自 由 自 在  師 
ZH_X65_1295_013:0552c01	曰。我是主。士曰。阿師只知有主。不知有客。師喚	013	曰  我 是 主  士 曰  阿 師 只 知 有 主  不 知 有 客  師 喚 
ZH_X65_1295_013:0552c02	侍者點茶。士作舞而出　南堂興拈云。好則川	013	侍 者 點 茶  士 作 舞 而 出  南 堂 興 拈 云  好 則 川 
ZH_X65_1295_013:0552c03	亦好龐公。看他兩作家恁麼相見。如二龍玩寶。	013	亦 好 龐 公  看 他 兩 作 家 恁 麼 相 見  如 二 龍 玩 寶  
ZH_X65_1295_013:0552c04	兩無相傷。所謂入林不動草。入水不動波。到這	013	兩 無 相 傷  所 謂 入 林 不 動 草  入 水 不 動 波  到 這 
ZH_X65_1295_013:0552c05	裏方知有自由自在分。且道。是什麼得恁麼靈	013	裏 方 知 有 自 由 自 在 分  且 道  是 什 麼 得 恁 麼 靈 
ZH_X65_1295_013:0552c06	驗。(良久)復頌曰。	013	驗   良 久  復 頌 曰  
ZH_X65_1295_013:0552c07	衲子懷中寶。文星袖裏珠。夫子步亦步。夫子趨亦趨。	013	衲 子 懷 中 寶  文 星 袖 裏 珠  夫 子 步 亦 步  夫 子 趨 亦 趨  
ZH_X65_1295_013:0552c08	又頌曰。	013	又 頌 曰  
ZH_X65_1295_013:0552c09	則川善唱居士能舞。雲既從龍風亦從虎。師子嚬呻	013	則 川 善 唱 居 士 能 舞  雲 既 從 龍 風 亦 從 虎  師 子 嚬 呻 
ZH_X65_1295_013:0552c10	象王回顧。北斗藏身月宮趂兔。踏破草鞋不移寸步。	013	象 王 回 顧  北 斗 藏 身 月 宮 趂 兔  踏 破 草 鞋 不 移 寸 步  
ZH_X65_1295_013:0552c11	樂行不如苦住。富客不如貧主。趍前退後說來端。舞	013	樂 行 不 如 苦 住  富 客 不 如 貧 主  趍 前 退 後 說 來 端  舞 
ZH_X65_1295_013:0552c12	袖高歌却回去。(正覺顯)。	013	袖 高 歌 却 回 去   正 覺 顯   
ZH_X65_1295_013:0552c13	【增收】忻州打地和尚(嗣馬祖)自江西領旨。常晦其名。	013	 增 收  忻 州 打 地 和 尚  嗣 馬 祖  自 江 西 領 旨  常 晦 其 名  
ZH_X65_1295_013:0552c14	凡學者致問。唯以棒打地示之。時謂之打地和	013	凡 學 者 致 問  唯 以 棒 打 地 示 之  時 謂 之 打 地 和 
ZH_X65_1295_013:0552c15	尚。一日被僧藏却棒然後致問。師但張其口。僧	013	尚  一 日 被 僧 藏 却 棒 然 後 致 問  師 但 張 其 口  僧 
ZH_X65_1295_013:0552c16	問門人曰。祇如和尚每日有人問便打地意旨	013	問 門 人 曰  祇 如 和 尚 每 日 有 人 問 便 打 地 意 旨 
ZH_X65_1295_013:0552c17	如何。門人即於竈內取柴一片擲在釜中。　頌	013	如 何  門 人 即 於 竈 內 取 柴 一 片 擲 在 釜 中   頌 
ZH_X65_1295_013:0552c18	曰。	013	曰  
ZH_X65_1295_013:0552c19	請問吾師皆打地。問處雖殊理不殊。古人總在斯門	013	請 問 吾 師 皆 打 地  問 處 雖 殊 理 不 殊  古 人 總 在 斯 門 
ZH_X65_1295_013:0552c20	入。早是慈悲曲為渠。(般若柔)。	013	入  早 是 慈 悲 曲 為 渠   般 若 柔   
ZH_X65_1295_013:0552c21	紫府山前真正事。拄杖常擎在手中。南北問津無限	013	紫 府 山 前 真 正 事  拄 杖 常 擎 在 手 中  南 北 問 津 無 限 
ZH_X65_1295_013:0552c22	眾。唯將打地報盲聾。(汾陽昭)。	013	眾  唯 將 打 地 報 盲 聾   汾 陽 昭   
ZH_X65_1295_013:0552c23	棒棒打著地。始信無虗棄。祇見鑿頭方。失却錐頭利。	013	棒 棒 打 著 地  始 信 無 虗 棄  祇 見 鑿 頭 方  失 却 錐 頭 利  
ZH_X65_1295_013:0552c24	(慈受深)。	013	 慈 受 深   
ZH_X65_1295_013:0553a01	端坐似無為。逢人却打地。嚇得虗空神。走入波斯鼻。	013	端 坐 似 無 為  逢 人 却 打 地  嚇 得 虗 空 神  走 入 波 斯 鼻  
ZH_X65_1295_013:0553a02	(福州寶壽樂)。	013	 福 州 寶 壽 樂   
ZH_X65_1295_013:0553a03	【增收】江西椑樹和尚(嗣馬祖)一日因。道吾從外歸。師	013	 增 收  江 西 椑 樹 和 尚  嗣 馬 祖  一 日 因  道 吾 從 外 歸  師 
ZH_X65_1295_013:0553a04	問。甚麼處去來。曰親近來。師曰。用簸這兩片皮	013	問  甚 麼 處 去 來  曰 親 近 來  師 曰  用 簸 這 兩 片 皮 
ZH_X65_1295_013:0553a05	作麼。曰借。師曰。他有從汝借。無作麼生。曰祇為	013	作 麼  曰 借  師 曰  他 有 從 汝 借  無 作 麼 生  曰 祇 為 
ZH_X65_1295_013:0553a06	有所以借　後曹山聞舉乃云。一子親得。　頌	013	有 所 以 借  後 曹 山 聞 舉 乃 云  一 子 親 得   頌 
ZH_X65_1295_013:0553a07	曰。	013	曰  
ZH_X65_1295_013:0553a08	從來父子不相離。石女何勞更問伊。昨夜寒巖無影	013	從 來 父 子 不 相 離  石 女 何 勞 更 問 伊  昨 夜 寒 巖 無 影 
ZH_X65_1295_013:0553a09	木。白雲深處露橫枝。(丹霞淳)。	013	木  白 雲 深 處 露 橫 枝   丹 霞 淳   
ZH_X65_1295_013:0553a10	【增收】椑樹臥次。道吾近前。牽被覆之。師曰作麼。曰蓋	013	 增 收  椑 樹 臥 次  道 吾 近 前  牽 被 覆 之  師 曰 作 麼  曰 蓋 
ZH_X65_1295_013:0553a11	覆。師曰。臥底是坐底是。曰不在這兩處。師曰。爭	013	覆  師 曰  臥 底 是 坐 底 是  曰 不 在 這 兩 處  師 曰  爭 
ZH_X65_1295_013:0553a12	奈蓋覆何。曰莫亂道。　頌曰。	013	奈 蓋 覆 何  曰 莫 亂 道   頌 曰  
ZH_X65_1295_013:0553a13	椑樹臥起。道吾蓋覆。一喝當頭。掀翻路布。(圓悟勤)。	013	椑 樹 臥 起  道 吾 蓋 覆  一 喝 當 頭  掀 翻 路 布   圓 悟 勤   
ZH_X65_1295_013:0553a14	相逢不相避。箇裏聊游戲(喝一喝)反天覆地。(大圓智)。	013	相 逢 不 相 避  箇 裏 聊 游 戲  喝 一 喝  反 天 覆 地   大 圓 智   
ZH_X65_1295_013:0553a15	【增收】石林和尚(嗣馬祖)見龐居士來。乃竪起拂子曰。	013	 增 收  石 林 和 尚  嗣 馬 祖  見 龐 居 士 來  乃 竪 起 拂 子 曰  
ZH_X65_1295_013:0553a16	不落丹霞機。試道一句子。士奪却拂子。却自竪	013	不 落 丹 霞 機  試 道 一 句 子  士 奪 却 拂 子  却 自 竪 
ZH_X65_1295_013:0553a17	起拳。師曰。正是丹霞機。曰與我不落看。師曰。丹	013	起 拳  師 曰  正 是 丹 霞 機  曰 與 我 不 落 看  師 曰  丹 
ZH_X65_1295_013:0553a18	霞患啞龐公患聾。曰恰是。師無語。士曰。向道偶	013	霞 患 啞 龐 公 患 聾  曰 恰 是  師 無 語  士 曰  向 道 偶 
ZH_X65_1295_013:0553a19	爾。　頌曰。	013	爾   頌 曰  
ZH_X65_1295_013:0553a20	擔東過西。移前作後。馬首千差。佛面百醜。(月堂昌)。	013	擔 東 過 西  移 前 作 後  馬 首 千 差  佛 面 百 醜   月 堂 昌   
ZH_X65_1295_013:0553a21	作家相見別無道理。彼既搖頭此亦擺尾。頭尾相應	013	作 家 相 見 別 無 道 理  彼 既 搖 頭 此 亦 擺 尾  頭 尾 相 應 
ZH_X65_1295_013:0553a22	須存終始。多少杜撰禪和。一向撥波求水。(佛鑑懃)。	013	須 存 終 始  多 少 杜 撰 禪 和  一 向 撥 波 求 水   佛 鑑 懃   
ZH_X65_1295_013:0553a23	【增收】潭州秀谿和尚(嗣馬祖)因谷山問。聲色純真如	013	 增 收  潭 州 秀 谿 和 尚  嗣 馬 祖  因 谷 山 問  聲 色 純 真 如 
ZH_X65_1295_013:0553a24	何是道。師曰。亂道作麼。山却從東過西立。師曰。	013	何 是 道  師 曰  亂 道 作 麼  山 却 從 東 過 西 立  師 曰  
ZH_X65_1295_013:0553b01	若不恁麼即禍事也。山又從西過東立。師乃下	013	若 不 恁 麼 即 禍 事 也  山 又 從 西 過 東 立  師 乃 下 
ZH_X65_1295_013:0553b02	禪牀方行兩步。被谷山捉住曰。聲色絕真事作	013	禪 牀 方 行 兩 步  被 谷 山 捉 住 曰  聲 色 絕 真 事 作 
ZH_X65_1295_013:0553b03	麼生。師便打一掌。山曰。三十年後要箇人下茶	013	麼 生  師 便 打 一 掌  山 曰  三 十 年 後 要 箇 人 下 茶 
ZH_X65_1295_013:0553b04	也無在。師曰。要谷山這漢作甚麼。山呵呵大笑。	013	也 無 在  師 曰  要 谷 山 這 漢 作 甚 麼  山 呵 呵 大 笑  
ZH_X65_1295_013:0553b05	　頌曰。	013	 頌 曰  
ZH_X65_1295_013:0553b06	樓前巧燕雙雙語。林上嬌鶯對對飛。因看古人無義	013	樓 前 巧 燕 雙 雙 語  林 上 嬌 鶯 對 對 飛  因 看 古 人 無 義 
ZH_X65_1295_013:0553b07	語。等閑又得一聯詩。(佛鑑懃)。	013	語  等 閑 又 得 一 聯 詩   佛 鑑 懃   
ZH_X65_1295_013:0553b08	兩陣交鋒笑似嗔。雙眉倒卓眼生筋。谿山雲月誰為	013	兩 陣 交 鋒 笑 似 嗔  雙 眉 倒 卓 眼 生 筋  谿 山 雲 月 誰 為 
ZH_X65_1295_013:0553b09	侶。南北東西絕近鄰。(瞎堂遠)。	013	侶  南 北 東 西 絕 近 鄰   瞎 堂 遠   
ZH_X65_1295_013:0553b10	【增收】浮杯和尚(嗣馬祖)一日。凌行婆來禮拜。師與坐	013	 增 收  浮 杯 和 尚  嗣 馬 祖  一 日  凌 行 婆 來 禮 拜  師 與 坐 
ZH_X65_1295_013:0553b11	喫茶。婆乃問。盡力道不得底句分付阿誰。師曰	013	喫 茶  婆 乃 問  盡 力 道 不 得 底 句 分 付 阿 誰  師 曰 
ZH_X65_1295_013:0553b12	浮杯無剩語。曰未到浮杯不妨疑著。師曰。別有	013	浮 杯 無 剩 語  曰 未 到 浮 杯 不 妨 疑 著  師 曰  別 有 
ZH_X65_1295_013:0553b13	長處不妨拈出。婆斂手哭曰。蒼天中更添冤苦。	013	長 處 不 妨 拈 出  婆 斂 手 哭 曰  蒼 天 中 更 添 冤 苦  
ZH_X65_1295_013:0553b14	師無語。曰語不知偏正理不識倒邪。為人即禍	013	師 無 語  曰 語 不 知 偏 正 理 不 識 倒 邪  為 人 即 禍 
ZH_X65_1295_013:0553b15	生。後有僧舉似南泉。泉曰。苦哉浮杯。被這老婆	013	生  後 有 僧 舉 似 南 泉  泉 曰  苦 哉 浮 杯  被 這 老 婆 
ZH_X65_1295_013:0553b16	摧折一上。婆後聞笑曰。王老師猶少機關在。澄	013	摧 折 一 上  婆 後 聞 笑 曰  王 老 師 猶 少 機 關 在  澄 
ZH_X65_1295_013:0553b17	一禪客逢見行婆便問。怎生是南泉猶少機關	013	一 禪 客 逢 見 行 婆 便 問  怎 生 是 南 泉 猶 少 機 關 
ZH_X65_1295_013:0553b18	在。婆乃哭曰。可悲可痛。一罔措。婆曰。會麼。一合	013	在  婆 乃 哭 曰  可 悲 可 痛  一 罔 措  婆 曰  會 麼  一 合 
ZH_X65_1295_013:0553b19	掌而立。婆曰。伎死禪和如麻似粟。一舉似趙州。	013	掌 而 立  婆 曰  伎 死 禪 和 如 麻 似 粟  一 舉 似 趙 州  
ZH_X65_1295_013:0553b20	州曰。我若見這臭老婆問教口瘂。一曰。未審和	013	州 曰  我 若 見 這 臭 老 婆 問 教 口 瘂  一 曰  未 審 和 
ZH_X65_1295_013:0553b21	尚怎生問他。州便打。一曰。為甚麼却打某甲。州	013	尚 怎 生 問 他  州 便 打  一 曰  為 甚 麼 却 打 某 甲  州 
ZH_X65_1295_013:0553b22	曰。似這伎死漢不打更待幾時。連打數棒。婆聞	013	曰  似 這 伎 死 漢 不 打 更 待 幾 時  連 打 數 棒  婆 聞 
ZH_X65_1295_013:0553b23	却曰。趙州合喫婆手裏棒。後僧舉似趙州。州哭	013	却 曰  趙 州 合 喫 婆 手 裏 棒  後 僧 舉 似 趙 州  州 哭 
ZH_X65_1295_013:0553b24	曰。可悲可痛。婆聞此語合掌歎曰。趙州眼光爍	013	曰  可 悲 可 痛  婆 聞 此 語 合 掌 歎 曰  趙 州 眼 光 爍 
ZH_X65_1295_013:0553c01	破四天下。州令僧問。如何是趙州眼。婆乃竪起	013	破 四 天 下  州 令 僧 問  如 何 是 趙 州 眼  婆 乃 竪 起 
ZH_X65_1295_013:0553c02	拳頭。僧回舉似趙州。州作偈曰。當機覿面提。覿	013	拳 頭  僧 回 舉 似 趙 州  州 作 偈 曰  當 機 覿 面 提  覿 
ZH_X65_1295_013:0553c03	面當機疾。報汝凌行婆。哭聲何得失。婆以偈答	013	面 當 機 疾  報 汝 凌 行 婆  哭 聲 何 得 失  婆 以 偈 答 
ZH_X65_1295_013:0553c04	曰。哭聲師已曉。已曉復誰知。當時摩竭國。幾喪	013	曰  哭 聲 師 已 曉  已 曉 復 誰 知  當 時 摩 竭 國  幾 喪 
ZH_X65_1295_013:0553c05	目前機。　頌曰。	013	目 前 機   頌 曰  
ZH_X65_1295_013:0553c06	掌內摩尼曾不顧。誰能護惜娘生袴。浮杯不會老婆	013	掌 內 摩 尼 曾 不 顧  誰 能 護 惜 娘 生 袴  浮 杯 不 會 老 婆 
ZH_X65_1295_013:0553c07	禪。直至如今遭點污。(徑山杲　三)。	013	禪  直 至 如 今 遭 點 污   徑 山 杲  三   
ZH_X65_1295_013:0553c08	電光石火尚猶遲。伎死禪和那得知。轉面回頭擬尋	013	電 光 石 火 尚 猶 遲  伎 死 禪 和 那 得 知  轉 面 回 頭 擬 尋 
ZH_X65_1295_013:0553c09	討。夕陽已過綠梢西。	013	討  夕 陽 已 過 綠 梢 西  
ZH_X65_1295_013:0553c10	眼光爍破四天下。婆子拳頭無縫罅。當機覿面事如	013	眼 光 爍 破 四 天 下  婆 子 拳 頭 無 縫 罅  當 機 覿 面 事 如 
ZH_X65_1295_013:0553c11	何。猛虎脊梁誰解跨。	013	何  猛 虎 脊 梁 誰 解 跨  
ZH_X65_1295_013:0553c12	動絃別曲。葉落知秋。擬議不來。休休休休。(中菴空)。	013	動 絃 別 曲  葉 落 知 秋  擬 議 不 來  休 休 休 休   中 菴 空   
ZH_X65_1295_013:0553c13	行婆能擊塗毒鼓。遠近聞之皆膽怖。唯有南泉與趙	013	行 婆 能 擊 塗 毒 鼓  遠 近 聞 之 皆 膽 怖  唯 有 南 泉 與 趙 
ZH_X65_1295_013:0553c14	州。同死同生殊不顧。阿呵呵。伎死禪和不奈何。(佛	013	州  同 死 同 生 殊 不 顧  阿 呵 呵  伎 死 禪 和 不 奈 何   佛 
ZH_X65_1295_013:0553c15	性泰)。	013	性 泰   
ZH_X65_1295_013:0553c16	年少行藏獨倚樓。一家女子百家求。只因不入浮杯	013	年 少 行 藏 獨 倚 樓  一 家 女 子 百 家 求  只 因 不 入 浮 杯 
ZH_X65_1295_013:0553c17	網。對鏡看看白盡頭。(笑翁堪)。	013	網  對 鏡 看 看 白 盡 頭   笑 翁 堪   
ZH_X65_1295_013:0553c18	【增收】潭州龍山和尚。(亦云隱山嗣馬祖)洞山與密師伯經由。	013	 增 收  潭 州 龍 山 和 尚   亦 云 隱 山 嗣 馬 祖  洞 山 與 密 師 伯 經 由  
ZH_X65_1295_013:0553c19	見溪流菜葉。洞曰。深山無人。因何有菜隨流。莫	013	見 溪 流 菜 葉  洞 曰  深 山 無 人  因 何 有 菜 隨 流  莫 
ZH_X65_1295_013:0553c20	有道人居否。乃共議。撥草溪行五七里間。忽見	013	有 道 人 居 否  乃 共 議  撥 草 溪 行 五 七 里 間  忽 見 
ZH_X65_1295_013:0553c21	師羸形異貌。放下行李問訊。師曰。此山無路。闍	013	師 羸 形 異 貌  放 下 行 李 問 訊  師 曰  此 山 無 路  闍 
ZH_X65_1295_013:0553c22	黎從何處來。洞曰。無路且置。和尚從何而入。師	013	黎 從 何 處 來  洞 曰  無 路 且 置  和 尚 從 何 而 入  師 
ZH_X65_1295_013:0553c23	曰。我不從雲水來。曰和尚住此山多少時耶。師	013	曰  我 不 從 雲 水 來  曰 和 尚 住 此 山 多 少 時 耶  師 
ZH_X65_1295_013:0553c24	曰。春秋不涉。曰和尚先住。此山先住。師曰不知。	013	曰  春 秋 不 涉  曰 和 尚 先 住  此 山 先 住  師 曰 不 知  
ZH_X65_1295_013:0554a01	曰為甚麼不知。師曰。我不從人天來。曰和尚得	013	曰 為 甚 麼 不 知  師 曰  我 不 從 人 天 來  曰 和 尚 得 
ZH_X65_1295_013:0554a02	何道理便住此山。師曰。我見兩箇泥牛鬬入海。	013	何 道 理 便 住 此 山  師 曰  我 見 兩 箇 泥 牛 鬬 入 海  
ZH_X65_1295_013:0554a03	直至于今絕消息。　頌曰。	013	直 至 于 今 絕 消 息   頌 曰  
ZH_X65_1295_013:0554a04	泥牛入海無消息。天上人間何處覔。謂言春去秋復	013	泥 牛 入 海 無 消 息  天 上 人 間 何 處 覔  謂 言 春 去 秋 復 
ZH_X65_1295_013:0554a05	來。步步乘騎得渠力。(保寧勇)。	013	來  步 步 乘 騎 得 渠 力   保 寧 勇   
ZH_X65_1295_013:0554a06	撥草瞻風海上遊。海山深處葉隨流。相將行到水窮	013	撥 草 瞻 風 海 上 遊  海 山 深 處 葉 隨 流  相 將 行 到 水 窮 
ZH_X65_1295_013:0554a07	處。果見厖眉老比丘。這比丘冷啾啾。清風為線明月	013	處  果 見 厖 眉 老 比 丘  這 比 丘 冷 啾 啾  清 風 為 線 明 月 
ZH_X65_1295_013:0554a08	為鈎。一合乾坤作釣舟。孤峯絕頂垂綸坐。不風流處	013	為 鈎  一 合 乾 坤 作 釣 舟  孤 峯 絕 頂 垂 綸 坐  不 風 流 處 
ZH_X65_1295_013:0554a09	也風流。(南堂興)。	013	也 風 流   南 堂 興   
ZH_X65_1295_013:0554a10	眼目高低鼻孔橫。淺深輕重不多爭。蚊虻蠆上挨肩	013	眼 目 高 低 鼻 孔 橫  淺 深 輕 重 不 多 爭  蚊 虻 蠆 上 挨 肩 
ZH_X65_1295_013:0554a11	入。鸑鷟牙根借路行。便把長河攪酥酪。敢將粟柄作	013	入  鸑 鷟 牙 根 借 路 行  便 把 長 河 攪 酥 酪  敢 將 粟 柄 作 
ZH_X65_1295_013:0554a12	禾莖。隱山未是潛身處。出沒任他烏兔更。(瞎堂遠)。	013	禾 莖  隱 山 未 是 潛 身 處  出 沒 任 他 烏 兔 更   瞎 堂 遠   
ZH_X65_1295_013:0554a14	禪宗頌古聯珠通集卷第十三	013	禪 宗 頌 古 聯 珠 通 集 卷 第 十 三 
