segmentnr	original	folio	analyzed
ZH_X75_1512_012:0170b24	為太宗之疵。庸詎非責備之過歟。以太宗盛德大	012	為 太 宗 之 疵  庸 詎 非 責 備 之 過 歟  以 太 宗 盛 德 大 
ZH_X75_1512_012:0170c01	業如此。猶曲貶之。將恐後之君子懷免貶之難而	012	業 如 此  猶 曲 貶 之  將 恐 後 之 君 子 懷 免 貶 之 難 而 
ZH_X75_1512_012:0170c02	無意於功名也。文忠徒欲高尚其事。而不知此亦	012	無 意 於 功 名 也  文 忠 徒 欲 高 尚 其 事  而 不 知 此 亦 
ZH_X75_1512_012:0170c03	自蹈好大之失矣。至於復立浮圖。乃所以和順道	012	自 蹈 好 大 之 失 矣  至 於 復 立 浮 圖  乃 所 以 和 順 道 
ZH_X75_1512_012:0170c04	德而齊天地鬼神之心。以開濟天下後世之人。為	012	德 而 齊 天 地 鬼 神 之 心  以 開 濟 天 下 後 世 之 人  為 
ZH_X75_1512_012:0170c05	無窮之益也。文忠以為不當。則是太宗暗於取捨	012	無 窮 之 益 也  文 忠 以 為 不 當  則 是 太 宗 暗 於 取 捨 
ZH_X75_1512_012:0170c06	矣。使太宗果暗於此。則當時房．杜．王．魏之流亦因	012	矣  使 太 宗 果 暗 於 此  則 當 時 房  杜  王  魏 之 流 亦 因 
ZH_X75_1512_012:0170c07	循尸祿而暗於取捨者耶。或曰文忠慕韓愈為人。	012	循 尸 祿 而 暗 於 取 捨 者 耶  或 曰 文 忠 慕 韓 愈 為 人  
ZH_X75_1512_012:0170c08	故不得不爾。嗚呼。文忠何忍哉。慕人毀佛而兼弃	012	故 不 得 不 爾  嗚 呼  文 忠 何 忍 哉  慕 人 毀 佛 而 兼 弃 
ZH_X75_1512_012:0170c09	太宗之道德。是不為好惡所欺耶。孔子立名教者	012	太 宗 之 道 德  是 不 為 好 惡 所 欺 耶  孔 子 立 名 教 者 
ZH_X75_1512_012:0170c10	也。老氏則非毀之。及孔子刪禮則曰。吾聞諸老聃	012	也  老 氏 則 非 毀 之  及 孔 子 刪 禮 則 曰  吾 聞 諸 老 聃 
ZH_X75_1512_012:0170c11	云。然孔子亦以人而廢言乎。亦若世情之好惡耶。	012	云  然 孔 子 亦 以 人 而 廢 言 乎  亦 若 世 情 之 好 惡 耶  
ZH_X75_1512_012:0170c12	況真佛也者。即聖凡本有之體。毀之乃所以自毀	012	況 真 佛 也 者  即 聖 凡 本 有 之 體  毀 之 乃 所 以 自 毀 
ZH_X75_1512_012:0170c13	之也。詎傷於真佛哉。甞聞文忠一昔夢為勇士數	012	之 也  詎 傷 於 真 佛 哉  甞 聞 文 忠 一 昔 夢 為 勇 士 數 
ZH_X75_1512_012:0170c14	輩攝至太宗之庭。太宗怒而責曰。吾文武勳烈如	012	輩 攝 至 太 宗 之 庭  太 宗 怒 而 責 曰  吾 文 武 勳 烈 如 
ZH_X75_1512_012:0170c15	此。不能逃子之貶。何也。文忠震懼而寤。後欲追改	012	此  不 能 逃 子 之 貶  何 也  文 忠 震 懼 而 寤  後 欲 追 改 
ZH_X75_1512_012:0170c16	之。而業已進書頒行矣。遂不克改。甞慨然曰。平懷	012	之  而 業 已 進 書 頒 行 矣  遂 不 克 改  甞 慨 然 曰  平 懷 
ZH_X75_1512_012:0170c17	最難。此殆非偶然而云耳。	012	最 難  此 殆 非 偶 然 而 云 耳  
ZH_X75_1512_012:0170c18	永徽二年九月。四祖道信大師示寂。師姓司馬。世居	012	永 徽 二 年 九 月  四 祖 道 信 大 師 示 寂  師 姓 司 馬  世 居 
ZH_X75_1512_012:0170c19	河內。後徙蘄州。生而超異。幼慕空宗。諸解脫門宛如	012	河 內  後 徙 蘄 州  生 而 超 異  幼 慕 空 宗  諸 解 脫 門 宛 如 
ZH_X75_1512_012:0170c20	夙習。既紹祖位。攝心無寐。脇不至席者僅六十年。隋	012	夙 習  既 紹 祖 位  攝 心 無 寐  脇 不 至 席 者 僅 六 十 年  隋 
ZH_X75_1512_012:0170c21	大業末。領眾至吉州。值群盜圍城。七旬不解。萬眾惶	012	大 業 末  領 眾 至 吉 州  值 群 盜 圍 城  七 旬 不 解  萬 眾 惶 
ZH_X75_1512_012:0170c22	怖。師憫之。教誦摩訶般若。既而賊眾望雉堞間若有	012	怖  師 憫 之  教 誦 摩訶般若  既 而 賊 眾 望 雉 堞 間 若 有 
ZH_X75_1512_012:0170c23	神兵。乃相謂曰。城中必有異人。遂即引去。武德中始	012	神 兵  乃 相 謂 曰  城 中 必 有 異 人  遂 即 引 去  武 德 中 始 
ZH_X75_1512_012:0170c24	居破頭山。學徒奔湊。甞一日於黃梅道中逢一小兒。	012	居 破 頭 山  學 徒 奔 湊  甞 一 日 於 黃 梅 道 中 逢 一 小 兒  
ZH_X75_1512_012:0171a01	骨相秀異。師曰汝何姓。答曰。姓即有。不是常姓。師曰	012	骨 相 秀 異  師 曰 汝 何 姓  答 曰  姓 即 有  不 是 常 姓  師 曰 
ZH_X75_1512_012:0171a02	是何姓。答曰是佛性。師曰汝無性耶。答曰性即空故。	012	是 何 姓  答 曰 是 佛 性  師 曰 汝 無 性 耶  答 曰 性 即 空 故  
ZH_X75_1512_012:0171a03	師默識其為法器。令侍者詣其母求之出家。母以夙	012	師 默 識 其 為 法 器  令 侍 者 詣 其 母 求 之 出 家  母 以 夙 
ZH_X75_1512_012:0171a04	緣故了無難色。以至。傳衣付法。偈曰。華種有生性。因	012	緣 故 了 無 難 色  以 至  傳 衣 付 法  偈 曰  華 種 有 生 性  因 
ZH_X75_1512_012:0171a05	地華生生。大緣與信合。當生生不生。遂以學徒委之。	012	地 華 生 生  大 緣 與 信 合  當 生 生 不 生  遂 以 學 徒 委 之  
ZH_X75_1512_012:0171a06	一日告眾曰。吾甞游盧山登絕頂。望破頭山見紫雲	012	一 日 告 眾 曰  吾 甞 游 盧 山 登 絕 頂  望 破 頭 山 見 紫 雲 
ZH_X75_1512_012:0171a07	如蓋。下有白氣橫分六道。汝等會否。眾皆默然。忍大	012	如 蓋  下 有 白 氣 橫 分 六 道  汝 等 會 否  眾 皆 默 然  忍 大 
ZH_X75_1512_012:0171a08	師曰。莫是和尚他後橫出一枝佛法否。師曰善。貞觀	012	師 曰  莫 是 和 尚 他 後 橫 出 一 枝 佛 法 否  師 曰 善  貞 觀 
ZH_X75_1512_012:0171a09	末。太宗嚮師道味。欲瞻風彩。詔赴京師。師上表遜謝。	012	末  太 宗 嚮 師 道 味  欲 瞻 風 彩  詔 赴 京 師  師 上 表 遜 謝  
ZH_X75_1512_012:0171a10	前後三返竟以疾辭。第四度命使者曰。如果不起即	012	前 後 三 返 竟 以 疾 辭  第 四 度 命 使 者 曰  如 果 不 起 即 
ZH_X75_1512_012:0171a11	取首來。使至山諭旨。師乃引頸就刃。神色怡然。使異	012	取 首 來  使 至 山 諭 旨  師 乃 引 頸 就 刃  神 色 怡 然  使 異 
ZH_X75_1512_012:0171a12	之。回以狀聞。帝彌加歎慕。就賜珍繒以遂其志。及是	012	之  回 以 狀 聞  帝 彌 加 歎 慕  就 賜 珍 繒 以 遂 其 志  及 是 
ZH_X75_1512_012:0171a13	忽垂誡門人曰。一切諸法悉皆解脫。汝等各自護念。	012	忽 垂 誡 門 人 曰  一切諸法 悉 皆 解 脫  汝 等 各 自 護 念  
ZH_X75_1512_012:0171a14	流化未來。言訖安坐而逝。壽七十有二。塔于本山。明	012	流 化 未 來  言 訖 安 坐 而 逝  壽 七 十 有 二  塔 于 本 山  明 
ZH_X75_1512_012:0171a15	年四月八日塔戶無故自開。儀相如生。爾後門人不	012	年 四 月 八 日 塔 戶 無 故 自 開  儀 相 如 生  爾 後 門 人 不 
ZH_X75_1512_012:0171a16	敢復閉。代宗諡大鑒禪師云。	012	敢 復 閉  代 宗 諡 大 鑒 禪 師 云  
ZH_X75_1512_012:0171a18	隆興佛教編年通論卷第十二	012	隆 興 佛 教 編 年 通 論 卷 第 十 二 
