segmentnr	original	folio	analyzed
ZH_X51_0826_006:0653a04	有義此覆癡一分攝(至)不懼當苦覆自罪故。	006	有 義 此 覆 癡 一 分 攝  至  不 懼 當 苦 覆 自 罪 故  
ZH_X51_0826_006:0653a05	音義　初釋唯癡分攝。何者。論唯說覆癡一分故。	006	音 義  初 釋 唯 癡 分 攝  何 者  論 唯 說 覆 癡 一 分 故  
ZH_X51_0826_006:0653a06	不懼當苦覆自罪者。由迷闇故。	006	不 懼 當 苦 覆 自 罪 者  由 迷 闇 故  
ZH_X51_0826_006:0653a07	△次師貪癡攝。	006	 次 師 貪 癡 攝  
ZH_X51_0826_006:0653a08	有義此覆貪癡一分(至)不可執為唯是貪分。	006	有 義 此 覆 貪 癡 一 分  至  不 可 執 為 唯 是 貪 分  
ZH_X51_0826_006:0653a09	音義　次釋貪癡各一分攝。何者。恐失利養覆自	006	音 義  次 釋 貪 癡 各 一 分 攝  何 者  恐 失 利 養 覆 自 
ZH_X51_0826_006:0653a10	罪者。是貪義故。論據下通論意。謂論說覆唯癡分	006	罪 者  是 貪 義 故  論 據 下 通 論 意  謂 論 說 覆 唯 癡 分 
ZH_X51_0826_006:0653a11	者。據麤顯說。非委細言。例如說掉是貪分攝。亦據	006	者  據 麤 顯 說  非 委 細 言  例 如 說 掉 是 貪 分 攝  亦 據 
ZH_X51_0826_006:0653a12	麤顯。若委細言。徧諸染心。非但貪分。此亦應爾。	006	麤 顯  若 委 細 言  徧 諸 染 心  非 但 貪 分  此 亦 應 爾  
ZH_X51_0826_006:0653a13	△四釋惱。	006	 四 釋 惱  
ZH_X51_0826_006:0653a14	云何為惱忿恨為先(至)離瞋無別惱相用故。	006	云 何 為 惱 忿 恨 為 先  至  離 瞋 無 別 惱 相 用 故  
ZH_X51_0826_006:0653a15	音義　先正釋體用。忿恨為先者。謂忿觸不饒益	006	音 義  先 正 釋 體 用  忿 恨 為 先 者  謂 忿 觸 不 饒 益 
ZH_X51_0826_006:0653a16	境。恨懷不捨。而為先導。狠戾者。謂凶狠乖戾。謂追	006	境  恨 懷 不 捨  而 為 先 導  狠 戾 者  謂 凶 狠 乖 戾  謂 追 
ZH_X51_0826_006:0653a17	下轉解。蛆螫者。蟲行毒也。凶鄙麤言。傷害他人。如	006	下 轉 解  蛆 螫 者  蟲 行 毒 也  凶 鄙 麤 言  傷 害 他 人  如 
ZH_X51_0826_006:0653a18	蜂蝎之行毒。故瞋一分攝。	006	蜂 蝎 之 行 毒  故 瞋 一 分 攝  
ZH_X51_0826_006:0653a19	補遺　忿恨惱。皆瞋為體。然忿緣現在。恨緣過去。	006	補 遺  忿 恨 惱  皆 瞋 為 體  然 忿 緣 現 在  恨 緣 過 去  
ZH_X51_0826_006:0653a20	惱追過去而解現在。忿發身業。恨專意業。惱發口	006	惱 追 過 去 而 解 現 在  忿 發 身 業  恨 專 意 業  惱 發 口 
ZH_X51_0826_006:0653a21	業。是三種差別之相。	006	業  是 三 種 差別之相  
ZH_X51_0826_006:0653a22	△五釋嫉。	006	 五 釋 嫉  
ZH_X51_0826_006:0653a23	云何為嫉殉自名利(至)離瞋無別嫉相用故。	006	云 何 為 嫉 殉 自 名 利  至  離 瞋 無 別 嫉 相 用 故  
ZH_X51_0826_006:0653a24	音義　先正釋體用。殉者以身循物也。謂嫉下轉	006	音 義  先 正 釋 體 用  殉 者 以 身 循 物 也  謂 嫉 下 轉 
ZH_X51_0826_006:0653b01	解。瞋一分攝。	006	解  瞋 一 分 攝  
ZH_X51_0826_006:0653b02	△六釋慳。	006	 六 釋 慳  
ZH_X51_0826_006:0653b03	云何為慳躭著財法(至)離貪無別慳相用故。	006	云 何 為 慳 躭 著 財 法  至  離 貪 無 別 慳 相 用 故  
ZH_X51_0826_006:0653b04	音義　先正釋體用。謂慳下轉解。貪一分攝。	006	音 義  先 正 釋 體 用  謂 慳 下 轉 解  貪 一 分 攝  
ZH_X51_0826_006:0653b05	△七釋誑。	006	 七 釋 誑  
ZH_X51_0826_006:0653b06	云何為誑為獲利譽(至)離二無別誑相用故。	006	云 何 為 誑 為 獲 利 譽  至  離 二 無 別 誑 相 用 故  
ZH_X51_0826_006:0653b07	音義　先正釋體用。謂矯下轉解。邪命事不出五	006	音 義  先 正 釋 體 用  謂 矯 下 轉 解  邪 命 事 不 出 五 
ZH_X51_0826_006:0653b08	種。一詐現奇特。二自說功德。三占相吉凶。四高聲	006	種  一 詐 現 奇 特  二 自 說 功 德  三 占 相 吉 凶  四 高 聲 
ZH_X51_0826_006:0653b09	現儀。五為他說法。此五為利。皆稱邪命。此即下明	006	現 儀  五 為 他 說 法  此 五 為 利  皆 稱 邪 命  此 即 下 明 
ZH_X51_0826_006:0653b10	分位。貪癡一分為體者。為獲利譽故。昧於諦理。矯	006	分 位  貪 癡 一 分 為 體 者  為 獲 利 譽 故  昧 於 諦 理  矯 
ZH_X51_0826_006:0653b11	有德故。	006	有 德 故  
ZH_X51_0826_006:0653b12	△八釋諂。	006	 八 釋 諂  
ZH_X51_0826_006:0653b13	云何為諂為罔他故(至)離二無別諂相用故。	006	云 何 為 諂 為 罔 他 故  至  離 二 無 別 諂 相 用 故  
ZH_X51_0826_006:0653b14	音義　先正釋體用。謂諂下轉解。此亦下明分位。	006	音 義  先 正 釋 體 用  謂 諂 下 轉 解  此 亦 下 明 分 位  
ZH_X51_0826_006:0653b15	貪癡分攝。	006	貪 癡 分 攝  
ZH_X51_0826_006:0653b16	△九釋害。	006	 九 釋 害  
ZH_X51_0826_006:0653b17	云何為害於諸有情(至)瞋害別相准善應說。	006	云 何 為 害 於諸有情  至  瞋 害 別 相 准 善 應 說  
ZH_X51_0826_006:0653b18	音義　體用分位。義竝如文。瞋害別相准善應說	006	音 義  體 用 分 位  義 竝 如 文  瞋 害 別 相 准 善 應 說 
ZH_X51_0826_006:0653b19	者。瞋斷物命。害損惱他。瞋障大慈。害障大悲。瞋是	006	者  瞋 斷 物 命  害 損 惱 他  瞋 障 大 慈  害 障 大 悲  瞋 是 
ZH_X51_0826_006:0653b20	全體。害是少分。瞋是自體。害是他體。是二別相。	006	全 體  害 是 少 分  瞋 是 自 體  害 是 他 體  是 二 別 相  
ZH_X51_0826_006:0653b21	△十釋憍。	006	 十 釋 憍  
ZH_X51_0826_006:0653b22	云何為憍於自盛事(至)離貪無別憍相應故。	006	云 何 為 憍 於 自 盛 事  至  離 貪 無 別 憍 相 應 故  
ZH_X51_0826_006:0653b23	音義　於自盛事者。瑜伽論說。憍有七種。一無病。	006	音 義  於 自 盛 事 者  瑜 伽 論 說  憍 有 七 種  一 無 病  
ZH_X51_0826_006:0653b24	二少年。三長壽。四族姓。五色力。六富貴。七多聞。醉	006	二 少 年  三 長 壽  四 族 姓  五 色 力  六 富 貴  七 多 聞  醉 
ZH_X51_0826_006:0653c01	傲者。於諸尊重及以福田。心不謙敬。貪一分為體	006	傲 者  於 諸 尊 重 及 以 福 田  心 不 謙 敬  貪 一 分 為 體 
ZH_X51_0826_006:0653c02	者。染著盛事。即貪義故。	006	者  染 著 盛 事  即 貪 義 故  
ZH_X51_0826_006:0653c03	△次中隨初(二)正釋(二)初無慚。	006	 次 中 隨 初  二  正 釋  二  初 無 慚  
ZH_X51_0826_006:0653c04	云何無慚不顧自法(至)障慚生長諸惡行故。	006	云 何 無 慚 不 顧 自 法  至  障 慚 生 長 諸 惡 行 故  
ZH_X51_0826_006:0653c05	音義　俱舍云。不重賢善。名為無慚。謂於諸功德。	006	音 義  俱 舍 云  不 重 賢 善  名 為 無 慚  謂 於 諸 功 德  
ZH_X51_0826_006:0653c06	及有德人。無敬無崇。無所忌難。無所隨屬。說名無	006	及 有 德 人  無 敬 無 崇  無 所 忌 難  無 所 隨 屬  說 名 無 
ZH_X51_0826_006:0653c07	慚。對法釋曰。功德謂戒定慧。有德人者。有戒定慧	006	慚  對 法 釋 曰  功 德 謂 戒 定 慧  有 德 人 者  有 戒 定 慧 
ZH_X51_0826_006:0653c08	人。無忌難者。無畏懼也。不隨屬者。不作弟子禮也。	006	人  無 忌 難 者  無 畏 懼 也  不 隨 屬 者  不 作 弟 子 禮 也  
ZH_X51_0826_006:0653c09	△次無愧。	006	 次 無 愧  
ZH_X51_0826_006:0653c10	云何無愧不顧世間(至)障愧生長諸惡行故。	006	云 何 無 愧 不 顧 世 間  至  障 愧 生 長 諸 惡 行 故  
ZH_X51_0826_006:0653c11	音義　翻前善愧。義可思準。	006	音 義  翻 前 善 愧  義 可 思 準  
ZH_X51_0826_006:0653c12	△次通簡(三)初會通顯揚。	006	 次 通 簡  三  初 會 通 顯 揚  
ZH_X51_0826_006:0653c13	不恥過惡是二通相故諸聖教假說為體。	006	不 恥 過 惡 是 二 通 相 故 諸 聖 教 假 說 為 體  
ZH_X51_0826_006:0653c14	△次正簡通別(二)初斥外家執通為別。	006	 次 正 簡 通 別  二  初 斥 外 家 執 通 為 別  
ZH_X51_0826_006:0653c15	若執不恥為二別相(至)復違論說俱徧惡心。	006	若 執 不 恥 為 二 別 相  至  復 違 論 說 俱 徧 惡 心  
ZH_X51_0826_006:0653c16	△次示別相皆徧染心。	006	 次 示 別 相 皆 徧 染 心  
ZH_X51_0826_006:0653c17	不善心時隨緣何境(至)所緣不異無別起失。	006	不 善 心 時 隨 緣 何 境  至  所 緣 不 異 無 別 起 失  
ZH_X51_0826_006:0653c18	△三復會聖教。	006	 三 復 會 聖 教  
ZH_X51_0826_006:0653c19	然諸聖教說不顧自他者(至)是彼等流非即彼性。	006	然 諸 聖 教 說 不 顧 自 他 者  至  是 彼 等 流 非 即 彼 性  
ZH_X51_0826_006:0653c20	音義　已上釋義。竝翻善位慚愧中說。	006	音 義  已 上 釋 義  竝 翻 善 位 慚 愧 中 說  
ZH_X51_0826_006:0653c21	△三大隨(八)初掉舉(二)初釋體用。	006	 三 大 隨  八  初 掉 舉  二  初 釋 體 用  
ZH_X51_0826_006:0653c22	云何掉舉令心於境(至)能障行捨奢摩他為業。	006	云 何 掉 舉 令 心 於 境  至  能 障 行 捨 奢 摩 他 為 業  
ZH_X51_0826_006:0653c23	音義　能障行捨等者。行捨令心於境靜住。此令	006	音 義  能 障 行 捨 等 者  行 捨 令 心 於 境 靜 住  此 令 
ZH_X51_0826_006:0653c24	心等於境不寂。是故能障。奢摩他。此云止息妄體	006	心 等 於 境 不 寂  是 故 能 障  奢 摩 他  此 云 止 息 妄 體 
ZH_X51_0826_006:0654a01	真心不易解。即是止義。此令心等。不寂靜故。息妄	006	真 心 不 易 解  即 是 止 義  此 令 心 等  不 寂 靜 故  息 妄 
ZH_X51_0826_006:0654a02	義無。故亦障之。	006	義 無  故 亦 障 之  
ZH_X51_0826_006:0654a03	△次明等流(三)初師貪分攝。	006	 次 明 等 流  三  初 師 貪 分 攝  
ZH_X51_0826_006:0654a04	有義掉舉貪一分攝(至)此由憶昔樂事生故。	006	有 義 掉 舉 貪 一 分 攝  至  此 由 憶 昔 樂 事 生 故  
ZH_X51_0826_006:0654a05	音義　初釋掉舉。唯貪分位。無別有體。何者以論	006	音 義  初 釋 掉 舉  唯 貪 分 位  無 別 有 體  何 者 以 論 
ZH_X51_0826_006:0654a06	說。為貪分攝故。追憶往昔所貪樂事。得有此故。	006	說  為 貪 分 攝 故  追 憶 往 昔 所 貪 樂 事  得 有 此 故  
ZH_X51_0826_006:0654a07	△次師等分攝。	006	 次 師 等 分 攝  
ZH_X51_0826_006:0654a08	有義掉舉非唯貪攝(至)而貪位增說為貪分。	006	有 義 掉 舉 非 唯 貪 攝  至  而 貪 位 增 說 為 貪 分  
ZH_X51_0826_006:0654a09	音義　先斥前解。非唯貪攝以論說此徧染心故。	006	音 義  先 斥 前 解  非 唯 貪 攝 以 論 說 此 徧 染 心 故  
ZH_X51_0826_006:0654a10	謂彼論說掉徧染心。若執唯貪。則不徧瞋癡等。寧	006	謂 彼 論 說 掉 徧 染 心  若 執 唯 貪  則 不 徧 瞋 癡 等  寧 
ZH_X51_0826_006:0654a11	不違論。又掉下次申己釋是共相攝意。謂掉舉以	006	不 違 論  又 掉 下 次 申 己 釋 是 共 相 攝 意  謂 掉 舉 以 
ZH_X51_0826_006:0654a12	不寂靜為體。不寂靜者。是諸煩惱共相以諸煩惱。	006	不 寂 靜 為 體  不 寂 靜 者  是 諸 煩 惱 共 相 以 諸 煩 惱  
ZH_X51_0826_006:0654a13	皆有不寂靜義故。掉舉離此不寂靜。無別相故。故	006	皆 有 不 寂 靜 義 故  掉 舉 離 此 不 寂 靜  無 別 相 故  故 
ZH_X51_0826_006:0654a14	知掉舉是諸煩惱。共相攝耳。雖依下次通妨難云。	006	知 掉 舉 是 諸 煩 惱  共 相 攝 耳  雖 依 下 次 通 妨 難 云  
ZH_X51_0826_006:0654a15	既共相攝論何說此而為貪分。釋意可知。	006	既 共 相 攝 論 何 說 此 而 為 貪 分  釋 意 可 知  
ZH_X51_0826_006:0654a16	△三師等流性(五)初正立有性。	006	 三 師 等 流 性  五  初 正 立 有 性  
ZH_X51_0826_006:0654a17	有義掉舉別有自性徧諸染心如不信等。	006	有 義 掉 舉 別 有 自 性 徧 諸 染 心 如 不 信 等  
ZH_X51_0826_006:0654a18	音義　量云。掉舉是有法。別有自性宗。因云徧染	006	音 義  量 云  掉 舉 是 有 法  別 有 自 性 宗  因 云 徧 染 
ZH_X51_0826_006:0654a19	心故如不信等。	006	心 故 如 不 信 等  
ZH_X51_0826_006:0654a20	△二斥初師非。	006	 二 斥 初 師 非  
ZH_X51_0826_006:0654a21	非說他分體便非實勿不信等亦假有故。	006	非 說 他 分 體 便 非 實 勿 不 信 等 亦 假 有 故  
ZH_X51_0826_006:0654a22	音義　由初解云。論說貪分故無別體。此斥云。非	006	音 義  由 初 解 云  論 說 貪 分 故 無 別 體  此 斥 云  非 
ZH_X51_0826_006:0654a23	說他分等。	006	說 他 分 等  
ZH_X51_0826_006:0654a24	△三釋世俗妨。	006	 三 釋 世 俗 妨  
ZH_X51_0826_006:0654b01	而論說為世俗有者如睡眠等隨他相說。	006	而 論 說 為 世 俗 有 者 如 睡 眠 等 隨 他 相 說  
ZH_X51_0826_006:0654b02	音義　妨云。論說掉舉是世俗有。今言有性。豈符	006	音 義  妨 云  論 說 掉 舉 是 世 俗 有  今 言 有 性  豈 符 
ZH_X51_0826_006:0654b03	彼論。釋云。論說世俗有者。是隨他貪相說。例如睡	006	彼 論  釋 云  論 說 世 俗 有 者  是 隨 他 貪 相 說  例 如 睡 
ZH_X51_0826_006:0654b04	眠。雖實有體。隨他無明相說。而論亦言世俗有故。	006	眠  雖 實 有 體  隨 他 無 明 相 說  而 論 亦 言 世 俗 有 故  
ZH_X51_0826_006:0654b05	此亦應爾。故不相違。	006	此 亦 應 爾  故 不 相 違  
ZH_X51_0826_006:0654b06	△四正立別相。	006	 四 正 立 別 相  
ZH_X51_0826_006:0654b07	掉舉別相謂即囂動令俱生法不寂靜故。	006	掉 舉 別 相 謂 即 囂 動 令 俱 生 法 不 寂 靜 故  
ZH_X51_0826_006:0654b08	音義　謂囂浮躁動是掉舉相。由囂動故。能令俱	006	音 義  謂 囂 浮 躁 動 是 掉 舉 相  由 囂 動 故  能 令 俱 
ZH_X51_0826_006:0654b09	生心等法。不寂靜故。稱掉舉。	006	生 心 等 法  不 寂 靜 故  稱 掉 舉  
ZH_X51_0826_006:0654b10	△五斥次師非。	006	 五 斥 次 師 非  
ZH_X51_0826_006:0654b11	若離煩惱無別此相(至)故不寂靜非此別相。	006	若 離 煩 惱 無 別 此 相  至  故 不 寂 靜 非 此 別 相  
ZH_X51_0826_006:0654b12	音義　斥意云。既別障止。必有別相。不應以共。而	006	音 義  斥 意 云  既 別 障 止  必 有 別 相  不 應 以 共  而 
ZH_X51_0826_006:0654b13	為此別。	006	為 此 別  
ZH_X51_0826_006:0654b14	△二惛沉(二)初釋體用。	006	 二 惛 沉  二  初 釋 體 用  
ZH_X51_0826_006:0654b15	云何惛沉令心於境(至)能障輕安毗鉢舍那為業。	006	云 何 惛 沉 令 心 於 境  至  能 障 輕 安 毗 鉢 舍 那 為 業  
ZH_X51_0826_006:0654b16	音義　令心於境無堪任者。謂若惛沉現在前時。	006	音 義  令 心 於 境 無 堪 任 者  謂 若 惛 沉 現 在 前 時  
ZH_X51_0826_006:0654b17	心無所堪。不能明了色等境故。能障輕安等者。輕	006	心 無 所 堪  不 能 明 了 色 等 境 故  能 障 輕 安 等 者  輕 
ZH_X51_0826_006:0654b18	安令心遠離麤重有勝堪能此則反是。故能障之。	006	安 令 心 遠 離 麤 重 有 勝 堪 能 此 則 反 是  故 能 障 之  
ZH_X51_0826_006:0654b19	毗鉢舍那此云觀。於諸境相。明了緣生。即是觀義。	006	毗 鉢 舍 那 此 云 觀  於 諸 境 相  明 了 緣 生  即 是 觀 義  
ZH_X51_0826_006:0654b20	此令心等無堪任故。明了義無。	006	此 令 心 等 無 堪 任 故  明 了 義 無  
ZH_X51_0826_006:0654b21	△次明等流(三)初師癡分攝。	006	 次 明 等 流  三  初 師 癡 分 攝  
ZH_X51_0826_006:0654b22	有義惛沉癡一分攝(至)惛昧沉重是癡相故。	006	有 義 惛 沉 癡 一 分 攝  至  惛 昧 沉 重 是 癡 相 故  
ZH_X51_0826_006:0654b23	△次師等分攝。	006	 次 師 等 分 攝  
ZH_X51_0826_006:0654b24	有義惛沉非但癡攝(至)而癡相增但說癡分。	006	有 義 惛 沉 非 但 癡 攝  至  而 癡 相 增 但 說 癡 分  
ZH_X51_0826_006:0654c01	音義　初句斥前非但癡攝。謂無下次申己釋。是	006	音 義  初 句 斥 前 非 但 癡 攝  謂 無 下 次 申 己 釋  是 
ZH_X51_0826_006:0654c02	共相攝。雖依下次通妨。	006	共 相 攝  雖 依 下 次 通 妨  
ZH_X51_0826_006:0654c03	△三師等流性(五)初正立有性。	006	 三 師 等 流 性  五  初 正 立 有 性  
ZH_X51_0826_006:0654c04	有義惛沉別有自性(至)如不信等非即癡攝。	006	有 義 惛 沉 別 有 自 性  至  如 不 信 等 非 即 癡 攝  
ZH_X51_0826_006:0654c05	音義　雖名癡分而是等流者。謂論雖云是癡分	006	音 義  雖 名 癡 分 而 是 等 流 者  謂 論 雖 云 是 癡 分 
ZH_X51_0826_006:0654c06	攝。然是癡之等流。非彼分位。故別有體。比量可知。	006	攝  然 是 癡 之 等 流  非 彼 分 位  故 別 有 體  比 量 可 知  
ZH_X51_0826_006:0654c07	△二通世俗妨。	006	 二 通 世 俗 妨  
ZH_X51_0826_006:0654c08	隨他相說名世俗有如睡眠等是實有性。	006	隨 他 相 說 名 世 俗 有 如 睡 眠 等 是 實 有 性  
ZH_X51_0826_006:0654c09	音義　而論說為世俗有者。如睡眠等。隨他相說	006	音 義  而 論 說 為 世 俗 有 者  如 睡 眠 等  隨 他 相 說 
ZH_X51_0826_006:0654c10	(他相即癡)。	006	 他 相 即 癡   
ZH_X51_0826_006:0654c11	△三正立別相。	006	 三 正 立 別 相  
ZH_X51_0826_006:0654c12	惛沉別相謂即懵重令俱生法無堪任故。	006	惛 沉 別 相 謂 即 懵 重 令 俱 生 法 無 堪 任 故  
ZH_X51_0826_006:0654c13	音義　懵目不明也。由懵重不明故。令俱生心等	006	音 義  懵 目 不 明 也  由 懵 重 不 明 故  令 俱 生 心 等 
ZH_X51_0826_006:0654c14	法無堪任。故名惛沉。	006	法 無 堪 任  故 名 惛 沉  
ZH_X51_0826_006:0654c15	△四斥次師非。	006	 四 斥 次 師 非  
ZH_X51_0826_006:0654c16	若離煩惱無別惛沉(至)故無堪任非此別相。	006	若 離 煩 惱 無 別 惛 沉  至  故 無 堪 任 非 此 別 相  
ZH_X51_0826_006:0654c17	音義　斥云既別障觀。必有別體。不應以共。而為	006	音 義  斥 云 既 別 障 觀  必 有 別 體  不 應 以 共  而 為 
ZH_X51_0826_006:0654c18	此別。	006	此 別  
ZH_X51_0826_006:0654c19	△五與癡辯異。	006	 五 與 癡 辯 異  
ZH_X51_0826_006:0654c20	此與癡相有差別者(至)正障輕安而非迷闇。	006	此 與 癡 相 有 差 別 者  至  正 障 輕 安 而 非 迷 闇  
ZH_X51_0826_006:0654c21	音義　癡相迷闇。正障無癡。惛沉懵重。正障輕安。	006	音 義  癡 相 迷 闇  正 障 無 癡  惛 沉 懵 重  正 障 輕 安  
ZH_X51_0826_006:0654c22	是二別相。	006	是 二 別 相  
ZH_X51_0826_006:0654c23	△三不信(二)初釋體用。	006	 三 不 信  二  初 釋 體 用  
ZH_X51_0826_006:0654c24	云何不信於實德能(至)謂不信者多懈怠故。	006	云 何 不 信 於 實 德 能  至  謂 不 信 者 多 懈 怠 故  
ZH_X51_0826_006:0655a01	△次明等流(三)初翻信顯相。	006	 次 明 等 流  三  初 翻 信 顯 相  
ZH_X51_0826_006:0655a02	不信三相翻信應知。	006	不 信 三 相 翻 信 應 知  
ZH_X51_0826_006:0655a03	音義　不信三相翻信應知者。謂於實事理中。不	006	音 義  不 信 三 相 翻 信 應 知 者  謂 於 實 事 理 中  不 
ZH_X51_0826_006:0655a04	深忍真淨德中。不深樂世出世善。不希望。	006	深 忍 真 淨 德 中  不 深 樂 世 出 世 善  不 希 望  
ZH_X51_0826_006:0655a05	△次正立別相。	006	 次 正 立 別 相  
ZH_X51_0826_006:0655a06	然諸染法各有別相(至)是故說此心穢為性。	006	然 諸 染 法 各 有 別 相  至  是 故 說 此 心 穢 為 性  
ZH_X51_0826_006:0655a07	△三簡不忍等。	006	 三 簡 不 忍 等  
ZH_X51_0826_006:0655a08	由不信故於實德能(至)是此因果非此自性。	006	由 不 信 故 於 實 德 能  至  是 此 因 果 非 此 自 性  
ZH_X51_0826_006:0655a09	音義　謂由心穢故。於實等不忍樂欲。非謂不忍	006	音 義  謂 由 心 穢 故  於 實 等 不 忍 樂 欲  非 謂 不 忍 
ZH_X51_0826_006:0655a10	樂欲。別有自性。此簡不忍樂欲。非不信體也。若於	006	樂 欲  別 有 自 性  此 簡 不 忍 樂 欲  非 不 信 體 也  若 於 
ZH_X51_0826_006:0655a11	餘事。邪忍樂欲。是此因果。非此自性。此簡邪欲勝	006	餘 事  邪 忍 樂 欲  是 此 因 果  非 此 自 性  此 簡 邪 欲 勝 
ZH_X51_0826_006:0655a12	解。非不信體。	006	解  非 不 信 體  
ZH_X51_0826_006:0655a13	△四懈怠(二)初正明。	006	 四 懈 怠  二  初 正 明  
ZH_X51_0826_006:0655a14	云何懈怠於善惡品(至)謂懈怠者增長染故。	006	云 何 懈 怠 於 善 惡 品  至  謂 懈 怠 者 增 長 染 故  
ZH_X51_0826_006:0655a15	音義　謂善法不勤修。惡法不勤斷。是懈怠性能	006	音 義  謂 善 法 不 勤 修  惡 法 不 勤 斷  是 懈 怠 性 能 
ZH_X51_0826_006:0655a16	障善品精進。增長染法。是為業用。	006	障 善 品 精 進  增 長 染 法  是 為 業 用  
ZH_X51_0826_006:0655a17	△次簡異。	006	 次 簡 異  
ZH_X51_0826_006:0655a18	於諸染事而策勤者(至)非淨非染無信不信。	006	於 諸 染 事 而 策 勤 者  至  非 淨 非 染 無 信 不 信  
ZH_X51_0826_006:0655a19	音義　無記事有四種。謂威儀路。工巧處。變化。及	006	音 義  無 記 事 有 四 種  謂 威 儀 路  工 巧 處  變 化  及 
ZH_X51_0826_006:0655a20	異熟。謂於此等無記事中。策錄勤行。是欲勝解所	006	異 熟  謂 於 此 等 無 記 事 中  策 錄 勤 行  是 欲 勝 解 所 
ZH_X51_0826_006:0655a21	攝。無別有性。如於無記。忍可樂欲。是欲勝解。非淨	006	攝  無 別 有 性  如 於 無 記  忍 可 樂 欲  是 欲 勝 解  非 淨 
ZH_X51_0826_006:0655a22	故無信。非染故無不信。此亦例爾。	006	故 無 信  非 染 故 無 不 信  此 亦 例 爾  
ZH_X51_0826_006:0655a23	△五放逸(二)初釋體用。	006	 五 放 逸  二  初 釋 體 用  
ZH_X51_0826_006:0655a24	云何放逸於染淨品(至)增惡損善所依為業。	006	云 何 放 逸 於 染 淨 品  至  增 惡 損 善 所 依 為 業  
ZH_X51_0826_006:0655b01	音義　染品不能防淨品不能修肆縱流蕩。是放	006	音 義  染 品 不 能 防 淨 品 不 能 修 肆 縱 流 蕩  是 放 
ZH_X51_0826_006:0655b02	逸。性障不放逸。增長惡行。損減善法。所依為用。	006	逸  性 障 不 放 逸  增 長 惡 行  損 減 善 法  所 依 為 用  
ZH_X51_0826_006:0655b03	△次明分位(三)初正立。	006	 次 明 分 位  三  初 正 立  
ZH_X51_0826_006:0655b04	謂由懈怠及貪瞋癡(至)總名放逸非別有體。	006	謂 由 懈 怠 及 貪 瞋 癡  至  總 名 放 逸 非 別 有 體  
ZH_X51_0826_006:0655b05	音義　謂放逸依四法立。無別有體。	006	音 義  謂 放 逸 依 四 法 立  無 別 有 體  
ZH_X51_0826_006:0655b06	△次釋妨。	006	 次 釋 妨  
ZH_X51_0826_006:0655b07	雖慢疑等亦有此能(至)障三善根徧策法故。	006	雖 慢 疑 等 亦 有 此 能  至  障 三 善 根 徧 策 法 故  
ZH_X51_0826_006:0655b08	音義　妨云慢疑等法。皆不防修。何不依彼。而立	006	音 義  妨 云 慢 疑 等 法  皆 不 防 修  何 不 依 彼  而 立 
ZH_X51_0826_006:0655b09	放逸。	006	放 逸  
ZH_X51_0826_006:0655b10	△三指同不放逸。	006	 三 指 同 不 放 逸  
ZH_X51_0826_006:0655b11	推究此相如不放逸。	006	推 究 此 相 如 不 放 逸  
ZH_X51_0826_006:0655b12	音義　翻前善品不放逸中。豈不防修。是此相用	006	音 義  翻 前 善 品 不 放 逸 中  豈 不 防 修  是 此 相 用 
ZH_X51_0826_006:0655b13	等文。	006	等 文  
ZH_X51_0826_006:0655b14	△六失念(二)初釋體用。	006	 六 失 念  二  初 釋 體 用  
ZH_X51_0826_006:0655b15	云何失念於諸所緣(至)謂失念者心散亂故。	006	云 何 失 念 於 諸 所 緣  至  謂 失 念 者 心 散 亂 故  
ZH_X51_0826_006:0655b16	△次明分位。	006	 次 明 分 位  
ZH_X51_0826_006:0655b17	有義失念念一分攝(至)故論復說此徧染心故。	006	有 義 失 念 念 一 分 攝  至  故 論 復 說 此 徧 染 心 故  
ZH_X51_0826_006:0655b18	音義　明分位中。釋有三師。初解念攝。次解癡攝。	006	音 義  明 分 位 中  釋 有 三 師  初 解 念 攝  次 解 癡 攝  
ZH_X51_0826_006:0655b19	後解念癡俱一分攝。由前下。出二俱所以。論復說	006	後 解 念 癡 俱 一 分 攝  由 前 下  出 二 俱 所 以  論 復 說 
ZH_X51_0826_006:0655b20	此徧染心故者。若唯念一分為體者。則不徧諸染	006	此 徧 染 心 故 者  若 唯 念 一 分 為 體 者  則 不 徧 諸 染 
ZH_X51_0826_006:0655b21	心。非一切煩惱。皆緣曾習境故。若唯癡一分為體	006	心  非 一切煩惱  皆 緣 曾 習 境 故  若 唯 癡 一 分 為 體 
ZH_X51_0826_006:0655b22	者。是癡不徧癡。又與癡俱煩惱。亦不徧故。須具二	006	者  是 癡 不 徧 癡  又 與 癡 俱 煩 惱  亦 不 徧 故  須 具 二 
ZH_X51_0826_006:0655b23	分。方乃徧諸染心。	006	分  方 乃 徧 諸 染 心  
ZH_X51_0826_006:0655b24	△七散亂(二)初釋體用。	006	 七 散 亂  二  初 釋 體 用  
ZH_X51_0826_006:0655c01	云何散亂於諸所緣(至)謂散亂者發惡慧故。	006	云 何 散 亂 於 諸 所 緣  至  謂 散 亂 者 發 惡 慧 故  
ZH_X51_0826_006:0655c02	△次明分位(三)初師癡分攝。	006	 次 明 分 位  三  初 師 癡 分 攝  
ZH_X51_0826_006:0655c03	有義散亂癡一分攝瑜伽說此癡一分故。	006	有 義 散 亂 癡 一 分 攝 瑜 伽 說 此 癡 一 分 故  
