segmentnr	original	folio	analyzed
ZH_X78_1556_029:0820a01	寂寂浮埃外。溪山相稱深。水流元有勢。雲萃本無心。	029	寂 寂 浮 埃 外  溪 山 相 稱 深  水 流 元 有 勢  雲 萃 本 無 心  
ZH_X78_1556_029:0820a02	翠鳥溪邊立。青猨洞口吟。倚笻回望處。紅葉下霜林。	029	翠 鳥 溪 邊 立  青 猨 洞 口 吟  倚 笻 回 望 處  紅 葉 下 霜 林  
ZH_X78_1556_029:0820a03	寂照	029	寂 照 
ZH_X78_1556_029:0820a04	二六時中事。何甞不一如。雲收青漢迥。月落碧潭虗。	029	二 六 時 中 事  何 甞 不 一 如  雲 收 青 漢 迥  月 落 碧 潭 虗  
ZH_X78_1556_029:0820a05	崔瀑聲無盡。春山翠有餘。誰能忘世累。向此樂閑居。	029	崔 瀑 聲 無 盡  春 山 翠 有 餘  誰 能 忘 世 累  向 此 樂 閑 居  
ZH_X78_1556_029:0820a06	應機	029	應 機 
ZH_X78_1556_029:0820a07	高著何曾筭。誰為歒手人。神仙看有分。黑白鬪無因。	029	高 著 何 曾 筭  誰 為 歒 手 人  神 仙 看 有 分  黑 白 鬪 無 因  
ZH_X78_1556_029:0820a08	緊向當頭捺。寬從四角伸。若於盤上覓。猶未出常倫。	029	緊 向 當 頭 捺  寬 從 四 角 伸  若 於 盤 上 覓  猶 未 出 常 倫  
ZH_X78_1556_029:0820a09	設變	029	設 變 
ZH_X78_1556_029:0820a10	握土成金法。非因巧口傳。水中元有火。妙外更無玄。	029	握 土 成 金 法  非 因 巧 口 傳  水 中 元 有 火  妙 外 更 無 玄  
ZH_X78_1556_029:0820a11	海上遊三島。松間會八仙。幾回明月夜。長嘯亂峰前。	029	海 上 遊 三 島  松 間 會 八 仙  幾 回 明 月 夜  長 嘯 亂 峰 前  
ZH_X78_1556_029:0820a12	廬山萬杉紹慈禪師(六首)	029	廬 山 萬 杉 紹 慈 禪 師  六 首  
ZH_X78_1556_029:0820a13	通玄頌	029	通 玄 頌 
ZH_X78_1556_029:0820a14	祖意無方莫問西。曠然那許定交知。更來石火光中	029	祖 意 無 方 莫 問 西  曠 然 那 許 定 交 知  更 來 石 火 光 中 
ZH_X78_1556_029:0820a15	覓。燎却當門一聚眉。	029	覓  燎 却 當 門 一 聚 眉  
ZH_X78_1556_029:0820a16	至理無私不用猜。豈從天竺付將來。塵中有路君須	029	至 理 無 私 不 用 猜  豈 從 天 竺 付 將 來  塵 中 有 路 君 須 
ZH_X78_1556_029:0820a17	辨。頂上金剛鉄眼開。	029	辨  頂 上 金 剛 鉄 眼 開  
ZH_X78_1556_029:0820a18	靈苗無影勿云高。尋葉尋枝轉更勞。若蹈箇中根蒂	029	靈 苗 無 影 勿 云 高  尋 葉 尋 枝 轉 更 勞  若 蹈 箇 中 根 蒂 
ZH_X78_1556_029:0820a19	穩。大千沙界一絲毫。	029	穩  大 千 沙 界 一 絲 毫  
ZH_X78_1556_029:0820a20	法戰從來兩不傷。應機隨順入彊場。金刀纔舉魔軍	029	法 戰 從 來 兩 不 傷  應 機 隨 順 入 彊 場  金 刀 纔 舉 魔 軍 
ZH_X78_1556_029:0820a21	伏。統得群原共一鄉。	029	伏  統 得 群 原 共 一 鄉  
ZH_X78_1556_029:0820a22	大道淵玄絕謂稱。暫將譬喻一提評。君看枝上紅桃	029	大 道 淵 玄 絕 謂 稱  暫 將 譬 喻 一 提 評  君 看 枝 上 紅 桃 
ZH_X78_1556_029:0820a23	子。顆顆元來祇混成。	029	子  顆 顆 元 來 祇 混 成  
ZH_X78_1556_029:0820a24	透出玄關遮不得。却來深處泛漁船。竿頭不掛多般	029	透 出 玄 關 遮 不 得  却 來 深 處 泛 漁 船  竿 頭 不 掛 多 般 
ZH_X78_1556_029:0820b01	餌。接得盲龜是有緣。	029	餌  接 得 盲 龜 是 有 緣  
ZH_X78_1556_029:0820b02	廬州興化仁岳禪師(十首)	029	廬 州 興 化 仁 岳 禪 師  十 首  
ZH_X78_1556_029:0820b03	深岩藏白額	029	深 岩 藏 白 額 
ZH_X78_1556_029:0820b04	白額從來出獸群。且藏威勢向崑崙。夜深嘯對岩前	029	白 額 從 來 出 獸 群  且 藏 威 勢 向 崑 崙  夜 深 嘯 對 岩 前 
ZH_X78_1556_029:0820b05	月。無限風光清膽魂。	029	月  無 限 風 光 清 膽 魂  
ZH_X78_1556_029:0820b06	五天銀燭煇	029	五 天 銀 燭 煇 
ZH_X78_1556_029:0820b07	銀燭舒光燄熾然。五天交照一何鮮。明月透映未為	029	銀 燭 舒 光 燄 熾 然  五 天 交 照 一 何 鮮  明 月 透 映 未 為 
ZH_X78_1556_029:0820b08	妙。轉却輝華始透玄。	029	妙  轉 却 輝 華 始 透 玄  
ZH_X78_1556_029:0820b09	金針去復來	029	金 針 去 復 來 
ZH_X78_1556_029:0820b10	密用金針不出頭。往來無問若還流。繡衣不假虗玄	029	密 用 金 針 不 出 頭  往 來 無 問 若 還 流  繡 衣 不 假 虗 玄 
ZH_X78_1556_029:0820b11	手。爭得條條線路周。	029	手  爭 得 條 條 線 路 周  
ZH_X78_1556_029:0820b12	妙談不干舌	029	妙 談 不 干 舌 
ZH_X78_1556_029:0820b13	口口稱揚舌本無。無中演妙作明謨。君臣唱和通玄	029	口 口 稱 揚 舌 本 無  無 中 演 妙 作 明 謨  君 臣 唱 和 通 玄 
ZH_X78_1556_029:0820b14	旨。天下同歸絕異途。	029	旨  天 下 同 歸 絕 異 途  
ZH_X78_1556_029:0820b15	秦宮映膽煇	029	秦 宮 映 膽 煇 
ZH_X78_1556_029:0820b16	圓明照膽徹心寒。好醜纔分足異端。碧眼臨臺須撲	029	圓 明 照 膽 徹 心 寒  好 醜 纔 分 足 異 端  碧 眼 臨 臺 須 撲 
ZH_X78_1556_029:0820b17	破。免他光境兩俱完。	029	破  免 他 光 境 兩 俱 完  
ZH_X78_1556_029:0820b18	鐵鋸吹三臺	029	鐵 鋸 吹 三 臺 
ZH_X78_1556_029:0820b19	萬象森羅本祖心。頭頭無不演圓音。[齒*查]齖鋸下三臺	029	萬 象 森 羅 本 祖 心  頭 頭 無 不 演 圓 音  [齒查] 齖 鋸 下 三 臺 
ZH_X78_1556_029:0820b20	唱。絲竹笙簧和此吟。	029	唱  絲 竹 笙 簧 和 此 吟  
ZH_X78_1556_029:0820b21	死蛇驚出草	029	死 蛇 驚 出 草 
ZH_X78_1556_029:0820b22	荒草深藏不記時。一朝新活動聞知。吐無噴霧仍收	029	荒 草 深 藏 不 記 時  一 朝 新 活 動 聞 知  吐 無 噴 霧 仍 收 
ZH_X78_1556_029:0820b23	卷。那叱南山鼈鼻兒。	029	卷  那 叱 南 山 鼈 鼻 兒  
ZH_X78_1556_029:0820b24	錦帳無夜衾	029	錦 帳 無 夜 衾 
ZH_X78_1556_029:0820c01	明月堂前錦帳垂。無衾覆蓋有誰知。撥開合縫華光	029	明 月 堂 前 錦 帳 垂  無 衾 覆 蓋 有 誰 知  撥 開 合 縫 華 光 
ZH_X78_1556_029:0820c02	裏。全露非因造化為。	029	裏  全 露 非 因 造 化 為  
ZH_X78_1556_029:0820c03	解針枯骨吟	029	解 針 枯 骨 吟 
ZH_X78_1556_029:0820c04	垢衣披掛入&#;中。應病施方助道風。枯骨一吟音韵	029	垢 衣 披 掛 入    中  應 病 施 方 助 道 風  枯 骨 一 吟 音 韵 
ZH_X78_1556_029:0820c05	發。聲聲無處不圓通。	029	發  聲 聲 無 處 不 圓 通  
ZH_X78_1556_029:0820c06	袖裏青蛇吼	029	袖 裏 青 蛇 吼 
ZH_X78_1556_029:0820c07	袖裏青蛇本自藏。偶然哮吼揭真常。門前驚散三千	029	袖 裏 青 蛇 本 自 藏  偶 然 哮 吼 揭 真 常  門 前 驚 散 三 千 
ZH_X78_1556_029:0820c08	客。那有莊生恃己長。	029	客  那 有 莊 生 恃 己 長  
ZH_X78_1556_029:0820c09	饒州薦福承古禪師(一首)	029	饒 州 薦 福 承 古 禪 師  一 首  
ZH_X78_1556_029:0820c10	知見謠	029	知 見 謠 
ZH_X78_1556_029:0820c11	莫莫莫。大丈夫。何大錯。無端咀嚼野狐涎。滿肚知音	029	莫 莫 莫  大 丈 夫  何 大 錯  無 端 咀 嚼 野 狐 涎  滿 肚 知 音 
ZH_X78_1556_029:0820c12	無處著。縱然成現夢還家。物外超然謾斟酌。重玄權	029	無 處 著  縱 然 成 現 夢 還 家  物 外 超 然 謾 斟 酌  重 玄 權 
ZH_X78_1556_029:0820c13	要騁縱橫。逆順機鋒過電爍。恰如狂鬼亂心神。又似	029	要 騁 縱 橫  逆 順 機 鋒 過 電 爍  恰 如 狂 鬼 亂 心 神  又 似 
ZH_X78_1556_029:0820c14	良人中毒藥。審須聽。急吐却。熱病覺來方索索。不論	029	良 人 中 毒 藥  審 須 聽  急 吐 却  熱 病 覺 來 方 索 索  不 論 
ZH_X78_1556_029:0820c15	日本與西天。說甚須彌頭倒卓。徒將管見自欺謾。枉	029	日 本 與 西 天  說 甚 須 彌 頭 倒 卓  徒 將 管 見 自 欺 謾  枉 
ZH_X78_1556_029:0820c16	把禪流眼睛[翟*支]。忠言逆耳為童蒙。作者聞之任貶剝。	029	把 禪 流 眼 睛 [翟支]  忠 言 逆 耳 為 童 蒙  作 者 聞 之 任 貶 剝  
ZH_X78_1556_029:0820c17	莫莫莫。開口向君早是錯。又更問莫莫莫。瑠璃缾貯	029	莫 莫 莫  開 口 向 君 早 是 錯  又 更 問 莫 莫 莫  瑠 璃 缾 貯 
ZH_X78_1556_029:0820c18	穢惡。甘露味變毒藥。莫莫莫。荊棘林裏野狐狸。走出	029	穢 惡  甘 露 味 變 毒 藥  莫 莫 莫  荊 棘 林 裏 野 狐 狸  走 出 
ZH_X78_1556_029:0820c19	荒郊又被縛。淨地上死屍橫路著。邪魔外道頭卓朔。	029	荒 郊 又 被 縛  淨 地 上 死 屍 橫 路 著  邪 魔 外 道 頭 卓 朔  
ZH_X78_1556_029:0820c20	莫莫莫。三世諸佛鼻孔長。六代祖師眼皮薄。屎上加	029	莫 莫 莫  三世諸佛 鼻 孔 長  六 代 祖 師 眼 皮 薄  屎 上 加 
ZH_X78_1556_029:0820c21	尖尖更尖。一任嘍囉空戲謔。十萬八千踰繕那。爭似	029	尖 尖 更 尖  一 任 嘍 囉 空 戲 謔  十 萬 八 千 踰 繕 那  爭 似 
ZH_X78_1556_029:0820c22	儂家莫莫莫。	029	儂 家 莫 莫 莫  
ZH_X78_1556_029:0820c23	東京淨因惟嶽佛日禪師(四首)	029	東 京 淨 因 惟 嶽 佛 日 禪 師  四 首  
ZH_X78_1556_029:0820c24	古劍	029	古 劍 
ZH_X78_1556_029:0821a01	倚天靈刃自吹毛。非假耶溪更淬磨。生殺交馳機若	029	倚 天 靈 刃 自 吹 毛  非 假 耶 溪 更 淬 磨  生 殺 交 馳 機 若 
ZH_X78_1556_029:0821a02	電。八方從此偃干戈。	029	電  八 方 從 此 偃 干 戈  
ZH_X78_1556_029:0821a03	古琴	029	古 琴 
ZH_X78_1556_029:0821a04	亦無徽軫亦無絃。一弄宮商徧大千。旦暮水聲長在	029	亦 無 徽 軫 亦 無 絃  一 弄 宮 商 徧 大 千  旦 暮 水 聲 長 在 
ZH_X78_1556_029:0821a05	耳。古今山色自橫天。	029	耳  古 今 山 色 自 橫 天  
ZH_X78_1556_029:0821a06	古鏡	029	古 鏡 
ZH_X78_1556_029:0821a07	本自圓成鑄必難。靈光千古逼人寒。胡來漢現雖無	029	本 自 圓 成 鑄 必 難  靈 光 千 古 逼 人 寒  胡 來 漢 現 雖 無 
ZH_X78_1556_029:0821a08	隱。誰敢當前正眼看。	029	隱  誰 敢 當 前 正 眼 看  
ZH_X78_1556_029:0821a09	古潭	029	古 潭 
ZH_X78_1556_029:0821a10	一片寒光鑒一團。萬重山脚管秋天。波心得此澄清	029	一 片 寒 光 鑒 一 團  萬 重 山 脚 管 秋 天  波 心 得 此 澄 清 
ZH_X78_1556_029:0821a11	後。曾印銀蟾幾度圓。	029	後  曾 印 銀 蟾 幾 度 圓  
ZH_X78_1556_029:0821a12	饒州薦福道英禪師(十首)	029	饒 州 薦 福 道 英 禪 師  十 首  
ZH_X78_1556_029:0821a13	十要頌	029	十 要 頌 
ZH_X78_1556_029:0821a14	談迷說悟竟如何。迷豈無人悟頗多。迷去固非新世	029	談 迷 說 悟 竟 如 何  迷 豈 無 人 悟 頗 多  迷 去 固 非 新 世 
ZH_X78_1556_029:0821a15	界。悟來還是舊山河。根門賊黨皆歸欵。陰界魔軍盡	029	界  悟 來 還 是 舊 山 河  根 門 賊 黨 皆 歸 欵  陰 界 魔 軍 盡 
ZH_X78_1556_029:0821a16	倒戈。從此晏然居我國。謂言堯舜亦如它。	029	倒 戈  從 此 晏 然 居 我 國  謂 言 堯 舜 亦 如 它  
ZH_X78_1556_029:0821a17	佛性圓融處處談。就中端的少人諳。應機岐路分千	029	佛 性 圓 融 處 處 談  就 中 端 的 少 人 諳  應 機 岐 路 分 千 
ZH_X78_1556_029:0821a18	萬。造到根源絕二三。葉落亂蟬鳴遠樹。雲收孤月印	029	萬  造 到 根 源 絕 二 三  葉 落 亂 蟬 鳴 遠 樹  雲 收 孤 月 印 
ZH_X78_1556_029:0821a19	澄潭。尋枝逐派堪憐愍。特地斯言為指南。	029	澄 潭  尋 枝 逐 派 堪 憐 愍  特 地 斯 言 為 指 南  
ZH_X78_1556_029:0821a20	豁然言下忽逢伊。頗類真金出鑛時。入冶更須精鍛	029	豁 然 言 下 忽 逢 伊  頗 類 真 金 出 鑛 時  入 冶 更 須 精 鍛 
ZH_X78_1556_029:0821a21	鍊。上砧方耐重鉗鎚。得皮得髓終由己。傳法傳衣亦	029	鍊  上 砧 方 耐 重 鉗 鎚  得 皮 得 髓 終 由 己  傳 法 傳 衣 亦 
ZH_X78_1556_029:0821a22	是誰。管見庸聞何足道。謾增人我長愚癡。	029	是 誰  管 見 庸 聞 何 足 道  謾 增 人 我 長 愚 癡  
ZH_X78_1556_029:0821a23	漸遠家鄉轉不如。勸君早早慕歸歟。遨遊平地無高	029	漸 遠 家 鄉 轉 不 如  勸 君 早 早 慕 歸 歟  遨 遊 平 地 無 高 
ZH_X78_1556_029:0821a24	下。運動玄機有卷舒。妙矣三平胸著箭。奇哉萬卷腹	029	下  運 動 玄 機 有 卷 舒  妙 矣 三 平 胸 著 箭  奇 哉 萬 卷 腹 
ZH_X78_1556_029:0821b01	藏書。不能了了明根蔕。畢竟還同死水魚。	029	藏 書  不 能 了 了 明 根 蔕  畢 竟 還 同 死 水 魚  
ZH_X78_1556_029:0821b02	道眼分明真可難。法身埋沒轉堪哀。衣衫脫去全身	029	道 眼 分 明 真 可 難  法 身 埋 沒 轉 堪 哀  衣 衫 脫 去 全 身 
ZH_X78_1556_029:0821b03	露。枕簟離來兩眼開。開處更無魔境界。露時那有佛	029	露  枕 簟 離 來 兩 眼 開  開 處 更 無 魔 境 界  露 時 那 有 佛 
ZH_X78_1556_029:0821b04	形骸。文殊一念纔差互。也到鐵圍山下來。	029	形 骸  文 殊 一 念 纔 差 互  也 到 鐵 圍 山 下 來  
ZH_X78_1556_029:0821b05	投師不正亦徒勞。去就吾今勸爾曹。但取道純兼德	029	投 師 不 正 亦 徒 勞  去 就 吾 今 勸 爾 曹  但 取 道 純 兼 德 
ZH_X78_1556_029:0821b06	懿。休論名重與年高。直須下意求心要。莫秖虗頭事	029	懿  休 論 名 重 與 年 高  直 須 下 意 求 心 要  莫 秖 虗 頭 事 
ZH_X78_1556_029:0821b07	氣豪。無事身緣兩浮脆。擬憑何法作堅牢。	029	氣 豪  無 事 身 緣 兩 浮 脆  擬 憑 何 法 作 堅 牢  
ZH_X78_1556_029:0821b08	見成公案莫疑猜。先覺分明點破來。便可學能無伎	029	見 成 公 案 莫 疑 猜  先 覺 分 明 點 破 來  便 可 學 能 無 伎 
ZH_X78_1556_029:0821b09	倆。不應如秀拂塵埃。親疎休苦窮它語。與奪仍須運	029	倆  不 應 如 秀 拂 塵 埃  親 疎 休 苦 窮 它 語  與 奪 仍 須 運 
ZH_X78_1556_029:0821b10	己財。大底欲歸何處去。石橋巇嶮在天台。	029	己 財  大 底 欲 歸 何 處 去  石 橋 巇 嶮 在 天 台  
ZH_X78_1556_029:0821b11	就中尋覓知偏遠。向外馳求轉覺賖。柳綠華紅全漏	029	就 中 尋 覓 知 偏 遠  向 外 馳 求 轉 覺 賖  柳 綠 華 紅 全 漏 
ZH_X78_1556_029:0821b12	泄。鴉鳴雀噪已周遮。何須得得論心境。不用嗷嗷辨	029	泄  鴉 鳴 雀 噪 已 周 遮  何 須 得 得 論 心 境  不 用 嗷 嗷 辨 
ZH_X78_1556_029:0821b13	正邪。生死涅槃知夢幻。莫將夢幻強分拏。	029	正 邪  生死涅槃 知 夢 幻  莫 將 夢 幻 強 分 拏  
ZH_X78_1556_029:0821b14	無相無名亘古今。豈教寒暑浪吞侵。到頭不許稱為	029	無 相 無 名 亘 古 今  豈 教 寒 暑 浪 吞 侵  到 頭 不 許 稱 為 
ZH_X78_1556_029:0821b15	佛。垂手何妨指作心。即見即聞非易覓。離聲離色轉	029	佛  垂 手 何 妨 指 作 心  即 見 即 聞 非 易 覓  離 聲 離 色 轉 
ZH_X78_1556_029:0821b16	難尋。可憐認得昭昭底。也道傳衣繼少林。	029	難 尋  可 憐 認 得 昭 昭 底  也 道 傳 衣 繼 少 林  
ZH_X78_1556_029:0821b17	弊垢衣纏小化身。了無一法為君陳。衣中有寶年年	029	弊 垢 衣 纏 小 化 身  了 無 一 法 為 君 陳  衣 中 有 寶 年 年 
ZH_X78_1556_029:0821b18	在。眼裏無筋世世貧。芻狗生成金翡翠。木鷄啗破玉	029	在  眼 裏 無 筋 世 世 貧  芻 狗 生 成 金 翡 翠  木 鷄 啗 破 玉 
ZH_X78_1556_029:0821b19	麒麟。盡言玄妙如坑壍。過得翛然有幾人。	029	麒 麟  盡 言 玄 妙 如 坑 壍  過 得 翛 然 有 幾 人  
ZH_X78_1556_029:0821b20	秀州資聖盛懃禪師(五首)	029	秀 州 資 聖 盛 懃 禪 師  五 首  
ZH_X78_1556_029:0821b21	西來意	029	西 來 意 
ZH_X78_1556_029:0821b22	君問西來意。春深雨水多。熊山藏隻履。赤脚過流沙。	029	君 問 西 來 意  春 深 雨 水 多  熊 山 藏 隻 履  赤 脚 過 流 沙  
ZH_X78_1556_029:0821b23	君問西來意。春風依舊寒。欲行千界外。舉步細須看。	029	君 問 西 來 意  春 風 依 舊 寒  欲 行 千 界 外  舉 步 細 須 看  
ZH_X78_1556_029:0821b24	君問西來意。雲深差路多。暖風吹曉谷。明月照烟蘿。	029	君 問 西 來 意  雲 深 差 路 多  暖 風 吹 曉 谷  明 月 照 烟 蘿  
ZH_X78_1556_029:0821c01	君問西來意。巧會隔新羅。直饒便恁麼。鶴人鳳凰窠。	029	君 問 西 來 意  巧 會 隔 新 羅  直 饒 便 恁 麼  鶴 人 鳳 凰 窠  
ZH_X78_1556_029:0821c02	君問西來意。迢迢十萬程。舉頭看北斗。磊磊一天星。	029	君 問 西 來 意  迢 迢 十 萬 程  舉 頭 看 北 斗  磊 磊 一 天 星  
ZH_X78_1556_029:0821c03	潤州金山曇頴達觀禪師(五首)	029	潤 州 金 山 曇 頴 達 觀 禪 師  五 首  
ZH_X78_1556_029:0821c04	宗門五派	029	宗 門 五 派 
ZH_X78_1556_029:0821c05	法眼一宗枝。玄沙是祖師。直須明自己。不可闕修持。	029	法 眼 一 宗 枝  玄 沙 是 祖 師  直 須 明 自 己  不 可 闕 修 持  
ZH_X78_1556_029:0821c06	問裏分賓主。言中絕路岐。若論端的事。打瓦了鑽龜。	029	問 裏 分 賓 主  言 中 絕 路 岐  若 論 端 的 事  打 瓦 了 鑽 龜  
ZH_X78_1556_029:0821c07	雲門嗣雪峯。機與睦州同。理出千差外。言歸一句中。	029	雲 門 嗣 雪 峯  機 與 睦 州 同  理 出 千 差 外  言 歸 一 句 中  
ZH_X78_1556_029:0821c08	九秋殘葉雨。三月落花風。常見波斯說。蝦蟆齩大蟲。	029	九 秋 殘 葉 雨  三 月 落 花 風  常 見 波 斯 說  蝦 蟆 齩 大 蟲  
ZH_X78_1556_029:0821c09	偏正互縱橫。迢然忌十成。龍門須要透。鳥道不堪行。	029	偏 正 互 縱 橫  迢 然 忌 十 成  龍 門 須 要 透  鳥 道 不 堪 行  
ZH_X78_1556_029:0821c10	石女霜中織。泥牛火裏耕。兩頭如脫得。枯木一枝榮。	029	石 女 霜 中 織  泥 牛 火 裏 耕  兩 頭 如 脫 得  枯 木 一 枝 榮  
ZH_X78_1556_029:0821c11	溈山與仰山。機暗獨言難。飛鳥開雙翼。明珠轉一盤。	029	溈 山 與 仰 山  機 暗 獨 言 難  飛 鳥 開 雙 翼  明 珠 轉 一 盤  
ZH_X78_1556_029:0821c12	方圓雖可並。起坐不相干。手舞暨足踏。徒勞逞舌端。	029	方 圓 雖 可 並  起 坐 不 相 干  手 舞 暨 足 踏  徒 勞 逞 舌 端  
ZH_X78_1556_029:0821c13	臨濟好兒孫。多將棒喝論。不能明妙用。秖是學空言。	029	臨 濟 好 兒 孫  多 將 棒 喝 論  不 能 明 妙 用  秖 是 學 空 言  
ZH_X78_1556_029:0821c14	欲動先攜杖。臨行又撲盆。便超斯見解。野鴨裏餛飩。	029	欲 動 先 攜 杖  臨 行 又 撲 盆  便 超 斯 見 解  野 鴨 裏 餛 飩  
ZH_X78_1556_029:0821c15	荊門軍玉泉山承皓禪師(一首)	029	荊 門 軍 玉 泉 山 承 皓 禪 師  一 首  
ZH_X78_1556_029:0821c16	布袋歌	029	布 袋 歌 
ZH_X78_1556_029:0821c17	布袋生來落魄。縱性受居城郭。笠如秋後蓮荷。袴似	029	布 袋 生 來 落 魄  縱 性 受 居 城 郭  笠 如 秋 後 蓮 荷  袴 似 
ZH_X78_1556_029:0821c18	多年盤絡。草鞋不見成雙。毳衲唯留線索。有時若醉	029	多 年 盤 絡  草 鞋 不 見 成 雙  毳 衲 唯 留 線 索  有 時 若 醉 
ZH_X78_1556_029:0821c19	如癡。有時露胸袒膊。飢來信手拈飡。困即街心伸脚。	029	如 癡  有 時 露 胸 袒 膊  飢 來 信 手 拈 飡  困 即 街 心 伸 脚  
ZH_X78_1556_029:0821c20	天晴穿履荒忙。頃刻雲生碧落。春霖洗足奔走。須臾	029	天 晴 穿 履 荒 忙  頃 刻 雲 生 碧 落  春 霖 洗 足 奔 走  須 臾 
ZH_X78_1556_029:0821c21	日輝山閣。生涯祇箇布袋。盛貯不拘好弱。驀然抖擻	029	日 輝 山 閣  生 涯 祇 箇 布 袋  盛 貯 不 拘 好 弱  驀 然 抖 擻 
ZH_X78_1556_029:0821c22	向人。中下安能湊泊。鐵銚便言鐵銚。木杓直言木杓。	029	向 人  中 下 安 能 湊 泊  鐵 銚 便 言 鐵 銚  木 杓 直 言 木 杓  
ZH_X78_1556_029:0821c23	低頭不覺呵呵。懡[怡-台+羅]一時放却。或乃拊背求知。轉腦	029	低 頭 不 覺 呵 呵  懡 [怡台羅] 一 時 放 却  或 乃 拊 背 求 知  轉 腦 
ZH_X78_1556_029:0821c24	張眸驚愕。展手乞我一錢。何啻膏肓覓藥。彼此失利	029	張 眸 驚 愕  展 手 乞 我 一 錢  何 啻 膏 肓 覓 藥  彼 此 失 利 
ZH_X78_1556_029:0822a01	重重。未審阿誰大錯。不知入水入泥。盡謂風狂戲謔。	029	重 重  未 審 阿 誰 大 錯  不 知 入 水 入 泥  盡 謂 風 狂 戲 謔  
ZH_X78_1556_029:0822a02	有時喜怒縱橫。不選言詞好惡。訶罵十聖三賢。大罵	029	有 時 喜 怒 縱 橫  不 選 言 詞 好 惡  訶 罵 十 聖 三 賢  大 罵 
ZH_X78_1556_029:0822a03	志公婁約。誰言斷妄趣真。誰言棄苦求樂。更言不生	029	志 公 婁 約  誰 言 斷 妄 趣 真  誰 言 棄 苦 求 樂  更 言 不 生 
ZH_X78_1556_029:0822a04	不滅。平地強生溝壑。智者反自籌量。愚者從他卜度。	029	不 滅  平 地 強 生 溝 壑  智 者 反 自 籌 量  愚 者 從 他 卜 度  
ZH_X78_1556_029:0822a05	尀耐李老莊周。剛把虗空捫摸。更有呂望黃公。謾說	029	尀 耐 李 老 莊 周  剛 把 虗 空 捫 摸  更 有 呂 望 黃 公  謾 說 
ZH_X78_1556_029:0822a06	六韜三略。被人拶問元由。不免低頭喏喏。白雲堂下	029	六 韜 三 略  被 人 拶 問 元 由  不 免 低 頭 喏 喏  白 雲 堂 下 
ZH_X78_1556_029:0822a07	漁人。望風亭上仙鶴。	029	漁 人  望 風 亭 上 仙 鶴  
ZH_X78_1556_029:0822a08	婺州寶林果昌寶覺禪師(一首)	029	婺 州 寶 林 果 昌 寶 覺 禪 師  一 首  
ZH_X78_1556_029:0822a09	擔板庵歌	029	擔 板 庵 歌 
ZH_X78_1556_029:0822a10	此箇茆蓬。外實內空。恒沙妙用。盡在其中。背靠青山	029	此 箇 茆 蓬  外 實 內 空  恒 沙 妙 用  盡 在 其 中  背 靠 青 山 
ZH_X78_1556_029:0822a11	淥水。面觀翠竹長松。任你風寒霜雪。幾經春夏秋冬。	029	淥 水  面 觀 翠 竹 長 松  任 你 風 寒 霜 雪  幾 經 春 夏 秋 冬  
ZH_X78_1556_029:0822a12	指天罩地。為法界宗。禪人遊賞。默默相逢。看取題目。	029	指 天 罩 地  為 法 界 宗  禪 人 遊 賞  默 默 相 逢  看 取 題 目  
ZH_X78_1556_029:0822a13	水洩不通。	029	水 洩 不 通  
ZH_X78_1556_029:0822a15	建中靖國續燈錄卷第二十九	029	建 中 靖 國 續 燈 錄 卷 第 二 十 九 
