segmentnr	original	stemmed
ZH_T52_2104_003:0384a23_17	若名同不許義異。	若 名 同 不 許 義 異  
ZH_T52_2104_003:0384a24_6	則問一不得答殊。	則 問 一 不 得 答 殊  
ZH_T52_2104_003:0384a24_15	此例既昇彼並自沒。	此 例 既 昇 彼 並 自 沒  
ZH_T52_2104_003:0384a25_5	如有未喻更為提撕。	如 有 未 喻 更 為 提 撕  
ZH_T52_2104_003:0384a25_12	夫以住無所住。	夫 以 住 無 所 住  
ZH_T52_2104_003:0384a25_19	萬善所以兼修。	萬 善 所 以 兼 修  
ZH_T52_2104_003:0384a26_4	為無不為。	為 無 不 為  
ZH_T52_2104_003:0384a26_11	一音所以齊應。	一 音 所 以 齊 應  
ZH_T52_2104_003:0384a27_3	豈止絕聖棄智抱一守雌。	豈 止 絕 聖 棄 智 抱 一 守 雌  
ZH_T52_2104_003:0384a27_12	冷然獨善義無兼濟。	冷 然 獨 善 義 無 兼 濟  
ZH_T52_2104_003:0384a28_2	較言優劣其可倫乎。	較 言 優 劣 其 可 倫 乎  
ZH_T52_2104_003:0384a28_11	二宗既辯百難斯滯。	二 宗 既 辯 百 難 斯 滯  
ZH_T52_2104_003:0384a28_14	論云。	論 云  
ZH_T52_2104_003:0384a29_5	必彼此名言遂可分別。	必 彼 此 名 言 遂 可 分 別  
ZH_T52_2104_003:0384a29_14	一音各解乃翫空談。	一 音 各 解 乃 翫 空 談  
ZH_T52_2104_003:0384a29_17	答曰。	答 曰  
ZH_T52_2104_003:0384b01_3	誠如來旨。	誠 如 來 旨  
ZH_T52_2104_003:0384b01_8	亦須分別。	亦 須 分 別  
ZH_T52_2104_003:0384b01_15	竊以逍遙一也。	竊 以 逍 遙 一 也  
ZH_T52_2104_003:0384b02_4	鵬鷃不可齊於九萬。	鵬 鷃 不 可 齊 於 九 萬  
ZH_T52_2104_003:0384b02_9	榮枯同管。	榮 枯 同 管  
ZH_T52_2104_003:0384b02_18	椿菌不可齊乎八千。	椿 菌 不 可 齊 乎 八 千  
ZH_T52_2104_003:0384b03_8	而況爝火之侔日月。	而 況 爝 火 之 侔 日 月  
ZH_T52_2104_003:0384b03_15	浸灌之方時雨。	浸 灌 之 方 時 雨  
ZH_T52_2104_003:0384b04_10	寧有分同明潤而遂均其曜澤哉。	寧 有 分 同 明 潤 而 遂 均 其 曜 澤 哉  
ZH_T52_2104_003:0384b05_2	至若山毫一其小大。	至 若 山 毫 一 其 小 大  
ZH_T52_2104_003:0384b05_9	彭殤均其壽夭。	彭 殤 均 其 壽 夭  
ZH_T52_2104_003:0384b05_16	庭楹亂其橫竪。	庭 楹 亂 其 橫 竪  
ZH_T52_2104_003:0384b06_4	施厲混其妍媸。	施 厲 混 其 妍 媸  
ZH_T52_2104_003:0384b07_6	斯由相待不足相奪可忘莊生所以絕其有封。	斯 由 相 待 不 足 相 奪 可 忘 莊 生 所 以 絕 其 有 封  
ZH_T52_2104_003:0384b07_12	謂未始無物。	謂 未 始 無 物  
ZH_T52_2104_003:0384b08_5	斯則以余分別攻子分別。	斯 則 以 余 分 別 攻 子 分 別  
ZH_T52_2104_003:0384b08_16	子亡分別子余亡分別矣。	子 亡 分 別 子 余 亡 分 別 矣  
ZH_T52_2104_003:0384b09_6	君子劇談幸無虛論。	君 子 劇 談 幸 無 虛 論  
ZH_T52_2104_003:0384b09_15	一言易失駟馬難追。	一 言 易 失 駟 馬 難 追  
ZH_T52_2104_003:0384b10_2	斯文誠矣。	斯 文 誠 矣  
ZH_T52_2104_003:0384b10_7	深可慎哉。	深 可 慎 哉  
ZH_T52_2104_003:0384b10_10	論云。	論 云  
ZH_T52_2104_003:0384b10_19	諸行無常觸類緣起。	諸行無常 觸 類 緣 起  
ZH_T52_2104_003:0384b11_8	復心有待資氣涉求。	復 心 有 待 資 氣 涉 求  
ZH_T52_2104_003:0384b11_17	然則我淨受於熏修。	然 則 我 淨 受 於 熏 修  
ZH_T52_2104_003:0384b12_5	慧定成於繕剋。	慧 定 成 於 繕 剋  
ZH_T52_2104_003:0384b12_8	答曰。	答 曰  
ZH_T52_2104_003:0384b12_16	無常者故吾去也。	無 常 者 故 吾 去 也  
ZH_T52_2104_003:0384b13_4	緣起者新吾來也。	緣 起 者 新 吾 來 也  
ZH_T52_2104_003:0384b13_9	故吾去矣。	故 吾 去 矣  
ZH_T52_2104_003:0384b13_14	吾豈常乎。	吾 豈 常 乎  
ZH_T52_2104_003:0384b13_19	新吾來矣。	新 吾 來 矣  
ZH_T52_2104_003:0384b14_3	吾豈斷乎。	吾 豈 斷 乎  
ZH_T52_2104_003:0384b14_8	新故相傳。	新 故 相 傳  
ZH_T52_2104_003:0384b14_15	假熏修以成淨。	假 熏 修 以 成 淨  
ZH_T52_2104_003:0384b15_1	美惡更代。	美 惡 更 代  
ZH_T52_2104_003:0384b15_8	非繕剋而難功。	非 繕 剋 而 難 功  
ZH_T52_2104_003:0384b15_17	是則生滅破於斷常。	是 則 生 滅 破 於 斷 常  
ZH_T52_2104_003:0384b16_5	因果顯乎中觀。	因 果 顯 乎 中 觀  
ZH_T52_2104_003:0384b16_16	斯寔莊釋玄同東西理會。	斯 寔 莊 釋 玄 同 東 西 理 會  
ZH_T52_2104_003:0384b17_5	而吾子去彼取此。	而 吾 子 去 彼 取 此  
ZH_T52_2104_003:0384b17_10	得無謬乎。	得 無 謬 乎  
ZH_T52_2104_003:0384b17_13	論曰。	論 曰  
ZH_T52_2104_003:0384b18_3	續鳧截鶴庸詎真如。	續 鳧 截 鶴 庸 詎 真 如  
ZH_T52_2104_003:0384b18_15	草化蜂飛何居弱喪　答曰。	草 化 蜂 飛 何 居 弱 喪  答 曰  
ZH_T52_2104_003:0384b19_5	夫自然者報分也。	夫 自 然 者 報 分 也  
ZH_T52_2104_003:0384b19_12	熏修者業理也。	熏 修 者 業 理 也  
ZH_T52_2104_003:0384b19_17	報分已定。	報 分 已 定  
ZH_T52_2104_003:0384b20_5	二鳥無羨於短長。	二 鳥 無 羨 於 短 長  
ZH_T52_2104_003:0384b20_10	業理資緣。	業 理 資 緣  
ZH_T52_2104_003:0384b20_18	兩蟲有待而飛化。	兩 蟲 有 待 而 飛 化  
ZH_T52_2104_003:0384b21_10	然則事像易疑沈冥難曉。	然 則 事 像 易 疑 沈 冥 難 曉  
ZH_T52_2104_003:0384b22_2	幽求之土淪惑罔息。	幽 求 之 土 淪 惑 罔 息  
ZH_T52_2104_003:0384b22_13	至乃道圓四果尚昧衣珠。	至 乃 道 圓 四 果 尚 昧 衣 珠  
ZH_T52_2104_003:0384b23_3	位隆十地猶昏羅縠。	位 隆 十 地 猶 昏 羅 縠  
ZH_T52_2104_003:0384b23_10	聖賢固其若此。	聖 賢 固 其 若 此  
ZH_T52_2104_003:0384b23_17	而況庸庸者乎。	而 況 庸 庸 者 乎  
ZH_T52_2104_003:0384b24_8	自非鑒鏡三明雄飛七辯。	自 非 鑒 鏡 三 明 雄 飛 七 辯  
ZH_T52_2104_003:0384b25_1	安能妙契玄極敷究幽微。	安 能 妙 契 玄 極 敷 究 幽 微  
ZH_T52_2104_003:0384b25_14	貧道籍以受業家門朋從是寄。	貧 道 籍 以 受 業 家 門 朋 從 是 寄  
ZH_T52_2104_003:0384b26_5	希能擇善敢進蒭蕘。	希 能 擇 善 敢 進 蒭 蕘  
ZH_T52_2104_003:0384b26_14	如或鏗然願詳金牒。	如 或 鏗 然 願 詳 金 牒  
ZH_T52_2104_003:0384b27_16	於是辛氏頂受斯文頓裂邪網　有李遠問舍人者。	於 是 辛 氏 頂 受 斯 文 頓 裂 邪 網  有 李 遠 問 舍 人 者  
ZH_T52_2104_003:0384b28_7	曾讀斯論意所未詳。	曾 讀 斯 論 意 所 未 詳  
ZH_T52_2104_003:0384b28_15	便以示沙門法琳。	便 以 示 沙 門 法 琳  
ZH_T52_2104_003:0384b29_2	請廣其義類。	請 廣 其 義 類  
ZH_T52_2104_003:0384b29_7	琳乃答曰。	琳 乃 答 曰  
ZH_T52_2104_003:0384b29_19	蒙示辛氏與淨法師齊物論。	蒙 示 辛 氏 與 淨 法 師 齊 物 論  
ZH_T52_2104_003:0384c01_4	大約兩問。	大 約 兩 問  
ZH_T52_2104_003:0384c01_13	詞旨宏贍理致幽絕。	詞 旨 宏 贍 理 致 幽 絕  
ZH_T52_2104_003:0384c02_3	既開義府特曜文鋒。	既 開 義 府 特 曜 文 鋒  
ZH_T52_2104_003:0384c02_11	舉佛性平等之談。	舉 佛 性 平 等 之 談  
ZH_T52_2104_003:0384c02_19	引群生各解之說。	引 群 生 各 解 之 說  
ZH_T52_2104_003:0384c03_6	陳彼此之兩難。	陳 彼 此 之 兩 難  
ZH_T52_2104_003:0384c03_13	辯玄同之一問。	辯 玄 同 之 一 問  
ZH_T52_2104_003:0384c04_1	非夫契彼寰中。	非 夫 契 彼 寰 中  
ZH_T52_2104_003:0384c04_8	孰能振斯高論。	孰 能 振 斯 高 論  
ZH_T52_2104_003:0384c04_13	美則美矣。	美 則 美 矣  
ZH_T52_2104_003:0384c04_18	疑頗疑焉。	疑 頗 疑 焉  
ZH_T52_2104_003:0384c05_5	何者尋上皇朝徹。	何 者 尋 上 皇 朝 徹  
ZH_T52_2104_003:0384c05_12	始流先覺之名。	始 流 先 覺 之 名  
ZH_T52_2104_003:0384c05_17	法王應物。	法 王 應 物  
ZH_T52_2104_003:0384c06_4	爰標佛陀之號。	爰 標 佛 陀 之 號  
ZH_T52_2104_003:0384c06_14	智慧者蓋分別之小術。	智 慧 者 蓋 分 別 之 小 術  
ZH_T52_2104_003:0384c07_5	般若者乃無知之大宗。	般 若 者 乃 無 知 之 大 宗  
ZH_T52_2104_003:0384c07_10	分別緣起。	分 別 緣 起  
ZH_T52_2104_003:0384c07_17	所以強稱先覺。	所 以 強 稱 先 覺  
ZH_T52_2104_003:0384c08_2	無知性寂。	無 知 性 寂  
ZH_T52_2104_003:0384c08_9	於是假謂佛陀。	於 是 假 謂 佛 陀  
ZH_T52_2104_003:0384c08_17	分別既於外有數。	分 別 既 於 外 有 數  
ZH_T52_2104_003:0384c09_6	無知則於內無心。	無 知 則 於 內 無 心  
ZH_T52_2104_003:0384c09_11	於外有數。	於 外 有 數  
ZH_T52_2104_003:0384c09_18	分別之見不亡。	分 別 之 見 不 亡  
ZH_T52_2104_003:0384c10_4	於內無心。	於 內 無 心  
ZH_T52_2104_003:0384c10_11	誘引之功莫匱。	誘 引 之 功 莫 匱  
ZH_T52_2104_003:0384c10_19	甚秋毫之方巨嶽。	甚 秋 毫 之 方 巨 嶽  
ZH_T52_2104_003:0384c11_7	踰尺鷃之比大鵬。	踰 尺 鷃 之 比 大 鵬  
ZH_T52_2104_003:0384c11_15	不可同年而語矣。	不 可 同 年 而 語 矣  
ZH_T52_2104_003:0384c11_19	莊生云。	莊 生 云  
ZH_T52_2104_003:0384c12_8	吾亡是非不亡彼此。	吾 亡 是 非 不 亡 彼 此  
ZH_T52_2104_003:0384c12_13	庸詎然乎。	庸 詎 然 乎  
ZH_T52_2104_003:0384c13_3	所以小智不及大智。	所 以 小 智 不 及 大 智  
ZH_T52_2104_003:0384c13_10	小年不及大年。	小 年 不 及 大 年  
ZH_T52_2104_003:0384c13_17	惟彭祖之特聞。	惟 彭 祖 之 特 聞  
ZH_T52_2104_003:0384c14_6	非眾人之所逮也。	非 眾 人 之 所 逮 也  
ZH_T52_2104_003:0384c14_14	況三世之理不差。	況 三 世 之 理 不 差  
ZH_T52_2104_003:0384c15_2	二諦之門可驗。	二 諦 之 門 可 驗  
ZH_T52_2104_003:0384c15_9	是以聖立因果。	是 以 聖 立 因 果  
ZH_T52_2104_003:0384c15_17	凡夫有得聖之期。	凡 夫 有 得 聖 之 期  
ZH_T52_2104_003:0384c16_2	道稱自然。	道 稱 自 然  
ZH_T52_2104_003:0384c16_10	學者無成道之聖。	學 者 無 成 道 之 聖  
ZH_T52_2104_003:0384c16_15	從微至著。	從 微 至 著  
ZH_T52_2104_003:0384c17_3	憑繕剋而方妍。	憑 繕 剋 而 方 妍  
ZH_T52_2104_003:0384c17_8	乘因趣果。	乘 因 趣 果  
ZH_T52_2104_003:0384c17_15	籍熏修而始見。	籍 熏 修 而 始 見  
ZH_T52_2104_003:0384c18_3	彼既知而故問。	彼 既 知 而 故 問  
ZH_T52_2104_003:0384c18_10	余亦述而略答。	余 亦 述 而 略 答  
ZH_T52_2104_003:0384c18_17	詳夫一音普被。	詳 夫 一 音 普 被  
ZH_T52_2104_003:0384c19_4	弱喪由是同歸。	弱 喪 由 是 同 歸  
ZH_T52_2104_003:0384c19_9	四智廣覃。	四 智 廣 覃  
ZH_T52_2104_003:0384c19_16	真如以之自顯。	真 如 以 之 自 顯  
ZH_T52_2104_003:0384c20_5	自顯也者惟微唯彰。	自 顯 也 者 惟 微 唯 彰  
ZH_T52_2104_003:0384c20_14	同歸也者孰來孰去。	同 歸 也 者 孰 來 孰 去  
ZH_T52_2104_003:0384c21_2	蓋知隨業受報。	蓋 知 隨 業 受 報  
ZH_T52_2104_003:0384c21_10	二鳥不嫌其短長。	二 鳥 不 嫌 其 短 長  
ZH_T52_2104_003:0384c21_15	因濕致生。	因 濕 致 生  
ZH_T52_2104_003:0384c22_3	兩蟲無擇於飛化。	兩 蟲 無 擇 於 飛 化  
ZH_T52_2104_003:0384c22_10	不存待與無待。	不 存 待 與 無 待  
ZH_T52_2104_003:0384c22_18	明即待之非待矣。	明 即 待 之 非 待 矣  
ZH_T52_2104_003:0384c23_3	請試論之。	請 試 論 之  
ZH_T52_2104_003:0384c23_9	昔闞澤有言。	昔 闞 澤 有 言  
ZH_T52_2104_003:0384c23_18	孔老法天諸天法佛。	孔 老 法 天 諸 天 法 佛  
ZH_T52_2104_003:0384c24_7	洪範九疇承天制用。	洪 範 九 疇 承 天 制 用  
ZH_T52_2104_003:0384c24_16	上方十善奉佛慈風。	上 方 十 善 奉 佛 慈 風  
ZH_T52_2104_003:0384c25_6	若將孔老以匹聖尊。	若 將 孔 老 以 匹 聖 尊  
ZH_T52_2104_003:0384c25_15	可謂子貢賢於仲尼。	可 謂 子 貢 賢 於 仲 尼  
ZH_T52_2104_003:0384c26_3	跛鼈陵於駿驥。	跛 鼈 陵 於 駿 驥  
ZH_T52_2104_003:0384c26_12	欲觀渤澥更保涓流。	欲 觀 渤 澥 更 保 涓 流  
ZH_T52_2104_003:0384c27_2	何異蔽目而視毛端。	何 異 蔽 目 而 視 毛 端  
ZH_T52_2104_003:0384c27_9	却行以求郢路。	却 行 以 求 郢 路  
ZH_T52_2104_003:0384c27_14	非所應也。	非 所 應 也  
ZH_T52_2104_003:0384c27_19	非所應也。	非 所 應 也  
ZH_T52_2104_003:0384c28_10	且王導周顗宰輔之冠蓋。	且 王 導 周 顗 宰 輔 之 冠 蓋  
ZH_T52_2104_003:0384c29_2	王濛謝尚人倫之羽儀。	王 濛 謝 尚 人 倫 之 羽 儀  
ZH_T52_2104_003:0384c29_14	次則郄超王謐劉璆謝容等。	次 則 郄 超 王 謐 劉 璆 謝 容 等  
ZH_T52_2104_003:0385a01_5	並江左英彥七十餘人。	並 江 左 英 彥 七 十 餘 人  
ZH_T52_2104_003:0385a01_15	皆學綜九流才映千古。	皆 學 綜 九 流 才 映 千 古  
ZH_T52_2104_003:0385a02_10	咸言性靈真要可以持身濟俗者。	咸 言 性 靈 真 要 可 以 持 身 濟 俗 者  
ZH_T52_2104_003:0385a02_18	莫過於釋氏之教。	莫 過 於 釋 氏 之 教  
ZH_T52_2104_003:0385a03_12	及宋文帝與何尚之王玄保等。	及 宋 文 帝 與 何 尚 之 王 玄 保 等  
ZH_T52_2104_003:0385a03_17	亦有此談。	亦 有 此 談  
ZH_T52_2104_003:0385a04_6	如宇內並遵斯要。	如 宇 內 並 遵 斯 要  
ZH_T52_2104_003:0385a04_14	吾當坐致太平矣。	吾 當 坐 致 太 平 矣  
ZH_T52_2104_003:0385a05_1	尚之又云。	尚 之 又 云  
ZH_T52_2104_003:0385a05_9	十善暢則人天興。	十 善 暢 則 人 天 興  
ZH_T52_2104_003:0385a05_17	五戒行則鬼畜絕。	五 戒 行 則 鬼 畜 絕  
ZH_T52_2104_003:0385a06_5	其實濟世之玄範。	其 實 濟 世 之 玄 範  
ZH_T52_2104_003:0385a06_13	豈造次而可論乎。	豈 造 次 而 可 論 乎  
ZH_T52_2104_003:0385a07_5	中舍學富才高文華理切。	中 舍 學 富 才 高 文 華 理 切  
ZH_T52_2104_003:0385a07_14	秦懸一字蜀掛千金。	秦 懸 一 字 蜀 掛 千 金  
ZH_T52_2104_003:0385a08_3	何以當茲奇麗也。	何 以 當 茲 奇 麗 也  
ZH_T52_2104_003:0385a08_12	不量管見輕陳鄙俚。	不 量 管 見 輕 陳 鄙 俚  
ZH_T52_2104_003:0385a09_3	敢此有酬以麻續組耳。	敢 此 有 酬 以 麻 續 組 耳  
ZH_T52_2104_003:0385a09_11	李舍人得琳重釋。	李 舍 人 得 琳 重 釋  
ZH_T52_2104_003:0385a10_1	渙然神解重疑頓消。	渙 然 神 解 重 疑 頓 消  
ZH_T52_2104_003:0385a10_10	仍以斯論廣於視聽。	仍 以 斯 論 廣 於 視 聽  
ZH_T52_2104_003:0385a10_17	故得二文雙顯。	故 得 二 文 雙 顯  
ZH_T52_2104_003:0385a11_3	各其志乎。	各 其 志 乎  
ZH_T52_2104_003:0385a13_5	20 太宗文皇帝問沙門法琳交報顯應事(丙)太宗文皇帝問沙門法琳交報顯應事第七貞觀十四年。	2 0   太 宗 文 皇 帝 問 沙 門 法 琳 交 報 顯 應 事  丙  太 宗 文 皇 帝 問 沙 門 法 琳 交 報 顯 應 事 第 七 貞 觀 十 四 年  
ZH_T52_2104_003:0385a13_17	先有黃巾西華觀秦世英者。	先 有 黃 巾 西 華 觀 秦 世 英 者  
ZH_T52_2104_003:0385a14_5	挾方術以自媚。	挾 方 術 以 自 媚  
ZH_T52_2104_003:0385a14_12	因程器於儲兩。	因 程 器 於 儲 兩  
ZH_T52_2104_003:0385a14_17	素嫉釋宗。	素 嫉 釋 宗  
ZH_T52_2104_003:0385a15_8	陰上法琳所造之論云。	陰 上 法 琳 所 造 之 論 云  
ZH_T52_2104_003:0385a16_10	此辯正但欲謗訕皇宗罪當誷上　太宗聞之。	此 辯 正 但 欲 謗 訕 皇 宗 罪 當 誷 上  太 宗 聞 之  
ZH_T52_2104_003:0385a17_5	便下　勅沙汰僧尼貌減年齒。	便 下  勅 沙 汰 僧 尼 貌 減 年 齒  
ZH_T52_2104_003:0385a17_11	使御史韋悰。	使 御 史 韋 悰  
ZH_T52_2104_003:0385a18_13	將軍于伯億并寺省州縣官人日別鴻臚檢閱情狀。	將 軍 于 伯 億 并 寺 省 州 縣 官 人 日 別 鴻 臚 檢 閱 情 狀  
ZH_T52_2104_003:0385a19_4	見有眾僧宜依遺教。	見 有 眾 僧 宜 依 遺 教  
ZH_T52_2104_003:0385a19_14	仍追訪琳身據法推勘。	仍 追 訪 琳 身 據 法 推 勘  
ZH_T52_2104_003:0385a20_5	琳扼腕奪發追徵未及。	琳 扼 腕 奪 發 追 徵 未 及  
ZH_T52_2104_003:0385a21_5	即詣公庭輕生答對不懼性命乃縶之縲紲。	即 詣 公 庭 輕 生 答 對 不 懼 性 命 乃 縶 之 縲 紲  
ZH_T52_2104_003:0385a21_10	下詔問曰。	下 詔 問 曰  
ZH_T52_2104_003:0385a22_1	周之宗盟異姓為後。	周 之 宗 盟 異 姓 為 後  
ZH_T52_2104_003:0385a22_10	尊祖重親寔由先古。	尊 祖 重 親 寔 由 先 古  
ZH_T52_2104_003:0385a22_17	何為追逐其短。	何 為 追 逐 其 短  
ZH_T52_2104_003:0385a23_3	首鼠兩端。	首 鼠 兩 端  
ZH_T52_2104_003:0385a23_10	廣引形似之言。	廣 引 形 似 之 言  
ZH_T52_2104_003:0385a23_17	備陳不遜之喻。	備 陳 不 遜 之 喻  
ZH_T52_2104_003:0385a24_4	爬毀我祖禰。	爬 毀 我 祖 禰  
ZH_T52_2104_003:0385a24_10	謗讟我先人。	謗 讟 我 先 人  
ZH_T52_2104_003:0385a25_1	如此要君罪有不恕。	如 此 要 君 罪 有 不 恕  
ZH_T52_2104_003:0385a25_5	琳答曰。	琳 答 曰  
ZH_T52_2104_003:0385a25_14	文王大聖周公大賢。	文 王 大 聖 周 公 大 賢  
ZH_T52_2104_003:0385a26_3	追遠慎終昊天靡答。	追 遠 慎 終 昊 天 靡 答  
ZH_T52_2104_003:0385a26_12	孝悌之至通於神明。	孝 悌 之 至 通 於 神 明  
ZH_T52_2104_003:0385a27_2	雖有宗周義不爭長。	雖 有 宗 周 義 不 爭 長  
ZH_T52_2104_003:0385a27_13	何者皇天無親竟由輔德。	何 者 皇 天 無 親 竟 由 輔 德  
ZH_T52_2104_003:0385a28_3	古人黨理而不黨親。	古 人 黨 理 而 不 黨 親  
ZH_T52_2104_003:0385a28_12	不自我先不自我後。	不 自 我 先 不 自 我 後  
ZH_T52_2104_003:0385a29_1	雖親有罪必罰。	雖 親 有 罪 必 罰  
ZH_T52_2104_003:0385a29_8	雖疎有功必賞。	雖 疎 有 功 必 賞  
ZH_T52_2104_003:0385a29_13	賞罰理當。	賞 罰 理 當  
ZH_T52_2104_003:0385a29_19	故天下和平。	故 天 下 和 平  
ZH_T52_2104_003:0385b01_7	老子習訓道宗德教。	老 子 習 訓 道 宗 德 教  
ZH_T52_2104_003:0385b01_16	加於百姓恕己謙光。	加 於 百 姓 恕 己 謙 光  
ZH_T52_2104_003:0385b02_4	仁風刑于四海。	仁 風 刑 于 四 海  
ZH_T52_2104_003:0385b02_7	又云。	又 云  
ZH_T52_2104_003:0385b02_12	吾師名佛。	吾 師 名 佛  
ZH_T52_2104_003:0385b03_2	佛者覺一切人也。	佛 者 覺 一 切 人 也  
ZH_T52_2104_003:0385b03_11	乾竺古皇西昇逝矣。	乾 竺 古 皇 西 昇 逝 矣  
ZH_T52_2104_003:0385b04_10	討尋老教始末可追日授中經示誨弟子言。	討 尋 老 教 始 末 可 追 日 授 中 經 示 誨 弟 子 言  
ZH_T52_2104_003:0385b05_4	吾師者善入泥洹綿綿常存。	吾 師 者 善 入 泥 洹 綿 綿 常 存  
ZH_T52_2104_003:0385b05_9	吾今逝矣。	吾 今 逝 矣  
ZH_T52_2104_003:0385b06_6	今劉李所述謗滅老氏之師世莫能知。	今 劉 李 所 述 謗 滅 老 氏 之 師 世 莫 能 知  
ZH_T52_2104_003:0385b06_17	所以著茲辯正論有八卷。	所 以 著 茲 辯 正 論 有 八 卷  
ZH_T52_2104_003:0385b07_7	略對道士六十餘條。	略 對 道 士 六 十 餘 條  
ZH_T52_2104_003:0385b08_2	並陳史籍前言實非謗毀家國。	並 陳 史 籍 前 言 實 非 謗 毀 家 國  
ZH_T52_2104_003:0385b08_9	自後二十餘列。	自 後 二 十 餘 列  
ZH_T52_2104_003:0385b08_17	具狀奏聞　勅云。	具 狀 奏 聞  勅 云  
ZH_T52_2104_003:0385b09_5	汝所著辯正論。	汝 所 著 辯 正 論  
ZH_T52_2104_003:0385b09_12	信毀交報篇曰。	信 毀 交 報 篇 曰  
ZH_T52_2104_003:0385b10_3	有念觀音臨刃不傷。	有 念 觀 音 臨 刃 不 傷  
ZH_T52_2104_003:0385b10_12	且赦七日令爾念之。	且 赦 七 日 令 爾 念 之  
ZH_T52_2104_003:0385b11_2	試及刑期能無傷不。	試 及 刑 期 能 無 傷 不  
ZH_T52_2104_003:0385b11_12	琳外纏桎梏內迫刑期。	琳 外 纏 桎 梏 內 迫 刑 期  
ZH_T52_2104_003:0385b12_2	氷炭交懷惟祈顯應。	氷 炭 交 懷 惟 祈 顯 應  
ZH_T52_2104_003:0385b12_12	恰至限滿忽神思彯勇。	恰 至 限 滿 忽 神 思 彯 勇  
ZH_T52_2104_003:0385b13_6	橫逸胸懷頓亡死畏立待追對。	橫 逸 胸 懷 頓 亡 死 畏 立 待 追 對  
ZH_T52_2104_003:0385b13_12	須臾勅至云。	須 臾 勅 至 云  
ZH_T52_2104_003:0385b13_18	今赦期已滿。	今 赦 期 已 滿  
ZH_T52_2104_003:0385b14_4	即事加刑。	即 事 加 刑  
ZH_T52_2104_003:0385b14_9	有何所念。	有 何 所 念  
ZH_T52_2104_003:0385b14_14	念有靈不。	念 有 靈 不  
ZH_T52_2104_003:0385b14_18	琳答曰。	琳 答 曰  
ZH_T52_2104_003:0385b15_7	自隋季擾攘四海沸騰。	自 隋 季 擾 攘 四 海 沸 騰  
ZH_T52_2104_003:0385b15_16	役毒流行干戈競起。	役 毒 流 行 干 戈 競 起  
ZH_T52_2104_003:0385b16_6	興師相伐各擅兵威。	興 師 相 伐 各 擅 兵 威  
ZH_T52_2104_003:0385b16_15	臣佞君荒不為正治。	臣 佞 君 荒 不 為 正 治  
ZH_T52_2104_003:0385b17_5	遏絕王路固執一隅。	遏 絕 王 路 固 執 一 隅  
ZH_T52_2104_003:0385b17_15	自皇王弔伐載清海陸。	自 皇 王 弔 伐 載 清 海 陸  
ZH_T52_2104_003:0385b18_3	斯寔觀音之力。	斯 寔 觀 音 之 力  
ZH_T52_2104_003:0385b18_10	咸資勢至之功。	咸 資 勢 至 之 功  
ZH_T52_2104_003:0385b18_19	比德連衡道齊上聖。	比 德 連 衡 道 齊 上 聖  
ZH_T52_2104_003:0385b19_7	救橫死於　帝庭。	救 橫 死 於  帝 庭  
ZH_T52_2104_003:0385b19_14	免淫刑於都市。	免 淫 刑 於 都 市  
ZH_T52_2104_003:0385b20_2	琳於七日已來。	琳 於 七 日 已 來  
ZH_T52_2104_003:0385b20_11	不念觀音惟念陛下。	不 念 觀 音 惟 念 陛 下  
ZH_T52_2104_003:0385b21_4	又　勅治書侍御韋悰問琳。	又  勅 治 書 侍 御 韋 悰 問 琳  
ZH_T52_2104_003:0385b21_11	有詔令念觀音。	有 詔 令 念 觀 音  
ZH_T52_2104_003:0385b21_16	何因不念。	何 因 不 念  
ZH_T52_2104_003:0385b22_4	乃云惟念陛下。	乃 云 惟 念 陛 下  
ZH_T52_2104_003:0385b22_7	琳答。	琳 答  
ZH_T52_2104_003:0385b22_18	伏承觀音聖鑿塵形六道。	伏 承 觀 音 聖 鑿 塵 形 六 道  
ZH_T52_2104_003:0385b23_8	上天下地皆為師範。	上 天 下 地 皆 為 師 範  
ZH_T52_2104_003:0385b24_5	然唐光宅四海九夷奉職八表刑清。	然 唐 光 宅 四 海 九 夷 奉 職 八 表 刑 清  
ZH_T52_2104_003:0385b24_14	君聖臣賢不為枉濫。	君 聖 臣 賢 不 為 枉 濫  
ZH_T52_2104_003:0385b25_10	今　陛下子育恒品如經即是觀音。	今  陛 下 子 育 恒 品 如 經 即 是 觀 音  
ZH_T52_2104_003:0385b25_17	既其靈鑒相符。	既 其 靈 鑒 相 符  
ZH_T52_2104_003:0385b26_6	所以惟念　陛下。	所 以 惟 念  陛 下  
ZH_T52_2104_003:0385b26_14	且琳所著辯正論。	且 琳 所 著 辯 正 論  
ZH_T52_2104_003:0385b27_3	爰與書史符同。	爰 與 書 史 符 同  
ZH_T52_2104_003:0385b28_2	一句參差任從斧鉞　陛下若順忠順正。	一 句 參 差 任 從 斧 鉞  陛 下 若 順 忠 順 正  
ZH_T52_2104_003:0385b28_17	琳則不損一毛　陛下若刑濫無辜。	琳 則 不 損 一 毛  陛 下 若 刑 濫 無 辜  
ZH_T52_2104_003:0385b29_6	琳則有伏屍之痛。	琳 則 有 伏 屍 之 痛  
ZH_T52_2104_003:0385b29_11	以狀奏聞。	以 狀 奏 聞  
ZH_T52_2104_003:0385b29_16	遂不加罪。	遂 不 加 罪  
ZH_T52_2104_003:0385b29_20	下　勅。	下  勅  
