segmentnr	original	folio	analyzed
ZH_X80_1565_009:0189a01	吐舌。溈曰。寂子何得自傷己命。溈山一日見師來。即	009	吐 舌  溈 曰  寂 子 何 得 自 傷 己 命  溈 山 一 日 見 師 來  即 
ZH_X80_1565_009:0189a02	以兩手相交過。各撥三下。却竪一指。師亦以兩手相	009	以 兩 手 相 交 過  各 撥 三 下  却 竪 一 指  師 亦 以 兩 手 相 
ZH_X80_1565_009:0189a03	交過。各撥三下。却向胸前仰一手覆一手。以目瞻視。	009	交 過  各 撥 三 下  却 向 胸 前 仰 一 手 覆 一 手  以 目 瞻 視  
ZH_X80_1565_009:0189a04	溈山休去。溈山餧鵶生飯。回頭見師。曰。今日為伊上	009	溈 山 休 去  溈 山 餧 鵶 生 飯  回 頭 見 師  曰  今 日 為 伊 上 
ZH_X80_1565_009:0189a05	堂一上。師曰。某甲隨例得聞。溈曰。聞底事作麼生。師	009	堂 一 上  師 曰  某 甲 隨 例 得 聞  溈 曰  聞 底 事 作 麼 生  師 
ZH_X80_1565_009:0189a06	曰。鵶作鵶鳴。鵲作鵲噪。溈曰。爭奈聲色何。師曰。和尚	009	曰  鵶 作 鵶 鳴  鵲 作 鵲 噪  溈 曰  爭 奈 聲 色 何  師 曰  和 尚 
ZH_X80_1565_009:0189a07	適來道甚麼。溈曰。我祇道為伊上堂一上。師曰。為甚	009	適 來 道 甚 麼  溈 曰  我 祇 道 為 伊 上 堂 一 上  師 曰  為 甚 
ZH_X80_1565_009:0189a08	麼喚作聲色。溈曰。雖然如此。驗過也無妨。師曰。大事	009	麼 喚 作 聲 色  溈 曰  雖 然 如 此  驗 過 也 無 妨  師 曰  大 事 
ZH_X80_1565_009:0189a09	因緣又作麼生驗。溈竪起拳。師曰。終是指東畫西。溈	009	因 緣 又 作 麼 生 驗  溈 竪 起 拳  師 曰  終 是 指 東 畫 西  溈 
ZH_X80_1565_009:0189a10	曰。子適來問甚麼。師曰。問和尚大事因緣。溈曰。為甚	009	曰  子 適 來 問 甚 麼  師 曰  問 和 尚 大 事 因 緣  溈 曰  為 甚 
ZH_X80_1565_009:0189a11	麼喚作指東畫西。師曰。為著聲色故。某甲所以問過。	009	麼 喚 作 指 東 畫 西  師 曰  為 著 聲 色 故  某 甲 所 以 問 過  
ZH_X80_1565_009:0189a12	溈曰。竝未曉了此事。師曰。如何得曉了此事。溈曰。寂	009	溈 曰  竝 未 曉 了 此 事  師 曰  如 何 得 曉 了 此 事  溈 曰  寂 
ZH_X80_1565_009:0189a13	子聲色。老僧東西。師曰。一月千江。體不分水。溈曰。應	009	子 聲 色  老 僧 東 西  師 曰  一 月 千 江  體 不 分 水  溈 曰  應 
ZH_X80_1565_009:0189a14	須與麼始得。師曰。如金與金。終無異色。豈有異名。溈	009	須 與 麼 始 得  師 曰  如 金 與 金  終 無 異 色  豈 有 異 名  溈 
ZH_X80_1565_009:0189a15	曰。作麼生是無異名底道理。師曰。瓶．盤．釵．釧．劵．盂．盆。	009	曰  作 麼 生 是 無 異 名 底 道 理  師 曰  瓶  盤  釵  釧  劵  盂  盆  
ZH_X80_1565_009:0189a16	溈曰。寂子說禪如師子吼。驚散狐狼野干之屬。師後	009	溈 曰  寂 子 說 禪 如 師 子 吼  驚 散 狐 狼 野 干 之 屬  師 後 
ZH_X80_1565_009:0189a17	開法王莾山。問僧。近離甚處。師。廬山。師曰。曾到五老	009	開 法 王 莾 山  問 僧  近 離 甚 處  師  廬 山  師 曰  曾 到 五 老 
ZH_X80_1565_009:0189a18	峯麼。曰。不曾到。師曰。闍黎不曾遊山(雲門云。此語皆為慈悲之故。有	009	峯 麼  曰  不 曾 到  師 曰  闍 黎 不 曾 遊 山  雲 門 云  此 語 皆 為 慈 悲 之 故  有 
ZH_X80_1565_009:0189a19	落草之談)。上堂。汝等諸人。各自回光返照。莫記吾言。汝無	009	落 草 之 談   上 堂  汝 等 諸 人  各 自 回 光 返 照  莫 記 吾 言  汝 無 
ZH_X80_1565_009:0189a20	始劫來。背明投暗。妄想根深。卒難頓㧞。所以假設方	009	始 劫 來  背 明 投 暗  妄 想 根 深  卒 難 頓 㧞  所 以 假 設 方 
ZH_X80_1565_009:0189a21	便。奪汝麤識。如將黃葉止啼。有甚麼是處。亦如人將	009	便  奪 汝 麤 識  如 將 黃 葉 止 啼  有 甚 麼 是 處  亦 如 人 將 
ZH_X80_1565_009:0189a22	百種貨物。與金寶作一鋪貨賣。祇擬輕重來機。所以	009	百 種 貨 物  與 金 寶 作 一 鋪 貨 賣  祇 擬 輕 重 來 機  所 以 
ZH_X80_1565_009:0189a23	道石頭是真金鋪。我這裏是雜貨鋪。有人來覓鼠糞。	009	道 石 頭 是 真 金 鋪  我 這 裏 是 雜 貨 鋪  有 人 來 覓 鼠 糞  
ZH_X80_1565_009:0189a24	我亦拈與他。來覓真金。我亦拈與他。時有僧問。鼠糞	009	我 亦 拈 與 他  來 覓 真 金  我 亦 拈 與 他  時 有 僧 問  鼠 糞 
ZH_X80_1565_009:0189b01	即不要。請和尚真金。師曰。囓鏃擬開口。驢年亦不會。	009	即 不 要  請 和 尚 真 金  師 曰  囓 鏃 擬 開 口  驢 年 亦 不 會  
ZH_X80_1565_009:0189b02	僧無對。師曰。索喚則有交易。不索喚則無。我若說禪	009	僧 無 對  師 曰  索 喚 則 有 交 易  不 索 喚 則 無  我 若 說 禪 
ZH_X80_1565_009:0189b03	宗。身邊要一人相伴亦無。豈況有五百七百眾邪。我	009	宗  身 邊 要 一 人 相 伴 亦 無  豈 況 有 五 百 七 百 眾 邪  我 
ZH_X80_1565_009:0189b04	若東說西說。則爭頭向前采拾。如將空拳誑小兒。都	009	若 東 說 西 說  則 爭 頭 向 前 采 拾  如 將 空 拳 誑 小 兒  都 
ZH_X80_1565_009:0189b05	無實處。我今分明向汝說聖邊事。且莫將心湊泊。但	009	無 實 處  我 今 分 明 向 汝 說 聖 邊 事  且 莫 將 心 湊 泊  但 
ZH_X80_1565_009:0189b06	向自己性海。如實而修。不要三明六通。何以故。此是	009	向 自 己 性 海  如 實 而 修  不 要 三 明 六 通  何 以 故  此 是 
ZH_X80_1565_009:0189b07	聖末邊事。如今且要識心達本。但得其本。不愁其末。	009	聖 末 邊 事  如 今 且 要 識 心 達 本  但 得 其 本  不 愁 其 末  
ZH_X80_1565_009:0189b08	他時後日。自具去在。若未得本。縱饒將情學他亦不	009	他 時 後 日  自 具 去 在  若 未 得 本  縱 饒 將 情 學 他 亦 不 
ZH_X80_1565_009:0189b09	得。汝豈不見溈山和尚云。凡聖情盡。體露真常。事理	009	得  汝 豈 不 見 溈 山 和 尚 云  凡 聖 情 盡  體 露 真 常  事 理 
ZH_X80_1565_009:0189b10	不二。即如如佛。問。如何是祖師意。師以手於空。作此	009	不 二  即 如 如 佛  問  如 何 是 祖 師 意  師 以 手 於 空  作 此 
ZH_X80_1565_009:0189b11	[○@佛]相示之。僧無語。師謂第一座曰。不思善。不思惡。正	009	[佛] 相 示 之  僧 無 語  師 謂 第 一 座 曰  不 思 善  不 思 惡  正 
ZH_X80_1565_009:0189b12	恁麼時作麼生。座曰。正恁麼時是某甲放身命處。師	009	恁 麼 時 作 麼 生  座 曰  正 恁 麼 時 是 某 甲 放 身 命 處  師 
ZH_X80_1565_009:0189b13	曰。何不問老僧。座曰。正恁麼時不見有和尚。師曰。扶	009	曰  何 不 問 老 僧  座 曰  正 恁 麼 時 不 見 有 和 尚  師 曰  扶 
ZH_X80_1565_009:0189b14	我教不起。師因歸溈山省覲。溈問。子既稱善知識。爭	009	我 教 不 起  師 因 歸 溈 山 省 覲  溈 問  子 既 稱 善 知 識  爭 
ZH_X80_1565_009:0189b15	辨得諸方來者。知有不知有。有師承無師承。是義學	009	辨 得 諸 方 來 者  知 有 不 知 有  有 師 承 無 師 承  是 義 學 
ZH_X80_1565_009:0189b16	是玄學。子試說看。師曰。慧寂有驗處。但見僧來便竪	009	是 玄 學  子 試 說 看  師 曰  慧 寂 有 驗 處  但 見 僧 來 便 竪 
ZH_X80_1565_009:0189b17	起拂子。問伊諸方還說這箇不說。又曰這箇且置。諸	009	起 拂 子  問 伊 諸 方 還 說 這 箇 不 說  又 曰 這 箇 且 置  諸 
ZH_X80_1565_009:0189b18	方老宿意作麼生。溈歎曰。此是從上宗門中牙爪。溈	009	方 老 宿 意 作 麼 生  溈 歎 曰  此 是 從 上 宗 門 中 牙 爪  溈 
ZH_X80_1565_009:0189b19	問。大地眾生。業識茫茫。無本可據。子作麼生知他有	009	問  大 地 眾 生  業 識 茫 茫  無 本 可 據  子 作 麼 生 知 他 有 
ZH_X80_1565_009:0189b20	之與無。師曰。慧寂有驗處。時有一僧從面前過。師召	009	之 與 無  師 曰  慧 寂 有 驗 處  時 有 一 僧 從 面 前 過  師 召 
ZH_X80_1565_009:0189b21	曰。闍黎。僧回首。師曰。和尚。這箇便是業識茫茫。無本	009	曰  闍 黎  僧 回 首  師 曰  和 尚  這 箇 便 是 業 識 茫 茫  無 本 
ZH_X80_1565_009:0189b22	可據。溈曰。此是師子一滴乳。迸散六斛驢乳。師問僧。	009	可 據  溈 曰  此 是 師 子 一 滴 乳  迸 散 六 斛 驢 乳  師 問 僧  
ZH_X80_1565_009:0189b23	甚處來。曰。幽州。師曰。我恰要箇幽州信。米作麼價。曰。	009	甚 處 來  曰  幽 州  師 曰  我 恰 要 箇 幽 州 信  米 作 麼 價  曰  
ZH_X80_1565_009:0189b24	某甲來時。無端從市中過。踏折他橋梁。師便休。師見	009	某 甲 來 時  無 端 從 市 中 過  踏 折 他 橋 梁  師 便 休  師 見 
ZH_X80_1565_009:0189c01	僧來。竪起拂子。僧便喝。師曰。喝即不無。且道老僧過	009	僧 來  竪 起 拂 子  僧 便 喝  師 曰  喝 即 不 無  且 道 老 僧 過 
ZH_X80_1565_009:0189c02	在甚麼處。曰。和尚不合將境示人。師便打。有梵師從	009	在 甚 麼 處  曰  和 尚 不 合 將 境 示 人  師 便 打  有 梵 師 從 
ZH_X80_1565_009:0189c03	空而至。師曰。近離甚處。曰。西天。師曰。幾時離彼。曰。今	009	空 而 至  師 曰  近 離 甚 處  曰  西 天  師 曰  幾 時 離 彼  曰  今 
ZH_X80_1565_009:0189c04	早。師曰。何太遲生。曰。遊山翫水。師曰。神通遊戲則不	009	早  師 曰  何 太 遲 生  曰  遊 山 翫 水  師 曰  神通遊戲 則 不 
ZH_X80_1565_009:0189c05	無。闍黎佛法須還老僧始得。曰。特來東土禮文殊。却	009	無  闍 黎 佛 法 須 還 老 僧 始 得  曰  特 來 東 土 禮 文 殊  却 
ZH_X80_1565_009:0189c06	遇小釋迦。遂出梵書貝多葉。與師作禮。乘空而去。自	009	遇 小 釋 迦  遂 出 梵 書 貝 多 葉  與 師 作 禮  乘 空 而 去  自 
ZH_X80_1565_009:0189c07	此號小釋迦。師住東平時。溈山令僧送書并鏡與師。	009	此 號 小 釋 迦  師 住 東 平 時  溈 山 令 僧 送 書 并 鏡 與 師  
ZH_X80_1565_009:0189c08	師上堂。提起示眾曰。且道是溈山鏡。東平鏡。若道是	009	師 上 堂  提 起 示 眾 曰  且 道 是 溈 山 鏡  東 平 鏡  若 道 是 
ZH_X80_1565_009:0189c09	東平鏡。又是溈山送來。若道是溈山鏡。又在東平手	009	東 平 鏡  又 是 溈 山 送 來  若 道 是 溈 山 鏡  又 在 東 平 手 
ZH_X80_1565_009:0189c10	裏。道得則留取。道不得則撲破去也。眾無語。師遂撲	009	裏  道 得 則 留 取  道 不 得 則 撲 破 去 也  眾 無 語  師 遂 撲 
ZH_X80_1565_009:0189c11	破。便下座。僧參次。便問。和尚還識字否。師曰。隨分。僧	009	破  便 下 座  僧 參 次  便 問  和 尚 還 識 字 否  師 曰  隨 分  僧 
ZH_X80_1565_009:0189c12	以手畫此○相拓呈。師以衣袖拂之。僧又作此○相	009	以 手 畫 此  相 拓 呈  師 以 衣 袖 拂 之  僧 又 作 此  相 
ZH_X80_1565_009:0189c13	拓呈。師以兩手作背拋勢。僧以目視之。師低頭。僧遶	009	拓 呈  師 以 兩 手 作 背 拋 勢  僧 以 目 視 之  師 低 頭  僧 遶 
ZH_X80_1565_009:0189c14	師一匝。師便打。僧遂出去。師坐次。有僧來作禮。師不	009	師 一 匝  師 便 打  僧 遂 出 去  師 坐 次  有 僧 來 作 禮  師 不 
ZH_X80_1565_009:0189c15	顧。其僧乃問。師識字否。師曰。隨分。僧乃右旋一匝。曰。	009	顧  其 僧 乃 問  師 識 字 否  師 曰  隨 分  僧 乃 右 旋 一 匝  曰  
ZH_X80_1565_009:0189c16	是甚麼字。師於地上書十字酬之。僧又左旋一匝。曰。	009	是 甚 麼 字  師 於 地 上 書 十 字 酬 之  僧 又 左 旋 一 匝  曰  
ZH_X80_1565_009:0189c17	是甚字。師改十字作卍字。僧畫此○相。以兩手拓。如	009	是 甚 字  師 改 十 字 作 卍 字  僧 畫 此  相  以 兩 手 拓  如 
ZH_X80_1565_009:0189c18	脩羅掌日月勢。曰。是甚麼字。師乃畫此[○@卍]相對之。僧	009	脩 羅 掌 日 月 勢  曰  是 甚 麼 字  師 乃 畫 此 [卍] 相 對 之  僧 
ZH_X80_1565_009:0189c19	乃作婁至德勢。師曰。如是。如是。此是諸佛之所護念。	009	乃 作 婁 至 德 勢  師 曰  如 是  如 是  此 是 諸 佛 之 所 護 念  
ZH_X80_1565_009:0189c20	汝亦如是。吾亦如是。善自護持。其僧禮謝。騰空而去。	009	汝 亦 如 是  吾 亦 如 是  善 自 護 持  其 僧 禮 謝  騰 空 而 去  
ZH_X80_1565_009:0189c21	時有一道者見。經五日後。遂問師。師曰。汝還見否。道	009	時 有 一 道 者 見  經 五 日 後  遂 問 師  師 曰  汝 還 見 否  道 
ZH_X80_1565_009:0189c22	者曰。某甲見出門騰空而去。師曰。此是西天羅漢。故	009	者 曰  某 甲 見 出 門 騰 空 而 去  師 曰  此 是 西 天 羅 漢  故 
ZH_X80_1565_009:0189c23	來探吾道。道者曰。某雖覩種種三昧。不辨其理。師曰。	009	來 探 吾 道  道 者 曰  某 雖 覩 種 種 三 昧  不 辨 其 理  師 曰  
ZH_X80_1565_009:0189c24	吾以義為汝解釋。此是八種三昧。是覺海變為義海。	009	吾 以 義 為 汝 解 釋  此 是 八 種 三 昧  是 覺 海 變 為 義 海  
ZH_X80_1565_009:0190a01	體則同然。此義合有因有果。即時異時。總別不離隱	009	體 則 同 然  此 義 合 有 因 有 果  即 時 異 時  總 別 不 離 隱 
ZH_X80_1565_009:0190a02	身三昧也。師問僧。近離甚處。曰。南方。師舉拄杖曰。彼	009	身 三 昧 也  師 問 僧  近 離 甚 處  曰  南 方  師 舉 拄 杖 曰  彼 
ZH_X80_1565_009:0190a03	中老宿還說這箇麼。曰。不說。師曰。既不說這箇。還說	009	中 老 宿 還 說 這 箇 麼  曰  不 說  師 曰  既 不 說 這 箇  還 說 
ZH_X80_1565_009:0190a04	那箇否。曰。不說。師召大德。僧應諾。師曰。參堂去。僧便	009	那 箇 否  曰  不 說  師 召 大 德  僧 應 諾  師 曰  參 堂 去  僧 便 
ZH_X80_1565_009:0190a05	出。師復召曰。大德。僧回首。師曰。近前來。僧近前。師以	009	出  師 復 召 曰  大 德  僧 回 首  師 曰  近 前 來  僧 近 前  師 以 
ZH_X80_1565_009:0190a06	拄杖頭上點一下。曰。去。劉侍御問。了心之旨。可得聞	009	拄 杖 頭 上 點 一 下  曰  去  劉 侍 御 問  了 心 之 旨  可 得 聞 
ZH_X80_1565_009:0190a07	乎。師曰。若要了心。無心可了。無了之心。是名真了。師	009	乎  師 曰  若 要 了 心  無 心 可 了  無 了 之 心  是 名 真 了  師 
ZH_X80_1565_009:0190a08	一日在法堂上坐。見一僧從外來。便問訊了。向東邊	009	一 日 在 法 堂 上 坐  見 一 僧 從 外 來  便 問 訊 了  向 東 邊 
ZH_X80_1565_009:0190a09	叉手立。以目視師。師乃垂下左足。僧却過西邊叉手	009	叉 手 立  以 目 視 師  師 乃 垂 下 左 足  僧 却 過 西 邊 叉 手 
ZH_X80_1565_009:0190a10	立。師垂下右足。僧向中間叉手立。師收雙足。僧禮拜。	009	立  師 垂 下 右 足  僧 向 中 間 叉 手 立  師 收 雙 足  僧 禮 拜  
ZH_X80_1565_009:0190a11	師曰。老僧自住此。未曾打著一人。拈拄杖便打。僧便	009	師 曰  老 僧 自 住 此  未 曾 打 著 一 人  拈 拄 杖 便 打  僧 便 
ZH_X80_1565_009:0190a12	騰空而去。陸希聲相公欲謁師。先作此○相封呈。師	009	騰 空 而 去  陸 希 聲 相 公 欲 謁 師  先 作 此  相 封 呈  師 
ZH_X80_1565_009:0190a13	開封於相下面書云。不思而知。落第二頭。思而知之。	009	開 封 於 相 下 面 書 云  不 思 而 知  落 第 二 頭  思 而 知 之  
ZH_X80_1565_009:0190a14	落第三首。遂封回(韋宙相公機語相似。茲不重出)。公見即入山。師乃	009	落 第 三 首  遂 封 回  韋 宙 相 公 機 語 相 似  茲 不 重 出   公 見 即 入 山  師 乃 
ZH_X80_1565_009:0190a15	門迎。公纔入門。便問。三門俱開。從何門入。師曰。從信	009	門 迎  公 纔 入 門  便 問  三 門 俱 開  從 何 門 入  師 曰  從 信 
ZH_X80_1565_009:0190a16	門入。公至法堂。又問。不出魔界。便入佛界時如何。師	009	門 入  公 至 法 堂  又 問  不 出 魔 界  便 入 佛 界 時 如 何  師 
ZH_X80_1565_009:0190a17	以拂子倒點三下。公便設禮。又問。和尚還持戒否。師	009	以 拂 子 倒 點 三 下  公 便 設 禮  又 問  和 尚 還 持 戒 否  師 
ZH_X80_1565_009:0190a18	曰。不持戒。曰。還坐禪否。師曰。不坐禪。公良久。師曰。會	009	曰  不 持 戒  曰  還 坐 禪 否  師 曰  不 坐 禪  公 良 久  師 曰  會 
ZH_X80_1565_009:0190a19	麼。師。不會。師曰。聽老僧一頌。滔滔不持戒。兀兀不坐	009	麼  師  不 會  師 曰  聽 老 僧 一 頌  滔 滔 不 持 戒  兀 兀 不 坐 
ZH_X80_1565_009:0190a20	禪。釅茶三兩椀。意在钁頭邊。師却問。承聞相公看經	009	禪  釅 茶 三 兩 椀  意 在 钁 頭 邊  師 却 問  承 聞 相 公 看 經 
ZH_X80_1565_009:0190a21	得悟。是否。曰。弟子因看涅槃經有云。不斷煩惱而入	009	得 悟  是 否  曰  弟 子 因 看 涅 槃 經 有 云  不 斷 煩 惱 而 入 
ZH_X80_1565_009:0190a22	涅槃。得箇安樂處。師竪起拂子。曰。祇如這箇作麼生	009	涅 槃  得 箇 安 樂 處  師 竪 起 拂 子  曰  祇 如 這 箇 作 麼 生 
ZH_X80_1565_009:0190a23	入。曰。入之一字。也不消得。師曰。入之一字。不為相公。	009	入  曰  入 之 一 字  也 不 消 得  師 曰  入 之 一 字  不 為 相 公  
ZH_X80_1565_009:0190a24	公便起去(法燈云。上座且道。入之一字為甚麼人。又云。相公且莫煩惱)。龐居士問。	009	公 便 起 去  法 燈 云  上 座 且 道  入 之 一 字 為 甚 麼 人  又 云  相 公 且 莫 煩 惱   龐 居 士 問  
ZH_X80_1565_009:0190b01	久嚮仰山。到來為甚麼却覆。師竪起拂子。士曰。恰是。	009	久 嚮 仰 山  到 來 為 甚 麼 却 覆  師 竪 起 拂 子  士 曰  恰 是  
ZH_X80_1565_009:0190b02	師曰。是仰是覆。士乃打露柱。曰。雖然無人。也要露柱	009	師 曰  是 仰 是 覆  士 乃 打 露 柱  曰  雖 然 無 人  也 要 露 柱 
ZH_X80_1565_009:0190b03	證明。師擲拂子。曰。若到諸方。一任舉似。師指雪師子。	009	證 明  師 擲 拂 子  曰  若 到 諸 方  一 任 舉 似  師 指 雪 師 子  
ZH_X80_1565_009:0190b04	問眾。有過得此色者麼。眾無對(雲門云。當時便好與推倒)。師問雙	009	問 眾  有 過 得 此 色 者 麼  眾 無 對  雲 門 云  當 時 便 好 與 推 倒   師 問 雙 
ZH_X80_1565_009:0190b05	峰。師弟近日見處如何。曰。據某見處。實無一法可當	009	峰  師 弟 近 日 見 處 如 何  曰  據 某 見 處  實 無 一 法 可 當 
ZH_X80_1565_009:0190b06	情。師曰。汝解猶在境。曰。某祇如此。師兄又如何。師曰。	009	情  師 曰  汝 解 猶 在 境  曰  某 祇 如 此  師 兄 又 如 何  師 曰  
ZH_X80_1565_009:0190b07	汝豈不知無一法可當情者。溈山聞曰。寂子一句。疑	009	汝 豈 不 知 無 一 法 可 當 情 者  溈 山 聞 曰  寂 子 一 句  疑 
ZH_X80_1565_009:0190b08	殺天下人(玄覺云。經道。實無有法。然燈佛與我授記。他道實無一法可當情。為甚麼道。解猶在	009	殺 天 下 人  玄 覺 云  經 道  實 無 有 法  然 燈 佛 與 我 授 記  他 道 實 無 一 法 可 當 情  為 甚 麼 道  解 猶 在 
ZH_X80_1565_009:0190b09	境。且道利害在甚麼處)。師臥次。僧問。曰身還解說法也無。師曰。	009	境  且 道 利 害 在 甚 麼 處   師 臥 次  僧 問  曰 身 還 解 說 法 也 無  師 曰  
ZH_X80_1565_009:0190b10	我說不得。別有一人說得。曰。說得底人在甚麼處。師	009	我 說 不 得  別 有 一 人 說 得  曰  說 得 底 人 在 甚 麼 處  師 
ZH_X80_1565_009:0190b11	推出枕子。溈山聞曰。寂子用劒刃上事。師閉目坐次。	009	推 出 枕 子  溈 山 聞 曰  寂 子 用 劒 刃 上 事  師 閉 目 坐 次  
ZH_X80_1565_009:0190b12	有僧潛來身邊立。師開目。於地上作此[○@水]相。顧視其	009	有 僧 潛 來 身 邊 立  師 開 目  於 地 上 作 此 [水] 相  顧 視 其 
ZH_X80_1565_009:0190b13	僧。僧無語。師擕拄杖行次。僧問。和尚手中是甚麼。師	009	僧  僧 無 語  師 擕 拄 杖 行 次  僧 問  和 尚 手 中 是 甚 麼  師 
ZH_X80_1565_009:0190b14	便拈向背後。曰。見麼。僧無對。師問一僧。汝會甚麼。曰。	009	便 拈 向 背 後  曰  見 麼  僧 無 對  師 問 一 僧  汝 會 甚 麼  曰  
ZH_X80_1565_009:0190b15	會卜。師提起拂子。曰。這箇六十四卦中阿那卦收。僧	009	會 卜  師 提 起 拂 子  曰  這 箇 六 十 四 卦 中 阿 那 卦 收  僧 
ZH_X80_1565_009:0190b16	無對。師自代云。適來是雷天大壯。如今變為地火明	009	無 對  師 自 代 云  適 來 是 雷 天 大 壯  如 今 變 為 地 火 明 
ZH_X80_1565_009:0190b17	夷。問僧。名甚麼。曰。靈通。師曰。便請入燈籠。曰。早箇入	009	夷  問 僧  名 甚 麼  曰  靈 通  師 曰  便 請 入 燈 籠  曰  早 箇 入 
ZH_X80_1565_009:0190b18	了也(法眼別云。喚甚麼作燈籠)。問。古人道。見色便見心。禪牀是色。	009	了 也  法 眼 別 云  喚 甚 麼 作 燈 籠   問  古 人 道  見 色 便 見 心  禪 牀 是 色  
ZH_X80_1565_009:0190b19	請和尚離却色。指學人心。師曰。那箇是禪牀。指出來	009	請 和 尚 離 却 色  指 學 人 心  師 曰  那 箇 是 禪 牀  指 出 來 
ZH_X80_1565_009:0190b20	看。僧無語(玄覺云。忽然被伊却指禪牀。作麼生對伊。有僧云。却請和尚道。玄覺代拊掌三下)。	009	看  僧 無 語  玄 覺 云  忽 然 被 伊 却 指 禪 牀  作 麼 生 對 伊  有 僧 云  却 請 和 尚 道  玄 覺 代 拊 掌 三 下   
ZH_X80_1565_009:0190b21	問。如何是毗盧師。師乃叱之。僧曰。如何是和尚師。師	009	問  如 何 是 毗 盧 師  師 乃 叱 之  僧 曰  如 何 是 和 尚 師  師 
ZH_X80_1565_009:0190b22	曰。莫無禮。師共一僧語。旁有僧曰。語底是文殊。默底	009	曰  莫 無 禮  師 共 一 僧 語  旁 有 僧 曰  語 底 是 文 殊  默 底 
ZH_X80_1565_009:0190b23	是維摩。師曰。不語不默底莫是汝否。僧默然。師曰。何	009	是 維 摩  師 曰  不 語 不 默 底 莫 是 汝 否  僧 默 然  師 曰  何 
ZH_X80_1565_009:0190b24	不現神通。曰。不辭現神通。祇恐和尚收作教。師曰。鑒	009	不 現 神 通  曰  不 辭 現 神 通  祇 恐 和 尚 收 作 教  師 曰  鑒 
ZH_X80_1565_009:0190c01	汝來處。未有教外底眼。問。天堂地獄相去幾何。師將	009	汝 來 處  未 有 教 外 底 眼  問  天 堂 地 獄 相 去 幾 何  師 將 
ZH_X80_1565_009:0190c02	拄杖畫地一畫。師住觀音時。出牓云。看經次不得問	009	拄 杖 畫 地 一 畫  師 住 觀 音 時  出 牓 云  看 經 次 不 得 問 
ZH_X80_1565_009:0190c03	事。有僧來問訊。見師看經。旁立而待。師卷却經。問。會	009	事  有 僧 來 問 訊  見 師 看 經  旁 立 而 待  師 卷 却 經  問  會 
ZH_X80_1565_009:0190c04	麼。曰。某甲不看經。爭得會。師曰。汝已後會去在。其僧	009	麼  曰  某 甲 不 看 經  爭 得 會  師 曰  汝 已 後 會 去 在  其 僧 
ZH_X80_1565_009:0190c05	到巖頭。頭問。甚處來。曰。江西觀音來。頭曰。和尚有何	009	到 巖 頭  頭 問  甚 處 來  曰  江 西 觀 音 來  頭 曰  和 尚 有 何 
ZH_X80_1565_009:0190c06	言句。僧舉前話。頭曰。這箇老師。我將謂被故紙埋却。	009	言 句  僧 舉 前 話  頭 曰  這 箇 老 師  我 將 謂 被 故 紙 埋 却  
ZH_X80_1565_009:0190c07	元來猶在。僧思[邱-丘+益]問。禪宗頓悟。畢竟入門的意如何。	009	元 來 猶 在  僧 思 [邱丘益] 問  禪 宗 頓 悟  畢 竟 入 門 的 意 如 何  
ZH_X80_1565_009:0190c08	師曰。此意極難。若是祖宗門下。上根上智。一聞千悟。	009	師 曰  此 意 極 難  若 是 祖 宗 門 下  上 根 上 智  一 聞 千 悟  
ZH_X80_1565_009:0190c09	得大總持。其有根微智劣。若不安禪靜慮。到這裏總	009	得 大 總 持  其 有 根 微 智 劣  若 不 安 禪 靜 慮  到 這 裏 總 
ZH_X80_1565_009:0190c10	須茫然。曰。除此一路。別更有入處否。師曰。有。曰。如何	009	須 茫 然  曰  除 此 一 路  別 更 有 入 處 否  師 曰  有  曰  如 何 
ZH_X80_1565_009:0190c11	即是。師曰。汝是甚處人。曰。幽州人。師曰。汝還思彼處	009	即 是  師 曰  汝 是 甚 處 人  曰  幽 州 人  師 曰  汝 還 思 彼 處 
ZH_X80_1565_009:0190c12	否。曰。常思。師曰。能思者是心。所思者是境。彼處樓臺	009	否  曰  常 思  師 曰  能 思 者 是 心  所 思 者 是 境  彼 處 樓 臺 
ZH_X80_1565_009:0190c13	林苑。人馬駢闐。汝反思底還有許多般也無。曰。某甲	009	林 苑  人 馬 駢 闐  汝 反 思 底 還 有 許 多 般 也 無  曰  某 甲 
ZH_X80_1565_009:0190c14	到這裏。總不見有。師曰。汝解猶在心。信位即得。人位	009	到 這 裏  總 不 見 有  師 曰  汝 解 猶 在 心  信 位 即 得  人 位 
ZH_X80_1565_009:0190c15	未在。曰。除却這箇。別更有意也無。師曰。別有。別無即	009	未 在  曰  除 却 這 箇  別 更 有 意 也 無  師 曰  別 有  別 無 即 
ZH_X80_1565_009:0190c16	不堪也。曰。到這裏作麼生即是。師曰。據汝所解。祇得	009	不 堪 也  曰  到 這 裏 作 麼 生 即 是  師 曰  據 汝 所 解  祇 得 
ZH_X80_1565_009:0190c17	一玄。得坐披衣。向後自看。[邱-丘+益]禮謝之。師接機利物。為	009	一 玄  得 坐 披 衣  向 後 自 看  [邱丘益] 禮 謝 之  師 接 機 利 物  為 
ZH_X80_1565_009:0190c18	宗門標準。再遷東平。將順寂。數僧侍立。師以偈示之	009	宗 門 標 準  再 遷 東 平  將 順 寂  數 僧 侍 立  師 以 偈 示 之 
