segmentnr	original	stemmed
ZH_T24_1451_024:0323a24_17	「不應與汝共為戲樂，殺我夫人。	 不 應 與 汝 共 為 戲 樂  殺 我 夫 人  
ZH_T24_1451_024:0323a24_21	」答曰：	 答 曰  
ZH_T24_1451_024:0323a25_12	「王豈不聞，更有五種不可共戲。	 王 豈 不 聞  更 有 五 種 不 可 共 戲  
ZH_T24_1451_024:0323a25_17	云何為五？	云 何 為 五  
ZH_T24_1451_024:0323a26_0	「小兒及毒蛇，　　閹竪偏生子，	 小 兒 及 毒 蛇    閹 竪 偏 生 子  
ZH_T24_1451_024:0323a27_13	隨宜無識者，　　此不應共戲。	隨 宜 無 識 者    此 不 應 共 戲  
ZH_T24_1451_024:0323a28_2	」王曰：	 王 曰  
ZH_T24_1451_024:0323a28_14	「殺却夫人即是奪我財物。	 殺 却 夫 人 即 是 奪 我 財 物  
ZH_T24_1451_024:0323a28_18	」答曰：	 答 曰  
ZH_T24_1451_024:0323a29_10	「王豈不聞，更有五種奪人財物。	 王 豈 不 聞  更 有 五 種 奪 人 財 物  
ZH_T24_1451_024:0323a29_15	云何為五？	云 何 為 五  
ZH_T24_1451_024:0323b01_0	「舞樂與醫人，　　賊及於典獄，	 舞 樂 與 醫 人    賊 及 於 典 獄  
ZH_T24_1451_024:0323b02_13	王家出入者，　　此五奪人財。	王 家 出 入 者    此 五 奪 人 財  
ZH_T24_1451_024:0323b03_2	」王曰：	 王 曰  
ZH_T24_1451_024:0323b03_17	「殺我夫人，汝今不堪共為爭競。	 殺 我 夫 人  汝 今 不 堪 共 為 爭 競  
ZH_T24_1451_024:0323b03_21	」答曰：	 答 曰  
ZH_T24_1451_024:0323b04_12	「王豈不聞，更有六種不共爭競。	 王 豈 不 聞  更 有 六 種 不 共 爭 競  
ZH_T24_1451_024:0323b04_17	云何為六？	云 何 為 六  
ZH_T24_1451_024:0323b05_0	「大富及極貧，　　下賤極高貴，	 大 富 及 極 貧    下 賤 極 高 貴  
ZH_T24_1451_024:0323b06_13	極遠及極近，　　此六不應爭。	極 遠 及 極 近    此 六 不 應 爭  
ZH_T24_1451_024:0323b07_2	」王曰：	 王 曰  
ZH_T24_1451_024:0323b07_13	「汝有惡心，殺我夫人。	 汝 有 惡 心  殺 我 夫 人  
ZH_T24_1451_024:0323b07_17	」答曰：	 答 曰  
ZH_T24_1451_024:0323b08_7	「王豈不聞，更有六種惡心之人。	 王 豈 不 聞  更 有 六 種 惡 心 之 人  
ZH_T24_1451_024:0323b08_12	云何為六？	云 何 為 六  
ZH_T24_1451_024:0323b09_0	「雖見不相看，　　違逆不親附，	 雖 見 不 相 看    違 逆 不 親 附  
ZH_T24_1451_024:0323b10_0	好說他過咎，　　望報與他財，	好 說 他 過 咎    望 報 與 他 財  
ZH_T24_1451_024:0323b11_13	雖施還擬索，　　是惡心相狀。	雖 施 還 擬 索    是 惡 心 相 狀  
ZH_T24_1451_024:0323b12_2	」王曰：	 王 曰  
ZH_T24_1451_024:0323b12_13	「汝殺夫人，我無依怙。	 汝 殺 夫 人  我 無 依 怙  
ZH_T24_1451_024:0323b12_17	」答曰：	 答 曰  
ZH_T24_1451_024:0323b13_7	「王豈不聞，更有七種無依怙事。	 王 豈 不 聞  更 有 七 種 無 依 怙 事  
ZH_T24_1451_024:0323b13_12	云何為七？	云 何 為 七  
ZH_T24_1451_024:0323b14_0	「老病僧惡王，　　老家長惡口，	 老 病 僧 惡 王    老 家 長 惡 口  
ZH_T24_1451_024:0323b15_0	不閑於法律，　　重病無醫療，	不 閑 於 法 律    重 病 無 醫 療  
ZH_T24_1451_024:0323b16_13	不依尊者教，　　是七無依怙。	不 依 尊 者 教    是 七 無 依 怙  
ZH_T24_1451_024:0323b17_2	」王曰：	 王 曰  
ZH_T24_1451_024:0323b17_13	「汝殺夫人，不中為伴。	 汝 殺 夫 人  不 中 為 伴  
ZH_T24_1451_024:0323b17_17	」答曰：	 答 曰  
ZH_T24_1451_024:0323b18_7	「王豈不聞，更有七種不中為伴。	 王 豈 不 聞  更 有 七 種 不 中 為 伴  
ZH_T24_1451_024:0323b18_12	云何為七？	云 何 為 七  
ZH_T24_1451_024:0323b19_0	「調戲人樂兒，　　博弈與婬女，	 調 戲 人 樂 兒    博 弈 與 婬 女  
ZH_T24_1451_024:0323b20_13	耽酒賊黃門，　　此七不為伴。	耽 酒 賊 黃 門    此 七 不 為 伴  
ZH_T24_1451_024:0323b21_2	」王曰：	 王 曰  
ZH_T24_1451_024:0323b21_13	「汝殺夫人，不中委信。	 汝 殺 夫 人  不 中 委 信  
ZH_T24_1451_024:0323b21_17	」答曰：	 答 曰  
ZH_T24_1451_024:0323b22_7	「王豈不聞，更有七種是難委信。	 王 豈 不 聞  更 有 七 種 是 難 委 信  
ZH_T24_1451_024:0323b22_12	云何為七？	云 何 為 七  
ZH_T24_1451_024:0323b23_0	「深水齊至咽，　　獼猴及象馬，	 深 水 齊 至 咽    獼 猴 及 象 馬  
ZH_T24_1451_024:0323b24_0	黑蛇頭髮竪，　　面蹙少髭鬢，	黑 蛇 頭 髮 竪    面 蹙 少 髭 鬢  
ZH_T24_1451_024:0323b25_13	於斯七事邊，　　應知難委信。	於 斯 七 事 邊    應 知 難 委 信  
ZH_T24_1451_024:0323b26_7	」第七內子攝頌曰：	 第 七 內 子 攝 頌 曰  
ZH_T24_1451_024:0323b27_0	不睡及不欲，　　九惱無悲心，	不 睡 及 不 欲    九 惱 無 悲 心  
ZH_T24_1451_024:0323b28_13	十惡十相違，　　十力夫人現。	十 惡 十 相 違    十 力 夫 人 現  
ZH_T24_1451_024:0323b29_2	王曰：	王 曰  
ZH_T24_1451_024:0323b29_13	「汝殺夫人，我不能睡。	 汝 殺 夫 人  我 不 能 睡  
ZH_T24_1451_024:0323b29_17	」答曰：	 答 曰  
ZH_T24_1451_024:0323c01_9	「王豈不聞，世間更有八事令人無睡。	 王 豈 不 聞  世 間 更 有 八 事 令 人 無 睡  
ZH_T24_1451_024:0323c01_14	云何為八？	云 何 為 八  
ZH_T24_1451_024:0323c02_0	「熱病瘦病及咳嗽，　　貧病思事極懷瞋，	 熱 病 瘦 病 及 咳 嗽    貧 病 思 事 極 懷 瞋  
ZH_T24_1451_024:0323c03_17	心有驚怖被賊牽，　　如斯八事令無睡。	心 有 驚 怖 被 賊 牽    如 斯 八 事 令 無 睡  
ZH_T24_1451_024:0323c04_2	」王曰：	 王 曰  
ZH_T24_1451_024:0323c04_13	「汝殺夫人，我不欲汝。	 汝 殺 夫 人  我 不 欲 汝  
ZH_T24_1451_024:0323c04_17	」答曰：	 答 曰  
ZH_T24_1451_024:0323c05_7	「王豈不聞，更有八種不可欲事。	 王 豈 不 聞  更 有 八 種 不 可 欲 事  
ZH_T24_1451_024:0323c05_12	云何為八？	云 何 為 八  
ZH_T24_1451_024:0323c06_0	「病老死飢儉，　　愛別怨家會，	 病 老 死 飢 儉    愛 別 怨 家 會  
ZH_T24_1451_024:0323c07_13	遭雹國破亡，　　八事人不欲。	遭 雹 國 破 亡    八 事 人 不 欲  
ZH_T24_1451_024:0323c08_2	」王曰：	 王 曰  
ZH_T24_1451_024:0323c08_17	「汝於我處大為憂惱，殺却夫人。	 汝 於 我 處 大 為 憂 惱  殺 却 夫 人  
ZH_T24_1451_024:0323c08_21	」答曰：	 答 曰  
ZH_T24_1451_024:0323c10_6	「王豈不聞，世有九種憂惱之事，如此等事現在前時當須含忍。	 王 豈 不 聞  世 有 九 種 憂 惱 之 事  如 此 等 事 現 在 前 時 當 須 含 忍  
ZH_T24_1451_024:0323c10_11	云何為九？	云 何 為 九  
ZH_T24_1451_024:0323c11_0	「若愛我怨家，　　或憎我善友，	 若 愛 我 怨 家    或 憎 我 善 友  
ZH_T24_1451_024:0323c12_0	及憎我己身，　　已作現當作，	及 憎 我 己 身    已 作 現 當 作  
ZH_T24_1451_024:0323c13_0	九事若現前，　　當須自開解，	九 事 若 現 前    當 須 自 開 解  
ZH_T24_1451_024:0323c14_13	勿復生嫌恨，　　自惱惱他人。	勿 復 生 嫌 恨    自 惱 惱 他 人  
ZH_T24_1451_024:0323c15_2	」王曰：	 王 曰  
ZH_T24_1451_024:0323c15_13	「汝無悲心，殺我夫人。	 汝 無 悲 心  殺 我 夫 人  
ZH_T24_1451_024:0323c15_17	」答曰：	 答 曰  
ZH_T24_1451_024:0323c16_8	「王豈不聞，世間有十種無悲之類。	 王 豈 不 聞  世 間 有 十 種 無 悲 之 類  
ZH_T24_1451_024:0323c16_13	云何為十？	云 何 為 十  
ZH_T24_1451_024:0323c17_0	「屠牛屠羊屠雞猪，　　捕鳥捕魚獵諸獸，	 屠 牛 屠 羊 屠 雞 猪    捕 鳥 捕 魚 獵 諸 獸  
ZH_T24_1451_024:0323c18_17	罝兔作賊為魁膾，　　斯之十惡無悲心。	罝 兔 作 賊 為 魁 膾    斯 之 十 惡 無 悲 心  
ZH_T24_1451_024:0323c19_2	」王曰：	 王 曰  
ZH_T24_1451_024:0323c19_14	「汝是儜惡人，殺我夫人。	 汝 是 儜 惡 人  殺 我 夫 人  
ZH_T24_1451_024:0323c19_18	」答曰：	 答 曰  
ZH_T24_1451_024:0323c20_6	「王豈不聞，人有十惡。	 王 豈 不 聞  人 有 十 惡  
ZH_T24_1451_024:0323c20_11	云何為十？	云 何 為 十  
ZH_T24_1451_024:0323c21_0	「惡聲惡口無羞恥，　　背親棄恩無有悲，	 惡 聲 惡 口 無 羞 恥    背 親 棄 恩 無 有 悲  
ZH_T24_1451_024:0323c22_17	強賊竊盜食難供，　　常作邪言是為十。	強 賊 竊 盜 食 難 供    常 作 邪 言 是 為 十  
ZH_T24_1451_024:0323c23_2	」王曰：	 王 曰  
ZH_T24_1451_024:0323c23_19	「汝作相違事，是不可信，殺我夫人。	 汝 作 相 違 事  是 不 可 信  殺 我 夫 人  
ZH_T24_1451_024:0323c24_1	」答曰：	 答 曰  
ZH_T24_1451_024:0323c24_21	「王豈不聞，更有十種相違之事，是不可信。	 王 豈 不 聞  更 有 十 種 相 違 之 事  是 不 可 信  
ZH_T24_1451_024:0323c25_4	云何為十？	云 何 為 十  
ZH_T24_1451_024:0323c26_0	「所謂日月火，　　水童女婦人，	 所 謂 日 月 火    水 童 女 婦 人  
ZH_T24_1451_024:0323c27_13	苾芻婆羅門，　　露形者人糞。	苾 芻 婆 羅 門    露 形 者 人 糞  
ZH_T24_1451_024:0323c29_5	「此中日相違者，冬時近下然不極熱，春時極遠然能毒熱。	 此 中 日 相 違 者  冬 時 近 下 然 不 極 熱  春 時 極 遠 然 能 毒 熱  
ZH_T24_1451_024:0324a01_8	月相違者，若初少時人皆拜禮，及其圓大無有禮者。	月 相 違 者  若 初 少 時 人 皆 拜 禮  及 其 圓 大 無 有 禮 者  
ZH_T24_1451_024:0324a02_14	火相違者，如有熱病更須火炙，又如火炙瘡火炙方差。	火 相 違 者  如 有 熱 病 更 須 火 炙  又 如 火 炙 瘡 火 炙 方 差  
ZH_T24_1451_024:0324a04_5	水相違者，如冬月時池水氷冷人皆不飲，井水雖煖然人皆飲用。	水 相 違 者  如 冬 月 時 池 水 氷 冷 人 皆 不 飲  井 水 雖 煖 然 人 皆 飲 用  
ZH_T24_1451_024:0324a04_19	春陽之月，池水溫煖人皆共飲。	春 陽 之 月  池 水 溫 煖 人 皆 共 飲  
ZH_T24_1451_024:0324a05_19	井水雖冷人不樂飲此據西方國法論其違順也。	井 水 雖 冷 人 不 樂 飲 此 據 西 方 國 法 論 其 違 順 也  
ZH_T24_1451_024:0324a07_3	童女相違者，若未嫁時常憶夫家，及其嫁去尋常啼泣而憶本舍。	童 女 相 違 者  若 未 嫁 時 常 憶 夫 家  及 其 嫁 去 尋 常 啼 泣 而 憶 本 舍  
ZH_T24_1451_024:0324a09_6	婦女相違者，若女少年人皆樂見，翻將衣帔蓋體而行，及至年老人不樂見，便露頭面隨路而去。	婦 女 相 違 者  若 女 少 年 人 皆 樂 見  翻 將 衣 帔 蓋 體 而 行  及 至 年 老 人 不 樂 見  便 露 頭 面 隨 路 而 去  
ZH_T24_1451_024:0324a11_18	苾芻相違者，若少年時所飡飲食皆有氣味，食已消化然不能得，及其年老所食飲食皆無氣味，食不能消然豐供養。	苾 芻 相 違 者  若 少 年 時 所 飡 飲 食 皆 有 氣 味  食 已 消 化 然 不 能 得  及 其 年 老 所 食 飲 食 皆 無 氣 味  食 不 能 消 然 豐 供 養  
ZH_T24_1451_024:0324a14_14	婆羅門相違者，若小童子年七歲時未有欲意，而復令其受戒五年專修梵行，及至盛年欲情興盛，而不禁止方縱行非。	婆 羅 門 相 違 者  若 小 童 子 年 七 歲 時 未 有 欲 意  而 復 令 其 受 戒 五 年 專 修 梵 行  及 至 盛 年 欲 情 興 盛  而 不 禁 止 方 縱 行 非  
ZH_T24_1451_024:0324a16_6	露形相違者，如露形外道，若在室中即披衣服，及其出外翻更露形。	露 形 相 違 者  如 露 形 外 道  若 在 室 中 即 披 衣 服  及 其 出 外 翻 更 露 形  
ZH_T24_1451_024:0324a17_11	人糞相違者，若糞濕時水上浮出，及其乾燥翻更下沈。	人 糞 相 違 者  若 糞 濕 時 水 上 浮 出  及 其 乾 燥 翻 更 下 沈  
ZH_T24_1451_024:0324a18_1	是謂十種相違之事。	是 謂 十 種 相 違 之 事  
ZH_T24_1451_024:0324a18_5	」王言：	 王 言  
ZH_T24_1451_024:0324a18_9	「增養！	 增 養  
ZH_T24_1451_024:0324a18_18	如是諸事且不須論。	如 是 諸 事 且 不 須 論  
ZH_T24_1451_024:0324a19_15	我今重問，當依實答，以何勢力殺我夫人？	我 今 重 問  當 依 實 答  以 何 勢 力 殺 我 夫 人  
ZH_T24_1451_024:0324a19_19	」答言：	 答 言  
ZH_T24_1451_024:0324a20_1	「大王！	 大 王  
ZH_T24_1451_024:0324a20_14	我於何處得有勢力敢害夫人？	我 於 何 處 得 有 勢 力 敢 害 夫 人  
ZH_T24_1451_024:0324a21_1	大王當知！	大 王 當 知  
ZH_T24_1451_024:0324a25_19	彼佛世尊、如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今有聖者迦多演那是彼弟子，彼佛世尊所有智力無能障礙，為法輪王成就十力殊勝之處，具大智慧轉大梵輪，於四眾中作師子吼。	彼 佛 世 尊  如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  今 有 聖 者 迦 多 演 那 是 彼 弟 子  彼 佛 世 尊 所 有 智 力 無 能 障 礙  為 法 輪 王 成 就 十 力 殊 勝 之 處  具 大 智 慧 轉 大 梵 輪  於 四 眾 中 作 師 子 吼  
ZH_T24_1451_024:0324a26_8	此可方名有大勢力。	此 可 方 名 有大勢力  
ZH_T24_1451_024:0324a26_13	云何為十？	云 何 為 十  
ZH_T24_1451_024:0324a29_4	所謂處非處如實而知智力，由能成就如是智力殊勝之處，具大智慧轉大梵輪，於四眾中作師子吼，是為初力。	所 謂 處 非 處 如 實 而 知 智 力  由 能 成 就 如 是 智 力 殊 勝 之 處  具 大 智 慧 轉 大 梵 輪  於 四 眾 中 作 師 子 吼  是 為 初 力  
ZH_T24_1451_024:0324b01_13	又於眾生三世業報，若處若事因緣異熟，如實而知，是第二力。	又 於 眾 生 三 世 業 報  若 處 若 事 因 緣 異 熟  如 實 而 知  是 第 二 力  
ZH_T24_1451_024:0324b03_3	又於靜慮解脫三摩地三摩鉢底煩惱淨處，如實而知，是第三力。	又 於 靜 慮 解 脫 三 摩 地 三 摩 鉢 底 煩 惱 淨 處  如 實 而 知  是 第 三 力  
ZH_T24_1451_024:0324b04_4	又於眾生所有根性差別，如實而知，是第四力。	又 於 眾 生 所 有 根 性 差 別  如 實 而 知  是 第 四 力  
ZH_T24_1451_024:0324b05_3	又於眾生所有勝解，如實而知，是第五力。	又 於 眾 生 所 有 勝 解  如 實 而 知  是 第 五 力  
ZH_T24_1451_024:0324b05_20	又於種種世界，如實而知，是第六力。	又 於 種 種 世 界  如 實 而 知  是 第 六 力  
ZH_T24_1451_024:0324b06_17	又於一切處遍行，如實而知，是第七力。	又 於 一 切 處 遍 行  如 實 而 知  是 第 七 力  
ZH_T24_1451_024:0324b09_18	又於前生種種生處皆悉憶知，所謂一生、二生、乃至十生、二十、三十乃至百生、千生、萬生、無量萬生、成劫壞劫乃至無量成壞，悉皆憶念：	又 於 前 生 種 種 生 處 皆 悉 憶 知  所 謂 一 生  二 生  乃 至 十 生  二 十  三 十 乃 至 百 生  千 生  萬 生  無 量 萬 生  成 劫 壞 劫 乃 至 無 量 成 壞  悉 皆 憶 念  
ZH_T24_1451_024:0324b13_11	如是種類如是眾生，我所住處某名某族，如是飲食所受苦樂，如是受生命有脩短死此生彼，如是方國昔時生處，悉皆追憶，如是廣說，如實而知，是第八力。	如 是 種 類 如 是 眾 生  我 所 住 處 某 名 某 族  如 是 飲 食 所 受 苦 樂  如 是 受 生 命 有 脩 短 死此生彼  如 是 方 國 昔 時 生 處  悉 皆 追 憶  如 是 廣 說  如 實 而 知  是 第 八 力  
ZH_T24_1451_024:0324b15_14	又得清淨天眼，超越人間能觀眾生所有生死，形色善惡族類卑高生善惡趣隨業而往，如實而知。	又 得 清 淨 天 眼  超 越 人 間 能 觀 眾 生 所 有 生 死  形 色 善 惡 族 類 卑 高 生 善 惡 趣 隨 業 而 往  如 實 而 知  
ZH_T24_1451_024:0324b17_16	若有眾生作身惡行，語意惡行謗毀賢聖心生邪見，由此惡業為因緣故，身壞命終生在地獄；	若 有 眾 生 作 身 惡 行  語 意 惡 行 謗 毀 賢 聖 心 生 邪 見  由 此 惡 業 為 因 緣 故  身 壞 命 終 生 在 地 獄  
ZH_T24_1451_024:0324b20_15	若有眾生作身善行，語意善行不毀賢聖心生正見，由此善業為因緣故，身壞命終生在天上，如前廣說如實而知，是第九力。	若 有 眾 生 作 身 善 行  語 意 善 行 不 毀 賢 聖 心 生 正 見  由 此 善 業 為 因 緣 故  身 壞 命 終 生 在 天 上  如 前 廣 說 如 實 而 知  是 第 九 力  
ZH_T24_1451_024:0324b23_16	又得諸漏已盡，於無漏中得心解脫，能自覺了證圓滿法，我生已盡、梵行已立、所作已辦、不受後有，如前廣說，如實而知，是第十力。	又 得 諸漏已盡  於 無 漏 中 得 心 解 脫  能 自 覺 了 證 圓 滿 法  我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  如 前 廣 說  如 實 而 知  是 第 十 力  
ZH_T24_1451_024:0324b25_7	成就此力殊勝之處，具大智慧轉大梵輪，於四眾中作師子吼。	成 就 此 力 殊 勝 之 處  具 大 智 慧 轉 大 梵 輪  於 四 眾 中 作 師 子 吼  
ZH_T24_1451_024:0324b25_10	大王！	大 王  
ZH_T24_1451_024:0324b26_9	此是如來有大勢力，餘莫能加，是名有力。	此 是 如 來 有大勢力  餘 莫 能 加  是 名 有 力  
ZH_T24_1451_024:0324b27_12	」爾時增養說如是等諸要義已，猛光大王默然無答。	 爾 時 增 養 說 如 是 等 諸 要 義 已  猛 光 大 王 默 然 無 答  
ZH_T24_1451_024:0324b27_17	增養念曰：	增 養 念 曰  
ZH_T24_1451_024:0324b28_17	「王既默然，一無言說，何用多時共相調誑？	 王 既 默 然  一 無 言 說  何 用 多 時 共 相 調 誑  
ZH_T24_1451_024:0324b29_6	我今宜可將出夫人。	我 今 宜 可 將 出 夫 人  
ZH_T24_1451_024:0324b29_12	」即便引現。	 即 便 引 現  
ZH_T24_1451_024:0324c01_14	流淚盈目，稽首王前敬禮雙足，以妙伽他而陳謝曰：	流 淚 盈 目  稽 首 王 前 敬 禮 雙 足  以 妙 伽 他 而 陳 謝 曰  
ZH_T24_1451_024:0324c02_18	「王應於此了無常，　　展轉相承有家法；	 王 應 於 此 了 無 常    展轉相承 有 家 法  
ZH_T24_1451_024:0324c03_17	王法見惡常含忍，　　國大夫人幸當恕。	王 法 見 惡 常 含 忍    國 大 夫 人 幸 當 恕  
ZH_T24_1451_024:0324c04_17	世間妙語王先聞，　　我因問答聊陳說；	世 間 妙 語 王 先 聞    我 因 問 答 聊 陳 說  
ZH_T24_1451_024:0324c05_17	王力能調大狂象，　　況此愛婦乖違事。	王 力 能 調 大 狂 象    況 此 愛 婦 乖 違 事  
ZH_T24_1451_024:0324c06_17	於夫尊重婦德具，　　始終共聚唯此一；	於 夫 尊 重 婦 德 具    始 終 共 聚 唯 此 一  
ZH_T24_1451_024:0324c07_17	我比為主作沈吟，　　今此夫人見容恕。	我 比 為 主 作 沈 吟    今 此 夫 人 見 容 恕  
ZH_T24_1451_024:0324c08_18	」爾時王見生大歡喜，亦以妙伽他答增養曰：	 爾 時 王 見 生大歡喜  亦 以 妙 伽 他 答 增 養 曰  
ZH_T24_1451_024:0324c09_18	「汝宣如是美妙語，　　皆是於我生愛心；	 汝 宣 如 是 美 妙 語    皆 是 於 我 生 愛 心  
ZH_T24_1451_024:0324c10_17	今賞賜汝曲女城，　　安樂夫人我容恕。	今 賞 賜 汝 曲 女 城    安 樂 夫 人 我 容 恕  
ZH_T24_1451_024:0324c11_100	」根本說一切有部毘奈耶雜事卷第二十四	 根 本 說 一 切 有 部 毘 奈 耶 雜 事 卷 第 二 十 四 
