segmentnr	original	stemmed
ZH_T50_2045_001:0179b20_0	便自懺悔　　即事我身　　於是罷獄	便 自 懺 悔   即 事 我 身   於 是 罷 獄 
ZH_T50_2045_001:0179b21_0	興立善本　　求獲無為　　不起滅法	興 立 善 本   求 獲 無 為   不 起 滅 法 
ZH_T50_2045_001:0179b22_0	本種土栽　　今致王位　　於佛福田	本 種 土 栽   今 致 王 位   於 佛 福 田 
ZH_T50_2045_001:0179b23_0	淨諸結穢　　盡持疆界　　奉上三寶	淨 諸 結 穢   盡 持 疆 界   奉 上 三 寶 
ZH_T50_2045_001:0179b24_0	審有此福　　使得眼根　　王及尊師	審 有 此 福   使 得 眼 根   王 及 尊 師 
ZH_T50_2045_001:0179b25_0	發至誠誓　　即於座上　　獲完淨眼	發 至 誠 誓   即 於 座 上   獲 完 淨 眼 
ZH_T50_2045_001:0179b26_0	諸天須淪　　神祇鬼王　　皆稱善哉	諸 天 須 淪   神 祇 鬼 王   皆 稱 善 哉 
ZH_T50_2045_001:0179b27_0	歎未曾有　　不可思議　　神感之應	歎 未 曾 有   不可思議   神 感 之 應 
ZH_T50_2045_001:0179b28_0	即前發疊　　觀視眼目　　王及夫人	即 前 發 疊   觀 視 眼 目   王 及 夫 人 
ZH_T50_2045_001:0179b29_0	遙見法益　　容貌殊異　　世之希有	遙 見 法 益   容 貌 殊 異   世 之 希 有 
ZH_T50_2045_001:0179c01_0	爾時天地　　六變震動　　山河石壁	爾 時 天 地   六 變 震 動   山 河 石 壁 
ZH_T50_2045_001:0179c02_0	𡽠峨踊沒　　內懷歡喜　　不能自勝	𡽠 峨 踊 沒   內 懷 歡 喜   不 能 自 勝 
ZH_T50_2045_001:0179c03_0	前自長跪　　白天師曰　　師如生佛	前 自 長 跪   白 天 師 曰   師 如 生 佛 
ZH_T50_2045_001:0179c04_0	施人眼目　　蒙福威力　　更生淨眼	施 人 眼 目   蒙 福 威 力   更 生 淨 眼 
ZH_T50_2045_001:0179c05_0	王見瑞應　　不可稱說　　此必天身	王 見 瑞 應   不 可 稱 說   此 必 天 身 
ZH_T50_2045_001:0179c06_0	寄生吾耳　　脫己寶冠　　授與法益	寄 生 吾 耳   脫 己 寶 冠   授 與 法 益 
ZH_T50_2045_001:0179c07_0	紹轉輪王　　統閻浮堤　　王子前跪	紹 轉 輪 王   統 閻 浮 堤   王 子 前 跪 
ZH_T50_2045_001:0179c08_0	白父王曰　　子無此威　　敢紹尊位	白 父 王 曰   子 無 此 威   敢 紹 尊 位 
ZH_T50_2045_001:0179c09_0	父王告曰　　觀卿行迹　　定是天神	父 王 告 曰   觀 卿 行 迹   定 是 天 神 
ZH_T50_2045_001:0179c10_0	畢然不疑　　卿在我治　　則非其宜	畢 然 不 疑   卿 在 我 治   則 非 其 宜 
ZH_T50_2045_001:0179c11_0	汝應紹位　　我宜臣佐　　速隨吾語	汝 應 紹 位   我 宜 臣 佐   速 隨 吾 語 
ZH_T50_2045_001:0179c12_0	受此寶冠　　勿足疑難　　興猶豫想	受 此 寶 冠   勿 足 疑 難   興 猶 豫 想 
ZH_T50_2045_001:0179c13_0	師復告曰　　王應受此　　天冠威容	師 復 告 曰   王 應 受 此   天 冠 威 容 
ZH_T50_2045_001:0179c14_0	治化六年　　昔本為王　　經六萬歲	治 化 六 年   昔 本 為 王   經 六 萬 歲 
ZH_T50_2045_001:0179c15_0	時少六年　　減不充數　　阿育王疑	時 少 六 年   減 不 充 數   阿 育 王 疑 
ZH_T50_2045_001:0179c16_0	白大師言　　願說本緣　　開發蒙心	白 大 師 言   願 說 本 緣   開 發 蒙 心 
ZH_T50_2045_001:0179c17_0	於何造行　　致斯豪尊　　既為我子	於 何 造 行   致 斯 豪 尊   既 為 我 子 
ZH_T50_2045_001:0179c18_0	眼得淨明　　又中毀眼　　今獲完目	眼 得 淨 明   又 中 毀 眼   今 獲 完 目 
ZH_T50_2045_001:0179c19_0	復作何緣　　與尊相遇　　導引法師	復 作 何 緣   與 尊 相 遇   導 引 法 師 
ZH_T50_2045_001:0179c20_0	得法眼淨　　今為佛子　　諸塵垢滅	得法眼淨   今 為 佛 子   諸 塵 垢 滅 
ZH_T50_2045_001:0179c21_0	復已成道　　永離生死　　願說昔日	復 已 成 道   永 離 生 死   願 說 昔 日 
ZH_T50_2045_001:0179c22_0	所更行本　　師告王曰　　聽我所說	所 更 行 本   師 告 王 曰   聽 我 所 說 
ZH_T50_2045_001:0179c23_0	諦自思念　　昔所因緣　　過去之世	諦 自 思 念   昔 所 因 緣   過 去 之 世 
ZH_T50_2045_001:0179c24_0	九十一劫　　有佛名曰　　維衛如來	九 十 一 劫   有 佛 名 曰   維 衛 如 來 
ZH_T50_2045_001:0179c25_0	爾時王子　　為我作兒　　兼知數技	爾 時 王 子   為 我 作 兒   兼 知 數 技 
ZH_T50_2045_001:0179c26_0	則善圖畫　　我身七日　　供養彼佛	則 善 圖 畫   我 身 七 日   供 養 彼 佛 
ZH_T50_2045_001:0179c27_0	王子畫造　　如來形像　　即以形像	王 子 畫 造   如 來 形 像   即 以 形 像 
ZH_T50_2045_001:0179c28_0	宣示最勝　　如來稱善　　實無等倫	宣 示 最 勝   如 來 稱 善   實 無 等 倫 
ZH_T50_2045_001:0179c29_0	即於彼佛　　發心誓願　　所生之處	即 於 彼 佛   發 心 誓 願   所 生 之 處 
ZH_T50_2045_001:0180a01_0	莫墮惡趣　　恒使端正　　眼目聰明	莫 墮 惡 趣   恒 使 端 正   眼 目 聰 明 
ZH_T50_2045_001:0180a02_0	生值豪族　　不處卑賤　　常為婦人	生 值 豪 族   不 處 卑 賤   常 為 婦 人 
ZH_T50_2045_001:0180a03_0	所見愛敬　　其有覩者　　皆投于地	所 見 愛 敬   其 有 覩 者   皆 投 于 地 
ZH_T50_2045_001:0180a04_0	次後有佛　　名式如來　　將諸比丘	次 後 有 佛   名 式 如 來   將 諸 比 丘 
ZH_T50_2045_001:0180a05_0	遊清明城　　我為長者　　此為我息	遊 清 明 城   我 為 長 者   此 為 我 息 
ZH_T50_2045_001:0180a06_0	復共供養　　承事式佛　　次佛名曰	復 共 供 養   承 事 式 佛   次 佛 名 曰 
ZH_T50_2045_001:0180a07_0	隨葉如來　　度脫人民　　不可稱計	隨 葉 如 來   度 脫 人 民   不可稱計 
ZH_T50_2045_001:0180a08_0	爾時求願　　為子上燈　　七日七夜	爾 時 求 願   為 子 上 燈   七日七夜 
ZH_T50_2045_001:0180a09_0	光明不斷　　乘此福祐　　長離苦惱	光 明 不 斷   乘 此 福 祐   長 離 苦 惱 
ZH_T50_2045_001:0180a10_0	所生之處　　得天眼淨　　於賢劫中	所 生 之 處   得 天 眼 淨   於 賢 劫 中 
ZH_T50_2045_001:0180a11_0	有佛出世　　名拘孫那　　度人無量	有 佛 出 世   名 拘 孫 那   度 人 無 量 
ZH_T50_2045_001:0180a12_0	三十二相　　紫磨金色　　坐道樹下	三十二相   紫 磨 金 色   坐 道 樹 下 
ZH_T50_2045_001:0180a13_0	降伏魔怨　　六十六年　　奉持禁戒	降伏魔怨   六 十 六 年   奉 持 禁 戒 
ZH_T50_2045_001:0180a14_0	月六歲三　　初不脫失　　次復有佛	月 六 歲 三   初 不 脫 失   次 復 有 佛 
ZH_T50_2045_001:0180a15_0	拘那含尊　　照曜世間　　如月盛滿	拘 那 含 尊   照 曜 世 間   如 月 盛 滿 
ZH_T50_2045_001:0180a16_0	爾時我亦　　為長者身　　王子與我	爾 時 我 亦   為 長 者 身   王 子 與 我 
ZH_T50_2045_001:0180a17_0	作最小兒　　有一比丘　　得阿羅漢	作 最 小 兒   有 一 比 丘   得阿羅漢 
ZH_T50_2045_001:0180a18_0	以次乞食　　來至貧家　　時我兒婦	以 次 乞 食   來 至 貧 家   時 我 兒 婦 
ZH_T50_2045_001:0180a19_0	供養比丘　　衣被飲食　　床臥醫藥	供 養 比 丘   衣 被 飲 食   床 臥 醫 藥 
ZH_T50_2045_001:0180a20_0	王子懷恚　　竊語己婦　　卿今何為	王 子 懷 恚   竊 語 己 婦   卿 今 何 為 
ZH_T50_2045_001:0180a21_0	與此人通　　我要當壞　　此比丘目	與 此 人 通   我 要 當 壞   此 比 丘 目 
ZH_T50_2045_001:0180a22_0	是何乞士　　觀視吾婦　　次後有佛	是 何 乞 士   觀 視 吾 婦   次 後 有 佛 
ZH_T50_2045_001:0180a23_0	名曰迦葉　　眾相具足　　出現於世	名 曰 迦 葉   眾 相 具 足   出 現 於 世 
ZH_T50_2045_001:0180a24_0	我時復為　　大豪長者　　廣接恩惠	我 時 復 為   大 豪 長 者   廣 接 恩 惠 
ZH_T50_2045_001:0180a25_0	名稱四遠　　復遇此兒　　生無兩目	名 稱 四 遠   復 遇 此 兒   生 無 兩 目 
ZH_T50_2045_001:0180a26_0	由本苦報　　受此殃罪　　因造圖像	由 本 苦 報   受 此 殃 罪   因 造 圖 像 
ZH_T50_2045_001:0180a27_0	今致此報　　生在王種　　顏貌無雙	今 致 此 報   生 在 王 種   顏 貌 無 雙 
ZH_T50_2045_001:0180a28_0	又眼徹視　　在眾獨尊　　見者心歡	又 眼 徹 視   在 眾 獨 尊   見 者 心 歡 
ZH_T50_2045_001:0180a29_0	靡不威伏　　以曩昔謗　　真人羅漢	靡 不 威 伏   以 曩 昔 謗   真 人 羅 漢 
ZH_T50_2045_001:0180b01_0	坐視婦人　　欲壞他目　　由本惡行	坐 視 婦 人   欲 壞 他 目   由 本 惡 行 
ZH_T50_2045_001:0180b02_0	今毀兩目　　善惡之報　　終不腐朽	今 毀 兩 目   善 惡 之 報   終 不 腐 朽 
ZH_T50_2045_001:0180b03_0	我請迦葉　　及比丘眾　　供養七日	我 請 迦 葉   及 比 丘 眾   供 養 七 日 
ZH_T50_2045_001:0180b04_0	隨所給施　　子亦復於　　七日七夜	隨 所 給 施   子 亦 復 於   七日七夜 
ZH_T50_2045_001:0180b05_0	奉敬如來　　及諸聖眾　　兩手擎燈	奉 敬 如 來   及 諸 聖 眾   兩 手 擎 燈 
ZH_T50_2045_001:0180b06_0	形不移動　　日三懺悔　　自歸於佛	形 不 移 動   日 三 懺 悔   自 歸 於 佛 
ZH_T50_2045_001:0180b07_0	我本所造　　身口意行　　今盡改過	我 本 所 造   身 口 意 行   今 盡 改 過 
ZH_T50_2045_001:0180b08_0	謹修禁戒　　設後更遇　　如此聖尊	謹 修 禁 戒   設 後 更 遇   如 此 聖 尊 
ZH_T50_2045_001:0180b09_0	願使鄙賤　　得遭奉敬　　即於彼會	願 使 鄙 賤   得 遭 奉 敬   即 於 彼 會 
ZH_T50_2045_001:0180b10_0	盡於苦際　　與父同時　　成阿羅漢	盡 於 苦 際   與 父 同 時   成 阿 羅 漢 
ZH_T50_2045_001:0180b11_0	於維衛佛　　七日然燈　　發願求福	於 維 衛 佛   七 日 然 燈   發 願 求 福 
ZH_T50_2045_001:0180b12_0	而獲天眼　　今雖毀壞　　肉眼根本	而 獲 天 眼   今 雖 毀 壞   肉 眼 根 本 
ZH_T50_2045_001:0180b13_0	即時便獲　　天眼之報　　既遇迦葉	即 時 便 獲   天 眼 之 報   既 遇 迦 葉 
ZH_T50_2045_001:0180b14_0	興出世時　　願使更生　　得清淨眼	興 出 世 時   願 使 更 生   得 清 淨 眼 
ZH_T50_2045_001:0180b15_0	或復有時　　建立堅誓　　使我與父	或 復 有 時   建 立 堅 誓   使 我 與 父 
ZH_T50_2045_001:0180b16_0	同時成道　　於六年中　　正法王治	同 時 成 道   於 六 年 中   正 法 王 治 
ZH_T50_2045_001:0180b17_0	竟此數已　　便當盡漏　　王聞此語	竟 此 數 已   便 當 盡 漏   王 聞 此 語 
ZH_T50_2045_001:0180b18_0	善心生焉　　即前長跪　　自投于地	善 心 生 焉   即 前 長 跪   自 投 于 地 
ZH_T50_2045_001:0180b19_0	尊今清淨　　諸垢無著　　於賢聖法	尊 今 清 淨   諸 垢 無 著   於 賢 聖 法 
ZH_T50_2045_001:0180b20_0	安處無為　　法益新王　　領閻浮提	安 處 無 為   法 益 新 王   領 閻 浮 提 
ZH_T50_2045_001:0180b21_0	無有賊盜　　劫掠人者　　無有疾病	無 有 賊 盜   劫 掠 人 者   無 有 疾 病 
ZH_T50_2045_001:0180b22_0	邪業之道　　普行慈心　　相視和顏	邪 業 之 道   普 行 慈 心   相 視 和 顏 
ZH_T50_2045_001:0180b23_0	時王法益　　告群臣曰　　卿等孝順	時 王 法 益   告 群 臣 曰   卿 等 孝 順 
ZH_T50_2045_001:0180b24_0	勿懷姦邪　　興殺盜心　　不善之報	勿 懷 姦 邪   興 殺 盜 心   不 善 之 報 
ZH_T50_2045_001:0180b25_0	亦莫淫泆　　妄言綺語　　酒不過口	亦 莫 淫 泆   妄 言 綺 語   酒 不 過 口 
ZH_T50_2045_001:0180b26_0	恒當順法　　不違正教　　便成道跡	恒 當 順 法   不 違 正 教   便 成 道 跡 
ZH_T50_2045_001:0180b27_0	時王善化　　已經六年　　長跪叉手	時 王 善 化   已 經 六 年   長 跪 叉 手 
ZH_T50_2045_001:0180b28_0	白父王曰　　子受王命　　不敢違戾	白 父 王 曰   子 受 王 命   不 敢 違 戾 
ZH_T50_2045_001:0180b29_0	乞聽出家　　修清淨行　　王即聽許	乞 聽 出 家   修 清 淨 行   王 即 聽 許 
ZH_T50_2045_001:0180c01_0	令出家學　　禮父母足　　便辭而去	令 出 家 學   禮 父 母 足   便 辭 而 去 
ZH_T50_2045_001:0180c02_0	往詣於師　　自陳啟曰　　願師聽納	往 詣 於 師   自 陳 啟 曰   願 師 聽 納 
ZH_T50_2045_001:0180c03_0	得在道次　　尊者和顏　　而告之曰	得 在 道 次   尊 者 和 顏   而 告 之 曰 
ZH_T50_2045_001:0180c04_0	善來真子　　勤修梵行　　卿於今身	善 來 真 子   勤 修 梵 行   卿 於 今 身 
ZH_T50_2045_001:0180c05_0	斷除諸漏　　莫懷懈怠　　更受毀辱	斷 除 諸 漏   莫 懷 懈 怠   更 受 毀 辱 
ZH_T50_2045_001:0180c06_0	剃除鬚髮　　專精心意　　普地震動	剃除鬚髮   專 精 心 意   普 地 震 動 
ZH_T50_2045_001:0180c07_0	雨天雜花　　尋時即受　　具足之戒	雨 天 雜 花   尋 時 即 受   具 足 之 戒 
ZH_T50_2045_001:0180c08_0	真人之法　　無不曉了　　師漸教誨	真 人 之 法   無 不 曉 了   師 漸 教 誨 
ZH_T50_2045_001:0180c09_0	指授宜則　　眼如夢幻　　當熟思惟	指 授 宜 則   眼 如 夢 幻   當 熟 思 惟 
ZH_T50_2045_001:0180c10_0	觀此五陰　　都無所有　　無人無作	觀 此 五 陰   都無所有   無 人 無 作 
ZH_T50_2045_001:0180c11_0	亦無受者　　知之悉空　　愚者深著	亦 無 受 者   知 之 悉 空   愚 者 深 著 
ZH_T50_2045_001:0180c12_0	髮毛身體　　爪齒之屬　　血髓腸胃	髮 毛 身 體   爪 齒 之 屬   血 髓 腸 胃 
ZH_T50_2045_001:0180c13_0	不淨充滿　　此身無淨　　亦無牢固	不 淨 充 滿   此 身 無 淨   亦 無 牢 固 
ZH_T50_2045_001:0180c14_0	汝當思念　　有為之法　　此五陰形	汝 當 思 念   有 為 之 法   此 五 陰 形 
ZH_T50_2045_001:0180c15_0	幻化虛偽　　由此流滯　　不得解脫	幻 化 虛 偽   由 此 流 滯   不得解脫 
ZH_T50_2045_001:0180c16_0	汝今慇懃　　至解脫城　　如佛所嘆	汝 今 慇 懃   至 解 脫 城   如 佛 所 嘆 
ZH_T50_2045_001:0180c17_0	豈有虛乎　　長樂無為　　澹泊虛寂	豈 有 虛 乎   長 樂 無 為   澹 泊 虛 寂 
ZH_T50_2045_001:0180c18_0	諸佛過去　　如恒沙數　　難寤眾生	諸 佛 過 去   如 恒 沙 數   難 寤 眾 生 
ZH_T50_2045_001:0180c19_0	不聞不覩　　興勇猛心　　於瞿曇法	不 聞 不 覩   興 勇 猛 心   於 瞿 曇 法 
ZH_T50_2045_001:0180c20_0	至安隱處　　無往還期　　如是尊者	至 安 隱 處   無 往 還 期   如 是 尊 者 
ZH_T50_2045_001:0180c21_0	教誨法益　　晝夜經行　　無復懈息	教 誨 法 益   晝 夜 經 行   無 復 懈 息 
ZH_T50_2045_001:0180c22_0	觀此五陰　　如被火然　　即成羅漢	觀 此 五 陰   如 被 火 然   即 成 羅 漢 
ZH_T50_2045_001:0180c23_0	不復退轉　　師復重告　　諸來會者	不 復 退 轉   師 復 重 告   諸 來 會 者 
ZH_T50_2045_001:0180c24_0	捐忽非務　　及俗煩鬧　　天人根元	捐 忽 非 務   及 俗 煩 鬧   天 人 根 元 
ZH_T50_2045_001:0180c25_0	流浪生死　　漂滯馳騁　　墮於五趣	流 浪 生 死   漂 滯 馳 騁   墮 於 五 趣 
ZH_T50_2045_001:0180c26_0	彼終生此　　皆有因緣　　人根相類	彼 終 生 此   皆 有 因 緣   人 根 相 類 
ZH_T50_2045_001:0180c27_0	今為汝說　　行步顛蹶　　不自覺知	今 為 汝 說   行 步 顛 蹶   不 自 覺 知 
ZH_T50_2045_001:0180c28_0	視瞻眩惑　　恒喜多忘　　舉動輕漂	視 瞻 眩 惑   恒 喜 多 忘   舉 動 輕 漂 
ZH_T50_2045_001:0180c29_0	浮遊曠野　　此人乃從　　活地獄來	浮 遊 曠 野   此 人 乃 從   活 地 獄 來 
ZH_T50_2045_001:0181a01_0	支節煩痛　　睡眠驚覺　　夢寤凶惡	支 節 煩 痛   睡 眠 驚 覺   夢 寤 凶 惡 
ZH_T50_2045_001:0181a02_0	黑繩獄來　　麁髮戾眼　　長齒喜瞋	黑 繩 獄 來   麁 髮 戾 眼   長 齒 喜 瞋 
ZH_T50_2045_001:0181a03_0	聲濁暴疾　　合會獄來　　語聲高大	聲 濁 暴 疾   合 會 獄 來   語 聲 高 大 
ZH_T50_2045_001:0181a04_0	不知慚愧　　喜鬪喚呼　　不別真偽	不 知 慚 愧   喜 鬪 喚 呼   不 別 真 偽 
ZH_T50_2045_001:0181a05_0	眠臥呻吟　　夢數驚喚　　當知此人	眠 臥 呻 吟   夢 數 驚 喚   當 知 此 人 
ZH_T50_2045_001:0181a06_0	啼哭獄來　　恒喜悲泣　　登高遠望	啼 哭 獄 來   恒 喜 悲 泣   登 高 遠 望 
ZH_T50_2045_001:0181a07_0	好鬪家人　　無有親疎　　言便致恚	好 鬪 家 人   無 有 親 疎   言 便 致 恚 
ZH_T50_2045_001:0181a08_0	經宿不食　　此人本從　　大啼哭來	經 宿 不 食   此 人 本 從   大 啼 哭 來 
ZH_T50_2045_001:0181a09_0	身長脚細　　筋力薄尠　　言語咽塞	身 長 脚 細   筋 力 薄 尠   言 語 咽 塞 
ZH_T50_2045_001:0181a10_0	聲如破甕　　神識不定　　心無孝順	聲 如 破 甕   神 識 不 定   心 無 孝 順 
ZH_T50_2045_001:0181a11_0	當知此人　　阿鼻獄來　　身體麁醜	當 知 此 人   阿 鼻 獄 來   身 體 麁 醜 
ZH_T50_2045_001:0181a12_0	長苦寒戰　　好熱喜渴　　慳貪嫉妬	長 苦 寒 戰   好 熱 喜 渴   慳 貪 嫉 妬 
ZH_T50_2045_001:0181a13_0	見人惠施　　自致煩惱　　此人乃從	見 人 惠 施   自 致 煩 惱   此 人 乃 從 
ZH_T50_2045_001:0181a14_0	熱地獄來　　見火驚恐　　復喜暖熱	熱 地 獄 來   見 火 驚 恐   復 喜 暖 熱 
ZH_T50_2045_001:0181a15_0	行步輕便　　不避事宜　　所作尋悔	行 步 輕 便   不 避 事 宜   所 作 尋 悔 
ZH_T50_2045_001:0181a16_0	復欲更施　　此人復從　　大熱獄來	復 欲 更 施   此 人 復 從   大 熱 獄 來 
ZH_T50_2045_001:0181a17_0	小眠喜瞋　　所受多忘　　所造短狹	小 眠 喜 瞋   所 受 多 忘   所 造 短 狹 
ZH_T50_2045_001:0181a18_0	無曠大心　　見大而懼　　視小歡娛	無 曠 大 心   見 大 而 懼   視 小 歡 娛 
ZH_T50_2045_001:0181a19_0	此人乃從　　優鉢獄來　　赤眼醜形	此 人 乃 從   優 鉢 獄 來   赤 眼 醜 形 
ZH_T50_2045_001:0181a20_0	常喜鬪訟　　誹謗聖賢　　諸得道者	常 喜 鬪 訟   誹 謗 聖 賢   諸 得 道 者 
ZH_T50_2045_001:0181a21_0	晝夜伺人　　非法之行　　當知此人	晝 夜 伺 人   非 法 之 行   當 知 此 人 
ZH_T50_2045_001:0181a22_0	鉢頭獄來　　眼視三角　　不孝二親	鉢 頭 獄 來   眼 視 三 角   不 孝 二 親 
ZH_T50_2045_001:0181a23_0	生便短命　　拘牟獄來　　好帶刀劍	生 便 短 命   拘 牟 獄 來   好 帶 刀 劍 
ZH_T50_2045_001:0181a24_0	強撩人鬪　　必為人殺　　邠持獄來	強 撩 人 鬪   必 為 人 殺   邠 持 獄 來 
ZH_T50_2045_001:0181a25_0	身生瘡痍　　口氣臭處　　與人無親	身 生 瘡 痍   口 氣 臭 處   與 人 無 親 
ZH_T50_2045_001:0181a26_0	曠地獄來　　形體長大　　行步劣弱	曠 地 獄 來   形 體 長 大   行 步 劣 弱 
ZH_T50_2045_001:0181a27_0	少髮薄皮　　恒多病痛　　見人則瞋	少 髮 薄 皮   恒 多 病 痛   見 人 則 瞋 
ZH_T50_2045_001:0181a28_0	貪餮無厭　　當知此人　　從炎獄來	貪 餮 無 厭   當 知 此 人   從 炎 獄 來 
ZH_T50_2045_001:0181a29_0	體白眼青　　語便流沫　　言無端緒	體 白 眼 青   語 便 流 沫   言 無 端 緒 
ZH_T50_2045_001:0181b01_0	好弄塵土　　見深瘀泥　　身臥其上	好 弄 塵 土   見 深 瘀 泥   身 臥 其 上 
ZH_T50_2045_001:0181b02_0	此人乃從　　灰地獄來　　卷頭黃目	此 人 乃 從   灰 地 獄 來   卷 頭 黃 目 
ZH_T50_2045_001:0181b03_0	人所惡見　　臨事惶怖　　劍樹獄來	人 所 惡 見   臨 事 惶 怖   劍 樹 獄 來 
ZH_T50_2045_001:0181b04_0	手恒執刀　　聞鬪便喜　　為刃所害	手 恒 執 刀   聞 鬪 便 喜   為 刃 所 害 
ZH_T50_2045_001:0181b05_0	從刀獄來　　體黑騫戾　　喜止冥室	從 刀 獄 來   體 黑 騫 戾   喜 止 冥 室 
ZH_T50_2045_001:0181b06_0	口出惡言　　熱灰獄來　　薄力少氣	口 出 惡 言   熱 灰 獄 來   薄 力 少 氣 
ZH_T50_2045_001:0181b07_0	不得自在　　得失之宜　　一不由己	不得自在   得 失 之 宜   一 不 由 己 
ZH_T50_2045_001:0181b08_0	設見屠殺　　不離其側　　當知此人	設 見 屠 殺   不 離 其 側   當 知 此 人 
ZH_T50_2045_001:0181b09_0	從剝獄來　　瞋恚無常　　尋知變悔	從 剝 獄 來   瞋 恚 無 常   尋 知 變 悔 
ZH_T50_2045_001:0181b10_0	時能辭謝　　不經日夜　　懇責其心	時 能 辭 謝   不 經 日 夜   懇 責 其 心 
ZH_T50_2045_001:0181b11_0	如被刑罰　　此人乃從　　毱地獄來	如 被 刑 罰   此 人 乃 從   毱 地 獄 來 
ZH_T50_2045_001:0181b12_0	喜宿醜處　　好食麁弊　　所著醜陋	喜 宿 醜 處   好 食 麁 弊   所 著 醜 陋 
ZH_T50_2045_001:0181b13_0	從屎獄來　　顏貌醜惡　　口氣麁獷	從 屎 獄 來   顏 貌 醜 惡   口 氣 麁 獷 
ZH_T50_2045_001:0181b14_0	好讒鬪人　　善香獄來　　當觀此貌	好 讒 鬪 人   善 香 獄 來   當 觀 此 貌 
ZH_T50_2045_001:0181b15_0	所從來處　　知之遠離　　如避劫燒	所 從 來 處   知 之 遠 離   如 避 劫 燒 
ZH_T50_2045_001:0181b16_0	次說畜生　　受形殊異　　專心思察	次 說 畜 生   受 形 殊 異   專 心 思 察 
ZH_T50_2045_001:0181b17_0	無造彼緣　　語言舒遲　　不起瞋恚	無 造 彼 緣   語 言 舒 遲   不 起 瞋 恚 
ZH_T50_2045_001:0181b18_0	謙敬尊長　　從象中來　　身大醜穢	謙 敬 尊 長   從 象 中 來   身 大 醜 穢 
ZH_T50_2045_001:0181b19_0	堪忍飢寒　　健瞋難解　　從駝中來	堪 忍 飢 寒   健 瞋 難 解   從 駝 中 來 
ZH_T50_2045_001:0181b20_0	遠行健食　　不避嶮難　　億事識真	遠 行 健 食   不 避 嶮 難   億 事 識 真 
ZH_T50_2045_001:0181b21_0	從馬中來　　恩和寬仁　　堪履寒熱	從 馬 中 來   恩 和 寬 仁   堪 履 寒 熱 
ZH_T50_2045_001:0181b22_0	所行無記　　從牛中來　　高聲無愧	所 行 無 記   從 牛 中 來   高 聲 無 愧 
ZH_T50_2045_001:0181b23_0	多所愛念　　不別是非　　從驢中來	多 所 愛 念   不 別 是 非   從 驢 中 來 
ZH_T50_2045_001:0181b24_0	長牙長畏　　恒貪肉食　　眾事不難	長 牙 長 畏   恒 貪 肉 食   眾 事 不 難 
ZH_T50_2045_001:0181b25_0	從師子來　　身長眼圓　　遊於曠野	從 師 子 來   身 長 眼 圓   遊 於 曠 野 
ZH_T50_2045_001:0181b26_0	憎嫉妻子　　從虎中來　　毛長眼小	憎 嫉 妻 子   從 虎 中 來   毛 長 眼 小 
ZH_T50_2045_001:0181b27_0	少於瞋恚　　不樂一處　　從禽中來	少 於 瞋 恚   不 樂 一 處   從 禽 中 來 
ZH_T50_2045_001:0181b28_0	性無返復　　喜殺害蟲　　獨樂丘塚	性 無 返 復   喜 殺 害 蟲   獨 樂 丘 塚 
ZH_T50_2045_001:0181b29_0	從狐中來　　少聲勇健　　無有婬欲	從 狐 中 來   少 聲 勇 健   無 有 婬 欲 
ZH_T50_2045_001:0181c01_0	不愛妻息　　從狼中來　　不好妙服	不 愛 妻 息   從 狼 中 來   不 好 妙 服 
ZH_T50_2045_001:0181c02_0	伺捕奸非　　少眠多怒　　從狗中來	伺 捕 奸 非   少 眠 多 怒   從 狗 中 來 
ZH_T50_2045_001:0181c03_0	身短毛長　　饒食睡眠　　不喜淨處	身 短 毛 長   饒 食 睡 眠   不 喜 淨 處 
ZH_T50_2045_001:0181c04_0	從猪中來　　毛黃卒暴　　獨樂山陵	從 猪 中 來   毛 黃 卒 暴   獨 樂 山 陵 
ZH_T50_2045_001:0181c05_0	貪食花果　　從獼猴來　　多妄強顏	貪 食 花 果   從 獼 猴 來   多 妄 強 顏 
ZH_T50_2045_001:0181c06_0	無所畏難　　行知反復　　從烏中來	無 所 畏 難   行 知 反 復   從 烏 中 來 
ZH_T50_2045_001:0181c07_0	情多色欲　　少於分義　　心無有記	情 多 色 欲   少 於 分 義   心 無 有 記 
ZH_T50_2045_001:0181c08_0	從鴿中來　　所行返戾　　強辦耐辱	從 鴿 中 來   所 行 返 戾   強 辦 耐 辱 
ZH_T50_2045_001:0181c09_0	不孝父母　　鸕鳩中來　　亦不知法	不 孝 父 母   鸕 鳩 中 來   亦 不 知 法 
ZH_T50_2045_001:0181c10_0	復不知非　　晝夜愚惑　　從羊中來	復 不 知 非   晝 夜 愚 惑   從 羊 中 來 
ZH_T50_2045_001:0181c11_0	好婬喜談　　數親豪族　　眾人所愛	好 婬 喜 談   數 親 豪 族   眾 人 所 愛 
ZH_T50_2045_001:0181c12_0	鸚鵡中來　　所作卒暴　　樂人眾中	鸚 鵡 中 來   所 作 卒 暴   樂 人 眾 中 
ZH_T50_2045_001:0181c13_0	言語多煩　　鸜鵒中來　　行步舒緩	言 語 多 煩   鸜 鵒 中 來   行 步 舒 緩 
ZH_T50_2045_001:0181c14_0	意有所規　　多害生類　　從鶴中來	意 有 所 規   多 害 生 類   從 鶴 中 來 
ZH_T50_2045_001:0181c15_0	體小好婬　　意不專定　　見色心惑	體 小 好 婬   意 不 專 定   見 色 心 惑 
