segmentnr	original	folio	analyzed
ZH_X05_0232_006:0791b08	即同異合明所以有同異體者以諸緣起門內有	006	即 同 異 合 明 所 以 有 同 異 體 者 以 諸 緣 起 門 內 有 
ZH_X05_0232_006:0791b09	二義故一不相由義謂自具德故如因中不待緣	006	二 義 故 一 不 相 由 義 謂 自 具 德 故 如 因 中 不 待 緣 
ZH_X05_0232_006:0791b10	是二相由義如待緣等是也初即同體門後即異	006	是 二 相 由 義 如 待 緣 等 是 也 初 即 同 體 門 後 即 異 
ZH_X05_0232_006:0791b11	體門若爾何以初異體門中云諸緣各別不相雜	006	體 門 若 爾 何 以 初 異 體 門 中 云 諸 緣 各 別 不 相 雜 
ZH_X05_0232_006:0791b12	亂第二同體門中云互相遍應方成緣起釋曰謂	006	亂 第 二 同 體 門 中 云 互 相 遍 應 方 成 緣 起 釋 曰 謂 
ZH_X05_0232_006:0791b13	要由各異方得待緣要由遍應方自具德耳所以	006	要 由 各 異 方 得 待 緣 要 由 遍 應 方 自 具 德 耳 所 以 
ZH_X05_0232_006:0791b14	前之二門各生三者一互相依持有力無力故二	006	前 之 二 門 各 生 三 者 一 互 相 依 持 有 力 無 力 故 二 
ZH_X05_0232_006:0791b15	互相形奪有體無體故三體用雙融無前後故已	006	互 相 形 奪 有 體 無 體 故 三 體 用 雙 融 無 前 後 故 已 
ZH_X05_0232_006:0791b16	知大意次正釋文第一門即異體門於中有四初	006	知 大 意 次 正 釋 文 第 一 門 即 異 體 門 於 中 有 四 初 
ZH_X05_0232_006:0791b17	正釋次若雜亂下反成三此則諸緣下結示四文	006	正 釋 次 若 雜 亂 下 反 成 三 此 則 諸 緣 下 結 示 四 文 
ZH_X05_0232_006:0791b18	云下引證即是光明覺品更下半云如是二俱捨	006	云 下 引 證 即 是 光 明 覺 品 更 下 半 云 如 是 二 俱 捨 
ZH_X05_0232_006:0791b19	普入佛功德上半即相成並立義下半形奪兩亡	006	普 入 佛 功 德 上 半 即 相 成 並 立 義 下 半 形 奪 兩 亡 
ZH_X05_0232_006:0791b20	義今非下半之義故不引之然由相成方各有體。	006	義 今 非 下 半 之 義 故 不 引 之 然 由 相 成 方 各 有 體  
ZH_X05_0232_006:0791b21	▲二互遍相資義謂此諸緣要互相遍應方成緣起	006	 二 互 遍 相 資 義 謂 此 諸 緣 要 互 相 遍 應 方 成 緣 起 
ZH_X05_0232_006:0791b22	如一緣遍應多緣各與彼多全為一故此一即具多	006	如 一 緣 遍 應 多 緣 各 與 彼 多 全 為 一 故 此 一 即 具 多 
ZH_X05_0232_006:0791b23	箇一也。	006	箇 一 也  
ZH_X05_0232_006:0791b24	▲若此一緣不具多一即資應不遍不成緣起。	006	 若 此 一 緣 不 具 多 一 即 資 應 不 遍 不 成 緣 起  
ZH_X05_0232_006:0791c01	▲此則一一各具一切。	006	 此 則 一 一 各 具 一 切  
ZH_X05_0232_006:0791c02	▲下文云知以一故眾知以眾故一。	006	 下 文 云 知 以 一 故 眾 知 以 眾 故 一  
ZH_X05_0232_006:0791c03	二互遍相資義者即同體門文中亦四初正釋言	006	二 互 遍 相 資 義 者 即 同 體 門 文 中 亦 四 初 正 釋 言 
ZH_X05_0232_006:0791c04	此一即具多箇一者如十錢為緣一錢當體自是	006	此 一 即 具 多 箇 一 者 如 十 錢 為 緣 一 錢 當 體 自 是 
ZH_X05_0232_006:0791c05	本一應二之時乃詺初一以為二一應三為三一	006	本 一 應 二 之 時 乃 詺 初 一 以 為 二 一 應 三 為 三 一 
ZH_X05_0232_006:0791c06	乃至應十為十一故有多一。●若此一緣下第二	006	乃 至 應 十 為 十 一 故 有 多 一   若 此 一 緣 下 第 二 
ZH_X05_0232_006:0791c07	反成也若無十一本一不能應餘九故。●此則一	006	反 成 也 若 無 十 一 本 一 不 能 應 餘 九 故   此 則 一 
ZH_X05_0232_006:0791c08	一下第三例餘也如一既有十二三四等亦各有	006	一 下 第 三 例 餘 也 如 一 既 有 十 二 三 四 等 亦 各 有 
ZH_X05_0232_006:0791c09	十故云一一各具如十錢為喻其法界差別無盡	006	十 故 云 一 一 各 具 如 十 錢 為 喻 其 法 界 差 別 無 盡 
ZH_X05_0232_006:0791c10	法中各各遍應故隨一一各具法界差別法也。●	006	法 中 各 各 遍 應 故 隨 一 一 各 具 法 界 差 別 法 也   
ZH_X05_0232_006:0791c11	下文云下第四引證即忉利天宮偈讚品真實慧	006	下 文 云 下 第 四 引 證 即 忉 利 天 宮 偈 讚 品 真 實 慧 
ZH_X05_0232_006:0791c12	菩薩偈文下半云諸法無所依但從和合起此證	006	菩 薩 偈 文 下 半 云 諸 法 無 所 依 但 從 和 合 起 此 證 
ZH_X05_0232_006:0791c13	第三門義故今但引上半。	006	第 三 門 義 故 今 但 引 上 半  
ZH_X05_0232_006:0791c14	▲三俱存無礙義謂凡是一緣要具前二方成緣起	006	 三 俱 存 無 礙 義 謂 凡 是 一 緣 要 具 前 二 方 成 緣 起 
ZH_X05_0232_006:0791c15	以要住自一方能遍應遍應多緣方是一故。	006	以 要 住 自 一 方 能 遍 應 遍 應 多 緣 方 是 一 故  
ZH_X05_0232_006:0791c16	三俱存無礙義等者雙融同異也文中亦四一正	006	三 俱 存 無 礙 義 等 者 雙 融 同 異 也 文 中 亦 四 一 正 
ZH_X05_0232_006:0791c17	釋。	006	釋  
ZH_X05_0232_006:0791c18	▲是故唯一多一自在無礙鎔融有其六句。	006	 是 故 唯 一 多 一 自在無礙 鎔 融 有 其 六 句  
ZH_X05_0232_006:0791c19	二是故下句數料揀於中先總明欲多常多欲一	006	二 是 故 下 句 數 料 揀 於 中 先 總 明 欲 多 常 多 欲 一 
ZH_X05_0232_006:0791c20	常一故云自在。	006	常 一 故 云 自 在  
ZH_X05_0232_006:0791c21	▲一或舉體全住是唯一也或舉體遍應是多一也	006	 一 或 舉 體 全 住 是 唯 一 也 或 舉 體 遍 應 是 多 一 也 
ZH_X05_0232_006:0791c22	或俱存或雙泯或總合或全離皆思之可見。	006	或 俱 存 或 雙 泯 或 總 合 或 全 離 皆 思 之 可 見  
ZH_X05_0232_006:0791c23	二一或下別釋初二句可知二或俱存者俱存住	006	二 一 或 下 別 釋 初 二 句 可 知 二 或 俱 存 者 俱 存 住 
ZH_X05_0232_006:0791c24	自及遍應也亦俱存唯一及多一也四雙泯者即	006	自 及 遍 應 也 亦 俱 存 唯 一 及 多 一 也 四 雙 泯 者 即 
ZH_X05_0232_006:0792a01	第四句由俱存則相即奪故住一即遍應非住一	006	第 四 句 由 俱 存 則 相 即 奪 故 住 一 即 遍 應 非 住 一 
ZH_X05_0232_006:0792a02	也遍應即住一非遍應也五或總合者合前四句	006	也 遍 應 即 住 一 非 遍 應 也 五 或 總 合 者 合 前 四 句 
ZH_X05_0232_006:0792a03	為解境故六或全離者全離前五成行境故。	006	為 解 境 故 六 或 全 離 者 全 離 前 五 成 行 境 故  
ZH_X05_0232_006:0792a04	▲文云諸法無所依但從和合起。	006	 文 云 諸 法 無 所 依 但 從 和 合 起  
ZH_X05_0232_006:0792a05	三文云下引證如前已引意取和合起義。	006	三 文 云 下 引 證 如 前 已 引 意 取 和 合 起 義  
ZH_X05_0232_006:0792a06	▲此上三門總明緣起本法竟。	006	 此 上 三 門 總 明 緣 起 本 法 竟  
ZH_X05_0232_006:0792a07	四此上下總結三門大旨。	006	四 此 上 下 總 結 三 門 大 旨  
ZH_X05_0232_006:0792a08	▲四異體相入義謂諸門力用遞相依持互形奪故	006	 四 異 體 相 入 義 謂 諸 門 力 用 遞 相 依 持 互 形 奪 故 
ZH_X05_0232_006:0792a09	各有全有力全無力義緣起方成。	006	各 有 全 有 力 全 無 力 義 緣 起 方 成  
ZH_X05_0232_006:0792a10	四異體相入義等者疏文有五一總釋二引證三	006	四 異 體 相 入 義 等 者 疏 文 有 五 一 總 釋 二 引 證 三 
ZH_X05_0232_006:0792a11	反成四結成正義五別示其相今初遞相依持者	006	反 成 四 結 成 正 義 五 別 示 其 相 今 初 遞 相 依 持 者 
ZH_X05_0232_006:0792a12	以是緣起一多等非定性一多等故。	006	以 是 緣 起 一 多 等 非 定 性 一 多 等 故  
ZH_X05_0232_006:0792a13	▲如論云因不生緣生故緣不生自因生故。	006	 如 論 云 因 不 生 緣 生 故 緣 不 生 自 因 生 故  
ZH_X05_0232_006:0792a14	如論云等者二引證也然論有二意一顯無生之	006	如 論 云 等 者 二 引 證 也 然 論 有 二 意 一 顯 無 生 之 
ZH_X05_0232_006:0792a15	義則上句以緣破自如中論云如諸法自性不在	006	義 則 上 句 以 緣 破 自 如 中 論 云 如 諸法自性 不 在 
ZH_X05_0232_006:0792a16	於緣中以若有自性不合假眾緣既假眾緣則自	006	於 緣 中 以 若 有 自 性 不 合 假 眾 緣 既 假 眾 緣 則 自 
ZH_X05_0232_006:0792a17	性應在緣中緣中求自性不可得故無自性生下	006	性 應 在 緣 中 緣 中 求 自 性 不 可 得 故 無 自 性 生 下 
ZH_X05_0232_006:0792a18	句以自破緣故云緣不生自因生故謂若他生則	006	句 以 自 破 緣 故 云 緣 不 生 自 因 生 故 謂 若 他 生 則 
ZH_X05_0232_006:0792a19	但有緣即應能生不合假於自因今假於因明非	006	但 有 緣 即 應 能 生 不 合 假 於 自 因 今 假 於 因 明 非 
ZH_X05_0232_006:0792a20	他生也上來顯無生之義耳二者顯緣起義因不	006	他 生 也 上 來 顯 無 生 之 義 耳 二 者 顯 緣 起 義 因 不 
ZH_X05_0232_006:0792a21	生者因全無力緣生故者緣全有力下句例知今	006	生 者 因 全 無 力 緣 生 故 者 緣 全 有 力 下 句 例 知 今 
ZH_X05_0232_006:0792a22	正用此意證成上義。	006	正 用 此 意 證 成 上 義  
ZH_X05_0232_006:0792a23	▲若各唯有力無無力則有多果過一一各生故若	006	 若 各 唯 有 力 無 無 力 則 有 多 果 過 一 一 各 生 故 若 
ZH_X05_0232_006:0792a24	各唯無力無有力即有無果過以同非緣俱不生故。	006	各 唯 無 力 無 有 力 即 有 無 果 過 以 同 非 緣 俱 不 生 故  
ZH_X05_0232_006:0792b01	若各唯下三反成上義亦是解妨謂有問言因緣	006	若 各 唯 下 三 反 成 上 義 亦 是 解 妨 謂 有 問 言 因 緣 
ZH_X05_0232_006:0792b02	各自不生和合共力有生復有何過斯即立共生	006	各 自 不 生 和 合 共 力 有 生 復 有 何 過 斯 即 立 共 生 
ZH_X05_0232_006:0792b03	義故先通云若爾則有多果過釋云一一各生故	006	義 故 先 通 云 若 爾 則 有 多 果 過 釋 云 一 一 各 生 故 
ZH_X05_0232_006:0792b04	如穀子為因水土人功時節是緣應生五果謂穀	006	如 穀 子 為 因 水 土 人 功 時 節 是 緣 應 生 五 果 謂 穀 
ZH_X05_0232_006:0792b05	芽水芽土芽等故云多果次有問言若爾總皆無	006	芽 水 芽 土 芽 等 故 云 多 果 次 有 問 言 若 爾 總 皆 無 
ZH_X05_0232_006:0792b06	力合而能生復有何過此亦立共生義故復通云	006	力 合 而 能 生 復 有 何 過 此 亦 立 共 生 義 故 復 通 云 
ZH_X05_0232_006:0792b07	有無果過謂金石火等於芽無力不能生芽水土	006	有 無 果 過 謂 金 石 火 等 於 芽 無 力 不 能 生 芽 水 土 
ZH_X05_0232_006:0792b08	穀等於芽無力安能生芽故同火等非緣不能生	006	穀 等 於 芽 無 力 安 能 生 芽 故 同 火 等 非 緣 不 能 生 
ZH_X05_0232_006:0792b09	果云無果過也。	006	果 云 無 果 過 也  
ZH_X05_0232_006:0792b10	▲是故緣起要互相依具力無力如闕一緣一切不	006	 是 故 緣 起 要 互 相 依 具 力 無 力 如 闕 一 緣 一 切 不 
ZH_X05_0232_006:0792b11	成餘亦如是。	006	成 餘 亦 如 是  
ZH_X05_0232_006:0792b12	是故緣起下四結成正義謂既全有力全無力緣	006	是 故 緣 起 下 四 結 成 正 義 謂 既 全 有 力 全 無 力 緣 
ZH_X05_0232_006:0792b13	起不成要一有力一無力緣起方成如闕一緣下	006	起 不 成 要 一 有 力 一 無 力 緣 起 方 成 如 闕 一 緣 下 
ZH_X05_0232_006:0792b14	指事明也如無一即無二無三等亦如無柱即無	006	指 事 明 也 如 無 一 即 無 二 無 三 等 亦 如 無 柱 即 無 
ZH_X05_0232_006:0792b15	梁無椽等以闕一事餘皆不成舍等緣故言餘亦	006	梁 無 椽 等 以 闕 一 事 餘 皆 不 成 舍 等 緣 故 言 餘 亦 
ZH_X05_0232_006:0792b16	如是者若無二亦無一無三等若無三亦無一二	006	如 是 者 若 無 二 亦 無 一 無 三 等 若 無 三 亦 無 一 二 
ZH_X05_0232_006:0792b17	等乃至若無十亦無一二等若無梁亦無柱等隨	006	等 乃 至 若 無 十 亦 無 一 二 等 若 無 梁 亦 無 柱 等 隨 
ZH_X05_0232_006:0792b18	舉一法闕緣不成今法界中隨闕一事一切法界	006	舉 一 法 闕 緣 不 成 今 法 界 中 隨 闕 一 事 一 切 法 界 
ZH_X05_0232_006:0792b19	不成緣起也。	006	不 成 緣 起 也  
ZH_X05_0232_006:0792b20	▲是故一能持多一是有力能持於多多依於一多	006	 是 故 一 能 持 多 一 是 有 力 能 持 於 多 多 依 於 一 多 
ZH_X05_0232_006:0792b21	是無力潛入一內。	006	是 無 力 潛 入 一 內  
ZH_X05_0232_006:0792b22	是故一能持多下第五別示其相於中三初明一	006	是 故 一 能 持 多 下 第 五 別 示 其 相 於 中 三 初 明 一 
ZH_X05_0232_006:0792b23	望多二例多望一三結成句數初中二先明一持	006	望 多 二 例 多 望 一 三 結 成 句 數 初 中 二 先 明 一 持 
ZH_X05_0232_006:0792b24	多依後例多持一依今初又二先明依持之義。	006	多 依 後 例 多 持 一 依 今 初 又 二 先 明 依 持 之 義  
ZH_X05_0232_006:0792c01	▲由一有力必不與多有力俱是故無有一而不攝	006	 由 一 有 力 必 不 與 多 有 力 俱 是 故 無 有 一 而 不 攝 
ZH_X05_0232_006:0792c02	多也由多無力必不與一無力俱是故無有多而不	006	多 也 由 多 無 力 必 不 與 一 無 力 俱 是 故 無 有 多 而 不 
ZH_X05_0232_006:0792c03	入一也。	006	入 一 也  
ZH_X05_0232_006:0792c04	後由一有力下釋成亦通妨難恐有難云一之與	006	後 由 一 有 力 下 釋 成 亦 通 妨 難 恐 有 難 云 一 之 與 
ZH_X05_0232_006:0792c05	多俱有有力無力二義云何一能攝多故此通云	006	多 俱 有 有 力 無 力 二 義 云 何 一 能 攝 多 故 此 通 云 
ZH_X05_0232_006:0792c06	由二有力與二無力必不俱故以能為緣邊即是	006	由 二 有 力 與 二 無 力 必 不 俱 故 以 能 為 緣 邊 即 是 
ZH_X05_0232_006:0792c07	有力要對所起是無力故思之。	006	有 力 要 對 所 起 是 無 力 故 思 之  
ZH_X05_0232_006:0792c08	▲如一持多依既爾多持一依亦然反上思之。	006	 如 一 持 多 依 既 爾 多 持 一 依 亦 然 反 上 思 之  
ZH_X05_0232_006:0792c09	如一持多依下二例多持一依也是則多是能起	006	如 一 持 多 依 下 二 例 多 持 一 依 也 是 則 多 是 能 起 
ZH_X05_0232_006:0792c10	能為緣故一是所起多所成故。	006	能 為 緣 故 一 是 所 起 多 所 成 故  
ZH_X05_0232_006:0792c11	▲如一望多有依有持全力無力常含多在己中潛	006	 如 一 望 多 有 依 有 持 全 力 無 力 常 含 多 在 己 中 潛 
ZH_X05_0232_006:0792c12	入己在多中同時無礙。	006	入 己 在 多 中 同 時 無 礙  
ZH_X05_0232_006:0792c13	如一望多有依有持下第二例多望一也於中二	006	如 一 望 多 有 依 有 持 下 第 二 例 多 望 一 也 於 中 二 
ZH_X05_0232_006:0792c14	先結前即是舉於能例二多望下生後即是正釋	006	先 結 前 即 是 舉 於 能 例 二 多 望 下 生 後 即 是 正 釋 
ZH_X05_0232_006:0792c15	問前門之中先明一持多依後例多持一依義已	006	問 前 門 之 中 先 明 一 持 多 依 後 例 多 持 一 依 義 已 
ZH_X05_0232_006:0792c16	圓足何得更有此多望一耶答此有深旨謂前一	006	圓 足 何 得 更 有 此 多 望 一 耶 答 此 有 深 旨 謂 前 一 
ZH_X05_0232_006:0792c17	望多中一為持邊一能攝多一為依邊一能入多	006	望 多 中 一 為 持 邊 一 能 攝 多 一 為 依 邊 一 能 入 多 
ZH_X05_0232_006:0792c18	雖復多上有持但取一為能入故並屬一望於多	006	雖 復 多 上 有 持 但 取 一 為 能 入 故 並 屬 一 望 於 多 
ZH_X05_0232_006:0792c19	所以疏文欲釋多望於一先結前段云如一望多	006	所 以 疏 文 欲 釋 多 望 於 一 先 結 前 段 云 如 一 望 多 
ZH_X05_0232_006:0792c20	有依有持等有依者即前多持故一成依也有持	006	有 依 有 持 等 有 依 者 即 前 多 持 故 一 成 依 也 有 持 
ZH_X05_0232_006:0792c21	者即前一有力為多依故言全力者成上一持言	006	者 即 前 一 有 力 為 多 依 故 言 全 力 者 成 上 一 持 言 
ZH_X05_0232_006:0792c22	無力者成上一依言常含多在己中者一有力為	006	無 力 者 成 上 一 依 言 常 含 多 在 己 中 者 一 有 力 為 
ZH_X05_0232_006:0792c23	持能攝多故言潛入己在多中者一無力為依便	006	持 能 攝 多 故 言 潛 入 己 在 多 中 者 一 無 力 為 依 便 
ZH_X05_0232_006:0792c24	入多故故此二句皆屬一望多也。	006	入 多 故 故 此 二 句 皆 屬 一 望 多 也  
ZH_X05_0232_006:0793a01	▲多望於一當知亦爾。	006	 多 望 於 一 當 知 亦 爾  
ZH_X05_0232_006:0793a02	多望於一等者二生後正釋也若總釋者但改前	006	多 望 於 一 等 者 二 生 後 正 釋 也 若 總 釋 者 但 改 前 
ZH_X05_0232_006:0793a03	一字為多字多字為一字則義自現如恐不曉更	006	一 字 為 多 字 多 字 為 一 字 則 義 自 現 如 恐 不 曉 更 
ZH_X05_0232_006:0793a04	為具作應云多能持一多是有力能持於一一依	006	為 具 作 應 云 多 能 持 一 多 是 有 力 能 持 於 一 一 依 
ZH_X05_0232_006:0793a05	於多一是無力潛入多內由多有力必不與一有	006	於 多 一 是 無 力 潛 入 多 內 由 多 有 力 必 不 與 一 有 
ZH_X05_0232_006:0793a06	力俱是故無有多而不攝一也由一無力必不與	006	力 俱 是 故 無 有 多 而 不 攝 一 也 由 一 無 力 必 不 與 
ZH_X05_0232_006:0793a07	多無力俱是故無有一而不入多也如多持一依	006	多 無 力 俱 是 故 無 有 一 而 不 入 多 也 如 多 持 一 依 
ZH_X05_0232_006:0793a08	既爾一持多依亦然反上思之是則能攝亦是多	006	既 爾 一 持 多 依 亦 然 反 上 思 之 是 則 能 攝 亦 是 多 
ZH_X05_0232_006:0793a09	能入亦是多雖多攝一即是一入多然名多攝雖	006	能 入 亦 是 多 雖 多 攝 一 即 是 一 入 多 然 名 多 攝 雖 
ZH_X05_0232_006:0793a10	多入一即是一攝多而名多入耳則前之二門攝	006	多 入 一 即 是 一 攝 多 而 名 多 入 耳 則 前 之 二 門 攝 
ZH_X05_0232_006:0793a11	入皆屬一後之二門攝入皆屬多則二義天隔非	006	入 皆 屬 一 後 之 二 門 攝 入 皆 屬 多 則 二 義 天 隔 非 
ZH_X05_0232_006:0793a12	繁重也。	006	繁 重 也  
ZH_X05_0232_006:0793a13	▲俱存雙泯二句無礙思之。	006	 俱 存 雙 泯 二 句 無 礙 思 之  
ZH_X05_0232_006:0793a14	俱存雙泯下三結成句數謂上一攝多是第一句	006	俱 存 雙 泯 下 三 結 成 句 數 謂 上 一 攝 多 是 第 一 句 
ZH_X05_0232_006:0793a15	多攝一是第二句俱存即第三句謂即一攝一入	006	多 攝 一 是 第 二 句 俱 存 即 第 三 句 謂 即 一 攝 一 入 
ZH_X05_0232_006:0793a16	時即多攝多入故雙泯者即第四句一攝一入即	006	時 即 多 攝 多 入 故 雙 泯 者 即 第 四 句 一 攝 一 入 即 
ZH_X05_0232_006:0793a17	多攝多入故便一攝一入泯多攝多入即一攝一	006	多 攝 多 入 故 便 一 攝 一 入 泯 多 攝 多 入 即 一 攝 一 
ZH_X05_0232_006:0793a18	入故則多攝多入泯故云雙泯對前別明二句則	006	入 故 則 多 攝 多 入 泯 故 云 雙 泯 對 前 別 明 二 句 則 
ZH_X05_0232_006:0793a19	有四句亦可成五六五俱照前四成解境故六頓	006	有 四 句 亦 可 成 五 六 五 俱 照 前 四 成 解 境 故 六 頓 
ZH_X05_0232_006:0793a20	絕前五成行境故。	006	絕 前 五 成 行 境 故  
ZH_X05_0232_006:0793a21	▲五異體相即義謂諸緣相望全體形奪有有體無	006	 五 異 體 相 即 義 謂 諸 緣 相 望 全 體 形 奪 有 有 體 無 
ZH_X05_0232_006:0793a22	體義緣起方成。	006	體 義 緣 起 方 成  
ZH_X05_0232_006:0793a23	五異體相即等者此中但即與前入異文勢大同	006	五 異 體 相 即 等 者 此 中 但 即 與 前 入 異 文 勢 大 同 
ZH_X05_0232_006:0793a24	五段之文唯闕引證耳於中四一立理略明二反	006	五 段 之 文 唯 闕 引 證 耳 於 中 四 一 立 理 略 明 二 反 
ZH_X05_0232_006:0793b01	顯前理三結成正義四別示其相今初為能起邊	006	顯 前 理 三 結 成 正 義 四 別 示 其 相 今 初 為 能 起 邊 
ZH_X05_0232_006:0793b02	即有體為所起邊即無體如云從緣生法是法即	006	即 有 體 為 所 起 邊 即 無 體 如 云 從 緣 生 法 是 法 即 
ZH_X05_0232_006:0793b03	空意取所生空也空即無體義言形奪者以能起	006	空 意 取 所 生 空 也 空 即 無 體 義 言 形 奪 者 以 能 起 
ZH_X05_0232_006:0793b04	之緣形對所起奪彼所起令無體也。	006	之 緣 形 對 所 起 奪 彼 所 起 令 無 體 也  
ZH_X05_0232_006:0793b05	▲若闕一緣餘不成起故緣義則壞。	006	 若 闕 一 緣 餘 不 成 起 故 緣 義 則 壞  
ZH_X05_0232_006:0793b06	若闕一緣等者二反顯前理成有體義也如無一	006	若 闕 一 緣 等 者 二 反 顯 前 理 成 有 體 義 也 如 無 一 
ZH_X05_0232_006:0793b07	緣二三四等皆不成故則知一有體也。	006	緣 二 三 四 等 皆 不 成 故 則 知 一 有 體 也  
ZH_X05_0232_006:0793b08	▲得此一緣令一切成起所起成故緣義方立。	006	 得 此 一 緣 令 一 切 成 起 所 起 成 故 緣 義 方 立  
ZH_X05_0232_006:0793b09	得此一緣下三結成正義既一切由一故一有體	006	得 此 一 緣 下 三 結 成 正 義 既 一 切 由 一 故 一 有 體 
ZH_X05_0232_006:0793b10	也。	006	也  
ZH_X05_0232_006:0793b11	▲是故一緣是能起能成故有體多緣是所起所成	006	 是 故 一 緣 是 能 起 能 成 故 有 體 多 緣 是 所 起 所 成 
ZH_X05_0232_006:0793b12	故無體。	006	故 無 體  
ZH_X05_0232_006:0793b13	是故一緣下四別示其相於中三初明一望多次	006	是 故 一 緣 下 四 別 示 其 相 於 中 三 初 明 一 望 多 次 
ZH_X05_0232_006:0793b14	例多望一後結成句數今初亦二先明一有體後	006	例 多 望 一 後 結 成 句 數 今 初 亦 二 先 明 一 有 體 後 
ZH_X05_0232_006:0793b15	例多有體前中文二先正明可知。	006	例 多 有 體 前 中 文 二 先 正 明 可 知  
ZH_X05_0232_006:0793b16	▲由一有體不得與多有體俱多無體必不得與一	006	 由 一 有 體 不 得 與 多 有 體 俱 多 無 體 必 不 得 與 一 
ZH_X05_0232_006:0793b17	無體俱是故無有不多之一無有不一之多。	006	無 體 俱 是 故 無 有 不 多 之 一 無 有 不 一 之 多  
ZH_X05_0232_006:0793b18	後由一有體下釋成亦是解妨謂有難言一之與	006	後 由 一 有 體 下 釋 成 亦 是 解 妨 謂 有 難 言 一 之 與 
ZH_X05_0232_006:0793b19	多俱有有體無體二義云何獨言一有體耶故今	006	多 俱 有 有 體 無 體 二 義 云 何 獨 言 一 有 體 耶 故 今 
ZH_X05_0232_006:0793b20	通云由有無義不得並故今一為能起邊多必是	006	通 云 由 有 無 義 不 得 並 故 今 一 為 能 起 邊 多 必 是 
ZH_X05_0232_006:0793b21	所起故若不爾者能所不成緣起亦壞言是故無	006	所 起 故 若 不 爾 者 能 所 不 成 緣 起 亦 壞 言 是 故 無 
ZH_X05_0232_006:0793b22	有不多之一者此一即是多故無有不一之多者	006	有 不 多 之 一 者 此 一 即 是 多 故 無 有 不 一 之 多 者 
ZH_X05_0232_006:0793b23	此多即是一故問一不即多有何過耶答有二過	006	此 多 即 是 一 故 問 一 不 即 多 有 何 過 耶 答 有 二 過 
ZH_X05_0232_006:0793b24	故一不成多過謂一既不成多餘亦不成多故如	006	故 一 不 成 多 過 謂 一 既 不 成 多 餘 亦 不 成 多 故 如 
ZH_X05_0232_006:0793c01	一不成十二三四等亦不成十故無十過二不成	006	一 不 成 十 二 三 四 等 亦 不 成 十 故 無 十 過 二 不 成 
ZH_X05_0232_006:0793c02	一過謂若一不成十此十即不成由十不成故一	006	一 過 謂 若 一 不 成 十 此 十 即 不 成 由 十 不 成 故 一 
ZH_X05_0232_006:0793c03	義亦不成以無於十是誰一故一不即多成過既	006	義 亦 不 成 以 無 於 十 是 誰 一 故 一 不 即 多 成 過 既 
ZH_X05_0232_006:0793c04	爾多不即一成過亦然又若不相即緣起門中空	006	爾 多 不 即 一 成 過 亦 然 又 若 不 相 即 緣 起 門 中 空 
ZH_X05_0232_006:0793c05	有二義則不成立便有自性斷滅等過故。	006	有 二 義 則 不 成 立 便 有 自 性 斷 滅 等 過 故  
ZH_X05_0232_006:0793c06	▲一多既爾多一亦然反上思之。	006	 一 多 既 爾 多 一 亦 然 反 上 思 之  
ZH_X05_0232_006:0793c07	一多既爾等者反上一有體却為一無體多無體	006	一 多 既 爾 等 者 反 上 一 有 體 却 為 一 無 體 多 無 體 
ZH_X05_0232_006:0793c08	却為多有體更無別義。	006	却 為 多 有 體 更 無 別 義  
ZH_X05_0232_006:0793c09	▲如一望多有有體無體故能攝他同己廢己同他	006	 如 一 望 多 有 有 體 無 體 故 能 攝 他 同 己 廢 己 同 他 
ZH_X05_0232_006:0793c10	同時無礙。	006	同 時 無 礙  
ZH_X05_0232_006:0793c11	如一望多下第二例多望一也於中亦二先結前	006	如 一 望 多 下 第 二 例 多 望 一 也 於 中 亦 二 先 結 前 
ZH_X05_0232_006:0793c12	即是舉於能例大意全同前相入門也但即入別	006	即 是 舉 於 能 例 大 意 全 同 前 相 入 門 也 但 即 入 別 
ZH_X05_0232_006:0793c13	耳言有有體無體者有體即前一是能起故有體	006	耳 言 有 有 體 無 體 者 有 體 即 前 一 是 能 起 故 有 體 
ZH_X05_0232_006:0793c14	也無體者即前舉例中多一亦然明一無體也故	006	也 無 體 者 即 前 舉 例 中 多 一 亦 然 明 一 無 體 也 故 
ZH_X05_0232_006:0793c15	能攝他同己者成上一有體攝他多也即前無有	006	能 攝 他 同 己 者 成 上 一 有 體 攝 他 多 也 即 前 無 有 
ZH_X05_0232_006:0793c16	不多之一耳廢己同他者成前一無體也故廢一	006	不 多 之 一 耳 廢 己 同 他 者 成 前 一 無 體 也 故 廢 一 
ZH_X05_0232_006:0793c17	己同他多也雖有有體無體二義皆屬一望於多	006	己 同 他 多 也 雖 有 有 體 無 體 二 義 皆 屬 一 望 於 多 
ZH_X05_0232_006:0793c18	故云攝多同多。	006	故 云 攝 多 同 多  
ZH_X05_0232_006:0793c19	▲多望於一當知亦爾准前思之。	006	 多 望 於 一 當 知 亦 爾 准 前 思 之  
ZH_X05_0232_006:0793c20	多望於一下二生後正例全同前門但改一為多	006	多 望 於 一 下 二 生 後 正 例 全 同 前 門 但 改 一 為 多 
ZH_X05_0232_006:0793c21	改多為一耳若結應云攝他一同多己廢多己同	006	改 多 為 一 耳 若 結 應 云 攝 他 一 同 多 己 廢 多 己 同 
ZH_X05_0232_006:0793c22	一他耳前一望於多攝廢皆是一此中多望於一	006	一 他 耳 前 一 望 於 多 攝 廢 皆 是 一 此 中 多 望 於 一 
