segmentnr	original	stemmed
ZH_T46_1921_005:0619a24_17	四迴向者。	四 迴 向 者  
ZH_T46_1921_005:0619a25_10	外則迴凡聖三業所修之善。	外 則 迴 凡 聖 三 業 所 修 之 善  
ZH_T46_1921_005:0619a25_15	向佛菩提。	向 佛 菩 提  
ZH_T46_1921_005:0619a26_5	內則迴九界之善。	內 則 迴 九 界 之 善  
ZH_T46_1921_005:0619a26_12	向心佛界之果。	向 心 佛 界 之 果  
ZH_T46_1921_005:0619a26_17	五發願者。	五 發 願 者  
ZH_T46_1921_005:0619a27_8	外則願眾生皆見佛性。	外 則 願 眾 生 皆 見 佛 性  
ZH_T46_1921_005:0619a27_16	內則願心數眾生。	內 則 願 心 數 眾 生  
ZH_T46_1921_005:0619a28_4	速還源本淨也。	速 還 源 本 淨 也  
ZH_T46_1921_005:0619a28_13	常於六時修此五悔。	常 於 六 時 修 此 五 悔  
ZH_T46_1921_005:0619a28_18	助明圓觀。	助 明 圓 觀  
ZH_T46_1921_005:0619a29_8	請佛加威圓信成就。	請 佛 加 威 圓 信 成 就  
ZH_T46_1921_005:0619a29_16	名為初隨喜品也。	名 為 初 隨 喜 品 也  
ZH_T46_1921_005:0619a30_2	更加讀誦。	更 加 讀 誦  
ZH_T46_1921_005:0619a30_7	名第二品。	名 第 二 品  
ZH_T46_1921_005:0619a30_16	兼為他說化功歸己。	兼 為 他 說 化 功 歸 己  
ZH_T46_1921_005:0619b01_1	助益觀明。	助 益 觀 明  
ZH_T46_1921_005:0619b01_6	名第三品。	名 第 三 品  
ZH_T46_1921_005:0619b01_15	兼行六度名第四品。	兼 行 六 度 名 第 四 品  
ZH_T46_1921_005:0619b02_1	具足行六度。	具 足 行 六 度  
ZH_T46_1921_005:0619b02_6	名第五品。	名 第 五 品  
ZH_T46_1921_005:0619b02_9	經云。	經 云  
ZH_T46_1921_005:0619b02_16	為他種種解說。	為 他 種 種 解 說  
ZH_T46_1921_005:0619b03_4	清淨持戒忍辱無瞋。	清 淨 持 戒 忍 辱 無 瞋  
ZH_T46_1921_005:0619b03_13	常貴坐禪精進勇猛。	常 貴 坐 禪 精進勇猛  
ZH_T46_1921_005:0619b03_18	利根智慧。	利 根 智 慧  
ZH_T46_1921_005:0619b04_7	當知是人已趣道場。	當 知 是 人 已 趣 道 場  
ZH_T46_1921_005:0619b04_12	近三菩提。	近 三 菩 提  
ZH_T46_1921_005:0619b04_17	即十信心。	即 十 信 心  
ZH_T46_1921_005:0619b05_6	前普賢觀明五品。	前 普 賢 觀 明 五 品  
ZH_T46_1921_005:0619b05_12	即十信未詳。	即 十 信 未 詳  
ZH_T46_1921_005:0619b06_9	如是次第五十二位究竟妙覺無濫。	如 是 次 第 五 十 二 位 究 竟 妙 覺 無 濫  
ZH_T46_1921_005:0619b06_15	名知次位也。	名 知 次 位 也  
ZH_T46_1921_005:0619b07_2	九明安忍者。	九 明 安 忍 者  
ZH_T46_1921_005:0619b07_13	能忍成道事不動亦不退。	能 忍 成 道 事 不 動 亦 不 退  
ZH_T46_1921_005:0619b07_19	是心名薩埵。	是 心 名 薩 埵  
ZH_T46_1921_005:0619b08_6	從觀一念之心。	從 觀 一 念 之 心  
ZH_T46_1921_005:0619b08_13	是不可思議境。	是 不可思議 境  
ZH_T46_1921_005:0619b09_3	至今第八明識次位。	至 今 第 八 明 識 次 位  
ZH_T46_1921_005:0619b09_14	是則障惑迴轉慧心開發。	是 則 障 惑 迴 轉 慧 心 開 發  
ZH_T46_1921_005:0619b10_2	或得一品進悟。	或 得 一 品 進 悟  
ZH_T46_1921_005:0619b10_11	神智爽利慧心聰叡。	神 智 爽 利 慧 心 聰 叡  
ZH_T46_1921_005:0619b10_16	有踰鋒刃。	有 踰 鋒 刃  
ZH_T46_1921_005:0619b11_8	本不聽學而能洞覽經論。	本 不 聽 學 而 能 洞 覽 經 論  
ZH_T46_1921_005:0619b11_17	欲釋一條辯不可盡。	欲 釋 一 條 辯 不 可 盡  
ZH_T46_1921_005:0619b12_9	若之日月在胸心懷寶藏。	若 之 日 月 在 胸 心 懷 寶 藏  
ZH_T46_1921_005:0619b12_14	若能蘊解。	若 能 蘊 解  
ZH_T46_1921_005:0619b13_1	是名勤策。	是 名 勤 策  
ZH_T46_1921_005:0619b13_8	內修必更進入。	內 修 必 更 進 入  
ZH_T46_1921_005:0619b13_14	但錐不處囊。	但 錐 不 處 囊  
ZH_T46_1921_005:0619b13_19	不能安忍。	不 能 安 忍  
ZH_T46_1921_005:0619b14_7	或被他忛領眾讚說。	或 被 他 忛 領 眾 讚 說  
ZH_T46_1921_005:0619b14_12	亦言有益。	亦 言 有 益  
ZH_T46_1921_005:0619b14_17	然行未固。	然 行 未 固  
ZH_T46_1921_005:0619b15_4	必為八風所敗。	必 為 八 風 所 敗  
ZH_T46_1921_005:0619b15_11	故次明安忍也。	故 次 明 安 忍 也  
ZH_T46_1921_005:0619b16_2	十明不起順道法愛者。	十 明 不 起 順 道 法 愛 者  
ZH_T46_1921_005:0619b16_11	然已過上內外諸障。	然 已 過 上 內 外 諸 障  
ZH_T46_1921_005:0619b16_16	應得入真。	應 得 入 真  
ZH_T46_1921_005:0619b17_5	而不入者必有法愛。	而 不 入 者 必 有 法 愛  
ZH_T46_1921_005:0619b17_13	住著而不得入也。	住 著 而 不 得 入 也  
ZH_T46_1921_005:0619b17_16	經云。	經 云  
ZH_T46_1921_005:0619b18_1	法名無染。	法 名 無 染  
ZH_T46_1921_005:0619b18_10	若染於法乃至涅槃。	若 染 於 法 乃至涅槃  
ZH_T46_1921_005:0619b18_19	是則染著非求法也。	是 則 染 著 非 求 法 也  
ZH_T46_1921_005:0619b19_4	法名無住。	法 名 無 住  
ZH_T46_1921_005:0619b19_9	若住於法。	若 住 於 法  
ZH_T46_1921_005:0619b19_18	是則住法非求法也。	是 則 住 法 非 求 法 也  
ZH_T46_1921_005:0619b20_2	毘曇云。	毘 曇 云  
ZH_T46_1921_005:0619b20_7	煗法猶退。	煗 法 猶 退  
ZH_T46_1921_005:0619b20_18	若是頂法位人起法愛者。	若 是 頂 法 位 人 起 法 愛 者  
ZH_T46_1921_005:0619b21_6	應入而不得入。	應 入 而 不 得 入  
ZH_T46_1921_005:0619b21_14	退為四重五逆也。	退 為 四 重 五 逆 也  
ZH_T46_1921_005:0619b22_6	通別兩教皆有頂墮之義。	通 別 兩 教 皆 有 頂 墮 之 義  
ZH_T46_1921_005:0619b22_10	大論云。	大 論 云  
ZH_T46_1921_005:0619b22_18	三三昧是似道位。	三 三 昧 是 似 道 位  
ZH_T46_1921_005:0619b23_4	未發真時。	未 發 真 時  
ZH_T46_1921_005:0619b23_9	喜有法愛。	喜 有 法 愛  
ZH_T46_1921_005:0619b23_14	名為頂墮。	名 為 頂 墮  
ZH_T46_1921_005:0619b24_4	今時行者萬不至此。	今 時 行 者 萬 不 至 此  
ZH_T46_1921_005:0619b24_13	若有此者善自將護。	若 有 此 者 善 自 將 護  
ZH_T46_1921_005:0619b25_1	此位無內外障。	此 位 無 內 外 障  
ZH_T46_1921_005:0619b25_6	唯有法愛。	唯 有 法 愛  
ZH_T46_1921_005:0619b25_11	法愛難斷。	法 愛 難 斷  
ZH_T46_1921_005:0619b25_20	若有稽留此非小事。	若 有 稽 留 此 非 小 事  
ZH_T46_1921_005:0619b26_4	若無法愛。	若 無 法 愛  
ZH_T46_1921_005:0619b26_14	則自然流入薩婆若海。	則 自 然 流 入 薩 婆 若 海  
ZH_T46_1921_005:0619b27_4	所有慧身不由他悟。	所 有 慧 身 不由他悟  
ZH_T46_1921_005:0619b27_13	此人功德唯佛能知。	此 人 功 德 唯 佛 能 知  
ZH_T46_1921_005:0619b28_1	是則此之十法。	是 則 此 之 十 法  
ZH_T46_1921_005:0619b28_12	導示行者學道方軌進趣。	導 示 行 者 學 道 方 軌 進 趣  
ZH_T46_1921_005:0619b28_17	乃齊於此。	乃 齊 於 此  
ZH_T46_1921_005:0619b29_7	後所入功德非今所論。	後 所 入 功 德 非 今 所 論  
ZH_T46_1921_005:0619b29_17	從初觀心是不思議境。	從 初 觀 心 是 不思議境  
ZH_T46_1921_005:0619b30_9	至今第十不起順道法愛。	至 今 第 十 不 起 順 道 法 愛  
ZH_T46_1921_005:0619c01_4	此之十法名為大乘名摩訶衍。	此 之 十 法 名 為 大 乘 名 摩 訶 衍  
ZH_T46_1921_005:0619c01_8	法華云。	法 華 云  
ZH_T46_1921_005:0619c01_17	各賜諸子等一大車。	各 賜 諸 子 等 一 大 車  
ZH_T46_1921_005:0619c02_6	其車高廣眾寶莊校。	其 車 高 廣 眾 寶 莊 校  
ZH_T46_1921_005:0619c02_15	周匝欄楯四面懸鈴。	周 匝 欄 楯 四 面 懸 鈴  
ZH_T46_1921_005:0619c03_6	又於其上張設幰蓋等。	又 於 其 上 張 設 幰 蓋 等  
ZH_T46_1921_005:0619c04_1	如經說今之大乘亦復如是。	如 經 說 今 之 大 乘 亦復如是  
ZH_T46_1921_005:0619c04_9	何者今圓修三觀。	何 者 今 圓 修 三 觀  
ZH_T46_1921_005:0619c04_18	竪徹三諦之源名高。	竪 徹 三 諦 之 源 名 高  
ZH_T46_1921_005:0619c05_5	橫收十界名廣。	橫 收 十 界 名 廣  
ZH_T46_1921_005:0619c05_12	即其事高廣也。	即 其 事 高 廣 也  
ZH_T46_1921_005:0619c06_2	止觀二法為車二輪。	止 觀 二 法 為 車 二 輪  
ZH_T46_1921_005:0619c06_13	無量道品為眾寶莊嚴也。	無 量 道 品 為 眾 寶 莊 嚴 也  
ZH_T46_1921_005:0619c07_4	陀羅足能遮惡不起。	陀 羅 足 能 遮 惡 不 起  
ZH_T46_1921_005:0619c07_9	持善不失。	持 善 不 失  
ZH_T46_1921_005:0619c07_16	即周匝欄楯也。	即 周 匝 欄 楯 也  
ZH_T46_1921_005:0619c08_6	四辯即四面懸鈴也。	四 辯 即 四 面 懸 鈴 也  
ZH_T46_1921_005:0619c08_17	慈悲普覆即是張設幰蓋。	慈 悲 普 覆 即 是 張 設 幰 蓋  
ZH_T46_1921_005:0619c09_10	十力無畏十八不共法等。	十 力 無 畏 十八不共法 等  
ZH_T46_1921_005:0619c10_3	即珍奇雜寶而嚴飾之也。	即 珍 奇 雜 寶 而 嚴 飾 之 也  
ZH_T46_1921_005:0619c11_1	四弘誓願能要持諸行即是寶繩交絡。	四 弘 誓 願 能 要 持 諸 行 即 是 寶 繩 交 絡  
ZH_T46_1921_005:0619c11_8	四攝能悅物心。	四 攝 能 悅 物 心  
ZH_T46_1921_005:0619c11_15	即是垂諸華纓。	即 是 垂 諸 華 纓  
ZH_T46_1921_005:0619c12_6	三三昧即是重敷綩筵。	三 三 昧 即 是 重 敷 綩 筵  
ZH_T46_1921_005:0619c12_15	四門歸宗休息諸行。	四 門 歸 宗 休 息 諸 行  
ZH_T46_1921_005:0619c13_3	名安置丹枕。	名 安 置 丹 枕  
ZH_T46_1921_005:0619c13_14	四念處慧能破八倒之黑。	四 念 處 慧 能 破 八 倒 之 黑  
ZH_T46_1921_005:0619c14_2	即是駕以白牛。	即 是 駕 以 白 牛  
ZH_T46_1921_005:0619c14_10	四正勤勤生二善。	四 正 勤 勤 生 二 善  
ZH_T46_1921_005:0619c14_17	即是肥壯多力。	即 是 肥 壯 多 力  
ZH_T46_1921_005:0619c15_2	勤遮二惡。	勤 遮 二 惡  
ZH_T46_1921_005:0619c15_9	即是膚色充潔。	即 是 膚 色 充 潔  
ZH_T46_1921_005:0619c16_1	四如意足即是形體姝好。	四如意足 即 是 形 體 姝 好  
ZH_T46_1921_005:0619c16_10	五根磐固不可移動。	五 根 磐 固 不 可 移 動  
ZH_T46_1921_005:0619c16_17	即是有大筋力。	即 是 有 大 筋 力  
ZH_T46_1921_005:0619c17_7	七覺調停沈浮得所。	七 覺 調 停 沈 浮 得 所  
ZH_T46_1921_005:0619c17_12	名為行步。	名 為 行 步  
ZH_T46_1921_005:0619c18_1	八正道無二邊邪。	八 正 道 無 二 邊 邪  
ZH_T46_1921_005:0619c18_5	名平正。	名 平 正  
ZH_T46_1921_005:0619c19_1	六度助道即是又多僕從而侍衛之。	六 度 助 道 即 是 又 多 僕 從 而 侍 衛 之  
ZH_T46_1921_005:0619c19_12	不起法愛即是其疾如風。	不 起 法 愛 即 是 其 疾 如 風  
ZH_T46_1921_005:0619c20_5	是則圓觀心十界一切法門。	是 則 圓 觀 心 十 界 一切法門  
ZH_T46_1921_005:0619c20_13	能運出二邊生死。	能 運 出 二 邊 生 死  
ZH_T46_1921_005:0619c20_18	直至佛果。	直 至 佛 果  
ZH_T46_1921_005:0619c21_5	故名大乘車也。	故 名 大 乘 車 也  
ZH_T46_1921_005:0619c21_14	法門帖釋如向所說。	法 門 帖 釋 如 向 所 說  
ZH_T46_1921_005:0619c22_6	今觀陰界入作十法成乘。	今 觀 陰 界 入 作 十 法 成 乘  
ZH_T46_1921_005:0619c22_11	其相如此。	其 相 如 此  
ZH_T46_1921_005:0619c22_15	故經云。	故 經 云  
ZH_T46_1921_005:0619c23_5	乘此寶乘遊於四方。	乘 此 寶 乘 遊 於 四 方  
ZH_T46_1921_005:0619c23_10	嬉戲快樂。	嬉 戲 快 樂  
ZH_T46_1921_005:0619c23_14	故偈云。	故 偈 云  
ZH_T46_1921_005:0619c23_20	問觀自生心。	問 觀 自 生 心  
ZH_T46_1921_005:0619c24_5	云何知十境。	云 何 知 十 境  
ZH_T46_1921_005:0619c24_11	各成十法乘。	各 成 十 法 乘  
ZH_T46_1921_005:0619c24_17	遊四方快樂。	遊 四 方 快 樂  
ZH_T46_1921_005:0619c25_2	斯之謂也。	斯 之 謂 也  
ZH_T46_1921_005:0619c25_10	第二觀煩惱境者。	第 二 觀 煩 惱 境 者  
ZH_T46_1921_005:0619c25_16	前觀陰界入。	前 觀 陰 界 入  
ZH_T46_1921_005:0619c26_1	若不得悟。	若 不 得 悟  
ZH_T46_1921_005:0619c26_6	則非其宜。	則 非 其 宜  
ZH_T46_1921_005:0619c26_18	而觀察不已貪瞋煩惱發作。	而 觀 察 不 已 貪 瞋 煩 惱 發 作  
ZH_T46_1921_005:0619c27_11	是則宜置陰入而觀煩惱也。	是 則 宜 置 陰 入 而 觀 煩 惱 也  
ZH_T46_1921_005:0619c28_6	何者前五欲五蓋及陰界諸惑。	何 者 前 五 欲 五 蓋 及 陰 界 諸 惑  
ZH_T46_1921_005:0619c28_13	並是平常煩惱。	並 是 平 常 煩 惱  
ZH_T46_1921_005:0619c29_6	但陰入是觀果報平常之惑。	但 陰 入 是 觀 果 報 平 常 之 惑  
ZH_T46_1921_005:0619c29_11	於中求解。	於 中 求 解  
ZH_T46_1921_005:0619c30_2	今觀異常發作之三毒。	今 觀 異 常 發 作 之 三 毒  
ZH_T46_1921_005:0619c30_9	名觀煩惱境也。	名 觀 煩 惱 境 也  
ZH_T46_1921_005:0620a01_2	然平常惑發則易可諫曉。	然 平 常 惑 發 則 易 可 諫 曉  
ZH_T46_1921_005:0620a01_8	如平流之水。	如 平 流 之 水  
ZH_T46_1921_005:0620a01_15	若煩惱境發者。	若 煩 惱 境 發 者  
ZH_T46_1921_005:0620a02_12	瞋發則不可諫諭欲發則不避其死焉。	瞋 發 則 不 可 諫 諭 欲 發 則 不 避 其 死 焉  
ZH_T46_1921_005:0620a03_8	如急流之水概之以漣漪豹起。	如 急 流 之 水 概 之 以 漣 漪 豹 起  
ZH_T46_1921_005:0620a04_3	亦如健人不知有力觸之怒壯。	亦 如 健 人 不 知 有 力 觸 之 怒 壯  
ZH_T46_1921_005:0620a04_14	亦如觸睡師子哮吼震地。	亦 如 觸 睡 師 子 哮 吼 震 地  
ZH_T46_1921_005:0620a05_1	今道場懺悔。	今 道 場 懺 悔  
ZH_T46_1921_005:0620a05_11	觀陰界入而發煩惱境。	觀 陰 界 入 而 發 煩 惱 境  
ZH_T46_1921_005:0620a05_17	其相如是也。	其 相 如 是 也  
ZH_T46_1921_005:0620a06_2	若不識者。	若 不 識 者  
ZH_T46_1921_005:0620a06_7	則為所敗。	則 為 所 敗  
ZH_T46_1921_005:0620a06_15	牽人作種種重罪。	牽 人 作 種 種 重 罪  
ZH_T46_1921_005:0620a07_2	非唯正觀不成。	非 唯 正 觀 不 成  
ZH_T46_1921_005:0620a07_9	更增大愆過也。	更 增 大 愆 過 也  
ZH_T46_1921_005:0620a08_1	為是故須觀煩惱境為四。	為 是 故 須 觀 煩 惱 境 為 四  
ZH_T46_1921_005:0620a08_6	一明發相。	一 明 發 相  
ZH_T46_1921_005:0620a08_11	二明因緣。	二 明 因 緣  
ZH_T46_1921_005:0620a08_15	三明治。	三 明 治  
ZH_T46_1921_005:0620a08_20	四修止觀。	四 修 止 觀  
ZH_T46_1921_005:0620a09_3	發相者。	發 相 者  
ZH_T46_1921_005:0620a09_12	然煩惱是昏煩之法。	然 煩 惱 是 昏 煩 之 法  
ZH_T46_1921_005:0620a09_17	惱亂心神。	惱 亂 心 神  
ZH_T46_1921_005:0620a10_7	即是見思利鈍惑也。	即 是 見 思 利 鈍 惑 也  
ZH_T46_1921_005:0620a10_17	然鈍使何必專是貪瞋。	然 鈍 使 何 必 專 是 貪 瞋  
ZH_T46_1921_005:0620a11_3	而不計我。	而 不 計 我  
ZH_T46_1921_005:0620a11_11	如蠕動實不推理。	如 蠕 動 實 不 推 理  
ZH_T46_1921_005:0620a11_17	而舉螯張鬚。	而 舉 螯 張 鬚  
ZH_T46_1921_005:0620a12_3	又如凡劣。	又 如 凡 劣  
ZH_T46_1921_005:0620a12_10	何曾執見四儀。	何 曾 執 見 四 儀  
ZH_T46_1921_005:0620a12_15	常起我心。	常 起 我 心  
ZH_T46_1921_005:0620a13_4	故知五鈍非無利也。	故 知 五 鈍 非 無 利 也  
ZH_T46_1921_005:0620a13_12	而五利豈唯見取。	而 五 利 豈 唯 見 取  
ZH_T46_1921_005:0620a14_9	戒取何曾無貪瞋彈其見心即生恚毒。	戒 取 何 曾 無 貪 瞋 彈 其 見 心 即 生 恚 毒  
ZH_T46_1921_005:0620a15_3	故知利鈍之名通於見思也。	故 知 利 鈍 之 名 通 於 見 思 也  
ZH_T46_1921_005:0620a15_11	今約位分判鈍者。	今 約 位 分 判 鈍 者  
ZH_T46_1921_005:0620a15_18	若未發禪起見。	若 未 發 禪 起 見  
ZH_T46_1921_005:0620a16_7	世智推理見相猶弱。	世 智 推 理 見 相 猶 弱  
ZH_T46_1921_005:0620a16_17	所有十使並屬於鈍也。	所 有 十 使 並 屬 於 鈍 也  
ZH_T46_1921_005:0620a17_8	若發定起見見心猛利。	若 發 定 起 見 見 心 猛 利  
ZH_T46_1921_005:0620a17_18	所有十使並屬於利也。	所 有 十 使 並 屬 於 利 也  
ZH_T46_1921_005:0620a18_6	若未發禪起見。	若 未 發 禪 起 見  
ZH_T46_1921_005:0620a18_15	正是今所觀煩惱境。	正 是 今 所 觀 煩 惱 境  
ZH_T46_1921_005:0620a19_9	發禪起見如後觀諸見境辯也。	發 禪 起 見 如 後 觀 諸 見 境 辯 也  
ZH_T46_1921_005:0620a20_2	復次今若束利鈍為四分。	復 次 今 若 束 利 鈍 為 四 分  
ZH_T46_1921_005:0620a20_14	開四分為八萬四千煩惱也。	開 四 分 為 八萬四千 煩 惱 也  
ZH_T46_1921_005:0620a21_2	二因緣者為三。	二 因 緣 者 為 三  
ZH_T46_1921_005:0620a21_11	一習種子無量劫來。	一 習 種 子 無 量 劫 來  
ZH_T46_1921_005:0620a22_1	煩惱重積種子成就。	煩 惱 重 積 種 子 成 就  
ZH_T46_1921_005:0620a22_6	熏習相續。	熏 習 相 續  
ZH_T46_1921_005:0620a22_15	如駛水流順之不覺。	如 駛 水 流 順 之 不 覺  
ZH_T46_1921_005:0620a23_3	概之則奔猛難制。	概 之 則 奔 猛 難 制  
ZH_T46_1921_005:0620a23_8	如前說也。	如 前 說 也  
ZH_T46_1921_005:0620a24_1	二業力無量劫惡業行成就。	二 業 力 無 量 劫 惡 業 行 成 就  
ZH_T46_1921_005:0620a24_6	如負怨債。	如 負 怨 債  
ZH_T46_1921_005:0620a24_15	那得令汝修道出離。	那 得 令 汝 修 道 出 離  
ZH_T46_1921_005:0620a25_5	故惡業卓起破觀心也。	故 惡 業 卓 起 破 觀 心 也  
ZH_T46_1921_005:0620a25_15	三魔若作善行出其境。	三 魔 若 作 善 行 出 其 境  
ZH_T46_1921_005:0620a26_1	故來動亂。	故 來 動 亂  
ZH_T46_1921_005:0620a26_11	今道場行道觀陰界入。	今 道 場 行 道 觀 陰 界 入  
ZH_T46_1921_005:0620a27_1	修出世業欲離其界。	修 出 世 業 欲 離 其 界  
ZH_T46_1921_005:0620a27_13	故魔遣十軍攝擒深利之惑。	故 魔 遣 十 軍 攝 擒 深 利 之 惑  
ZH_T46_1921_005:0620a27_18	欻然而至。	欻 然 而 至  
ZH_T46_1921_005:0620a28_4	破亂行者。	破 亂 行 者  
ZH_T46_1921_005:0620a28_9	今譬類者。	今 譬 類 者  
ZH_T46_1921_005:0620a29_2	抖擻火起可諭初習種子也。	抖 擻 火 起 可 諭 初 習 種 子 也  
ZH_T46_1921_005:0620a29_11	風扇諭如業力動也。	風 扇 諭 如 業 力 動 也  
ZH_T46_1921_005:0620b01_2	足膏油諭如魔起也。	足 膏 油 諭 如 魔 起 也  
ZH_T46_1921_005:0620b01_11	業之與魔在後方說。	業 之 與 魔 在 後 方 說  
ZH_T46_1921_005:0620b01_18	習種子煩惱發。	習 種 子 煩 惱 發  
ZH_T46_1921_005:0620b02_5	正是今所觀也。	正 是 今 所 觀 也  
ZH_T46_1921_005:0620b02_12	三治法不同者。	三 治 法 不 同 者  
ZH_T46_1921_005:0620b02_19	小乘明治五種。	小 乘 明 治 五 種  
ZH_T46_1921_005:0620b03_3	一對治。	一 對 治  
ZH_T46_1921_005:0620b03_11	如貪欲作不淨觀。	如 貪 欲 作 不 淨 觀  
ZH_T46_1921_005:0620b03_19	瞋慈心觀等是也。	瞋 慈 心 觀 等 是 也  
ZH_T46_1921_005:0620b04_3	二轉治。	二 轉 治  
ZH_T46_1921_005:0620b04_12	如貪欲應修不淨觀。	如 貪 欲 應 修不淨觀  
ZH_T46_1921_005:0620b05_1	不淨觀而不得脫。	不 淨 觀 而 不 得 脫  
ZH_T46_1921_005:0620b05_7	而修慈心觀。	而 修 慈 心 觀  
ZH_T46_1921_005:0620b05_11	名轉治。	名 轉 治  
ZH_T46_1921_005:0620b05_18	病不轉而藥轉。	病 不 轉 而 藥 轉  
ZH_T46_1921_005:0620b06_3	名不轉治。	名 不 轉 治  
ZH_T46_1921_005:0620b06_8	藥病俱轉。	藥 病 俱 轉  
ZH_T46_1921_005:0620b06_14	名為轉治也。	名 為 轉 治 也  
ZH_T46_1921_005:0620b06_19	三不轉治。	三 不 轉 治  
ZH_T46_1921_005:0620b07_7	病不轉藥亦不轉。	病 不 轉 藥 亦 不 轉  
ZH_T46_1921_005:0620b07_12	名不轉治。	名 不 轉 治  
ZH_T46_1921_005:0620b07_16	四兼治。	四 兼 治  
ZH_T46_1921_005:0620b08_2	如貪欲兼瞋。	如 貪 欲 兼 瞋  
ZH_T46_1921_005:0620b08_8	不淨兼慈心。	不 淨 兼 慈 心  
ZH_T46_1921_005:0620b08_16	是名病兼藥兼病。	是 名 病 兼 藥 兼 病  
ZH_T46_1921_005:0620b09_5	或兼一或兼二三。	或 兼 一 或 兼 二 三  
ZH_T46_1921_005:0620b09_11	皆名兼治也。	皆 名 兼 治 也  
ZH_T46_1921_005:0620b09_16	五具足治。	五 具 足 治  
ZH_T46_1921_005:0620b10_6	具用上法共治一病也。	具 用 上 法 共 治 一 病 也  
ZH_T46_1921_005:0620b10_15	是名小乘先用五治。	是 名 小 乘 先 用 五 治  
ZH_T46_1921_005:0620b11_1	後用諦智。	後 用 諦 智  
ZH_T46_1921_005:0620b11_7	乃得入真也。	乃 得 入 真 也  
ZH_T46_1921_005:0620b11_13	若大乘明治。	若 大 乘 明 治  
ZH_T46_1921_005:0620b12_3	非對非兼非轉不轉。	非 對 非 兼 非 轉 不 轉  
ZH_T46_1921_005:0620b12_9	名第一義治。	名 第 一 義 治  
ZH_T46_1921_005:0620b13_3	如阿竭陀藥能治一切病也。	如 阿 竭 陀 藥 能 治 一 切 病 也  
ZH_T46_1921_005:0620b13_13	小乘多用三悉檀為治。	小 乘 多 用 三 悉 檀 為 治  
ZH_T46_1921_005:0620b14_8	大乘多用第一義悉檀為治也。	大 乘 多 用 第一義悉檀 為 治 也  
ZH_T46_1921_005:0620b14_13	四修正觀。	四 修 正 觀  
ZH_T46_1921_005:0620b15_5	還如止觀陰界入境。	還 如 止 觀 陰 界 入 境  
ZH_T46_1921_005:0620b15_10	開為十意。	開 為 十 意  
ZH_T46_1921_005:0620b15_17	唯轉陰入之名。	唯 轉 陰 入 之 名  
ZH_T46_1921_005:0620b16_2	為煩惱境。	為 煩 惱 境  
ZH_T46_1921_005:0620b16_6	為異耳。	為 異 耳  
ZH_T46_1921_005:0620b16_11	還具十法。	還 具 十 法  
ZH_T46_1921_005:0620b16_14	經云。	經 云  
ZH_T46_1921_005:0620b16_20	煩惱即菩提。	煩 惱 即 菩 提  
ZH_T46_1921_005:0620b17_8	塵勞之疇是如來種。	塵 勞 之 疇 是 如 來 種  
ZH_T46_1921_005:0620b18_5	乃至六十二見一切煩惱皆是佛種。	乃 至 六 十 二 見 一切煩惱 皆 是 佛 種  
ZH_T46_1921_005:0620b18_15	然三界妄惑是六道種。	然 三 界 妄 惑 是 六 道 種  
ZH_T46_1921_005:0620b19_5	此惑即空是二乘種。	此 惑 即 空 是 二 乘 種  
ZH_T46_1921_005:0620b19_12	即假是菩薩種。	即 假 是 菩 薩 種  
ZH_T46_1921_005:0620b19_19	即中是如來種。	即 中 是 如 來 種  
ZH_T46_1921_005:0620b20_11	故知一念煩惱是十界之種。	故 知 一 念 煩 惱 是 十 界 之 種  
ZH_T46_1921_005:0620b21_5	而十界生死涅槃昇沈永別。	而 十 界 生死涅槃 昇 沈 永 別  
ZH_T46_1921_005:0620b21_10	而同一種。	而 同 一 種  
ZH_T46_1921_005:0620b22_2	即是第一不可思議境也。	即 是 第 一 不可思議 境 也  
ZH_T46_1921_005:0620b22_11	觀心六道即空名止。	觀 心 六 道 即 空 名 止  
ZH_T46_1921_005:0620b23_1	觀心六道即假名觀。	觀 心 六 道 即 假 名 觀  
ZH_T46_1921_005:0620b23_12	觀心六道即中名優畢叉。	觀 心 六 道 即 中 名 優 畢 叉  
ZH_T46_1921_005:0620b23_19	即是修平等觀。	即 是 修 平 等 觀  
ZH_T46_1921_005:0620b24_9	是名第三明修止觀也。	是 名 第 三 明 修 止 觀 也  
ZH_T46_1921_005:0620b24_18	觀心六道即二乘空。	觀 心 六 道 即 二 乘 空  
ZH_T46_1921_005:0620b25_4	破六道種。	破 六 道 種  
ZH_T46_1921_005:0620b25_13	觀心六道即菩薩假。	觀 心 六 道 即 菩 薩 假  
ZH_T46_1921_005:0620b25_18	破二乘種。	破 二 乘 種  
ZH_T46_1921_005:0620b26_7	觀心六道即佛中道。	觀 心 六 道 即 佛 中 道  
ZH_T46_1921_005:0620b26_17	破二邊種顯中道佛種。	破 二 邊 種 顯 中 道 佛 種  
ZH_T46_1921_005:0620b27_7	是第四名破法遍也。	是 第 四 名 破 法 遍 也  
ZH_T46_1921_005:0620b27_15	而六道之種是塞。	而 六 道 之 種 是 塞  
ZH_T46_1921_005:0620b28_3	四聖之種是通。	四 聖 之 種 是 通  
ZH_T46_1921_005:0620b28_11	又九界之種是塞。	又 九 界 之 種 是 塞  
ZH_T46_1921_005:0620b28_18	佛界之種是通。	佛 界 之 種 是 通  
