segmentnr	original	folio	analyzed
ZH_X55_0920_001:0867b10	乘。二以隨為門。出生十六特勝等。三以止為門。發	001	乘  二 以 隨 為 門  出 生 十 六 特 勝 等  三 以 止 為 門  發 
ZH_X55_0920_001:0867b11	五輪禪。謂地輪。水輪。虗空輪。金沙輪。金剛輪。五輪	001	五 輪 禪  謂 地 輪  水 輪  虗 空 輪  金 沙 輪  金 剛 輪  五 輪 
ZH_X55_0920_001:0867b12	並三昧也。四以觀為門。生九想。八念。觀練熏修等。	001	並 三 昧 也  四 以 觀 為 門  生 九 想  八 念  觀 練 熏 修 等  
ZH_X55_0920_001:0867b13	五以還為門。出生三十七道品等。六以淨為門。出	001	五 以 還 為 門  出 生 三十七道品 等  六 以 淨 為 門  出 
ZH_X55_0920_001:0867b14	生九種大禪。得菩提果。	001	生 九 種 大 禪  得 菩 提 果  
ZH_X55_0920_001:0867b15	二。相生六門各二。謂修證也。修數者。調和徐數。從	001	二  相 生 六 門 各 二  謂 修 證 也  修 數 者  調 和 徐 數  從 
ZH_X55_0920_001:0867b16	一至十。證數者。任運從一至十。不加功力。修隨數	001	一 至 十  證 數 者  任 運 從 一 至 十  不 加 功 力  修 隨 數 
ZH_X55_0920_001:0867b17	者。隨息出入。無分散意。證隨者。心既微細。恬然凝	001	者  隨 息 出 入  無 分 散 意  證 隨 者  心 既 微 細  恬 然 凝 
ZH_X55_0920_001:0867b18	靜。修止者不念數。隨名修止。證止者身心泯然。定	001	靜  修 止 者 不 念 數  隨 名 修 止  證 止 者 身 心 泯 然  定 
ZH_X55_0920_001:0867b19	法持心。任運不動。修觀者觀於微細出入息相。如	001	法 持 心  任 運 不 動  修 觀 者 觀 於 微 細 出 入 息 相  如 
ZH_X55_0920_001:0867b20	空中風。心眼開明。見三十六物及諸戶蟲。證觀者	001	空 中 風  心 眼 開 明  見 三 十 六 物 及 諸 戶 蟲  證 觀 者 
ZH_X55_0920_001:0867b21	四念處成。破四顛倒。修還者若隨境即不還本源。	001	四 念 處 成  破 四 顛 倒  修 還 者 若 隨 境 即 不 還 本 源  
ZH_X55_0920_001:0867b22	應當反觀。觀心者為從觀心生。為從非觀心生。證	001	應 當 反 觀  觀 心 者 為 從 觀 心 生  為 從 非 觀 心 生  證 
ZH_X55_0920_001:0867b23	還者心眼開明。任運還源。修淨者知色淨故。不起	001	還 者 心 眼 開 明  任 運 還 源  修 淨 者 知 色 淨 故  不 起 
ZH_X55_0920_001:0867b24	妄念分別。證淨者得空無相願三昧。無漏慧發。三	001	妄 念 分 別  證 淨 者 得 空 無 相 願 三 昧  無 漏 慧 發  三 
ZH_X55_0920_001:0867c01	界垢盡名淨。言相生。彼文六門。次第捨麤從細故	001	界 垢 盡 名 淨  言 相 生  彼 文 六 門  次 第 捨 麤 從 細 故 
ZH_X55_0920_001:0867c02	也。	001	也  
ZH_X55_0920_001:0867c03	三。隨便宜若心便數。當以數法安心。乃至淨亦如	001	三  隨 便 宜 若 心 便 數  當 以 數 法 安 心  乃 至 淨 亦 如 
ZH_X55_0920_001:0867c04	是。隨便而用。不揀次第。	001	是  隨 便 而 用  不 揀 次 第  
ZH_X55_0920_001:0867c05	四。對治所治者三障也。治報障者有三。一者分別	001	四  對 治 所 治 者 三 障 也  治 報 障 者 有 三  一 者 分 別 
ZH_X55_0920_001:0867c06	覺觀。心如猿猴。當用數門對治。二者若心乍昏乍	001	覺 觀  心 如 猿 猴  當 用 數 門 對 治  二 者 若 心 乍 昏 乍 
ZH_X55_0920_001:0867c07	散并無記者。當用隨門調心隨息治之。三者若覺	001	散 并 無 記 者  當 用 隨 門 調 心 隨 息 治 之  三 者 若 覺 
ZH_X55_0920_001:0867c08	息急。當用止門寬身放息治之。復次治煩惱障有	001	息 急  當 用 止 門 寬 身 放 息 治 之  復 次 治 煩 惱 障 有 
ZH_X55_0920_001:0867c09	三。一者若貪欲障起。當用觀門中九想等治之。二	001	三  一 者 若 貪 欲 障 起  當 用 觀 門 中 九 想 等 治 之  二 
ZH_X55_0920_001:0867c10	者若瞋恚障起。當用觀心門中慈悲治之。三者若	001	者 若 瞋 恚 障 起  當 用 觀 心 門 中 慈 悲 治 之  三 者 若 
ZH_X55_0920_001:0867c11	邪見障起。當用還門十二因緣還源治之。復次治	001	邪 見 障 起  當 用 還 門 十二因緣 還 源 治 之  復 次 治 
ZH_X55_0920_001:0867c12	業障者有三。一者忽然昏闇迷失境界。當用淨門	001	業 障 者 有 三  一 者 忽 然 昏 闇 迷 失 境 界  當 用 淨 門 
ZH_X55_0920_001:0867c13	念佛三十二相清淨光明治之。二者忽然惡念思	001	念 佛 三十二相 清 淨 光 明 治 之  二 者 忽 然 惡 念 思 
ZH_X55_0920_001:0867c14	惟無惡不造。當用淨門念報身佛治之。三者若種	001	惟 無 惡 不 造  當 用 淨 門 念 報 身 佛 治 之  三 者 若 種 
ZH_X55_0920_001:0867c15	種惡境界現。當念淨門法身本淨治之。	001	種 惡 境 界 現  當 念 淨 門 法 身 本 淨 治 之  
ZH_X55_0920_001:0867c16	五。相攝修六門時。於一數息中任運自攝。隨止等	001	五  相 攝 修 六 門 時  於 一 數 息 中 任 運 自 攝  隨 止 等 
ZH_X55_0920_001:0867c17	五。何者。調息之時即體數門。心依隨息而數。即攝	001	五  何 者  調 息 之 時 即 體 數 門  心 依 隨 息 而 數  即 攝 
ZH_X55_0920_001:0867c18	隨門。制心在數。即攝止門。知息數法了了分別。即	001	隨 門  制 心 在 數  即 攝 止 門  知 息 數 法 了 了 分 別  即 
ZH_X55_0920_001:0867c19	是觀門。若於五欲心不受著。心還數息。即攝還門。	001	是 觀 門  若 於 五 欲 心 不 受 著  心 還 數 息  即 攝 還 門  
ZH_X55_0920_001:0867c20	知息無五蓋等垢。即攝淨門。餘隨止等相攝亦爾。	001	知 息 無 五 蓋 等 垢  即 攝 淨 門  餘 隨 止 等 相 攝 亦 爾  
ZH_X55_0920_001:0867c21	六。通別初調心數息。從一至十。依隨不亂。而成就	001	六  通 別 初 調 心 數 息  從 一 至 十  依 隨 不 亂  而 成 就 
ZH_X55_0920_001:0867c22	數法。是則數中成就隨門。又當數息時。制心數中。	001	數 法  是 則 數 中 成 就 隨 門  又 當 數 息 時  制 心 數 中  
ZH_X55_0920_001:0867c23	令覺觀不生。是則於數成就止門。又數息時。知身	001	令 覺 觀 不 生  是 則 於 數 成 就 止 門  又 數 息 時  知 身 
ZH_X55_0920_001:0867c24	心陰入界等空無自性。不得人法。是為成就息念	001	心 陰 入 界 等 空 無 自 性  不 得 人 法  是 為 成 就 息 念 
ZH_X55_0920_001:0868a01	觀門。又數息時。了知觀照之心無有自性。離知見	001	觀 門  又 數 息 時  了 知 觀 照 之 心 無 有 自 性  離 知 見 
ZH_X55_0920_001:0868a02	覺想。是為數息成就觀門。又當數息時。無能觀所	001	覺 想  是 為 數 息 成 就 觀 門  又 當 數 息 時  無 能 觀 所 
ZH_X55_0920_001:0868a03	觀。以本淨法性不可分別。是為數息中成就淨門。	001	觀  以 本 淨 法 性 不可分別  是 為 數 息 中 成 就 淨 門  
ZH_X55_0920_001:0868a04	以此五門莊嚴數息。餘隨止等亦如是。又凡夫外	001	以 此 五 門 莊 嚴 數 息  餘 隨 止 等 亦 如 是  又 凡 夫 外 
ZH_X55_0920_001:0868a05	道二乘菩薩。通修數息一法而解慧不同。所證亦	001	道 二 乘 菩 薩  通 修 數 息 一 法 而 解 慧 不 同  所 證 亦 
ZH_X55_0920_001:0868a06	別。外道鈍根計息入禪。受諸快樂。利根計息有四	001	別  外 道 鈍 根 計 息 入 禪  受 諸 快 樂  利 根 計 息 有 四 
ZH_X55_0920_001:0868a07	句起見。聲聞於息而觀四諦。知息於身。身息是苦。	001	句 起 見  聲 聞 於 息 而 觀 四 諦  知 息 於 身  身 息 是 苦  
ZH_X55_0920_001:0868a08	貪身息是集。乃至滅道。緣覺知身息是有支。有緣	001	貪 身 息 是 集  乃 至 滅 道  緣 覺 知 身 息 是 有 支  有 緣 
ZH_X55_0920_001:0868a09	取乃至老死。菩薩憫念眾生故修數息。息知如幻	001	取 乃 至 老 死  菩 薩 憫 念 眾 生 故 修 數 息  息 知 如 幻 
ZH_X55_0920_001:0868a10	化。非生死非涅槃。入平等大慧。得無生忍。乃至隨	001	化  非 生 死 非 涅 槃  入 平 等 大 慧  得無生忍  乃 至 隨 
ZH_X55_0920_001:0868a11	止等亦如是。一一妙門。凡聖大小雖修而通。觀法	001	止 等 亦 如 是  一 一 妙 門  凡 聖 大 小 雖 修 而 通  觀 法 
ZH_X55_0920_001:0868a12	則別。	001	則 別  
ZH_X55_0920_001:0868a13	七。旋轉上來六門是凡夫二乘共故。今旋轉六門。	001	七  旋 轉 上 來 六 門 是 凡 夫 二 乘 共 故  今 旋 轉 六 門  
ZH_X55_0920_001:0868a14	唯獨菩薩所行。以前是從假入空。今是從空入假。	001	唯 獨 菩薩所行  以 前 是 從 假 入 空  今 是 從 空 入 假  
ZH_X55_0920_001:0868a15	所謂菩薩當數息時。憐愍眾生。知息不生不滅。其	001	所 謂 菩 薩 當 數 息 時  憐 愍 眾 生  知 息 不生不滅  其 
ZH_X55_0920_001:0868a16	性本空。雖無息性可得。而從一至十。知息中四諦	001	性 本 空  雖 無 息 性 可 得  而 從 一 至 十  知 息 中 四 諦 
ZH_X55_0920_001:0868a17	十二因緣六波羅蜜等。是於息中成就諸地行願。	001	十二因緣 六波羅蜜 等  是 於 息 中 成 就 諸 地 行 願  
ZH_X55_0920_001:0868a18	餘隨止等亦如是。	001	餘 隨 止 等 亦 如 是  
ZH_X55_0920_001:0868a19	八。觀心行者知世間出世間一切諸法悉從心出。	001	八  觀 心 行 者 知 世間出世間 一切諸法 悉 從 心 出  
ZH_X55_0920_001:0868a20	離心之外更無一法。當觀心時。知一切數量之法	001	離 心 之 外 更 無 一 法  當 觀 心 時  知 一 切 數 量 之 法 
ZH_X55_0920_001:0868a21	悉隨心王。若無心王則無心數。心王動故心數亦	001	悉 隨 心 王  若 無 心 王 則 無 心 數  心 王 動 故 心 數 亦 
ZH_X55_0920_001:0868a22	動。作是觀時。即知心是隨門。心性常寂則諸法亦	001	動  作 是 觀 時  即 知 心 是 隨 門  心 性 常 寂 則 諸 法 亦 
ZH_X55_0920_001:0868a23	寂。即止門。心如虗空。有大智慧。即觀門。不得能觀	001	寂  即 止 門  心 如 虗 空  有 大 智 慧  即 觀 門  不 得 能 觀 
ZH_X55_0920_001:0868a24	所觀之智。而還通達一切法。普現色身。即還門。成	001	所 觀 之 智  而 還 通達一切法  普 現 色 身  即 還 門  成 
ZH_X55_0920_001:0868b01	就一切法而不染。惑倒不起。即是淨門。	001	就 一 切 法 而 不 染  惑 倒 不 起  即 是 淨 門  
ZH_X55_0920_001:0868b02	九。圓頓觀一心見一切心及一切法。觀一法見一	001	九  圓 頓 觀 一 心 見 一 切 心 及 一 切 法  觀 一 法 見 一 
ZH_X55_0920_001:0868b03	切法及一切心。觀菩提涅槃見一煩惱生死。觀煩	001	切 法 及 一 切 心  觀 菩 提 涅 槃 見 一 煩 惱 生 死  觀 煩 
ZH_X55_0920_001:0868b04	惱生死見一切菩提涅槃。觀一佛見一切眾生及	001	惱 生 死 見 一 切 菩 提 涅 槃  觀 一 佛 見 一 切 眾 生 及 
ZH_X55_0920_001:0868b05	諸佛。觀一切眾生見一切佛及一切眾生。又非但	001	諸 佛  觀 一 切 眾 生 見 一 切 佛 及 一 切 眾 生  又 非 但 
ZH_X55_0920_001:0868b06	於一心中分別一切諸佛法界凡聖色心諸法數	001	於 一 心 中 分 別 一切諸佛 法 界 凡 聖 色 心 諸 法 數 
ZH_X55_0920_001:0868b07	量。亦於一微塵中通達十方世界諸佛九聖色心	001	量  亦 於 一 微 塵 中 通 達 十方世界 諸 佛 九 聖 色 心 
ZH_X55_0920_001:0868b08	數量法門。是名數門。餘隨止等亦復如是。	001	數 量 法 門  是 名 數 門  餘 隨 止 等 亦復如是  
ZH_X55_0920_001:0868b09	十。證相前九種六妙門。皆修因之相。義兼果證。今	001	十  證 相 前 九 種 六 妙 門  皆 修 因 之 相  義 兼 果 證  今 
ZH_X55_0920_001:0868b10	證者有四。一次第證。二互證。三者旋轉證。四者圓	001	證 者 有 四  一 次 第 證  二 互 證  三 者 旋 轉 證  四 者 圓 
ZH_X55_0920_001:0868b11	證。次第證者。如上歷別對諸禪及次第相生中說。	001	證  次 第 證 者  如 上 歷 別 對 諸 禪 及 次 第 相 生 中 說  
ZH_X55_0920_001:0868b12	互證者。如隨便宜。第四對治。第五相攝。第六通觀。	001	互 證 者  如 隨 便 宜  第 四 對 治  第 五 相 攝  第 六 通 觀  
ZH_X55_0920_001:0868b13	四種中說。旋轉證者。行者於數息中巧慧旋轉。或	001	四 種 中 說  旋 轉 證 者  行 者 於 數 息 中 巧 慧 旋 轉  或 
ZH_X55_0920_001:0868b14	證深禪。或證淺定。即得陀羅尼等。圓證者。妙慧開	001	證 深 禪  或 證 淺 定  即 得陀羅尼 等  圓 證 者  妙 慧 開 
ZH_X55_0920_001:0868b15	發明照法界。如法華中六根清淨者。即相似證也。	001	發 明 照 法 界  如 法 華 中 六 根 清 淨 者  即 相 似 證 也  
ZH_X55_0920_001:0868b16	真實證者。如華嚴中初發心中智慧。	001	真 實 證 者  如 華 嚴 中 初 發 心 中 智 慧  
ZH_X55_0920_001:0868b17	修發不同一十六句一修發。二修不發。三修亦發	001	修 發 不 同 一 十 六 句 一 修 發  二 修 不 發  三 修 亦 發 
ZH_X55_0920_001:0868b18	亦不發。四修非發非不發。又一不修發。二不修不	001	亦 不 發  四 修 非 發 非 不 發  又 一 不 修 發  二 不 修 不 
ZH_X55_0920_001:0868b19	發。三不修亦發亦不發。四不修非發非不發。又雙	001	發  三 不 修 亦 發 亦 不 發  四 不 修 非 發 非 不 發  又 雙 
ZH_X55_0920_001:0868b20	亦雙非四句準此。	001	亦 雙 非 四 句 準 此  
ZH_X55_0920_001:0868b21	附贅莊子曰。彼以生為附贅縣疣。經中單作縣。音	001	附 贅 莊 子 曰  彼 以 生 為 附 贅 縣 疣  經 中 單 作 縣  音 
ZH_X55_0920_001:0868b22	懸。注云。疣之自縣。贅之自附。	001	懸  注 云  疣 之 自 縣  贅 之 自 附  
ZH_X55_0920_001:0868b23	決肒殨癰又曰死為決疣澮癰。今記中肒殨。非莊	001	決 肒 殨 癰 又 曰 死 為 決 疣 澮 癰  今 記 中 肒 殨  非 莊 
ZH_X55_0920_001:0868b24	子中字也。注云。若疣之自決。癰之自澮。決。古穴反。	001	子 中 字 也  注 云  若 疣 之 自 決  癰 之 自 澮  決  古 穴 反  
ZH_X55_0920_001:0868c01	澮。散也。	001	澮  散 也  
ZH_X55_0920_001:0868c02	定三為損謂三差別。如澮癰患。	001	定 三 為 損 謂 三 差 別  如 澮 癰 患  
ZH_X55_0920_001:0868c03	定有為增謂三為定有。如附贅為增患。	001	定 有 為 增 謂 三 為 定 有  如 附 贅 為 增 患  
ZH_X55_0920_001:0868c04	七善初中後善等。	001	七 善 初 中 後 善 等  
ZH_X55_0920_001:0868c05	或時毀善以助不善大論六十五。以無著心說有	001	或 時 毀 善 以 助 不 善 大 論 六 十 五  以 無 著 心 說 有 
ZH_X55_0920_001:0868c06	九種。五者顯現。或時顯現。或時毀善等。	001	九 種  五 者 顯 現  或 時 顯 現  或 時 毀 善 等  
ZH_X55_0920_001:0868c07	示處中許示三文序中雖有三文。今是大師之義。	001	示 處 中 許 示 三 文 序 中 雖 有 三 文  今 是 大 師 之 義  
ZH_X55_0920_001:0868c08	恐不指前三。更詳之。	001	恐 不 指 前 三  更 詳 之  
ZH_X55_0920_001:0868c09	章安通以慈等對之貧女至加復病苦。譬理慈。飢	001	章 安 通 以 慈 等 對 之 貧 女 至 加 復 病 苦  譬 理 慈  飢 
ZH_X55_0920_001:0868c10	渴所逼遊行乞丐者。譬名字慈。止他客舍。觀行慈。	001	渴 所 逼 遊 行 乞 丐 者  譬 名 字 慈  止 他 客 舍  觀 行 慈  
ZH_X55_0920_001:0868c11	女雖生子未顯。可譬懷胎寄生一子。相似慈。父母	001	女 雖 生 子 未 顯  可 譬 懷 胎 寄 生 一 子  相 似 慈  父 母 
ZH_X55_0920_001:0868c12	俱沒者。慈與觀解俱從相似轉入。分真故名俱沒。	001	俱 沒 者  慈 與 觀 解 俱 從 相 似 轉 入  分 真 故 名 俱 沒  
ZH_X55_0920_001:0868c13	生於梵天是分真．究竟兩慈。	001	生 於 梵 天 是 分 真  究 竟 兩 慈  
ZH_X55_0920_001:0868c14	雖聞四名。終不能識常樂我淨疏云。如生盲人。徒	001	雖 聞 四 名  終 不 能 識 常樂我淨 疏 云  如 生 盲 人  徒 
ZH_X55_0920_001:0868c15	聞四譬不識真乳。外道亦爾。暗信圍陀寧知常樂。	001	聞 四 譬 不 識 真 乳  外 道 亦 爾  暗 信 圍 陀 寧 知 常 樂  
ZH_X55_0920_001:0868c16	故云。而問他言。	001	故 云  而 問 他 言  
ZH_X55_0920_001:0868c17	止觀輔行傳弘決卷第二	001	止 觀 輔 行 傳 弘 決 卷 第 二 
ZH_X55_0920_001:0868c18	一達名道路長遠二字。是彼注文。	001	一 達 名 道 路 長 遠 二 字  是 彼 注 文  
ZH_X55_0920_001:0868c19	歧旁歧道旁出。	001	歧 旁 歧 道 旁 出  
ZH_X55_0920_001:0868c20	劇旁今南陽冠軍樂鄉。數道交錯。俗呼為五劇鄉。	001	劇 旁 今 南 陽 冠 軍 樂 鄉  數 道 交 錯  俗 呼 為 五 劇 鄉  
ZH_X55_0920_001:0868c21	衢交道四出。	001	衢 交 道 四 出  
ZH_X55_0920_001:0868c22	康史記謂之康莊之衢。	001	康 史 記 謂 之 康 莊 之 衢  
ZH_X55_0920_001:0868c23	莊左傳云。得慶氏之木百車於莊。	001	莊 左 傳 云  得 慶 氏 之 木 百 車 於 莊  
ZH_X55_0920_001:0868c24	劇驂三道交復有一歧出者。今北海劇縣有此道。	001	劇 驂 三 道 交 復 有 一 歧 出 者  今 北 海 劇 縣 有 此 道  
ZH_X55_0920_001:0869a01	崇期四道交出。	001	崇 期 四 道 交 出  
ZH_X55_0920_001:0869a02	逵四道交出。復有旁通。	001	逵 四 道 交 出  復 有 旁 通  
ZH_X55_0920_001:0869a03	鴟充之反。鳶之類。	001	鴟 充 之 反  鳶 之 類  
ZH_X55_0920_001:0869a04	失義而後禮老子之文只止於禮。後禮之下云夫	001	失 義 而 後 禮 老 子 之 文 只 止 於 禮  後 禮 之 下 云 夫 
ZH_X55_0920_001:0869a05	禮者。忠信之薄而亂之首。今文失禮而後智與信	001	禮 者  忠 信 之 薄 而 亂 之 首  今 文 失 禮 而 後 智 與 信 
ZH_X55_0920_001:0869a06	者。記主加之而釋五常耳。非老子語。	001	者  記 主 加 之 而 釋 五 常 耳  非 老 子 語  
ZH_X55_0920_001:0869a07	信不可忘等者非老子意。老本純滅仁義與禮信	001	信 不 可 忘 等 者 非 老 子 意  老 本 純 滅 仁 義 與 禮 信 
ZH_X55_0920_001:0869a08	而尊道也。今云不可忘者。以道為本。五常為末。本	001	而 尊 道 也  今 云 不 可 忘 者  以 道 為 本  五 常 為 末  本 
ZH_X55_0920_001:0869a09	雖喪而末不可忘。故云存五德。	001	雖 喪 而 末 不 可 忘  故 云 存 五 德  
ZH_X55_0920_001:0869a10	弭從上緜里反。止也。弭恐應作靡。靡。披靡也。順貌	001	弭 從 上 緜 里 反  止 也  弭 恐 應 作 靡  靡  披 靡 也  順 貌 
ZH_X55_0920_001:0869a11	也。	001	也  
ZH_X55_0920_001:0869a12	前雖內外。但譬內心依境發心。內是也。十種發心。	001	前 雖 內 外  但 譬 內 心 依 境 發 心  內 是 也  十 種 發 心  
ZH_X55_0920_001:0869a13	外非也。	001	外 非 也  
ZH_X55_0920_001:0869a14	後云內外心境相對九非一脫。屬二邊外境也。中	001	後 云 內 外 心 境 相 對 九 非 一 脫  屬 二 邊 外 境 也  中 
ZH_X55_0920_001:0869a15	道之心為外境所動。故云外相對。	001	道 之 心 為 外 境 所 動  故 云 外 相 對  
ZH_X55_0920_001:0869a16	論騷擾騷應搔。乃搔動也。以手取曰搔。	001	論 騷 擾 騷 應 搔  乃 搔 動 也  以 手 取 曰 搔  
ZH_X55_0920_001:0869a17	有為無漏有字應作無。乃無為無漏。	001	有 為 無 漏 有 字 應 作 無  乃 無 為 無 漏  
ZH_X55_0920_001:0869a18	親生為因生應作正。謂正助。	001	親 生 為 因 生 應 作 正  謂 正 助  
ZH_X55_0920_001:0869a19	四三昧別。念佛通義例中引他人云。四三昧是別。	001	四 三 昧 別  念 佛 通 義 例 中 引 他 人 云  四 三 昧 是 別  
ZH_X55_0920_001:0869a20	念佛是通。荊溪云。此師自誤。今言通修者。以四三	001	念 佛 是 通  荊 溪 云  此 師 自 誤  今 言 通 修 者  以 四 三 
ZH_X55_0920_001:0869a21	昧攝一切行故曰通。反以為別。念佛通收一切諸	001	昧 攝 一 切 行 故 曰 通  反 以 為 別  念 佛 通 收 一 切 諸 
ZH_X55_0920_001:0869a22	行不徧。乃是通中之一。故名為別。	001	行 不 徧  乃 是 通 中 之 一  故 名 為 別  
ZH_X55_0920_001:0869a23	多生異端雖用一止觀結而通三止觀。通別文殊。	001	多 生 異 端 雖 用 一 止 觀 結 而 通 三 止 觀  通 別 文 殊  
ZH_X55_0920_001:0869a24	義乃一耳。他人云。謂一止觀出於三外。繆謂頓頓	001	義 乃 一 耳  他 人 云  謂 一 止 觀 出 於 三 外  繆 謂 頓 頓 
ZH_X55_0920_001:0869b01	止觀。	001	止 觀  
ZH_X55_0920_001:0869b02	不具不雜亦復如是具對不具。謂具是頓。不具是	001	不 具 不 雜 亦復如是 具 對 不 具  謂 具 是 頓  不 具 是 
ZH_X55_0920_001:0869b03	漸。雜是不定。不雜是餘。二並是相對來耳。	001	漸  雜 是 不 定  不 雜 是 餘  二 並 是 相 對 來 耳  
ZH_X55_0920_001:0869b04	論。四悉成五緣世界成發心。為人成四三昧。對治	001	論  四 悉 成 五 緣 世 界 成 發 心  為 人 成 四 三 昧  對 治 
ZH_X55_0920_001:0869b05	成裂剛。獲果第一義成旨歸。四五相對。自微之著。	001	成 裂 剛  獲 果 第 一 義 成 旨 歸  四 五 相 對  自 微 之 著  
ZH_X55_0920_001:0869b06	為漸五因。緣成四悉。反此可知。	001	為 漸 五 因  緣 成 四 悉  反 此 可 知  
ZH_X55_0920_001:0869b07	或四悉成一因緣或談四悉成發心一事。或談一	001	或 四 悉 成 一 因 緣 或 談 四 悉 成 發 心 一 事  或 談 一 
ZH_X55_0920_001:0869b08	發心只得一悉益。亦須云。談一悉成一因緣。談一	001	發 心 只 得 一 悉 益  亦 須 云  談 一 悉 成 一 因 緣  談 一 
ZH_X55_0920_001:0869b09	因緣成四悉。或多或少。緣悉相成乃不定義。	001	因 緣 成 四 悉  或 多 或 少  緣 悉 相 成 乃 不 定 義  
ZH_X55_0920_001:0869b10	何得即以修行釋之以四悉會同三種止觀。且是	001	何 得 即 以 修 行 釋 之 以 四 悉 會 同 三 種 止 觀  且 是 
ZH_X55_0920_001:0869b11	消通文相。人不見之。謂是修行之相。	001	消 通 文 相  人 不 見 之  謂 是 修 行 之 相  
ZH_X55_0920_001:0869b12	善不善愛經云。愛有二種。一者善愛。二者不善愛。	001	善 不 善 愛 經 云  愛 有 二 種  一 者 善 愛  二 者 不 善 愛  
ZH_X55_0920_001:0869b13	不善愛者。凡夫之求善法愛。諸菩薩之求善法愛	001	不 善 愛 者  凡 夫 之 求 善 法 愛  諸 菩 薩 之 求 善 法 愛 
ZH_X55_0920_001:0869b14	者。復有二種。求二乘者名不善求。大乘者名為善	001	者  復 有 二 種  求 二 乘 者 名 不 善 求  大 乘 者 名 為 善 
ZH_X55_0920_001:0869b15	求。	001	求  
ZH_X55_0920_001:0869b16	及以九喻謂責主有餘經無主字。經云。深觀此愛	001	及 以 九 喻 謂 責 主 有 餘 經 無 主 字  經 云  深 觀 此 愛 
ZH_X55_0920_001:0869b17	凡有九種。一如責有餘。二如羅剎女婦。三如妙華	001	凡 有 九 種  一 如 責 有 餘  二 如 羅 剎 女 婦  三 如 妙 華 
ZH_X55_0920_001:0869b18	莖有毒蛇。四如惡食。性所不便而強食之。五如婬	001	莖 有 毒 蛇  四 如 惡 食  性 所 不 便 而 強 食 之  五 如 婬 
ZH_X55_0920_001:0869b19	女。六如摩樓伽子。七如瘡中息肉。八如暴風。九如	001	女  六 如 摩 樓 伽 子  七 如 瘡 中 息 肉  八 如 暴 風  九 如 
ZH_X55_0920_001:0869b20	彗星。云何名為責有餘。如窮人負他錢財。雖償欲	001	彗 星  云 何 名 為 責 有 餘  如 窮 人 負 他 錢 財  雖 償 欲 
ZH_X55_0920_001:0869b21	畢猶繫在獄而不得脫。聲聞緣覺亦復如是。以有	001	畢 猶 繫 在 獄 而 不 得 脫  聲 聞 緣 覺 亦復如是  以 有 
ZH_X55_0920_001:0869b22	愛習之餘氣。羅剎女婦者。如人得羅剎女。納以為	001	愛 習 之 餘 氣  羅 剎 女 婦 者  如 人 得 羅 剎 女  納 以 為 
ZH_X55_0920_001:0869b23	婦。是羅剎女隨所生子。生已便食。後食其夫愛羅	001	婦  是 羅 剎 女 隨 所 生 子  生 已 便 食  後 食 其 夫 愛 羅 
ZH_X55_0920_001:0869b24	剎女亦復如是。初食善根子。後食眾生。令墮三塗。	001	剎 女 亦復如是  初 食 善 根 子  後 食 眾 生  令 墮 三 塗  
ZH_X55_0920_001:0869c01	疏云。初為二乘作譬。二乘斷習。如還財未盡。下八	001	疏 云  初 為 二 乘 作 譬  二 乘 斷 習  如 還 財 未 盡  下 八 
ZH_X55_0920_001:0869c02	為凡夫作譬。責音債。	001	為 凡 夫 作 譬  責 音 債  
ZH_X55_0920_001:0869c03	見滅煩惱斷故乃至淨經云。菩薩求大涅槃見。滅	001	見 滅 煩 惱 斷 故 乃 至 淨 經 云  菩 薩 求 大 涅 槃 見  滅 
ZH_X55_0920_001:0869c04	見滅諦。所謂斷一切煩惱。若煩惱斷則名為常。滅	001	見 滅 諦  所 謂 斷 一切煩惱  若 煩 惱 斷 則 名 為 常  滅 
ZH_X55_0920_001:0869c05	煩惱火則名寂滅。煩惱滅故則得受樂。諸佛菩薩	001	煩 惱 火 則 名 寂 滅  煩 惱 滅 故 則 得 受 樂  諸佛菩薩 
ZH_X55_0920_001:0869c06	求因緣故。故名為淨。	001	求 因 緣 故  故 名 為 淨  
ZH_X55_0920_001:0869c07	論。佛藏十喻一萎華佛身。二巖蜂淳蜜。三糠[禾*會]中	001	論  佛 藏 十 喻 一 萎 華 佛 身  二 巖 蜂 淳 蜜  三 糠 [禾會] 中 
ZH_X55_0920_001:0869c08	米。四糞穢真金。五貧女寶藏。六菴羅內實。七弊衣	001	米  四 糞 穢 真 金  五 貧 女 寶 藏  六 菴 羅 內 實  七 弊 衣 
ZH_X55_0920_001:0869c09	金像。八貧女貴胎。九焦模內像。荊溪云。文雖有十。	001	金 像  八 貧 女 貴 胎  九 焦 模 內 像  荊 溪 云  文 雖 有 十  
ZH_X55_0920_001:0869c10	義但似九。以初二文同一義故。	001	義 但 似 九  以 初 二 文 同 一 義 故  
ZH_X55_0920_001:0869c11	音場場應作場。	001	音 場 場 應 作 場  
ZH_X55_0920_001:0869c12	居色究竟等盧舍那佛初寂滅道場中坐金剛華	001	居 色 究 竟 等 盧 舍 那 佛 初 寂 滅 道 場 中 坐 金 剛 華 
ZH_X55_0920_001:0869c13	光王座。乃至第十居摩醯首羅宮。即色究竟天也。	001	光 王 座  乃 至 第 十 居 摩 醯 首 羅 宮  即 色 究 竟 天 也  
ZH_X55_0920_001:0869c14	凡歷十住處。	001	凡 歷 十 住 處  
