segmentnr	original	folio	analyzed
ZH_X13_0286_004:0420b23	汝暫舉心。塵勞先起。由不勤求無上覺道。愛念小乘	004	汝 暫 舉 心  塵 勞 先 起  由 不 勤 求 無 上 覺 道  愛 念 小 乘 
ZH_X13_0286_004:0420b24	得少為足。	004	得 少 為 足  
ZH_X13_0286_004:0420c01	前文滅塵合覺。故發真如妙覺明。及一為無量等。	004	前 文 滅 塵 合 覺  故 發 真 如 妙 覺 明  及 一 為 無 量 等  
ZH_X13_0286_004:0420c02	所謂如我按指。海印發光也。前文背覺合塵。故發	004	所 謂 如 我 按 指  海 印 發 光 也  前 文 背 覺 合 塵  故 發 
ZH_X13_0286_004:0420c03	塵勞。有世間相。所謂汝暫舉心。摩勞先起也。前文	004	塵 勞  有 世 間 相  所 謂 汝 暫 舉 心  摩 勞 先 起 也  前 文 
ZH_X13_0286_004:0420c04	是法。此是喻。海印者。閻浮所有色像。大海皆有印	004	是 法  此 是 喻  海 印 者  閻 浮 所 有 色 像  大 海 皆 有 印 
ZH_X13_0286_004:0420c05	文。喻如來法身性海。普現一切世間之相。	004	文  喻 如來法身 性 海  普 現 一切世間 之 相  
ZH_X13_0286_004:0420c06	富樓那言。我與如來寶覺圓明。真妙淨心。無二圓滿。	004	富 樓 那 言  我 與 如 來 寶 覺 圓 明  真 妙 淨 心  無 二 圓 滿  
ZH_X13_0286_004:0420c07	而我昔遭無始妄想。久在輪迴。今得聖乘。猶未究竟。	004	而 我 昔 遭 無 始 妄 想  久 在 輪 迴  今 得 聖 乘  猶 未 究 竟  
ZH_X13_0286_004:0420c08	世尊諸妄一切圓滅。獨妙真常。敢問如來。一切眾生	004	世 尊 諸 妄 一 切 圓 滅  獨 妙 真 常  敢 問 如 來  一 切 眾 生 
ZH_X13_0286_004:0420c09	何因有妄。自蔽妙明。受此淪溺。	004	何 因 有 妄  自 蔽 妙 明  受 此 淪 溺  
ZH_X13_0286_004:0420c10	此窮索妄因而擬斷也。我與下。根上寶覺真心。各	004	此 窮 索 妄 因 而 擬 斷 也  我 與 下  根 上 寶 覺 真 心  各 
ZH_X13_0286_004:0420c11	各圓滿來。而我下。領前妄為明覺也。世尊下。領金	004	各 圓 滿 來  而 我 下  領 前 妄 為 明 覺 也  世 尊 下  領 金 
ZH_X13_0286_004:0420c12	鑛木灰喻也。敢問下。正請妄因。言蒙佛慈誨。已知	004	鑛 木 灰 喻 也  敢 問 下  正 請 妄 因  言 蒙 佛 慈 誨  已 知 
ZH_X13_0286_004:0420c13	妙明真心。與佛無二。已知我因妄想。故久在輪迴。	004	妙 明 真 心  與 佛 無 二  已 知 我 因 妄 想  故 久 在 輪 迴  
ZH_X13_0286_004:0420c14	佛因妄滅。故獨妙真常。但未知此妄何因而有耳。	004	佛 因 妄 滅  故 獨 妙 真 常  但 未 知 此 妄 何 因 而 有 耳  
ZH_X13_0286_004:0420c15	前問清淨本然。云何忽生。世尊答以因妄明起。今	004	前 問 清 淨 本 然  云 何 忽 生  世 尊 答 以 因 妄 明 起  今 
ZH_X13_0286_004:0420c16	問此妄明復因何起。所謂直窮到底也。	004	問 此 妄 明 復 因 何 起  所 謂 直 窮 到 底 也  
ZH_X13_0286_004:0420c17	佛告富樓那。汝雖除疑。餘惑未盡。吾以世間現前諸	004	佛 告 富 樓 那  汝 雖 除 疑  餘 惑 未 盡  吾 以 世 間 現 前 諸 
ZH_X13_0286_004:0420c18	事。今復問汝。汝豈不聞室羅城中。演若達多。忽於晨	004	事  今 復 問 汝  汝 豈 不 聞 室 羅 城 中  演 若 達 多  忽 於 晨 
ZH_X13_0286_004:0420c19	朝以鏡照面。愛鏡中頭。眉目可見。瞋責己頭。不見面	004	朝 以 鏡 照 面  愛 鏡 中 頭  眉 目 可 見  瞋 責 己 頭  不 見 面 
ZH_X13_0286_004:0420c20	目。以為魑魅。無狀狂走。於意云何。此人何因無故狂	004	目  以 為 魑 魅  無 狀 狂 走  於意云何  此 人 何 因 無 故 狂 
ZH_X13_0286_004:0420c21	走。富樓那言。是人心狂。更無他故。佛言。妙覺明圓。本	004	走  富 樓 那 言  是 人 心 狂  更 無 他 故  佛 言  妙 覺 明 圓  本 
ZH_X13_0286_004:0420c22	圓明妙。既稱為妄。云何有因。若有所因。云何名妄。自	004	圓 明 妙  既 稱 為 妄  云 何 有 因  若 有 所 因  云 何 名 妄  自 
ZH_X13_0286_004:0420c23	諸妄想。展轉相因。從迷積迷。以歷塵劫。雖佛發明。猶	004	諸 妄 想  展 轉 相 因  從 迷 積 迷  以 歷 塵 劫  雖 佛 發 明  猶 
ZH_X13_0286_004:0420c24	不能返。如是迷因。因迷自有。識迷無因。妄無所依。尚	004	不 能 返  如 是 迷 因  因 迷 自 有  識 迷 無 因  妄 無 所 依  尚 
ZH_X13_0286_004:0421a01	無有生。欲何為滅。得菩提者。如寤時人。說夢中事。心	004	無 有 生  欲 何 為 滅  得 菩 提 者  如 寤 時 人  說 夢 中 事  心 
ZH_X13_0286_004:0421a02	縱精明。欲何因緣。取夢中物。況復無因。本無所有。如	004	縱 精 明  欲 何 因 緣  取 夢 中 物  況 復 無 因  本 無 所 有  如 
ZH_X13_0286_004:0421a03	彼城中演若達多。豈有因緣。自怖頭走。忽然狂歇。頭	004	彼 城 中 演 若 達 多  豈 有 因 緣  自 怖 頭 走  忽 然 狂 歇  頭 
ZH_X13_0286_004:0421a04	非外得。縱未歇狂。亦何遺失。富樓那。妄性如是。因何	004	非 外 得  縱 未 歇 狂  亦 何 遺 失  富 樓 那  妄 性 如 是  因 何 
ZH_X13_0286_004:0421a05	為在。	004	為 在  
ZH_X13_0286_004:0421a06	此借事發明。妄本無因。突然而起也。言汝已知相	004	此 借 事 發 明  妄 本 無 因  突 然 而 起 也  言 汝 已 知 相 
ZH_X13_0286_004:0421a07	續起於妄明。七大唯是真性。如來得妙明覺。不生	004	續 起 於 妄 明  七 大 唯 是 真 性  如 來 得 妙 明 覺  不 生 
ZH_X13_0286_004:0421a08	山河大地。猶不知妄本無因。故曰汝雖除疑。餘惑	004	山 河 大 地  猶 不 知 妄 本 無 因  故 曰 汝 雖 除 疑  餘 惑 
ZH_X13_0286_004:0421a09	未盡。達多頭本不失。己非魑魅。忽自以為魑魅。無	004	未 盡  達 多 頭 本 不 失  己 非 魑 魅  忽 自 以 為 魑 魅  無 
ZH_X13_0286_004:0421a10	狀狂走者。此狂何因而起。滿慈當下分明。答云此	004	狀 狂 走 者  此 狂 何 因 而 起  滿 慈 當 下 分 明  答 云 此 
ZH_X13_0286_004:0421a11	人心發顛狂而走。更無他故。佛言。妙覺明心。本來	004	人 心 發 顛 狂 而 走  更 無 他 故  佛 言  妙 覺 明 心  本 來 
ZH_X13_0286_004:0421a12	自圓。本來自明。本來自妙。未甞有妄。既稱為妄。云	004	自 圓  本 來 自 明  本 來 自 妙  未 甞 有 妄  既 稱 為 妄  云 
ZH_X13_0286_004:0421a13	何有因。若有所因。即名為真。云何名妄。究其現在。	004	何 有 因  若 有 所 因  即 名 為 真  云 何 名 妄  究 其 現 在  
ZH_X13_0286_004:0421a14	是自己妄想。展轉相生。初無定處。推其本始。是一	004	是 自 己 妄 想  展轉相生  初 無 定 處  推 其 本 始  是 一 
ZH_X13_0286_004:0421a15	迷積迷。歷乎塵劫。亦無有因。我前與汝發明。汝猶	004	迷 積 迷  歷 乎 塵 劫  亦 無 有 因  我 前 與 汝 發 明  汝 猶 
ZH_X13_0286_004:0421a16	不能自己反求。而從人索妄本耶。如是迷因。是迷	004	不 能 自 己 反 求  而 從 人 索 妄 本 耶  如 是 迷 因  是 迷 
ZH_X13_0286_004:0421a17	自己本圓妙心而有。別無他故。若汝識此迷本無	004	自 己 本 圓 妙 心 而 有  別 無 他 故  若 汝 識 此 迷 本 無 
ZH_X13_0286_004:0421a18	因。則汝妄想。元無所依。汝今雖遭妄想。久在輪迴。	004	因  則 汝 妄 想  元 無 所 依  汝 今 雖 遭 妄 想  久 在 輪 迴  
ZH_X13_0286_004:0421a19	尚無有生。云何說世尊諸妄圓滅。獨妙真常。索妄	004	尚 無 有 生  云 何 說 世 尊 諸 妄 圓 滅  獨 妙 真 常  索 妄 
ZH_X13_0286_004:0421a20	本於我耶。我今雖得菩提。但能說此妄本無因。豈	004	本 於 我 耶  我 今 雖 得 菩 提  但 能 說 此 妄 本 無 因  豈 
ZH_X13_0286_004:0421a21	能拈出無因之妄。以示人乎。正如寤人說夢中事。	004	能 拈 出 無 因 之 妄  以 示 人 乎  正 如 寤 人 說 夢 中 事  
ZH_X13_0286_004:0421a22	別無方法。取夢中之物以示人也。夢中物似有因。	004	別 無 方 法  取 夢 中 之 物 以 示 人 也  夢 中 物 似 有 因  
ZH_X13_0286_004:0421a23	尚不能取。況本無之妄想。乃欲索其生起之因。惡	004	尚 不 能 取  況 本 無 之 妄 想  乃 欲 索 其 生 起 之 因  惡 
ZH_X13_0286_004:0421a24	可得哉。此妄無因。正如達多狂性相似。不是本來	004	可 得 哉  此 妄 無 因  正 如 達 多 狂 性 相 似  不 是 本 來 
ZH_X13_0286_004:0421b01	有狂。元是迷頭認影而狂。其因豈有定在耶。	004	有 狂  元 是 迷 頭 認 影 而 狂  其 因 豈 有 定 在 耶  
ZH_X13_0286_004:0421b02	汝但不隨分別世間業果眾生。三種相續。三緣斷故。	004	汝 但 不 隨 分 別 世 間 業 果 眾 生  三 種 相 續  三 緣 斷 故  
ZH_X13_0286_004:0421b03	三因不生。則汝心中演若達多。狂性自歇。歇即菩提。	004	三 因 不 生  則 汝 心 中 演 若 達 多  狂 性 自 歇  歇 即 菩 提  
ZH_X13_0286_004:0421b04	勝淨明心。本周法界。不從人得。何藉劬勞肯綮修證。	004	勝 淨 明 心  本 周 法 界  不 從 人 得  何 藉 劬 勞 肯 綮 修 證  
ZH_X13_0286_004:0421b05	譬如有人。於自衣中。繫如意珠。不自覺知。窮露他方。	004	譬 如 有 人  於 自 衣 中  繫 如 意 珠  不 自 覺 知  窮 露 他 方  
ZH_X13_0286_004:0421b06	乞食馳走。雖實貧窮。珠不曾失。忽有智者。指示其珠。	004	乞 食 馳 走  雖 實 貧 窮  珠 不 曾 失  忽 有 智 者  指 示 其 珠  
ZH_X13_0286_004:0421b07	所願從心。致大饒富。方悟神珠非從外得。	004	所 願 從 心  致 大 饒 富  方 悟 神 珠 非 從 外 得  
ZH_X13_0286_004:0421b08	此告以歇狂之方也。不隨。是歇狂初步。分別。是分	004	此 告 以 歇 狂 之 方 也  不 隨  是 歇 狂 初 步  分 別  是 分 
ZH_X13_0286_004:0421b09	別二執。言汝但不隨順世間業果眾生三種分別。	004	別 二 執  言 汝 但 不 隨順世間 業 果 眾 生 三 種 分 別  
ZH_X13_0286_004:0421b10	現行相續心。則三種現行相續心。一時頓歇。所謂	004	現 行 相 續 心  則 三 種 現 行 相 續 心  一 時 頓 歇  所 謂 
ZH_X13_0286_004:0421b11	緣斷而因不生。又答遷流終始之問。三緣。世界眾	004	緣 斷 而 因 不 生  又 答 遷 流 終 始 之 問  三 緣  世 界 眾 
ZH_X13_0286_004:0421b12	生業果之緣。覺明空昧。相待成搖等。為世界因緣。	004	生 業 果 之 緣  覺 明 空 昧  相 待 成 搖 等  為 世 界 因 緣  
ZH_X13_0286_004:0421b13	明妄非他。覺明為咎等。為眾生因緣。欲貪殺貪盜	004	明 妄 非 他  覺 明 為 咎 等  為 眾 生 因 緣  欲 貪 殺 貪 盜 
ZH_X13_0286_004:0421b14	貪等。為業果因緣。又借達多之狂。迷頭認影。以例	004	貪 等  為 業 果 因 緣  又 借 達 多 之 狂  迷 頭 認 影  以 例 
ZH_X13_0286_004:0421b15	滿慈之狂。認明墮所。狂事不同。狂心無異。此狂一	004	滿 慈 之 狂  認 明 墮 所  狂 事 不 同  狂 心 無 異  此 狂 一 
ZH_X13_0286_004:0421b16	歇。當下即證菩提。不勞餘力。則知勝淨妙心。本然	004	歇  當 下 即 證 菩 提  不 勞 餘 力  則 知 勝 淨 妙 心  本 然 
ZH_X13_0286_004:0421b17	周徧。元是己物。何藉粘皮帶骨。動經劫數。勤苦修	004	周 徧  元 是 己 物  何 藉 粘 皮 帶 骨  動 經 劫 數  勤 苦 修 
ZH_X13_0286_004:0421b18	證哉。衣喻無明。珠喻勝淨明心。言雖有此勝淨明	004	證 哉  衣 喻 無 明  珠 喻 勝 淨 明 心  言 雖 有 此 勝 淨 明 
ZH_X13_0286_004:0421b19	心。而為無明包裹。有而不覺也。所願從心。致大饒	004	心  而 為 無 明 包 裹  有 而 不 覺 也  所 願 從 心  致 大 饒 
ZH_X13_0286_004:0421b20	富者。現塵現剎。無不如意也。	004	富 者  現 塵 現 剎  無 不 如 意 也  
ZH_X13_0286_004:0421b21	即時阿難。在大眾中。頂禮佛足。起立白佛。世尊現說	004	即 時 阿 難  在 大 眾 中  頂禮佛足  起 立 白 佛  世 尊 現 說 
ZH_X13_0286_004:0421b22	殺盜婬業。三緣斷故。三因不生。心中達多。狂性自歇。	004	殺 盜 婬 業  三 緣 斷 故  三 因 不 生  心 中 達 多  狂 性 自 歇  
ZH_X13_0286_004:0421b23	歇即菩提。不從人得。斯則因緣皎然明白。云何如來	004	歇 即 菩 提  不 從 人 得  斯 則 因 緣 皎 然 明 白  云 何 如 來 
ZH_X13_0286_004:0421b24	頓棄因緣。我從因緣。心得開悟。世尊。此義何獨我等	004	頓 棄 因 緣  我 從 因 緣  心 得 開 悟  世 尊  此 義 何 獨 我 等 
ZH_X13_0286_004:0421c01	年少有學聲聞。今此會中。大目犍連。及舍利弗。須菩	004	年 少 有 學 聲 聞  今 此 會 中  大 目 犍 連  及 舍 利 弗  須 菩 
ZH_X13_0286_004:0421c02	提等。從老梵志。聞佛因緣。發心開悟。得成無漏。今說	004	提 等  從 老 梵 志  聞 佛 因 緣  發 心 開 悟  得 成 無 漏  今 說 
ZH_X13_0286_004:0421c03	菩提不從因緣。則王舍城拘舍梨等。所說自然。成第	004	菩 提 不 從 因 緣  則 王 舍 城 拘 舍 梨 等  所 說 自 然  成 第 
ZH_X13_0286_004:0421c04	一義。唯垂大悲。開發迷悶。	004	一 義  唯 垂 大 悲  開 發 迷 悶  
ZH_X13_0286_004:0421c05	富樓那問意已圓。復以阿難起問。仍還當機也。殺	004	富 樓 那 問 意 已 圓  復 以 阿 難 起 問  仍 還 當 機 也  殺 
ZH_X13_0286_004:0421c06	盜婬。舉業果因緣。該世界因緣眾生因緣。頓棄句。	004	盜 婬  舉 業 果 因 緣  該 世 界 因 緣 眾 生 因 緣  頓 棄 句  
ZH_X13_0286_004:0421c07	指歇即菩提。何藉修證等語。此阿難第三番執因	004	指 歇 即 菩 提  何 藉 修 證 等 語  此 阿 難 第 三 番 執 因 
ZH_X13_0286_004:0421c08	緣也。必帶自然者。若曰今棄因緣。則外道自然之	004	緣 也  必 帶 自 然 者  若 曰 今 棄 因 緣  則 外 道 自 然 之 
ZH_X13_0286_004:0421c09	說為當矣。所說自然。謂八萬劫後。自然成道。	004	說 為 當 矣  所 說 自 然  謂 八 萬 劫 後  自 然 成 道  
ZH_X13_0286_004:0421c10	佛告阿難。即如城中演若達多。狂性因緣。若得滅除。	004	佛 告 阿 難  即 如 城 中 演 若 達 多  狂 性 因 緣  若 得 滅 除  
ZH_X13_0286_004:0421c11	則不狂性。自然而出。因緣自然。理窮於是。阿難。演若	004	則 不 狂 性  自 然 而 出  因 緣 自 然  理 窮 於 是  阿 難  演 若 
ZH_X13_0286_004:0421c12	達多。頭本自然。本自其然。無然非自。何因緣故。怖頭	004	達 多  頭 本 自 然  本 自 其 然  無 然 非 自  何 因 緣 故  怖 頭 
ZH_X13_0286_004:0421c13	狂走。若自然頭。因緣故狂。何不自然。因緣故失。本頭	004	狂 走  若 自 然 頭  因 緣 故 狂  何 不 自 然  因 緣 故 失  本 頭 
ZH_X13_0286_004:0421c14	不失。狂怖妄出。曾無變易。何藉因緣。本狂自然。本有	004	不 失  狂 怖 妄 出  曾 無 變 易  何 藉 因 緣  本 狂 自 然  本 有 
ZH_X13_0286_004:0421c15	狂怖。未狂之際。狂何所潛。不狂自然。頭本無妄。何為	004	狂 怖  未 狂 之 際  狂 何 所 潛  不 狂 自 然  頭 本 無 妄  何 為 
ZH_X13_0286_004:0421c16	狂走。	004	狂 走  
ZH_X13_0286_004:0421c17	阿難不執自然。但執因緣。佛言。汝不說因緣則已。	004	阿 難 不 執 自 然  但 執 因 緣  佛 言  汝 不 說 因 緣 則 已  
ZH_X13_0286_004:0421c18	若謂狂性以因緣故而得滅除。則正滅除時。不狂	004	若 謂 狂 性 以 因 緣 故 而 得 滅 除  則 正 滅 除 時  不 狂 
ZH_X13_0286_004:0421c19	性便自然而出。是則本排自然。翻墮自然。因緣自	004	性 便 自 然 而 出  是 則 本 排 自 然  翻 墮 自 然  因 緣 自 
ZH_X13_0286_004:0421c20	然之理。至此窮矣。阿難下。拂頭非自然也。謂頭本	004	然 之 理  至 此 窮 矣  阿 難 下  拂 頭 非 自 然 也  謂 頭 本 
ZH_X13_0286_004:0421c21	自然。則本自其然也。當常常自然矣。何故忽怖失	004	自 然  則 本 自 其 然 也  當 常 常 自 然 矣  何 故 忽 怖 失 
ZH_X13_0286_004:0421c22	而狂走乎。此因緣二字。只是故字。法合當云。本性	004	而 狂 走 乎  此 因 緣 二 字  只 是 故 字  法 合 當 云  本 性 
ZH_X13_0286_004:0421c23	若屬自然。眾生當常見自性。何故有迷而背馳者。	004	若 屬 自 然  眾 生 當 常 見 自 性  何 故 有 迷 而 背 馳 者  
ZH_X13_0286_004:0421c24	可見菩提不屬自然。若自下。拂狂非因緣也。頭若	004	可 見 菩 提 不 屬 自 然  若 自 下  拂 狂 非 因 緣 也  頭 若 
ZH_X13_0286_004:0422a01	因緣而狂。即宜因緣而失。今本頭不失也。狂怖特	004	因 緣 而 狂  即 宜 因 緣 而 失  今 本 頭 不 失 也  狂 怖 特 
ZH_X13_0286_004:0422a02	妄出耳。當狂怖時。本頭實無變易。則狂歇而覺有	004	妄 出 耳  當 狂 怖 時  本 頭 實 無 變 易  則 狂 歇 而 覺 有 
ZH_X13_0286_004:0422a03	頭。何藉因緣乎。法合當云。性本不失。無端迷背似	004	頭  何 藉 因 緣 乎  法 合 當 云  性 本 不 失  無 端 迷 背 似 
ZH_X13_0286_004:0422a04	失。當迷背時。性無變易。則迷破見性。何假因緣哉。	004	失  當 迷 背 時  性 無 變 易  則 迷 破 見 性  何 假 因 緣 哉  
ZH_X13_0286_004:0422a05	可見菩提不屬因緣。本狂下。拂狂非自然也。上文	004	可 見 菩 提 不 屬 因 緣  本 狂 下  拂 狂 非 自 然 也  上 文 
ZH_X13_0286_004:0422a06	狂非因緣。恐轉計狂屬自然。故以此破之。法合當	004	狂 非 因 緣  恐 轉 計 狂 屬 自 然  故 以 此 破 之  法 合 當 
ZH_X13_0286_004:0422a07	云。清淨本然。原無妄想也。不狂下。拂不狂非自然	004	云  清 淨 本 然  原 無 妄 想 也  不 狂 下  拂 不 狂 非 自 然 
ZH_X13_0286_004:0422a08	也。不狂自然。應上文不狂性自然而出。恐轉計不	004	也  不 狂 自 然  應 上 文 不 狂 性 自 然 而 出  恐 轉 計 不 
ZH_X13_0286_004:0422a09	狂為自然。故以此破之。	004	狂 為 自 然  故 以 此 破 之  
ZH_X13_0286_004:0422a10	若悟本頭。識知狂走。因緣自然。俱為戲論。是故我言	004	若 悟 本 頭  識 知 狂 走  因 緣 自 然  俱 為 戲 論  是 故 我 言 
ZH_X13_0286_004:0422a11	三緣斷故。即菩提心。菩提心生。生滅心滅。此但生滅。	004	三 緣 斷 故  即 菩 提 心  菩 提 心 生  生 滅 心 滅  此 但 生 滅  
ZH_X13_0286_004:0422a12	滅生俱盡。無功用道。若有自然。如是則明自然心生。	004	滅 生 俱 盡  無 功 用 道  若 有 自 然  如 是 則 明 自 然 心 生  
ZH_X13_0286_004:0422a13	生滅心滅。此亦生滅。無生滅者。名為自然。猶如世間	004	生 滅 心 滅  此 亦 生 滅  無 生 滅 者  名 為 自 然  猶 如 世 間 
ZH_X13_0286_004:0422a14	諸相雜和。成一體者。名和合性。非和合者。稱本然性。	004	諸 相 雜 和  成 一 體 者  名 和 合 性  非 和 合 者  稱 本 然 性  
ZH_X13_0286_004:0422a15	本然非然。和合非合。合然俱離。離合俱非。此句方名	004	本 然 非 然  和 合 非 合  合 然 俱 離  離 合 俱 非  此 句 方 名 
ZH_X13_0286_004:0422a16	無戲論法。菩提涅槃。尚在遙遠。非汝歷劫辛勤修證。	004	無 戲 論 法  菩 提 涅 槃  尚 在 遙 遠  非 汝 歷 劫 辛 勤 修 證  
ZH_X13_0286_004:0422a17	雖復憶持十方如來。十二部經。清淨妙理。如恒河沙。	004	雖 復 憶 持 十 方 如 來  十二部經  清 淨 妙 理  如 恒 河 沙  
ZH_X13_0286_004:0422a18	秪益戲論。	004	秪 益 戲 論  
ZH_X13_0286_004:0422a19	此下發明正義。悟字。知字。是歇狂妙訣。由悟本頭	004	此 下 發 明 正 義  悟 字  知 字  是 歇 狂 妙 訣  由 悟 本 頭 
ZH_X13_0286_004:0422a20	非自然。非因緣。然後知狂走非自然。非因緣。悟本	004	非 自 然  非 因 緣  然 後 知 狂 走 非 自 然  非 因 緣  悟 本 
ZH_X13_0286_004:0422a21	頭。方見本來面目是真。知狂走。纔覺向外馳求是	004	頭  方 見 本 來 面 目 是 真  知 狂 走  纔 覺 向 外 馳 求 是 
ZH_X13_0286_004:0422a22	妄。言汝自迷家寶。向外馳求。執緣執自。固所不免。	004	妄  言 汝 自 迷 家 寶  向 外 馳 求  執 緣 執 自  固 所 不 免  
ZH_X13_0286_004:0422a23	若使親見本來。狂心頓歇。則知因緣自然。俱成戲	004	若 使 親 見 本 來  狂 心 頓 歇  則 知 因 緣 自 然  俱 成 戲 
ZH_X13_0286_004:0422a24	論。非實義也。我說三緣斷故。即菩提心者。即歇狂	004	論  非 實 義 也  我 說 三 緣 斷 故  即 菩 提 心 者  即 歇 狂 
ZH_X13_0286_004:0422b01	悟本之法。豈因緣自然之可擬哉。雖然。若執狂心	004	悟 本 之 法  豈 因 緣 自 然 之 可 擬 哉  雖 然  若 執 狂 心 
ZH_X13_0286_004:0422b02	歇。而菩提心生者。亦是因緣。亦是狂心。亦是戲論。	004	歇  而 菩 提 心 生 者  亦 是 因 緣  亦 是 狂 心  亦 是 戲 論  
ZH_X13_0286_004:0422b03	猶然生滅。不獨爾也。即使滅生俱盡。至於無功用	004	猶 然 生 滅  不 獨 爾 也  即 使 滅 生 俱 盡  至 於 無 功 用 
ZH_X13_0286_004:0422b04	處。若有自然。作自然想。此名自然心生。生滅心滅。	004	處  若 有 自 然  作 自 然 想  此 名 自 然 心 生  生 滅 心 滅  
ZH_X13_0286_004:0422b05	亦是戲論。亦是狂心。亦是生滅。何以故。以生滅為	004	亦 是 戲 論  亦 是 狂 心  亦 是 生 滅  何 以 故  以 生 滅 為 
ZH_X13_0286_004:0422b06	因緣。而以無生滅為自然。喻如世間雜和而成一	004	因 緣  而 以 無 生 滅 為 自 然  喻 如 世 間 雜 和 而 成 一 
ZH_X13_0286_004:0422b07	體者。名和合性。對此和合。則以非和合者。稱本然	004	體 者  名 和 合 性  對 此 和 合  則 以 非 和 合 者  稱 本 然 
ZH_X13_0286_004:0422b08	性。即此本然。是對待法。非真本然。故亦如戲論。直	004	性  即 此 本 然  是 對 待 法  非 真 本 然  故 亦 如 戲 論  直 
ZH_X13_0286_004:0422b09	至本然非本然。和合非和合。二俱遠離。離與不離。	004	至 本 然 非 本 然  和 合 非 和 合  二 俱 遠 離  離 與 不 離  
ZH_X13_0286_004:0422b10	二俱雙非。方是正句。方是無戲論法。復恐以解為	004	二 俱 雙 非  方 是 正 句  方 是 無 戲 論 法  復 恐 以 解 為 
ZH_X13_0286_004:0422b11	證。故當頭一點云。得到這個田地。菩提涅槃。尚遙	004	證  故 當 頭 一 點 云  得 到 這 個 田 地  菩 提 涅 槃  尚 遙 
ZH_X13_0286_004:0422b12	遠在。得句之時。纔是發心。正好修行趨向菩提。苟	004	遠 在  得 句 之 時  纔 是 發 心  正 好 修 行 趨 向 菩 提  苟 
ZH_X13_0286_004:0422b13	非歷劫修證。雖持多經妙理。亦是祇添戲論。與本	004	非 歷 劫 修 證  雖 持 多 經 妙 理  亦 是 祇 添 戲 論  與 本 
ZH_X13_0286_004:0422b14	分事。了無交涉。此經為見性修行不取多聞知解。	004	分 事  了 無 交 涉  此 經 為 見 性 修 行 不 取 多 聞 知 解  
ZH_X13_0286_004:0422b15	阿難已悟玅覺明心。下乃密請修行。理行冥合。	004	阿 難 已 悟 玅 覺 明 心  下 乃 密 請 修 行  理 行 冥 合  
ZH_X13_0286_004:0422b16	汝雖談說因緣自然。決定明了。人間稱汝多聞第一。	004	汝 雖 談 說 因 緣 自 然  決 定 明 了  人 間 稱 汝 多 聞 第 一  
ZH_X13_0286_004:0422b17	以此積劫多聞熏習。不能免離摩登伽難。何須待我	004	以 此 積 劫 多 聞 熏 習  不 能 免 離 摩 登 伽 難  何 須 待 我 
ZH_X13_0286_004:0422b18	佛頂神呪。摩登伽心。婬火頓歇。得阿那含。於我法中。	004	佛 頂 神 呪  摩 登 伽 心  婬 火 頓 歇  得 阿 那 含  於 我 法 中  
ZH_X13_0286_004:0422b19	成精進林。愛河乾枯。令汝解脫。是故阿難。汝雖歷劫	004	成 精 進 林  愛 河 乾 枯  令 汝 解 脫  是 故 阿 難  汝 雖 歷 劫 
ZH_X13_0286_004:0422b20	憶持如來秘密妙嚴。不如一日修無漏業。遠離世間	004	憶 持 如 來 秘 密 妙 嚴  不 如 一 日 修 無 漏 業  遠 離 世 間 
ZH_X13_0286_004:0422b21	憎愛二苦。如摩登伽宿為婬女。由神呪力。銷其愛欲。	004	憎 愛 二 苦  如 摩 登 伽 宿 為 婬 女  由 神 呪 力  銷 其 愛 欲  
ZH_X13_0286_004:0422b22	法中今名性比丘尼。與羅睺母耶輸陀羅。同悟宿因。	004	法 中 今 名 性 比 丘 尼  與 羅 睺 母 耶 輸 陀 羅  同 悟 宿 因  
ZH_X13_0286_004:0422b23	知歷世因。貪愛為苦。一念熏修無漏善故。或得出纏。	004	知 歷 世 因  貪 愛 為 苦  一 念 熏 修 無 漏 善 故  或 得 出 纏  
ZH_X13_0286_004:0422b24	或蒙授記。如何自欺。尚留觀聽。	004	或 蒙 授 記  如 何 自 欺  尚 留 觀 聽  
ZH_X13_0286_004:0422c01	此下極言多聞之弊激其進修也。言汝談說自然	004	此 下 極 言 多 聞 之 弊 激 其 進 修 也  言 汝 談 說 自 然 
ZH_X13_0286_004:0422c02	因緣。決定明了。毫無差誤。聲聞眾中。推汝多聞以	004	因 緣  決 定 明 了  毫 無 差 誤  聲 聞 眾 中  推 汝 多 聞 以 
ZH_X13_0286_004:0422c03	為第一。用此多聞。積劫熏修。不能遠離婬術之難。	004	為 第 一  用 此 多 聞  積 劫 熏 修  不 能 遠 離 婬 術 之 難  
ZH_X13_0286_004:0422c04	若果多聞可脫苦離縛。何須神呪冥加之力。立使	004	若 果 多 聞 可 脫 苦 離 縛  何 須 神 呪 冥 加 之 力  立 使 
ZH_X13_0286_004:0422c05	登伽婬火頓歇。便證三果。不生欲界。汝亦得脫。則	004	登 伽 婬 火 頓 歇  便 證 三 果  不 生 欲 界  汝 亦 得 脫  則 
ZH_X13_0286_004:0422c06	知呪力與多聞力。日劫相倍。汝雖憶持如來秘密	004	知 呪 力 與 多 聞 力  日 劫 相 倍  汝 雖 憶 持 如 來 秘 密 
ZH_X13_0286_004:0422c07	妙嚴。不如一日肯修祕密妙嚴。便可遠離憎愛二	004	妙 嚴  不 如 一 日 肯 修 祕 密 妙 嚴  便 可 遠 離 憎 愛 二 
