segmentnr	original	folio	stemmed
ZH_T34_1723_03b:0710b24_4	其涅槃性體是無為，本來而有自性清淨，後逢善友斷障所顯，雖一真如逢緣證別，名四涅槃。	03b	其 涅 槃 性 體 是 無 為  本 來 而 有 自 性 清 淨  後 逢 善 友 斷 障 所 顯  雖 一 真 如 逢 緣 證 別  名 四 涅 槃  
ZH_T34_1723_03b:0710b24_11	《勝鬘經》云：	03b	 勝 鬘 經  云  
ZH_T34_1723_03b:0710b25_15	「有二種如來藏空智，謂若離若脫、若斷若異一切煩惱藏；	03b	 有 二 種 如 來 藏 空 智  謂 若 離 若 脫  若 斷 若 異 一切煩惱藏  
ZH_T34_1723_03b:0710b26_12	不離不脫、不斷不異不思議如來藏。	03b	不 離 不 脫  不 斷 不 異 不 思 議 如 來 藏  
ZH_T34_1723_03b:0710b27_14	煩惱有漏虛妄不實，能覆真如，名空如來藏。	03b	煩 惱 有 漏 虛 妄 不 實  能 覆 真 如  名 空 如 來 藏  
ZH_T34_1723_03b:0710b29_13	涅槃無漏體是無為非虛妄法，由近善緣斷諸煩惱，漸次智起方便顯證，名為涅槃。	03b	涅 槃 無 漏 體 是 無 為 非 虛 妄 法  由 近 善 緣 斷 諸 煩 惱  漸 次 智 起 方 便 顯 證  名 為 涅 槃  
ZH_T34_1723_03b:0710c02_2	體性非空因空所顯，空之性故，煩惱覆位名不空如來藏。	03b	體 性 非 空 因 空 所 顯  空 之 性 故  煩 惱 覆 位 名 不 空 如 來 藏  
ZH_T34_1723_03b:0710c03_6	」藏是覆隱因性義故，故在煩惱纏裹之位名如來藏。	03b	 藏 是 覆 隱 因 性 義 故  故 在 煩 惱 纏 裹 之 位 名 如 來 藏  
ZH_T34_1723_03b:0710c04_18	出煩惱時名為法身，即此法身因空所顯，空本性故，亦名空如來藏。	03b	出 煩 惱 時 名 為 法 身  即 此 法 身 因 空 所 顯  空 本 性 故  亦 名 空 如 來 藏  
ZH_T34_1723_03b:0710c07_12	如刀提耶掘寶顯得，阿賴耶識及諸煩惱名如來藏者，即《涅槃》云「未得阿耨多羅三藐三菩提時，善不善法皆名佛性。	03b	如 刀 提 耶 掘 寶 顯 得  阿賴耶識 及 諸 煩 惱 名 如 來 藏 者  即  涅 槃  云  未 得阿耨多羅三藐三菩提 時  善 不 善 法 皆 名 佛 性  
ZH_T34_1723_03b:0710c11_6	」《無垢稱》云「偽身種姓，七識住、貪欲、瞋恚、愚癡、十不善業道為如來種等，文非一故，即前菩提名為報身，報身修生、法身修顯，法身證因證故，報身生因生故。	03b	  無 垢 稱  云  偽 身 種 姓  七 識 住  貪 欲  瞋 恚  愚 癡  十不善業 道 為 如 來 種 等  文 非 一 故  即 前 菩 提 名 為 報 身  報 身 修 生  法 身 修 顯  法 身 證 因 證 故  報 身 生 因 生 故  
ZH_T34_1723_03b:0710c11_12	」前藏有四：	03b	 前 藏 有 四  
ZH_T34_1723_03b:0710c12_8	一能含藏藏，謂阿賴耶識如庫藏等；	03b	一 能 含 藏 藏  謂 阿賴耶識 如 庫 藏 等  
ZH_T34_1723_03b:0710c13_5	二能生德藏，謂報身種子如󰝿種等；	03b	二 能 生 德 藏  謂 報 身 種 子 如  種 等  
ZH_T34_1723_03b:0710c14_2	三能覆藏藏，謂煩惱等如土覆物；	03b	三 能 覆 藏 藏  謂 煩 惱 等 如 土 覆 物  
ZH_T34_1723_03b:0710c14_18	四能顯德藏，謂法身佛性如金性等。	03b	四 能 顯 德 藏  謂 法 身 佛 性 如 金 性 等  
ZH_T34_1723_03b:0710c16_12	大位而言，所知障斷證佛報身菩提圓滿，煩惱障斷證佛法身涅槃圓滿；	03b	大 位 而 言  所知障斷 證 佛 報 身 菩 提 圓 滿  煩惱障斷 證 佛 法 身 涅 槃 圓 滿  
ZH_T34_1723_03b:0710c19_6	諸佛出世欲令眾生斷所知障及所發業并所得果，一切俱盡圓證菩提，開知見相使得清淨，障盡智圓名清淨故。	03b	諸佛出世 欲 令 眾 生 斷 所 知 障 及 所 發 業 并 所 得 果  一 切 俱 盡 圓 證 菩 提  開 知 見 相 使 得 清 淨  障 盡 智 圓 名 清 淨 故  
ZH_T34_1723_03b:0710c21_15	欲令眾生斷煩惱障及所發業并所得果，一切俱盡圓證涅槃，開知見性使得清淨，障盡理顯名清淨故。	03b	欲 令 眾 生 斷 煩 惱 障 及 所 發 業 并 所 得 果  一 切 俱 盡 圓 證 涅 槃  開 知 見 性 使 得 清 淨  障 盡 理 顯 名 清 淨 故  
ZH_T34_1723_03b:0710c22_6	緣此知見故出世間。	03b	緣 此 知 見 故 出 世 間  
ZH_T34_1723_03b:0710c23_6	開者出生顯證之義，出生菩提證涅槃故。	03b	開 者 出 生 顯 證 之 義  出 生 菩 提 證 涅 槃 故  
ZH_T34_1723_03b:0710c24_7	除此二種更無餘事勝過二法，故名無上。	03b	除 此 二 種 更 無 餘 事 勝 過 二 法  故 名 無 上  
ZH_T34_1723_03b:0710c25_9	二示者，同義，以聲聞、辟支佛、佛三乘法身平等。	03b	二 示 者  同 義  以 聲 聞  辟 支 佛  佛 三 乘 法 身 平 等  
ZH_T34_1723_03b:0710c26_4	法身平等者，佛性法身無差別故。	03b	法 身 平 等 者  佛 性 法 身無差別 故  
ZH_T34_1723_03b:0710c26_11	《涅槃經》云：	03b	 涅 槃 經  云  
ZH_T34_1723_03b:0710c27_12	「譬如乳牛有種種色，及搆其乳置之一處白色無異；	03b	 譬 如 乳 牛 有 種 種 色  及 搆 其 乳 置 之 一 處 白 色 無 異  
ZH_T34_1723_03b:0710c28_13	佛性亦爾，眾生雖有種種不同，佛性無別。	03b	佛 性 亦 爾  眾 生 雖 有 種種不同  佛 性 無 別  
ZH_T34_1723_03b:0711a01_4	」此意說言，三乘法身本來平等，眾生不知，不肯修證法身圓滿。	03b	 此 意 說 言  三 乘 法 身 本 來 平 等  眾 生 不 知  不 肯 修 證 法身圓滿  
ZH_T34_1723_03b:0711a03_1	諸佛出世，欲示眾生，此佛知見之性，三乘同有平等無二，令同證滿以成法身。	03b	諸佛出世  欲 示 眾 生  此 佛 知 見 之 性  三 乘 同 有 平 等 無 二  令 同 證 滿 以 成 法 身  
ZH_T34_1723_03b:0711a04_6	三悟者，不知義，以一切聲聞、辟支佛不知彼真實處故。	03b	三 悟 者  不 知 義  以 一 切 聲 聞  辟 支 佛 不 知 彼 真 實 處 故  
ZH_T34_1723_03b:0711a05_6	不知真實處者，不知究竟唯一佛乘故。	03b	不 知 真 實 處 者  不 知 究 竟 唯 一 佛 乘 故  
ZH_T34_1723_03b:0711a08_14	如下「有人至親友家醉酒而臥，以無價珠繫衣裏等，彼初不覺後悟方知」，此意說言，二乘不知究竟唯一佛乘，體即菩提四智，所以不修報身圓滿；	03b	如 下  有 人 至 親 友 家 醉 酒 而 臥  以 無 價 珠 繫 衣 裏 等  彼 初 不 覺 後 悟 方 知   此 意 說 言  二 乘 不 知 究 竟 唯 一 佛 乘  體 即 菩 提 四 智  所 以 不 修 報 身 圓 滿  
ZH_T34_1723_03b:0711a10_4	佛出世者欲令眾生悟於究竟唯此一乘佛菩提智，令修生長。	03b	佛 出 世 者 欲 令 眾 生 悟 於 究 竟 唯 此 一 乘 佛 菩 提 智  令 修 生 長  
ZH_T34_1723_03b:0711a11_14	上來三種——開者雙顯法身、報身、涅槃、菩提二種無上，歎勝令欣；	03b	上 來 三 種   開 者 雙 顯 法 身  報 身  涅 槃  菩 提 二 種 無 上  歎 勝 令 欣  
ZH_T34_1723_03b:0711a12_17	示者別顯法身涅槃三乘無二本來而有，令其修證；	03b	示 者 別 顯 法 身 涅 槃 三 乘 無 二 本 來 而 有  令 其 修 證  
ZH_T34_1723_03b:0711a16_8	悟者別顯報身菩提第一究竟本有種子，令修果生——俱明果中斷德、智德，既證此二，利樂眾生、應物現形，應機說法，即是化身及他受用，名為恩德。	03b	悟 者 別 顯 報 身 菩 提 第 一 究 竟 本 有 種 子  令 修 果 生   俱 明 果 中 斷 德  智 德  既 證 此 二  利 樂 眾 生  應 物 現 形  應 機 說 法  即 是 化 身 及 他 受 用  名 為 恩 德  
ZH_T34_1723_03b:0711a17_11	四入者，為令證得不退轉地，示現與無量智業故。	03b	四 入 者  為 令 證 得不退轉 地  示 現 與 無 量 智 業 故  
ZH_T34_1723_03b:0711a18_18	上三總、別雖顯佛果無上、同、勝，未知如何可能證獲。	03b	上 三 總  別 雖 顯 佛 果 無 上  同  勝  未 知 如 何 可 能 證 獲  
ZH_T34_1723_03b:0711a19_13	今顯能證能得之因，故名為入。	03b	今 顯 能 證 能 得 之 因  故 名 為 入  
ZH_T34_1723_03b:0711a21_7	依此本論初地已上名不退地，佛果位中一切智智體用大故名無量智。	03b	依 此 本 論 初 地 已 上 名 不 退 地  佛 果 位 中 一切智智 體 用 大 故 名 無 量 智  
ZH_T34_1723_03b:0711a21_12	業者因也。	03b	業 者 因 也  
ZH_T34_1723_03b:0711a22_16	佛出為說初地已上能得佛果一切智因，故名為入。	03b	佛 出 為 說 初 地 已 上 能 得 佛 果 一 切 智 因  故 名 為 入  
ZH_T34_1723_03b:0711a25_7	佛說此因，欲令二乘有學、無學，及初地前、證初地上不退轉地，入變易生修種智因，觀察智性入佛二果。	03b	佛 說 此 因  欲 令 二 乘 有 學  無 學  及 初 地 前  證 初 地 上 不退轉地  入 變 易 生 修 種 智 因  觀 察 智 性 入 佛 二 果  
ZH_T34_1723_03b:0711a25_12	此四意言：	03b	此 四 意 言  
ZH_T34_1723_03b:0711a27_12	佛出世者，欲令眾生斷二障盡，開佛菩提、涅槃知見，使證清淨，歎二無上勸令欣故；	03b	佛 出 世 者  欲 令 眾 生 斷 二 障 盡  開 佛 菩 提  涅 槃 知 見  使 證 清 淨  歎 二 無 上 勸 令 欣 故  
ZH_T34_1723_03b:0711a28_5	示法身同有令使證故；	03b	示 法 身 同 有 令 使 證 故  
ZH_T34_1723_03b:0711a29_3	悟所不知唯一佛乘智令修生故；	03b	悟 所 不 知 唯 一 佛 乘 智 令 修 生 故  
ZH_T34_1723_03b:0711b01_7	既顯佛果菩提涅槃殊勝體性，并顯其因令其趣入。	03b	既 顯 佛 果 菩 提 涅 槃 殊 勝 體 性  并 顯 其 因 令其趣入  
ZH_T34_1723_03b:0711b03_3	謂佛出世意說一乘若果若因，令諸眾生修因證果皆作佛故，更不為餘。	03b	謂 佛 出 世 意 說 一 乘 若 果 若 因  令 諸 眾 生 修 因 證 果 皆 作 佛 故  更 不 為 餘  
ZH_T34_1723_03b:0711b05_2	前歎智慧及智慧門，即是一乘教之與理，今說行、果，故知總說一乘四法名為法華。	03b	前 歎 智 慧 及 智 慧 門  即 是 一 乘 教 之 與 理  今 說 行  果  故 知 總 說 一 乘 四 法 名 為 法 華  
ZH_T34_1723_03b:0711b06_6	或不退者，八地以上行不退故，諸論說受變易生故。	03b	或 不 退 者  八 地 以 上 行 不 退 故  諸 論 說 受 變 易 生 故  
ZH_T34_1723_03b:0711b08_4	雖二乘迴心未即至彼地，三乘俱同，後決定得出分段死、入變易生，故作是說。	03b	雖 二 乘 迴 心 未 即 至 彼 地  三 乘 俱 同  後 決 定 得 出 分 段 死  入 變 易 生  故 作 是 說  
ZH_T34_1723_03b:0711b09_5	又二乘者煩惱不退，經三大劫俱名不退地。	03b	又 二 乘 者 煩 惱 不 退  經 三 大 劫 俱 名 不 退 地  
ZH_T34_1723_03b:0711b10_18	又一乘者修行一乘，若信若位若證若行，今於此中皆令入故，並名不退。	03b	又 一 乘 者 修 行 一 乘  若 信 若 位 若 證 若 行  今 於 此 中 皆 令 入 故  並 名 不 退  
ZH_T34_1723_03b:0711b13_17	或此果因一乘實體，是前所說諸佛智慧，其智慧門即前所說三乘權教，令二乘者捨權取實，行一乘因趣一乘果，是此本意。	03b	或 此 果 因 一 乘 實 體  是 前 所 說 諸 佛 智 慧  其 智 慧 門 即 前 所 說 三 乘 權 教  令 二 乘 者 捨 權 取 實  行 一 乘 因 趣 一 乘 果  是 此 本 意  
ZH_T34_1723_03b:0711b18_1	上來所說總別果因以解四種，准下三世佛法之中，不說初開，唯說示、悟、入，故知但應如此說善，示悟別顯二果已周，不假標故，舉此二種攝佛一切有為無為萬德盡故。	03b	上 來 所 說 總 別 果 因 以 解 四 種  准 下 三 世 佛 法 之 中  不 說 初 開  唯 說 示  悟  入  故 知 但 應 如 此 說 善  示 悟 別 顯 二 果 已 周  不 假 標 故  舉 此 二 種 攝 佛 一 切 有 為 無 為 萬 德 盡 故  
ZH_T34_1723_03b:0711b19_13	此〈方便品〉法說一乘唯為上根，由此通辨若因若果菩提涅槃以為一乘。	03b	此  方 便 品  法 說 一 乘 唯 為 上 根  由 此 通 辨 若 因 若 果 菩 提 涅 槃 以 為 一 乘  
ZH_T34_1723_03b:0711b21_14	〈譬喻品〉中為中根者但說於悟，牛車菩提智德一乘，由唯迷因智不迷因理、果智理故。	03b	 譬 喻 品  中 為 中 根 者 但 說 於 悟  牛 車 菩 提 智 德 一 乘  由 唯 迷 因 智 不 迷 因 理  果 智 理 故  
ZH_T34_1723_03b:0711b25_16	〈化城喻品〉為下根者但說於示，寶所涅槃斷德一乘，由迷果理不迷果智，因理智故各隨所宜斷除彼障，令其進入偏說一乘，或為中下互說因果智理二門，影顯令解。	03b	 化 城 喻 品  為 下 根 者 但 說 於 示  寶 所 涅 槃 斷 德 一 乘  由 迷 果 理 不 迷 果 智  因 理 智 故 各 隨 所 宜 斷 除 彼 障  令 其 進 入 偏 說 一 乘  或 為 中 下 互 說 因 果 智 理 二 門  影 顯 令 解  
ZH_T34_1723_03b:0711b28_12	唯此一品通明因果覺寂一乘，理義周備，故本論中具解此品，餘品但總釋其大意不異此故，若解此品便解一部矣。	03b	唯 此 一 品 通 明 因 果 覺 寂 一 乘  理 義 周 備  故 本 論 中 具 解 此 品  餘 品 但 總 釋 其 大 意 不 異 此 故  若 解 此 品 便 解 一 部 矣  
ZH_T34_1723_03b:0711c01_8	然勘下文，牛車在果，即是菩提，下文但明因中之智，三乘乘此至道場故。	03b	然 勘 下 文  牛 車 在 果  即 是 菩 提  下 文 但 明 因 中 之 智  三 乘 乘 此 至 道 場 故  
ZH_T34_1723_03b:0711c03_6	又理雖然，諸經論中多說涅槃理性智慧以為一乘，一乘本故如《無量義》。	03b	又 理 雖 然  諸 經 論 中 多 說 涅 槃 理 性 智 慧 以 為 一 乘  一 乘 本 故 如  無 量 義   
ZH_T34_1723_03b:0711c04_8	第二解云，今此四義總依佛性法身智體以為一乘。	03b	第 二 解 云  今 此 四 義 總 依 佛 性 法 身 智 體 以 為 一 乘  
ZH_T34_1723_03b:0711c04_15	《涅槃經》言：	03b	 涅 槃 經  言  
ZH_T34_1723_03b:0711c05_3	「大事者所謂佛性。	03b	 大 事 者 所 謂 佛 性  
ZH_T34_1723_03b:0711c05_9	又畢竟有二：	03b	又 畢 竟 有 二  
ZH_T34_1723_03b:0711c06_2	一莊嚴畢竟，二究竟畢竟。	03b	一 莊 嚴 畢 竟  二 究 竟 畢 竟  
ZH_T34_1723_03b:0711c09_8	莊嚴畢竟者謂六波羅蜜，究竟畢竟者一切眾生所得一乘，一乘者即是佛性，以是義故我說一切眾生悉有佛性、悉有一乘，無明覆故不能得見。	03b	莊 嚴 畢 竟 者 謂 六波羅蜜  究 竟 畢 竟 者 一 切 眾 生 所 得 一 乘  一 乘 者 即 是 佛 性  以是義故 我 說 一 切 眾 生 悉 有 佛 性  悉 有 一 乘  無 明 覆 故 不 能 得 見  
ZH_T34_1723_03b:0711c10_4	」故知佛性即是知見，即是一乘。	03b	 故 知 佛 性 即 是 知 見  即 是 一 乘  
ZH_T34_1723_03b:0711c14_1	說諸眾生悉有佛性名之為開，曲宣分別名之為示，此是法佛性、此是報佛性、此是因性、此是緣性、此是理性，此是行性、此是善根人性、此是不善根人性，此等名示。	03b	說 諸 眾 生 悉 有 佛 性 名 之 為 開  曲 宣 分 別 名 之 為 示  此 是 法 佛 性  此 是 報 佛 性  此 是 因 性  此 是 緣 性  此 是 理 性  此 是 行 性  此 是 善 根 人 性  此 是 不 善 根 人 性  此 等 名 示  
ZH_T34_1723_03b:0711c14_8	故《涅槃》云：	03b	故  涅 槃  云  
ZH_T34_1723_03b:0711c17_12	「如貧女舍內多有真金之藏，家人大小無有知者，時有異人善知方便，乃至即於其家掘出真金之藏，女人見已心生歡喜生奇特想宗仰是人。	03b	 如 貧 女 舍 內 多 有 真 金 之 藏  家 人 大 小 無 有 知 者  時 有 異 人 善知方便  乃 至 即 於 其 家 掘 出 真 金 之 藏  女 人 見 已 心生歡喜 生 奇 特 想 宗 仰 是 人  
ZH_T34_1723_03b:0711c19_7	善男子眾生佛性亦復如是，一切眾生不能得見，如彼金藏貧女不知。	03b	善 男 子 眾 生 佛 性 亦復如是  一 切 眾 生 不 能 得 見  如 彼 金 藏 貧 女 不 知  
ZH_T34_1723_03b:0711c21_15	善男子我今普示一切眾生所有佛性，善方便者即是如來，貧女即是一切無量眾生，真金藏者即佛性也。	03b	善 男 子 我 今 普 示 一 切 眾 生 所 有 佛 性  善 方 便 者 即 是 如 來  貧 女 即 是 一 切 無 量 眾 生  真 金 藏 者 即 佛 性 也  
ZH_T34_1723_03b:0711c23_5	」種種分別令其生解名之為悟，勸物起修令其入證名之為入。	03b	 種 種 分 別 令 其 生 解 名 之 為 悟  勸 物 起 修 令 其 入 證 名 之 為 入  
ZH_T34_1723_03b:0711c24_11	若依此解，〈譬喻品〉中牛車各與，吾為汝造，便非此義。	03b	若 依 此 解   譬 喻 品  中 牛 車 各 與  吾 為 汝 造  便 非 此 義  
ZH_T34_1723_03b:0711c25_14	第三解云，其前三種即依佛果大般涅槃三事解之。	03b	第 三 解 云  其 前 三 種 即 依 佛 果 大 般 涅 槃 三 事 解 之  
ZH_T34_1723_03b:0711c26_4	《涅槃經》第二卷云：	03b	 涅 槃 經  第 二 卷 云  
ZH_T34_1723_03b:0711c28_8	「我今當令一切眾生，及以我子四部之眾，悉皆安住祕密藏中，我亦復當安住是中入於涅槃。	03b	 我 今 當 令 一 切 眾 生  及 以 我 子 四 部 之 眾  悉 皆 安 住 祕 密 藏 中  我 亦 復 當 安 住 是 中 入 於 涅 槃  
ZH_T34_1723_03b:0711c28_17	何等名為祕密之藏？	03b	何 等 名 為 祕密之藏  
ZH_T34_1723_03b:0712a02_5	猶如伊字三點，若並則不成伊，縱亦不成，如摩醯首羅面上三目乃得成伊，三點若別亦不得成。	03b	猶 如 伊 字 三 點  若 並 則 不 成 伊  縱 亦 不 成  如 摩 醯 首 羅 面 上 三 目 乃 得 成 伊  三 點 若 別 亦 不 得 成  
ZH_T34_1723_03b:0712a05_14	我亦如是，解脫之法亦非涅槃，如來之身亦非涅槃，摩訶般若亦非涅槃，三法各異亦非涅槃，我今安住如是三法為眾生故名入涅槃，如世伊字。	03b	我 亦 如 是  解 脫 之 法 亦 非 涅 槃  如來之身 亦 非 涅 槃  摩訶般若 亦 非 涅 槃  三 法 各 異 亦 非 涅 槃  我 今 安 住 如 是 三 法 為 眾 生 故 名 入 涅 槃  如 世 伊 字  
ZH_T34_1723_03b:0712a07_2	」此中意說，梵本伊字上有二點下有一點，似倒品字。	03b	 此 中 意 說  梵 本 伊 字 上 有 二 點 下 有 一 點  似 倒 品 字  
ZH_T34_1723_03b:0712a07_12	並者橫也，謂前後證。	03b	並 者 橫 也  謂 前 後 證  
ZH_T34_1723_03b:0712a08_1	縱者竪也，謂有三品。	03b	縱 者 竪 也  謂 有 三 品  
ZH_T34_1723_03b:0712a11_11	世說縱橫，即此竪、並皆非伊字，三點別安亦非伊字，要三和合不縱不橫亦不離別，和合三點不一不異，如大自在天面上三目，額上有一眉下各一。	03b	世 說 縱 橫  即 此 竪  並 皆 非 伊 字  三 點 別 安 亦 非 伊 字  要 三 和 合 不 縱 不 橫 亦 不 離 別  和 合 三 點 不 一 不 異  如 大 自 在 天 面 上 三 目  額 上 有 一 眉 下 各 一  
ZH_T34_1723_03b:0712a15_9	佛入涅槃亦復如是，摩訶般若者能證之智，如來身者所證法身，解脫者由能證智證所證理法身之時，二障滅盡二死，當來後有不續，更無繫縛，假名擇滅，即是解脫。	03b	佛 入 涅 槃 亦復如是  摩訶般若 者 能 證 之 智  如 來 身 者 所 證 法 身  解 脫 者 由 能 證 智 證 所 證 理 法 身 之 時  二 障 滅 盡 二 死  當 來 後 有 不 續  更 無 繫 縛  假 名 擇 滅  即 是 解 脫  
ZH_T34_1723_03b:0712a15_21	故《雜集》云「滅諦有三：	03b	故  雜 集  云  滅 諦 有 三  
ZH_T34_1723_03b:0712a25_11_0	若能滅、若所滅、若滅性」，即是此三大般涅	03b	若能滅、若所滅、若滅性」，即是此三大般涅
ZH_T34_1723_03b:0712a25_11_1	槃，般若在上為能證道，如額上目，法身、解	03b	槃，般若在上為能證道，如額上目，法身、解
ZH_T34_1723_03b:0712a25_11_2	脫並在其下是所證故，猶如眉下所有兩眼，以	03b	脫並在其下是所證故，猶如眉下所有兩眼，以
ZH_T34_1723_03b:0712a25_11_3	智證理令後惑苦皆斷不生名入涅槃，是佛安住	03b	智證理令後惑苦皆斷不生名入涅槃，是佛安住
ZH_T34_1723_03b:0712a25_11_4	祕密之藏，不同二乘智了生空，不是大慧理，	03b	祕密之藏，不同二乘智了生空，不是大慧理，
ZH_T34_1723_03b:0712a25_11_5	但生空無我之理不名法身，雖得惑種及分段死	03b	但生空無我之理不名法身，雖得惑種及分段死
ZH_T34_1723_03b:0712a25_11_6	少分不生之假擇滅，不得習氣及智障滅分段、	03b	少分不生之假擇滅，不得習氣及智障滅分段、
ZH_T34_1723_03b:0712a25_11_7	變易二死俱盡之勝解脫，如縱如橫非大涅槃，	03b	變易二死俱盡之勝解脫，如縱如橫非大涅槃，
ZH_T34_1723_03b:0712a25_11_8	身灰智滅彼名為入，無現身智何得稱大？	03b	身灰智滅彼名為入，無現身智何得稱大？
ZH_T34_1723_03b:0712a26_7	佛今不爾故名為大，稱為祕藏。	03b	佛 今 不 爾 故 名 為 大  稱 為 祕 藏  
ZH_T34_1723_03b:0712a29_15	古人有解，但依真如以為三事名大涅槃，便無入義，常住不壞為利有情以智證真，惑苦解脫方名為入，是佛意故，不同二乘無有身智乃名為入。	03b	古 人 有 解  但 依 真 如 以 為 三 事 名 大 涅 槃  便 無 入 義  常 住 不 壞 為 利 有 情 以 智 證 真  惑 苦 解 脫 方 名 為 入  是 佛 意 故  不 同 二 乘 無 有 身 智 乃 名 為 入  
ZH_T34_1723_03b:0712b01_19	故佛自言「假使烏、角，鵄乃至永入於涅槃」等。	03b	故 佛 自 言  假 使 烏  角  鵄 乃 至 永 入 於 涅 槃  等  
ZH_T34_1723_03b:0712b02_16	今作此解善順彼經，審讀經文當自悉知。	03b	今 作 此 解 善 順 彼 經  審 讀 經 文 當 自 悉 知  
ZH_T34_1723_03b:0712b05_19	摩訶般若即開佛知見，故論說言「除一切智智更無餘事，一切智者證二空智，重言智者證諸有智，此最勝妙故名無上，更無過故」。	03b	摩訶般若 即 開 佛 知 見  故 論 說 言  除 一切智智 更 無 餘 事  一 切 智 者 證 二 空 智  重 言 智 者 證 諸 有 智  此 最 勝 妙 故 名 無 上  更 無 過 故   
ZH_T34_1723_03b:0712b07_8	法身即是示佛知見，故論說言「三乘平等佛性法身無差別故」。	03b	法 身 即 是 示 佛 知 見  故 論 說 言  三 乘 平 等 佛 性 法 身無差別 故   
ZH_T34_1723_03b:0712b10_11	解脫即是悟佛知見，二障俱亡二死皆盡是真解脫，二乘唯得一障一死盡滅無餘，不知於此，故論說言「二乘不知真實處故令其悟也」。	03b	解 脫 即 是 悟 佛 知 見  二 障 俱 亡 二 死 皆 盡 是 真 解 脫  二 乘 唯 得 一 障 一 死 盡 滅 無 餘  不 知 於 此  故 論 說 言  二 乘 不 知 真 實 處 故 令 其 悟 也   
ZH_T34_1723_03b:0712b12_14	上來三事即是證入大般涅槃，此必有因更說入義，故論說入示現不退轉地與無量智業也。	03b	上 來 三 事 即 是 證 入 大 般 涅 槃  此 必 有 因 更 說 入 義  故 論 說 入 示 現 不退轉地 與 無 量 智 業 也  
ZH_T34_1723_03b:0712b14_13	佛出於世欲令三乘有情皆修不退地業，安住祕密藏、入大涅槃，不為餘也。	03b	佛出於世 欲 令 三 乘 有 情 皆 修 不 退 地 業  安 住 祕 密 藏  入 大 涅 槃  不 為 餘 也  
ZH_T34_1723_03b:0712b16_3	此與涅槃名字雖殊、體性無別，一切皆欲行因證入佛果位故。	03b	此 與 涅 槃 名 字 雖 殊  體 性 無 別  一 切 皆 欲 行 因 證 入 佛 果 位 故  
ZH_T34_1723_03b:0712b19_6	若作此解，既契化城之趣寶所，亦合火宅之御牛車，一乘體德既曰大般涅槃，法報二身正覺之與圓寂，一一總攝周備，亦何理而不彈？	03b	若 作 此 解  既 契 化 城 之 趣 寶 所  亦 合 火 宅 之 御 牛 車  一 乘 體 德 既 曰 大 般 涅 槃  法 報 二 身 正 覺 之 與 圓 寂  一 一 總 攝 周 備  亦 何 理 而 不 彈  
ZH_T34_1723_03b:0712b20_14	今此三解，唯取所詮智慧名曰一乘，能詮之教門即次前說也。	03b	今 此 三 解  唯 取 所 詮 智 慧 名 曰 一 乘  能 詮 之 教 門 即 次 前 說 也  
ZH_T34_1723_03b:0712b22_15	隨宜所說意趣難解故，又以蓮華喻於妙法，必兼開敷之與秀出，果秀因敷亦無乖爽。	03b	隨 宜 所 說 意 趣 難 解 故  又 以 蓮 華 喻 於 妙 法  必 兼 開 敷 之 與 秀 出  果 秀 因 敷 亦 無 乖 爽  
ZH_T34_1723_03b:0712b24_11	然《勝鬘》等經及此下文多說真理以為一乘，乘之本故，實通二種，於義苞盡。	03b	然  勝 鬘  等 經 及 此 下 文 多 說 真 理 以 為 一 乘  乘 之 本 故  實 通 二 種  於 義 苞 盡  
ZH_T34_1723_03b:0712b28_2	開示悟三明佛果乘，入之一種明佛因乘，因乘雖通三無數劫，今此唯取第二劫後，論說令證不退位故，《楞伽經》中十地分為三種意生身故，如別章說。	03b	開 示 悟 三 明 佛 果 乘  入 之 一 種 明 佛 因 乘  因 乘 雖 通 三無數劫  今 此 唯 取 第 二 劫 後  論 說 令 證 不 退 位 故   楞 伽 經  中 十 地 分 為 三種意生身 故  如 別 章 說  
ZH_T34_1723_03b:0712b29_5	又後品言聲聞、緣覺、不退菩薩乘此寶乘直至道場。	03b	又 後 品 言 聲 聞  緣 覺  不退菩薩 乘 此 寶 乘 直 至 道 場  
ZH_T34_1723_03b:0712b29_12	《勝鬘經》言：	03b	 勝 鬘 經  言  
ZH_T34_1723_03b:0712c02_1	「無明為緣、無漏業因，有阿羅漢、辟支佛、大力菩薩三種意生身生。	03b	 無 明 為 緣  無漏業因  有 阿 羅 漢  辟 支 佛  大力菩薩 三種意生身 生  
ZH_T34_1723_03b:0712c03_17	」初地已前實居三界分段死中、未出火宅，猶在門中當為燒故，不與一乘之名；	03b	 初 地 已 前 實 居 三 界 分 段 死 中  未 出 火 宅  猶 在 門 中 當 為 燒 故  不 與 一 乘 之 名  
ZH_T34_1723_03b:0712c04_8	或八地後名不退地。	03b	或 八 地 後 名 不 退 地  
ZH_T34_1723_03b:0712c05_9	《瑜伽論》說八地後為意生身故，得決定故。	03b	 瑜 伽 論  說 八 地 後 為 意 生 身 故  得 決 定 故  
ZH_T34_1723_03b:0712c05_11	問：	03b	問  
ZH_T34_1723_03b:0712c07_2	二乘無學羊鹿果位亦居分段，應在門中如小菩薩，應非出宅？	03b	二 乘 無 學 羊 鹿 果 位 亦 居 分 段  應 在 門 中 如 小 菩 薩  應 非 出 宅  
ZH_T34_1723_03b:0712c07_4	答：	03b	答  
