segmentnr	original	folio	analyzed
ZH_X20_0356_001:0047a01	意多少不拘或增至四身或減至一二若蕩名數	001	意 多 少 不 拘 或 增 至 四 身 或 減 至 一 二 若 蕩 名 數 
ZH_X20_0356_001:0047a02	亦可說無。△二明經意本通。	001	亦 可 說 無   二 明 經 意 本 通  
ZH_X20_0356_001:0047a03	下經中悉有其文若作四身者新本云釋迦牟尼能	001	下 經 中 悉 有 其 文 若 作 四 身 者 新 本 云 釋 迦 牟 尼 能 
ZH_X20_0356_001:0047a04	種種示現此則開出應化是為四身若作三身者即	001	種 種 示 現 此 則 開 出 應 化 是 為 四 身 若 作 三 身 者 即 
ZH_X20_0356_001:0047a05	有三身分別品專論其義若作二身者佛真法身猶	001	有 三 身 分 別 品 專 論 其 義 若 作 二 身 者 佛 真 法 身 猶 
ZH_X20_0356_001:0047a06	若虗空應物現形如水中月若作一身者新本云一	001	若 虗 空 應 物 現 形 如水中月 若 作 一 身 者 新 本 云 一 
ZH_X20_0356_001:0047a07	切諸佛以真法為身若作無身如來行處淨若虗空	001	切 諸 佛 以 真 法 為 身 若 作 無 身 如 來 行 處 淨 若 虗 空 
ZH_X20_0356_001:0047a08	而復遊入善寂大城虗空中則無一二之數此是無	001	而 復 遊 入 善 寂 大 城 虗 空 中 則 無 一 二 之 數 此 是 無 
ZH_X20_0356_001:0047a09	身之文。	001	身 之 文  
ZH_X20_0356_001:0047a10	若增若減悉在經文釋迦牟尼是第三身種種示	001	若 增 若 減 悉 在 經 文 釋 迦 牟 尼 是 第 三 身 種 種 示 
ZH_X20_0356_001:0047a11	現義當第四開應出化是四身義文中出字合在	001	現 義 當 第 四 開 應 出 化 是 四 身 義 文 中 出 字 合 在 
ZH_X20_0356_001:0047a12	應下佛真等文義雖具三今就現文得名二身諸	001	應 下 佛 真 等 文 義 雖 具 三 今 就 現 文 得 名 二 身 諸 
ZH_X20_0356_001:0047a13	佛雖有二三四身以一真法收無不盡故唯一身	001	佛 雖 有 二 三 四 身 以 一 真 法 收 無 不 盡 故 唯 一 身 
ZH_X20_0356_001:0047a14	善寂大城寂亦空也既無諸數即無身義也。△二	001	善 寂 大 城 寂 亦 空 也 既 無 諸 數 即 無 身 義 也   二 
ZH_X20_0356_001:0047a15	以身用譬二初問。	001	以 身 用 譬 二 初 問  
ZH_X20_0356_001:0047a16	問若爾云何以金光明譬四身二身一身無身耶。	001	問 若爾云何 以 金 光 明 譬 四 身 二 身 一 身 無 身 耶  
ZH_X20_0356_001:0047a17	問意者譬有三字可顯三身約何道理令譬增減	001	問 意 者 譬 有 三 字 可 顯 三 身 約 何 道 理 令 譬 增 減 
ZH_X20_0356_001:0047a18	對多少身。△二答。	001	對 多 少 身   二 答  
ZH_X20_0356_001:0047a19	答若以義名譬盈縮由義爾若譬四身者取光明之	001	答 若 以 義 名 譬 盈 縮 由 義 爾 若 譬 四 身 者 取 光 明 之 
ZH_X20_0356_001:0047a20	上有煜爚之燄文云金光晃曜此是譬四身之文若	001	上 有 煜 爚 之 燄 文 云 金 光 晃 曜 此 是 譬 四 身 之 文 若 
ZH_X20_0356_001:0047a21	譬三身如即所用若譬二身金是正體光明只是功	001	譬 三 身 如 即 所 用 若 譬 二 身 金 是 正 體 光 明 只 是 功 
ZH_X20_0356_001:0047a22	能以此為譬若譬一身但舉於金以為正譬光明既	001	能 以 此 為 譬 若 譬 一 身 但 舉 於 金 以 為 正 譬 光 明 既 
ZH_X20_0356_001:0047a23	是枝末非正所論若譬無身者至寶以無貪為金楊	001	是 枝 末 非 正 所 論 若 譬 無 身 者 至 寶 以 無 貪 為 金 楊 
ZH_X20_0356_001:0047a24	震四知亦以無貪為金今以世之至寶譬出世之至	001	震 四 知 亦 以 無 貪 為 金 今 以 世 之 至 寶 譬 出 世 之 至 
ZH_X20_0356_001:0047b01	理彌會文義也。	001	理 彌 會 文 義 也  
ZH_X20_0356_001:0047b02	答意者譬雖三字義有盈縮若四身之譬文義宛	001	答 意 者 譬 雖 三 字 義 有 盈 縮 若 四 身 之 譬 文 義 宛 
ZH_X20_0356_001:0047b03	然若為二者乃合光明而為一用對於金體以為	001	然 若 為 二 者 乃 合 光 明 而 為 一 用 對 於 金 體 以 為 
ZH_X20_0356_001:0047b04	二譬顯於二身若為一者取正捨旁從本除末唯	001	二 譬 顯 於 二 身 若 為 一 者 取 正 捨 旁 從 本 除 末 唯 
ZH_X20_0356_001:0047b05	以一金對於一身無身譬者以無貪為金此金無	001	以 一 金 對 於 一 身 無 身 譬 者 以 無 貪 為 金 此 金 無 
ZH_X20_0356_001:0047b06	質為世至寶可譬無身數量都忘是出世間第一	001	質 為 世 至 寶 可 譬 無 身 數 量 都 忘 是 出 世 間 第 一 
ZH_X20_0356_001:0047b07	義寶楊震等者東觀漢記楊震為東萊守道經昌	001	義 寶 楊 震 等 者 東 觀 漢 記 楊 震 為 東 萊 守 道 經 昌 
ZH_X20_0356_001:0047b08	邑昌邑令王密是震所舉秀才夜懷金上震曰無	001	邑 昌 邑 令 王 密 是 震 所 舉 秀 才 夜 懷 金 上 震 曰 無 
ZH_X20_0356_001:0047b09	人知震曰天知地知我知子知已有四知何謂無	001	人 知 震 曰 天 知 地 知 我 知 子 知 已 有 四 知 何 謂 無 
ZH_X20_0356_001:0047b10	人遂不受此蓋貴乎不貪即以不貪為金也故知	001	人 遂 不 受 此 蓋 貴 乎 不 貪 即 以 不 貪 為 金 也 故 知 
ZH_X20_0356_001:0047b11	世金有名無實。△五簡三大乘。	001	世 金 有 名 無 實   五 簡 三 大 乘  
ZH_X20_0356_001:0047b12	料簡三大乘者若約因緣六度大乘者此還是三人	001	料 簡 三 大 乘 者 若 約 因 緣 六 度 大 乘 者 此 還 是 三 人 
ZH_X20_0356_001:0047b13	名別義同也若約三人同用無生斷煩惱三人同乘	001	名 別 義 同 也 若 約 三 人 同 用 無 生 斷 煩 惱 三 人 同 乘 
ZH_X20_0356_001:0047b14	一乘此則通教中乘也若理隨得三乘體相別異不	001	一 乘 此 則 通 教 中 乘 也 若 理 隨 得 三 乘 體 相 別 異 不 
ZH_X20_0356_001:0047b15	同者此則別教中乘也三種並為得乘方便所攝也	001	同 者 此 則 別 教 中 乘 也 三 種 並 為 得 乘 方便所攝 也 
ZH_X20_0356_001:0047b16	正法華中明象乘足三為四羊鹿牛乘為得乘所攝	001	正 法 華 中 明 象 乘 足 三 為 四 羊 鹿 牛 乘 為 得 乘 所 攝 
ZH_X20_0356_001:0047b17	象乘即是理乘如今之所明三乘也華嚴中明四乘	001	象 乘 即 是 理 乘 如 今 之 所 明 三 乘 也 華 嚴 中 明 四 乘 
ZH_X20_0356_001:0047b18	三乘亦為得乘所攝佛乘正是今之三乘義也。	001	三 乘 亦 為 得 乘 所 攝 佛 乘 正 是 今 之 三 乘 義 也  
ZH_X20_0356_001:0047b19	因緣六度者三藏教中自立大乘十二因緣是支	001	因 緣 六 度 者 三 藏 教 中 自 立 大 乘 十二因緣 是 支 
ZH_X20_0356_001:0047b20	佛乘對聲聞為大六度菩薩對二乘為大此是三	001	佛 乘 對 聲 聞 為 大 六 度 菩 薩 對 二 乘 為 大 此 是 三 
ZH_X20_0356_001:0047b21	人各有所乘即羊鹿牛雖立大名用別於小而其	001	人 各 有 所 乘 即 羊 鹿 牛 雖 立 大 名 用 別 於 小 而 其 
ZH_X20_0356_001:0047b22	同趣偏真之果是故名別其義同也通教菩薩與	001	同 趣 偏 真 之 果 是 故 名 別 其 義 同 也 通 教 菩 薩 與 
ZH_X20_0356_001:0047b23	二乘人同無生觀同斷同證永殊三藏三因大異	001	二 乘 人 同 無 生 觀 同 斷 同 證 永 殊 三 藏 三 因 大 異 
ZH_X20_0356_001:0047b24	故云三乘同乘一乘此一既共二乘所證驗非中	001	故 云 三 乘 同 乘 一 乘 此 一 既 共 二 乘 所 證 驗 非 中 
ZH_X20_0356_001:0047c01	道也別教詮中獨為菩薩說理隨得而理乘但是	001	道 也 別 教 詮 中 獨 為 菩 薩 說 理 隨 得 而 理 乘 但 是 
ZH_X20_0356_001:0047c02	所契之境隨乘但是能契之智得乘但是自他之	001	所 契 之 境 隨 乘 但 是 能 契 之 智 得 乘 但 是 自 他 之 
ZH_X20_0356_001:0047c03	行三乘隔異互不相融非圓乘義三種者即藏通	001	行 三 乘 隔 異 互 不 相 融 非 圓 乘 義 三 種 者 即 藏 通 
ZH_X20_0356_001:0047c04	別所說乘相都是圓教得乘之中得機之義故云	001	別 所 說 乘 相 都 是 圓 教 得 乘 之 中 得 機 之 義 故 云 
ZH_X20_0356_001:0047c05	得乘方便所攝也若正法華說羊鹿牛三車之外	001	得 乘 方便所攝 也 若 正 法 華 說 羊 鹿 牛 三 車 之 外 
ZH_X20_0356_001:0047c06	更有象車即妙法華中三車之外大白牛車也牛	001	更 有 象 車 即 妙 法 華 中 三 車 之 外 大 白 牛 車 也 牛 
ZH_X20_0356_001:0047c07	名同故一乘難顯致使他宗於菩薩乘不分權實	001	名 同 故 一 乘 難 顯 致 使 他 宗 於 菩 薩 乘 不 分 權 實 
ZH_X20_0356_001:0047c08	今據正經象名不濫乃彰圓教是一佛乘若羊鹿	001	今 據 正 經 象 名 不 濫 乃 彰 圓 教 是 一 佛 乘 若 羊 鹿 
ZH_X20_0356_001:0047c09	牛秪是得乘得機所攝彼之象乘是今所譬圓教	001	牛 秪 是 得 乘 得 機 所 攝 彼 之 象 乘 是 今 所 譬 圓 教 
ZH_X20_0356_001:0047c10	三乘但云理乘者欲顯隨得皆即理故圓教智行	001	三 乘 但 云 理 乘 者 欲 顯 隨 得 皆 即 理 故 圓 教 智 行 
ZH_X20_0356_001:0047c11	是性本具修而無修是故文中就理立稱華嚴四	001	是 性 本 具 修 而 無 修 是 故 文 中 就 理 立 稱 華 嚴 四 
ZH_X20_0356_001:0047c12	乘者彼部雖無小機稟教何妨說於三乘麤淺顯	001	乘 者 彼 部 雖 無 小 機 稟 教 何 妨 說 於 三 乘 麤 淺 顯 
ZH_X20_0356_001:0047c13	圓佛乘。△六簡三菩提。	001	圓 佛 乘   六 簡 三 菩 提  
ZH_X20_0356_001:0047c14	料簡三菩提者如請觀音云修三種清淨三菩提心	001	料 簡 三 菩 提 者 如 請 觀 音 云 修 三 種 清 淨 三 菩 提 心 
ZH_X20_0356_001:0047c15	此即緣三乘人心而修心也乃是方便菩提所攝若	001	此 即 緣 三 乘 人 心 而 修 心 也 乃 是 方 便 菩 提 所 攝 若 
ZH_X20_0356_001:0047c16	緣真如實理發菩提心者或緣如來智慧說法發菩	001	緣 真 如 實 理 發菩提心 者 或 緣 如來智慧 說 法 發 菩 
ZH_X20_0356_001:0047c17	提心者或緣如來神通變化發菩提心者亦非今所	001	提 心 者 或 緣 如 來 神通變化 發菩提心 者 亦 非 今 所 
ZH_X20_0356_001:0047c18	用文殊問般若云無發是發菩提心又若一發一切	001	用 文 殊 問 般 若 云 無 發 是 發菩提心 又 若 一 發 一 切 
ZH_X20_0356_001:0047c19	發是發菩提心又若非一非一切而一而一切是發	001	發 是 發菩提心 又 若 非 一 非 一 切 而 一 而 一 切 是 發 
ZH_X20_0356_001:0047c20	菩提心如此菩提心即一而三並今所用於一而論	001	菩 提 心 如 此 菩 提 心 即 一 而 三 並 今 所 用 於 一 而 論 
ZH_X20_0356_001:0047c21	三於三而論一爾(云云)。	001	三 於 三 而 論 一 爾  云 云   
ZH_X20_0356_001:0047c22	請觀音等者三菩提翻為正道彼經論益通於三	001	請 觀 音 等 者 三 菩 提 翻 為 正 道 彼 經 論 益 通 於 三 
ZH_X20_0356_001:0047c23	乘是故發心有其三種即聲聞緣覺菩薩也三皆	001	乘 是 故 發 心 有 其 三 種 即 聲 聞 緣 覺 菩 薩 也 三 皆 
ZH_X20_0356_001:0047c24	破惑故名清淨皆離邪倒故名正道既共二乘非	001	破 惑 故 名 清 淨 皆 離 邪 倒 故 名 正 道 既 共 二 乘 非 
ZH_X20_0356_001:0048a01	圓實智故是方便菩提所攝若緣真如佛智神通	001	圓 實 智 故 是 方 便 菩 提 所 攝 若 緣 真 如 佛 智 神 通 
ZH_X20_0356_001:0048a02	發心為非依文殊問經發心為是者乃辨三心隔	001	發 心 為 非 依 文 殊 問 經 發 心 為 是 者 乃 辨 三 心 隔 
ZH_X20_0356_001:0048a03	別圓融為是非也何者若緣真如理則發真性菩	001	別 圓 融 為 是 非 也 何 者 若 緣 真 如 理 則 發 真 性 菩 
ZH_X20_0356_001:0048a04	提心若緣佛智則發實智菩提心若緣神通則發	001	提 心 若 緣 佛 智 則 發 實 智 菩 提 心 若 緣 神 通 則 發 
ZH_X20_0356_001:0048a05	方便菩提心三既不融是故為今化他方便菩提	001	方 便 菩 提 心 三 既 不 融 是 故 為 今 化 他 方 便 菩 提 
ZH_X20_0356_001:0048a06	所攝義不高廣非今所譬若無發是發即理之智	001	所 攝 義 不 高 廣 非 今 所 譬 若 無 發 是 發 即 理 之 智 
ZH_X20_0356_001:0048a07	是圓實智一發一切發不思議假是圓方便非一	001	是 圓 實 智 一 發 一 切 發 不 思 議 假 是 圓 方 便 非 一 
ZH_X20_0356_001:0048a08	非一切而一而一切即邊之中是圓真性即一論	001	非 一 切 而 一 而 一 切 即 邊 之 中 是 圓 真 性 即 一 論 
ZH_X20_0356_001:0048a09	三即三論一此與三德無二無別是今所譬須知	001	三 即 三 論 一 此 與 三 德 無 二 無 別 是 今 所 譬 須 知 
ZH_X20_0356_001:0048a10	文殊問經三種圓發非離真如佛智神通但非三	001	文 殊 問 經 三 種 圓 發 非 離 真 如 佛 智 神 通 但 非 三 
ZH_X20_0356_001:0048a11	處各發一心若於一處圓發三心故名為是如摩	001	處 各 發 一 心 若 於 一 處 圓 發 三 心 故 名 為 是 如 摩 
ZH_X20_0356_001:0048a12	訶止觀發大心中云諸經明種種發菩提心列於	001	訶 止 觀 發 大 心 中 云 諸 經 明 種 種 發菩提心 列 於 
ZH_X20_0356_001:0048a13	十種謂推理發菩提心覩佛相發心覩神通聞說	001	十 種 謂 推 理 發菩提心 覩 佛 相 發 心 覩 神 通 聞 說 
ZH_X20_0356_001:0048a14	法遊土視眾見修行見法滅見起過見受苦於此	001	法 遊 土 視 眾 見 修 行 見 法 滅 見 起 過 見 受 苦 於 此 
ZH_X20_0356_001:0048a15	十緣發菩提心而於十處皆生四解以圓對三而	001	十 緣 發菩提心 而 於 十 處 皆 生 四 解 以 圓 對 三 而 
ZH_X20_0356_001:0048a16	分是非以此例彼豈不然耶是知緣於三處各發	001	分 是 非 以 此 例 彼 豈 不 然 耶 是 知 緣 於 三 處 各 發 
ZH_X20_0356_001:0048a17	不融正屬別教故為所簡三一互具發者屬圓故	001	不 融 正 屬 別 教 故 為 所 簡 三 一 互 具 發 者 屬 圓 故 
ZH_X20_0356_001:0048a18	為今用。△七簡三般若。	001	為 今 用   七 簡 三 般 若  
ZH_X20_0356_001:0048a19	料簡三般若者問般若至忘至寂云何分別諸法耶	001	料 簡 三 般 若 者 問 般 若 至 忘 至 寂 云 何 分別諸法 耶 
ZH_X20_0356_001:0048a20	答一切智觀慧眼見見法皆非法道種智觀法眼見	001	答 一 切 智 觀 慧 眼 見 見 法 皆 非 法 道 種 智 觀 法 眼 見 
ZH_X20_0356_001:0048a21	見非法皆是法一切種智觀佛眼見見法非法非非	001	見 非 法 皆 是 法 一切種智 觀 佛 眼 見 見 法 非 法 非 非 
ZH_X20_0356_001:0048a22	法雙照法非法若三智三眼一時圓觀一切法寂滅	001	法 雙 照 法 非 法 若 三 智 三 眼 一 時 圓 觀 一 切 法 寂 滅 
ZH_X20_0356_001:0048a23	相種種行類相貌皆知五眼具足成菩提汝所問者	001	相 種 種 行 類 相 貌 皆 知 五 眼 具 足 成 菩 提 汝 所 問 者 
ZH_X20_0356_001:0048a24	乃是眇眼所見偏觀所觀與則是曲見奪則墮尼犍	001	乃 是 眇 眼 所 見 偏 觀 所 觀 與 則 是 曲 見 奪 則 墮 尼 犍 
ZH_X20_0356_001:0048b01	也。	001	也  
ZH_X20_0356_001:0048b02	初為世人不知般若是畢竟空三智具足謂是忘	001	初 為 世 人 不 知 般 若 是 畢 竟 空 三 智 具 足 謂 是 忘 
ZH_X20_0356_001:0048b03	寂不照諸法故順世情以斷滅問設生後答俾乎	001	寂 不 照 諸 法 故 順 世 情 以 斷 滅 問 設 生 後 答 俾 乎 
ZH_X20_0356_001:0048b04	學者識般若體是三智眼然此眼智有次不次故	001	學 者 識 般 若 體 是 三 智 眼 然 此 眼 智 有 次 不 次 故 
ZH_X20_0356_001:0048b05	先列次顯後不次其次第者即是前空次假後中	001	先 列 次 顯 後 不 次 其 次 第 者 即 是 前 空 次 假 後 中 
ZH_X20_0356_001:0048b06	各一眼一智智則觀於三境分明眼則見於三諦	001	各 一 眼 一 智 智 則 觀 於 三 境 分 明 眼 則 見 於 三 諦 
ZH_X20_0356_001:0048b07	審實分明故審實審實故分明因修止觀果發眼	001	審 實 分 明 故 審 實 審 實 故 分 明 因 修 止 觀 果 發 眼 
ZH_X20_0356_001:0048b08	智次第三種一一皆然二眼二智偏空偏假中眼	001	智 次 第 三 種 一 一 皆 然 二 眼 二 智 偏 空 偏 假 中 眼 
ZH_X20_0356_001:0048b09	中智雙遮空假雙照空假若三止三觀一心圓修	001	中 智 雙 遮 空 假 雙 照 空 假 若 三 止 三 觀 一 心 圓 修 
ZH_X20_0356_001:0048b10	者必三智三眼一心圓證觀一切法一相寂滅相	001	者 必 三 智 三 眼 一 心 圓 證 觀 一 切 法 一 相 寂 滅 相 
ZH_X20_0356_001:0048b11	中智也行類相貌皆知二智也三智既圓五眼斯	001	中 智 也 行 類 相 貌 皆 知 二 智 也 三 智 既 圓 五 眼 斯 
ZH_X20_0356_001:0048b12	具以法眼攝肉天二眼是故五眼與三智齊般若	001	具 以 法 眼 攝 肉 天 二 眼 是 故 五 眼 與 三 智 齊 般 若 
ZH_X20_0356_001:0048b13	若此能知能見諸法邊底那云忘寂不別諸法若	001	若 此 能 知 能 見 諸 法 邊 底 那 云 忘 寂 不 別 諸 法 若 
ZH_X20_0356_001:0048b14	於忘寂不生邪慢則與汝是聲聞曲見若以此心	001	於 忘 寂 不 生 邪 慢 則 與 汝 是 聲 聞 曲 見 若 以 此 心 
ZH_X20_0356_001:0048b15	壞於因果生邪慢者則須奪之是尼犍子斷滅之	001	壞 於 因 果 生 邪 慢 者 則 須 奪 之 是 尼 犍 子 斷 滅 之 
ZH_X20_0356_001:0048b16	見尼犍此翻離繫蓋此外道專守空見或裸形自	001	見 尼 犍 此 翻 離 繫 蓋 此 外 道 專 守 空 見 或 裸 形 自 
ZH_X20_0356_001:0048b17	餓謂離繫縛也。△八簡三佛性。	001	餓 謂 離 繫 縛 也   八 簡 三 佛 性  
ZH_X20_0356_001:0048b18	料簡三佛性者真諦師云正性在道前了性在道中	001	料 簡 三 佛 性 者 真 諦 師 云 正 性 在 道 前 了 性 在 道 中 
ZH_X20_0356_001:0048b19	緣性在道後此一往別說推理不然華嚴云一中具	001	緣 性 在 道 後 此 一 往 別 說 推 理 不 然 華 嚴 云 一 中 具 
ZH_X20_0356_001:0048b20	無量大品云一心具萬行淨名云舉足下足具於佛	001	無 量 大 品 云 一 心 具 萬 行 淨 名 云 舉 足 下 足 具 於 佛 
ZH_X20_0356_001:0048b21	法矣法華云一切智願猶在不失涅槃云金剛寶藏	001	法 矣 法 華 云 一 切 智 願 猶 在 不 失 涅 槃 云 金剛寶藏 
ZH_X20_0356_001:0048b22	具足無缺但有淺深明昧之殊爾。	001	具 足 無 缺 但 有 淺 深 明 昧 之 殊 爾  
ZH_X20_0356_001:0048b23	先斥三性各在一位體不通融非圓三性次引諸	001	先 斥 三 性 各 在 一 位 體 不 通 融 非 圓 三 性 次 引 諸 
ZH_X20_0356_001:0048b24	經明三性圓具華嚴既云一具無量豈緣了正有	001	經 明 三 性 圓 具 華 嚴 既 云 一 具 無 量 豈 緣 了 正 有 
ZH_X20_0356_001:0048c01	所虧耶大品一心萬行乃至涅槃寶藏無缺皆是	001	所 虧 耶 大 品 一 心 萬 行 乃至涅槃 寶 藏 無 缺 皆 是 
ZH_X20_0356_001:0048c02	三性圓足之文理性名字觀行相似分真究竟位	001	三 性 圓 足 之 文 理 性 名 字 觀 行 相 似 分 真 究 竟 位 
ZH_X20_0356_001:0048c03	位皆即三佛性也淺深明昧宛然一一即三無缺。	001	位 皆 即 三 佛 性 也 淺 深 明 昧 宛 然 一 一 即 三 無 缺  
ZH_X20_0356_001:0048c04	△九簡三識。	001	 九 簡 三 識  
ZH_X20_0356_001:0048c05	料簡三識若分別說者則屬三人此乃別教意非今	001	料 簡 三 識 若 分 別 說 者 則 屬 三 人 此 乃 別 教 意 非 今 
ZH_X20_0356_001:0048c06	所用若依攝論如土染金之文即是圓意土即阿陀	001	所 用 若 依 攝 論 如 土 染 金 之 文 即 是 圓 意 土 即 阿 陀 
ZH_X20_0356_001:0048c07	那染即阿黎耶金即菴摩羅此即圓說也問如經云	001	那 染 即 阿 黎 耶 金 即 菴 摩 羅 此 即 圓 說 也 問 如 經 云 
ZH_X20_0356_001:0048c08	依智不依識既云三識此那可依答經言不依識者	001	依智不依識 既 云 三 識 此 那 可 依 答 經 言 不 依 識 者 
ZH_X20_0356_001:0048c09	是生死識今則不爾今言依識者是智之異名名清	001	是 生 死 識 今 則 不 爾 今 言 依 識 者 是 智 之 異 名 名 清 
ZH_X20_0356_001:0048c10	淨識又道前通名識道後轉依即是智慧(未詳)。	001	淨 識 又 道 前 通 名 識 道 後 轉 依 即 是 智 慧  未 詳   
ZH_X20_0356_001:0048c11	若分三識陀那屬聲聞棃耶屬菩薩菴摩屬佛此	001	若 分 三 識 陀 那 屬 聲 聞 棃 耶 屬 菩 薩 菴 摩 屬 佛 此 
ZH_X20_0356_001:0048c12	乃教道分張次第斷相若菴摩是本性無明迷故	001	乃 教 道 分 張 次 第 斷 相 若 菴 摩 是 本 性 無 明 迷 故 
ZH_X20_0356_001:0048c13	生業轉現名阿棃耶復執見分起我見我愛我慢	001	生 業 轉 現 名 阿 棃 耶 復 執 見 分 起 我 見 我 愛 我 慢 
ZH_X20_0356_001:0048c14	我癡名阿陀那此乃三識次第起相皆是教道非	001	我 癡 名 阿 陀 那 此 乃 三 識 次 第 起 相 皆 是 教 道 非 
ZH_X20_0356_001:0048c15	今所譬若欲圓論須依攝論金土及染三不相離	001	今 所 譬 若 欲 圓 論 須 依 攝 論 金 土 及 染 三 不 相 離 
ZH_X20_0356_001:0048c16	則於聲聞菩薩及佛三人心中皆具三識大師猶	001	則 於 聲 聞 菩 薩 及 佛 三 人 心 中 皆 具 三 識 大 師 猶 
ZH_X20_0356_001:0048c17	恐尋此喻者作真妄二法相合而解謂除土存金	001	恐 尋 此 喻 者 作 真 妄 二 法 相 合 而 解 謂 除 土 存 金 
ZH_X20_0356_001:0048c18	至佛唯有菴摩羅識故據大經依智不依識而為	001	至 佛 唯 有 菴摩羅識 故 據 大 經 依智不依識 而 為 
ZH_X20_0356_001:0048c19	問端為欲答出三識乃是三智異名則土喻陀那	001	問 端 為 欲 答 出 三 識 乃 是 三 智 異 名 則 土 喻 陀 那 
ZH_X20_0356_001:0048c20	是方便般若染喻梨耶是觀照般若金喻菴摩是	001	是 方便般若 染 喻 梨 耶 是 觀 照 般 若 金 喻 菴 摩 是 
ZH_X20_0356_001:0048c21	實相般若至佛究竟三種淨識豈但一耶然若不	001	實 相 般 若 至 佛 究 竟 三 種 淨 識 豈 但 一 耶 然 若 不 
ZH_X20_0356_001:0048c22	知性具染惡安令七八土之與染至果不滅又道	001	知 性 具 染 惡 安 令 七 八 土 之 與 染 至 果 不 滅 又 道 
ZH_X20_0356_001:0048c23	前等者地前名道前皆依煩惱及以生死故八心	001	前 等 者 地 前 名 道 前 皆 依 煩 惱 及 以 生 死 故 八 心 
ZH_X20_0356_001:0048c24	王通名為識佛果為道後轉依四智菩提種子是	001	王 通 名 為 識 佛 果 為 道 後 轉 依 四 智 菩 提 種 子 是 
ZH_X20_0356_001:0049a01	故八識轉名四智轉第八識為大圓鏡智轉第七	001	故 八 識 轉 名 四 智 轉 第 八 識 為 大圓鏡智 轉 第 七 
ZH_X20_0356_001:0049a02	識為平等性智轉第六識為妙觀察智轉前五識	001	識 為 平等性智 轉 第 六 識 為 妙觀察智 轉 前 五 識 
ZH_X20_0356_001:0049a03	為成所作智故云轉依即是智慧注未詳者潛斥	001	為 成所作智 故 云 轉 依 即 是 智 慧 注 未 詳 者 潛 斥 
ZH_X20_0356_001:0049a04	之意耳以彼所明道後轉依熏成種子轉成智慧	001	之 意 耳 以 彼 所 明 道 後 轉 依 熏 成 種 子 轉 成 智 慧 
ZH_X20_0356_001:0049a05	不言八識性是妙智斯是唯識一途教道非今所	001	不 言 八 識 性 是 妙 智 斯 是 唯 識 一 途 教 道 非 今 所 
ZH_X20_0356_001:0049a06	譬然是菩薩所造之論不欲顯言故但注未詳如	001	譬 然 是 菩 薩 所 造 之 論 不 欲 顯 言 故 但 注 未 詳 如 
ZH_X20_0356_001:0049a07	諸文中破古多云此語難解故知未詳不異難解。	001	諸 文 中 破 古 多 云 此 語 難 解 故 知 未 詳 不 異 難 解  
ZH_X20_0356_001:0049a08	△十簡三道。	001	 十 簡 三 道  
ZH_X20_0356_001:0049a09	料簡三道者問界內可有十二輪轉三道迷惑界外	001	料 簡 三 道 者 問 界 內 可 有 十 二 輪 轉 三 道 迷 惑 界 外 
ZH_X20_0356_001:0049a10	復云何答寶性論云生界外有四種障謂緣相生壞	001	復 云 何 答 寶 性 論 云 生 界 外 有 四 種 障 謂 緣 相 生 壞 
ZH_X20_0356_001:0049a11	緣即無明為行作緣即煩惱道也相即結業即業道	001	緣 即 無 明 為 行 作 緣 即 煩 惱 道 也 相 即 結 業 即 業 道 
ZH_X20_0356_001:0049a12	也生即名色等是苦之初壞即老死是苦之終即苦	001	也 生 即 名 色 等 是 苦 之 初 壞 即 老 死 是 苦 之 終 即 苦 
ZH_X20_0356_001:0049a13	道也有此四障障於四德緣障淨相障我生障樂壞	001	道 也 有 此 四 障 障 於 四 德 緣 障 淨 相 障 我 生 障 樂 壞 
ZH_X20_0356_001:0049a14	障常四障破四德顯也。	001	障 常 四 障 破 四 德 顯 也  
ZH_X20_0356_001:0049a15	前解釋中雖云三道與三德等無二無別而未分	001	前 解 釋 中 雖 云 三 道 與 三 德 等 無 二 無 別 而 未 分 
ZH_X20_0356_001:0049a16	別界內外相雖於界內十二因緣明不思議未明	001	別 界 內 外 相 雖 於 界 內 十二因緣 明 不 思 議 未 明 
ZH_X20_0356_001:0049a17	界外三障即理示障既淺深理難彰今的辨之令	001	界 外 三 障 即 理 示 障 既 淺 深 理 難 彰 今 的 辨 之 令 
ZH_X20_0356_001:0049a18	皆究竟故設問曰界外云何答中引寶性論界外	001	皆 究 竟 故 設 問 曰 界 外 云 何 答 中 引 寶 性 論 界 外 
ZH_X20_0356_001:0049a19	四障對十二緣體狀宛爾此之三道不就隔生唯	001	四 障 對 十 二 緣 體 狀 宛 爾 此 之 三 道 不 就 隔 生 唯 
ZH_X20_0356_001:0049a20	論當念故起信論明不覺即心動說名為業動則	001	論 當 念 故 起 信 論 明 不 覺 即 心 動 說 名 為 業 動 則 
ZH_X20_0356_001:0049a21	有苦果不離因不覺即煩惱動即是業此動即苦	001	有 苦 果 不 離 因 不 覺 即 煩 惱 動 即 是 業 此 動 即 苦 
ZH_X20_0356_001:0049a22	是故結云果不離因斯是變易生死之相界外三	001	是 故 結 云 果 不 離 因 斯 是 變易生死 之 相 界 外 三 
ZH_X20_0356_001:0049a23	乘同有此障今明即障全體是德三障乃是三德	001	乘 同 有 此 障 今 明 即 障 全 體 是 德 三 障 乃 是 三 德 
