segmentnr	original	folio	stemmed
ZH_T45_1887B_02b:0764c22_8	問何故但以俱絕為行耶。	02b	問 何 故 但 以 俱 絕 為 行 耶  
ZH_T45_1887B_02b:0764c22_11	應云。	02b	應 云  
ZH_T45_1887B_02b:0764c23_6	普賢行中具足諸句無碍用耶。	02b	普 賢 行 中 具 足 諸 句 無 碍 用 耶  
ZH_T45_1887B_02b:0764c23_11	答雲華云。	02b	答 雲 華 云  
ZH_T45_1887B_02b:0764c24_2	真俗二諦非分別知。	02b	真 俗 二 諦 非 分 別 知  
ZH_T45_1887B_02b:0764c24_11	但對情見故分二相。	02b	但 對 情 見 故 分 二 相  
ZH_T45_1887B_02b:0764c25_2	唯越情見逆順相應。	02b	唯 越 情 見 逆 順 相 應  
ZH_T45_1887B_02b:0764c25_11	以此故知絕其五者。	02b	以 此 故 知 絕 其 五 者  
ZH_T45_1887B_02b:0764c26_1	唯是令越情見耳。	02b	唯 是 令 越 情 見 耳  
ZH_T45_1887B_02b:0764c26_14	問絕前五句成其一觀者何耶。	02b	問 絕 前 五 句 成 其 一 觀 者 何 耶  
ZH_T45_1887B_02b:0764c27_9	答若言廣不須餘語言狹亦爾。	02b	答 若 言 廣 不 須 餘 語 言 狹 亦 爾  
ZH_T45_1887B_02b:0764c28_2	然越情見廣狹相應也。	02b	然 越 情 見 廣 狹 相 應 也  
ZH_T45_1887B_02b:0764c28_7	又故人云。	02b	又 故 人 云  
ZH_T45_1887B_02b:0764c28_12	行步是解。	02b	行 步 是 解  
ZH_T45_1887B_02b:0764c28_18	不行步是行。	02b	不 行 步 是 行  
ZH_T45_1887B_02b:0764c29_4	此言有在也。	02b	此 言 有 在 也  
ZH_T45_1887B_02b:0764c29_8	林德云。	02b	林 德 云  
ZH_T45_1887B_02b:0764c29_14	有離別總相。	02b	有 離 別 總 相  
ZH_T45_1887B_02b:0765a01_4	是諸法究竟之體也。	02b	是 諸 法 究 竟 之 體 也  
ZH_T45_1887B_02b:0765a01_11	以絕廣等四句。	02b	以 絕 廣 等 四 句  
ZH_T45_1887B_02b:0765a01_18	方為廣等究竟。	02b	方 為 廣 等 究 竟  
ZH_T45_1887B_02b:0765a02_8	故知都絕別相諸緣。	02b	故 知 都 絕 別 相 諸 緣  
ZH_T45_1887B_02b:0765a02_16	正是究竟總相也。	02b	正 是 究 竟 總 相 也  
ZH_T45_1887B_02b:0765a03_2	又有云。	02b	又 有 云  
ZH_T45_1887B_02b:0765a03_11	解者是進修者解也。	02b	解 者 是 進 修 者 解 也  
ZH_T45_1887B_02b:0765a04_1	境者廣狹等法也。	02b	境 者 廣 狹 等 法 也  
ZH_T45_1887B_02b:0765a04_14	初修之人以緣起分無礙之法。	02b	初 修 之 人 以 緣 起 分 無 礙 之 法  
ZH_T45_1887B_02b:0765a05_1	為所解故。	02b	為 所 解 故  
ZH_T45_1887B_02b:0765a05_12	行者是緣起分普賢之行。	02b	行 者 是 緣 起 分 普 賢 之 行  
ZH_T45_1887B_02b:0765a06_7	境是十佛性海謂緣起分行人。	02b	境 是 十 佛 性 海 謂 緣 起 分 行 人  
ZH_T45_1887B_02b:0765a06_16	以彼性海為行境故。	02b	以 彼 性 海 為 行 境 故  
ZH_T45_1887B_02b:0765a07_3	如古人言。	02b	如 古 人 言  
ZH_T45_1887B_02b:0765a07_13	一乘行者唯修國土海。	02b	一 乘 行 者 唯 修 國 土 海  
ZH_T45_1887B_02b:0765a07_18	正在茲乎。	02b	正 在 茲 乎  
ZH_T45_1887B_02b:0765a08_3	大記云。	02b	大 記 云  
ZH_T45_1887B_02b:0765a08_9	如花嚴經者。	02b	如 花 嚴 經 者  
ZH_T45_1887B_02b:0765a08_13	古人云。	02b	古 人 云  
ZH_T45_1887B_02b:0765a08_19	大經題名中。	02b	大 經 題 名 中  
ZH_T45_1887B_02b:0765a09_5	大方則器界。	02b	大 方 則 器 界  
ZH_T45_1887B_02b:0765a09_11	廣佛則佛界。	02b	廣 佛 則 佛 界  
ZH_T45_1887B_02b:0765a09_16	花則是因。	02b	花 則 是 因  
ZH_T45_1887B_02b:0765a10_5	上從等覺下至六趣。	02b	上 從 等 覺 下 至 六 趣  
ZH_T45_1887B_02b:0765a10_10	即是生界。	02b	即 是 生 界  
ZH_T45_1887B_02b:0765a11_1	嚴則此三緣起互相融。	02b	嚴 則 此 三 緣 起 互 相 融  
ZH_T45_1887B_02b:0765a11_7	即圓明自在。	02b	即 圓 明 自 在  
ZH_T45_1887B_02b:0765a11_14	經則於前境界。	02b	經 則 於 前 境 界  
ZH_T45_1887B_02b:0765a11_20	以六相觀智。	02b	以 六 相 觀 智  
ZH_T45_1887B_02b:0765a12_4	是解是行。	02b	是 解 是 行  
ZH_T45_1887B_02b:0765a12_11	貫持不失故也。	02b	貫 持 不 失 故 也  
ZH_T45_1887B_02b:0765a12_17	若觀智有間。	02b	若 觀 智 有 間  
ZH_T45_1887B_02b:0765a13_4	不得相續貫持。	02b	不 得 相 續 貫 持  
ZH_T45_1887B_02b:0765a13_9	則非經矣。	02b	則 非 經 矣  
ZH_T45_1887B_02b:0765a13_16	總則七字題名。	02b	總 則 七 字 題 名  
ZH_T45_1887B_02b:0765a14_1	別則無盡。	02b	別 則 無 盡  
ZH_T45_1887B_02b:0765a14_10	品會同則品會皆同。	02b	品 會 同 則 品 會 皆 同  
ZH_T45_1887B_02b:0765a14_17	異則品會各異。	02b	異 則 品 會 各 異  
ZH_T45_1887B_02b:0765a15_5	成則緣起集成。	02b	成 則 緣 起 集 成  
ZH_T45_1887B_02b:0765a15_12	壞則品會各住。	02b	壞 則 品 會 各 住  
ZH_T45_1887B_02b:0765a16_6	花嚴錦冠鈔云。	02b	花 嚴 錦 冠 鈔 云  
ZH_T45_1887B_02b:0765a16_15	第一釋經題目云云。	02b	第 一 釋 經 題 目 云 云  
ZH_T45_1887B_02b:0765a17_9	大等七字略以七門分別云云。	02b	大 等 七 字 略 以 七 門 分 別 云 云  
ZH_T45_1887B_02b:0765a17_17	第四展演無窮者。	02b	第 四 展 演 無 窮 者  
ZH_T45_1887B_02b:0765a18_3	從微至著。	02b	從 微 至 著  
ZH_T45_1887B_02b:0765a18_8	略有八重。	02b	略 有 八 重  
ZH_T45_1887B_02b:0765a18_13	廣則十重。	02b	廣 則 十 重  
ZH_T45_1887B_02b:0765a19_9	初於最清淨法界強分理智二門。	02b	初 於 最 清 淨 法 界 強 分 理 智 二 門  
ZH_T45_1887B_02b:0765a19_17	即菩提涅槃之異。	02b	即 菩 提 涅 槃 之 異  
ZH_T45_1887B_02b:0765a20_11	二於理開體相用為大方廣。	02b	二 於 理 開 體 相 用 為 大 方 廣  
ZH_T45_1887B_02b:0765a21_4	於智開因果為佛花嚴。	02b	於 智 開 因 果 為 佛 花 嚴  
ZH_T45_1887B_02b:0765a21_14	嚴通因果故連合成詮。	02b	嚴 通 因 果 故 連 合 成 詮  
ZH_T45_1887B_02b:0765a22_1	乃名為經。	02b	乃 名 為 經  
ZH_T45_1887B_02b:0765a22_11	即題中七字上二展法。	02b	即 題 中 七 字 上 二 展 法  
ZH_T45_1887B_02b:0765a22_16	下皆展處。	02b	下 皆 展 處  
ZH_T45_1887B_02b:0765a23_6	三展七字以成初會。	02b	三 展 七 字 以 成 初 會  
ZH_T45_1887B_02b:0765a23_17	初會總故彼有十海十智。	02b	初 會 總 故 彼 有 十 海 十 智  
ZH_T45_1887B_02b:0765a24_8	十海之中有體相用。	02b	十 海 之 中 有 體 相 用  
ZH_T45_1887B_02b:0765a25_4	即大方廣十智之中有因有果。	02b	即 大 方 廣 十 智 之 中 有 因 有 果  
ZH_T45_1887B_02b:0765a25_11	即佛花嚴詮釋。	02b	即 佛 花 嚴 詮 釋  
ZH_T45_1887B_02b:0765a25_18	於此即名為經。	02b	於 此 即 名 為 經  
ZH_T45_1887B_02b:0765a26_4	餘皆例此。	02b	餘 皆 例 此  
ZH_T45_1887B_02b:0765a26_14	四展初會以成後八會。	02b	四 展 初 會 以 成 後 八 會  
ZH_T45_1887B_02b:0765a27_6	八會之中有四重因果。	02b	八 會 之 中 有 四 重 因 果  
ZH_T45_1887B_02b:0765a27_12	其所觀所證。	02b	其 所 觀 所 證  
ZH_T45_1887B_02b:0765a27_17	即大方廣。	02b	即 大 方 廣  
ZH_T45_1887B_02b:0765a28_3	能觀能證。	02b	能 觀 能 證  
ZH_T45_1887B_02b:0765a28_8	皆佛花嚴。	02b	皆 佛 花 嚴  
ZH_T45_1887B_02b:0765a28_15	五展遍於法界。	02b	五 展 遍 於 法 界  
ZH_T45_1887B_02b:0765a29_6	同類剎中皆有九會。	02b	同 類 剎 中 皆 有 九 會  
ZH_T45_1887B_02b:0765a29_13	六遍同類剎塵。	02b	六 遍 同 類 剎 塵  
ZH_T45_1887B_02b:0765b01_4	七遍法界異類剎中。	02b	七 遍 法 界 異 類 剎 中  
ZH_T45_1887B_02b:0765b01_13	八遍法界異類剎塵。	02b	八 遍 法 界 異 類 剎 塵  
ZH_T45_1887B_02b:0765b02_4	若同若異各兼主伴。	02b	若 同 若 異 各 兼 主 伴  
ZH_T45_1887B_02b:0765b02_9	即成十重。	02b	即 成 十 重  
ZH_T45_1887B_02b:0765b03_7	或以遍虛空塵道帝網剎土以為十重。	02b	或 以 遍 虛 空 塵 道 帝 網 剎 土 以 為 十 重  
ZH_T45_1887B_02b:0765b04_8	斯則法界之內無有一塵一剎不說此經也。	02b	斯 則 法 界 之 內 無 有 一 塵 一 剎 不 說 此 經 也  
ZH_T45_1887B_02b:0765b04_13	故大經云。	02b	故 大 經 云  
ZH_T45_1887B_02b:0765b05_11	毘盧遮那佛願力周法界一切國土中。	02b	毘 盧 遮 那 佛 願 力 周 法 界 一 切 國 土 中  
ZH_T45_1887B_02b:0765b05_17	恒轉無上輪。	02b	恒 轉 無 上 輪  
ZH_T45_1887B_02b:0765b06_8	又如於此處見佛坐。	02b	又 如 於 此 處 見 佛 坐  
ZH_T45_1887B_02b:0765b06_16	一切塵中亦復然。	02b	一 切 塵 中 亦 復 然  
ZH_T45_1887B_02b:0765b07_6	佛身無去亦無來。	02b	佛 身 無 去 亦 無 來  
ZH_T45_1887B_02b:0765b07_14	所有國土皆明見。	02b	所 有 國 土 皆 明 見  
ZH_T45_1887B_02b:0765b08_4	第五卷攝相盡者。	02b	第 五 卷 攝 相 盡 者  
ZH_T45_1887B_02b:0765b09_3	謂異類剎塵所說不殊異類剎中所說。	02b	謂 異 類 剎 塵 所 說 不 殊 異 類 剎 中 所 說  
ZH_T45_1887B_02b:0765b10_1	異類剎中所說不殊同類剎塵所說。	02b	異 類 剎 中 所 說 不 殊 同 類 剎 塵 所 說  
ZH_T45_1887B_02b:0765b10_16	同類剎塵所說不殊同類剎中所說。	02b	同 類 剎 塵 所 說 不 殊 同 類 剎 中 所 說  
ZH_T45_1887B_02b:0765b11_13	同類剎中所說不殊普光八會所說。	02b	同 類 剎 中 所 說 不 殊 普 光 八 會 所 說  
ZH_T45_1887B_02b:0765b12_7	八會所說不殊初會所說。	02b	八 會 所 說 不 殊 初 會 所 說  
ZH_T45_1887B_02b:0765b13_1	初會所說不出題中七字。	02b	初 會 所 說 不 出 題 中 七 字  
ZH_T45_1887B_02b:0765b13_10	題中七字不出理智。	02b	題 中 七 字 不 出 理 智  
ZH_T45_1887B_02b:0765b14_1	理智不出清淨法界。	02b	理 智 不 出 清 淨 法 界  
ZH_T45_1887B_02b:0765b14_10	只此清淨法界之名。	02b	只 此 清 淨 法 界 之 名  
ZH_T45_1887B_02b:0765b15_1	亦是安立體不可得。	02b	亦 是 安 立 體 不 可 得  
ZH_T45_1887B_02b:0765b15_14	斯則泯蹤絕跡言思所不及也。	02b	斯 則 泯 蹤 絕 跡 言 思 所 不 及 也  
ZH_T45_1887B_02b:0765b16_1	故大經云。	02b	故 大 經 云  
ZH_T45_1887B_02b:0765b16_12	法性本空寂無取亦無見。	02b	法 性 本 空 寂 無 取 亦 無 見  
ZH_T45_1887B_02b:0765b17_5	性空即是佛不可得思量。	02b	性 空 即 是 佛 不 可 得 思 量  
ZH_T45_1887B_02b:0765b17_8	又云。	02b	又 云  
ZH_T45_1887B_02b:0765b18_1	若實若不實若妄若不妄。	02b	若 實 若 不 實 若 妄 若 不 妄  
ZH_T45_1887B_02b:0765b18_12	世間出世間但有假言說。	02b	世間出世間 但 有 假 言 說  
ZH_T45_1887B_02b:0765b19_3	第六展卷無礙云云。	02b	第 六 展 卷 無 礙 云 云  
ZH_T45_1887B_02b:0765b19_12	展卷一時無有障礙。	02b	展 卷 一 時 無有障礙  
ZH_T45_1887B_02b:0765b20_2	廣即是略略即是廣。	02b	廣 即 是 略 略 即 是 廣  
ZH_T45_1887B_02b:0765b20_8	皆無障礙故。	02b	皆 無 障 礙 故  
ZH_T45_1887B_02b:0765b20_16	第七攝歸觀心者。	02b	第 七 攝 歸 觀 心 者  
ZH_T45_1887B_02b:0765b21_4	上來約教詮義。	02b	上 來 約 教 詮 義  
ZH_T45_1887B_02b:0765b21_9	有是多門。	02b	有 是 多 門  
ZH_T45_1887B_02b:0765b22_3	若不攝歸一心則於我何預。	02b	若 不 攝 歸 一 心 則 於 我 何 預  
ZH_T45_1887B_02b:0765b22_10	今則令知有行。	02b	今 則 令 知 有 行  
ZH_T45_1887B_02b:0765b22_15	發意修行。	02b	發 意 修 行  
ZH_T45_1887B_02b:0765b23_2	所言大者。	02b	所 言 大 者  
ZH_T45_1887B_02b:0765b23_7	即是心體。	02b	即 是 心 體  
ZH_T45_1887B_02b:0765b23_16	心體無邊故名為大。	02b	心 體 無 邊 故 名 為 大  
ZH_T45_1887B_02b:0765b24_8	方是心相心具德相之法。	02b	方 是 心 相 心 具 德 相 之 法  
ZH_T45_1887B_02b:0765b24_13	故名為方。	02b	故 名 為 方  
ZH_T45_1887B_02b:0765b25_7	廣是心用心有稱體之用故。	02b	廣 是 心 用 心 有 稱 體 之 用 故  
ZH_T45_1887B_02b:0765b25_11	名為廣。	02b	名 為 廣  
ZH_T45_1887B_02b:0765b26_2	佛是心果心解脫處。	02b	佛 是 心 果 心 解 脫 處  
ZH_T45_1887B_02b:0765b26_7	名之為佛。	02b	名 之 為 佛  
ZH_T45_1887B_02b:0765b26_16	花是心因心所行行。	02b	花 是 心 因 心 所 行 行  
ZH_T45_1887B_02b:0765b27_2	喻之以花。	02b	喻 之 以 花  
ZH_T45_1887B_02b:0765b27_15	嚴是心之功用心能善巧嚴飾。	02b	嚴 是 心 之 功 用 心 能 善 巧 嚴 飾  
ZH_T45_1887B_02b:0765b28_2	目之為嚴。	02b	目 之 為 嚴  
ZH_T45_1887B_02b:0765b28_15	經是心教心起名言詮現於此。	02b	經 是 心 教 心 起 名 言 詮 現 於 此  
ZH_T45_1887B_02b:0765b29_2	故名為經。	02b	故 名 為 經  
ZH_T45_1887B_02b:0765b29_13	斯則大等七字並不離心。	02b	斯 則 大 等 七 字 並 不 離 心  
ZH_T45_1887B_02b:0765c01_5	然心之一字非體非用。	02b	然 心 之 一 字 非 體 非 用  
ZH_T45_1887B_02b:0765c01_14	非因非果非義非教。	02b	非 因 非 果 非 義 非 教  
ZH_T45_1887B_02b:0765c02_5	雖非一切能為一切。	02b	雖 非 一 切 能 為 一 切  
ZH_T45_1887B_02b:0765c02_9	何以故。	02b	何 以 故  
ZH_T45_1887B_02b:0765c03_2	以一法界心是絕待法故。	02b	以 一 法 界 心 是 絕 待 法 故  
ZH_T45_1887B_02b:0765c03_13	問所言觀行者行相如何。	02b	問 所 言 觀 行 者 行 相 如 何  
ZH_T45_1887B_02b:0765c04_8	答云云對事事無礙法界即成。	02b	答 云 云 對 事 事 無 礙 法 界 即 成  
ZH_T45_1887B_02b:0765c04_15	事事無礙觀故。	02b	事 事 無 礙 觀 故  
ZH_T45_1887B_02b:0765c05_10	相即相入廣狹隱現主伴交參。	02b	相 即 相 入 廣 狹 隱 現 主 伴 交 參  
ZH_T45_1887B_02b:0765c06_5	重重無盡等亦以法本如此。	02b	重 重 無 盡 等 亦 以 法 本 如 此  
ZH_T45_1887B_02b:0765c06_14	依法而觀故名為觀。	02b	依 法 而 觀 故 名 為 觀  
ZH_T45_1887B_02b:0765c07_1	依觀起行。	02b	依 觀 起 行  
ZH_T45_1887B_02b:0765c07_6	行亦如之。	02b	行 亦 如 之  
ZH_T45_1887B_02b:0765c08_8	四大常轉法輪觀云。	02b	四 大 常 轉 法 輪 觀 云  
ZH_T45_1887B_02b:0765c09_1	欲得此經意合有三段。	02b	欲 得 此 經 意 合 有 三 段  
ZH_T45_1887B_02b:0765c09_11	一說大方廣佛等七字。	02b	一 說 大 方 廣 佛 等 七 字  
ZH_T45_1887B_02b:0765c10_2	二釋三十九品大意。	02b	二 釋 三 十 九 品 大 意  
ZH_T45_1887B_02b:0765c10_11	三現道理依觀廣釋。	02b	三 現 道 理 依 觀 廣 釋  
ZH_T45_1887B_02b:0765c10_17	初說題目者。	02b	初 說 題 目 者  
ZH_T45_1887B_02b:0765c11_7	大方廣者所觀之境。	02b	大 方 廣 者 所 觀 之 境  
ZH_T45_1887B_02b:0765c11_16	佛花嚴者能觀之心。	02b	佛 花 嚴 者 能 觀 之 心  
ZH_T45_1887B_02b:0765c12_5	經者通於境智。	02b	經 者 通 於 境 智  
ZH_T45_1887B_02b:0765c12_12	所謂大者四大。	02b	所 謂 大 者 四 大  
ZH_T45_1887B_02b:0765c13_1	方者四大之塵。	02b	方 者 四 大 之 塵  
ZH_T45_1887B_02b:0765c13_13	廣者一一塵相法界虛空界。	02b	廣 者 一 一 塵 相 法 界 虛 空 界  
ZH_T45_1887B_02b:0765c14_5	九世十世中無所不周。	02b	九 世 十 世 中 無 所 不 周  
ZH_T45_1887B_02b:0765c14_12	佛者解此理心。	02b	佛 者 解 此 理 心  
ZH_T45_1887B_02b:0765c15_5	花者此心清淨湛然離染。	02b	花 者 此 心 清 淨 湛 然 離 染  
ZH_T45_1887B_02b:0765c15_16	嚴者離染心中具逆順德。	02b	嚴 者 離 染 心 中 具 逆 順 德  
ZH_T45_1887B_02b:0765c16_5	經者能所無二。	02b	經 者 能 所 無 二  
ZH_T45_1887B_02b:0765c16_15	二釋品大意說有總別。	02b	二 釋 品 大 意 說 有 總 別  
ZH_T45_1887B_02b:0765c17_2	總者三毒。	02b	總 者 三 毒  
ZH_T45_1887B_02b:0765c17_13	即三智一一智中具十德。	02b	即 三 智 一 一 智 中 具 十 德  
ZH_T45_1887B_02b:0765c18_1	故是為三十。	02b	故 是 為 三 十  
ZH_T45_1887B_02b:0765c18_9	又一智中具三世。	02b	又 一 智 中 具 三 世  
ZH_T45_1887B_02b:0765c18_16	具見聞解行證。	02b	具 見 聞 解 行 證  
ZH_T45_1887B_02b:0765c19_3	具三世間故。	02b	具 三 世 間 故  
ZH_T45_1887B_02b:0765c19_8	是為九品。	02b	是 為 九 品  
ZH_T45_1887B_02b:0765c20_3	別者云云三現道理依觀廣釋者。	02b	別 者 云 云 三 現 道 理 依 觀 廣 釋 者  
ZH_T45_1887B_02b:0765c20_12	先融心相解此經意。	02b	先 融 心 相 解 此 經 意  
ZH_T45_1887B_02b:0765c20_18	云何融心相。	02b	云 何 融 心 相  
ZH_T45_1887B_02b:0765c21_8	一念無生正念觀心。	02b	一 念 無 生 正 念 觀 心  
ZH_T45_1887B_02b:0765c22_4	與實相理相應時中離諸心相。	02b	與 實 相 理 相 應 時 中 離 諸 心 相  
ZH_T45_1887B_02b:0765c22_13	爾時具得三種利益。	02b	爾 時 具 得 三 種 利 益  
ZH_T45_1887B_02b:0765c23_8	一者超過十種外道所為作事。	02b	一 者 超 過 十 種 外 道 所 為 作 事  
ZH_T45_1887B_02b:0765c23_16	二者獲得十種利。	02b	二 者 獲 得 十 種 利  
ZH_T45_1887B_02b:0765c24_9	三者自身心中具見諸法。	02b	三 者 自 身 心 中 具 見 諸 法  
ZH_T45_1887B_02b:0765c25_1	如執明鏡自見面像。	02b	如 執 明 鏡 自 見 面 像  
ZH_T45_1887B_02b:0765c25_7	十種利益者。	02b	十 種 利 益 者  
ZH_T45_1887B_02b:0765c25_18	一者自身心中具戒定惠。	02b	一 者 自 身 心 中 具 戒 定 惠  
ZH_T45_1887B_02b:0765c26_6	一切法如經云。	02b	一切法如 經 云  
ZH_T45_1887B_02b:0765c26_15	制心一處無事不辨。	02b	制 心 一 處 無 事 不 辨  
ZH_T45_1887B_02b:0765c27_8	繫心在一處能開智惠門。	02b	繫 心 在 一 處 能 開 智 惠 門  
ZH_T45_1887B_02b:0765c27_17	守一不移精神不散。	02b	守 一 不 移 精 神 不 散  
ZH_T45_1887B_02b:0765c28_4	萬靈扶衛。	02b	萬 靈 扶 衛  
ZH_T45_1887B_02b:0765c28_16	初學不思議三昧繫心一緣。	02b	初 學 不 思 議 三 昧 繫 心 一 緣  
ZH_T45_1887B_02b:0765c29_11	若久習者觀心成就更無心相。	02b	若 久 習 者 觀 心 成 就 更 無 心 相  
ZH_T45_1887B_02b:0765c29_16	恒與定俱。	02b	恒 與 定 俱  
ZH_T45_1887B_02b:0766a01_4	一切心相即。	02b	一 切 心 相 即  
ZH_T45_1887B_02b:0766a01_8	非心故。	02b	非 心 故  
ZH_T45_1887B_02b:0766a01_17	是名不思議定云云。	02b	是 名 不 思 議 定 云 云  
ZH_T45_1887B_02b:0766a02_3	經有五種。	02b	經 有 五 種  
ZH_T45_1887B_02b:0766a02_8	一一切經。	02b	一 一 切 經  
ZH_T45_1887B_02b:0766a02_12	二心經。	02b	二 心 經  
ZH_T45_1887B_02b:0766a02_17	三自體經。	02b	三 自 體 經  
ZH_T45_1887B_02b:0766a03_3	四無住經。	02b	四 無 住 經  
ZH_T45_1887B_02b:0766a03_8	五實相經。	02b	五 實 相 經  
ZH_T45_1887B_02b:0766a04_4	謂於一法界以一心印印諸緣體。	02b	謂 於 一 法 界 以 一 心 印 印 諸 緣 體  
ZH_T45_1887B_02b:0766a04_13	一切諸緣無不印文。	02b	一 切 諸 緣 無 不 印 文  
ZH_T45_1887B_02b:0766a05_1	故一切經也。	02b	故 一 切 經 也  
ZH_T45_1887B_02b:0766a05_10	此一切經唯一心量。	02b	此 一 切 經 唯 一 心 量  
ZH_T45_1887B_02b:0766a05_16	故一心經也。	02b	故 一 心 經 也  
ZH_T45_1887B_02b:0766a06_4	心之諸法有體。	02b	心 之 諸 法 有 體  
ZH_T45_1887B_02b:0766a06_10	故自體經也。	02b	故 自 體 經 也  
ZH_T45_1887B_02b:0766a07_3	自體無我於一切中無著。	02b	自 體 無 我 於 一 切 中 無 著  
ZH_T45_1887B_02b:0766a07_9	故無住經也。	02b	故 無 住 經 也  
ZH_T45_1887B_02b:0766a07_18	此無住經湛然無相。	02b	此 無 住 經 湛 然 無 相  
ZH_T45_1887B_02b:0766a08_5	故實相經也。	02b	故 實 相 經 也  
ZH_T45_1887B_02b:0766a08_10	初文字經。	02b	初 文 字 經  
ZH_T45_1887B_02b:0766a08_15	次則義經。	02b	次 則 義 經  
ZH_T45_1887B_02b:0766a09_1	次則觀經。	02b	次 則 觀 經  
ZH_T45_1887B_02b:0766a09_6	次則定經。	02b	次 則 定 經  
ZH_T45_1887B_02b:0766a09_12	後一法經也。	02b	後 一 法 經 也  
ZH_T45_1887B_02b:0766a10_4	心輪鈔云。	02b	心 輪 鈔 云  
ZH_T45_1887B_02b:0766a10_9	始成正覺。	02b	始 成 正 覺  
ZH_T45_1887B_02b:0766a10_16	佛入海印三昧。	02b	佛 入 海印三昧  
ZH_T45_1887B_02b:0766a11_2	所證法門。	02b	所 證 法 門  
ZH_T45_1887B_02b:0766a11_8	略有六重經。	02b	略 有 六 重 經  
ZH_T45_1887B_02b:0766a11_15	一者離內外經。	02b	一 者 離 內 外 經  
ZH_T45_1887B_02b:0766a12_2	二者向內經。	02b	二 者 向 內 經  
ZH_T45_1887B_02b:0766a12_8	三者向外經。	02b	三 者 向 外 經  
ZH_T45_1887B_02b:0766a12_16	四者內外相應經。	02b	四 者 內 外 相 應 經  
ZH_T45_1887B_02b:0766a13_5	五者內中略說經。	02b	五 者 內 中 略 說 經  
ZH_T45_1887B_02b:0766a13_13	六者為機將說經。	02b	六 者 為 機 將 說 經  
ZH_T45_1887B_02b:0766a14_7	所謂前三經是果分自利故。	02b	所 謂 前 三 經 是 果 分 自 利 故  
ZH_T45_1887B_02b:0766a14_12	果分別教。	02b	果 分 別 教  
ZH_T45_1887B_02b:0766a15_4	後三經是因分自利故。	02b	後 三 經 是 因 分 自 利 故  
ZH_T45_1887B_02b:0766a15_9	因分別教。	02b	因 分 別 教  
ZH_T45_1887B_02b:0766a16_6	圓通首座記云。	02b	圓 通 首 座 記 云  
ZH_T45_1887B_02b:0766a16_11	花嚴經首。	02b	花 嚴 經 首  
ZH_T45_1887B_02b:0766a17_5	如是我聞四字釋有三義。	02b	如是我聞 四 字 釋 有 三 義  
ZH_T45_1887B_02b:0766a18_2	對此則下始成正覺亦有三義也。	02b	對 此 則 下 始 成 正 覺 亦 有 三 義 也  
ZH_T45_1887B_02b:0766a18_11	第一離言玄寂之處。	02b	第 一 離 言 玄 寂 之 處  
ZH_T45_1887B_02b:0766a19_2	謂絕相不可目法性。	02b	謂 絕 相 不 可 目 法 性  
ZH_T45_1887B_02b:0766a19_12	玄微超出意外之處也。	02b	玄 微 超 出 意 外 之 處 也  
ZH_T45_1887B_02b:0766a20_2	不可目之法性者。	02b	不 可 目 之 法 性 者  
ZH_T45_1887B_02b:0766a20_13	法界法之名位不動處也。	02b	法 界 法 之 名 位 不 動 處 也  
ZH_T45_1887B_02b:0766a21_3	若今我五尺身者。	02b	若 今 我 五 尺 身 者  
ZH_T45_1887B_02b:0766a21_9	唯五尺是耳。	02b	唯 五 尺 是 耳  
ZH_T45_1887B_02b:0766a22_5	此五尺上不許更目佛名法名故。	02b	此 五 尺 上 不 許 更 目 佛 名 法 名 故  
ZH_T45_1887B_02b:0766a22_14	云不可目之法性也。	02b	云 不 可 目 之 法 性 也  
ZH_T45_1887B_02b:0766a23_5	此五尺名正即法體。	02b	此 五 尺 名 正 即 法 體  
ZH_T45_1887B_02b:0766a23_15	而謂此名是法上所立。	02b	而 謂 此 名 是 法 上 所 立  
ZH_T45_1887B_02b:0766a24_7	如是計者所不及處故。	02b	如 是 計 者 所 不 及 處 故  
ZH_T45_1887B_02b:0766a24_13	云超出意外。	02b	云 超 出 意 外  
ZH_T45_1887B_02b:0766a24_16	又云。	02b	又 云  
ZH_T45_1887B_02b:0766a25_2	絕相也。	02b	絕 相 也  
ZH_T45_1887B_02b:0766a25_10	問唯五尺是耳者。	02b	問 唯 五 尺 是 耳 者  
ZH_T45_1887B_02b:0766a26_1	緣起之際可許此義。	02b	緣 起 之 際 可 許 此 義  
ZH_T45_1887B_02b:0766a26_7	何云性海耶。	02b	何 云 性 海 耶  
ZH_T45_1887B_02b:0766a27_4	答於此五尺名之緣中立五尺法者。	02b	答 於 此 五 尺 名 之 緣 中 立 五 尺 法 者  
ZH_T45_1887B_02b:0766a27_10	緣起因分也。	02b	緣 起 因 分 也  
ZH_T45_1887B_02b:0766a28_4	此名以外更無一法可立者。	02b	此 名 以 外 更 無 一 法 可 立 者  
ZH_T45_1887B_02b:0766a28_10	性海果分也。	02b	性 海 果 分 也  
ZH_T45_1887B_02b:0766a28_16	是故藏師云。	02b	是 故 藏 師 云  
ZH_T45_1887B_02b:0766a29_6	緣無別緣以體盡緣。	02b	緣 無 別 緣 以 體 盡 緣  
ZH_T45_1887B_02b:0766a29_13	是故差別緣起。	02b	是 故 差 別 緣 起  
ZH_T45_1887B_02b:0766b01_2	即是甚深土海。	02b	即 是 甚 深 土 海  
ZH_T45_1887B_02b:0766b01_8	又相和尚云。	02b	又 相 和 尚 云  
