segmentnr	original	folio	stemmed
ZH_T04_0201_014:0337b15_18	「為王所使來取汝牙。	014	 為 王 所 使 來 取 汝 牙  
ZH_T04_0201_014:0337b16_4	」象王答言：	014	 象 王 答 言  
ZH_T04_0201_014:0337b16_14	「隨汝意取勿生疑難。	014	 隨 汝 意 取 勿 生 疑 難  
ZH_T04_0201_014:0337b16_20	」獵師答言：	014	 獵 師 答 言  
ZH_T04_0201_014:0337b17_9	「我實不能拔取汝牙。	014	 我 實 不 能 拔 取 汝 牙  
ZH_T04_0201_014:0337b17_15	」即說偈言：	014	 即 說 偈 言  
ZH_T04_0201_014:0337b18_0	「汝慈心盈滿，　　我畏彼慈父，	014	 汝 慈 心 盈 滿    我 畏 彼 慈 父  
ZH_T04_0201_014:0337b19_13	若拔汝牙者，　　我手必墮落。	014	若 拔 汝 牙 者    我 手 必 墮 落  
ZH_T04_0201_014:0337b20_8	」爾時象王語獵師言：	014	 爾 時 象 王 語 獵 師 言  
ZH_T04_0201_014:0337b20_18	「汝若畏者當與汝拔。	014	 汝 若 畏 者 當 與 汝 拔  
ZH_T04_0201_014:0337b22_13	」作是語已以鼻絞牙，牙根極深久乃拔出，時彼象王血大流出，即說偈言：	014	 作是語已 以 鼻 絞 牙  牙 根 極 深 久 乃 拔 出  時 彼 象 王 血 大 流 出  即 說 偈 言  
ZH_T04_0201_014:0337b23_0	「拔牙處血出，　　從膊而流下，	014	 拔 牙 處 血 出    從 膊 而 流 下  
ZH_T04_0201_014:0337b24_0	象王極福利，　　其白如鉢頭，	014	象 王 極 福 利    其 白 如 鉢 頭  
ZH_T04_0201_014:0337b25_0	拘勿頭花等，　　積聚為大聚，	014	拘 勿 頭 花 等    積 聚 為 大 聚  
ZH_T04_0201_014:0337b26_0	時彼諸花聚，　　白如象王身，	014	時 彼 諸 花 聚    白 如 象 王 身  
ZH_T04_0201_014:0337b27_0	又似大石山，　　白雪覆其上，	014	又 似 大 石 山    白 雪 覆 其 上  
ZH_T04_0201_014:0337b28_13	譬如高山頂，　　赤朱流來下。	014	譬 如 高 山 頂    赤 朱 流 來 下  
ZH_T04_0201_014:0337b29_13	」爾時象王苦痛戰掉，尚自安慰。	014	 爾 時 象 王 苦 痛 戰 掉  尚 自 安 慰  
ZH_T04_0201_014:0337c01_4	時有一天，即說偈言：	014	時 有 一 天  即 說 偈 言  
ZH_T04_0201_014:0337c02_0	「心當堅安住，　　莫為愚癡悶，	014	 心 當 堅 安 住    莫 為 愚 癡 悶  
ZH_T04_0201_014:0337c03_13	當觀苦惱眾，　　云何可濟拔？	014	當 觀 苦 惱 眾    云 何 可 濟 拔  
ZH_T04_0201_014:0337c04_0	世界皆有死，　　汝當為拯拔，	014	世 界 皆 有 死    汝 當 為 拯 拔  
ZH_T04_0201_014:0337c05_13	當持堅牢志，　　莫生憂惱心。	014	當 持 堅 牢 志    莫 生 憂 惱 心  
ZH_T04_0201_014:0337c06_0	天人阿修羅，　　乾闥婆夜叉，	014	天 人 阿 修 羅    乾 闥 婆 夜 叉  
ZH_T04_0201_014:0337c07_13	滿於虛空中，　　歎說未曾有。	014	滿 於 虛 空 中    歎 說 未 曾 有  
ZH_T04_0201_014:0337c08_5	天神作是言：	014	天 神 作 是 言  
ZH_T04_0201_014:0337c09_5	　　「昔來極希有，能為難苦事。	014	   昔 來 極 希 有  能 為 難 苦 事  
ZH_T04_0201_014:0337c10_0	受痛於當今，　　內心向菩提，	014	受 痛 於 當 今    內 心 向 菩 提  
ZH_T04_0201_014:0337c11_13	求於最勝果，　　終無退轉意。	014	求 於 最 勝 果    終 無 退 轉 意  
ZH_T04_0201_014:0337c12_8	」復有天神語彼天言：	014	 復 有 天 神 語 彼 天 言  
ZH_T04_0201_014:0337c13_1	「如此菩薩終無退轉。	014	 如 此 菩 薩 終 無 退 轉  
ZH_T04_0201_014:0337c13_7	」復說偈言：	014	 復 說 偈 言  
ZH_T04_0201_014:0337c14_14	「知子拔牙苦，　　悲念於地獄。	014	 知 子 拔 牙 苦    悲 念 於 地 獄  
ZH_T04_0201_014:0337c15_13	」時彼象王既拔牙已，默然而住。	014	 時 彼 象 王 既 拔 牙 已  默然而住  
ZH_T04_0201_014:0337c16_3	爾時獵師作是思惟：	014	爾 時 獵 師 作是思惟  
ZH_T04_0201_014:0337c16_13	「拔牙著地將無悔耶？	014	 拔 牙 著 地 將 無 悔 耶  
ZH_T04_0201_014:0337c16_18	而不施我？	014	而 不 施 我  
ZH_T04_0201_014:0337c17_13	」象王知念安慰共語，即說偈言：	014	 象 王 知 念 安 慰 共 語  即 說 偈 言  
ZH_T04_0201_014:0337c18_0	「牙如拘勿頭，　　亦似白藕根，	014	 牙 如 拘 勿 頭    亦 似 白 藕 根  
ZH_T04_0201_014:0337c19_0	六牙盡施汝，　　諸牙中最上，	014	六 牙 盡 施 汝    諸 牙 中 最 上  
ZH_T04_0201_014:0337c20_5	施汝使安樂。	014	施 汝 使 安 樂  
ZH_T04_0201_014:0337c21_0	漸使苦痛息，　　使我於汝所，	014	漸 使 苦 痛 息    使 我 於 汝 所  
ZH_T04_0201_014:0337c22_5	得敬重信心。	014	得 敬 重 信 心  
ZH_T04_0201_014:0337c23_0	我是極惡人，　　殺盜婬欺汝，	014	我 是 極 惡 人    殺 盜 婬 欺 汝  
ZH_T04_0201_014:0337c24_5	偽詐不善具。	014	偽 詐 不 善 具  
ZH_T04_0201_014:0337c25_0	汝可作眾惡，　　害心弓利箭，	014	汝 可 作 眾 惡    害 心 弓 利 箭  
ZH_T04_0201_014:0337c26_0	我皆忘不憶，　　唯憶敬袈裟，	014	我 皆 忘 不 憶    唯 憶 敬 袈 裟  
ZH_T04_0201_014:0337c27_5	見之心敬信。	014	見 之 心 敬 信  
ZH_T04_0201_014:0337c28_0	有淨有不淨，　　我今是施主，	014	有 淨 有 不 淨    我 今 是 施 主  
ZH_T04_0201_014:0337c29_0	悉具於清淨，　　待我料理心，	014	悉 具 於 清 淨    待 我 料 理 心  
ZH_T04_0201_014:0338a01_13	使果報廣大，　　乃當施於汝。	014	使 果 報 廣 大    乃 當 施 於 汝  
ZH_T04_0201_014:0338a02_8	」爾時象王語獵師言：	014	 爾 時 象 王 語 獵 師 言  
ZH_T04_0201_014:0338a03_8	「此袈裟者是離欲幢，由我尊重敬心視之。	014	 此 袈 裟 者 是 離 欲 幢  由 我 尊 重 敬 心 視 之  
ZH_T04_0201_014:0338a04_4	」以鼻擎牙授與獵師，即說偈言：	014	 以 鼻 擎 牙 授 與 獵 師  即 說 偈 言  
ZH_T04_0201_014:0338a05_0	「我今真實語，　　毒箭射我身，	014	 我 今 真 實 語    毒 箭 射 我 身  
ZH_T04_0201_014:0338a06_13	無有微恨心，　　加惡報於汝。	014	無 有 微 恨 心    加 惡 報 於 汝  
ZH_T04_0201_014:0338a07_0	以是實語因，　　速疾證菩提，	014	以 是 實 語 因    速 疾 證 菩 提  
ZH_T04_0201_014:0338a08_13	度脫諸眾生，　　如是諸苦惱。	014	度 脫 諸 眾 生    如 是 諸 苦 惱  
ZH_T04_0201_014:0338a09_12	」說是偈已即便以牙施與獵師。	014	 說 是 偈 已 即 便 以 牙 施 與 獵 師  
ZH_T04_0201_014:0338a10_4	以何因緣而引此喻？	014	以何因緣 而 引 此 喻  
ZH_T04_0201_014:0338a13_13	過去無量百千身中，常作如是難捨之施，本作誓願欲成願果，欲使諸有眾生所受苦惱使得本道，欲使人解，自守清淨心生信敬，是故引此方喻。	014	過 去 無 量 百 千 身 中  常 作 如 是 難 捨 之 施  本 作 誓 願 欲 成 願 果  欲 使 諸 有 眾 生 所 受 苦 惱 使 得 本 道  欲 使 人 解  自 守 清 淨 心 生 信 敬  是 故 引 此 方 喻  
ZH_T04_0201_014:0338a14_22	70（七〇）復次，菩薩大人，為諸眾生不惜身命。	014	7 0  七 〇  復 次  菩 薩 大 人  為 諸 眾 生 不惜身命  
ZH_T04_0201_014:0338a16_9	我昔曾聞，雪山之中，有二鹿王，各領群鹿，其數五百，於山食草。	014	我 昔 曾 聞  雪 山 之 中  有 二 鹿 王  各 領 群 鹿  其 數 五 百  於 山 食 草  
ZH_T04_0201_014:0338a18_5	爾時波羅㮈城中有王名梵摩達，時彼國王到雪山中，遣人張圍圍彼雪山。	014	爾 時 波 羅 㮈 城 中 有 王 名 梵 摩 達  時 彼 國 王 到 雪 山 中  遣 人 張 圍 圍 彼 雪 山  
ZH_T04_0201_014:0338a19_16	時諸鹿等盡墮圍中，無可歸依得有脫處，乃至無有一鹿可得脫者。	014	時 諸 鹿 等 盡 墮 圍 中  無 可 歸 依 得 有 脫 處  乃 至 無 有 一 鹿 可 得 脫 者  
ZH_T04_0201_014:0338a20_11	爾時鹿王其色班駮如雜寶填。	014	爾 時 鹿 王 其 色 班 駮 如 雜 寶 填  
ZH_T04_0201_014:0338a21_7	「作何方便使諸鹿等得免此難？	014	 作 何 方 便 使 諸 鹿 等 得 免 此 難  
ZH_T04_0201_014:0338a21_13	」復作是念：	014	 復 作 是 念  
ZH_T04_0201_014:0338a22_3	「更無餘計，唯直趣王。	014	 更 無 餘 計  唯 直 趣 王  
ZH_T04_0201_014:0338a22_13	」作是念已逕詣王所。	014	 作 是 念 已 逕 詣 王 所  
ZH_T04_0201_014:0338a23_3	時王見已勅其左右：	014	時 王 見 已 勅 其 左 右  
ZH_T04_0201_014:0338a23_14	「慎莫傷害，聽恣使來。	014	 慎 莫 傷 害  聽 恣 使 來  
ZH_T04_0201_014:0338a24_8	」時彼鹿王既到王所，而作是言：	014	 時 彼 鹿 王 既 到 王 所  而 作 是 言  
ZH_T04_0201_014:0338a24_12	「大王！	014	 大 王  
ZH_T04_0201_014:0338a25_11	莫以遊戲殺諸群鹿用為歡樂，勿為此事。	014	莫 以 遊 戲 殺 諸 群 鹿 用 為 歡 樂  勿 為 此 事  
ZH_T04_0201_014:0338a26_7	願王哀愍放捨群鹿莫令傷害。	014	願 王 哀 愍 放 捨 群 鹿 莫 令 傷 害  
ZH_T04_0201_014:0338a26_13	」王語鹿王：	014	 王 語 鹿 王  
ZH_T04_0201_014:0338a26_20	「我須鹿肉食。	014	 我 須 鹿 肉 食  
ZH_T04_0201_014:0338a27_4	」鹿王答言：	014	 鹿 王 答 言  
ZH_T04_0201_014:0338a27_19	「王若須肉，我當日日奉送一鹿。	014	 王 若 須 肉  我 當 日 日 奉 送 一 鹿  
ZH_T04_0201_014:0338a29_9	王若頓殺肉必臭敗不得停久，日取一鹿，鹿日滋多，王不乏肉。	014	王 若 頓 殺 肉 必 臭 敗 不 得 停 久  日 取 一 鹿  鹿 日 滋 多  王 不 乏 肉  
ZH_T04_0201_014:0338a29_15	」王即然可。	014	 王 即 然 可  
ZH_T04_0201_014:0338b01_11	爾時菩薩鹿王語彼鹿王提婆達多言：	014	爾 時 菩 薩 鹿 王 語 彼 鹿 王 提 婆 達 多 言  
ZH_T04_0201_014:0338b03_7	「我今共爾，日出一鹿供彼王食，我於今日出送一鹿，汝於明日復送一鹿。	014	 我 今 共 爾  日 出 一 鹿 供 彼 王 食  我 於 今 日 出 送 一 鹿  汝 於 明 日 復 送 一 鹿  
ZH_T04_0201_014:0338b04_4	」共為言要，迭互送鹿至於多時。	014	 共 為 言 要  迭 互 送 鹿 至 於 多 時  
ZH_T04_0201_014:0338b06_4	後於一時，提婆達多鹿王出一牸鹿，懷妊垂產，向提婆達多求哀請命，而作是言：	014	後 於 一 時  提 婆 達 多 鹿 王 出 一 牸 鹿  懷 妊 垂 產  向 提 婆 達 多 求 哀 請 命  而 作 是 言  
ZH_T04_0201_014:0338b07_4	「我身今死不敢辭託，須待我產供厨不恨。	014	 我 身 今 死 不 敢 辭 託  須 待 我 產 供 厨 不 恨  
ZH_T04_0201_014:0338b07_14	」時彼鹿王不聽其語：	014	 時 彼 鹿 王 不 聽 其 語  
ZH_T04_0201_014:0338b08_6	「汝今但去，誰當代汝？	014	 汝 今 但 去  誰 當 代 汝  
ZH_T04_0201_014:0338b08_12	」便生瞋忿。	014	 便 生 瞋 忿  
ZH_T04_0201_014:0338b09_7	時彼牸鹿既被瞋責，作是思惟：	014	時 彼 牸 鹿 既 被 瞋 責  作是思惟  
ZH_T04_0201_014:0338b10_6	「彼之鹿王極為慈愍，我當歸請脫免兒命。	014	 彼 之 鹿 王 極 為 慈 愍  我 當 歸 請 脫 免 兒 命  
ZH_T04_0201_014:0338b12_3	」作是念已往菩薩所，前膝跪地向菩薩鹿王，具以上事向彼鹿王而說偈言：	014	 作 是 念 已 往 菩 薩 所  前 膝 跪 地 向 菩 薩 鹿 王  具 以 上 事 向 彼 鹿 王 而 說 偈 言  
ZH_T04_0201_014:0338b13_0	「我今無救護，　　唯願濟拔我，	014	 我 今 無 救 護    唯 願 濟 拔 我  
ZH_T04_0201_014:0338b14_13	多有諸眾生，　　我今獨怖迮。	014	多 有 諸 眾 生    我 今 獨 怖 迮  
ZH_T04_0201_014:0338b15_0	願垂哀憐愍，　　拔濟我苦難，	014	願 垂 哀 憐 愍    拔 濟 我 苦 難  
ZH_T04_0201_014:0338b16_13	我更無所恃，　　唯來歸依汝。	014	我 更 無 所 恃    唯 來 歸 依 汝  
ZH_T04_0201_014:0338b17_0	汝常樂利益，　　安樂諸眾生，	014	汝 常 樂 利 益    安 樂 諸 眾 生  
ZH_T04_0201_014:0338b18_0	我今若就死，　　兩命俱不全，	014	我 今 若 就 死    兩 命 俱 不 全  
ZH_T04_0201_014:0338b19_13	今願救我胎，　　使得一全命。	014	今 願 救 我 胎    使 得 一 全 命  
ZH_T04_0201_014:0338b20_13	」菩薩鹿王聞此偈已，問彼鹿言：	014	 菩 薩 鹿 王 聞 此 偈 已  問 彼 鹿 言  
ZH_T04_0201_014:0338b21_5	「為向汝王自陳說未？	014	 為 向 汝 王 自 陳 說 未  
ZH_T04_0201_014:0338b21_11	」牸鹿答言：	014	 牸 鹿 答 言  
ZH_T04_0201_014:0338b22_11	「我以歸向，不聽我語，但見瞋責誰代汝者？	014	 我 以 歸 向  不 聽 我 語  但 見 瞋 責 誰 代 汝 者  
ZH_T04_0201_014:0338b22_17	」即說偈言：	014	 即 說 偈 言  
ZH_T04_0201_014:0338b23_0	「彼見瞋呵責，　　無有救愍心，	014	 彼 見 瞋 呵 責    無 有 救 愍 心  
ZH_T04_0201_014:0338b24_13	見勅速往彼，　　誰有代汝者？	014	見 勅 速 往 彼    誰 有 代 汝 者  
ZH_T04_0201_014:0338b25_0	我今歸依汝，　　悲愍為體者，	014	我 今 歸 依 汝    悲 愍 為 體 者  
ZH_T04_0201_014:0338b26_13	是故應令我，　　使得免一命。	014	是 故 應 令 我    使 得 免 一 命  
ZH_T04_0201_014:0338b27_8	」菩薩鹿王語彼鹿言：	014	 菩 薩 鹿 王 語 彼 鹿 言  
ZH_T04_0201_014:0338b28_4	「汝莫憂惱隨汝意去，我自思惟。	014	 汝 莫 憂 惱 隨 汝 意 去  我 自 思 惟  
ZH_T04_0201_014:0338b28_18	」時鹿聞已踊躍歡喜還詣本群。	014	 時 鹿 聞 已 踊 躍 歡 喜 還 詣 本 群  
ZH_T04_0201_014:0338b29_7	菩薩鹿王作是思惟：	014	菩 薩 鹿 王 作是思惟  
ZH_T04_0201_014:0338b29_17	「若遣餘鹿當作是語：	014	 若 遣 餘 鹿 當 作 是 語  
ZH_T04_0201_014:0338c01_8	『我未應去，云何遣我？	014	 我 未 應 去  云 何 遣 我  
ZH_T04_0201_014:0338c02_3	』」作是念已心即開悟，而說偈言：	014	  作 是 念 已 心 即 開 悟  而 說 偈 言  
ZH_T04_0201_014:0338c03_0	「我今躬自當，　　往詣彼王厨，	014	 我 今 躬 自 當    往 詣 彼 王 厨  
ZH_T04_0201_014:0338c04_13	我於諸眾生，　　誓願必當救。	014	我 於 諸 眾 生    誓 願 必 當 救  
ZH_T04_0201_014:0338c05_0	我若以己身，　　用貿蚊蟻命，	014	我 若 以 己 身    用 貿 蚊 蟻 命  
ZH_T04_0201_014:0338c06_13	能作如是者，　　尚有大利益。	014	能 作 如 是 者    尚 有 大 利 益  
ZH_T04_0201_014:0338c07_0	所以畜身者，　　正為救濟故，	014	所 以 畜 身 者    正 為 救 濟 故  
ZH_T04_0201_014:0338c08_13	設得代一命，　　捨身猶草芥。	014	設 得 代 一 命    捨 身 猶 草 芥  
ZH_T04_0201_014:0338c10_9	」說是偈已，即集所領諸群鹿等，「我於汝等諸有不足，聽我懺悔。	014	 說 是 偈 已  即 集 所 領 諸 群 鹿 等   我 於 汝 等 諸 有 不 足  聽 我 懺 悔  
ZH_T04_0201_014:0338c11_4	我欲捨汝，以代他命欲向王厨。	014	我 欲 捨 汝  以 代 他 命 欲 向 王 厨  
ZH_T04_0201_014:0338c12_17	」爾時諸鹿聞是語已盡各悲戀，而作是言：	014	 爾 時 諸 鹿 聞 是 語 已 盡 各 悲 戀  而 作 是 言  
ZH_T04_0201_014:0338c13_10	「願王莫往，我等代去。	014	 願 王 莫 往  我 等 代 去  
ZH_T04_0201_014:0338c13_16	」鹿王答言：	014	 鹿 王 答 言  
ZH_T04_0201_014:0338c15_4	「我以立誓自當身去，若遣汝等必生苦惱，今我歡喜無有不悅。	014	 我 以 立 誓 自 當 身 去  若 遣 汝 等 必 生 苦 惱  今 我 歡 喜 無 有 不 悅  
ZH_T04_0201_014:0338c15_10	」即說偈言：	014	 即 說 偈 言  
ZH_T04_0201_014:0338c16_0	「不離欲捨身，　　必當有生處，	014	 不 離 欲 捨 身    必 當 有 生 處  
ZH_T04_0201_014:0338c17_13	我今為救彼，　　捨身必轉勝。	014	我 今 為 救 彼    捨 身 必 轉 勝  
ZH_T04_0201_014:0338c18_0	我今知此身，　　必當有敗壞，	014	我 今 知 此 身    必 當 有 敗 壞  
ZH_T04_0201_014:0338c19_13	今為救愍故，　　便是法捨身。	014	今 為 救 愍 故    便 是 法 捨 身  
ZH_T04_0201_014:0338c20_13	得為法因者，　　云何不歡喜？	014	得 為 法 因 者    云 何 不 歡 喜  
ZH_T04_0201_014:0338c22_5	」爾時諸鹿種種諫喻，遂至疲極不能令彼使有止心。	014	 爾 時 諸 鹿 種 種 諫 喻  遂 至 疲 極 不 能 令 彼 使 有 止 心  
ZH_T04_0201_014:0338c25_4	時彼鹿王往詣王厨，諸鹿舉群并提婆達多鹿群，盡逐鹿王向波羅㮈，既出林已報謝群鹿使還所止，唯己一身詣王厨所。	014	時 彼 鹿 王 往 詣 王 厨  諸 鹿 舉 群 并 提 婆 達 多 鹿 群  盡 逐 鹿 王 向 波 羅 㮈  既 出 林 已 報 謝 群 鹿 使 還 所 止  唯 己 一 身 詣 王 厨 所  
ZH_T04_0201_014:0338c26_15	時彼厨典先見鹿王者，即便識之，往白於王，稱彼鹿王自來詣厨。	014	時 彼 厨 典 先 見 鹿 王 者  即 便 識 之  往 白 於 王  稱 彼 鹿 王 自 來 詣 厨  
ZH_T04_0201_014:0338c27_11	王聞是語，身自出來向鹿王所。	014	王 聞 是 語  身 自 出 來 向 鹿 王 所  
ZH_T04_0201_014:0338c27_16	王告之言：	014	王 告 之 言  
ZH_T04_0201_014:0338c28_2	「汝鹿盡耶？	014	 汝 鹿 盡 耶  
ZH_T04_0201_014:0338c28_7	云何自來？	014	云 何 自 來  
ZH_T04_0201_014:0338c28_13	」鹿王答言：	014	 鹿 王 答 言  
ZH_T04_0201_014:0338c29_2	「由王擁護鹿倍眾多。	014	 由 王 擁 護 鹿 倍 眾 多  
ZH_T04_0201_014:0339a01_5	所以來者，為一妊身牸鹿，欲代其命身詣王厨。	014	所 以 來 者  為 一 妊 身 牸 鹿  欲 代 其 命 身 詣 王 厨  
ZH_T04_0201_014:0339a01_11	」即說偈言：	014	 即 說 偈 言  
ZH_T04_0201_014:0339a02_0	「意欲有所求，　　不足滿其心，	014	 意 欲 有 所 求    不 足 滿 其 心  
ZH_T04_0201_014:0339a03_0	我力所能辦，　　若當不為者，	014	我 力 所 能 辦    若 當 不 為 者  
ZH_T04_0201_014:0339a04_5	與木有何異？	014	與 木 有 何 異  
ZH_T04_0201_014:0339a05_0	捨此臭穢形，　　當自空敗壞，	014	捨 此 臭 穢 形    當 自 空 敗 壞  
ZH_T04_0201_014:0339a06_5	不為毫釐善。	014	不 為 毫 釐 善  
ZH_T04_0201_014:0339a07_13	　　此身必歸壞，捨己他得全，　　我為得大利。	014	  此 身 必 歸 壞  捨 己 他 得 全    我 為 得 大 利  
ZH_T04_0201_014:0339a09_2	」爾時梵摩達王聞是語已，身毛皆竪，即說偈言：	014	 爾 時 梵 摩 達 王 聞 是 語 已  身 毛 皆 竪  即 說 偈 言  
ZH_T04_0201_014:0339a10_0	「我是人形鹿，　　汝是鹿形人，	014	 我 是 人 形 鹿    汝 是 鹿 形 人  
ZH_T04_0201_014:0339a11_13	具功德名人，　　殘惡是畜生。	014	具 功 德 名 人    殘 惡 是 畜 生  
ZH_T04_0201_014:0339a12_0	嗚呼有智者，　　嗚呼有勇猛，	014	嗚 呼 有 智 者    嗚 呼 有 勇 猛  
ZH_T04_0201_014:0339a13_13	嗚呼能悲愍，　　救濟眾生者。	014	嗚 呼 能 悲 愍    救 濟 眾 生 者  
ZH_T04_0201_014:0339a14_13	汝作是志形，　　即是教示我。	014	汝 作 是 志 形    即 是 教 示 我  
ZH_T04_0201_014:0339a15_0	汝今還歸去，　　及諸群鹿等，	014	汝 今 還 歸 去    及 諸 群 鹿 等  
ZH_T04_0201_014:0339a16_5	莫生怖畏想。	014	莫 生 怖 畏 想  
ZH_T04_0201_014:0339a17_13	　　我今發誓願，永更不復食，　　一切諸鹿肉。	014	  我 今 發 誓 願  永 更 不 復 食    一 切 諸 鹿 肉  
ZH_T04_0201_014:0339a18_7	」爾時鹿王白王言：	014	 爾 時 鹿 王 白 王 言  
ZH_T04_0201_014:0339a19_12	「王若垂矜，應自往詣彼群鹿所，躬自安慰施與無畏。	014	 王 若 垂 矜  應 自 往 詣 彼 群 鹿 所  躬 自 安 慰 施 與 無 畏  
ZH_T04_0201_014:0339a20_17	」王聞是語，身自詣林，到鹿群所施鹿無畏，即說偈言：	014	 王 聞 是 語  身 自 詣 林  到 鹿 群 所 施 鹿 無 畏  即 說 偈 言  
ZH_T04_0201_014:0339a21_0	「是我國界內，　　一切諸群鹿，	014	 是 我 國 界 內    一 切 諸 群 鹿  
ZH_T04_0201_014:0339a22_13	我以堅擁護，　　慎莫生恐怖。	014	我 以 堅 擁 護    慎 莫 生 恐 怖  
ZH_T04_0201_014:0339a23_0	我今此林木，　　及以諸泉池，	014	我 今 此 林 木    及 以 諸 泉 池  
ZH_T04_0201_014:0339a24_13	悉以施諸鹿，　　更不聽殺害。	014	悉 以 施 諸 鹿    更 不 聽 殺 害  
ZH_T04_0201_014:0339a25_13	是故名此林，　　即名施鹿林。	014	是 故 名 此 林    即 名 施 鹿 林  
ZH_T04_0201_014:0339a26_100	」大莊嚴論經卷第十四	014	 大 莊 嚴 論 經 卷 第 十 四 
