segmentnr	original	folio	analyzed
ZH_X30_0605_004:0718b05	便而入生死必當永失三乘慧命故言必死思此	004	便 而 入 生 死 必 當 永 失 三 乘 慧 命 故 言 必 死 思 此 
ZH_X30_0605_004:0718b06	等事故言轉更惶怖若強以大教而小智不解故	004	等 事 故 言 轉 更 惶 怖 若 強 以 大 教 而 小 智 不 解 故 
ZH_X30_0605_004:0718b07	言悶絕即起誹謗必墮三塗故言躃地亦是迷悶	004	言 悶 絕 即 起 誹 謗 必 墮 三 塗 故 言 躃 地 亦 是 迷 悶 
ZH_X30_0605_004:0718b08	溺無明之地。△三併領勸誡息大乘化四初思惟	004	溺 無 明 之 地   三 併 領 勸 誡 息 大 乘 化 四 初 思 惟 
ZH_X30_0605_004:0718b09	息化二初知大志弱。	004	息 化 二 初 知 大 志 弱  
ZH_X30_0605_004:0718b10	父遙見之而語使言不須此人勿強將來。	004	父 遙 見 之 而 語 使 言 不 須 此 人 勿 強 將 來  
ZH_X30_0605_004:0718b11	此明放捨勸誡息大乘化就此為四初有兩意父	004	此 明 放 捨 勸 誡 息 大 乘 化 就 此 為 四 初 有 兩 意 父 
ZH_X30_0605_004:0718b12	遙見者小去大遠故名為遙是結緣子故言為見	004	遙 見 者 小 去 大 遠 故 名 為 遙 是 結 緣 子 故 言 為 見 
ZH_X30_0605_004:0718b13	而語使言者約教為使者智本說教既智知無機	004	而 語 使 言 者 約 教 為 使 者 智 本 說 教 既 智 知 無 機 
ZH_X30_0605_004:0718b14	則由智息教亦息若約人為使者語諸菩薩不須	004	則 由 智 息 教 亦 息 若 約 人 為 使 者 語 諸 菩 薩 不 須 
ZH_X30_0605_004:0718b15	現汝尊妙之身令二乘見故淨名中攝汝身香無	004	現 汝 尊 妙 之 身 令 二 乘 見 故 淨 名 中 攝 汝 身 香 無 
ZH_X30_0605_004:0718b16	令彼諸眾生而起惑著普賢入此娑婆促身令小	004	令 彼 諸 眾 生 而 起 惑 著 普 賢 入 此 娑 婆 促 身 令 小 
ZH_X30_0605_004:0718b17	皆是其義勿強將來者既無大機恐傷其善根故	004	皆 是 其 義 勿 強 將 來 者 既 無 大 機 恐 傷 其 善 根 故 
ZH_X30_0605_004:0718b18	言勿強章安云不須此人者思惟息勸門擬宜勿	004	言 勿 強 章 安 云 不 須 此 人 者 思 惟 息 勸 門 擬 宜 勿 
ZH_X30_0605_004:0718b19	強將來者思惟息誡門擬宜所謂知其大志弱也。	004	強 將 來 者 思 惟 息 誡 門 擬 宜 所 謂 知 其 大 志 弱 也  
ZH_X30_0605_004:0718b20	△二知小志強。	004	 二 知 小 志 強  
ZH_X30_0605_004:0718b21	以冷水灑面令得醒悟莫復與語。	004	以 冷 水 灑 面 令 得 醒 悟 莫 復 與 語  
ZH_X30_0605_004:0718b22	以冷水灑面者第二知有小志宜以灰斷理水除	004	以 冷 水 灑 面 者 第 二 知 有 小 志 宜 以 灰 斷 理 水 除 
ZH_X30_0605_004:0718b23	見思之熱面者厭生死名背向涅槃如面也得醒	004	見 思 之 熱 面 者 厭 生 死 名 背 向 涅 槃 如 面 也 得 醒 
ZH_X30_0605_004:0718b24	悟者則聞小逗機令得離煩悶悟四真諦也莫復	004	悟 者 則 聞 小 逗 機 令 得 離 煩 悶 悟 四 真 諦 也 莫 復 
ZH_X30_0605_004:0718c01	與語者決定應息大乘教也。△二釋息化意。	004	與 語 者 決 定 應 息 大 乘 教 也   二 釋 息 化 意  
ZH_X30_0605_004:0718c02	所以者何父知其子志意下劣自知豪貴為子所難	004	所以者何 父 知 其 子 志 意 下 劣 自 知 豪 貴 為 子 所 難 
ZH_X30_0605_004:0718c03	審知是子而以方便不語他人云是我子。	004	審 知 是 子 而 以 方 便 不 語 他 人 云 是 我 子  
ZH_X30_0605_004:0718c04	所以者何下第二息化之意以其正厭苦欣空親	004	所以者何 下 第 二 息 化 之 意 以 其 正 厭 苦 欣 空 親 
ZH_X30_0605_004:0718c05	狎下劣無慈悲心即畏難大法且任小智抑佛本	004	狎 下 劣 無 慈 悲 心 即 畏 難 大 法 且 任 小 智 抑 佛 本 
ZH_X30_0605_004:0718c06	懷所以息化審知二萬億佛所曾發大心非都無	004	懷 所 以 息 化 審 知 二 萬 億 佛 所 曾 發 大 心 非 都 無 
ZH_X30_0605_004:0718c07	大機且息大化佛意未已更竢後期不語他人者	004	大 機 且 息 大 化 佛 意 未 已 更 竢 後 期 不 語 他 人 者 
ZH_X30_0605_004:0718c08	於昔小乘教中隨他意語方便覆獲稱是聲門不	004	於 昔 小 乘 教 中 隨 他 意 語 方 便 覆 獲 稱 是 聲 門 不 
ZH_X30_0605_004:0718c09	說隨自意語云是菩薩也。△三正明息化。	004	說 隨 自 意 語 云 是 菩 薩 也   三 正 明 息 化  
ZH_X30_0605_004:0718c10	使者語之我今放汝隨意所趣。	004	使 者 語 之 我 今 放 汝 隨 意 所 趣  
ZH_X30_0605_004:0718c11	使者語之我今放汝者即是知其大機弱隨意所	004	使 者 語 之 我 今 放 汝 者 即 是 知 其 大 機 弱 隨 意 所 
ZH_X30_0605_004:0718c12	趣即是知其小善強以此二緣故息大化也。△四	004	趣 即 是 知 其 小 善 強 以 此 二 緣 故 息 大 化 也   四 
ZH_X30_0605_004:0718c13	息化得宜。	004	息 化 得 宜  
ZH_X30_0605_004:0718c14	窮子歡喜得未曾有從地而起往至貧里以求衣食。	004	窮 子 歡 喜 得未曾有 從 地 而 起 往 至 貧 里 以 求 衣 食  
ZH_X30_0605_004:0718c15	窮子歡喜下第四即是息化稱機不為大教所逼	004	窮 子 歡 喜 下 第 四 即 是 息 化 稱 機 不 為 大 教 所 逼 
ZH_X30_0605_004:0718c16	是故歡喜無謗大之罪得免三途故言從地有小	004	是 故 歡 喜 無 謗 大 之 罪 得 免 三 途 故 言 從 地 有 小 
ZH_X30_0605_004:0718c17	善生故言而起又前擬宜大法迷悶不解臥無明	004	善 生 故 言 而 起 又 前 擬 宜 大 法 迷 悶 不 解 臥 無 明 
ZH_X30_0605_004:0718c18	地今逗以小可得醒悟故言從地而起於四諦中	004	地 今 逗 以 小 可 得 醒 悟 故 言 從 地 而 起 於 四 諦 中 
ZH_X30_0605_004:0718c19	欲求道法故言往至貧里以求衣食或於四見之	004	欲 求 道 法 故 言 往 至 貧 里 以 求 衣 食 或 於 四 見 之 
ZH_X30_0605_004:0718c20	中求道故言貧里又里者周禮以五家為鄰五鄰	004	中 求 道 故 言 貧 里 又 里 者 周 禮 以 五 家 為 鄰 五 鄰 
ZH_X30_0605_004:0718c21	為里。△二遣二人誘二初齊教領四初領上擬宜	004	為 里   二 遣 二 人 誘 二 初 齊 教 領 四 初 領 上 擬 宜 
ZH_X30_0605_004:0718c22	三車。	004	三 車  
ZH_X30_0605_004:0718c23	爾時長者將欲誘引其子而設方便密遣二人形色	004	爾 時 長 者 將 欲 誘 引 其 子 而 設 方 便 密 遣 二 人 形 色 
ZH_X30_0605_004:0718c24	憔悴無威德者汝可詣彼徐語窮子此有作處倍與	004	憔 悴 無 威 德 者 汝 可 詣 彼 徐 語 窮 子 此 有 作 處 倍 與 
ZH_X30_0605_004:0719a01	汝直窮子若許將來使作若言欲何所作便可語之	004	汝 直 窮 子 若 許 將 來 使 作 若 言 欲 何 所 作 便 可 語 之 
ZH_X30_0605_004:0719a02	雇汝除糞我等二人亦共汝作。	004	雇 汝 除 糞 我 等 二 人 亦 共 汝 作  
ZH_X30_0605_004:0719a03	此齊教領也近領三車救子遠領波羅奈施權今	004	此 齊 教 領 也 近 領 三 車 救 子 遠 領 波 羅 奈 施 權 今 
ZH_X30_0605_004:0719a04	初且釋齊教領者譬喻品文有四一用方便擬宜	004	初 且 釋 齊 教 領 者 譬 喻 品 文 有 四 一 用 方 便 擬 宜 
ZH_X30_0605_004:0719a05	二知先心三歎三車四適其所願方便品亦四今	004	二 知 先 心 三 歎 三 車 四 適 其 所 願 方 便 品 亦 四 今 
ZH_X30_0605_004:0719a06	領亦四從將欲誘引下是領上擬宜時二使人即	004	領 亦 四 從 將 欲 誘 引 下 是 領 上 擬 宜 時 二 使 人 即 
ZH_X30_0605_004:0719a07	求窮子既已得之領上知子先心有機具陳上事	004	求 窮 子 既 已 得 之 領 上 知 子 先 心 有 機 具 陳 上 事 
ZH_X30_0605_004:0719a08	領上歎三車希有窮子先取其價下領上適願爭	004	領 上 歎 三 車 希 有 窮 子 先 取 其 價 下 領 上 適 願 爭 
ZH_X30_0605_004:0719a09	出火宅也初將欲誘引者既息大化不容孤棄欲	004	出 火 宅 也 初 將 欲 誘 引 者 既 息 大 化 不 容 孤 棄 欲 
ZH_X30_0605_004:0719a10	設方便故言將欲密遣二人者四大弟子齊已分	004	設 方 便 故 言 將 欲 密 遣 二 人 者 四 大 弟 子 齊 已 分 
ZH_X30_0605_004:0719a11	領不涉菩薩故言二人若約法是因緣四諦約理	004	領 不 涉 菩 薩 故 言 二 人 若 約 法 是 因 緣 四 諦 約 理 
ZH_X30_0605_004:0719a12	是有作真俗約人是聲聞緣覺初擬大乘云即遣	004	是 有 作 真 俗 約 人 是 聲 聞 緣 覺 初 擬 大 乘 云 即 遣 
ZH_X30_0605_004:0719a13	傍人表一實諦一大乘教一菩薩人今明方便隱	004	傍 人 表 一 實 諦 一 大 乘 教 一 菩 薩 人 今 明 方 便 隱 
ZH_X30_0605_004:0719a14	實為密指偏真為遣約教隱滿字為密指半字則	004	實 為 密 指 偏 真 為 遣 約 教 隱 滿 字 為 密 指 半 字 則 
ZH_X30_0605_004:0719a15	言遣約人則內秘菩薩行故言密外現是聲聞故	004	言 遣 約 人 則 內 秘 菩 薩 行 故 言 密 外 現 是 聲 聞 故 
ZH_X30_0605_004:0719a16	言遣形色憔悴者二乘教中不修相好但說苦無	004	言 遣 形 色 憔 悴 者 二 乘 教 中 不 修 相 好 但 說 苦 無 
ZH_X30_0605_004:0719a17	常不淨即是形色憔悴也約人則諸菩薩隱其本	004	常 不 淨 即 是 形 色 憔 悴 也 約 人 則 諸 菩 薩 隱 其 本 
ZH_X30_0605_004:0719a18	色示以迹形非了義說無有十力四無所畏故名	004	色 示 以 迹 形 非 了 義 說 無 有 十 力 四無所畏 故 名 
ZH_X30_0605_004:0719a19	無威德汝可詣彼者即以小教而擬小機大教明	004	無 威 德 汝 可 詣 彼 者 即 以 小 教 而 擬 小 機 大 教 明 
ZH_X30_0605_004:0719a20	理直實故言疾走往捉小教明理迂隱故云徐語	004	理 直 實 故 言 疾 走 往 捉 小 教 明 理 迂 隱 故 云 徐 語 
ZH_X30_0605_004:0719a21	此有作處者見修兩道是斷惑作處倍與汝直者	004	此 有 作 處 者 見 修 兩 道 是 斷 惑 作 處 倍 與 汝 直 者 
ZH_X30_0605_004:0719a22	五戒十善止出三途今四諦十二因緣能出三界	004	五 戒 十 善 止 出 三 途 今 四 諦 十二因緣 能 出 三 界 
ZH_X30_0605_004:0719a23	是為一倍又外道六行但能伏惑今修四諦則能	004	是 為 一 倍 又 外 道 六 行 但 能 伏 惑 今 修 四 諦 則 能 
ZH_X30_0605_004:0719a24	斷惑得至涅槃是為二倍也窮子若許者當知有	004	斷 惑 得 至 涅 槃 是 為 二 倍 也 窮 子 若 許 者 當 知 有 
ZH_X30_0605_004:0719b01	機是許即設教無機是不許亦不設教欲何所作	004	機 是 許 即 設 教 無 機 是 不 許 亦 不 設 教 欲 何 所 作 
ZH_X30_0605_004:0719b02	者二乘唯欲除惑取證不論淨佛國土成就眾生	004	者 二 乘 唯 欲 除 惑 取 證 不 論 淨佛國土 成 就 眾 生 
ZH_X30_0605_004:0719b03	所以言雇汝除糞我等二人亦共汝作者二乘鈍	004	所 以 言 雇 汝 除 糞 我 等 二 人 亦 共 汝 作 者 二 乘 鈍 
ZH_X30_0605_004:0719b04	根憑教行行方能修業約理即是智諦相資也約	004	根 憑 教 行 行 方 能 修 業 約 理 即 是 智 諦 相 資 也 約 
ZH_X30_0605_004:0719b05	人即權人共實人修行也。△二領知諸子先心。	004	人 即 權 人 共 實 人 修 行 也   二 領 知 諸 子 先 心  
ZH_X30_0605_004:0719b06	時二使人即求窮子既已得之。	004	時 二 使 人 即 求 窮 子 既 已 得 之  
ZH_X30_0605_004:0719b07	時二使人即求窮子者第二審知有機故言已得	004	時 二 使 人 即 求 窮 子 者 第 二 審 知 有 機 故 言 已 得 
ZH_X30_0605_004:0719b08	領上知子先心也。△三領歎三車。	004	領 上 知 子 先 心 也   三 領 歎 三 車  
ZH_X30_0605_004:0719b09	具陳上事。	004	具 陳 上 事  
ZH_X30_0605_004:0719b10	具陳上事下第三陳說雇作領上歎三車也。△四	004	具 陳 上 事 下 第 三 陳 說 雇 作 領 上 歎 三 車 也   四 
ZH_X30_0605_004:0719b11	領適子所願。	004	領 適 子 所 願  
ZH_X30_0605_004:0719b12	爾時窮子先取其價尋與除糞其父見子愍而恠之。	004	爾 時 窮 子 先 取 其 價 尋 與 除 糞 其 父 見 子 愍 而 恠 之  
ZH_X30_0605_004:0719b13	爾時窮子先取其價尋與除糞下第四尋即為作	004	爾 時 窮 子 先 取 其 價 尋 與 除 糞 下 第 四 尋 即 為 作 
ZH_X30_0605_004:0719b14	領上適願爭出火宅也二乘慕果行因所以先問	004	領 上 適 願 爭 出 火 宅 也 二 乘 慕 果 行 因 所 以 先 問 
ZH_X30_0605_004:0719b15	價直故云先取取道滅之價除苦集之糞也其父	004	價 直 故 云 先 取 取 道 滅 之 價 除 苦 集 之 糞 也 其 父 
ZH_X30_0605_004:0719b16	見子愍而恠之者愍其取阿羅漢果恠其不求佛	004	見 子 愍 而 恠 之 者 愍 其 取 阿羅漢果 恠 其 不 求 佛 
ZH_X30_0605_004:0719b17	道所失者大所得者寡故言恠也。△二取意領四	004	道 所 失 者 大 所 得 者 寡 故 言 恠 也   二 取 意 領 四 
ZH_X30_0605_004:0719b18	初先以權智擬宜。	004	初 先 以 權 智 擬 宜  
ZH_X30_0605_004:0719b19	又以他日於牕牖中遙見子身。	004	又 以 他 日 於 牕 牖 中 遙 見 子 身  
ZH_X30_0605_004:0719b20	此取意領惟靈智先照久設權謀則崎嶇隨逐非	004	此 取 意 領 惟 靈 智 先 照 久 設 權 謀 則 崎 嶇 隨 逐 非 
ZH_X30_0605_004:0719b21	止道樹始見因緣已如上說然此一科文有四意	004	止 道 樹 始 見 因 緣 已 如 上 說 然 此 一 科 文 有 四 意 
ZH_X30_0605_004:0719b22	一又以他日者是取意領先以權智久欲擬宜二	004	一 又 以 他 日 者 是 取 意 領 先 以 權 智 久 欲 擬 宜 二 
ZH_X30_0605_004:0719b23	見子憔悴者是久知方便是其玩好三脫妙著麤	004	見 子 憔 悴 者 是 久 知 方 便 是 其 玩 好 三 脫 妙 著 麤 
ZH_X30_0605_004:0719b24	者則領久知須歎三車四親教子作者則領久知	004	者 則 領 久 知 須 歎 三 車 四 親 教 子 作 者 則 領 久 知 
ZH_X30_0605_004:0719c01	適願受行也今初又者鄭重辭也將欲取意領法	004	適 願 受 行 也 今 初 又 者 鄭 重 辭 也 將 欲 取 意 領 法 
ZH_X30_0605_004:0719c02	身之地久知大小之機一三施化重述佛意故標	004	身 之 地 久 知 大 小 之 機 一 三 施 化 重 述 佛 意 故 標 
ZH_X30_0605_004:0719c03	章稱又也他日者二乘自謂方便為己非二乘為	004	章 稱 又 也 他 日 者 二 乘 自 謂 方 便 為 己 非 二 乘 為 
ZH_X30_0605_004:0719c04	他即擬法身也日者時也亦智也依法身之時	004	他 即 擬 法 身 也 日 者 時 也 亦 智 也 依 法 身 之 時 
ZH_X30_0605_004:0719c05	用智照機故言他日若從此義實智照實為自權	004	用 智 照 機 故 言 他 日 若 從 此 義 實 智 照 實 為 自 權 
ZH_X30_0605_004:0719c06	智照方便為他齊教則領化身用事為己日非化	004	智 照 方 便 為 他 齊 教 則 領 化 身 用 事 為 己 日 非 化 
ZH_X30_0605_004:0719c07	身用事為他日也若就如來自行權實之智皆名	004	身 用 事 為 他 日 也 若 就 如 來 自 行 權 實 之 智 皆 名 
ZH_X30_0605_004:0719c08	為己如來化他權實之照皆名為他此之探領法	004	為 己 如 來 化 他 權 實 之 照 皆 名 為 他 此 之 探 領 法 
ZH_X30_0605_004:0719c09	身之時用化他之權智照於權機若有若無照用	004	身 之 時 用 化 他 之 權 智 照 於 權 機 若有若無 照 用 
ZH_X30_0605_004:0719c10	權事若可若否皆是權智所照故言他日若從此	004	權 事 若 可 若 否 皆 是 權 智 所 照 故 言 他 日 若 從 此 
ZH_X30_0605_004:0719c11	義齊教領化他之權事故二乘稱己事探領則領	004	義 齊 教 領 化 他 之 權 事 故 二 乘 稱 己 事 探 領 則 領 
ZH_X30_0605_004:0719c12	自他之權此權非二乘事故稱為他雖有兩意他	004	自 他 之 權 此 權 非 二 乘 事 故 稱 為 他 雖 有 兩 意 他 
ZH_X30_0605_004:0719c13	日俱成今依二乘所領又逐他日之文以探領領	004	日 俱 成 今 依 二 乘 所 領 又 逐 他 日 之 文 以 探 領 領 
ZH_X30_0605_004:0719c14	法身中照機也牕牖者偏見則小此表權智照彼	004	法 身 中 照 機 也 牕 牖 者 偏 見 則 小 此 表 權 智 照 彼 
ZH_X30_0605_004:0719c15	偏機也遙者小去大遠故名為遙見子者昔曾種	004	偏 機 也 遙 者 小 去 大 遠 故 名 為 遙 見 子 者 昔 曾 種 
ZH_X30_0605_004:0719c16	大稱之為子以大擬之故名為見牕牖偏狹未宜	004	大 稱 之 為 子 以 大 擬 之 故 名 為 見 牕 牖 偏 狹 未 宜 
ZH_X30_0605_004:0719c17	大化故息大施小也。△二領先知有小。	004	大 化 故 息 大 施 小 也   二 領 先 知 有 小  
ZH_X30_0605_004:0719c18	羸瘦憔悴糞土塵坌污穢不淨。	004	羸 瘦 憔 悴 糞 土 塵 坌 污 穢 不 淨  
ZH_X30_0605_004:0719c19	次從羸瘦下第二是領先知有小玩好也修因智	004	次 從 羸 瘦 下 第 二 是 領 先 知 有 小 玩 好 也 修 因 智 
ZH_X30_0605_004:0719c20	力少為羸修因福力少為瘦內怖無常為憔外遭	004	力 少 為 羸 修 因 福 力 少 為 瘦 內 怖 無 常 為 憔 外 遭 
ZH_X30_0605_004:0719c21	八苦為悴四住為糞土無知為塵坌。△三領久知	004	八 苦 為 悴 四 住 為 糞 土 無 知 為 塵 坌   三 領 久 知 
ZH_X30_0605_004:0719c22	須歎三車。	004	須 歎 三 車  
ZH_X30_0605_004:0719c23	即脫瓔珞細軟上服嚴飾之具更著麤弊垢膩之衣	004	即 脫 瓔 珞 細 軟 上 服 嚴 飾 之 具 更 著 麤 弊 垢 膩 之 衣 
ZH_X30_0605_004:0719c24	塵土坌身右手執持除糞之器狀有所畏。	004	塵 土 坌 身 右 手 執 持 除 糞 之 器 狀 有 所 畏  
ZH_X30_0605_004:0720a01	三從即脫瓔珞下第三是領先知須歎三車希有	004	三 從 即 脫 瓔 珞 下 第 三 是 領 先 知 須 歎 三 車 希 有 
ZH_X30_0605_004:0720a02	也脫妙服譬隱報身無量功德四十二地戒定慧	004	也 脫 妙 服 譬 隱 報 身 無量功德 四 十 二 地 戒 定 慧 
ZH_X30_0605_004:0720a03	陀羅尼等瓔珞寂滅忍即細輭上服也大小相海	004	陀 羅 尼 等 瓔 珞 寂 滅 忍 即 細 輭 上 服 也 大 小 相 海 
ZH_X30_0605_004:0720a04	嚴飾之具耳容服若盛子則驚畏二乘不宜見此	004	嚴 飾 之 具 耳 容 服 若 盛 子 則 驚 畏 二 乘 不 宜 見 此 
ZH_X30_0605_004:0720a05	相好是故脫之更著麤弊者現丈六形是麤生法	004	相 好 是 故 脫 之 更 著 麤 弊 者 現 丈 六 形 是 麤 生 法 
ZH_X30_0605_004:0720a06	二忍是弊塵土坌身者現有煩惱有為有漏也執	004	二 忍 是 弊 塵 土 坌 身 者 現 有 煩 惱 有 為 有 漏 也 執 
ZH_X30_0605_004:0720a07	除糞下但治見思有漏之法不論諸地清淨智慧	004	除 糞 下 但 治 見 思 有 漏 之 法 不 論 諸 地 清 淨 智 慧 
ZH_X30_0605_004:0720a08	也左手喻實智右手喻權智權用便易自以此法	004	也 左 手 喻 實 智 右 手 喻 權 智 權 用 便 易 自 以 此 法 
ZH_X30_0605_004:0720a09	斷結成佛又用此化人狀有所畏者示同怖生死	004	斷 結 成 佛 又 用 此 化 人 狀 有 所 畏 者 示 同 怖 生 死 
ZH_X30_0605_004:0720a10	又有寒風馬麥之報。△四領知適願受行七初譬	004	又 有 寒 風 馬 麥 之 報   四 領 知 適 願 受 行 七 初 譬 
ZH_X30_0605_004:0720a11	四念處。	004	四 念 處  
ZH_X30_0605_004:0720a12	語諸作人。	004	語 諸 作 人  
ZH_X30_0605_004:0720a13	此第四教子作譬即是道品中七科法門以顯除	004	此 第 四 教 子 作 譬 即 是 道 品 中 七 科 法 門 以 顯 除 
ZH_X30_0605_004:0720a14	糞之相一者語作人譬譬四念處是外凡位二令	004	糞 之 相 一 者 語 作 人 譬 譬 四 念 處 是 外 凡 位 二 令 
ZH_X30_0605_004:0720a15	勤作勿得懈息譬譬四正勤三咄男子勿復餘去	004	勤 作 勿 得 懈 息 譬 譬 四 正 勤 三 咄 男 子 勿 復 餘 去 
ZH_X30_0605_004:0720a16	譬譬四如意足四從好自安意下名安慰譬譬五	004	譬 譬 四如意足 四 從 好 自 安 意 下 名 安 慰 譬 譬 五 
ZH_X30_0605_004:0720a17	根五從所以者何下名無五過譬譬五力也前四	004	根 五 從 所以者何 下 名 無 五 過 譬 譬 五 力 也 前 四 
ZH_X30_0605_004:0720a18	句是第二內凡位六即時長者字之為子譬譬八	004	句 是 第 二 內 凡 位 六 即 時 長 者 字 之 為 子 譬 譬 八 
ZH_X30_0605_004:0720a19	正也七從雖欣此遇下名教常令除糞譬譬七覺	004	正 也 七 從 雖 欣 此 遇 下 名 教 常 令 除 糞 譬 譬 七 覺 
ZH_X30_0605_004:0720a20	也此二句是第三聖位所言語諸作人者即是說	004	也 此 二 句 是 第 三 聖 位 所 言 語 諸 作 人 者 即 是 說 
ZH_X30_0605_004:0720a21	三藏示四念處是除糞之器斷結之境故遺教云	004	三 藏 示 四 念 處 是 除 糞 之 器 斷 結 之 境 故 遺 教 云 
ZH_X30_0605_004:0720a22	常依念處行道能破四倒此領火宅中適願勇銳	004	常 依 念 處 行 道 能 破 四 倒 此 領 火 宅 中 適 願 勇 銳 
ZH_X30_0605_004:0720a23	即是聞慧也。△二譬四正勤。	004	即 是 聞 慧 也   二 譬 四 正 勤  
ZH_X30_0605_004:0720a24	汝等勤作勿得懈息以方便故得近其子。	004	汝 等 勤 作 勿 得 懈 息 以 方 便 故 得 近 其 子  
ZH_X30_0605_004:0720b01	第二勿得懈息者即是令彼勤修四念處也若起	004	第 二 勿 得 懈 息 者 即 是 令 彼 勤 修四念處 也 若 起 
ZH_X30_0605_004:0720b02	懈息則不能滅二惡生二善以二勤故能發煖火	004	懈 息 則 不 能 滅 二 惡 生 二 善 以 二 勤 故 能 發 煖 火 
ZH_X30_0605_004:0720b03	對火宅互相推排入修慧煖位也以方便故得近	004	對 火 宅 互 相 推 排 入 修 慧 煖 位 也 以 方 便 故 得 近 
ZH_X30_0605_004:0720b04	其子者念處未得理火溫心猶為疎外不可附近	004	其 子 者 念 處 未 得 理 火 溫 心 猶 為 疎 外 不 可 附 近 
ZH_X30_0605_004:0720b05	以初得煖方便則可附近。△三譬四如意足。	004	以 初 得 煖 方 便 則 可 附 近   三 譬 四如意足  
ZH_X30_0605_004:0720b06	後復告言咄男子汝常此作勿復餘去當加汝價諸	004	後 復 告 言 咄 男 子 汝 常 此 作 勿 復 餘 去 當 加 汝 價 諸 
ZH_X30_0605_004:0720b07	有所須盆器米麫鹽醋之屬莫自疑難亦有老弊使	004	有 所 須 盆 器 米 麫 鹽 醋 之 屬 莫 自 疑 難 亦 有 老 弊 使 
ZH_X30_0605_004:0720b08	人須者相給。	004	人 須 者 相 給  
ZH_X30_0605_004:0720b09	第三咄男子者咄是驚覺亦是責數字書云咄者	004	第 三 咄 男 子 者 咄 是 驚 覺 亦 是 責 數 字 書 云 咄 者 
ZH_X30_0605_004:0720b10	叱也上正勤中紛動即是智法如男子是陽性如	004	叱 也 上 正 勤 中 紛 動 即 是 智 法 如 男 子 是 陽 性 如 
ZH_X30_0605_004:0720b11	意足是定法如女人是陰性良以正勤策動不得	004	意 足 是 定 法 如 女 人 是 陰 性 良 以 正 勤 策 動 不 得 
ZH_X30_0605_004:0720b12	與真相應故驚覺責數令捨散入靜故云咄男子	004	與 真 相 應 故 驚 覺 責 數 令 捨 散 入 靜 故 云 咄 男 子 
ZH_X30_0605_004:0720b13	汝常此作勿復餘去者當知念處正勤動不專一	004	汝 常 此 作 勿 復 餘 去 者 當 知 念 處 正 勤 動 不 專 一 
ZH_X30_0605_004:0720b14	不名為常四如意中定不異緣思惟則定思惟則	004	不 名 為 常 四 如 意 中 定 不 異 緣 思 惟 則 定 思 惟 則 
ZH_X30_0605_004:0720b15	斷定斷專一故常不紛動故云勿復餘去此猶在	004	斷 定 斷 專 一 故 常 不 紛 動 故 云 勿 復 餘 去 此 猶 在 
ZH_X30_0605_004:0720b16	互相推排中即是頂法之位當加汝價者由正勤	004	互 相 推 排 中 即 是 頂 法 之 位 當 加 汝 價 者 由 正 勤 
ZH_X30_0605_004:0720b17	觀中不能發真如意觀中能發無漏故言加價諸	004	觀 中 不 能 發 真 如 意 觀 中 能 發 無 漏 故 言 加 價 諸 
ZH_X30_0605_004:0720b18	有所須者漏無漏善助道正道皆從如意觀求欲	004	有 所 須 者 漏 無 漏 善 助 道 正 道 皆 從 如 意 觀 求 欲 
ZH_X30_0605_004:0720b19	須即得四禪體含支林如盆器生空麤如米法空	004	須 即 得 四 禪 體 含 支 林 如 盆 器 生 空 麤 如 米 法 空 
ZH_X30_0605_004:0720b20	細如麵此即正道四諦下十六諦觀無常如鹽苦	004	細 如 麵 此 即 正 道 四 諦 下 十 六 諦 觀 無 常 如 鹽 苦 
ZH_X30_0605_004:0720b21	如醋此即助道如米麵難食須鹽醋和之正道難	004	如 醋 此 即 助 道 如 米 麵 難 食 須 鹽 醋 和 之 正 道 難 
ZH_X30_0605_004:0720b22	顯須助道扶之莫自疑難者結上正助審在如意	004	顯 須 助 道 扶 之 莫 自 疑 難 者 結 上 正 助 審 在 如 意 
ZH_X30_0605_004:0720b23	觀中故令勿疑決定可辨如己物想故言勿難亦	004	觀 中 故 令 勿 疑 決 定 可 辨 如 己 物 想 故 言 勿 難 亦 
ZH_X30_0605_004:0720b24	有老弊使人者若欲直取神通以代手足如使人	004	有 老 弊 使 人 者 若 欲 直 取 神 通 以 代 手 足 如 使 人 
ZH_X30_0605_004:0720c01	驅役者如意觀中亦有此通但通劣弱事同老弊	004	驅 役 者 如 意 觀 中 亦 有 此 通 但 通 劣 弱 事 同 老 弊 
ZH_X30_0605_004:0720c02	雖不丁壯亦堪運役又正道求理以正道弱未能	004	雖 不 丁 壯 亦 堪 運 役 又 正 道 求 理 以 正 道 弱 未 能 
ZH_X30_0605_004:0720c03	發真欲須助道九想十想八背捨等助道使人者	004	發 真 欲 須 助 道 九 想 十 想 八 背 捨 等 助 道 使 人 者 
ZH_X30_0605_004:0720c04	如意觀中亦有此法若得助助正即成共解脫人	004	如 意 觀 中 亦 有 此 法 若 得 助 助 正 即 成 共 解 脫 人 
ZH_X30_0605_004:0720c05	也。△四譬五根。	004	也   四 譬 五 根  
ZH_X30_0605_004:0720c06	好自安意我如汝父勿復憂慮。	004	好 自 安 意 我 如 汝 父 勿 復 憂 慮  
ZH_X30_0605_004:0720c07	第四好自安意者得五根安固難壞也我如汝父	004	第 四 好 自 安 意 者 得 五 根 安 固 難 壞 也 我 如 汝 父 
