segmentnr	original	stemmed
ZH_T20_1161_001:0665b22_15	其兄報言聽隨汝意。	其 兄 報 言 聽 隨 汝 意  
ZH_T20_1161_001:0665b23_7	爾時電光長者白其兄言。	爾 時 電 光 長 者 白 其 兄 言  
ZH_T20_1161_001:0665b23_16	我今亦復隨從大兄。	我 今 亦 復 隨 從 大 兄  
ZH_T20_1161_001:0665b24_12	欲發甚深阿耨多羅三藐三菩提心。	欲 發 甚 深 阿耨多羅三藐三菩提 心  
ZH_T20_1161_001:0665b25_3	其兄答言若欲發心。	其 兄 答 言 若 欲 發 心  
ZH_T20_1161_001:0665b25_12	汝今應禮十方諸佛。	汝 今 應 禮 十方諸佛  
ZH_T20_1161_001:0665b26_4	於大和上日藏比丘前。	於 大 和 上 日 藏 比 丘 前  
ZH_T20_1161_001:0665b26_13	宜發甚深無上道意。	宜 發 甚 深 無 上 道 意  
ZH_T20_1161_001:0665b26_18	弟白兄言。	弟 白 兄 言  
ZH_T20_1161_001:0665b27_11	我今以此醍醐良藥以施一切。	我 今 以 此 醍 醐 良 藥 以 施 一 切  
ZH_T20_1161_001:0665b28_2	復以妙華上十方佛。	復 以 妙 華 上 十 方 佛  
ZH_T20_1161_001:0665b29_1	迴此功德願如大兄所發誓願等無有異。	迴 此 功 德 願 如 大 兄 所 發 誓 願 等無有異  
ZH_T20_1161_001:0665b29_10	若我所願誠實不虛。	若 我 所 願 誠 實 不 虛  
ZH_T20_1161_001:0665c01_1	令我所散上妙蓮華。	令 我 所 散 上 妙 蓮 華  
ZH_T20_1161_001:0665c01_10	住虛空中猶如華樹。	住 虛 空 中 猶 如 華 樹  
ZH_T20_1161_001:0665c02_9	時會大眾見電光長者所散蓮華列住空中。	時 會 大 眾 見 電 光 長 者 所 散 蓮 華 列 住 空 中  
ZH_T20_1161_001:0665c02_18	其一一華如菩提樹。	其 一 一 華 如 菩 提 樹  
ZH_T20_1161_001:0665c03_8	列住空中華果具足。	列 住 空 中 華 果 具 足  
ZH_T20_1161_001:0665c03_17	爾時大眾異口同音。	爾 時 大 眾 異口同音  
ZH_T20_1161_001:0665c04_11	亦皆讚歎電光長者而作是言。	亦 皆 讚 歎 電 光 長 者 而 作 是 言  
ZH_T20_1161_001:0665c06_1	汝今瑞應如兄長者等無有異於未來世必得成佛無有疑也。	汝 今 瑞 應 如 兄 長 者 等無有異 於未來世 必 得 成 佛 無 有 疑 也  
ZH_T20_1161_001:0665c07_8	佛告阿難汝今當知。	佛 告 阿 難 汝 今 當 知  
ZH_T20_1161_001:0665c08_7	時大長者以呵梨勒雪山勝藥以施眾僧。	時 大 長 者 以 呵 梨 勒 雪 山 勝 藥 以 施 眾 僧  
ZH_T20_1161_001:0665c08_16	眾僧服已得聞妙法。	眾 僧 服 已 得 聞 妙 法  
ZH_T20_1161_001:0665c09_6	以藥力故除二種病。	以 藥 力 故 除 二 種 病  
ZH_T20_1161_001:0665c09_13	一者四大增損。	一 者 四大增損  
ZH_T20_1161_001:0665c10_1	二者煩惱瞋恚。	二 者 煩 惱 瞋 恚  
ZH_T20_1161_001:0665c10_6	因此藥故。	因 此 藥 故  
ZH_T20_1161_001:0665c11_8	時諸大眾皆發阿耨多羅三藐三菩提心而唱是言。	時 諸 大 眾 皆 發 阿耨多羅三藐三菩提 心 而 唱 是 言  
ZH_T20_1161_001:0665c12_1	我等於未來世悉當成佛。	我 等 於未來世 悉 當 成 佛  
ZH_T20_1161_001:0665c12_10	時諸大眾各相謂言。	時 諸 大 眾 各 相 謂 言  
ZH_T20_1161_001:0665c13_4	我等今者因此大士施二種藥。	我 等 今 者 因 此 大 士 施 二 種 藥  
ZH_T20_1161_001:0665c13_13	得發無上法王之心。	得 發 無 上 法 王 之 心  
ZH_T20_1161_001:0665c14_3	當王三千大千世界。	當 王 三千大千世界  
ZH_T20_1161_001:0665c14_12	為報恩故當為立號。	為 報 恩 故 當 為 立 號  
ZH_T20_1161_001:0665c15_2	因行立名故名藥王。	因 行 立 名 故 名 藥 王  
ZH_T20_1161_001:0665c15_16	佛告阿難汝今當知此藥王菩薩。	佛 告 阿 難 汝 今 當 知 此 藥 王 菩 薩  
ZH_T20_1161_001:0665c16_6	聞諸大眾為立號時。	聞 諸 大 眾 為 立 號 時  
ZH_T20_1161_001:0665c16_15	敬禮大眾而作是言。	敬 禮 大 眾 而 作 是 言  
ZH_T20_1161_001:0665c17_9	大德眾僧為我立號名曰藥王。	大 德 眾 僧 為 我 立 號 名 曰 藥 王  
ZH_T20_1161_001:0665c17_18	我今應當依名定實。	我 今 應 當 依 名 定 實  
ZH_T20_1161_001:0665c18_12	若我所施迴向佛道必得成就。	若 我 所 施 迴 向 佛 道 必 得 成 就  
ZH_T20_1161_001:0665c19_3	願我兩手雨一切藥。	願 我 兩 手 雨 一 切 藥  
ZH_T20_1161_001:0665c19_12	摩洗眾生除一切病。	摩 洗 眾 生 除一切病  
ZH_T20_1161_001:0665c20_2	若有眾生聞我名者。	若 有 眾 生 聞 我 名 者  
ZH_T20_1161_001:0665c20_7	禮拜我者。	禮 拜 我 者  
ZH_T20_1161_001:0665c20_13	觀我身相者。	觀 我 身 相 者  
ZH_T20_1161_001:0665c21_10	當令此等皆服甚深妙陀羅尼無閡法藥。	當 令 此 等 皆 服 甚 深 妙 陀 羅 尼 無 閡 法 藥  
ZH_T20_1161_001:0665c22_1	當令此等現在身上。	當 令 此 等 現 在 身 上  
ZH_T20_1161_001:0665c22_10	除去諸惡無願不從。	除 去 諸 惡 無 願 不 從  
ZH_T20_1161_001:0665c23_4	我成佛時願諸眾生具大乘行。	我 成 佛 時 願 諸 眾 生 具 大 乘 行  
ZH_T20_1161_001:0665c23_13	作是語時於虛空中。	作 是 語 時 於 虛 空 中  
ZH_T20_1161_001:0665c24_3	雨七寶蓋覆藥王上。	雨 七 寶 蓋 覆 藥 王 上  
ZH_T20_1161_001:0665c24_12	蓋光明中而說偈言。	蓋 光 明 中 而 說 偈 言  
ZH_T20_1161_001:0665c25_0	大士妙善願　　施藥濟一切	大 士 妙 善 願   施 藥 濟 一 切 
ZH_T20_1161_001:0665c26_0	未來當成佛　　號名曰淨眼	未 來 當 成 佛   號 名 曰 淨 眼 
ZH_T20_1161_001:0665c27_0	廣度諸天人　　慈心無邊際	廣 度 諸 天 人   慈 心 無 邊 際 
ZH_T20_1161_001:0665c28_0	慧眼照一切　　未來當成佛	慧 眼 照 一 切   未 來 當 成 佛 
ZH_T20_1161_001:0665c29_8	爾時藥王聞此偈已。	爾 時 藥 王 聞 此 偈 已  
ZH_T20_1161_001:0665c29_17	身心歡喜即入三昧。	身 心 歡 喜 即 入 三 昧  
ZH_T20_1161_001:0666a01_8	其三昧名曰惟無莊嚴。	其 三 昧 名 曰 惟 無 莊 嚴  
ZH_T20_1161_001:0666a01_17	三昧力故見佛無數。	三 昧 力 故 見 佛 無 數  
ZH_T20_1161_001:0666a03_1	淨除業障即得超越九百萬億阿僧祇劫生死之罪。	淨 除 業 障 即 得 超 越 九 百 萬 億 阿僧祇劫 生 死 之 罪  
ZH_T20_1161_001:0666a03_10	爾時眾中為立號者。	爾 時 眾 中 為 立 號 者  
ZH_T20_1161_001:0666a04_2	今此藥王菩薩摩訶薩是。	今 此 藥 王 菩薩摩訶薩 是  
ZH_T20_1161_001:0666a04_11	佛告阿難汝今當時。	佛 告 阿 難 汝 今 當 時  
ZH_T20_1161_001:0666a05_2	知弟長者藥施人者。	知 弟 長 者 藥 施 人 者  
ZH_T20_1161_001:0666a06_5	因藥施故世人稱讚此長者藥用施眾僧及施一切。	因 藥 施 故 世 人 稱 讚 此 長 者 藥 用 施 眾 僧 及 施 一 切  
ZH_T20_1161_001:0666a06_18	服此藥者得上氣力得妙上藥。	服 此 藥 者 得 上 氣 力 得 妙 上 藥  
ZH_T20_1161_001:0666a07_8	亦聞上妙大乘法藥。	亦 聞 上 妙 大 乘 法 藥  
ZH_T20_1161_001:0666a08_3	爾時世人因行立名名曰藥上。	爾 時 世 人 因 行 立 名 名 曰 藥 上  
ZH_T20_1161_001:0666a08_14	爾時藥上菩薩聞諸世人。	爾 時 藥 上 菩 薩 聞 諸 世 人  
ZH_T20_1161_001:0666a09_4	稱讚己德名曰藥上。	稱 讚 己 德 名 曰 藥 上  
ZH_T20_1161_001:0666a09_17	因發誓願今此世間一切大眾。	因 發 誓 願 今 此 世 間 一 切 大 眾  
ZH_T20_1161_001:0666a10_7	為我立號名曰藥上。	為 我 立 號 名 曰 藥 上  
ZH_T20_1161_001:0666a11_2	願我後世得成十種清淨力時。	願 我 後 世 得 成 十 種 清 淨 力 時  
ZH_T20_1161_001:0666a11_11	以上法藥普施一切。	以 上 法 藥 普 施 一 切  
ZH_T20_1161_001:0666a12_1	願諸眾生聞我名者。	願 諸 眾 生 聞 我 名 者  
ZH_T20_1161_001:0666a12_10	煩惱盛火速得消滅。	煩 惱 盛 火 速 得 消 滅  
ZH_T20_1161_001:0666a13_9	若有眾生禮拜我者稱我名者觀我身相者。	若 有 眾 生 禮 拜 我 者 稱 我 名 者 觀 我 身 相 者  
ZH_T20_1161_001:0666a14_8	當令此等得服上妙不死解脫甘露上藥。	當 令 此 等 得 服 上 妙 不 死 解 脫 甘 露 上 藥  
ZH_T20_1161_001:0666a14_17	爾時大眾聞是語已。	爾 時 大 眾 聞 是 語 已  
ZH_T20_1161_001:0666a15_9	各脫瓔珞共散藥上菩薩。	各 脫 瓔 珞 共 散 藥 上 菩 薩  
ZH_T20_1161_001:0666a16_4	所散瓔珞如七寶臺停住空中。	所 散 瓔 珞 如 七 寶 臺 停 住 空 中  
ZH_T20_1161_001:0666a16_13	臺中有光純黃金色。	臺 中 有 光 純 黃 金 色  
ZH_T20_1161_001:0666a17_3	聲如梵音而說偈言。	聲 如 梵 音 而 說 偈 言  
ZH_T20_1161_001:0666a18_0	善哉勝大士　　顯發弘誓願	善 哉 勝 大 士   顯 發弘誓願 
ZH_T20_1161_001:0666a19_0	必度苦眾生　　心無有疑慮	必 度 苦 眾 生   心 無 有 疑 慮 
ZH_T20_1161_001:0666a20_0	未來當成佛　　號名曰淨藏	未 來 當 成 佛   號 名 曰 淨 藏 
ZH_T20_1161_001:0666a21_0	救護諸世間　　沒於苦海者	救 護 諸 世 間   沒 於 苦 海 者 
ZH_T20_1161_001:0666a22_10	佛告阿難汝今好當諦聽。	佛 告 阿 難 汝 今 好 當 諦 聽  
ZH_T20_1161_001:0666a22_17	佛語慎勿忘失。	佛 語 慎 勿 忘 失  
ZH_T20_1161_001:0666a23_8	此藥王藥上二菩薩者。	此 藥 王 藥 上 二 菩 薩 者  
ZH_T20_1161_001:0666a24_7	乃是過去現在未來諸佛世尊灌頂法子。	乃 是 過去現在未來 諸佛世尊 灌 頂 法 子  
ZH_T20_1161_001:0666a25_1	若有眾生聞此二菩薩名者。	若 有 眾 生 聞 此 二 菩 薩 名 者  
ZH_T20_1161_001:0666a25_10	永度苦海不墮生死。	永 度 苦 海 不 墮 生 死  
ZH_T20_1161_001:0666a25_19	恒得值遇諸佛菩薩。	恒 得 值 遇 諸佛菩薩  
ZH_T20_1161_001:0666a26_8	何況具足如說修行。	何 況 具 足 如說修行  
ZH_T20_1161_001:0666a26_17	若有善男子善女人。	若 有 善 男 子 善 女 人  
ZH_T20_1161_001:0666a27_7	聞二菩薩所說神呪。	聞 二 菩 薩 所 說 神 呪  
ZH_T20_1161_001:0666a27_17	若觀此二菩薩身相者。	若 觀 此 二 菩 薩 身 相 者  
ZH_T20_1161_001:0666a28_10	於現在世必得見藥王藥上。	於 現 在 世 必 得 見 藥 王 藥 上  
ZH_T20_1161_001:0666a29_1	及見於我賢劫千佛。	及 見 於 我 賢 劫 千 佛  
ZH_T20_1161_001:0666a29_10	於未來世見無數佛。	於未來世 見 無 數 佛  
ZH_T20_1161_001:0666a29_19	一一世尊為其說法。	一 一 世 尊 為 其 說 法  
ZH_T20_1161_001:0666b01_8	生淨佛土其心堅固。	生 淨 佛 土 其 心 堅 固  
ZH_T20_1161_001:0666b02_5	終不退轉阿耨多羅三藐三菩提心。	終 不 退 轉 阿耨多羅三藐三菩提 心  
ZH_T20_1161_001:0666b02_14	爾時阿難即從座起。	爾 時 阿 難 即 從 座 起  
ZH_T20_1161_001:0666b03_4	為佛作禮繞佛七匝。	為 佛 作 禮 繞 佛 七 匝  
ZH_T20_1161_001:0666b04_3	白佛言世尊當云何名此經云何奉持之。	白 佛 言 世 尊 當 云 何 名 此 經 云 何 奉 持 之  
ZH_T20_1161_001:0666b04_16	佛告阿難諦聽諦聽善思念之。	佛 告 阿 難 諦 聽 諦 聽 善思念之  
ZH_T20_1161_001:0666b05_7	此法之要名滅諸罪障。	此 法 之 要 名 滅 諸 罪 障  
ZH_T20_1161_001:0666b05_16	亦名懺悔惡業神呪。	亦 名 懺 悔 惡 業 神 呪  
ZH_T20_1161_001:0666b06_8	亦名治煩惱病甘露妙藥。	亦 名 治 煩 惱 病 甘 露 妙 藥  
ZH_T20_1161_001:0666b07_2	亦名觀藥王藥上清淨色身。	亦 名 觀 藥 王 藥 上 清 淨 色 身  
ZH_T20_1161_001:0666b07_11	佛告阿難此法之要。	佛 告 阿 難 此 法 之 要  
ZH_T20_1161_001:0666b08_2	有如是等殊勝妙名。	有 如 是 等 殊 勝 妙 名  
ZH_T20_1161_001:0666b09_1	我滅度後若有比丘及比丘尼聞此經者。	我 滅 度 後 若 有 比 丘 及 比 丘 尼 聞 此 經 者  
ZH_T20_1161_001:0666b09_10	至心隨喜經須臾間。	至 心 隨 喜 經 須 臾 間  
ZH_T20_1161_001:0666b09_19	四重惡業皆悉清淨。	四 重 惡 業 皆 悉 清 淨  
ZH_T20_1161_001:0666b10_12	若有優婆塞優婆夷聞此經者。	若 有 優 婆 塞 優 婆 夷 聞 此 經 者  
ZH_T20_1161_001:0666b11_7	至心隨喜經須臾間若犯五戒。	至 心 隨 喜 經 須 臾 間 若 犯 五 戒  
ZH_T20_1161_001:0666b11_16	破八支齋疾得清淨。	破 八 支 齋 疾 得 清 淨  
ZH_T20_1161_001:0666b12_7	若國王大臣剎利居士。	若 國 王 大 臣 剎 利 居 士  
ZH_T20_1161_001:0666b12_16	毘舍首陀婆羅門等。	毘 舍 首 陀 婆 羅 門 等  
ZH_T20_1161_001:0666b13_6	及餘一切聞此經者。	及 餘 一 切 聞 此 經 者  
ZH_T20_1161_001:0666b13_15	經須臾間至心隨喜。	經 須 臾 間 至 心 隨 喜  
ZH_T20_1161_001:0666b14_5	五逆十惡悉得清淨。	五 逆 十 惡 悉 得 清 淨  
ZH_T20_1161_001:0666b15_1	佛告阿難此藥王藥上本行因緣。	佛 告 阿 難 此 藥 王 藥 上 本 行 因 緣  
ZH_T20_1161_001:0666b15_11	是閻浮提人病之良藥。	是 閻 浮 提 人 病 之 良 藥  
ZH_T20_1161_001:0666b16_1	爾時世尊說是語已。	爾 時 世 尊 說 是 語 已  
ZH_T20_1161_001:0666b16_10	默然而住如入三昧。	默然而住 如 入 三 昧  
ZH_T20_1161_001:0666b16_18	爾時長者子寶積。	爾 時 長 者 子 寶 積  
ZH_T20_1161_001:0666b17_8	及尊者阿難無數大眾。	及 尊 者 阿 難 無 數 大 眾  
ZH_T20_1161_001:0666b17_17	聞佛所說皆大歡喜。	聞 佛 所 說 皆大歡喜  
ZH_T20_1161_001:0666b18_15	以歡喜故長者眾中五千人得無生法忍。	以 歡 喜 故 長 者 眾 中 五 千 人 得無生法忍  
ZH_T20_1161_001:0666b19_9	他方來諸菩薩等有十千人。	他 方 來 諸 菩 薩 等 有 十 千 人  
ZH_T20_1161_001:0666b19_16	住首楞嚴三昧。	住 首楞嚴三昧  
ZH_T20_1161_001:0666b20_7	舍利弗弟子五百比丘。	舍 利 弗 弟 子 五 百 比 丘  
ZH_T20_1161_001:0666b20_16	不受諸漏成阿羅漢。	不 受 諸 漏 成 阿 羅 漢  
ZH_T20_1161_001:0666b21_6	天龍八部其數無量。	天 龍 八 部 其 數 無 量  
ZH_T20_1161_001:0666b21_15	皆發無上正真道意。	皆 發 無 上 正 真 道 意  
ZH_T20_1161_001:0666b22_9	爾時諸比丘比丘尼及諸大眾。	爾 時 諸 比 丘 比 丘 尼 及 諸 大 眾  
ZH_T20_1161_001:0666b23_4	聞佛所說歡喜奉行作禮而退。	聞 佛 所 說 歡 喜 奉 行 作 禮 而 退  
ZH_T20_1161_001:0666b24_100	佛說觀藥王藥上二菩薩經	佛 說 觀 藥 王 藥 上 二 菩 薩 經 
