segmentnr	original	stemmed
ZH_T38_1777_002:0529c11_16	三乘之人修學三觀，若具此十法，即成三乘入涅槃也。	三乘之人 修 學 三 觀  若 具 此 十 法  即 成 三 乘 入 涅 槃 也  
ZH_T38_1777_002:0529c12_4	二、明次第成乘者：	二  明 次 第 成 乘 者  
ZH_T38_1777_002:0529c14_11	初所以須知正因緣生諸法者，知無明因緣生一切法，即是正因緣，異外執邪因緣、無因緣生一切法也。	初 所 以 須 知 正 因 緣 生 諸 法 者  知 無 明 因 緣 生 一 切 法  即 是 正 因 緣  異 外 執 邪 因 緣  無 因 緣 生 一 切 法 也  
ZH_T38_1777_002:0529c16_7	次明真正發心者，三乘行人，明知正因緣所生三界火宅，覺悟生死，志求涅槃；	次 明 真 正 發 心 者  三 乘 行 人  明 知 正 因緣所生 三 界 火 宅  覺 悟 生 死  志 求 涅 槃  
ZH_T38_1777_002:0529c16_18	但菩薩大悲濟物心異也。	但 菩薩大悲 濟 物 心 異 也  
ZH_T38_1777_002:0529c18_12	次明止觀修習者，發心、信解分明，必須修行定慧，即是三乘行人之根本也。	次 明 止 觀 修 習 者  發 心  信 解 分 明  必 須 修 行 定 慧  即 是 三 乘 行 人 之 根 本 也  
ZH_T38_1777_002:0529c20_3	次明破諸法遍者，若不破見、思兩輪所執妄境不遍，則止觀有滯也。	次 明 破 諸 法 遍 者  若 不 破 見  思 兩 輪 所 執 妄 境 不 遍  則 止 觀 有 滯 也  
ZH_T38_1777_002:0529c21_15	次明須知通塞者，隨所破法，從淺至深，皆有道、滅之通，苦、集之塞；	次 明 須 知 通 塞 者  隨 所 破 法  從 淺 至 深  皆 有 道  滅 之 通  苦  集 之 塞  
ZH_T38_1777_002:0529c22_4	若迷此理，即不知得、失；	若 迷 此 理  即 不 知 得  失  
ZH_T38_1777_002:0529c22_17	是字、非字，去、取失宜也。	是 字  非 字  去  取 失 宜 也  
ZH_T38_1777_002:0529c24_11	次明道品調適者，三十七品是三乘入道之正要，能引進眾行到三脫門，入涅槃也。	次 明 道 品 調 適 者  三十七品 是 三 乘 入 道 之 正 要  能 引 進 眾 行 到 三 脫 門  入 涅 槃 也  
ZH_T38_1777_002:0529c27_18	次明對治助開三解脫門者，即是四禪、四無量心、四無色定、九想、八念、十想、八背捨、八勝處、十一切處、九次第定、事中六度等諸對治法，助開三脫門也。	次 明 對 治 助 開 三解脫門 者  即 是 四 禪  四無量心  四無色定  九 想  八 念  十 想  八 背 捨  八 勝 處  十一切處  九次第定  事 中 六 度 等 諸 對 治 法  助 開 三 脫 門 也  
ZH_T38_1777_002:0529c29_19	次明識次位者，三乘入道，從乾慧地乃至佛地，若能分別不謬，即不生叨濫，破增上慢心也。	次 明 識 次 位 者  三 乘 入 道  從 乾 慧 地 乃 至 佛 地  若 能 分 別 不 謬  即 不 生 叨 濫  破 增 上 慢 心 也  
ZH_T38_1777_002:0530a02_11	次明安忍強軟兩賊者，未入外凡之位，內外八風壞三乘行人出世善根；	次 明 安 忍 強 軟 兩 賊 者  未 入 外 凡 之 位  內 外 八 風 壞 三 乘 行 人 出 世 善 根  
ZH_T38_1777_002:0530a03_19	若能安忍，則不為所壞，入乾慧地，因發暖、頂，入性地也。	若 能 安 忍  則 不 為 所 壞  入 乾 慧 地  因 發 暖  頂  入 性 地 也  
ZH_T38_1777_002:0530a07_3	次明順道法愛不生者，三乘之人，若入性地，發善有漏五陰，所有善法、功德、智慧順道，若生法愛，即便頂墮，不得進入忍法、成世第一法，發真無滿也；	次 明 順 道 法 愛 不 生 者  三乘之人  若 入 性 地  發 善 有 漏 五 陰  所 有 善 法  功 德  智 慧 順 道  若 生 法 愛  即 便 頂 墮  不 得 進 入 忍 法  成 世第一法  發 真 無 滿 也  
ZH_T38_1777_002:0530a09_19	若能不生法愛，即不頂墮，得入忍法位，成世第一法，發真無漏，即是三乘之人同見第一義諦，斷界內見思煩惱，出三界火宅。	若 能 不 生 法 愛  即 不 頂 墮  得 入 忍 法 位  成 世第一法  發 真 無 漏  即 是 三乘之人 同 見 第一義諦  斷 界 內 見 思 煩 惱  出 三 界 火 宅  
ZH_T38_1777_002:0530a11_9	是為此乘從三界出，到有餘涅槃，住盡智、無生智，運入無餘涅槃。	是 為 此 乘 從 三 界 出  到 有餘涅槃  住 盡 智  無 生 智  運 入無餘涅槃  
ZH_T38_1777_002:0530a12_3	故「以十法成三乘」者，其義顯也。	故  以 十 法 成 三 乘  者  其 義 顯 也  
ZH_T38_1777_002:0530a12_10	三、明料簡者：	三  明 料 簡 者  
ZH_T38_1777_002:0530a12_13	問曰：	問 曰  
ZH_T38_1777_002:0530a15_5	自有眾生值佛，隨聞一法即得道，或隨修一法門即入道，《法華經》三界火宅，諸子門外方索車，何畢悉具此法乃成乘也？	自 有 眾 生 值 佛  隨 聞 一 法 即 得 道  或 隨 修 一 法 門 即 入 道   法 華 經  三 界 火 宅  諸 子 門 外 方 索 車  何 畢 悉 具 此 法 乃 成 乘 也  
ZH_T38_1777_002:0530a15_8	答曰：	答 曰  
ZH_T38_1777_002:0530a16_3	皆以往昔已修此十法，成根性也。	皆 以 往 昔 已 修 此 十 法  成 根 性 也  
ZH_T38_1777_002:0530a16_6	問曰：	問 曰  
ZH_T38_1777_002:0530a17_4	三車門外，今何得十法成乘，從界內而出？	三 車 門 外  今 何 得 十 法 成 乘  從 界 內 而 出  
ZH_T38_1777_002:0530a17_7	答曰：	答 曰  
ZH_T38_1777_002:0530a19_3	《法華》的據盡、無生，三乘有為無漏功德是究竟三乘，能運入無餘涅槃，乃是真乘。	 法 華  的 據 盡  無 生  三 乘 有 為 無 漏 功 德 是 究 竟 三 乘  能 運 入無餘涅槃  乃 是 真 乘  
ZH_T38_1777_002:0530a21_1	既無無餘涅槃之可入，又不能運至常住涅槃，則三乘之義不成，故索三車不得也。	既 無 無餘涅槃 之 可 入  又 不 能 運 至 常 住 涅 槃  則 三 乘 之 義 不 成  故 索 三 車 不 得 也  
ZH_T38_1777_002:0530a21_15	今通明「乘」義，有六種不同：	今 通 明  乘  義  有 六 種 不 同  
ZH_T38_1777_002:0530a21_20	一、理乘；	一  理 乘  
ZH_T38_1777_002:0530a21_25	二、教乘；	二  教 乘  
ZH_T38_1777_002:0530a22_4	三、行乘；	三  行 乘  
ZH_T38_1777_002:0530a22_10	四、相似乘；	四  相 似 乘  
ZH_T38_1777_002:0530a22_18	五、分證真實乘；	五  分 證 真 實 乘  
ZH_T38_1777_002:0530a22_24	六、究竟乘。	六  究 竟 乘  
ZH_T38_1777_002:0530a24_11	一、理乘者，三乘行人悉有四諦、十二因緣、六度之理，三乘根性不同也。	一  理 乘 者  三 乘 行 人 悉 有 四 諦  十二因緣  六 度 之 理  三 乘 根 性 不 同 也  
ZH_T38_1777_002:0530a26_8	二、教乘者，即是佛開三乘之教，三乘諸子以佛教門，出三界苦，亦名「名字乘」也。	二  教 乘 者  即 是 佛 開 三 乘 之 教  三 乘 諸 子 以 佛 教 門  出 三 界 苦  亦 名  名 字 乘  也  
ZH_T38_1777_002:0530a28_1	三、觀行乘者，即是三乘之人修五停心觀、別相、總相念處，乾慧地之觀行也。	三  觀 行 乘 者  即 是 三乘之人 修 五停心觀  別 相  總 相 念 處  乾 慧 地 之 觀 行 也  
ZH_T38_1777_002:0530a28_9	故《勝鬘經》云：	故  勝 鬘 經  云  
ZH_T38_1777_002:0530a28_20	「三乘初業，不愚於法。	 三 乘 初 業  不 愚 於 法  
ZH_T38_1777_002:0530a29_1	」意在此也。	 意 在 此 也  
ZH_T38_1777_002:0530b01_2	四、相似乘者，即是四善根人所得善有漏五陰。	四  相 似 乘 者  即 是 四 善 根 人 所 得 善 有 漏 五 陰  
ZH_T38_1777_002:0530b02_18	五、分證真實乘者，即是學智，從發苦忍真明無漏，乃至非想第九無閡金剛三昧也。	五  分 證 真 實 乘 者  即 是 學 智  從 發 苦 忍 真 明 無 漏  乃 至 非 想 第 九 無 閡 金 剛 三 昧 也  
ZH_T38_1777_002:0530b05_8	六、究竟乘者，即是無學智阿羅漢、辟支佛、佛所得非想第九解脫道盡智、無生智、佛如實智，能運入無餘涅槃也。	六  究 竟 乘 者  即 是 無 學 智 阿 羅 漢  辟 支 佛  佛 所 得 非 想 第 九 解 脫 道 盡 智  無 生 智  佛 如 實 智  能 運 入無餘涅槃 也  
ZH_T38_1777_002:0530b06_14	此即是三藏教折法觀、通教體法觀十法成乘，意在此也。	此 即 是 三 藏 教 折 法 觀  通 教 體 法 觀 十 法 成 乘  意 在 此 也  
ZH_T38_1777_002:0530b07_20	但別教三觀十法成乘，明六種乘，義意不同，分別事繁。	但 別 教 三 觀 十 法 成 乘  明 六 種 乘  義 意 不 同  分 別 事 繁  
ZH_T38_1777_002:0530b08_2	問曰：	問 曰  
ZH_T38_1777_002:0530b08_19	佛法無量，何故的取此十法成三乘耶？	佛 法 無 量  何 故 的 取 此 十 法 成 三 乘 耶  
ZH_T38_1777_002:0530b09_2	答曰：	答 曰  
ZH_T38_1777_002:0530b09_16	佛法雖復無量，必須取其正要。	佛 法 雖 復 無 量  必 須 取 其 正 要  
ZH_T38_1777_002:0530b11_6	如諸小乘經論、大乘經論所明「乘」義成者，教門悉有此十意分明也。	如 諸 小 乘 經 論  大 乘 經 論 所 明  乘  義 成 者  教 門 悉 有 此 十 意 分 明 也  
ZH_T38_1777_002:0530b11_17	但隨緣散說，不聚一處。	但 隨 緣 散 說  不 聚 一 處  
ZH_T38_1777_002:0530b14_12	今採經論，撰十意以成乘義者，為欲令一家義學、禪坐之徒，知佛法大、小乘經論所明入道正意，異外國、外人各說一究竟道。	今 採 經 論  撰 十 意 以 成 乘 義 者  為 欲 令 一 家 義 學  禪 坐 之 徒  知 佛 法 大  小 乘 經 論 所 明 入 道 正 意  異 外 國  外 人 各 說 一 究 竟 道  
ZH_T38_1777_002:0530b15_9	末代時，有師子身內蟲法師、禪師云：	末 代 時  有 師 子 身 內 蟲 法 師  禪 師 云  
ZH_T38_1777_002:0530b15_20	「莊、老教與佛教一種。	 莊  老 教 與 佛 教 一 種  
ZH_T38_1777_002:0530b17_15	」若作此解者，可將此十法比並，若彼明空具有，此意分明，名義成就者，可許是同；	 若 作 此 解 者  可 將 此 十 法 比 並  若 彼 明 空 具 有  此 意 分 明  名 義 成 就 者  可 許 是 同  
ZH_T38_1777_002:0530b19_13	若無此十法，或名義似同，而研覈橫竪不通，事理滯閡，名字有闕，作義不成，豈得同也！	若 無 此 十 法  或 名 義 似 同  而 研 覈 橫 竪 不 通  事 理 滯 閡  名 字 有 闕  作 義 不 成  豈 得 同 也  
ZH_T38_1777_002:0530b20_12	今《毘曇》、《成實》雖是佛法小乘之論，明空入道。	今  毘 曇    成 實  雖 是 佛 法 小 乘 之 論  明 空 入 道  
ZH_T38_1777_002:0530b21_13	撿其論文，即十意宛然，名義無閡，申通佛法。	撿 其 論 文  即 十 意 宛 然  名 義 無 閡  申 通 佛 法  
ZH_T38_1777_002:0530b22_11	小乘入道，意轉分明，況復大乘經論者乎！	小 乘 入 道  意 轉 分 明  況 復 大 乘 經 論 者 乎  
ZH_T38_1777_002:0530b23_12	外人經書既無此名義，故不可皆言同佛法也。	外 人 經 書 既 無 此 名 義  故 不 可 皆 言 同 佛 法 也  
ZH_T38_1777_002:0530b25_19	第二、明一心三智但是一佛乘者，若觀因緣三諦，初心即得一心三智，開佛知見，名見佛性，即大乘也。	第 二  明 一 心 三 智 但 是 一 佛 乘 者  若 觀 因 緣 三 諦  初 心 即 得 一 心 三 智  開 佛 知 見  名 見 佛 性  即 大 乘 也  
ZH_T38_1777_002:0530b27_5	此則不復開三乘之別，故此經〈觀眾生品〉舍利弗問天女云：	此 則 不 復 開 三 乘 之 別  故 此 經  觀 眾 生 品  舍 利 弗 問 天 女 云  
ZH_T38_1777_002:0530b27_16	「汝於三乘，為何志求？	 汝 於 三 乘  為 何 志 求  
ZH_T38_1777_002:0530b27_22	」天女答言：	 天 女 答 言  
ZH_T38_1777_002:0530b29_2	「我為化三乘，如人入瞻蔔林，唯嗅瞻蔔，不嗅餘香；	 我 為 化 三 乘  如 人 入 瞻 蔔 林  唯 嗅 瞻 蔔  不 嗅 餘 香  
ZH_T38_1777_002:0530c01_9	入此室者，唯聞大乘功德之香，不樂聲聞、辟支佛功德香也。	入 此 室 者  唯 聞 大 乘 功 德 之 香  不 樂 聲 聞  辟 支 佛 功 德 香 也  
ZH_T38_1777_002:0530c02_1	」當知，一心二智，即是圓教；	 當 知  一 心 二 智  即 是 圓 教  
ZH_T38_1777_002:0530c02_12	般若波羅蜜，即是大乘。	般 若 波 羅 蜜  即 是 大 乘  
ZH_T38_1777_002:0530c03_1	故《大品經．會宗品》云：	故  大 品 經  會 宗 品  云  
ZH_T38_1777_002:0530c03_14	「般若波羅蜜，即是摩訶衍；	 般 若 波 羅 蜜  即 是 摩 訶 衍  
ZH_T38_1777_002:0530c04_4	摩訶衍，即是般若波羅蜜。	摩 訶 衍  即 是 般 若 波 羅 蜜  
ZH_T38_1777_002:0530c04_19	般若波羅蜜、摩訶衍，無二無別。	般 若 波 羅 蜜  摩 訶 衍  無 二 無 別  
ZH_T38_1777_002:0530c06_5	」今明一心三觀會成大乘者，「大」名不可思議，「乘」以能運為義。	 今 明 一 心 三 觀 會 成 大 乘 者   大  名 不可思議   乘  以 能 運 為 義  
ZH_T38_1777_002:0530c07_13	一心三觀境、智，並是不思議法，能運菩薩至於道場，故名大乘。	一 心 三 觀 境  智  並 是 不 思 議 法  能 運 菩 薩 至 於 道 場  故 名 大 乘  
ZH_T38_1777_002:0530c08_15	此須約六即明圓教一佛乘，即是六種大乘義也。	此 須 約 六 即 明 圓 教 一 佛 乘  即 是 六 種 大 乘 義 也  
ZH_T38_1777_002:0530c09_23	一、明理即大乘者，《涅槃經》云「一切眾生，皆是大乘」也。	一  明 理 即 大 乘 者   涅 槃 經  云  一 切 眾 生  皆 是 大 乘  也  
ZH_T38_1777_002:0530c10_18	二、名字即大乘者，緣理，即發大乘心也。	二  名 字 即 大 乘 者  緣 理  即 發大乘心 也  
ZH_T38_1777_002:0530c12_1	三、觀行即大乘者，即是修不思議十法，通達無閡也。	三  觀 行 即 大 乘 者  即 是 修 不 思 議 十 法  通 達 無 閡 也  
ZH_T38_1777_002:0530c13_3	十法名如前說，今略明不思議十法成觀行即者：	十 法 名 如 前 說  今 略 明 不 思 議 十 法 成 觀 行 即 者  
ZH_T38_1777_002:0530c14_13	一、知不思議正因緣，即是所觀境，如前明「一念眠心，具一切夢法；	一  知 不 思 議 正 因 緣  即 是 所 觀 境  如 前 明  一 念 眠 心  具 一 切 夢 法  
ZH_T38_1777_002:0530c15_19	譬一念無明具一切法」，三諦之理，不縱不橫，即其義也。	譬 一 念 無 明 具 一 切 法   三 諦 之 理  不 縱 不 橫  即 其 義 也  
ZH_T38_1777_002:0530c17_12	此須的取維摩訶彌勒言「一切眾生，即大涅槃，即菩提相」，明此不思議因緣也。	此 須 的 取 維 摩 訶 彌 勒 言  一 切 眾 生  即 大 涅 槃  即 菩 提 相   明 此 不 思 議 因 緣 也  
ZH_T38_1777_002:0530c17_17	所以者何？	所以者何  
ZH_T38_1777_002:0530c18_16	中道第一義諦非因緣，是無作四諦之因緣也。	中 道 第一義諦 非 因 緣  是 無 作 四 諦 之 因 緣 也  
ZH_T38_1777_002:0530c19_16	若言「涅槃即生死」，一實諦即是苦因緣；	若 言  涅 槃 即 生 死   一 實 諦 即 是 苦 因 緣  
ZH_T38_1777_002:0530c20_13	若言「生死即涅槃」，一實諦即是滅因緣；	若 言  生 死 即 涅 槃   一 實 諦 即 是 滅 因 緣  
ZH_T38_1777_002:0530c21_11	若言「菩提即煩惱」，一實諦即是集因緣；	若 言  菩 提 即 煩 惱   一 實 諦 即 是 集 因 緣  
ZH_T38_1777_002:0530c22_8	若言「煩惱即菩提」，一實諦即是道因緣也。	若 言  煩 惱 即 菩 提   一 實 諦 即 是 道 因 緣 也  
ZH_T38_1777_002:0530c23_6	是為知不思議世間、出世間正因緣也。	是 為 知 不 思 議 世 間  出 世 間 正 因 緣 也  
ZH_T38_1777_002:0530c24_11	二、次明真正發心者，即是無緣慈悲、無作四弘誓願也。	二  次 明 真 正 發 心 者  即 是 無緣慈悲  無 作 四 弘 誓 願 也  
ZH_T38_1777_002:0530c26_6	若無緣大慈，觀生死即涅槃、煩惱即菩提，與眾生此滅道之樂，名無緣大慈也；	若 無 緣 大 慈  觀 生 死 即 涅 槃  煩 惱 即 菩 提  與 眾 生 此 滅 道 之 樂  名 無 緣 大 慈 也  
ZH_T38_1777_002:0530c27_16	觀涅槃即生死、菩提即煩惱，欲拔眾生此虛妄之苦，名無緣大悲也。	觀 涅 槃 即 生 死  菩 提 即 煩 惱  欲 拔 眾 生 此 虛 妄 之 苦  名 無緣大悲 也  
ZH_T38_1777_002:0530c29_3	無作四弘誓願者，知涅槃即生死，未度苦諦，令度苦諦也；	無 作 四 弘 誓 願 者  知 涅 槃 即 生 死  未 度 苦 諦  令 度 苦 諦 也  
ZH_T38_1777_002:0531a01_1	知菩提即煩惱，未解集諦，令解集諦也；	知 菩 提 即 煩 惱  未 解 集 諦  令 解 集 諦 也  
ZH_T38_1777_002:0531a01_19	知煩惱即菩提，未安道諦，令安道諦也；	知 煩 惱 即 菩 提  未 安 道 諦  令 安 道 諦 也  
ZH_T38_1777_002:0531a02_16	知生死即涅槃，未得涅槃，令得涅槃也。	知 生 死 即 涅 槃  未 得 涅 槃  令 得 涅 槃 也  
ZH_T38_1777_002:0531a05_2	菩薩如是慈悲、誓願，無緣、無念，而覆一切眾生，猶如大雲，不加功用，如磁石吸鐵，是名真正菩提心也。	菩 薩 如 是 慈 悲  誓 願  無 緣  無 念  而 覆 一 切 眾 生  猶 如 大 雲  不 加 功 用  如 磁 石 吸 鐵  是 名 真 正 菩 提 心 也  
ZH_T38_1777_002:0531a06_10	三、明行菩薩道勤修止觀者，若知生死即涅槃，即是善修止也；	三  明 行菩薩道 勤 修 止 觀 者  若 知 生 死 即 涅 槃  即 是 善 修 止 也  
ZH_T38_1777_002:0531a07_5	若知煩惱即菩提，即是善修觀也。	若 知 煩 惱 即 菩 提  即 是 善 修 觀 也  
ZH_T38_1777_002:0531a07_16	如陰陽調適，萬物長成。	如 陰 陽 調 適  萬 物 長 成  
ZH_T38_1777_002:0531a08_11	若巧修止觀，即能一心具萬行也。	若 巧 修 止 觀  即 能 一 心 具 萬 行 也  
ZH_T38_1777_002:0531a08_14	問曰：	問 曰  
ZH_T38_1777_002:0531a08_19	以何為集？	以 何 為 集  
ZH_T38_1777_002:0531a09_1	答曰：	答 曰  
ZH_T38_1777_002:0531a10_1	依此經及《涅槃經》，無明、愛、……一切煩惱為集諦。	依 此 經 及  涅 槃 經   無 明  愛    一切煩惱 為 集 諦  
ZH_T38_1777_002:0531a10_14	業屬於苦，於今對義為便也。	業 屬 於 苦  於 今 對 義 為 便 也  
ZH_T38_1777_002:0531a12_4	四、明破諸法遍者，若知生死即涅槃，即破分段、變易二種生死皆遍；	四  明 破 諸 法 遍 者  若 知 生 死 即 涅 槃  即 破 分 段  變 易 二 種 生 死 皆 遍  
ZH_T38_1777_002:0531a13_6	若知煩惱即菩提，則破一切界內、界外煩惱遍也。	若 知 煩 惱 即 菩 提  則 破 一 切 界 內  界 外 煩 惱 遍 也  
ZH_T38_1777_002:0531a14_7	譬如轉輪聖王能破一切強敵，亦不有所破。	譬 如 轉輪聖王 能 破 一 切 強 敵  亦 不 有 所 破  
ZH_T38_1777_002:0531a15_9	般若波羅蜜亦復如是，能破一切法，亦不有所破。	般 若 波 羅 蜜 亦復如是  能 破 一 切 法  亦 不 有 所 破  
ZH_T38_1777_002:0531a16_15	五、善知通塞者，知生死即涅槃、煩惱即菩提，則一切皆通；	五  善 知 通 塞 者  知 生 死 即 涅 槃  煩 惱 即 菩 提  則 一 切 皆 通  
ZH_T38_1777_002:0531a17_15	知涅槃即生死、菩提即煩惱，則一切皆塞也。	知 涅 槃 即 生 死  菩 提 即 煩 惱  則 一 切 皆 塞 也  
ZH_T38_1777_002:0531a18_18	六、善修道品者，觀十法界五陰生死，即是法性五陰。	六  善 修 道 品 者  觀 十 法 界 五 陰 生 死  即 是 法 性 五 陰  
ZH_T38_1777_002:0531a19_19	法性五陰，即是性淨涅槃，即是四念處破八倒。	法 性 五 陰  即 是 性 淨 涅 槃  即 是 四 念 處 破 八 倒  
ZH_T38_1777_002:0531a20_11	知涅槃即生死，顯四枯也；	知 涅 槃 即 生 死  顯 四 枯 也  
ZH_T38_1777_002:0531a21_3	知生死即涅槃，顯四榮也。	知 生 死 即 涅 槃  顯 四 榮 也  
ZH_T38_1777_002:0531a22_1	知一實諦是見虛空佛性，住大涅槃也。	知 一 實 諦 是 見 虛 空 佛 性  住 大 涅 槃 也  
ZH_T38_1777_002:0531a23_6	因此四念處，修正勤、如意足、根、力、覺、道，即是道品善知識。	因 此 四 念 處  修 正 勤  如 意 足  根  力  覺  道  即 是 道 品 善 知 識  
ZH_T38_1777_002:0531a24_7	由是成正覺，亦是莊嚴雙樹，是則煩惱即菩提。	由 是 成 正 覺  亦 是 莊 嚴 雙 樹  是 則 煩 惱 即 菩 提  
ZH_T38_1777_002:0531a27_4	七、對治助修諸波羅蜜者，知菩提即是重惡煩惱，是以知生死即涅槃，對治諸波羅蜜諸度法等侶，助煩惱即菩提，開三解脫門。	七  對 治 助 修 諸波羅蜜 者  知 菩 提 即 是 重 惡 煩 惱  是 以 知 生 死 即 涅 槃  對 治 諸波羅蜜 諸 度 法 等 侶  助 煩 惱 即 菩 提  開 三解脫門  
ZH_T38_1777_002:0531a27_16	對治若成，煩惱即菩提也。	對 治 若 成  煩 惱 即 菩 提 也  
ZH_T38_1777_002:0531a28_20	八、善識位次者，涅般即生死，菩提即煩惱，此是理即；	八  善 識 位 次 者  涅 般 即 生 死  菩 提 即 煩 惱  此 是 理 即  
ZH_T38_1777_002:0531a29_19	若知生死即涅槃、煩惱即菩提，是為名字即；	若 知 生 死 即 涅 槃  煩 惱 即 菩 提  是 為 名 字 即  
ZH_T38_1777_002:0531b01_18	因此觀行分明，成五品弟子，即是觀行即；	因 此 觀 行 分 明  成 五 品 弟 子  即 是 觀 行 即  
ZH_T38_1777_002:0531b02_9	得六根清淨，名相似即；	得 六 根 清 淨  名 相 似 即  
ZH_T38_1777_002:0531b03_3	成四十一地，即是分證真實即；	成 四 十 一 地  即 是 分 證 真 實 即  
ZH_T38_1777_002:0531b03_14	證妙覺果，即是究竟即。	證 妙 覺 果  即 是 究 竟 即  
ZH_T38_1777_002:0531b05_3	若能善解此之次位，即不起大乘增上慢、大乘旃陀羅之過罪也。	若 能 善 解 此 之 次 位  即 不 起 大 乘 增 上 慢  大 乘 旃 陀 羅 之 過 罪 也  
ZH_T38_1777_002:0531b07_11	九、安忍成就者，若知生死即涅槃，即不為陰界入境、病患境、業相境、魔事境、禪門境、二乘境、菩薩境之所壞也；	九  安 忍 成 就 者  若 知 生 死 即 涅 槃  即 不 為 陰 界 入 境  病 患 境  業 相 境  魔 事 境  禪 門 境  二 乘 境  菩 薩 境 之 所 壞 也  
ZH_T38_1777_002:0531b08_18	若知煩惱即菩提，即不為煩惱境、諸見境、增上慢境之所壞。	若 知 煩 惱 即 菩 提  即 不 為 煩 惱 境  諸 見 境  增 上 慢 境 之 所 壞  
ZH_T38_1777_002:0531b10_20	能忍此無作苦集，不為所壞者，此如《大智論》說「能忍成道事，不動亦不退，是心名薩埵」也。	能 忍 此 無 作 苦 集  不 為 所 壞 者  此 如  大 智 論  說  能 忍 成 道 事  不 動 亦 不 退  是 心 名 薩 埵  也  
ZH_T38_1777_002:0531b12_8	十、順道法愛不生者，觀生死即涅槃，生一切諸禪定、三昧等功德；	十  順 道 法 愛 不 生 者  觀 生 死 即 涅 槃  生 一 切 諸 禪 定  三 昧 等 功 德  
ZH_T38_1777_002:0531b14_18	觀煩惱即菩提，生諸陀羅尼門、四無所畏、十八不共法、四無閡智、一切種智，於順道法，不愛、不著，是為觀行乘。	觀 煩 惱 即 菩 提  生 諸 陀羅尼門  四無所畏  十八不共法  四 無 閡 智  一切種智  於 順 道 法  不 愛  不 著  是 為 觀 行 乘  
ZH_T38_1777_002:0531b15_21	四、明相似即大乘者，即是得六根清淨，如《法華經》說。	四  明 相 似 即 大 乘 者  即 是 得 六 根 清 淨  如  法 華 經  說  
ZH_T38_1777_002:0531b17_3	五、分證真實即大乘者，即是初發心住，乃至等覺也。	五  分 證 真 實 即 大 乘 者  即 是 初 發 心 住  乃 至 等 覺 也  
ZH_T38_1777_002:0531b19_1	六、明究竟即大乘者，即是妙覺地，如《法華經》「佛自住大乘，如其所得法，定慧力莊嚴」也。	六  明 究 竟 即 大 乘 者  即 是 妙 覺 地  如  法 華 經   佛 自 住 大 乘  如 其 所 得 法  定 慧 力 莊 嚴  也  
ZH_T38_1777_002:0531b21_2	故《大品經》云「是乘從三界中出，到薩婆若中住，是乘不動不出」，故理即大乘從發菩提心成；	故  大 品 經  云  是 乘 從 三 界 中 出  到 薩 婆 若 中 住  是 乘 不 動 不 出   故 理 即 大 乘 從 發菩提心 成  
ZH_T38_1777_002:0531b22_2	名字即、觀行即、相似即，即是乘從三界出也。	名 字 即  觀 行 即  相 似 即  即 是 乘 從 三 界 出 也  
ZH_T38_1777_002:0531b24_12	《法華經》云「乘此寶乘，遊於四方，嬉戲快樂，直至道場」，若得分證真實，即住於十住，開佛知見，乘此寶乘，遊東方；	 法 華 經  云  乘 此 寶 乘  遊 於 四 方  嬉 戲 快 樂  直 至 道 場   若 得 分 證 真 實  即 住 於 十 住  開 佛 知 見  乘 此 寶 乘  遊 東 方  
ZH_T38_1777_002:0531b25_14	若住十行，即是示佛知見，乘此寶乘，遊於南方；	若 住 十 行  即 是 示 佛 知 見  乘 此 寶 乘  遊 於 南 方  
ZH_T38_1777_002:0531b26_18	若住十迴向，即是悟佛知見，乘是寶乘，遊於西方；	若 住 十 迴 向  即 是 悟 佛 知 見  乘 是 寶 乘  遊 於 西 方  
ZH_T38_1777_002:0531b28_3	若住十地、等覺，即是入佛知見道，乘是寶乘，遊於北方；	若 住 十 地  等 覺  即 是 入 佛 知 見 道  乘 是 寶 乘  遊 於 北 方  
ZH_T38_1777_002:0531b29_7	若住妙覺，即是乘是寶乘，直至道場，名到薩婆若中住。	若 住 妙 覺  即 是 乘 是 寶 乘  直 至 道 場  名 到 薩 婆 若 中 住  
ZH_T38_1777_002:0531c01_9	理即大乘，性如虛空，故云「是乘不動不出」也。	理 即 大 乘  性 如 虛 空  故 云  是 乘 不 動 不 出  也  
ZH_T38_1777_002:0531c02_1	略明一心三觀成一佛乘竟。	略 明 一 心 三 觀 成 一 佛 乘 竟  
ZH_T38_1777_002:0531c03_3	第六、約斷結釋淨名義者，三觀成淨名義，略為三：	第 六  約 斷 結 釋 淨 名 義 者  三 觀 成 淨 名 義  略 為 三  
ZH_T38_1777_002:0531c03_12	一，明不思議斷結；	一  明 不 思 議 斷 結  
ZH_T38_1777_002:0531c03_19	二，成淨名義；	二  成 淨 名 義  
ZH_T38_1777_002:0531c04_1	三，攝法。	三  攝 法  
ZH_T38_1777_002:0531c05_16	一、明不思議斷結者，若言三觀定斷三諦惑，證三諦理，智斷德成，就名為淨。	一  明 不 思 議 斷 結 者  若 言 三 觀 定 斷 三 諦 惑  證 三 諦 理  智 斷 德 成  就 名 為 淨  
ZH_T38_1777_002:0531c07_1	無垢稱者，此同拙度之相，非此經所明不思議之斷惑也。	無 垢 稱 者  此 同 拙 度 之 相  非 此 經 所 明 不 思 議 之 斷 惑 也  
