segmentnr	original	folio	analyzed
ZH_X71_1404_002:0012c17	佛菩薩用心如此。老僧雖在病中。亦不憂己。惟憂衲	002	佛 菩 薩 用 心 如 此  老 僧 雖 在 病 中  亦 不 憂 己  惟 憂 衲 
ZH_X71_1404_002:0012c18	子己事未明。所謂天下無二道。聖人無兩心者是也。	002	子 己 事 未 明  所 謂 天 下 無 二 道  聖 人 無 兩 心 者 是 也  
ZH_X71_1404_002:0012c19	佛在世時。因瞿曇種族。將遭大風火難所侵。急來投	002	佛 在 世 時  因 瞿 曇 種 族  將 遭 大 風 火 難 所 侵  急 來 投 
ZH_X71_1404_002:0012c20	佛免之。佛云。免不得。何以故。眾生造業之多。共業所	002	佛 免 之  佛 云  免 不 得  何 以 故  眾 生 造 業 之 多  共 業 所 
ZH_X71_1404_002:0012c21	感。謂之定業難逃。劫數難逃。若一向安樂如意者。不	002	感  謂 之 定 業 難 逃  劫 數 難 逃  若 一 向 安 樂 如 意 者  不 
ZH_X71_1404_002:0012c22	知罪福來源也。繼即瞿曇種族。被風火爇盡。所以佛	002	知 罪 福 來 源 也  繼 即 瞿 曇 種 族  被 風 火 爇 盡  所 以 佛 
ZH_X71_1404_002:0012c23	有三能三不能者也。記得古德示眾云。昨日洪水大	002	有 三 能 三 不 能 者 也  記 得 古 德 示 眾 云  昨 日 洪 水 大 
ZH_X71_1404_002:0012c24	作。華山崩倒。湍壞了數萬人家。你輩後生。知什麼茄	002	作  華 山 崩 倒  湍 壞 了 數 萬 人 家  你 輩 後 生  知 什 麼 茄 
ZH_X71_1404_002:0013a01	子瓠子。語中有理有事。有憂有不憂。當時若有通方	002	子 瓠 子  語 中 有 理 有 事  有 憂 有 不 憂  當 時 若 有 通 方 
ZH_X71_1404_002:0013a02	作略者。只好與他掀倒禪床。便見一場敗缺。又記得	002	作 略 者  只 好 與 他 掀 倒 禪 床  便 見 一 場 敗 缺  又 記 得 
ZH_X71_1404_002:0013a03	老東山演祖云。不憂諸莊旱澇。惟憂禪和子。不會狗	002	老 東 山 演 祖 云  不 憂 諸 莊 旱 澇  惟 憂 禪 和 子  不 會 狗 
ZH_X71_1404_002:0013a04	子無佛性話。老東山。纔開臭口。便見鄉談。剋由尀耐。	002	子 無 佛 性 話  老 東 山  纔 開 臭 口  便 見 鄉 談  剋 由 尀 耐  
ZH_X71_1404_002:0013a05	又記得。太宗皇帝因蝗虫大作。喫盡天下萬民稻苗。	002	又 記 得  太 宗 皇 帝 因 蝗 虫 大 作  喫 盡 天 下 萬 民 稻 苗  
ZH_X71_1404_002:0013a06	帝令人捉虫來。自食之云。只喫朕心肝。莫苦我天下	002	帝 令 人 捉 虫 來  自 食 之 云  只 喫 朕 心 肝  莫 苦 我 天 下 
ZH_X71_1404_002:0013a07	萬民。由是。蝗虫便息。此亦是憂民不憂己。若與老東	002	萬 民  由 是  蝗 虫 便 息  此 亦 是 憂 民 不 憂 己  若 與 老 東 
ZH_X71_1404_002:0013a08	山把手共行。猶較三步在。五濁惡世。成劫住劫壞劫	002	山 把 手 共 行  猶 較 三 步 在  五濁惡世  成 劫 住 劫 壞 劫 
ZH_X71_1404_002:0013a09	空劫。輪轉不息。便有大三災。風災火災水災隨之。欲	002	空 劫  輪 轉 不 息  便 有 大 三 災  風 災 火 災 水 災 隨 之  欲 
ZH_X71_1404_002:0013a10	界天。色界天。尚不免也。又有小三災隨之。病苦飢苦	002	界 天  色 界 天  尚 不 免 也  又 有 小 三 災 隨 之  病 苦 飢 苦 
ZH_X71_1404_002:0013a11	儉苦。五濁世中。必難逃矣。惟有前身作福。今身受也。	002	儉 苦  五 濁 世 中  必 難 逃 矣  惟 有 前 身 作 福  今 身 受 也  
ZH_X71_1404_002:0013a12	若前身作業者。定定今身後身。更後身受也。絲毫無	002	若 前 身 作 業 者  定 定 今 身 後 身  更 後 身 受 也  絲 毫 無 
ZH_X71_1404_002:0013a13	差。所以。佛出世。勸人作福避罪。息貪嗔癡妄念之業。	002	差  所 以  佛 出 世  勸 人 作 福 避 罪  息 貪 嗔 癡 妄 念 之 業  
ZH_X71_1404_002:0013a14	修戒定慧三無漏學。從淺至深。從凡至聖。從劫至劫。	002	修 戒 定 慧 三 無 漏 學  從 淺 至 深  從 凡 至 聖  從 劫 至 劫  
ZH_X71_1404_002:0013a15	乃至無數劫。功行圓滿。必能證佛大果。却來五濁世	002	乃 至 無 數 劫  功 行 圓 滿  必 能 證 佛 大 果  却 來 五 濁 世 
ZH_X71_1404_002:0013a16	間。隨機為說最上乘法。悉令證入阿耨菩提。亦無菩	002	間  隨 機 為 說 最 上 乘 法  悉 令 證 入 阿耨菩提  亦 無 菩 
ZH_X71_1404_002:0013a17	提可得。亦無證入之理。所以千佛萬佛。唯以此法傳	002	提 可 得  亦 無 證 入 之 理  所 以 千 佛 萬 佛  唯 以 此 法 傳 
ZH_X71_1404_002:0013a18	持。佛佛祖祖。無二無別。況今末劫之時。道不及古。說	002	持  佛 佛 祖 祖  無 二 無 別  況 今 末 劫 之 時  道 不 及 古  說 
ZH_X71_1404_002:0013a19	道者多。行道者少。日本興剏宗門。唯我最明寺殿。再	002	道 者 多  行 道 者 少  日 本 興 剏 宗 門  唯 我 最 明 寺 殿  再 
ZH_X71_1404_002:0013a20	來之佛。留心佛法。道念堅固。超越上古聖人。一頭地	002	來 之 佛  留 心 佛 法  道 念 堅 固  超 越 上 古 聖 人  一 頭 地 
ZH_X71_1404_002:0013a21	矣。禪衲中向道者多。堅固者少。老懷唯憂。向後之弊。	002	矣  禪 衲 中 向 道 者 多  堅 固 者 少  老 懷 唯 憂  向 後 之 弊  
ZH_X71_1404_002:0013a22	恐不及古也。諸莊旱澇亦憂。大三災小三災亦憂。禪	002	恐 不 及 古 也  諸 莊 旱 澇 亦 憂  大 三 災 小 三 災 亦 憂  禪 
ZH_X71_1404_002:0013a23	和子不會狗子無佛性話亦憂。自己老病亦憂。未得	002	和 子 不 會 狗 子 無 佛 性 話 亦 憂  自 己 老 病 亦 憂  未 得 
ZH_X71_1404_002:0013a24	脫回宋佚老亦憂。此之千憂萬憂。直憂至阿逸多下	002	脫 回 宋 佚 老 亦 憂  此 之 千 憂 萬 憂  直 憂 至 阿 逸 多 下 
ZH_X71_1404_002:0013b01	生。又更添一重憂在。能與老僧。免得此憂否。莫若憂	002	生  又 更 添 一 重 憂 在  能 與 老 僧  免 得 此 憂 否  莫 若 憂 
ZH_X71_1404_002:0013b02	之與樂。好之與惡。是之與非。古之與今。佛之與祖。一	002	之 與 樂  好 之 與 惡  是 之 與 非  古 之 與 今  佛 之 與 祖  一 
ZH_X71_1404_002:0013b03	劃劃斷。便見天下太平。扶病信筆上。希一覧矣。	002	劃 劃 斷  便 見 天 下 太 平  扶 病 信 筆 上  希 一 覧 矣  
ZH_X71_1404_002:0013b04	最明夢見寺中僧堂。盡是高僧羅漢。上頭一	002	最 明 夢 見 寺 中 僧 堂  盡 是 高 僧 羅 漢  上 頭 一 
ZH_X71_1404_002:0013b05	箇大棟樑。惺後即發心。重新鋪葢工畢	002	箇 大 棟 樑  惺 後 即 發 心  重 新 鋪 葢 工 畢 
ZH_X71_1404_002:0013b06	上堂云。檀那夢見大揀樑。高僧羅漢滿雲堂。慷慨重	002	上 堂 云  檀 那 夢 見 大 揀 樑  高 僧 羅 漢 滿 雲 堂  慷 慨 重 
ZH_X71_1404_002:0013b07	新鋪葢就。比之兜率更尤強。衲子辦道耐長久。成佛	002	新 鋪 葢 就  比 之 兜 率 更 尤 強  衲 子 辦 道 耐 長 久  成 佛 
ZH_X71_1404_002:0013b08	作祖法中王。下等愚迷無正念。鎔銅灌口臥鐵床。	002	作 祖 法 中 王  下 等 愚 迷 無 正 念  鎔 銅 灌 口 臥 鐵 床  
ZH_X71_1404_002:0013b09	結制小參。有處不是有。無處不是無。有無不到處。馨	002	結 制 小 參  有 處 不 是 有  無 處 不 是 無  有 無 不 到 處  馨 
ZH_X71_1404_002:0013b10	香滿道塗。驀召大眾云。縱饒窮及到此。猶未是衲僧	002	香 滿 道 塗  驀 召 大 眾 云  縱 饒 窮 及 到 此  猶 未 是 衲 僧 
ZH_X71_1404_002:0013b11	安身立命處。更說什麼三月護生。九旬禁足。大似布	002	安 身 立 命 處  更 說 什 麼 三 月 護 生  九 旬 禁 足  大 似 布 
ZH_X71_1404_002:0013b12	袋裏老鴉。雖活如死。若是丈夫志氣。必然別有通方	002	袋 裏 老 鴉  雖 活 如 死  若 是 丈 夫 志 氣  必 然 別 有 通 方 
ZH_X71_1404_002:0013b13	作略。良久云。有麼。擊禪床一下云。將謂春歸無覓處。	002	作 略  良 久 云  有 麼  擊 禪 床 一 下 云  將 謂 春 歸 無 覓 處  
ZH_X71_1404_002:0013b14	那知轉入此中來。	002	那 知 轉 入 此 中 來  
ZH_X71_1404_002:0013b15	復舉。金峰和尚示眾云。二十年前。有老婆心。二十年	002	復 舉  金 峰 和 尚 示 眾 云  二 十 年 前  有 老 婆 心  二 十 年 
ZH_X71_1404_002:0013b16	後。無老婆心。有僧出問云。如何是二十年前。有老婆	002	後  無 老 婆 心  有 僧 出 問 云  如 何 是 二 十 年 前  有 老 婆 
ZH_X71_1404_002:0013b17	心。峰云。問凡答凡。問聖答聖。僧又問云。如何是二十	002	心  峰 云  問 凡 答 凡  問 聖 答 聖  僧 又 問 云  如 何 是 二 十 
ZH_X71_1404_002:0013b18	年後。無老婆心。峯云。問凡不答凡。問聖不答聖。師拈	002	年 後  無 老 婆 心  峯 云  問 凡 不 答 凡  問 聖 不 答 聖  師 拈 
ZH_X71_1404_002:0013b19	云。金峯年老心孤。這僧有眼無耳。待它任麼道。便與	002	云  金 峯 年 老 心 孤  這 僧 有 眼 無 耳  待 它 任 麼 道  便 與 
ZH_X71_1404_002:0013b20	掀倒禪床。豈不俊快。建長這裏。縱有咬猪狗手脚底	002	掀 倒 禪 床  豈 不 俊 快  建 長 這 裏  縱 有 咬 猪 狗 手 脚 底 
ZH_X71_1404_002:0013b21	出來。棒折也未放過在。	002	出 來  棒 折 也 未 放 過 在  
ZH_X71_1404_002:0013b22	上堂。舉智門和尚。僧問。蓮花未出水時如何。答云。蓮	002	上 堂  舉 智 門 和 尚  僧 問  蓮 花 未 出 水 時 如 何  答 云  蓮 
ZH_X71_1404_002:0013b23	花。出水後如何。答云。荷葉。頌曰。出水未出水。心疑生	002	花  出 水 後 如 何  答 云  荷 葉  頌 曰  出 水 未 出 水  心 疑 生 
ZH_X71_1404_002:0013b24	暗鬼。鞏縣造茶瓶。一隻三箇觜。	002	暗 鬼  鞏 縣 造 茶 瓶  一 隻 三 箇 觜  
ZH_X71_1404_002:0013c01	上堂。舉趙州。僧問。萬法歸一。一歸何處。趙州答云。我	002	上 堂  舉 趙 州  僧 問  萬 法 歸 一  一 歸 何 處  趙 州 答 云  我 
ZH_X71_1404_002:0013c02	在青州。作得一領布衫。重七斤。師頌曰。青州布衫重	002	在 青 州  作 得 一 領 布 衫  重 七 斤  師 頌 曰  青 州 布 衫 重 
ZH_X71_1404_002:0013c03	七斤。由來錯認定盤星。那知富士山孤峻。到頂須行	002	七 斤  由 來 錯 認 定 盤 星  那 知 富 士 山 孤 峻  到 頂 須 行 
ZH_X71_1404_002:0013c04	三日程。	002	三 日 程  
ZH_X71_1404_002:0013c05	達磨祖師忌拈香。召大眾云。東望大乘器。區區十萬	002	達 磨 祖 師 忌 拈 香  召 大 眾 云  東 望 大 乘 器  區 區 十 萬 
ZH_X71_1404_002:0013c06	里。因這一著錯。累及人斷臂。(以香指祖師云)彼錯猶	002	里  因 這 一 著 錯  累 及 人 斷 臂   以 香 指 祖 師 云  彼 錯 猶 
ZH_X71_1404_002:0013c07	且可。(復自指云)此錯無巴鼻。彼錯此錯訴之誰。(插香	002	且 可   復 自 指 云  此 錯 無 巴 鼻  彼 錯 此 錯 訴 之 誰   插 香 
ZH_X71_1404_002:0013c08	云)倒拈鐵笛逆風吹。	002	云  倒 拈 鐵 笛 逆 風 吹  
ZH_X71_1404_002:0013c09	徑山偃溪珏荊叟國清源靈叟等訃音至。上堂。澗東	002	徑 山 偃 溪 珏 荊 叟 國 清 源 靈 叟 等 訃 音 至  上 堂  澗 東 
ZH_X71_1404_002:0013c10	一脉。滔滔聒聒。接於偃溪。波騰嶽立。甬東西湖。奔湍	002	一 脉  滔 滔 聒 聒  接 於 偃 溪  波 騰 嶽 立  甬 東 西 湖  奔 湍 
ZH_X71_1404_002:0013c11	迅速。返本還源。龍淵窟宅。直得凌霄起舞。五峰唱拍。	002	迅 速  返 本 還 源  龍 淵 窟 宅  直 得 凌 霄 起 舞  五 峰 唱 拍  
ZH_X71_1404_002:0013c12	引得天台山國清寺東廊上。寒山拾得。颺下生苕帚。	002	引 得 天 台 山 國 清 寺 東 廊 上  寒 山 拾 得  颺 下 生 苕 帚  
ZH_X71_1404_002:0013c13	拊掌呵呵。金華傅大士。空手把鋤頭。涕淚悲泣。正恁	002	拊 掌 呵 呵  金 華 傅 大 士  空 手 把 鋤 頭  涕 淚 悲 泣  正 恁 
ZH_X71_1404_002:0013c14	麼時。諸人還知三大老為人親切處麼。拍膝一下云。	002	麼 時  諸 人 還 知 三 大 老 為 人 親 切 處 麼  拍 膝 一 下 云  
ZH_X71_1404_002:0013c15	憶著令人肝膽裂。	002	憶 著 令 人 肝 膽 裂  
ZH_X71_1404_002:0013c16	上堂。舉乾峯和尚。有僧問云。十方薄伽梵。一路涅槃	002	上 堂  舉 乾 峯 和 尚  有 僧 問 云  十 方 薄 伽 梵  一 路 涅 槃 
ZH_X71_1404_002:0013c17	門。未審路頭在什麼處。乾峰以拄杖畫一畫云。在這	002	門  未 審 路 頭 在 什 麼 處  乾 峰 以 拄 杖 畫 一 畫 云  在 這 
ZH_X71_1404_002:0013c18	裏。有僧請益雲門。門云。扇子勃跳。上三十三天。築著	002	裏  有 僧 請 益 雲 門  門 云  扇 子 勃 跳  上 三十三天  築 著 
ZH_X71_1404_002:0013c19	帝釋鼻孔。東海鯉黑打一棒。雨似盆傾。師拈云。兩箇	002	帝 釋 鼻 孔  東 海 鯉 黑 打 一 棒  雨 似 盆 傾  師 拈 云  兩 箇 
ZH_X71_1404_002:0013c20	老凍儂。一人渾崘吞箇棗。一人蘸雪喫冬瓜。引得這	002	老 凍 儂  一 人 渾 崘 吞 箇 棗  一 人 蘸 雪 喫 冬 瓜  引 得 這 
ZH_X71_1404_002:0013c21	僧。口裏水碌碌地。驀拈拄杖云。建長拄杖子。忍俊不	002	僧  口 裏 水 碌 碌 地  驀 拈 拄 杖 云  建 長 拄 杖 子  忍 俊 不 
ZH_X71_1404_002:0013c22	禁。總將各各三百六十骨節。八萬四千毛竅。一時穿	002	禁  總 將 各 各 三 百 六 十 骨 節  八萬四千 毛 竅  一 時 穿 
ZH_X71_1404_002:0013c23	却。卓一下。雖然如是。諸人還甘麼。良久云。其或未然。	002	却  卓 一 下  雖 然 如 是  諸 人 還 甘 麼  良 久 云  其 或 未 然  
ZH_X71_1404_002:0013c24	不妨重下注脚。乃云。冬天日短。兩人共一椀。唵阿盧	002	不 妨 重 下 注 脚  乃 云  冬 天 日 短  兩 人 共 一 椀  唵 阿 盧 
ZH_X71_1404_002:0014a01	勒繼娑婆訶。擲拄杖下座。	002	勒 繼 娑 婆 訶  擲 拄 杖 下 座  
ZH_X71_1404_002:0014a02	臈八上堂。夜夜明星現。時時兩眼開。如何臈月八。特	002	臈 八 上 堂  夜 夜 明 星 現  時 時 兩 眼 開  如 何 臈 月 八  特 
ZH_X71_1404_002:0014a03	地嘆奇哉。引得隨邪逐惡者。至今一味狗來腮。	002	地 嘆 奇 哉  引 得 隨 邪 逐 惡 者  至 今 一 味 狗 來 腮  
ZH_X71_1404_002:0014a04	退院上堂。無心遊此國。有心復宋國。有心無心中。通	002	退 院 上 堂  無 心 遊 此 國  有 心 復 宋 國  有 心 無 心 中  通 
ZH_X71_1404_002:0014a05	天路頭活。舉主丈云。主丈頭邊挑日月。	002	天 路 頭 活  舉 主 丈 云  主 丈 頭 邊 挑 日 月  
ZH_X71_1404_002:0014a06	合國悲泪勸留。　師堅執不允。部從遠送上	002	合 國 悲 泪 勸 留   師 堅 執 不 允  部 從 遠 送 上 
ZH_X71_1404_002:0014a07	舡。列拜泣別。順帆即復舊隱。又被公選。住持	002	舡  列 拜 泣 別  順 帆 即 復 舊 隱  又 被 公 選  住 持 
ZH_X71_1404_002:0014a08	婺州雙林。七次控辭不得。	002	婺 州 雙 林  七 次 控 辭 不 得  
ZH_X71_1404_002:0014a09	住婺州雲黃山寶林禪寺語錄	002	住 婺 州 雲 黃 山 寶 林 禪 寺 語 錄 
ZH_X71_1404_002:0014a10	侍者　景用　編	002	侍 者  景 用  編 
ZH_X71_1404_002:0014a11	指三門。衲僧門下。活路通天。脚頭脚底。能方能圓。召	002	指 三 門  衲 僧 門 下  活 路 通 天  脚 頭 脚 底  能 方 能 圓  召 
ZH_X71_1404_002:0014a12	大眾云。照顧踏破常住磚。	002	大 眾 云  照 顧 踏 破 常 住 磚  
ZH_X71_1404_002:0014a13	佛殿。如何是佛殿裏底。(咄)無端開口便臭氣。掩鼻不	002	佛 殿  如 何 是 佛 殿 裏 底   咄  無 端 開 口 便 臭 氣  掩 鼻 不 
ZH_X71_1404_002:0014a14	及。只得五體投地。	002	及  只 得 五體投地  
ZH_X71_1404_002:0014a15	傅大士殿。七佛引其前。維摩接其後。一盲引眾盲。至	002	傅 大 士 殿  七 佛 引 其 前  維 摩 接 其 後  一 盲 引 眾 盲  至 
ZH_X71_1404_002:0014a16	今不唧[口*留](咄)。	002	今 不 唧 [口留]  咄   
ZH_X71_1404_002:0014a17	據方丈。拈拄杖示眾。吽吽。(擲下云)不信道(便起)。	002	據 方 丈  拈 拄 杖 示 眾  吽 吽   擲 下 云  不 信 道  便 起   
ZH_X71_1404_002:0014a18	拈省劄云。靈山佛法。付囑國王大臣有力檀那。令燈	002	拈 省 劄 云  靈 山 佛 法  付 囑 國 王 大 臣 有 力 檀 那  令 燈 
ZH_X71_1404_002:0014a19	燈相續。綿綿不斷。直至今日。愈光愈顯。汝等諸人。各	002	燈 相 續  綿 綿 不 斷  直 至 今 日  愈 光 愈 顯  汝 等 諸 人  各 
ZH_X71_1404_002:0014a20	生難遭之想。拱聽首座宣讀。	002	生 難遭之想  拱 聽 首 座 宣 讀  
ZH_X71_1404_002:0014a21	指法座。向上一路。千聖不傳。等閑踏著。不直半錢	002	指 法 座  向 上 一 路  千 聖 不 傳  等 閑 踏 著  不 直 半 錢 
ZH_X71_1404_002:0014a22	　祝　聖。次拈香。奉為　太傅平章國公。增崇祿位	002	 祝  聖  次 拈 香  奉 為  太 傅 平 章 國 公  增 崇 祿 位 
ZH_X71_1404_002:0014a23	　次拈香。奉為　判府殿撰侍郎判縣軍正寶謨郎鄉	002	 次 拈 香  奉 為  判 府 殿 撰 侍 郎 判 縣 軍 正 寶 謨 郎 鄉 
ZH_X71_1404_002:0014a24	府縣文武官僚。各增祿筭。	002	府 縣 文 武 官 僚  各 增 祿 筭  
ZH_X71_1404_002:0014b01	據座(問答不錄)　拈拄杖云。拄杖頭邊。草鞋跟底。隨	002	據 座  問 答 不 錄   拈 拄 杖 云  拄 杖 頭 邊  草 鞋 跟 底  隨 
ZH_X71_1404_002:0014b02	緣放曠。隱遁過時。豈謂業債難逃。復落他家綣繢。扶	002	緣 放 曠  隱 遁 過 時  豈 謂 業 債 難 逃  復 落 他 家 綣 繢  扶 
ZH_X71_1404_002:0014b03	病拖泥帶水。只得竪四橫三。乘時拽取。正續山與雲	002	病 拖 泥 帶 水  只 得 竪 四 橫 三  乘 時 拽 取  正 續 山 與 雲 
ZH_X71_1404_002:0014b04	黃山闘額。為復是神通游戲。為復是法爾如然。不見	002	黃 山 闘 額  為 復 是 神 通 游 戲  為 復 是 法 爾 如 然  不 見 
ZH_X71_1404_002:0014b05	道。浙東山。浙西水。四海五湖皇化裏。卓一下。	002	道  浙 東 山  浙 西 水  四 海 五 湖 皇 化 裏  卓 一 下  
ZH_X71_1404_002:0014b06	復舉。世尊初生下來。一手指天。一手指地云。天上天	002	復 舉  世 尊 初 生 下 來  一 手 指 天  一 手 指 地 云  天 上 天 
ZH_X71_1404_002:0014b07	下。唯我獨尊。後來雲門道。我當時若見。一棒打殺。與	002	下  唯我獨尊  後 來 雲 門 道  我 當 時 若 見  一 棒 打 殺  與 
ZH_X71_1404_002:0014b08	狗子喫。貴圖天下太平。拈云。跛脚阿師。徒有此語。雙	002	狗 子 喫  貴 圖 天 下 太 平  拈 云  跛 脚 阿 師  徒 有 此 語  雙 
ZH_X71_1404_002:0014b09	林則不然。我當時若見。便與兜一喝。復向道。黃口小	002	林 則 不 然  我 當 時 若 見  便 與 兜 一 喝  復 向 道  黃 口 小 
ZH_X71_1404_002:0014b10	兒道什麼。清平世界。切忌訛言。	002	兒 道 什 麼  清 平 世 界  切 忌 訛 言  
ZH_X71_1404_002:0014b11	當晚小參。久響雙林。可曾遊歷。及乎到來。果是殊別。	002	當 晚 小 參  久 響 雙 林  可 曾 遊 歷  及 乎 到 來  果 是 殊 別  
ZH_X71_1404_002:0014b12	山環水繞。寺廣人稀。內空外空。無彼無此。彷彿威音	002	山 環 水 繞  寺 廣 人 稀  內 空 外 空  無 彼 無 此  彷 彿 威 音 
ZH_X71_1404_002:0014b13	那畔。分明古佛家風。不妨按下雲頭。鉢囊暫且高掛。	002	那 畔  分 明 古 佛 家 風  不 妨 按 下 雲 頭  鉢 囊 暫 且 高 掛  
ZH_X71_1404_002:0014b14	坐則同坐。行則同行。同苦同甘。同憂同樂。必竟事作	002	坐 則 同 坐  行 則 同 行  同 苦 同 甘  同 憂 同 樂  必 竟 事 作 
ZH_X71_1404_002:0014b15	麼生。但看人情若好。自然喫水也肥　復舉。南泉道。	002	麼 生  但 看 人 情 若 好  自 然 喫 水 也 肥  復 舉  南 泉 道  
ZH_X71_1404_002:0014b16	我十八上。便解作活計。趙州道。我十八上。便解破家	002	我 十 八 上  便 解 作 活 計  趙 州 道  我 十 八 上  便 解 破 家 
ZH_X71_1404_002:0014b17	散宅。拈云。二古德。雖各擅家風。未免笑破天下衲僧	002	散 宅  拈 云  二 古 德  雖 各 擅 家 風  未 免 笑 破 天 下 衲 僧 
ZH_X71_1404_002:0014b18	鼻孔。雙林盡力[跳-兆+孛]跳。也出他綣繢不得。纔入門來。乃	002	鼻 孔  雙 林 盡 力 [跳兆孛] 跳  也 出 他 綣 繢 不 得  纔 入 門 來  乃 
ZH_X71_1404_002:0014b19	見破之又破。損之又損。淨躶躶。赤洒洒。沒可把。亦未	002	見 破 之 又 破  損 之 又 損  淨 躶 躶  赤 洒 洒  沒 可 把  亦 未 
ZH_X71_1404_002:0014b20	免笑破天下衲僧鼻孔。然雖如是。或遇東君借力便	002	免 笑 破 天 下 衲 僧 鼻 孔  然 雖 如 是  或 遇 東 君 借 力 便 
ZH_X71_1404_002:0014b21	有生意。如何見得。前村深雪裏。昨夜一枝開。	002	有 生 意  如 何 見 得  前 村 深 雪 裏  昨 夜 一 枝 開  
ZH_X71_1404_002:0014b22	冬夜小參。破砂盆。漏燈盞。死偷心。滅正眼。近之則愈	002	冬 夜 小 參  破 砂 盆  漏 燈 盞  死 偷 心  滅 正 眼  近 之 則 愈 
ZH_X71_1404_002:0014b23	遠。親之則愈疎。瞻之在前。忽然在後。全明全暗。雙放	002	遠  親 之 則 愈 疎  瞻 之 在 前  忽 然 在 後  全 明 全 暗  雙 放 
ZH_X71_1404_002:0014b24	雙收。番復看來。當甚熱大。是則也是。只如進前叉手。	002	雙 收  番 復 看 來  當 甚 熱 大  是 則 也 是  只 如 進 前 叉 手  
ZH_X71_1404_002:0014c01	叉手進前。又作麼生。良久云。冬行春令　復拈拄杖	002	叉 手 進 前  又 作 麼 生  良 久 云  冬 行 春 令  復 拈 拄 杖 
ZH_X71_1404_002:0014c02	示眾云。雲門大師道。從上諸聖。為甚麼不到這裏。蓮	002	示 眾 云  雲 門 大 師 道  從 上 諸 聖  為 甚 麼 不 到 這 裏  蓮 
ZH_X71_1404_002:0014c03	華峰庵主道。古人到這裏。為甚麼不肯住。拈云。把斷	002	華 峰 庵 主 道  古 人 到 這 裏  為 甚 麼 不 肯 住  拈 云  把 斷 
ZH_X71_1404_002:0014c04	要津。不通凡聖。則不無二老。要且無為人底道理。雙	002	要 津  不 通 凡 聖  則 不 無 二 老  要 且 無 為 人 底 道 理  雙 
ZH_X71_1404_002:0014c05	林則不然。到與不到。卓拄杖一下云。一時截斷。且道。	002	林 則 不 然  到 與 不 到  卓 拄 杖 一 下 云  一 時 截 斷  且 道  
ZH_X71_1404_002:0014c06	還有為人處也無。擲拄杖下座。	002	還 有 為 人 處 也 無  擲 拄 杖 下 座  
ZH_X71_1404_002:0014c07	冬至上堂。一陽來復。暖回幽谷。雲黃山上。喜氣浮空。	002	冬 至 上 堂  一 陽 來 復  暖 回 幽 谷  雲 黃 山 上  喜 氣 浮 空  
ZH_X71_1404_002:0014c08	綉水溪頭。疎影含玉。老胡不會轉身句。無節目中生	002	綉 水 溪 頭  疎 影 含 玉  老 胡 不 會 轉 身 句  無 節 目 中 生 
ZH_X71_1404_002:0014c09	節目。拈拄杖云。累及拄丈子。皮膚脫落盡。通身烏律	002	節 目  拈 拄 杖 云  累 及 拄 丈 子  皮 膚 脫 落 盡  通 身 烏 律 
ZH_X71_1404_002:0014c10	漆。卓一下。	002	漆  卓 一 下  
ZH_X71_1404_002:0014c11	臈八上堂。(值雪)正覺山前。星月燦然。雲黃山上。霜雪	002	臈 八 上 堂   值 雪  正 覺 山 前  星 月 燦 然  雲 黃 山 上  霜 雪 
ZH_X71_1404_002:0014c12	凝然。普天率土。今古常然。如何臈八。忽然而然。汝等	002	凝 然  普 天 率 土  今 古 常 然  如 何 臈 八  忽 然 而 然  汝 等 
ZH_X71_1404_002:0014c13	諸人。各宜照顧娘生鼻孔。莫教打失自己眼睛。免致	002	諸 人  各 宜 照 顧 娘 生 鼻 孔  莫 教 打 失 自 己 眼 睛  免 致 
ZH_X71_1404_002:0014c14	每逢斯旦。惑亂天下叢林。謹白。	002	每 逢 斯 旦  惑 亂 天 下 叢 林  謹 白  
ZH_X71_1404_002:0014c15	請化主上堂。雲門一曲。調高千古。子細推窮。從來無	002	請 化 主 上 堂  雲 門 一 曲  調 高 千 古  子 細 推 窮  從 來 無 
ZH_X71_1404_002:0014c16	譜。此曲只應天上有。大士得來無本據。今日當陽分	002	譜  此 曲 只 應 天 上 有  大 士 得 來 無 本 據  今 日 當 陽 分 
ZH_X71_1404_002:0014c17	付。新年諸路化主。在處富有知音。遇著知音舉似。舉	002	付  新 年 諸 路 化 主  在 處 富 有 知 音  遇 著 知 音 舉 似  舉 
ZH_X71_1404_002:0014c18	似則不無。且道是何曲調。臈月二十五。	002	似 則 不 無  且 道 是 何 曲 調  臈 月 二 十 五  
ZH_X71_1404_002:0014c19	歲除小參。有處不是有。無處不是無。有無不到處。馨	002	歲 除 小 參  有 處 不 是 有  無 處 不 是 無  有 無 不 到 處  馨 
ZH_X71_1404_002:0014c20	香滿道途。古德任麼說話。前不迭村。後不迭店。未盡	002	香 滿 道 途  古 德 任 麼 說 話  前 不 迭 村  後 不 迭 店  未 盡 
ZH_X71_1404_002:0014c21	善矣。只如舊歲不是舊。新年不是新。新舊不及處。堂	002	善 矣  只 如 舊 歲 不 是 舊  新 年 不 是 新  新 舊 不 及 處  堂 
ZH_X71_1404_002:0014c22	堂獨露真。且作麼生論量。或有箇漢。聞任麼說。便道	002	堂 獨 露 真  且 作 麼 生 論 量  或 有 箇 漢  聞 任 麼 說  便 道 
