segmentnr	original	folio	analyzed
ZH_X11_0269_003:0737a19	觀者此是通塗行門若據別意再請最初方便也。	003	觀 者 此 是 通 塗 行 門 若 據 別 意 再 請 最 初 方 便 也  
ZH_X11_0269_003:0737a20	二爾時下如來宣示為二一示初心決定二義二示	003	二 爾 時 下 如 來 宣 示 為 二 一 示 初 心 決 定 二 義 二 示 
ZH_X11_0269_003:0737a21	諸聖圓通本根初又二一正明二義二重釋二疑初	003	諸 聖 圓 通 本 根 初 又 二 一 正 明 二 義 二 重 釋 二 疑 初 
ZH_X11_0269_003:0737a22	又二一敘意總標二云何下牒名正示又二一勸觀	003	又 二 一 敘 意 總 標 二 云 何 下 牒 名 正 示 又 二 一 勸 觀 
ZH_X11_0269_003:0737a23	因地發心二勸詳煩惱根本初又二一約因果審同	003	因 地 發 心 二 勸 詳 煩惱根本 初 又 二 一 約 因 果 審 同 
ZH_X11_0269_003:0737a24	異二解二阿難下約同異明逆順二修分二一異成	003	異 二 解 二 阿 難 下 約 同 異 明 逆 順 二 修 分 二 一 異 成 
ZH_X11_0269_003:0737b01	逆修二同成順修初又二一總斥。▲注空假離中者	003	逆 修 二 同 成 順 修 初 又 二 一 總 斥   注 空 假 離 中 者 
ZH_X11_0269_003:0737b02	藏通三乘及別地前修非即性故中即空假者圓人	003	藏 通 三 乘 及 別 地 前 修 非 即 性 故 中 即 空 假 者 圓 人 
ZH_X11_0269_003:0737b03	初心造境即中而復雙照故。△二以是下別明又二	003	初 心 造 境 即 中 而 復 雙 照 故   二 以 是 下 別 明 又 二 
ZH_X11_0269_003:0737b04	一喻真妄體性二顯體性不循初又二一喻妄體生	003	一 喻 真 妄 體 性 二 顯 體 性 不 循 初 又 二 一 喻 妄 體 生 
ZH_X11_0269_003:0737b05	滅二阿難下喻真性常住。	003	滅 二 阿 難 下 喻 真 性 常 住  
ZH_X11_0269_003:0737b06	二則汝下顯體性不循又二一指現身為四大二由	003	二 則 汝 下 顯 體 性 不 循 又 二 一 指 現 身 為 四 大 二 由 
ZH_X11_0269_003:0737b07	此下示四大為五濁又二一總示二別顯初又三一	003	此 下 示 四 大 為 五 濁 又 二 一 總 示 二 別 顯 初 又 三 一 
ZH_X11_0269_003:0737b08	法。▲經五疊者疊重也此以五陰為五重何則四纏	003	法   經 五 疊 者 疊 重 也 此 以 五 陰 為 五 重 何 則 四 纏 
ZH_X11_0269_003:0737b09	是色陰視聽覺察既是六根根必發識及受想行即	003	是 色 陰 視 聽 覺 察 既 是 六 根 根 必 發 識 及 受 想 行 即 
ZH_X11_0269_003:0737b10	五陰具矣。▲注若順現文即向下四濁次第也以義	003	五 陰 具 矣   注 若 順 現 文 即 向 下 四 濁 次 第 也 以 義 
ZH_X11_0269_003:0737b11	言之者準百法疏云心王了其總相心所了其別相	003	言 之 者 準 百 法 疏 云 心 王 了 其 總 相 心 所 了 其 別 相 
ZH_X11_0269_003:0737b12	以識創起但緣青等總相次取境像即是想心次領	003	以 識 創 起 但 緣 青 等 總 相 次 取 境 像 即 是 想 心 次 領 
ZH_X11_0269_003:0737b13	納前境即是受心次起貪等造作即是行心前三無	003	納 前 境 即 是 受 心 次 起 貪 等 造 作 即 是 行 心 前 三 無 
ZH_X11_0269_003:0737b14	記未能成業行能成業(疏文)由業招報即是色陰故云	003	記 未 能 成 業 行 能 成 業  疏 文  由 業 招 報 即 是 色 陰 故 云 
ZH_X11_0269_003:0737b15	始則有識終乃成色。△二云何下喻。▲經即彼者指	003	始 則 有 識 終 乃 成 色   二 云 何 下 喻   經 即 彼 者 指 
ZH_X11_0269_003:0737b16	法之辭循順也泪古沒切濁也。△三汝濁下合。▲注	003	法 之 辭 循 順 也 泪 古 沒 切 濁 也   三 汝 濁 下 合   注 
ZH_X11_0269_003:0737b17	五利五鈍如法界次第。▲見慢者秪是略舉利鈍耳。	003	五 利 五 鈍 如 法 界 次 第   見 慢 者 秪 是 略 舉 利 鈍 耳  
ZH_X11_0269_003:0737b18	▲四濁聚在其時者準悲華經人壽八萬至三萬歲	003	 四 濁 聚 在 其 時 者 準 悲 華 經 人 壽 八 萬 至 三 萬 歲 
ZH_X11_0269_003:0737b19	未有濁名至二萬時為五濁之始也以後驗前知是	003	未 有 濁 名 至 二 萬 時 為 五 濁 之 始 也 以 後 驗 前 知 是 
ZH_X11_0269_003:0737b20	五陰者非但後文秪如上來既指身中四纏分為五	003	五 陰 者 非 但 後 文 秪 如 上 來 既 指 身 中 四 纏 分 為 五 
ZH_X11_0269_003:0737b21	疊陰義明矣況有下文為證能無信乎孤山已前俱	003	疊 陰 義 明 矣 況 有 下 文 為 證 能 無 信 乎 孤 山 已 前 俱 
ZH_X11_0269_003:0737b22	無此說後人所解仍舊弗從識者鑒之媸鄙自見。△	003	無 此 說 後 人 所 解 仍 舊 弗 從 識 者 鑒 之 媸 鄙 自 見   
ZH_X11_0269_003:0737b23	二阿難下別顯分五一劫濁資中云從初迷真起妄	003	二 阿 難 下 別 顯 分 五 一 劫 濁 資 中 云 從 初 迷 真 起 妄 
ZH_X11_0269_003:0737b24	世界未分但有虗空及與妄見故云汝見虗空也今	003	世 界 未 分 但 有 虗 空 及 與 妄 見 故 云 汝 見 虗 空 也 今 
ZH_X11_0269_003:0737c01	謂此無其理豈有眾生初迷見空而未有世界耶前	003	謂 此 無 其 理 豈 有 眾 生 初 迷 見 空 而 未 有 世 界 耶 前 
ZH_X11_0269_003:0737c02	文云迷妄有空依空立界蓋說有先後理非異時應	003	文 云 迷 妄 有 空 依 空 立 界 蓋 說 有 先 後 理 非 異 時 應 
ZH_X11_0269_003:0737c03	知五濁皆就阿難現前而示是故五節文初並云汝	003	知 五 濁 皆 就 阿 難 現 前 而 示 是 故 五 節 文 初 並 云 汝 
ZH_X11_0269_003:0737c04	見汝身等敻指指迷真之初恐非經意。△二見濁。▲	003	見 汝 身 等 敻 指 指 迷 真 之 初 恐 非 經 意   二 見 濁   
ZH_X11_0269_003:0737c05	經四大為體即前文云堅相為地等是也見聞覺知	003	經 四 大 為 體 即 前 文 云 堅 相 為 地 等 是 也 見聞覺知 
ZH_X11_0269_003:0737c06	即分汝湛圓妙覺明心為視聽覺察也今雖通舉正	003	即 分 汝 湛 圓 妙 覺 明 心 為 視 聽 覺 察 也 今 雖 通 舉 正 
ZH_X11_0269_003:0737c07	取意知而論受陰。△三煩惱濁。▲經憶識誦習興福	003	取 意 知 而 論 受 陰   三 煩 惱 濁   經 憶 識 誦 習 興 福 
ZH_X11_0269_003:0737c08	云憶念過去識對現在長水云誦習未來諸有境界	003	云 憶 念 過 去 識 對 現 在 長 水 云 誦 習 未 來 諸 有 境 界 
ZH_X11_0269_003:0737c09	今謂誦習義通何必定指。△四眾生濁。▲注思即是	003	今 謂 誦 習 義 通 何 必 定 指   四 眾 生 濁   注 思 即 是 
ZH_X11_0269_003:0737c10	業釋論以意業為思業因四種法生謂見聞覺知即	003	業 釋 論 以 意 業 為 思 業 因 四 種 法 生 謂 見聞覺知 即 
ZH_X11_0269_003:0737c11	六思也響井者周禮凡夫為井方一里說文八家一	003	六 思 也 響 井 者 周 禮 凡 夫 為 井 方 一 里 說 文 八 家 一 
ZH_X11_0269_003:0737c12	井。△五命濁。▲注適言者谷響云適始也。	003	井   五 命 濁   注 適 言 者 谷 響 云 適 始 也  
ZH_X11_0269_003:0737c13	二阿難下同成順修為二一約解明因依果性。▲經	003	二 阿 難 下 同 成 順 修 為 二 一 約 解 明 因 依 果 性   經 
ZH_X11_0269_003:0737c14	常樂我淨智者云無二死為常不受二邊為樂具八	003	常樂我淨 智 者 云 無 二 死 為 常 不 受 二 邊 為 樂 具 八 
ZH_X11_0269_003:0737c15	自在為我三業清淨為淨。△二以湛下約行明果性	003	自 在 為 我 三 業 清 淨 為 淨   二 以 湛 下 約 行 明 果 性 
ZH_X11_0269_003:0737c16	旋因又二一法。▲注修三止觀照三諦境者當以虗	003	旋 因 又 二 一 法   注 修 三 止 觀 照 三 諦 境 者 當 以 虗 
ZH_X11_0269_003:0737c17	妄滅生為因緣所生法以止寂之以觀照之成三諦	003	妄 滅 生 為 因緣所生 法 以 止 寂 之 以 觀 照 之 成 三 諦 
ZH_X11_0269_003:0737c18	境。▲因該十信者問名字觀行何不取之答請觀下	003	境   因 該 十 信 者 問 名 字 觀 行 何 不 取 之 答 請 觀 下 
ZH_X11_0269_003:0737c19	文自見其義。△二如澄下喻。▲經名為初伏客塵煩	003	文 自 見 其 義   二 如 澄 下 喻   經 名 為 初 伏 客 塵 煩 
ZH_X11_0269_003:0737c20	惱伏猶斷也不須以常塗五品中伏義為難此譯人	003	惱 伏 猶 斷 也 不 須 以 常 塗 五 品 中 伏 義 為 難 此 譯 人 
ZH_X11_0269_003:0737c21	一往名麤惑為伏細惑為斷耳孤山指初住所斷無	003	一 往 名 麤 惑 為 伏 細 惑 為 斷 耳 孤 山 指 初 住 所 斷 無 
ZH_X11_0269_003:0737c22	明名為客塵此有三失一攝惑不盡云何澄濁都無	003	明 名 為 客 塵 此 有 三 失 一 攝 惑 不 盡 云 何 澄 濁 都 無 
ZH_X11_0269_003:0737c23	見思二名目不當如注中引擕李所說三違於現文	003	見 思 二 名 目 不 當 如 注 中 引 擕 李 所 說 三 違 於 現 文 
ZH_X11_0269_003:0737c24	以客塵外自有無明故當知此中客塵與第一卷憍	003	以 客 塵 外 自 有 無 明 故 當 知 此 中 客 塵 與 第 一 卷 憍 
ZH_X11_0269_003:0738a01	陳那所解二字義同鹿園初悟豈非見思耶彼此照	003	陳 那 所 解 二 字 義 同 鹿 園 初 悟 豈 非 見 思 耶 彼 此 照 
ZH_X11_0269_003:0738a02	著請無疑矣。▲注界外見思者若唯識等論初地頓	003	著 請 無 疑 矣   注 界 外 見 思 者 若 唯 識 等 論 初 地 頓 
ZH_X11_0269_003:0738a03	斷見惑二地已上漸斷思惑此別教義也若圓說者	003	斷 見 惑 二 地 已 上 漸 斷 思 惑 此 別 教 義 也 若 圓 說 者 
ZH_X11_0269_003:0738a04	從初住去皆見思雙破以違理由見感報由思乃至	003	從 初 住 去 皆 見 思 雙 破 以 違 理 由 見 感 報 由 思 乃 至 
ZH_X11_0269_003:0738a05	妙覺方盡其惑。▲一切變現下亦可如法華云如來	003	妙 覺 方 盡 其 惑   一 切 變 現 下 亦 可 如 法 華 云 如 來 
ZH_X11_0269_003:0738a06	如實知見三界之相無有生死等。	003	如實知見 三 界 之 相 無 有 生 死 等  
ZH_X11_0269_003:0738a07	二勸詳煩惱根本分二一總勸審詳二正示根本初	003	二 勸 詳 煩惱根本 分 二 一 總 勸 審 詳 二 正 示 根 本 初 
ZH_X11_0269_003:0738a08	又二一勸審。▲注先止後觀長水引起信云所言止	003	又 二 一 勸 審   注 先 止 後 觀 長 水 引 起 信 云 所 言 止 
ZH_X11_0269_003:0738a09	者謂止一切境界相隨順奢摩他觀義故所言觀者	003	者 謂 止 一切境界 相 隨 順 奢摩他觀 義 故 所 言 觀 者 
ZH_X11_0269_003:0738a10	謂分別因緣生滅相隨順毗鉢舍那觀義故云云。▲	003	謂 分 別 因 緣 生 滅 相 隨 順 毗 鉢 舍 那 觀 義 故 云 云   
ZH_X11_0269_003:0738a11	止觀當體者前文云若於因地以生滅心為本修因	003	止 觀 當 體 者 前 文 云 若 於 因 地 以 生 滅 心 為 本 修 因 
ZH_X11_0269_003:0738a12	而求佛乘不生不滅無有是處反顯須以不生滅心	003	而 求 佛 乘 不生不滅 無 有 是 處 反 顯 須 以 不 生 滅 心 
ZH_X11_0269_003:0738a13	為本修因既曰修因豈唯修止而不修觀耶。▲止觀	003	為 本 修 因 既 曰 修 因 豈 唯 修 止 而 不 修 觀 耶   止 觀 
ZH_X11_0269_003:0738a14	所依者即三諦境也。▲止觀所破者下文云若不審	003	所 依 者 即 三 諦 境 也   止 觀 所 破 者 下 文 云 若 不 審 
ZH_X11_0269_003:0738a15	觀煩惱根本則不能知虗妄根塵何處顛倒乃至云	003	觀 煩惱根本 則 不 能 知 虗 妄 根 塵 何 處 顛 倒 乃 至 云 
ZH_X11_0269_003:0738a16	六為賊媒自劫家寶故知六賊正當所破也以無緣	003	六 為 賊 媒 自 劫 家 寶 故 知 六 賊 正 當 所 破 也 以 無 緣 
ZH_X11_0269_003:0738a17	智即因地心也緣無相境即果地覺也破無明惑即	003	智 即 因 地 心 也 緣 無 相 境 即 果 地 覺 也 破 無 明 惑 即 
ZH_X11_0269_003:0738a18	煩惱根本。▲旁正之意有前義以觀境為正煩惱為	003	煩惱根本   旁 正 之 意 有 前 義 以 觀 境 為 正 煩 惱 為 
ZH_X11_0269_003:0738a19	旁後義反是。△二阿難下斥迷又二一法二喻。	003	旁 後 義 反 是   二 阿 難 下 斥 迷 又 二 一 法 二 喻  
ZH_X11_0269_003:0738a20	二則汝下正示根本為三一示六入為根本。▲經賊	003	二 則 汝 下 正 示 根 本 為 三 一 示 六 入 為 根 本   經 賊 
ZH_X11_0269_003:0738a21	媒者說文云媒謀也謀合二姓也今外塵內識猶如	003	媒 者 說 文 云 媒 謀 也 謀 合 二 姓 也 今 外 塵 內 識 猶 如 
ZH_X11_0269_003:0738a22	二姓眼等引發譬若謀合。△二由此下明根本有優	003	二 姓 眼 等 引 發 譬 若 謀 合   二 由 此 下 明 根 本 有 優 
ZH_X11_0269_003:0738a23	劣為二一由六根成世界二阿難下依世界辨六根	003	劣 為 二 一 由 六 根 成 世 界 二 阿 難 下 依 世 界 辨 六 根 
ZH_X11_0269_003:0738a24	又二一示世界名數二辨六根功德初又二一示名	003	又 二 一 示 世 界 名 數 二 辨 六 根 功 德 初 又 二 一 示 名 
ZH_X11_0269_003:0738b01	數二一切下明相涉又二一通明二而此下簡顯。▲	003	數 二 一 切 下 明 相 涉 又 二 一 通 明 二 而 此 下 簡 顯   
ZH_X11_0269_003:0738b02	經上下無位中無定方者此於十方簡六取四也中	003	經 上 下 無 位 中 無 定 方 者 此 於 十 方 簡 六 取 四 也 中 
ZH_X11_0269_003:0738b03	謂四維在四方中間故言無定方者且如東南維既	003	謂 四 維 在 四 方 中 間 故 言 無 定 方 者 且 如 東 南 維 既 
ZH_X11_0269_003:0738b04	屬兩向是無定方諸疏不明唯節疏云但取四方有	003	屬 兩 向 是 無 定 方 諸 疏 不 明 唯 節 疏 云 但 取 四 方 有 
ZH_X11_0269_003:0738b05	正位故四維上下難顯示故此乃以維為中。△二流	003	正 位 故 四 維 上 下 難 顯 示 故 此 乃 以 維 為 中   二 流 
ZH_X11_0269_003:0738b06	變下辨六根功德又二一約變疊總論功德。▲注以	003	變 下 辨 六 根 功 德 又 二 一 約 變 疊 總 論 功 德   注 以 
ZH_X11_0269_003:0738b07	世涉方者第一於三世各論四方成十二也第二於	003	世 涉 方 者 第 一 於 三 世 各 論 四 方 成 十 二 也 第 二 於 
ZH_X11_0269_003:0738b08	過去世四方變一為十成四十現在未來亦復如是	003	過 去 世 四 方 變 一 為 十 成 四 十 現在未來 亦復如是 
ZH_X11_0269_003:0738b09	三世各四十成一百二十也第三於過去世四十變	003	三 世 各 四 十 成 一 百 二 十 也 第 三 於 過 去 世 四 十 變 
ZH_X11_0269_003:0738b10	十為百成四百現未亦爾三世各四百成一千二百	003	十 為 百 成 四 百 現 未 亦 爾 三 世 各 四 百 成 一 千 二 百 
ZH_X11_0269_003:0738b11	也問兩番變疊皆是一千二百然則一番即足何須	003	也 問 兩 番 變 疊 皆 是 一 千 二 百 然 則 一 番 即 足 何 須 
ZH_X11_0269_003:0738b12	重疊以世涉方答斯由六根功德全闕不同欲將三	003	重 疊 以 世 涉 方 答 斯 由 六 根 功 德 全 闕 不 同 欲 將 三 
ZH_X11_0269_003:0738b13	四四三之數克定優劣是故變自疊須有兩番下文	003	四 四 三 之 數 克 定 優 劣 是 故 變 自 疊 須 有 兩 番 下 文 
ZH_X11_0269_003:0738b14	見。▲沇師非之者彼云乍觀可爾理則不然經文但	003	見   沇 師 非 之 者 彼 云 乍 觀 可 爾 理 則 不 然 經 文 但 
ZH_X11_0269_003:0738b15	約四方三世流變三疊不約十類眾生根塵以增其	003	約 四 方 三 世 流 變 三 疊 不 約 十 類 眾 生 根 塵 以 增 其 
ZH_X11_0269_003:0738b16	數云云。▲節公是之者彼云興福配根塵類生第七	003	數 云 云   節 公 是 之 者 彼 云 興 福 配 根 塵 類 生 第 七 
ZH_X11_0269_003:0738b17	經中文義明矣足可依用無勞別釋云云。▲皆變疊	003	經 中 文 義 明 矣 足 可 依 用 無 勞 別 釋 云 云   皆 變 疊 
ZH_X11_0269_003:0738b18	不同者資中云第一變麤相三世或取最初起三世	003	不 同 者 資 中 云 第 一 變 麤 相 三 世 或 取 最 初 起 三 世 
ZH_X11_0269_003:0738b19	各有十二成三十六第二變一世有三十六三世成	003	各 有 十 二 成 三 十 六 第 二 變 一 世 有 三 十 六 三 世 成 
ZH_X11_0269_003:0738b20	一百八添本十二成一百二十第三變前後相望即	003	一 百 八 添 本 十 二 成 一 百 二 十 第 三 變 前 後 相 望 即 
ZH_X11_0269_003:0738b21	成九世一世各有一百二十九世總成一千八十添	003	成 九 世 一 世 各 有 一 百 二 十 九 世 總 成 一 千 八 十 添 
ZH_X11_0269_003:0738b22	本一百二十成一千二百孤山云一十百千此之四	003	本 一 百 二 十 成 一 千 二 百 孤 山 云 一 十 百 千 此 之 四 
ZH_X11_0269_003:0738b23	數是正示三疊之變也以上十二有其三有其三類	003	數 是 正 示 三 疊 之 變 也 以 上 十 二 有 其 三 有 其 三 類 
ZH_X11_0269_003:0738b24	故須以此四數增之三類者一數圓謂十也兩數始	003	故 須 以 此 四 數 增 之 三 類 者 一 數 圓 謂 十 也 兩 數 始 
ZH_X11_0269_003:0738c01	謂二是兩一也以數始則變一為十變十為百兩番	003	謂 二 是 兩 一 也 以 數 始 則 變 一 為 十 變 十 為 百 兩 番 
ZH_X11_0269_003:0738c02	變之則有二百也以數圓則變十為百變百為千也	003	變 之 則 有 二 百 也 以 數 圓 則 變 十 為 百 變 百 為 千 也 
ZH_X11_0269_003:0738c03	兩始一圓三重增變則成一千二百長水云今秪將	003	兩 始 一 圓 三 重 增 變 則 成 一 千 二 百 長 水 云 今 秪 將 
ZH_X11_0269_003:0738c04	過現未來進動筭位便成一千二百如第一位三	003	過 現 未 來 進 動 筭 位 便 成 一 千 二 百 如 第 一 位 三 
ZH_X11_0269_003:0738c05	世四方宛轉十二為第一疊筭位即是一橫二竪已	003	世 四 方 宛 轉 十 二 為 第 一 疊 筭 位 即 是 一 橫 二 竪 已 
ZH_X11_0269_003:0738c06	成過去第二即變過去世以為現在進動筭位一竪	003	成 過 去 第 二 即 變 過 去 世 以 為 現 在 進 動 筭 位 一 竪 
ZH_X11_0269_003:0738c07	二橫成百二十為第二疊第三又變現在世以為未	003	二 橫 成 百 二 十 為 第 二 疊 第 三 又 變 現 在 世 以 為 未 
ZH_X11_0269_003:0738c08	來進動筭位一橫二竪成一千二百為第三疊已上	003	來 進 動 筭 位 一 橫 二 竪 成 一 千 二 百 為 第 三 疊 已 上 
ZH_X11_0269_003:0738c09	六家并私謂總有七義恐來者好異故錄之以示嘻	003	六 家 并 私 謂 總 有 七 義 恐 來 者 好 異 故 錄 之 以 示 嘻 
ZH_X11_0269_003:0738c10	聖人之言隨情所解差別如是又不知後人作釋復	003	聖 人 之 言 隨 情 所 解 差 別 如 是 又 不 知 後 人 作 釋 復 
ZH_X11_0269_003:0738c11	如何哉然而興福所取類生闕二(無色無想)根塵減六(意根	003	如 何 哉 然 而 興 福 所 取 類 生 闕 二  無 色 無 想  根 塵 減 六  意 根 
ZH_X11_0269_003:0738c12	法塵)非但名數不足抑亦義趣永殊節公所從未為精	003	法 塵  非 但 名 數 不 足 抑 亦 義 趣 永 殊 節 公 所 從 未 為 精 
ZH_X11_0269_003:0738c13	鑒敏師別用十善如雖出法華疏文而不知此經功	003	鑒 敏 師 別 用 十 善 如 雖 出 法 華 疏 文 而 不 知 此 經 功 
ZH_X11_0269_003:0738c14	德與彼稍異縱強和會終涉疑情所以集解且依方	003	德 與 彼 稍 異 縱 強 和 會 終 涉 疑 情 所 以 集 解 且 依 方 
ZH_X11_0269_003:0738c15	世銷其變疊故曰餘雖別解等。△二阿難下約功德	003	世 銷 其 變 疊 故 曰 餘 雖 別 解 等   二 阿 難 下 約 功 德 
ZH_X11_0269_003:0738c16	克定優劣。▲注一方三百此是以方涉世之數也又	003	克 定 優 劣   注 一 方 三 百 此 是 以 方 涉 世 之 數 也 又 
ZH_X11_0269_003:0738c17	得兩分之餘者餘謂五十也左右各得二百五十。▲	003	得 兩 分 之 餘 者 餘 謂 五 十 也 左 右 各 得 二百五十   
ZH_X11_0269_003:0738c18	一分四百百者此取以世涉方之數也若無次番變	003	一 分 四 百 百 者 此 取 以 世 涉 方 之 數 也 若 無 次 番 變 
ZH_X11_0269_003:0738c19	疊豈有一分四百耶。▲與法華不同者若資中云法	003	疊 豈 有 一 分 四 百 耶   與 法 華 不 同 者 若 資 中 云 法 
ZH_X11_0269_003:0738c20	華取此數量約持經力熏成淨用其數增減一依今	003	華 取 此 數 量 約 持 經 力 熏 成 淨 用 其 數 增 減 一 依 今 
ZH_X11_0269_003:0738c21	經自古相承多無準的今逢此典方識本因今謂沇	003	經 自 古 相 承 多 無 準 的 今 逢 此 典 方 識 本 因 今 謂 沇 
ZH_X11_0269_003:0738c22	師望孤山之說遠矣據彼之意則應此經在前法華	003	師 望 孤 山 之 說 遠 矣 據 彼 之 意 則 應 此 經 在 前 法 華 
ZH_X11_0269_003:0738c23	在後斯甚不然。▲雖眼八百下法華疏云案三業安	003	在 後 斯 甚 不 然   雖 眼 八 百 下 法 華 疏 云 案 三 業 安 
ZH_X11_0269_003:0738c24	樂行即有十善一善有十即百善一善中有十如即	003	樂 行 即 有 十 善 一 善 有 十 即 百 善 一 善 中 有 十 如 即 
ZH_X11_0269_003:0739a01	千善就化他為二千約如來室衣座三即成六千五	003	千 善 就 化 他 為 二 千 約 如 來 室 衣 座 三 即 成 六 千 五 
ZH_X11_0269_003:0739a02	種法師悉具六根清淨一一根有一千功德也復次	003	種 法 師 悉 具 六 根 清 淨 一 一 根 有 一 千 功 德 也 復 次 
ZH_X11_0269_003:0739a03	一心中具十法界一一界皆有十如即成一百一根	003	一 心 中 具 十 法 界 一 一 界 皆 有 十 如 即 成 一 百 一 根 
ZH_X11_0269_003:0739a04	通取六塵即有六百約定慧二莊嚴即成一千二百	003	通 取 六 塵 即 有 六 百 約 定 慧 二 莊 嚴 即 成 一 千 二 百 
ZH_X11_0269_003:0739a05	根根皆爾若論六根清淨則不言功德多少若言莊	003	根 根 皆 爾 若 論 六 根 清 淨 則 不 言 功 德 多 少 若 言 莊 
ZH_X11_0269_003:0739a06	嚴則能盈能縮能等。▲等莊嚴者根根六千若言千	003	嚴 則 能 盈 能 縮 能 等   等 莊 嚴 者 根 根 六 千 若 言 千 
ZH_X11_0269_003:0739a07	二百顯其能盈若言八百顯其能縮若言清淨無盈	003	二 百 顯 其 能 盈 若 言 八 百 顯 其 能 縮 若 言 清 淨 無 盈 
ZH_X11_0269_003:0739a08	無縮無等云云。	003	無 縮 無 等 云 云  
ZH_X11_0269_003:0739a09	三阿難下約優劣簡圓通為三一勸詳簡。▲經誰合	003	三 阿 難 下 約 優 劣 簡 圓 通 為 三 一 勸 詳 簡   經 誰 合 
ZH_X11_0269_003:0739a10	誰離等此於六根且令詳簡任其云取故皆云誰乃	003	誰 離 等 此 於 六 根 且 令 詳 簡 任 其 云 取 故 皆 云 誰 乃 
ZH_X11_0269_003:0739a11	審定之辭也據理言之如真際云眼耳則離鼻舌身	003	審 定 之 辭 也 據 理 言 之 如 真 際 云 眼 耳 則 離 鼻 舌 身 
ZH_X11_0269_003:0739a12	合意深五淺耳圓餘非。△二我今下許發明又二一	003	合 意 深 五 淺 耳 圓 餘 非   二 我 今 下 許 發 明 又 二 一 
ZH_X11_0269_003:0739a13	結前生後二十方下引證策修。▲注所謂彼眼根下	003	結 前 生 後 二 十 方 下 引 證 策 修   注 所 謂 彼 眼 根 下 
ZH_X11_0269_003:0739a14	知者於止觀中釋云彼是九界。▲於諸如來常者九	003	知 者 於 止 觀 中 釋 云 彼 是 九 界   於 諸 如 來 常 者 九 
ZH_X11_0269_003:0739a15	界自謂各各非真如來觀之即佛法界。▲具足無減	003	界 自 謂 各 各 非 真 如 來 觀 之 即 佛 法 界   具 足 無 減 
ZH_X11_0269_003:0739a16	修者觀諸眼即佛眼一心三諦圓因具足無有缺減。	003	修 者 觀 諸 眼 即 佛 眼 一 心 三 諦 圓 因 具 足 無 有 缺 減  
ZH_X11_0269_003:0739a17	▲了了分明見者照實為了了照權為分明修論圓	003	 了 了 分 明 見 者 照 實 為 了 了 照 權 為 分 明 修 論 圓 
ZH_X11_0269_003:0739a18	因見論圓果。△三阿難下破疑執又二一疑二佛告	003	因 見 論 圓 果   三 阿 難 下 破 疑 執 又 二 一 疑 二 佛 告 
ZH_X11_0269_003:0739a19	下破為二一破六根虗妄二顯一門圓通初又二一	003	下 破 為 二 一 破 六 根 虗 妄 二 顯 一 門 圓 通 初 又 二 一 
ZH_X11_0269_003:0739a20	破執二顯妄初又三一總標。▲經虗習者虗妄結習	003	破 執 二 顯 妄 初 又 三 一 總 標   經 虗 習 者 虗 妄 結 習 
ZH_X11_0269_003:0739a21	也真際云此修所斷或無始時來與身俱生眠伏藏	003	也 真 際 云 此 修 所 斷 或 無始時來 與 身 俱 生 眠 伏 藏 
ZH_X11_0269_003:0739a22	識故曰根中積生等。▲生住異滅者資中云剎那四	003	識 故 曰 根 中 積 生 等   生住異滅 者 資 中 云 剎 那 四 
ZH_X11_0269_003:0739a23	相即微細妄念也二今汝下別破。▲經為一為六者	003	相 即 微 細 妄 念 也 二 今 汝 下 別 破   經 為 一 為 六 者 
ZH_X11_0269_003:0739a24	不了一六即是無明故約此推破用顯藏性非一非	003	不 了 一 六 即 是 無 明 故 約 此 推 破 用 顯 藏 性 非 一 非 
ZH_X11_0269_003:0739b01	六也問據阿難迹論修惑尚在那忽於此便破無明	003	六 也 問 據 阿 難 迹 論 修 惑 尚 在 那 忽 於 此 便 破 無 明 
ZH_X11_0269_003:0739b02	答既已開顯須明圓行豈復作意先破俱生故但破	003	答 既 已 開 顯 須 明 圓 行 豈 復 作 意 先 破 俱 生 故 但 破 
ZH_X11_0269_003:0739b03	無明而俱生自落冶鐵之譬不亦然乎。△三是故下	003	無 明 而 俱 生 自 落 冶 鐵 之 譬 不 亦 然 乎   三 是 故 下 
ZH_X11_0269_003:0739b04	結示。	003	結 示  
ZH_X11_0269_003:0739b05	二阿難下顯妄為二一略顯二廣示初又三一法。▲	003	二 阿 難 下 顯 妄 為 二 一 略 顯 二 廣 示 初 又 三 一 法   
ZH_X11_0269_003:0739b06	經淪替者由顛倒故淪役塵勞替易真生也。▲注小	003	經 淪 替 者 由 顛 倒 故 淪 役 塵 勞 替 易 真 生 也   注 小 
ZH_X11_0269_003:0739b07	乘所證全是無明者如止觀釋智障云當彼破惑名	003	乘 所 證 全 是 無 明 者 如 止 觀 釋 智 障 云 當 彼 破 惑 名 
ZH_X11_0269_003:0739b08	之為智若望中道智還成惑又輔行云二智之體是	003	之 為 智 若 望 中 道 智 還 成 惑 又 輔 行 云 二 智 之 體 是 
ZH_X11_0269_003:0739b09	無明故資中下彼又釋曰或認六塵銷處見惑不生	003	無 明 故 資 中 下 彼 又 釋 曰 或 認 六 塵 銷 處 見 惑 不 生 
ZH_X11_0269_003:0739b10	執一無為果體名一今不取後釋無為果體亦同孤	003	執 一 無 為 果 體 名 一 今 不 取 後 釋 無 為 果 體 亦 同 孤 
