segmentnr	original	stemmed
ZH_T49_2035_001:0138c13_5	次從然燈至毘婆尸佛。	次 從 然 燈 至 毘 婆 尸 佛  
ZH_T49_2035_001:0138c13_12	值七萬七千佛。	值 七 萬 七 千 佛  
ZH_T49_2035_001:0138c14_2	名三阿僧祇滿。	名 三阿僧祇 滿  
ZH_T49_2035_001:0138c14_7	經如許時。	經 如 許 時  
ZH_T49_2035_001:0138c14_12	修六度行。	修 六 度 行  
ZH_T49_2035_001:0138c14_17	更住百劫。	更 住 百 劫  
ZH_T49_2035_001:0138c15_3	種相好因。	種 相 好 因  
ZH_T49_2035_001:0138c15_16	修百福成一相按優婆塞戒經。	修 百 福 成 一 相 按 優婆塞戒 經  
ZH_T49_2035_001:0138c15_25	我於釋迦最初發心。	我 於 釋 迦 最初發心  
ZH_T49_2035_001:0138c16_4	於迦葉佛。	於 迦 葉 佛  
ZH_T49_2035_001:0138c16_10	滿三阿僧祇。	滿 三阿僧祇  
ZH_T49_2035_001:0138c16_17	竊詳三祇滿時。	竊 詳 三 祇 滿 時  
ZH_T49_2035_001:0138c16_23	正在毘婆尸。	正 在 毘 婆 尸  
ZH_T49_2035_001:0138c16_29	今言迦葉者。	今 言 迦 葉 者  
ZH_T49_2035_001:0138c16_39	兼百劫種相好言之也。	兼 百 劫 種 相 好 言 之 也  
ZH_T49_2035_001:0138c17_2	述曰。	述 曰  
ZH_T49_2035_001:0138c17_11	竊考如來本迹之義。	竊 考 如 來 本 迹 之 義  
ZH_T49_2035_001:0138c18_1	以由已今相望。	以 由 已 今 相 望  
ZH_T49_2035_001:0138c18_7	互有久近本。	互 有 久 近 本  
ZH_T49_2035_001:0138c19_2	不可以大小機見為之分別。	不 可 以 大 小 機 見 為 之 分 別  
ZH_T49_2035_001:0138c19_7	今約諸部。	今 約 諸 部  
ZH_T49_2035_001:0138c19_11	共談之。	共 談 之  
ZH_T49_2035_001:0138c20_1	粗法華開顯之妙。	粗 法 華 開 顯 之 妙  
ZH_T49_2035_001:0138c20_6	較而論之。	較 而 論 之  
ZH_T49_2035_001:0138c20_16	則大小機見不容不審。	則 大 小 機 見 不 容 不 審  
ZH_T49_2035_001:0138c21_5	例如秖一八相。	例 如 秖 一 八 相  
ZH_T49_2035_001:0138c21_12	而有大小之別。	而 有 大 小 之 別  
ZH_T49_2035_001:0138c22_3	由機見之不同也。	由 機 見 之 不 同 也  
ZH_T49_2035_001:0138c24_2	敘聖源敘聖源序曰。	敘 聖 源 敘 聖 源 序 曰  
ZH_T49_2035_001:0138c24_11	如來之先起自大人。	如 來 之 先 起 自 大 人  
ZH_T49_2035_001:0138c25_1	厥後轉輪次第承襲。	厥 後 轉 輪 次 第 承 襲  
ZH_T49_2035_001:0138c25_6	夷攷典籍。	夷 攷 典 籍  
ZH_T49_2035_001:0138c25_13	略陳氏族之源。	略 陳 氏 族 之 源  
ZH_T49_2035_001:0138c26_13	蓋將以表章吾佛示生弈世聖王尊貴之家也。	蓋 將 以 表 章 吾 佛 示 生 弈 世 聖 王 尊 貴 之 家 也  
ZH_T49_2035_001:0138c27_8	大劫之始世界初成。	大 劫 之 始 世 界 初 成  
ZH_T49_2035_001:0138c28_1	光音諸天化生為人云云。	光 音 諸 天 化 生 為 人 云 云  
ZH_T49_2035_001:0138c28_12	於是議立一人有威德者。	於 是 議 立 一 人 有 威 德 者  
ZH_T49_2035_001:0139a01_5	賞善罰惡號平等王。	賞 善 罰 惡 號 平 等 王  
ZH_T49_2035_001:0139a01_10	眾共供給。	眾 共 供 給  
ZH_T49_2035_001:0139a02_19	遂有民主之名長阿含經○詳見三世出興志初民主王號大人。	遂 有 民 主 之 名 長 阿 含 經  詳 見 三 世 出 興 志 初 民 主 王 號 大 人  
ZH_T49_2035_001:0139a03_1	第二王名珍寶。	第 二 王 名 珍 寶  
ZH_T49_2035_001:0139a03_8	第三王名好味。	第 三 王 名 好 味  
ZH_T49_2035_001:0139a03_15	第四王名靜齊。	第 四 王 名 靜 齊  
ZH_T49_2035_001:0139a04_3	第五王名頂生。	第 五 王 名 頂 生  
ZH_T49_2035_001:0139a04_16	乃至三十三王名善思長阿含。	乃 至 三 十 三 王 名 善 思 長 阿 含  
ZH_T49_2035_001:0139a04_20	四分律。	四 分 律  
ZH_T49_2035_001:0139a05_1	此三十三王。	此 三 十 三 王  
ZH_T49_2035_001:0139a05_7	皆子孫相承。	皆 子 孫 相 承  
ZH_T49_2035_001:0139a06_5	諸王之名備見本經自善思王後有十族轉輪聖王相續而出。	諸 王 之 名 備 見 本 經 自 善 思 王 後 有 十 族 轉輪聖王 相 續 而 出  
ZH_T49_2035_001:0139a07_5	第一真闍王子波延迦真闍即阿含善思王有五轉輪王。	第 一 真 闍 王 子 波 延 迦 真 闍 即 阿 含 善 思 王 有 五 轉 輪 王  
ZH_T49_2035_001:0139a07_11	第二多羅業。	第 二 多 羅 業  
ZH_T49_2035_001:0139a07_17	有五轉輪王。	有 五 轉 輪 王  
ZH_T49_2035_001:0139a08_4	第三阿波葉。	第 三 阿 波 葉  
ZH_T49_2035_001:0139a08_9	七轉輪王。	七 轉 輪 王  
ZH_T49_2035_001:0139a08_15	第四犍陀利。	第 四 犍 陀 利  
ZH_T49_2035_001:0139a08_20	八轉輪王。	八 轉 輪 王  
ZH_T49_2035_001:0139a09_5	第五迦陵迦。	第 五 迦 陵 迦  
ZH_T49_2035_001:0139a09_10	九轉輪王。	九 轉 輪 王  
ZH_T49_2035_001:0139a09_15	第六瞻婆。	第 六 瞻 婆  
ZH_T49_2035_001:0139a10_1	十四轉輪王。	十 四 轉 輪 王  
ZH_T49_2035_001:0139a10_7	第七拘羅婆。	第 七 拘 羅 婆  
ZH_T49_2035_001:0139a10_14	三十一轉輪王。	三 十 一 轉 輪 王  
ZH_T49_2035_001:0139a10_20	第八般闍羅。	第 八 般 闍 羅  
ZH_T49_2035_001:0139a11_6	三十二轉輪王。	三 十 二 轉 輪 王  
ZH_T49_2035_001:0139a11_12	第九彌尸利。	第 九 彌 尸 利  
ZH_T49_2035_001:0139a12_5	八萬四千轉輪王案本行經。	八萬四千 轉 輪 王 案 本 行 經  
ZH_T49_2035_001:0139a12_10	最後一王。	最 後 一 王  
ZH_T49_2035_001:0139a12_24	即大茅草王仙是也第十懿摩彌。	即 大 茅 草 王 仙 是 也 第 十 懿 摩 彌  
ZH_T49_2035_001:0139a13_9	百轉輪王樓炭經彌沙塞名欝摩。	百 轉 輪 王 樓 炭 經 彌 沙 塞 名 欝 摩  
ZH_T49_2035_001:0139a13_13	長阿含。	長 阿 含  
ZH_T49_2035_001:0139a13_17	名懿摩。	名 懿 摩  
ZH_T49_2035_001:0139a13_21	四分律。	四 分 律  
ZH_T49_2035_001:0139a13_26	名懿師摩。	名 懿 師 摩  
ZH_T49_2035_001:0139a13_31	即甘蔗王。	即 甘 蔗 王  
ZH_T49_2035_001:0139a13_39	為善生王之先也。	為 善 生 王 之 先 也  
ZH_T49_2035_001:0139a13_44	梁祐律師。	梁 祐 律 師  
ZH_T49_2035_001:0139a13_49	釋迦譜云。	釋 迦 譜 云  
ZH_T49_2035_001:0139a14_6	釋種以懿摩為先。	釋 種 以 懿 摩 為 先  
ZH_T49_2035_001:0139a16_2	名釋迦名釋迦序曰。	名 釋 迦 名 釋 迦 序 曰  
ZH_T49_2035_001:0139a17_13	世人皆知如來為剎帝利之聖種而終莫能委瞿曇釋迦前後立號之義。	世 人 皆 知 如 來 為 剎 帝 利 之 聖 種 而 終 莫 能 委 瞿 曇 釋 迦 前 後 立 號 之 義  
ZH_T49_2035_001:0139a18_3	須知言瞿曇者。	須 知 言 瞿 曇 者  
ZH_T49_2035_001:0139a18_11	有四義焉或純淑。	有 四 義 焉 或 純 淑  
ZH_T49_2035_001:0139a18_15	或最勝。	或 最 勝  
ZH_T49_2035_001:0139a19_1	此從本德。	此 從 本 德  
ZH_T49_2035_001:0139a19_6	以為稱也。	以 為 稱 也  
ZH_T49_2035_001:0139a19_10	或甘蔗。	或 甘 蔗  
ZH_T49_2035_001:0139a19_14	或日種。	或 日 種  
ZH_T49_2035_001:0139a20_3	此就本緣以為言也。	此 就 本 緣 以 為 言 也  
ZH_T49_2035_001:0139a20_9	其稱釋迦者。	其 稱 釋 迦 者  
ZH_T49_2035_001:0139a20_14	則有三名。	則 有 三 名  
ZH_T49_2035_001:0139a21_1	據德建號。	據 德 建 號  
ZH_T49_2035_001:0139a21_6	則曰能仁。	則 曰 能 仁  
ZH_T49_2035_001:0139a21_11	依處稱名。	依 處 稱 名  
ZH_T49_2035_001:0139a22_2	則云舍夷之與直林。	則 云 舍 夷 之 與 直 林  
ZH_T49_2035_001:0139a22_8	然釋迦之起。	然 釋 迦 之 起  
ZH_T49_2035_001:0139a22_18	實見於甘蔗王之四子。	實 見 於 甘 蔗 王 之 四 子  
ZH_T49_2035_001:0139a23_3	甘蔗梵語。	甘 蔗 梵 語  
ZH_T49_2035_001:0139a23_8	既為瞿曇。	既 為 瞿 曇  
ZH_T49_2035_001:0139a23_14	則釋迦之稱。	則 釋 迦 之 稱  
ZH_T49_2035_001:0139a24_1	實自瞿曇出。	實 自 瞿 曇 出  
ZH_T49_2035_001:0139a24_5	前瞿曇。	前 瞿 曇  
ZH_T49_2035_001:0139a24_9	後釋迦。	後 釋 迦  
ZH_T49_2035_001:0139a24_14	雖有二稱。	雖 有 二 稱  
ZH_T49_2035_001:0139a24_19	其實一姓。	其 實 一 姓  
ZH_T49_2035_001:0139a25_16	前人有以日種甘蔗舍夷並列為五氏者。	前 人 有 以 日 種 甘 蔗 舍 夷 並 列 為 五 氏 者  
ZH_T49_2035_001:0139a26_4	本末紛揉。	本 末 紛 揉  
ZH_T49_2035_001:0139a26_9	無所取裁。	無 所 取 裁  
ZH_T49_2035_001:0139a27_1	今故備論後當毋惑。	今 故 備 論 後 當 毋 惑  
ZH_T49_2035_001:0139a28_13	夫姓者所以繫統百世使不別也。	夫 姓 者 所 以 繫 統 百 世 使 不 別 也  
ZH_T49_2035_001:0139a28_16	氏者。	氏 者  
ZH_T49_2035_001:0139a29_9	所以別子孫之所由出也。	所 以 別 子 孫 之 所 由 出 也  
ZH_T49_2035_001:0139a29_14	印度族姓。	印 度 族 姓  
ZH_T49_2035_001:0139b01_1	則有四流。	則 有 四 流  
ZH_T49_2035_001:0139b01_8	一曰剎帝利者。	一 曰 剎 帝 利 者  
ZH_T49_2035_001:0139b01_12	王種也。	王 種 也  
ZH_T49_2035_001:0139b01_19	二曰婆羅門者。	二 曰 婆 羅 門 者  
ZH_T49_2035_001:0139b02_3	淨行也。	淨 行 也  
ZH_T49_2035_001:0139b02_9	三曰吠奢者。	三 曰 吠 奢 者  
ZH_T49_2035_001:0139b03_3	商賈也舊云毘舍四曰戍陀羅者。	商 賈 也 舊 云 毘 舍 四 曰 戍 陀 羅 者  
ZH_T49_2035_001:0139b03_15	眾人也舊云首陀凡茲四姓。	眾 人 也 舊 云 首 陀 凡 茲 四 姓  
ZH_T49_2035_001:0139b03_20	前二是貴。	前 二 是 貴  
ZH_T49_2035_001:0139b04_14	後二是賤此說出西域記隨時所尚。	後 二 是 賤 此 說 出 西 域 記 隨 時 所 尚  
ZH_T49_2035_001:0139b05_6	佛生其中釋迦出剛強之世。	佛 生 其 中 釋 迦 出 剛 強 之 世  
ZH_T49_2035_001:0139b05_13	託王種以振威。	託 王 種 以 振 威  
ZH_T49_2035_001:0139b06_3	迦葉生善順之時。	迦 葉 生 善 順 之 時  
ZH_T49_2035_001:0139b06_17	居淨行以標德大論昔阿僧祇劫。	居 淨 行 以 標 德 大 論 昔 阿僧祇劫  
ZH_T49_2035_001:0139b07_5	有菩薩為國王。	有 菩 薩 為 國 王  
ZH_T49_2035_001:0139b07_10	父母早喪。	父 母 早 喪  
ZH_T49_2035_001:0139b07_15	遜國與弟。	遜 國 與 弟  
ZH_T49_2035_001:0139b08_5	從婆羅門瞿曇學道。	從 婆 羅 門 瞿 曇 學 道  
ZH_T49_2035_001:0139b08_12	受瞿曇姓本經。	受 瞿 曇 姓 本 經  
ZH_T49_2035_001:0139b08_16	翻純熟。	翻 純 熟  
ZH_T49_2035_001:0139b08_20	應法師。	應 法 師  
ZH_T49_2035_001:0139b08_24	翻最勝。	翻 最 勝  
ZH_T49_2035_001:0139b09_7	此皆從師德為義乞食還國。	此 皆 從 師 德 為 義 乞 食 還 國  
ZH_T49_2035_001:0139b09_12	人無識者。	人 無 識 者  
ZH_T49_2035_001:0139b09_18	謂之小瞿曇。	謂 之 小 瞿 曇  
ZH_T49_2035_001:0139b10_6	於城外甘蔗園中。	於 城 外 甘 蔗 園 中  
ZH_T49_2035_001:0139b10_11	以為精舍。	以 為 精 舍  
ZH_T49_2035_001:0139b10_16	賊盜官物。	賊 盜 官 物  
ZH_T49_2035_001:0139b11_2	路由園過。	路 由 園 過  
ZH_T49_2035_001:0139b11_7	捕盜尋迹。	捕 盜 尋 迹  
ZH_T49_2035_001:0139b11_12	執小瞿曇。	執 小 瞿 曇  
ZH_T49_2035_001:0139b12_3	王令以木貫身射之。	王 令 以 木 貫 身 射 之  
ZH_T49_2035_001:0139b12_8	大瞿曇見。	大 瞿 曇 見  
ZH_T49_2035_001:0139b12_18	悲哀棺斂取血泥團之。	悲 哀 棺 斂 取 血 泥 團 之  
ZH_T49_2035_001:0139b13_4	還置精舍。	還 置 精 舍  
ZH_T49_2035_001:0139b13_9	著左右器。	著 左 右 器  
ZH_T49_2035_001:0139b13_14	大瞿曇言。	大 瞿 曇 言  
ZH_T49_2035_001:0139b14_3	是道士若其至誠。	是 道 士 若 其 至 誠  
ZH_T49_2035_001:0139b14_9	願天神有知。	願 天 神 有 知  
ZH_T49_2035_001:0139b14_15	使血化為人。	使 血 化 為 人  
ZH_T49_2035_001:0139b15_1	却後十月。	却 後 十 月  
ZH_T49_2035_001:0139b15_6	左化為男。	左 化 為 男  
ZH_T49_2035_001:0139b15_11	右化為女。	右 化 為 女  
ZH_T49_2035_001:0139b16_13	因名瞿曇氏純淑之姓十二遊經過去有轉輪聖王。	因 名 瞿 曇 氏 純 淑 之 姓 十 二 遊 經 過 去 有 轉輪聖王  
ZH_T49_2035_001:0139b17_5	名大自在即第九族彌尸利子孫相承。	名 大 自 在 即 第 九 族 彌 尸 利 子 孫 相 承  
ZH_T49_2035_001:0139b17_11	八萬四千王。	八萬四千 王  
ZH_T49_2035_001:0139b17_15	最後王。	最 後 王  
ZH_T49_2035_001:0139b18_1	名大茅草。	名 大 茅 草  
ZH_T49_2035_001:0139b18_6	垂老無子。	垂 老 無 子  
ZH_T49_2035_001:0139b18_11	委政大臣。	委 政 大 臣  
ZH_T49_2035_001:0139b18_16	剃髮出家。	剃 髮 出 家  
ZH_T49_2035_001:0139b19_8	眾號王仙諸弟子時行乞食。	眾 號 王 仙 諸 弟 子 時 行 乞 食  
ZH_T49_2035_001:0139b19_15	王仙老不能行。	王 仙 老 不 能 行  
ZH_T49_2035_001:0139b20_6	遂以草籠盛懸樹上。	遂 以 草 籠 盛 懸 樹 上  
ZH_T49_2035_001:0139b20_11	慮虎狼也。	慮 虎 狼 也  
ZH_T49_2035_001:0139b20_16	獵人望見。	獵 人 望 見  
ZH_T49_2035_001:0139b21_2	謂是白鳥。	謂 是 白 鳥  
ZH_T49_2035_001:0139b21_7	乃射殺之。	乃 射 殺 之  
ZH_T49_2035_001:0139b21_12	血滴於地。	血 滴 於 地  
ZH_T49_2035_001:0139b21_19	後生甘蔗二本。	後 生 甘 蔗 二 本  
ZH_T49_2035_001:0139b22_4	日炙開剖。	日 炙 開 剖  
ZH_T49_2035_001:0139b22_9	一生童男。	一 生 童 男  
ZH_T49_2035_001:0139b22_14	一生童女。	一 生 童 女  
ZH_T49_2035_001:0139b22_19	弟子養護。	弟 子 養 護  
ZH_T49_2035_001:0139b23_4	以報諸臣。	以 報 諸 臣  
ZH_T49_2035_001:0139b23_14	眾謂王種命相師占之。	眾 謂 王 種 命 相 師 占 之  
ZH_T49_2035_001:0139b24_2	立名善生。	立 名 善 生  
ZH_T49_2035_001:0139b24_7	號甘蔗王。	號 甘 蔗 王  
ZH_T49_2035_001:0139b24_12	女名善賢。	女 名 善 賢  
ZH_T49_2035_001:0139b24_18	立為第一妃。	立 為 第 一 妃  
ZH_T49_2035_001:0139b25_7	又以日炙甘蔗而生。	又 以 日 炙 甘 蔗 而 生  
ZH_T49_2035_001:0139b25_16	亦名日種菩薩本行。	亦 名 日 種 菩 薩 本 行  
ZH_T49_2035_001:0139b26_2	述曰。	述 曰  
ZH_T49_2035_001:0139b26_9	瞿曇一翻甘蔗。	瞿 曇 一 翻 甘 蔗  
ZH_T49_2035_001:0139b26_15	則當據本行。	則 當 據 本 行  
ZH_T49_2035_001:0139b27_4	二本甘蔗之緣。	二 本 甘 蔗 之 緣  
ZH_T49_2035_001:0139b27_9	一翻泥土。	一 翻 泥 土  
ZH_T49_2035_001:0139b28_4	則當取十二遊經血泥之事。	則 當 取 十 二 遊 經 血 泥 之 事  
ZH_T49_2035_001:0139b28_15	是知諸經梵語則曰瞿曇。	是 知 諸 經 梵 語 則 曰 瞿 曇  
ZH_T49_2035_001:0139b29_6	華言則稱甘蔗泥土。	華 言 則 稱 甘 蔗 泥 土  
ZH_T49_2035_001:0139b29_15	華梵互出其實一義。	華 梵 互 出 其 實 一 義  
ZH_T49_2035_001:0139c01_8	甘蔗王第一妃善賢。	甘 蔗 王 第 一 妃 善 賢  
ZH_T49_2035_001:0139c01_14	生子名長壽。	生 子 名 長 壽  
ZH_T49_2035_001:0139c02_3	第二妃生四子。	第 二 妃 生 四 子  
ZH_T49_2035_001:0139c02_8	一名炬面。	一 名 炬 面  
ZH_T49_2035_001:0139c02_13	二名金色。	二 名 金 色  
ZH_T49_2035_001:0139c02_18	三名象眾。	三 名 象 眾  
ZH_T49_2035_001:0139c03_7	四名別成菩薩本行。	四 名 別 成 菩 薩 本 行  
ZH_T49_2035_001:0139c04_2	述曰。	述 曰  
ZH_T49_2035_001:0139c04_7	彌沙塞云。	彌 沙 塞 云  
ZH_T49_2035_001:0139c04_16	欝摩王第四子尼樓。	欝 摩 王 第 四 子 尼 樓  
ZH_T49_2035_001:0139c05_3	本行經尼俱。	本 行 經 尼 俱  
ZH_T49_2035_001:0139c05_9	此翻為別成。	此 翻 為 別 成  
ZH_T49_2035_001:0139c05_13	祐律師。	祐 律 師  
ZH_T49_2035_001:0139c05_18	指懿摩王。	指 懿 摩 王  
ZH_T49_2035_001:0139c06_5	是釋種之先。	是 釋 種 之 先  
ZH_T49_2035_001:0139c06_11	第四子莊嚴。	第 四 子 莊 嚴  
ZH_T49_2035_001:0139c06_17	是白淨所承。	是 白 淨 所 承  
ZH_T49_2035_001:0139c07_1	南山。	南 山  
ZH_T49_2035_001:0139c07_5	指懿摩。	指 懿 摩  
ZH_T49_2035_001:0139c07_11	即第十輪王。	即 第 十 輪 王  
ZH_T49_2035_001:0139c08_1	去菩薩一百世。	去 菩 薩 一 百 世  
ZH_T49_2035_001:0139c08_7	第四子莊嚴。	第 四 子 莊 嚴  
ZH_T49_2035_001:0139c08_13	即白淨所承。	即 白 淨 所 承  
ZH_T49_2035_001:0139c09_4	其說略同別承莊嚴。	其 說 略 同 別 承 莊 嚴  
ZH_T49_2035_001:0139c09_9	兩譯不同。	兩 譯 不 同  
ZH_T49_2035_001:0139c09_16	秖是尼俱一人。	秖 是 尼 俱 一 人  
ZH_T49_2035_001:0139c10_8	時善賢妃欲立長壽。	時 善 賢 妃 欲 立 長 壽  
ZH_T49_2035_001:0139c10_17	白王擯遣四子出國。	白 王 擯 遣 四 子 出 國  
ZH_T49_2035_001:0139c11_8	至雪山北自立城居。	至 雪 山 北 自 立 城 居  
ZH_T49_2035_001:0139c12_3	不數年間欝為強國本行經。	不 數 年 間 欝 為 強 國 本 行 經  
ZH_T49_2035_001:0139c12_9	往靈山建國。	往 靈 山 建 國  
ZH_T49_2035_001:0139c12_15	城號迦毘羅。	城 號 迦 毘 羅  
ZH_T49_2035_001:0139c12_21	其王名別成。	其 王 名 別 成  
ZH_T49_2035_001:0139c13_6	遠近欽服父王悔憶遣使往召四子辭過不還。	遠 近 欽 服 父 王 悔 憶 遣 使 往 召 四 子 辭 過 不 還  
ZH_T49_2035_001:0139c13_13	父王三歎之曰。	父 王 三 歎 之 曰  
ZH_T49_2035_001:0139c14_16	我子釋迦此云能仁本行經到雪山邊住直樹林中。	我 子 釋 迦 此 云 能 仁 本 行 經 到 雪 山 邊 住 直 樹 林 中  
ZH_T49_2035_001:0139c15_20	故名為釋迦此云直林長阿含經近雪山北舍夷林築城營舍。	故 名 為 釋 迦 此 云 直 林 長 阿 含 經 近 雪 山 北 舍 夷 林 築 城 營 舍  
ZH_T49_2035_001:0139c16_7	因名舍夷國五分律。	因 名 舍 夷 國 五 分 律  
ZH_T49_2035_001:0139c17_2	述曰。	述 曰  
ZH_T49_2035_001:0139c17_6	舍夷者。	舍 夷 者  
ZH_T49_2035_001:0139c17_10	林名也。	林 名 也  
ZH_T49_2035_001:0139c17_15	既以名國。	既 以 名 國  
ZH_T49_2035_001:0139c18_1	又以名氏。	又 以 名 氏  
ZH_T49_2035_001:0139c18_6	竊詳舍夷。	竊 詳 舍 夷  
ZH_T49_2035_001:0139c18_11	恐翻為直。	恐 翻 為 直  
ZH_T49_2035_001:0139c19_2	即前雪山直林之義。	即 前 雪 山 直 林 之 義  
ZH_T49_2035_001:0139c19_6	妙玄云。	妙 玄 云  
ZH_T49_2035_001:0139c19_14	舍夷是西方貴姓。	舍 夷 是 西 方 貴 姓  
ZH_T49_2035_001:0139c20_1	此但約義。	此 但 約 義  
ZH_T49_2035_001:0139c20_6	未見所出。	未 見 所 出  
ZH_T49_2035_001:0139c21_6	別成王子拘盧。	別 成 王 子 拘 盧  
ZH_T49_2035_001:0139c21_17	拘盧子瞿拘盧菩薩本行。	拘 盧 子 瞿 拘 盧 菩 薩 本 行  
ZH_T49_2035_001:0139c23_1	懿摩王第四子莊嚴即別成懿摩百輪王最後王。	懿 摩 王 第 四 子 莊 嚴 即 別 成 懿 摩 百 輪 王 最 後 王  
ZH_T49_2035_001:0139c23_10	名大善生案四分律。	名 大 善 生 案 四 分 律  
ZH_T49_2035_001:0139c23_14	懿師摩。	懿 師 摩  
ZH_T49_2035_001:0139c23_19	次第百王。	次 第 百 王  
ZH_T49_2035_001:0139c23_23	後有王。	後 有 王  
ZH_T49_2035_001:0139c23_28	名大善生。	名 大 善 生  
ZH_T49_2035_001:0139c23_38	南山釋迦譜云大善生。	南 山 釋 迦 譜 云 大 善 生  
ZH_T49_2035_001:0139c24_11	即如來七世祖也自百輪王後。	即 如 來 七 世 祖 也 自 百 輪 王 後  
ZH_T49_2035_001:0139c24_19	六世祖烏婆羅王。	六 世 祖 烏 婆 羅 王  
ZH_T49_2035_001:0139c25_5	五世祖淚婆羅王。	五 世 祖 淚 婆 羅 王  
ZH_T49_2035_001:0139c25_13	四世祖尼求羅王。	四 世 祖 尼 求 羅 王  
ZH_T49_2035_001:0139c26_2	三世祖尼浮羅王。	三 世 祖 尼 浮 羅 王  
ZH_T49_2035_001:0139c26_10	二世祖師子頰王。	二 世 祖 師 子 頰 王  
ZH_T49_2035_001:0139c26_17	一世父淨飯王。	一 世 父 淨 飯 王  
ZH_T49_2035_001:0139c27_3	師子頰四子。	師 子 頰 四 子  
ZH_T49_2035_001:0139c27_17	一淨飯王諸經或云白淨有二子。	一 淨 飯 王 諸 經 或 云 白 淨 有 二 子  
ZH_T49_2035_001:0139c28_1	長悉達太子。	長 悉 達 太 子  
ZH_T49_2035_001:0139c28_5	次難陀。	次 難 陀  
ZH_T49_2035_001:0139c28_12	二白飯王二子。	二 白 飯 王 二 子  
ZH_T49_2035_001:0140a01_4	長調達諸經或云提婆達多次阿難陀。	長 調 達 諸 經 或 云 提 婆 達 多 次 阿 難 陀  
ZH_T49_2035_001:0140a01_11	三斛飯王二子。	三 斛 飯 王 二 子  
ZH_T49_2035_001:0140a01_22	長摩訶男或云俱利太子。	長 摩 訶 男 或 云 俱 利 太 子  
ZH_T49_2035_001:0140a02_21	五比丘之一次阿那律或云阿㝹樓馱四甘露飯王二子。	五 比 丘 之 一 次 阿 那 律 或 云 阿 㝹 樓 馱 四 甘 露 飯 王 二 子  
ZH_T49_2035_001:0140a03_1	長婆沙。	長 婆 沙  
ZH_T49_2035_001:0140a03_14	次跋提五比丘之一長阿含經。	次 跋 提 五 比 丘 之 一 長 阿 含 經  
ZH_T49_2035_001:0140a04_4	劫初以來。	劫 初 以 來  
ZH_T49_2035_001:0140a04_9	嫡嫡相承。	嫡 嫡 相 承  
ZH_T49_2035_001:0140a04_14	作轉輪王。	作 轉 輪 王  
ZH_T49_2035_001:0140a04_19	近來二世。	近 來 二 世  
ZH_T49_2035_001:0140a05_20	但作閻浮提王大方便經○當知師子頰淨飯二世。	但 作 閻 浮 提 王 大 方 便 經  當 知 師 子 頰 淨 飯 二 世  
ZH_T49_2035_001:0140a05_25	獨王南洲。	獨 王 南 洲  
ZH_T49_2035_001:0140a05_31	但鐵輪王耳。	但 鐵 輪 王 耳  
ZH_T49_2035_001:0140a07_8	法王正統世繫圖法王正統世繫圖平等王民主平等王。	法 王 正 統 世 繫 圖 法 王 正 統 世 繫 圖 平 等 王 民 主 平 等 王  
ZH_T49_2035_001:0140a07_14	亦名剎帝利。	亦 名 剎 帝 利  
ZH_T49_2035_001:0140a07_24	子孫嫡承凡三十三世。	子 孫 嫡 承 凡 三 十 三 世  
ZH_T49_2035_001:0140a08_12	為善思王善思王平等王至此三十三世。	為 善 思 王 善 思 王 平 等 王 至 此 三 十 三 世  
ZH_T49_2035_001:0140a13_14	後有十族波延迦王善思王子第一族有五轉輪王多羅業王此第二族亦有五轉輪王阿波葉王此第三族有七轉輪王犍陀利王此第四族有八轉輪王迦陵迦王此第五族有九轉輪王瞻婆王此第六族有四轉輪王拘羅婆王此第七族有三十一轉輪王般闍羅王此第八族有三十二轉輪王彌尸利王此第九族有八萬四千轉輪王。	後 有 十 族 波 延 迦 王 善 思 王 子 第 一 族 有 五 轉 輪 王 多 羅 業 王 此 第 二 族 亦 有 五 轉 輪 王 阿 波 葉 王 此 第 三 族 有 七 轉 輪 王 犍 陀 利 王 此 第 四 族 有 八 轉 輪 王 迦 陵 迦 王 此 第 五 族 有 九 轉 輪 王 瞻 婆 王 此 第 六 族 有 四 轉 輪 王 拘 羅 婆 王 此 第 七 族 有 三 十 一 轉 輪 王 般 闍 羅 王 此 第 八 族 有 三 十 二 轉 輪 王 彌 尸 利 王 此 第 九 族 有 八萬四千 轉 輪 王  
ZH_T49_2035_001:0140a13_24	最後一王名大茅草王。	最 後 一 王 名 大 茅 草 王  
ZH_T49_2035_001:0140a13_29	亦名王仙。	亦 名 王 仙  
ZH_T49_2035_001:0140a14_13	所生之子即懿摩彌王懿摩彌王此第十族有百轉輪王。	所 生 之 子 即 懿 摩 彌 王 懿 摩 彌 王 此 第 十 族 有 百 轉 輪 王  
ZH_T49_2035_001:0140a14_22	懿摩彌亦名甘蔗王。	懿 摩 彌 亦 名 甘 蔗 王  
ZH_T49_2035_001:0140a14_31	釋種以此王為本始。	釋 種 以 此 王 為 本 始  
ZH_T49_2035_001:0140a14_37	此王有二妃。	此 王 有 二 妃  
ZH_T49_2035_001:0140a15_9	第一妃生長子名長壽王。	第 一 妃 生 長 子 名 長 壽 王  
ZH_T49_2035_001:0140a15_16	第二妃生四子。	第 二 妃 生 四 子  
ZH_T49_2035_001:0140a15_22	一名炬面王。	一 名 炬 面 王  
ZH_T49_2035_001:0140a15_28	二名金色王。	二 名 金 色 王  
ZH_T49_2035_001:0140a15_34	三名象眾王。	三 名 象 眾 王  
