segmentnr	original	folio	analyzed
ZH_X55_0883_002:0203a01	章。問上之三亦應入斷者。答此問者初之三品。初入	002	章  問 上 之 三 亦 應 入 斷 者  答 此 問 者 初 之 三 品  初 入 
ZH_X55_0883_002:0203a02	修道智猛利即斷中之三品。修道再起不入斷盡。又	002	修 道 智 猛 利 即 斷 中 之 三 品  修 道 再 起 不 入 斷 盡  又 
ZH_X55_0883_002:0203a03	中下三倍離欲。故不須初。三非倍故入即斷。又初三	002	中 下 三 倍 離 欲  故 不 須 初  三 非 倍 故 入 即 斷  又 初 三 
ZH_X55_0883_002:0203a04	品麤易故入。中三細斷入不頓斷。應撿俱舍。大乘無	002	品 麤 易 故 入  中 三 細 斷 入 不 頓 斷  應 撿 俱 舍  大 乘 無 
ZH_X55_0883_002:0203a05	文。而解者通大乘。無失。	002	文  而 解 者 通 大 乘  無 失  
ZH_X55_0883_002:0203a06	章。皆於初禪身至而斷受生者。此半超。不同全超直	002	章  皆 於 初 禪 身 至 而 斷 受 生 者  此 半 超  不 同 全 超 直 
ZH_X55_0883_002:0203a07	生非想及五淨居。不同遍沒。地地皆生。隨於何地而	002	生 非 想 及 五 淨 居  不 同 遍 沒  地 地 皆 生  隨 於 何 地 而 
ZH_X55_0883_002:0203a08	受生。故得半名。今此三種依上流。依初禪身死上生	002	受 生  故 得 半 名  今 此 三 種 依 上 流  依 初 禪 身 死 上 生 
ZH_X55_0883_002:0203a09	而建立之。故此三種皆言初禪死生上。	002	而 建 立 之  故 此 三 種 皆 言 初 禪 死 生 上  
ZH_X55_0883_002:0203a10	章。答四果說者。此答意云。為立四果故說羅漢。羅漢	002	章  答 四 果 說 者  此 答 意 云  為 立 四 果 故 說 羅 漢  羅 漢 
ZH_X55_0883_002:0203a11	若無。四果不定。	002	若 無  四 果 不 定  
ZH_X55_0883_002:0203a12	章。答約種姓別立六有別者。三有別應撿俱舍等。	002	章  答 約 種 姓 別 立 六 有 別 者  三 有 別 應 撿 俱 舍 等  
ZH_X55_0883_002:0203a13	章。問向中何故不取見道無為者。此舉見道而等取	002	章  問 向 中 何 故 不 取 見 道 無 為 者  此 舉 見 道 而 等 取 
ZH_X55_0883_002:0203a14	修無為亦然。向亦無故。答此意者。無為進向義不勝	002	修 無 為 亦 然  向 亦 無 故  答 此 意 者  無 為 進 向 義 不 勝 
ZH_X55_0883_002:0203a15	故不取。如解向中已為此釋。故今不為答。	002	故 不 取  如 解 向 中 已 為 此 釋  故 今 不 為 答  
ZH_X55_0883_002:0203a16	章。以彼經生至無由生欲界者。此是答。二解合在。必	002	章  以 彼 經 生 至 無 由 生 欲 界 者  此 是 答  二 解 合 在  必 
ZH_X55_0883_002:0203a17	無命終。下錄錯。無命終之所以也。怖生死故。不生上	002	無 命 終  下 錄 錯  無 命 終 之 所 以 也  怖 生 死 故  不 生 上 
ZH_X55_0883_002:0203a18	界。欲界惑盡。不於欲生。為此所以必不命終。如廣章	002	界  欲 界 惑 盡  不 於 欲 生  為 此 所 以 必 不 命 終  如 廣 章 
ZH_X55_0883_002:0203a19	說。錄誤失。安在問中。	002	說  錄 誤 失  安 在 問 中  
ZH_X55_0883_002:0203a20	章。又多障難者。放逸處故。唯梵王所居放逸名障。	002	章  又 多 障 難 者  放 逸 處 故  唯 梵 王 所 居 放 逸 名 障  
ZH_X55_0883_002:0203a21	章。何界所攝者。此文說錯。應勘本。	002	章  何 界 所 攝 者  此 文 說 錯  應 勘 本  
ZH_X55_0883_002:0203a22	章。有果而非向至不進斷位是者。此前問意。今約得	002	章  有 果 而 非 向 至 不 進 斷 位 是 者  此 前 問 意  今 約 得 
ZH_X55_0883_002:0203a23	是果亦為向之者而以為問。不據唯果及唯是向而	002	是 果 亦 為 向 之 者 而 以 為 問  不 據 唯 果 及 唯 是 向 而 
ZH_X55_0883_002:0203a24	作問端。初果第四唯果非向。初向唯向。故今答中於	002	作 問 端  初 果 第 四 唯 果 非 向  初 向 唯 向  故 今 答 中 於 
ZH_X55_0883_002:0203b01	此而答。不爾者。何所以而不取之。應撿廣章。	002	此 而 答  不 爾 者  何 所 以 而 不 取 之  應 撿 廣 章  
ZH_X55_0883_002:0203b02	章。如何而斷欲界第八品等者。此脫七字。此中問意。	002	章  如 何 而 斷 欲 界 第 八 品 等 者  此 脫 七 字  此 中 問 意  
ZH_X55_0883_002:0203b03	八九未斷有果生在。可名一間。既斷第八唯第九下	002	八 九 未 斷 有 果 生 在  可 名 一 間  既 斷 第 八 唯 第 九 下 
ZH_X55_0883_002:0203b04	而無半生。何名一間。答此意者。據小生說名為一間。	002	而 無 半 生  何 名 一 間  答 此 意 者  據 小 生 說 名 為 一 間  
ZH_X55_0883_002:0203b05	亦無妨也。	002	亦 無 妨 也  
ZH_X55_0883_002:0203b06	章。二性煩雜故者。二性難辨。故不作而般涅槃。又生	002	章  二 性 煩 雜 故 者  二 性 難 辨  故 不 作 而 般 涅 槃  又 生 
ZH_X55_0883_002:0203b07	死厭者。生。性也。唯有一性無極離厭。故得涅槃。略而	002	死 厭 者  生  性 也  唯 有 一 性 無 極 離 厭  故 得 涅 槃  略 而 
ZH_X55_0883_002:0203b08	言之名無厭也。不作此釋。道理難知。	002	言 之 名 無 厭 也  不 作 此 釋  道 理 難 知  
ZH_X55_0883_002:0203b09	章。略有五義。如廣章說。	002	章  略 有 五 義  如 廣 章 說  
ZH_X55_0883_002:0203b10	三科章	002	三 科 章 
ZH_X55_0883_002:0203b11	章。五蘊通二性者。問。唯識第八說五蘊等通三性收。	002	章  五 蘊 通 二 性 者  問  唯 識 第 八 說 五 蘊 等 通 三 性 收  
ZH_X55_0883_002:0203b12	今唯言二。豈不相違。答。今談蘊等體。遍計無體。故不	002	今 唯 言 二  豈 不 相 違  答  今 談 蘊 等 體  遍 計 無 體  故 不 
ZH_X55_0883_002:0203b13	說之。處．界准此。	002	說 之  處  界 准 此  
ZH_X55_0883_002:0203b14	章。除一合我至合識為一者。問。執一開色為十。理即	002	章  除 一 合 我 至 合 識 為 一 者  問  執 一 開 色 為 十  理 即 
ZH_X55_0883_002:0203b15	章違。合識為一如何能遣一合之執。答。為執色身為	002	章 違  合 識 為 一 如 何 能 遣 一 合 之 執  答  為 執 色 身 為 
ZH_X55_0883_002:0203b16	一。合我開為十。但書心法非見不執。一合不別開非	002	一  合 我 開 為 十  但 書 心 法 非 見 不 執  一 合 不 別 開 非 
ZH_X55_0883_002:0203b17	不開。除彼一合也。此門依彼般若經中破一合相以	002	不 開  除 彼 一 合 也  此 門 依 彼 般 若 經 中 破 一 合 相 以 
ZH_X55_0883_002:0203b18	為廢詮。	002	為 廢 詮  
ZH_X55_0883_002:0203b19	章。又釋樂色多至開心為七者。此等文錯。應撿俱舍。	002	章  又 釋 樂 色 多 至 開 心 為 七 者  此 等 文 錯  應 撿 俱 舍  
ZH_X55_0883_002:0203b20	章。好惡等三據性是假者。所之性者。非體性性。用性	002	章  好 惡 等 三 據 性 是 假 者  所 之 性 者  非 體 性 性  用 性 
ZH_X55_0883_002:0203b21	性也。而言好惡等無故惡體。由能發生好惡心故。假	002	性 也  而 言 好 惡 等 無 故 惡 體  由 能 發 生 好 惡 心 故  假 
ZH_X55_0883_002:0203b22	名好惡。所依之體而是實俱生。二體是俱生故不說	002	名 好 惡  所 依 之 體 而 是 實 俱 生  二 體 是 俱 生 故 不 說 
ZH_X55_0883_002:0203b23	假。味性是假。准香應知。苦味性假設故也。	002	假  味 性 是 假  准 香 應 知  苦 味 性 假 設 故 也  
ZH_X55_0883_002:0203b24	章。定自在生實者。定所生起色是實。	002	章  定 自 在 生 實 者  定 所 生 起 色 是 實  
ZH_X55_0883_002:0203c01	章。定境色是假者。即假想所觀之色名定境也。	002	章  定 境 色 是 假 者  即 假 想 所 觀 之 色 名 定 境 也  
ZH_X55_0883_002:0203c02	章。如梵王起論者。即彼梵王不矯答梵眾。謟於馬勝	002	章  如 梵 王 起 論 者  即 彼 梵 王 不 矯 答 梵 眾  謟 於 馬 勝 
ZH_X55_0883_002:0203c03	所發語者。皆有覆攝。把馬勝手引迎馬勝。有覆身業。	002	所 發 語 者  皆 有 覆 攝  把 馬 勝 手 引 迎 馬 勝  有 覆 身 業  
ZH_X55_0883_002:0203c04	上無不善有覆心發。名為有覆身語表。實非有覆。	002	上 無 不善有覆 心 發  名 為 有 覆 身 語 表  實 非 有 覆  
ZH_X55_0883_002:0203c05	章。二十四不相應隨應者。等隨彼所依以明性也。	002	章  二 十 四 不 相 應 隨 應 者  等 隨 彼 所 依 以 明 性 也  
ZH_X55_0883_002:0203c06	章。法中定引果者。即定果也。由定引故。名為定引也。	002	章  法 中 定 引 果 者  即 定 果 也  由 定 引 故  名 為 定 引 也  
ZH_X55_0883_002:0203c07	章。遍計並威儀者。即遍計心妄為色境。名遍計色。即	002	章  遍 計 並 威 儀 者  即 遍 計 心 妄 為 色 境  名 遍 計 色  即 
ZH_X55_0883_002:0203c08	遍計心於所計境作威儀解。名為威儀。	002	遍 計 心 於 所 計 境 作 威 儀 解  名 為 威 儀  
ZH_X55_0883_002:0203c09	章。九變化五界中者。界字錯也。合為蘊字。又唯取色	002	章  九 變 化 五 界 中 者  界 字 錯 也  合 為 蘊 字  又 唯 取 色 
ZH_X55_0883_002:0203c10	界者。緣字又錯。又合為蘊字。下自分別十八界故。若	002	界 者  緣 字 又 錯  又 合 為 蘊 字  下 自 分 別 十 八 界 故  若 
ZH_X55_0883_002:0203c11	爾。下言識中唯第六等。如何今云唯色蘊。答。談所變	002	爾  下 言 識 中 唯 第 六 等  如 何 今 云 唯 色 蘊  答  談 所 變 
ZH_X55_0883_002:0203c12	化唯色蘊故。心．心所等非所變化之第六。說能化。若	002	化 唯 色 蘊 故  心  心 所 等 非 所 變 化 之 第 六  說 能 化  若 
ZH_X55_0883_002:0203c13	爾。眼耳二識何名能變化。答。眼耳二種實非能化。以	002	爾  眼 耳 二 識 何 名 能 變 化  答  眼 耳 二 種 實 非 能 化  以 
ZH_X55_0883_002:0203c14	眼耳二有二通故。名為變化。	002	眼 耳 二 有 二 通 故  名 為 變 化  
ZH_X55_0883_002:0203c15	章。五塵全者。有云據實所變皆能法處收。但以境對	002	章  五 塵 全 者  有 云 據 實 所 變 皆 能 法 處 收  但 以 境 對 
ZH_X55_0883_002:0203c16	根言五境。	002	根 言 五 境  
ZH_X55_0883_002:0203c17	章。扶根四塵扶根塵非業感者。各自性收。	002	章  扶 根 四 塵 扶 根 塵 非 業 感 者  各 自 性 收  
ZH_X55_0883_002:0203c18	章。非別有自性無記者。談離異熟無記更不別有自	002	章  非 別 有 自 性 無 記 者  談 離 異 熟 無 記 更 不 別 有 自 
ZH_X55_0883_002:0204a01	性無記。異熟生寬。攝得於彼。	002	性 無 記  異 熟 生 寬  攝 得 於 彼  
ZH_X55_0883_002:0204a02	章。無間以辨緣者。依等無間以辨緣也。	002	章  無 間 以 辨 緣 者  依 等 無 間 以 辨 緣 也  
ZH_X55_0883_002:0204a03	極微章	002	極 微 章 
ZH_X55_0883_002:0204a04	章。瑜伽亦說至中間盡滅者。更云不至。明無實微。若	002	章  瑜 伽 亦 說 至 中 間 盡 滅 者  更 云 不 至  明 無 實 微  若 
ZH_X55_0883_002:0204a05	有實微。應云至也。	002	有 實 微  應 云 至 也  
ZH_X55_0883_002:0204a06	章。翻解此至微至邊際者。非至極微邊名際也。但七	002	章  翻 解 此 至 微 至 邊 際 者  非 至 極 微 邊 名 際 也  但 七 
ZH_X55_0883_002:0204a07	極微之處名之為邊。	002	極 微 之 處 名 之 為 邊  
ZH_X55_0883_002:0204a08	章。便能清淨廣大修習等者。根諸色心無一念執著	002	章  便 能 清 淨 廣 大 修 習 等 者  根 諸 色 心 無 一 念 執 著 
ZH_X55_0883_002:0204a09	之心。故能廣大修清淨行。	002	之 心  故 能 廣 大 修 清 淨 行  
ZH_X55_0883_002:0204a10	章。五勝利者。一以與二空為方便故。二又與至破辨	002	章  五 勝 利 者  一 以 與 二 空 為 方 便 故  二 又 與 至 破 辨 
ZH_X55_0883_002:0204a11	色故。三又能斷薩迦耶見等。四憍慢伏故。五煩惱纏	002	色 故  三 又 能 斷 薩迦耶見 等  四 憍 慢 伏 故  五 煩 惱 纏 
ZH_X55_0883_002:0204a12	除諸相。	002	除 諸 相  
ZH_X55_0883_002:0204a13	章。修諸空觀至先至極微者。欲修法空觀。要先折色	002	章  修 諸 空 觀 至 先 至 極 微 者  欲 修 法 空 觀  要 先 折 色 
ZH_X55_0883_002:0204a14	等。	002	等  
ZH_X55_0883_002:0204a15	章。後入空故者。後字錯也。應為得字。由斷煩惱得空	002	章  後 入 空 故 者  後 字 錯 也  應 為 得 字  由 斷 煩 惱 得 空 
ZH_X55_0883_002:0204a16	也。	002	也  
ZH_X55_0883_002:0204a17	章。斷集諦辨苦者。為因名集。為果名苦。一諦體義分	002	章  斷 集 諦 辨 苦 者  為 因 名 集  為 果 名 苦  一 諦 體 義 分 
ZH_X55_0883_002:0204a18	不同小乘。此二定別。	002	不 同 小 乘  此 二 定 別  
ZH_X55_0883_002:0204a20	法苑義林章決擇記卷下本	002	法 苑 義 林 章 決 擇 記 卷 下 本 
ZH_X55_0883_002:0204b03	法苑義林章決擇記卷下末	002	法 苑 義 林 章 決 擇 記 卷 下 末 
ZH_X55_0883_002:0204b05	沙門　智周　撰	002	沙 門  智 周  撰 
ZH_X55_0883_002:0204b06	勝定果色章	002	勝 定 果 色 章 
ZH_X55_0883_002:0204b07	章。心自住轉者。由自在心而乃得起。起者生義。章。微	002	章  心 自 住 轉 者  由 自 在 心 而 乃 得 起  起 者 生 義  章  微 
ZH_X55_0883_002:0204b08	細性者。談此定色是微細也。	002	細 性 者  談 此 定 色 是 微 細 也  
ZH_X55_0883_002:0204b09	章。空量地處者。毛端量許空。色端量許地。合而言之。	002	章  空 量 地 處 者  毛 端 量 許 空  色 端 量 許 地  合 而 言 之  
ZH_X55_0883_002:0204b10	空量地也。	002	空 量 地 也  
ZH_X55_0883_002:0204b11	章。豈二乘等者亦不能變者。准彼顯揚。二乘聖者亦	002	章  豈 二 乘 等 者 亦 不 能 變 者  准 彼 顯 揚  二 乘 聖 者 亦 
ZH_X55_0883_002:0204b12	不能變也。	002	不 能 變 也  
ZH_X55_0883_002:0204b13	章。無色界天許雨淚故者。牒前阿含。證其凡夫而得	002	章  無 色 界 天 許 雨 淚 故 者  牒 前 阿 含  證 其 凡 夫 而 得 
ZH_X55_0883_002:0204b14	變也。問。但言天雨。不說凡夫。如何證知凡夫亦得起。	002	變 也  問  但 言 天 雨  不 說 凡 夫  如 何 證 知 凡 夫 亦 得 起  
ZH_X55_0883_002:0204b15	答。但言天雨。不言唯聖。不障凡夫。故得通也。	002	答  但 言 天 雨  不 言 唯 聖  不 障 凡 夫  故 得 通 也  
ZH_X55_0883_002:0204b16	章。顯非出世智之所行者。說無分別智。名出世間智。	002	章  顯 非 出 世 智 之 所 行 者  說 無分別智  名 出世間智  
ZH_X55_0883_002:0204b17	非攝後得智。若不爾者。何所以言非出世定之所行。	002	非 攝 後 得 智  若 不 爾 者  何 所 以 言 非 出 世 定 之 所 行  
ZH_X55_0883_002:0204b18	章。隨所修勝定果色勝解者。隨此修勝果色之勝解。	002	章  隨 所 修 勝 定 果 色 勝 解 者  隨 此 修 勝 果 色 之 勝 解  
ZH_X55_0883_002:0204b19	所以一切如實成辨。文中臨宗也。	002	所 以 一 切 如 實 成 辨  文 中 臨 宗 也  
ZH_X55_0883_002:0204b20	章。說初勝處者。八勝處中初勝處也。	002	章  說 初 勝 處 者  八 勝 處 中 初 勝 處 也  
ZH_X55_0883_002:0204b21	章。若勝者至所攝色者。作此勝處有其勝劣等之行	002	章  若 勝 者 至 所 攝 色 者  作 此 勝 處 有 其 勝 劣 等 之 行 
ZH_X55_0883_002:0204b22	智相。今舉等勝總意證之。既依勝處觀聲香等。作八	002	智 相  今 舉 等 勝 總 意 證 之  既 依 勝 處 觀 聲 香 等  作 八 
ZH_X55_0883_002:0204b23	解脫亦復觀之。後起神通變於境。雖解脫等因。故亦	002	解 脫 亦 復 觀 之  後 起 神 通 變 於 境  雖 解 脫 等 因  故 亦 
ZH_X55_0883_002:0204b24	變五境。	002	變 五 境  
ZH_X55_0883_002:0204c01	章。定前加行因劣故不能變起者。彼定前加行但變	002	章  定 前 加 行 因 劣 故 不 能 變 起 者  彼 定 前 加 行 但 變 
ZH_X55_0883_002:0204c02	色三界。不變香味。所以然者。彼定地無香味故。加行	002	色 三 界  不 變 香 味  所 以 然 者  彼 定 地 無 香 味 故  加 行 
ZH_X55_0883_002:0204c03	心不思變。即加行心名為因。	002	心 不 思 變  即 加 行 心 名 為 因  
ZH_X55_0883_002:0204c04	章。設復變之無彼實用者。問。彼變色等亦無實用。何	002	章  設 復 變 之 無 彼 實 用 者  問  彼 變 色 等 亦 無 實 用  何 
ZH_X55_0883_002:0204c05	即變之。答。雖無實用。以此定地有此三故。故可變之。	002	即 變 之  答  雖 無 實 用  以 此 定 地 有 此 三 故  故 可 變 之  
ZH_X55_0883_002:0204c06	不用香等。	002	不 用 香 等  
ZH_X55_0883_002:0204c07	章。不可說言至有實用故者。此並牒難詞也。思之。	002	章  不可說言 至 有 實 用 故 者  此 並 牒 難 詞 也  思 之  
ZH_X55_0883_002:0204c08	章。根為識依至具五境故者。並是釋難也。思之可知。	002	章  根 為 識 依 至 具 五 境 故 者  並 是 釋 難 也  思 之 可 知  
ZH_X55_0883_002:0204c09	言似根但是色等五攝者。以無根用。但五塵中收。	002	言 似 根 但 是 色 等 五 攝 者  以 無 根 用  但 五 塵 中 收  
ZH_X55_0883_002:0204c10	章。然從緣彼至發故者。緣彼觸處大變起影像已。定	002	章  然 從 緣 彼 至 發 故 者  緣 彼 觸 處 大 變 起 影 像 已  定 
ZH_X55_0883_002:0204c11	之大種方變造為此疎緣。亦定是色觸大種造。	002	之 大 種 方 變 造 為 此 疎 緣  亦 定 是 色 觸 大 種 造  
ZH_X55_0883_002:0204c12	章。一者觸處業等者。等取心．心所也。	002	章  一 者 觸 處 業 等 者  等 取 心  心 所 也  
ZH_X55_0883_002:0204c13	章。此唯定果意者。賸此唯定果四字。勘餘本。	002	章  此 唯 定 果 意 者  賸 此 唯 定 果 四 字  勘 餘 本  
ZH_X55_0883_002:0204c14	章。或五識境者。定果色通變五塵。故五識緣也。	002	章  或 五 識 境 者  定 果 色 通 變 五 塵  故 五 識 緣 也  
ZH_X55_0883_002:0204c15	章。或通不繫者。無漏既許通十八界。觸大種故通不	002	章  或 通 不 繫 者  無 漏 既 許 通 十 八 界  觸 大 種 故 通 不 
ZH_X55_0883_002:0204c16	繫。	002	繫  
ZH_X55_0883_002:0204c17	章。隨定前因者。定前以初期心先變大種。後造色也。	002	章  隨 定 前 因 者  定 前 以 初 期 心 先 變 大 種  後 造 色 也  
ZH_X55_0883_002:0204c18	即是前心。名之為因。	002	即 是 前 心  名 之 為 因  
ZH_X55_0883_002:0204c19	章。此大通造三識之境者。第八第六．五識為一。名三	002	章  此 大 通 造 三 識 之 境 者  第 八 第 六  五 識 為 一  名 三 
ZH_X55_0883_002:0204c20	識。	002	識  
ZH_X55_0883_002:0204c21	章。亦許定力先起定果者。起定果者。定果色也。言本	002	章  亦 許 定 力 先 起 定 果 者  起 定 果 者  定 果 色 也  言 本 
ZH_X55_0883_002:0204c22	識等境大後造生故者。等者等取五六識。此意說由	002	識 等 境 大 後 造 生 故 者  等 者 等 取 五 六 識  此 意 說 由 
ZH_X55_0883_002:0204c23	於彼定色故。第八等境還復自大種變所造而為境。	002	於 彼 定 色 故  第 八 等 境 還 復 自 大 種 變 所 造 而 為 境  
ZH_X55_0883_002:0204c24	章。或此文說至後造生故者。依初文者。依觸處說由	002	章  或 此 文 說 至 後 造 生 故 者  依 初 文 者  依 觸 處 說 由 
ZH_X55_0883_002:0205a01	定繫彼大種起已造色。方依彼能繫名勝定色。	002	定 繫 彼 大 種 起 已 造 色  方 依 彼 能 繫 名 勝 定 色  
ZH_X55_0883_002:0205a02	章。雖定亦變至大種所造者。此意說云。定四大種變	002	章  雖 定 亦 變 至 大種所造 者  此 意 說 云  定 四 大 種 變 
ZH_X55_0883_002:0205a03	自親能生定果色時。要託觸處以為本質。法處四大	002	自 親 能 生 定 果 色 時  要 託 觸 處 以 為 本 質  法 處 四 大 
ZH_X55_0883_002:0205a04	方變定色。今從本質說初能造。	002	方 變 定 色  今 從 本 質 說 初 能 造  
ZH_X55_0883_002:0205a05	章。定大種劣不說依起者。定四大種當身不說。依觸	002	章  定 大 種 劣 不 說 依 起 者  定 四 大 種 當 身 不 說  依 觸 
ZH_X55_0883_002:0205a06	大起說定果色親依觸大生。	002	大 起 說 定 果 色 親 依 觸 大 生  
ZH_X55_0883_002:0205a07	章。然非本大親變能生者。觸處本質名本大也。	002	章  然 非 本 大 親 變 能 生 者  觸 處 本 質 名 本 大 也  
ZH_X55_0883_002:0205a08	章。顯揚意說至非定中者。依此說言非實大生者。非	002	章  顯 揚 意 說 至 非 定 中 者  依 此 說 言 非 實 大 生 者  非 
ZH_X55_0883_002:0205a09	是觸大種親生。名非實生。非說定中大種不親生故。	002	是 觸 大 種 親 生  名 非 實 生  非 說 定 中 大 種 不 親 生 故  
ZH_X55_0883_002:0205a10	名非定生。	002	名 非 定 生  
ZH_X55_0883_002:0205a11	章。若初大種至非親造故者。三識名准前。應望果色	002	章  若 初 大 種 至 非 親 造 故 者  三 識 名 准 前  應 望 果 色 
ZH_X55_0883_002:0205a12	相依名造。非是親造。	002	相 依 名 造  非 是 親 造  
ZH_X55_0883_002:0205a13	章。若後大造至非疎遠者。法處大種望定果色。俱時	002	章  若 後 大 造 至 非 疎 遠 者  法 處 大 種 望 定 果 色  俱 時 
ZH_X55_0883_002:0205a14	親造。	002	親 造  
ZH_X55_0883_002:0205a15	章。若依初造至能造無漏者。約大種。約疎相依。名之	002	章  若 依 初 造 至 能 造 無 漏 者  約 大 種  約 疎 相 依  名 之 
ZH_X55_0883_002:0205a16	為造。所以下大能造上等。思之可知。	002	為 造  所 以 下 大 能 造 上 等  思 之 可 知  
ZH_X55_0883_002:0205a17	章。或以自處能造他處者。此有二釋。一云。即如經云。	002	章  或 以 自 處 能 造 他 處 者  此 有 二 釋  一 云  即 如 經 云  
ZH_X55_0883_002:0205a18	耳根門入正受根門三昧起等。即以耳根大種造眼	002	耳 根 門 入 正 受 根 門 三 昧 起 等  即 以 耳 根 大 種 造 眼 
ZH_X55_0883_002:0205a19	處門中定果色等。思之。二云。觀此觸處大種起通變。	002	處 門 中 定 果 色 等  思 之  二 云  觀 此 觸 處 大 種 起 通 變  
ZH_X55_0883_002:0205a20	起他身定彼色。此不及初釋。	002	起 他 身 定 彼 色  此 不 及 初 釋  
ZH_X55_0883_002:0205a21	章。此依依處大種所造者。此初文中據依法處大方	002	章  此 依 依 處 大種所造 者  此 初 文 中 據 依 法 處 大 方 
ZH_X55_0883_002:0205a22	造色。	002	造 色  
ZH_X55_0883_002:0205a23	章。如依此處至豈無大造者。入定之時不杖觸處以	002	章  如 依 此 處 至 豈 無 大 造 者  入 定 之 時 不 杖 觸 處 以 
ZH_X55_0883_002:0205a24	為本質。又彼定前加行之心不作期願先變大種後	002	為 本 質  又 彼 定 前 加 行 之 心 不 作 期 願 先 變 大 種 後 
ZH_X55_0883_002:0205b01	變造色。然彼定中得起定果。此定果色豈無大造。	002	變 造 色  然 彼 定 中 得 起 定 果  此 定 果 色 豈 無 大 造  
ZH_X55_0883_002:0205b02	章。即隨所依至第三依處者。出能造大也。凡入定時	002	章  即 隨 所 依 至 第 三 依 處 者  出 能 造 大 也  凡 入 定 時 
ZH_X55_0883_002:0205b03	各有所依床座等物。故以此物大種而為造定果色。	002	各 有 所 依 床 座 等 物  故 以 此 物 大 種 而 為 造 定 果 色  
ZH_X55_0883_002:0205b04	此異前二。故名第三。非唯床座名為第三。俱言前二	002	此 異 前 二  故 名 第 三  非 唯 床 座 名 為 第 三  俱 言 前 二 
ZH_X55_0883_002:0205b05	為能造者皆第三攝。	002	為 能 造 者 皆 第 三 攝  
ZH_X55_0883_002:0205b06	章。唯故觀處者。此初方便。但是發起觀行心處。不起	002	章  唯 故 觀 處 者  此 初 方 便  但 是 發 起 觀 行 心 處  不 起 
ZH_X55_0883_002:0205b07	定色。若不爾者。方便義同何故復三。即不能發。今助	002	定 色  若 不 爾 者  方 便 義 同 何 故 復 三  即 不 能 發  今 助 
ZH_X55_0883_002:0205b08	救云。方便以創初故。故心猛利。餘三非創。故不為例。	002	救 云  方 便 以 創 初 故  故 心 猛 利  餘 三 非 創  故 不 為 例  
ZH_X55_0883_002:0205b09	又初近分得有見道。豈近分同許不起見道耶。	002	又 初 近 分 得 有 見 道  豈 近 分 同 許 不 起 見 道 耶  
ZH_X55_0883_002:0205b10	章。更除中間者。以隨恐處。故此義不好。所以然者。有	002	章  更 除 中 間 者  以 隨 恐 處  故 此 義 不 好  所 以 然 者  有 
ZH_X55_0883_002:0205b11	聖教說梵王來於佛邊聽法。謟至其界際。佛語彼。自	002	聖 教 說 梵 王 來 於 佛 邊 聽 法  謟 至 其 界 際  佛 語 彼  自 
ZH_X55_0883_002:0205b12	應非本起心令變定色為自所依方乃得故。以此故	002	應 非 本 起 心 令 變 定 色 為 自 所 依 方 乃 得 故  以 此 故 
ZH_X55_0883_002:0205b13	知此亦不可。	002	知 此 亦 不 可  
ZH_X55_0883_002:0205b14	章。無漏不論者。無漏非繫不得論一。共三界差別。故	002	章  無 漏 不 論 者  無 漏 非 繫 不 得 論 一  共 三 界 差 別  故 
ZH_X55_0883_002:0205b15	名不論。問。如來所變亦唯無漏。何故即說通三界耶。	002	名 不 論  問  如 來 所 變 亦 唯 無 漏  何 故 即 說 通 三 界 耶  
ZH_X55_0883_002:0205b16	答。尅實性論。佛約示現。亦不相違。	002	答  尅 實 性 論  佛 約 示 現  亦 不 相 違  
ZH_X55_0883_002:0205b17	章。善及無記者。問。今此定果為定散耶。答。若是定者。	002	章  善及無記 者  問  今 此 定 果 為 定 散 耶  答  若 是 定 者  
ZH_X55_0883_002:0205b18	何名無記。定唯善故。若非定故。是法處收。不可名散。	002	何 名 無 記  定 唯 善 故  若 非 定 故  是 法 處 收  不 可 名 散  
ZH_X55_0883_002:0205b19	亦說此為三摩哂多故。答。此義極難。義且相傳。釋非	002	亦 說 此 為 三 摩 哂 多 故  答  此 義 極 難  義 且 相 傳  釋 非 
ZH_X55_0883_002:0205b20	全是。定亦非全散。為此得名三摩哂多及無記。如睡	002	全 是  定 亦 非 全 散  為 此 得 名 三 摩 哂 多 及 無 記  如 睡 
ZH_X55_0883_002:0205b21	初起未醒時。不名全心無不名全睡。此亦如是。思之。	002	初 起 未 醒 時  不 名 全 心 無 不 名 全 睡  此 亦 如 是  思 之  
ZH_X55_0883_002:0205b22	章。又菩薩一向善者。設為嬉戲亦為利益。故唯善也。	002	章  又 菩 薩 一 向 善 者  設 為 嬉 戲 亦 為 利 益  故 唯 善 也  
ZH_X55_0883_002:0205b23	章。定力但是任運生故者。但於定中心欲所起而即	002	章  定 力 但 是 任 運 生 故 者  但 於 定 中 心 欲 所 起 而 即 
ZH_X55_0883_002:0205b24	非之。不同於通。要加行思後方變作。	002	非 之  不 同 於 通  要 加 行 思 後 方 變 作  
ZH_X55_0883_002:0205c01	章。或是根本及果所變者。定是根本。通是果也。定果	002	章  或 是 根 本 及 果 所 變 者  定 是 根 本  通 是 果 也  定 果 
ZH_X55_0883_002:0205c02	故。	002	故  
ZH_X55_0883_002:0205c03	章。根本境定力所起。是根本家所緣之境。	002	章  根 本 境 定 力 所 起  是 根 本 家 所 緣 之 境  
