segmentnr	original	folio	analyzed
ZH_X08_0236_017:0220b07	文要返東華傳揚聖化於是勵志得達印度於那爛	017	文 要 返 東 華 傳 揚 聖 化 於 是 勵 志 得 達 印 度 於 那 爛 
ZH_X08_0236_017:0220b08	陀寺戒賢論師處留五年學瑜伽顯揚對法諸論又	017	陀 寺 戒 賢 論 師 處 留 五 年 學 瑜 伽 顯 揚 對 法 諸 論 又 
ZH_X08_0236_017:0220b09	停二年於鉢代多國學正量部根本論攝正法論等	017	停 二 年 於 鉢 代 多 國 學 正 量 部 根 本 論 攝 正 法 論 等 
ZH_X08_0236_017:0220b10	却往杖林山勝軍論師居士所學唯識決擇論意義	017	却 往 杖 林 山 勝 軍 論 師 居 士 所 學 唯 識 決 擇 論 意 義 
ZH_X08_0236_017:0220b11	論成無畏論等首尾二年又先於曲女城學佛使日	017	論 成 無 畏 論 等 首 尾 二 年 又 先 於 曲 女 城 學 佛 使 日 
ZH_X08_0236_017:0220b12	冐二毗婆沙於毗耶摩那三藏所經于三月後在杖	017	冐 二 毗 婆 沙 於 毗 耶 摩 那 三 藏 所 經 于 三 月 後 在 杖 
ZH_X08_0236_017:0220b13	林夜夢寺內及外林邑火燒成灰見一金人告曰却	017	林 夜 夢 寺 內 及 外 林 邑 火 燒 成 灰 見 一 金 人 告 曰 却 
ZH_X08_0236_017:0220b14	後十年戒日王崩印度便亂當如火湯覺已向勝軍	017	後 十 年 戒 日 王 崩 印 度 便 亂 當 如 火 湯 覺 已 向 勝 軍 
ZH_X08_0236_017:0220b15	說之奘意方決嚴具東返(後永皆之未戒日果死世並饑荒如夢所見驗矣)	017	說 之 奘 意 方 決 嚴 具 東 返  後 永 皆 之 未 戒 日 果 死 世 並 饑 荒 如夢所見 驗 矣  
ZH_X08_0236_017:0220b16	時貞觀十九年正月二十四日屆于京郊後所翻經	017	時 貞 觀 十 九 年 正 月 二 十 四 日 屆 于 京 郊 後 所 翻 經 
ZH_X08_0236_017:0220b17	論七十五部計一千三百三十五卷享壽六十五歲	017	論 七 十 五 部 計 一 千 三 百 三 十 五 卷 享 壽 六 十 五 歲 
ZH_X08_0236_017:0220b18	序云春秋寒暑時經一十七年耳目見聞處越百十	017	序 云 春 秋 寒 暑 時 經 一 十 七 年 耳 目 見 聞 處 越 百 十 
ZH_X08_0236_017:0220b19	七國雖徧參學而偏宗戒賢故依彼判三時教如下	017	七 國 雖 徧 參 學 而 偏 宗 戒 賢 故 依 彼 判 三 時 教 如 下 
ZH_X08_0236_017:0220b20	具述時在印度造會宗論三千頌會融瑜伽中論之	017	具 述 時 在 印 度 造 會 宗 論 三 千 頌 會 融 瑜 伽 中 論 之 
ZH_X08_0236_017:0220b21	旨又造制惡見論一千六百頌制十八部小乘破九	017	旨 又 造 制 惡 見 論 一 千 六 百 頌 制 十 八 部 小 乘 破 九 
ZH_X08_0236_017:0220b22	十五種外道後戒日王欲為流通於曲女城集十六	017	十 五 種 外 道 後 戒 日 王 欲 為 流 通 於 曲 女 城 集 十 六 
ZH_X08_0236_017:0220b23	國論師斷云能破一偈當截舌為謝經十八日無敢	017	國 論 師 斷 云 能 破 一 偈 當 截 舌 為 謝 經 十 八 日 無 敢 
ZH_X08_0236_017:0220b24	破者故西域稱為脂那大乘天也其見重西域也如	017	破 者 故 西 域 稱 為 脂 那 大 乘 天 也 其 見 重 西 域 也 如 
ZH_X08_0236_017:0220c01	是況歸此國王臣欽敬亦可知也今言大同者初有	017	是 況 歸 此 國 王 臣 欽 敬 亦 可 知 也 今 言 大 同 者 初 有 
ZH_X08_0236_017:0220c02	次空後中然彼通判一切此局在漸中故有異也。	017	次 空 後 中 然 彼 通 判 一 切 此 局 在 漸 中 故 有 異 也  
ZH_X08_0236_017:0220c03	疏真諦三藏者梵云拘羅陀陳言親依或云波羅末	017	疏 真 諦 三 藏 者 梵 云 拘 羅 陀 陳 言 親 依 或 云 波 羅 末 
ZH_X08_0236_017:0220c04	陀此云真諦並梵文之名字也本西印土優禪尼國	017	陀 此 云 真 諦 並 梵 文 之 名 字 也 本 西 印 土 優 禪 尼 國 
ZH_X08_0236_017:0220c05	人以梁武太清一年屆于建業頃屬梁季崩亂不果	017	人 以 梁 武 太 清 一 年 屆 于 建 業 頃 屬 梁 季 崩 亂 不 果 
ZH_X08_0236_017:0220c06	宣傳雖翻經論拪遑靡托逮陳武永定二年七月還	017	宣 傳 雖 翻 經 論 拪 遑 靡 托 逮 陳 武 永 定 二 年 七 月 還 
ZH_X08_0236_017:0220c07	返豫章又上臨川普安諸郡雖傳經論本意未申更	017	返 豫 章 又 上 臨 川 普 安 諸 郡 雖 傳 經 論 本 意 未 申 更 
ZH_X08_0236_017:0220c08	觀機壤遂欲泛舶往楞伽修道道俗挽留遂停南越	017	觀 機 壤 遂 欲 泛 舶 往 楞 伽 修 道 道 俗 挽 留 遂 停 南 越 
ZH_X08_0236_017:0220c09	與前梁舊齒重覆所翻至文帝天喜四年楊都建元	017	與 前 梁 舊 齒 重 覆 所 翻 至 文 帝 天 喜 四 年 楊 都 建 元 
ZH_X08_0236_017:0220c10	寺沙門僧宗法集僧忍等並建業標領遠浮江表親	017	寺 沙 門 僧 宗 法 集 僧 忍 等 並 建 業 標 領 遠 浮 江 表 親 
ZH_X08_0236_017:0220c11	承訪問帝欣其來意乃為翻攝大乘論首尾兩年又	017	承 訪 問 帝 欣 其 來 意 乃 為 翻 攝 大 乘 論 首 尾 兩 年 又 
ZH_X08_0236_017:0220c12	舶至梁安郡欲返西國學徒追逐續留至三年九月	017	舶 至 梁 安 郡 欲 返 西 國 學 徒 追 逐 續 留 至 三 年 九 月 
ZH_X08_0236_017:0220c13	內發自梁安從舶西引夜風飄還廣州十二月中上	017	內 發 自 梁 安 從 舶 西 引 夜 風 飄 還 廣 州 十 二 月 中 上 
ZH_X08_0236_017:0220c14	南海岸刺史歐陽穆公欲延住制旨寺請翻廣義法	017	南 海 岸 刺 史 歐 陽 穆 公 欲 延 住 制 旨 寺 請 翻 廣 義 法 
ZH_X08_0236_017:0220c15	門經唯識等論後穆公薨世子紇重請傳經而神幽	017	門 經 唯 識 等 論 後 穆 公 薨 世 子 紇 重 請 傳 經 而 神 幽 
ZH_X08_0236_017:0220c16	通量非情測甞居別所四絕水州紇往造之峻嶺濤	017	通 量 非 情 測 甞 居 別 所 四 絕 水 州 紇 往 造 之 峻 嶺 濤 
ZH_X08_0236_017:0220c17	湧未敢凌犯帝乃鋪舒坐具在水上跏坐其內如乘	017	湧 未 敢 凌 犯 帝 乃 鋪 舒 坐 具 在 水 上 跏 坐 其 內 如 乘 
ZH_X08_0236_017:0220c18	舡馬浮波達岸帝既登接對而坐具不濕或以荷&#;	017	舡 馬 浮 波 達 岸 帝 既 登 接 對 而 坐 具 不 濕 或 以 荷    
ZH_X08_0236_017:0220c19	水乘之而渡神異例多至光太二年六月厭世願生	017	水 乘 之 而 渡 神 異 例 多 至 光 太 二 年 六 月 厭 世 願 生 
ZH_X08_0236_017:0220c20	勝壤遂入南海北山將捐身命時智愷正稱俱舍聞	017	勝 壤 遂 入 南 海 北 山 將 捐 身 命 時 智 愷 正 稱 俱 舍 聞 
ZH_X08_0236_017:0220c21	知馳往道俗奔越盈川三日未肯迴請迎還止于王	017	知 馳 往 道 俗 奔 越 盈 川 三 日 未 肯 迴 請 迎 還 止 于 王 
ZH_X08_0236_017:0220c22	園寺時宗愷諸僧欲迎還建業會楊輦顧望恐奪時	017	園 寺 時 宗 愷 諸 僧 欲 迎 還 建 業 會 楊 輦 顧 望 恐 奪 時 
ZH_X08_0236_017:0220c23	榮乃奏曰嶺表所譯眾部多明無塵唯諦言乖治術	017	榮 乃 奏 曰 嶺 表 所 譯 眾 部 多 明 無 塵 唯 諦 言 乖 治 術 
ZH_X08_0236_017:0220c24	有蔽國風不隷諸華可流荒服帝然之故南海新文	017	有 蔽 國 風 不 隷 諸 華 可 流 荒 服 帝 然 之 故 南 海 新 文 
ZH_X08_0236_017:0221a01	有藏陳世以泰建元年染疾正月十一日午時遷化	017	有 藏 陳 世 以 泰 建 元 年 染 疾 正 月 十 一 日 午 時 遷 化 
ZH_X08_0236_017:0221a02	年七十有一明日於潮亭焚身起塔十三日僧宗等	017	年 七 十 有 一 明 日 於 潮 亭 焚 身 起 塔 十 三 日 僧 宗 等 
ZH_X08_0236_017:0221a03	各齎經論返匡山自帝來東夏雖出眾經而偏宗攝	017	各 齎 經 論 返 匡 山 自 帝 來 東 夏 雖 出 眾 經 而 偏 宗 攝 
ZH_X08_0236_017:0221a04	論從陳武永定二年至孝宣泰建元年譯經論三十	017	論 從 陳 武 永 定 二 年 至 孝 宣 泰 建 元 年 譯 經 論 三 十 
ZH_X08_0236_017:0221a05	八部餘有未譯梵本並多羅樹葉凡有二百四十夾	017	八 部 餘 有 未 譯 梵 本 並 多 羅 樹 葉 凡 有 二 百 四 十 夾 
ZH_X08_0236_017:0221a06	若依陳紙翻之則列二萬餘卷今正譯訖正是數夾	017	若 依 陳 紙 翻 之 則 列 二 萬 餘 卷 今 正 譯 訖 正 是 數 夾 
ZH_X08_0236_017:0221a07	之文並在廣州制旨寺王園寺其法寶弘博可知矣。	017	之 文 並 在 廣 州 制 旨 寺 王 園 寺 其 法 寶 弘 博 可 知 矣  
ZH_X08_0236_017:0221a08	▲言依金光明經者即真諦所譯七卷中業障滅品	017	 言 依 金 光 明 經 者 即 真 諦 所 譯 七 卷 中 業 障 滅 品 
ZH_X08_0236_017:0221a09	文也經云頂禮一切諸佛世尊現在十方世界已得	017	文 也 經 云 頂 禮 一切諸佛 世 尊 現 在 十方世界 已 得 
ZH_X08_0236_017:0221a10	阿耨菩提者轉法輪照法輪持法輪雨大法雨擊大	017	阿耨菩提 者 轉 法 輪 照 法 輪 持 法 輪 雨大法雨 擊 大 
ZH_X08_0236_017:0221a11	法鼓等問上鈔云依解節金光明經今疏何不言耶	017	法 鼓 等 問 上 鈔 云 依 解 節 金 光 明 經 今 疏 何 不 言 耶 
ZH_X08_0236_017:0221a12	答解節二字相傳皆云別有解節金光明經然今大	017	答 解 節 二 字 相 傳 皆 云 別 有 解 節 金 光 明 經 然 今 大 
ZH_X08_0236_017:0221a13	藏既不收此經不可為定然別有解節經一卷亦真	017	藏 既 不 收 此 經 不 可 為 定 然 別 有 解 節 經 一 卷 亦 真 
ZH_X08_0236_017:0221a14	諦所譯而不說三輪之事准大周目錄云解節經一	017	諦 所 譯 而 不 說 三 輪 之 事 准 大 周 目 錄 云 解 節 經 一 
ZH_X08_0236_017:0221a15	卷見解深密第四一品十紙據此則是解深密之別	017	卷 見 解 深 密 第 四 一 品 十 紙 據 此 則 是 解 深 密 之 別 
ZH_X08_0236_017:0221a16	名但真諦目為解節即於義節唐三藏譯為解深密	017	名 但 真 諦 目 為 解 節 即 於 義 節 唐 三 藏 譯 為 解 深 密 
ZH_X08_0236_017:0221a17	即解義之深密也准此則真諦立教不唯金光明亦	017	即 解 義 之 深 密 也 准 此 則 真 諦 立 教 不 唯 金 光 明 亦 
ZH_X08_0236_017:0221a18	依解深密也以彼第三教指解深密經故今疏略故	017	依 解 深 密 也 以 彼 第 三 教 指 解 深 密 經 故 今 疏 略 故 
ZH_X08_0236_017:0221a19	唯言金光明也(深密二時如後)。	017	唯 言 金 光 明 也  深 密 二 時 如 後   
ZH_X08_0236_017:0221a20	鈔疏文稍略彼云等者即真諦部異執記說也言	017	鈔 疏 文 稍 略 彼 云 等 者 即 真 諦 部 異 執 記 說 也 言 
ZH_X08_0236_017:0221a21	轉四諦法輪者自我之彼名轉法即軌持流演圓	017	轉 四 諦 法 輪 者 自 我 之 彼 名 轉 法 即 軌 持 流 演 圓 
ZH_X08_0236_017:0221a22	通名輪又如王輪寶一圓滿義二摧壞義摧壞煩	017	通 名 輪 又 如 王 輪 寶 一 圓 滿 義 二 摧 壞 義 摧 壞 煩 
ZH_X08_0236_017:0221a23	惱如摧未伏故三鎮遏義已伏煩惱令勢轉遠如	017	惱 如 摧 未 伏 故 三 鎮 遏 義 已 伏 煩 惱 令 勢 轉 遠 如 
ZH_X08_0236_017:0221a24	鎮已伏四不定義從見至修修至無學從自至他	017	鎮 已 伏 四 不 定 義 從 見 至 修 修 至 無 學 從 自 至 他 
ZH_X08_0236_017:0221b01	他信至解解至行果等又動宣言教顯揚妙理運	017	他 信 至 解 解 至 行 果 等 又 動 宣 言 教 顯 揚 妙 理 運 
ZH_X08_0236_017:0221b02	聖道於聲前起真智於言後圓摧障惱名轉法輪	017	聖 道 於 聲 前 起 真 智 於 言 後 圓 摧 障 惱 名 轉 法 輪 
ZH_X08_0236_017:0221b03	如此是教理行果一示相轉言此身是苦業惑為	017	如 此 是 教 理 行 果 一 示 相 轉 言 此 身 是 苦 業 惑 為 
ZH_X08_0236_017:0221b04	集此滅為滅能滅此為道爾時生聖慧眼由依去	017	集 此 滅 為 滅 能 滅 此 為 道 爾 時 生 聖 慧 眼 由 依 去 
ZH_X08_0236_017:0221b05	來今有差別故如次名智明覺此之一智總名為	017	來 今 有 差 別 故 如 次 名 智 明 覺 此 之 一 智 總 名 為 
ZH_X08_0236_017:0221b06	眼有三行相名智明覺依詮證滅說通三世非是	017	眼 有 三 行 相 名 智 明 覺 依 詮 證 滅 說 通 三 世 非 是 
ZH_X08_0236_017:0221b07	滅諦通三世也又四諦各有智明覺明十二行則	017	滅 諦 通 三 世 也 又 四 諦 各 有 智 明 覺 明 十 二 行 則 
ZH_X08_0236_017:0221b08	三轉各有十二行也二勸修轉云此是苦汝當知	017	三 轉 各 有 十 二 行 也 二 勸 修 轉 云 此 是 苦 汝 當 知 
ZH_X08_0236_017:0221b09	此是集汝當斷此是滅汝當證此是道汝當修亦	017	此 是 集 汝 當 斷 此 是 滅 汝 當 證 此 是 道 汝 當 修 亦 
ZH_X08_0236_017:0221b10	生眼智明覺三作證轉此是苦我已知此是集我	017	生 眼 智 明 覺 三 作 證 轉 此 是 苦 我 已 知 此 是 集 我 
ZH_X08_0236_017:0221b11	已斷此是滅我已證此是道我已修亦生眼智明	017	已 斷 此 是 滅 我 已 證 此 是 道 我 已 修 亦 生 眼 智 明 
ZH_X08_0236_017:0221b12	覺又三轉四諦為十二行相也成實論師初轉生	017	覺 又 三 轉 四 諦 為 十 二 行 相 也 成 實 論 師 初 轉 生 
ZH_X08_0236_017:0221b13	聞慧次轉生思慧後轉生修慧言謂轉照法輪者	017	聞 慧 次 轉 生 思 慧 後 轉 生 修 慧 言 謂 轉 照 法 輪 者 
ZH_X08_0236_017:0221b14	轉義如前照謂以空照破有執令捨小取大言又	017	轉 義 如 前 照 謂 以 空 照 破 有 執 令 捨 小 取 大 言 又 
ZH_X08_0236_017:0221b15	於三十年後者准探玄記并下疏皆云三十八年	017	於 三 十 年 後 者 准 探 玄 記 并 下 疏 皆 云 三 十 八 年 
ZH_X08_0236_017:0221b16	後說解節經今疏鈔並云三十年後未審何者為	017	後 說 解 節 經 今 疏 鈔 並 云 三 十 年 後 未 審 何 者 為 
ZH_X08_0236_017:0221b17	正探玄又云真諦此說必有聖教豈可自立年數	017	正 探 玄 又 云 真 諦 此 說 必 有 聖 教 豈 可 自 立 年 數 
ZH_X08_0236_017:0221b18	則知光明但有三輪之名分其年數又別有所據	017	則 知 光 明 但 有 三 輪 之 名 分 其 年 數 又 別 有 所 據 
ZH_X08_0236_017:0221b19	又今云解節即真諦目解深密經然深密自在淨	017	又 今 云 解 節 即 真 諦 目 解 深 密 經 然 深 密 自 在 淨 
ZH_X08_0236_017:0221b20	土說非鬼王法堂今作此指者應指三十年始於	017	土 說 非 鬼 王 法 堂 今 作 此 指 者 應 指 三 十 年 始 於 
ZH_X08_0236_017:0221b21	鬼王法堂說餘第三時經教非解節經解節經乃	017	鬼 王 法 堂 說 餘 第 三 時 經 教 非 解 節 經 解 節 經 乃 
ZH_X08_0236_017:0221b22	至三十八年後說也例如第二時教在智慧河邊	017	至 三 十 八 年 後 說 也 例 如 第 二 時 教 在 智 慧 河 邊 
ZH_X08_0236_017:0221b23	說然般若十六會四處說(鷲山祇薗摩尼藏殿白鷺池側)皆不在	017	說 然 般 若 十 六 會 四 處 說  鷲 山 祇 薗 摩 尼 藏 殿 白 鷺 池 側  皆 不 在 
ZH_X08_0236_017:0221b24	智慧河邊亦是指七年之始耳或可解節非是深	017	智 慧 河 邊 亦 是 指 七 年 之 始 耳 或 可 解 節 非 是 深 
ZH_X08_0236_017:0221c01	密乃別是一經此土未至真諦依梵本判耳多聞	017	密 乃 別 是 一 經 此 土 未 至 真 諦 依 梵 本 判 耳 多 聞 
ZH_X08_0236_017:0221c02	闕疑任情去取毗舍離此云廣嚴言具有轉照及	017	闕 疑 任 情 去 取 毗 舍 離 此 云 廣 嚴 言 具 有 轉 照 及 
ZH_X08_0236_017:0221c03	持者轉照如上持者雙持空有離執寄詮明空有	017	持 者 轉 照 如 上 持 者 雙 持 空 有 離 執 寄 詮 明 空 有 
ZH_X08_0236_017:0221c04	故若就遮過即雙照破空有之執也皆云法輪者	017	故 若 就 遮 過 即 雙 照 破 空 有 之 執 也 皆 云 法 輪 者 
ZH_X08_0236_017:0221c05	一法輪自性謂八聖道具輪轂輻輞故正見正思	017	一 法 輪 自 性 謂 八 聖 道 具 輪 轂 輻 輞 故 正 見 正 思 
ZH_X08_0236_017:0221c06	惟如轂是根本故正語正業正命如輻由轂有故	017	惟 如 轂 是 根 本 故 正 語 正 業 正 命 如 輻 由 轂 有 故 
ZH_X08_0236_017:0221c07	正念正精進正定為輞攝錄餘故二法輪因謂能	017	正 念 正 精 進 正 定 為 輞 攝 錄 餘 故 二 法 輪 因 謂 能 
ZH_X08_0236_017:0221c08	生後聖道諸教聞思修等諸經論中多說佛教為	017	生 後 聖 道 諸 教 聞 思 修 等 諸 經 論 中 多 說 佛 教 為 
ZH_X08_0236_017:0221c09	法輪故三法輪眷屬聖道助伴五蘊諸法四法輪	017	法 輪 故 三 法 輪 眷 屬 聖 道 助 伴 五 蘊 諸 法 四 法 輪 
ZH_X08_0236_017:0221c10	境聖道所緣四諦因緣三性等理五法輪果謂道	017	境 聖 道 所 緣 四 諦 因 緣 三 性 等 理 五 法 輪 果 謂 道 
ZH_X08_0236_017:0221c11	所證菩提涅槃具如普賢行願鈔請轉法輪中說。	017	所 證 菩 提 涅 槃 具 如 普 賢 行 願 鈔 請 轉 法 輪 中 說  
ZH_X08_0236_017:0221c12	疏即宋朝岌法師者前約處標揀故云武丘此約朝	017	疏 即 宋 朝 岌 法 師 者 前 約 處 標 揀 故 云 武 丘 此 約 朝 
ZH_X08_0236_017:0221c13	代標揀故云宋朝二師各未詳上字然天台玄義云	017	代 標 揀 故 云 宋 朝 二 師 各 未 詳 上 字 然 天 台 玄 義 云 
ZH_X08_0236_017:0221c14	宗愛法師頓與不定同前就漸更判四時即莊嚴曰	017	宗 愛 法 師 頓 與 不 定 同 前 就 漸 更 判 四 時 即 莊 嚴 曰 
ZH_X08_0236_017:0221c15	文師所用三時不異前更於無相後常住前指法華	017	文 師 所 用 三 時 不 異 前 更 於 無 相 後 常 住 前 指 法 華 
ZH_X08_0236_017:0221c16	會三歸一萬善悉向菩提名同歸教此敘與今疏全	017	會 三 歸 一 萬 善 悉 向 菩 提 名 同 歸 教 此 敘 與 今 疏 全 
ZH_X08_0236_017:0221c17	同但標人有異。	017	同 但 標 人 有 異  
ZH_X08_0236_017:0221c18	鈔應具列之者一有相二無相三同歸四常住。	017	鈔 應 具 列 之 者 一 有 相 二 無 相 三 同 歸 四 常 住  
ZH_X08_0236_017:0221c19	疏道場慧觀等者玄義敘玄定林柔此二師及道場	017	疏 道 場 慧 觀 等 者 玄 義 敘 玄 定 林 柔 此 二 師 及 道 場 
ZH_X08_0236_017:0221c20	觀法師頓與不定同前更判漸為五時即開善光宅	017	觀 法 師 頓 與 不 定 同 前 更 判 漸 為 五 時 即 開 善 光 宅 
ZH_X08_0236_017:0221c21	所用也(云云同今疏)今云等者等取次二師也。	017	所 用 也  云 云 同 今 疏  今 云 等 者 等 取 次 二 師 也  
ZH_X08_0236_017:0221c22	鈔上元道場寺僧者傳云宋朝京師道場寺慧觀	017	鈔 上 元 道 場 寺 僧 者 傳 云 宋 朝 京 師 道 場 寺 慧 觀 
ZH_X08_0236_017:0221c23	清何人姓崔氏弱歲出家咨稟遠師什公入關乃	017	清 何 人 姓 崔 氏 弱 歲 出 家 咨 稟 遠 師 什 公 入 關 乃 
ZH_X08_0236_017:0221c24	之什所參扣研覈新舊經旨宋元嘉年中卒年七	017	之 什 所 參 扣 研 覈 新 舊 經 旨 宋 元 嘉 年 中 卒 年 七 
ZH_X08_0236_017:0222a01	十一言抑挫等者止觀云若以大破小如淨名所	017	十 一 言 抑 挫 等 者 止 觀 云 若 以 大 破 小 如 淨 名 所 
ZH_X08_0236_017:0222a02	斥取其不見中理與外道同非是奪其方便之意。	017	斥 取 其 不 見 中 理 與 外 道 同 非 是 奪 其 方 便 之 意  
ZH_X08_0236_017:0222a03	疏即前劉公等者玄義云北地師亦作五教而取提	017	疏 即 前 劉 公 等 者 玄 義 云 北 地 師 亦 作 五 教 而 取 提 
ZH_X08_0236_017:0222a04	胃波利為人天教合淨名般若為無相教餘三不異	017	胃 波 利 為 人 天 教 合 淨 名 般 若 為 無 相 教 餘 三 不 異 
ZH_X08_0236_017:0222a05	南方據此則北師所判今云劉公者乃是荊州隱士	017	南 方 據 此 則 北 師 所 判 今 云 劉 公 者 乃 是 荊 州 隱 士 
ZH_X08_0236_017:0222a06	正在南中此則南北皆有立耳。	017	正 在 南 中 此 則 南 北 皆 有 立 耳  
ZH_X08_0236_017:0222a07	鈔上來諸師從二至五等者然上所敘諸師非皆	017	鈔 上 來 諸 師 從 二 至 五 等 者 然 上 所 敘 諸 師 非 皆 
ZH_X08_0236_017:0222a08	立不定之教如唐三藏唯分三時本不立頓與不	017	立 不 定 之 教 如 唐 三 藏 唯 分 三 時 本 不 立 頓 與 不 
ZH_X08_0236_017:0222a09	定故又真諦亦立頓漸(即同前隋延頓漸)然不立不定劉	017	定 故 又 真 諦 亦 立 頓 漸  即 同 前 隋 延 頓 漸  然 不 立 不 定 劉 
ZH_X08_0236_017:0222a10	虬亦無不定教然虬與諦頓漸之義所立亦別如	017	虬 亦 無 不 定 教 然 虬 與 諦 頓 漸 之 義 所 立 亦 別 如 
ZH_X08_0236_017:0222a11	上已辨然上三師皆無不定則招難尤多除此三	017	上 已 辨 然 上 三 師 皆 無 不 定 則 招 難 尤 多 除 此 三 
ZH_X08_0236_017:0222a12	師餘立不定者而於所立名義之中有多難也。	017	師 餘 立 不 定 者 而 於 所 立 名 義 之 中 有 多 難 也  
ZH_X08_0236_017:0222a13	疏初明十二年前下此中四段破文全依玄義言自	017	疏 初 明 十 二 年 前 下 此 中 四 段 破 文 全 依 玄 義 言 自 
ZH_X08_0236_017:0222a14	違成論者玄義云則成實論師自誣己論也以有相	017	違 成 論 者 玄 義 云 則 成 實 論 師 自 誣 己 論 也 以 有 相 
ZH_X08_0236_017:0222a15	教是小乘成實論亦是小乘故云自違。	017	教 是 小 乘 成 實 論 亦 是 小 乘 故 云 自 違  
ZH_X08_0236_017:0222a16	鈔不可不見下前即違教此則違理意云若不證	017	鈔 不 可 不 見 下 前 即 違 教 此 則 違 理 意 云 若 不 證 
ZH_X08_0236_017:0222a17	見空理何名得道以生空理是真實證故准玄義	017	見 空 理 何 名 得 道 以 生 空 理 是 真 實 證 故 准 玄 義 
ZH_X08_0236_017:0222a18	云復次十二年前名有相教者為得道為不得道	017	云 復 次 十 二 年 前 名 有 相 教 者 為 得 道 為 不 得 道 
ZH_X08_0236_017:0222a19	若得道則乖成論論師云有相四諦是調心方便	017	若 得 道 則 乖 成 論 論 師 云 有 相 四 諦 是 調心方便 
ZH_X08_0236_017:0222a20	實不得道須見本乃能得道既言有相那忽得道	017	實 不 得 道 須 見 本 乃 能 得 道 既 言 有 相 那 忽 得 道 
ZH_X08_0236_017:0222a21	若不得道用此教何為又若得道教同無相若不	017	若 不 得 道 用 此 教 何 為 又 若 得 道 教 同 無 相 若 不 
ZH_X08_0236_017:0222a22	得道教同邪說又若得道得何等道若見空得道	017	得 道 教 同 邪 說 又 若 得 道 得 何 等 道 若 見 空 得 道 
ZH_X08_0236_017:0222a23	還同無相若不見空得道亦同九十五種非得佛	017	還 同 無 相 若 不 見 空 得 道 亦 同 九 十 五 種 非 得 佛 
ZH_X08_0236_017:0222a24	道有相之教具有二過(云云)。	017	道 有 相 之 教 具 有 二 過  云 云   
ZH_X08_0236_017:0222b01	鈔經文相續云者次前文云說是老死誰是老死	017	鈔 經 文 相 續 云 者 次 前 文 云 說 是 老 死 誰 是 老 死 
ZH_X08_0236_017:0222b02	二皆邪見玄義云三藏經中自說二空二空豈非	017	二 皆 邪 見 玄 義 云 三 藏 經 中 自 說 二 空 二 空 豈 非 
ZH_X08_0236_017:0222b03	無相言此即十二因緣人法空義者如雜阿含云	017	無 相 言 此 即 十二因緣 人 法 空 義 者 如 雜 阿 含 云 
ZH_X08_0236_017:0222b04	十二因緣從無明至老死若有人言是老死若言	017	十二因緣 從 無 明 至 老 死 若 有 人 言 是 老 死 若 言 
ZH_X08_0236_017:0222b05	誰老死皆生邪見乃至(逆推)無明亦復如是若說無	017	誰 老 死 皆 生 邪 見 乃 至  逆 推  無 明 亦復如是 若 說 無 
ZH_X08_0236_017:0222b06	誰老死當知虗妄是名人空若說無是老死當知	017	誰 老 死 當 知 虗 妄 是 名 人 空 若 說 無 是 老 死 當 知 
ZH_X08_0236_017:0222b07	虗妄是名法空乃至無明亦復如是。	017	虗 妄 是 名 法 空 乃 至 無 明 亦復如是  
ZH_X08_0236_017:0222b08	疏言十方空為大空者智論云何等為大空東方東	017	疏 言 十 方 空 為 大 空 者 智 論 云 何 等 為 大 空 東 方 東 
ZH_X08_0236_017:0222b09	方相空非常非滅故何以故性自爾故東西北方四	017	方 相 空 非 常 非 滅 故 何 以 故 性 自 爾 故 東 西 北 方 四 
ZH_X08_0236_017:0222b10	維上下南西北方四維上下空非常非滅何以故性	017	維 上 下 南 西 北 方 四 維 上 下 空 非 常 非 滅 何 以 故 性 
ZH_X08_0236_017:0222b11	自爾故是名大空小乘法空為大空可知。	017	自 爾 故 是 名 大 空 小 乘 法 空 為 大 空 可 知  
ZH_X08_0236_017:0222b12	鈔彼釋十八空者論云不為內空彼般若波羅蜜	017	鈔 彼 釋 十 八 空 者 論 云 不 為 內 空 彼 般 若 波 羅 蜜 
ZH_X08_0236_017:0222b13	不為外空內外空空空大空第一義空有為空無	017	不 為 外 空 內 外 空 空 空 大 空 第一義空 有 為 空 無 
ZH_X08_0236_017:0222b14	為空畢竟空無始空散空性空自相空諸法空不	017	為 空 畢 竟 空 無 始 空 散 空 性 空 自 相 空 諸 法 空 不 
ZH_X08_0236_017:0222b15	可得空無法空有法空無法有法空故行般若波	017	可 得 空 無 法 空 有 法 空 無法有法空 故 行 般 若 波 
ZH_X08_0236_017:0222b16	羅蜜等。	017	羅 蜜 等  
ZH_X08_0236_017:0222b17	疏十二年後方制廣戒者此疏主新加玄義所無。	017	疏 十 二 年 後 方 制 廣 戒 者 此 疏 主 新 加 玄 義 所 無  
ZH_X08_0236_017:0222b18	鈔善護於口言等者口過易成難防故令善護舉	017	鈔 善 護 於 口 言 等 者 口 過 易 成 難 防 故 令 善 護 舉 
ZH_X08_0236_017:0222b19	心則妄念攀緣應須自淨身諸惡行殺盜染等動	017	心 則 妄 念 攀 緣 應 須 自 淨 身 諸 惡 行 殺 盜 染 等 動 
ZH_X08_0236_017:0222b20	則多不饒益自他俱損故應檢束言大仙道者即	017	則 多 不 饒 益 自 他 俱 損 故 應 檢 束 言 大 仙 道 者 即 
