segmentnr	original	folio	analyzed
ZH_X09_0245_009:0671c02	天。受形於地。故形神者麤妙之質。(故五運云形質之始謂之太極)麤	009	天  受 形 於 地  故 形 神 者 麤 妙 之 質   故 五 運 云 形 質 之 始 謂 之 太 極  麤 
ZH_X09_0245_009:0671c03	妙者清濁之氣。散則反至本。聚則成於物。聚散雖異。	009	妙 者 清 濁 之 氣  散 則 反 至 本  聚 則 成 於 物  聚 散 雖 異  
ZH_X09_0245_009:0671c04	而其氣一焉。以恒一之氣。運造化之功。千轉萬變。而	009	而 其 氣 一 焉  以 恒 一 之 氣  運 造 化 之 功  千 轉 萬 變  而 
ZH_X09_0245_009:0671c05	未始有極也。禮記說人死云。魂氣歸於天。形魄歸於	009	未 始 有 極 也  禮 記 說 人 死 云  魂 氣 歸 於 天  形 魄 歸 於 
ZH_X09_0245_009:0671c06	地。故祭者。求諸陰陽之義也。言求陰陽者。既歸天地	009	地  故 祭 者  求 諸 陰 陽 之 義 也  言 求 陰 陽 者  既 歸 天 地 
ZH_X09_0245_009:0671c07	即歸陰陽。陰陽聚又却為人。故不可極。	009	即 歸 陰 陽  陰 陽 聚 又 却 為 人  故 不 可 極  
ZH_X09_0245_009:0671c08	疏非之下。二非也。於中又三。一無前世失。二無後世	009	疏 非 之 下  二 非 也  於 中 又 三  一 無 前 世 失  二 無 後 世 
ZH_X09_0245_009:0671c09	失。三無三性失。初中復四。一指宿習本有難也。所言	009	失  三 無 三 性 失  初 中 復 四  一 指 宿 習 本 有 難 也  所 言 
ZH_X09_0245_009:0671c10	欻生等者。謂欻生之神。(欻者從無忽有。不令人覺不知何來也)未曾經	009	欻 生 等 者  謂 欻 生 之 神   欻 者 從 無 忽 有  不 令 人 覺 不 知 何 來 也  未 曾 經 
ZH_X09_0245_009:0671c11	習愛惡喜怒之情慮。若言自然無宿生習種者。則雖	009	習 愛 惡 喜 怒 之 情 慮  若 言 自 然 無 宿 生 習 種 者  則 雖 
ZH_X09_0245_009:0671c12	逐境隨緣不得而生。何者。以其未曾未慮故也。今幼	009	逐 境 隨 緣 不 得 而 生  何 者  以 其 未 曾 未 慮 故 也  今 幼 
ZH_X09_0245_009:0671c13	少時。逐境隨緣。漸漸生愛惡等。則知先已經習經慮。	009	少 時  逐 境 隨 緣  漸 漸 生 愛 惡 等  則 知 先 已 經 習 經 慮  
ZH_X09_0245_009:0671c14	由託生歷世。廢忘前習。今因再遇境緣。愛惡漸漸明	009	由 託 生 歷 世  廢 忘 前 習  今 因 再 遇 境 緣  愛 惡 漸 漸 明 
ZH_X09_0245_009:0671c15	顯。豈但是氣能如是乎。▲疏若云欻有等者。二約未	009	顯  豈 但 是 氣 能 如 是 乎   疏 若 云 欻 有 等 者  二 約 未 
ZH_X09_0245_009:0671c16	習則無雜也。謂若是神知稟氣欻有。先無積習嬌恣。	009	習 則 無 雜 也  謂 若 是 神 知 稟 氣 欻 有  先 無 積 習 嬌 恣  
ZH_X09_0245_009:0671c17	便能隨念者。應一切悉能隨也。謂逢女色等便愛。遇	009	便 能 隨 念 者  應 一 切 悉 能 隨 也  謂 逢 女 色 等 便 愛  遇 
ZH_X09_0245_009:0671c18	技藝便為。見不平能斷。對怨親能辨等。不應待十年	009	技 藝 便 為  見 不 平 能 斷  對 怨 親 能 辨 等  不 應 待 十 年 
ZH_X09_0245_009:0671c19	五年方有能為之事。今既不然。即知非欻生便能隨	009	五 年 方 有 能 為 之 事  今 既 不 然  即 知 非 欻 生 便 能 隨 
ZH_X09_0245_009:0671c20	念也。既無隨念自成之理。而有緣習轉變之道。則稟	009	念 也  既 無 隨 念 自 成 之 理  而 有 緣 習 轉 變 之 道  則 稟 
ZH_X09_0245_009:0671c21	氣成神。神散歸氣。不為當矣。由是觀之。神知非氣。可	009	氣 成 神  神 散 歸 氣  不 為 當 矣  由 是 觀 之  神 知 非 氣  可 
ZH_X09_0245_009:0671c22	以明矣。▲疏若云初稟下。三指事遮救也。初三句外	009	以 明 矣   疏 若 云 初 稟 下  三 指 事 遮 救 也  初 三 句 外 
ZH_X09_0245_009:0671c23	救之詞。謂前難破云。既未學習。則不能一一隨念所	009	救 之 詞  謂 前 難 破 云  既 未 學 習  則 不 能 一 一 隨 念 所 
ZH_X09_0245_009:0671c24	作。即非所熏之氣而能所為。彼乃救云。由感物而變	009	作  即 非 所 熏 之 氣 而 能 所 為  彼 乃 救 云  由 感 物 而 變 
ZH_X09_0245_009:0672a01	易。(入色也)故能隨念。不必宿習。但感無感異。非學不學	009	易   入 色 也  故 能 隨 念  不 必 宿 習  但 感 無 感 異  非 學 不 學 
ZH_X09_0245_009:0672a02	殊。故云爾也。疏且嬰兒下遮也。嬰兒者。蒼頡篇云。女	009	殊  故 云 爾 也  疏 且 嬰 兒 下 遮 也  嬰 兒 者  蒼 頡 篇 云  女 
ZH_X09_0245_009:0672a03	曰嬰。男曰兒。亦有作瓔。非此字也。言如次生而者。謂	009	曰 嬰  男 曰 兒  亦 有 作 瓔  非 此 字 也  言 如 次 生 而 者  謂 
ZH_X09_0245_009:0672a04	一歲貪相生。二歲瞋相生。三歲嬌相生。(相皆去聲)未有師	009	一 歲 貪 相 生  二 歲 瞋 相 生  三 歲 嬌 相 生   相 皆 去 聲  未 有 師 
ZH_X09_0245_009:0672a05	習者。一月無人教令驚畏。而自驚畏。乃至貪瞋嬌相	009	習 者  一 月 無 人 教 令 驚 畏  而 自 驚 畏  乃 至 貪 瞋 嬌 相 
ZH_X09_0245_009:0672a06	皆爾。據此則不因感物而變易。若云即是外可驚可	009	皆 爾  據 此 則 不 因 感 物 而 變 易  若 云 即 是 外 可 驚 可 
ZH_X09_0245_009:0672a07	貪等物便能感者。何得此物不能感木石令驚等耶。	009	貪 等 物 便 能 感 者  何 得 此 物 不 能 感 木 石 令 驚 等 耶  
ZH_X09_0245_009:0672a08	又不能感達道上智令貪等耶。故知驚畏貪等。定是	009	又 不 能 感 達 道 上 智 令 貪 等 耶  故 知 驚 畏 貪 等  定 是 
ZH_X09_0245_009:0672a09	無始已來。相續心識。隨緣業而為人畜等。但宿習種	009	無始已來  相 續 心 識  隨 緣 業 而 為 人 畜 等  但 宿 習 種 
ZH_X09_0245_009:0672a10	性。有久近明時之殊。故驚等有漸次。利鈍愚智等異。	009	性  有 久 近 明 時 之 殊  故 驚 等 有 漸 次  利 鈍 愚 智 等 異  
ZH_X09_0245_009:0672a11	非自然。無知之氣而無能見也。夫元氣無知。則不得	009	非 自 然  無 知 之 氣 而 無 能 見 也  夫 元 氣 無 知  則 不 得 
ZH_X09_0245_009:0672a12	生。心神有知。則不得斷。不斷則相續。相續則非歘生	009	生  心 神 有 知  則 不 得 斷  不 斷 則 相 續  相 續 則 非 歘 生 
ZH_X09_0245_009:0672a13	也。以非歘生。憶念相續。是故孩幼不得師資。不待教	009	也  以 非 歘 生  憶 念 相 續  是 故 孩 幼 不 得 師 資  不 待 教 
ZH_X09_0245_009:0672a14	訓。而喜怒貪愛。已自生矣。今不知孩幼由習。而使計	009	訓  而 喜 怒 貪 愛  已 自 生 矣  今 不 知 孩 幼 由 習  而 使 計 
ZH_X09_0245_009:0672a15	心神自氣而出。是違理違教。而相矛楯也。▲疏鷹犬	009	心 神 自 氣 而 出  是 違 理 違 教  而 相 矛 楯 也   疏 鷹 犬 
ZH_X09_0245_009:0672a16	下。四以正行邪也。鷹犬宿有搏搦之能。經歷幾生幾	009	下  四 以 正 行 邪 也  鷹 犬 宿 有 搏 搦 之 能  經 歷 幾 生 幾 
ZH_X09_0245_009:0672a17	世。不妨廢忘。故今世初生小鶵之時。性似馴善。縱令	009	世  不 妨 廢 忘  故 今 世 初 生 小 鶵 之 時  性 似 馴 善  縱 令 
ZH_X09_0245_009:0672a18	長成。亦未解搏撮。故因依宿種。而調習之。方成所能。	009	長 成  亦 未 解 搏 撮  故 因 依 宿 種  而 調 習 之  方 成 所 能  
ZH_X09_0245_009:0672a19	此為正也。若無宿種。但由教習者。如調鳩羊使能搏	009	此 為 正 也  若 無 宿 種  但 由 教 習 者  如 調 鳩 羊 使 能 搏 
ZH_X09_0245_009:0672a20	噬。此為邪說也。但有其言。終無其事。故云以正斥邪。	009	噬  此 為 邪 說 也  但 有 其 言  終 無 其 事  故 云 以 正 斥 邪  
ZH_X09_0245_009:0672a21	搏謂撮搦。噬謂咬嚙。	009	搏 謂 撮 搦  噬 謂 咬 嚙  
ZH_X09_0245_009:0672a22	疏又若稟下。第二破無後世失也。文中亦四。今初以	009	疏 又 若 稟 下  第 二 破 無 後 世 失 也  文 中 亦 四  今 初 以 
ZH_X09_0245_009:0672a23	有難無也。鬼神之華。外教及世人。皆許是有。故約此	009	有 難 無 也  鬼 神 之 華  外 教 及 世 人  皆 許 是 有  故 約 此 
ZH_X09_0245_009:0672a24	難之。言靈知者。靈是幽冥不可測度之義。如陰陽不	009	難 之  言 靈 知 者  靈 是 幽 冥 不 可 測 度 之 義  如 陰 陽 不 
ZH_X09_0245_009:0672b01	測之謂神。非說靈覺佛性而云靈知也。意言鬼神的	009	測 之 謂 神  非 說 靈 覺 佛 性 而 云 靈 知 也  意 言 鬼 神 的 
ZH_X09_0245_009:0672b02	有知而不間斷。然此知冥寞所知之事不與世同。故	009	有 知 而 不 間 斷  然 此 知 冥 寞 所 知 之 事 不 與 世 同  故 
ZH_X09_0245_009:0672b03	云靈也。夫識與氣異故在此矣。▲疏今有鑑下。二雙	009	云 靈 也  夫 識 與 氣 異 故 在 此 矣   疏 今 有 鑑 下  二 雙 
ZH_X09_0245_009:0672b04	彰過未二世也。鑑達前生。追憶往事。即知定有過去	009	彰 過 未 二 世 也  鑑 達 前 生  追 憶 往 事  即 知 定 有 過 去 
ZH_X09_0245_009:0672b05	也。鬼神靈知不斷。即知定有未來也。追前續後之事。	009	也  鬼 神 靈 知 不 斷  即 知 定 有 未 來 也  追 前 續 後 之 事  
ZH_X09_0245_009:0672b06	並在注中。云鮑靘李家者。宋書曰。鮑靘字太玄。東海	009	並 在 注 中  云 鮑 靘 李 家 者  宋 書 曰  鮑 靘 字 太 玄  東 海 
ZH_X09_0245_009:0672b07	人也。生五歲。語父母云。本是曲阿李家兒。年九歲。墮	009	人 也  生 五 歲  語 父 母 云  本 是 曲 阿 李 家 兒  年 九 歲  墮 
ZH_X09_0245_009:0672b08	井死。其母尋訪。果得李氏。推問皆符驗焉。注曇諦弘	009	井 死  其 母 尋 訪  果 得 李 氏  推 問 皆 符 驗 焉  注 曇 諦 弘 
ZH_X09_0245_009:0672b09	覺者。釋曇諦。俗姓康氏。年十餘。遇見關中增[契-大+石]。[契-大+石]曰	009	覺 者  釋 曇 諦  俗 姓 康 氏  年 十 餘  遇 見 關 中 增 [契大石][契大石] 曰 
ZH_X09_0245_009:0672b10	童子何以呼宿士名。諦曰和尚本是我沙彌。[契-大+石]甚愕	009	童 子 何 以 呼 宿 士 名  諦 曰 和 尚 本 是 我 沙 彌  [契大石] 甚 愕 
ZH_X09_0245_009:0672b11	諦父彤乃具說諦生本末。[契-大+石]乃悟。而泣曰。即[契-大+石]先師弘	009	諦 父 彤 乃 具 說 諦 生 本 末  [契大石]乃悟而泣曰即[契大石] 先 師 弘 
ZH_X09_0245_009:0672b12	覺法師也。由於此而觀。神之相續。未甞絕滅。故得李	009	覺 法 師 也  由 於 此 而 觀  神 之 相 續  未 甞 絕 滅  故 得 李 
ZH_X09_0245_009:0672b13	死為鮑。猶託往生。覺滅成曇。還論昔事。理雖荒昧。事	009	死 為 鮑  猶 託 往 生  覺 滅 成 曇  還 論 昔 事  理 雖 荒 昧  事 
ZH_X09_0245_009:0672b14	甚昭彰。而謂身死神無。還歸於氣。何欺誷也。注羊祜	009	甚 昭 彰  而 謂 身 死 神 無  還 歸 於 氣  何 欺 誷 也  注 羊 祜 
ZH_X09_0245_009:0672b15	指環者。晉太傅羊祜。年五歲時。甞令乳母取先所棄	009	指 環 者  晉 太 傅 羊 祜  年 五 歲 時  甞 令 乳 母 取 先 所 棄 
ZH_X09_0245_009:0672b16	指環。乳母曰。汝本無此物。於何取耶。祜曰。於東垣邊。	009	指 環  乳 母 曰  汝 本 無 此 物  於 何 取 耶  祜 曰  於 東 垣 邊  
ZH_X09_0245_009:0672b17	弄之。落桑樹中。乳母曰。汝可自覓。祜曰。此非先宅。兒	009	弄 之  落 桑 樹 中  乳 母 曰  汝 可 自 覓  祜 曰  此 非 先 宅  兒 
ZH_X09_0245_009:0672b18	不知處。後因出門。遊望遙東行。至李家人主東垣樹	009	不 知 處  後 因 出 門  遊 望 遙 東 行  至 李 家 人 主 東 垣 樹 
ZH_X09_0245_009:0672b19	中。採得小環。李家驚語曰。此亡兒之物也。云何持去。	009	中  採 得 小 環  李 家 驚 語 曰  此 亡 兒 之 物 也  云 何 持 去  
ZH_X09_0245_009:0672b20	祜持環走歸。乳母既說祜言。李悲驚。遂欲求祜為兒。	009	祜 持 環 走 歸  乳 母 既 說 祜 言  李 悲 驚  遂 欲 求 祜 為 兒  
ZH_X09_0245_009:0672b21	里中解喻。然後乃止。注蔣濟子者。楚辭平阿人。魏文	009	里 中 解 喻  然 後 乃 止  注 蔣 濟 子 者  楚 辭 平 阿 人  魏 文 
ZH_X09_0245_009:0672b22	帝時。為太尉。有子。亡已七年。其妻夜夢見亡兒。苦之	009	帝 時  為 太 尉  有 子  亡 已 七 年  其 妻 夜 夢 見 亡 兒  苦 之 
ZH_X09_0245_009:0672b23	曰我在地下。為太山伇。五百年。苦頗甚。言今預單府	009	曰 我 在 地 下  為 太 山 伇  五 百 年  苦 頗 甚  言 今 預 單 府 
ZH_X09_0245_009:0672b24	南。有孫阿者。太山府君欲召為省錄事。願父母屬使。	009	南  有 孫 阿 者  太 山 府 君 欲 召 為 省 錄 事  願 父 母 屬 使  
ZH_X09_0245_009:0672c01	我得安樂處。其妻驚覺。涕泣告濟。濟為人剛強。初不	009	我 得 安 樂 處  其 妻 驚 覺  涕 泣 告 濟  濟 為 人 剛 強  初 不 
ZH_X09_0245_009:0672c02	信之。至明日夜。妻復夢見亡兒。還如前夢之語。而蔣	009	信 之  至 明 日 夜  妻 復 夢 見 亡 兒  還 如 前 夢 之 語  而 蔣 
ZH_X09_0245_009:0672c03	濟遂至領單府南。訪得孫阿。即以夢中亡兒之言。囑	009	濟 遂 至 領 單 府 南  訪 得 孫 阿  即 以 夢 中 亡 兒 之 言  囑 
ZH_X09_0245_009:0672c04	阿。阿曰。若知是當地下。與公子方便。經二月。孫阿病。	009	阿  阿 曰  若 知 是 當 地 下  與 公 子 方 便  經 二 月  孫 阿 病  
ZH_X09_0245_009:0672c05	一宿而卒。後十日。其妻還見亡兒來告之曰。我在地	009	一 宿 而 卒  後 十 日  其 妻 還 見 亡 兒 來 告 之 曰  我 在 地 
ZH_X09_0245_009:0672c06	下。得太山錄事免伇。魏時人出別異傳。注嬖妾者。小	009	下  得 太 山 錄 事 免 伇  魏 時 人 出 別 異 傳  注 嬖 妾 者  小 
ZH_X09_0245_009:0672c07	史云。晉太史魏武子。有寵妾。武子疾。命其子。告之曰。	009	史 云  晉 太 史 魏 武 子  有 寵 妾  武 子 疾  命 其 子  告 之 曰  
ZH_X09_0245_009:0672c08	吾死必嫁此妾。無違我言。及疾困。復命顆曰。必殺妾	009	吾 死 必 嫁 此 妾  無 違 我 言  及 疾 困  復 命 顆 曰  必 殺 妾 
ZH_X09_0245_009:0672c09	從我。顆思之曰。吾從父省覺之言。不從昏亂之語。後乃	009	從 我  顆 思 之 曰  吾 從 父 省 覺 之 言  不 從 昏 亂 之 語  後 乃 
ZH_X09_0245_009:0672c10	嫁之。秦以杜回為將罰晉。晉命顆為將拒之。尅明交	009	嫁 之  秦 以 杜 回 為 將 罰 晉  晉 命 顆 為 將 拒 之  尅 明 交 
ZH_X09_0245_009:0672c11	戰。顆夜夢一人。謂顆曰。將晨早戰。我率以助君。必令	009	戰  顆 夜 夢 一 人  謂 顆 曰  將 晨 早 戰  我 率 以 助 君  必 令 
ZH_X09_0245_009:0672c12	取勝。顆問之曰。君是何人。而能見助。答曰。我是將軍	009	取 勝  顆 問 之 曰  君 是 何 人  而 能 見 助  答 曰  我 是 將 軍 
ZH_X09_0245_009:0672c13	亡父妾之父也。感將軍不殺我女而改嫁之。故率鬼	009	亡 父 妾 之 父 也  感 將 軍 不 殺 我 女 而 改 嫁 之  故 率 鬼 
ZH_X09_0245_009:0672c14	兵。以相助爾。顆喜侵晨動戰。以擊秦兵。杜回為結草	009	兵  以 相 助 爾  顆 喜 侵 晨 動 戰  以 擊 秦 兵  杜 回 為 結 草 
ZH_X09_0245_009:0672c15	圍之。進退無路。為晉師所敗。語云鬼役結草。此之謂	009	圍 之  進 退 無 路  為 晉 師 所 敗  語 云 鬼 役 結 草  此 之 謂 
ZH_X09_0245_009:0672c16	也。注蘇韶者。晉書曰。蘇韶為晉中牟令卒。其姪石節。	009	也  注 蘇 韶 者  晉 書 曰  蘇 韶 為 晉 中 牟 令 卒  其 姪 石 節  
ZH_X09_0245_009:0672c17	每見韶來。與之言語。無異於生平。前後四十餘度來。	009	每 見 韶 來  與 之 言 語  無 異 於 生 平  前 後 四 十 餘 度 來  
ZH_X09_0245_009:0672c18	節因問曰。死何如生曰。無異耳。節曰要當不如。韶笑	009	節 因 問 曰  死 何 如 生 曰  無 異 耳  節 曰 要 當 不 如  韶 笑 
ZH_X09_0245_009:0672c19	曰。卿後自將知之。節問死者何不歸故屍骸。韶曰。譬	009	曰  卿 後 自 將 知 之  節 問 死 者 何 不 歸 故 屍 骸  韶 曰  譬 
ZH_X09_0245_009:0672c20	如斷卿一臂。以投於地。就剝削之。於卿有患否。死屍	009	如 斷 卿 一 臂  以 投 於 地  就 剝 削 之  於 卿 有 患 否  死 屍 
ZH_X09_0245_009:0672c21	骸如此也。蘇韶言與生不殊者。將知人死神識不滅	009	骸 如 此 也  蘇 韶 言 與 生 不 殊 者  將 知 人 死 神 識 不 滅 
ZH_X09_0245_009:0672c22	也。又言死去屍骸。如棄斷臂。則人之死也。神離人形。	009	也  又 言 死 去 屍 骸  如 棄 斷 臂  則 人 之 死 也  神 離 人 形  
ZH_X09_0245_009:0672c23	更受鬼形。亦可知矣。注孔子語者。子貢問孔子曰。死	009	更 受 鬼 形  亦 可 知 矣  注 孔 子 語 者  子 貢 問 孔 子 曰  死 
ZH_X09_0245_009:0672c24	人有知乎。將無知乎。子曰。吾欲言死之有知。將恐孝	009	人 有 知 乎  將 無 知 乎  子 曰  吾 欲 言 死 之 有 知  將 恐 孝 
ZH_X09_0245_009:0673a01	子順孫妨生以送死。吾欲言死之無知。將恐不孝之	009	子 順 孫 妨 生 以 送 死  吾 欲 言 死 之 無 知  將 恐 不 孝 之 
ZH_X09_0245_009:0673a02	子棄其父母而不葬。賜欲知死者有知與無知。非今	009	子 棄 其 父 母 而 不 葬  賜 欲 知 死 者 有 知 與 無 知  非 今 
ZH_X09_0245_009:0673a03	之急。後將自知之。未晚也。▲疏故祭祀下。三證成不	009	之 急  後 將 自 知 之  未 晚 也   疏 故 祭 祀 下  三 證 成 不 
ZH_X09_0245_009:0673a04	斷也。夫古之議者。僉以死為無知矣。然而祭祀求禱。	009	斷 也  夫 古 之 議 者  僉 以 死 為 無 知 矣  然 而 祭 祀 求 禱  
ZH_X09_0245_009:0673a05	動皆為之。豈非言行之相反耶。若時代寂寥無間無見	009	動 皆 為 之  豈 非 言 行 之 相 反 耶  若 時 代 寂 寥 無 間 無 見 
ZH_X09_0245_009:0673a06	而以死為無知者。斯可察。自古已來。為禍為福。皆有見	009	而 以 死 為 無 知 者  斯 可 察  自 古 已 來  為 禍 為 福  皆 有 見 
ZH_X09_0245_009:0673a07	聞。故不乏於時矣。然而議者。猶奴鬼神為無知。其言	009	聞  故 不 乏 於 時 矣  然 而 議 者  猶 奴 鬼 神 為 無 知  其 言 
ZH_X09_0245_009:0673a08	之盛。強於有知之論。此故不照其本。不達其源。使之	009	之 盛  強 於 有 知 之 論  此 故 不 照 其 本  不 達 其 源  使 之 
ZH_X09_0245_009:0673a09	然也。且夫俗以鬼神為無知者。據乎不見。吾之所以	009	然 也  且 夫 俗 以 鬼 神 為 無 知 者  據 乎 不 見  吾 之 所 以 
ZH_X09_0245_009:0673a10	為理證。此亦各據其一端矣。若以不聞不見為無。則	009	為 理 證  此 亦 各 據 其 一 端 矣  若 以 不 聞 不 見 為 無  則 
ZH_X09_0245_009:0673a11	天地之內。不聞不見者。甚眾矣。豈可即以不聞不見	009	天 地 之 內  不 聞 不 見 者  甚 眾 矣  豈 可 即 以 不 聞 不 見 
ZH_X09_0245_009:0673a12	為無耶。然而迷者皆同此執。余安能廣而解之哉。且	009	為 無 耶  然 而 迷 者 皆 同 此 執  余 安 能 廣 而 解 之 哉  且 
ZH_X09_0245_009:0673a13	舉類以明之耳。疏況死而蘇說幽塗事者。劉聰。麟嘉	009	舉 類 以 明 之 耳  疏 況 死 而 蘇 說 幽 塗 事 者  劉 聰  麟 嘉 
ZH_X09_0245_009:0673a14	二年癸亥。東平王約是也。聰之死一宿猶暖。遂不殯	009	二 年 癸 亥  東 平 王 約 是 也  聰 之 死 一 宿 猶 暖  遂 不 殯 
ZH_X09_0245_009:0673a15	殮。乃蘇言。見元海於不周山。經五日。遂從至崐崘山	009	殮  乃 蘇 言  見 元 海 於 不 周 山  經 五 日  遂 從 至 崐 崘 山 
ZH_X09_0245_009:0673a16	三日復返於不周山。見諸王公卿將相死者悉在。宮	009	三 日 復 返 於 不 周 山  見 諸 王 公 卿 將 相 死 者 悉 在  宮 
ZH_X09_0245_009:0673a17	室甚壯麗。號蒙珠離國。元海謂約曰。東北有遮須夷。	009	室 甚 壯 麗  號 蒙 珠 離 國  元 海 謂 約 曰  東 北 有 遮 須 夷  
ZH_X09_0245_009:0673a18	無主久待。汝父為之。父二年當來。來後國中大亂。大相	009	無 主 久 待  汝 父 為 之  父 二 年 當 來  來 後 國 中 大 亂  大 相 
ZH_X09_0245_009:0673a19	殺害。家死亡略盡。但可永明輩十數人在耳。汝且還。	009	殺 害  家 死 亡 略 盡  但 可 永 明 輩 十 數 人 在 耳  汝 且 還  
ZH_X09_0245_009:0673a20	後年當來。見汝非遲。不久約辭。而道過一國。名曰倚	009	後 年 當 來  見 汝 非 遲  不 久 約 辭  而 道 過 一 國  名 曰 倚 
ZH_X09_0245_009:0673a21	尼渠餘國。引約入宮。與囊一枚曰。為吾遺漢皇帝。約	009	尼 渠 餘 國  引 約 入 宮  與 囊 一 枚 曰  為 吾 遺 漢 皇 帝  約 
ZH_X09_0245_009:0673a22	辭而歸。置皮囊於几上。俄而蘇。使左右几上取囊開	009	辭 而 歸  置 皮 囊 於 几 上  俄 而 蘇  使 左 右 几 上 取 囊 開 
ZH_X09_0245_009:0673a23	之。有一方白玉。題文曰。倚尼渠國天王。敬信遮須夷	009	之  有 一 方 白 玉  題 文 曰  倚 尼 渠 國 天 王  敬 信 遮 須 夷 
ZH_X09_0245_009:0673a24	國天王。歲在攝提。當見馳使呈聰。聰曰君審如此。吾	009	國 天 王  歲 在 攝 提  當 見 馳 使 呈 聰  聰 曰 君 審 如 此  吾 
ZH_X09_0245_009:0673b01	不懼死也。其後約死。屢晝見聰。惡之言。謂太子粲曰。	009	不 懼 死 也  其 後 約 死  屢 晝 見 聰  惡 之 言  謂 太 子 粲 曰  
ZH_X09_0245_009:0673b02	吾寢疾惙頓。恠異特甚。往以約言為妖。比累日見之。	009	吾 寢 疾 惙 頓  恠 異 特 甚  往 以 約 言 為 妖  比 累 日 見 之  
ZH_X09_0245_009:0673b03	此兒必來迎吾也。何圖人死定有神靈如是。大與。元	009	此 兒 必 來 迎 吾 也  何 圖 人 死 定 有 神 靈 如 是  大 與  元 
ZH_X09_0245_009:0673b04	年聰死。與此王并葬焉。由此言之。則死而有知。豈為	009	年 聰 死  與 此 王 并 葬 焉  由 此 言 之  則 死 而 有 知  豈 為 
ZH_X09_0245_009:0673b05	虗哉。又有死而蘇者。相繼不絕。皆見幽塗官屬受苦	009	虗 哉  又 有 死 而 蘇 者  相 繼 不 絕  皆 見 幽 塗 官 屬 受 苦 
ZH_X09_0245_009:0673b06	之處。一與內經相應。若今待契蘇者。豈虗為此見哉。	009	之 處  一 與 內 經 相 應  若 今 待 契 蘇 者  豈 虗 為 此 見 哉  
ZH_X09_0245_009:0673b07	疏或死後至飲食者。此事最多。古今皆有。余四十年	009	疏 或 死 後 至 飲 食 者  此 事 最 多  古 今 皆 有  余 四 十 年 
ZH_X09_0245_009:0673b08	中。見聞之者。約二十餘條。於中。詢驗詳審的實者。還	009	中  見 聞 之 者  約 二 十 餘 條  於 中  詢 驗 詳 審 的 實 者  還 
ZH_X09_0245_009:0673b09	有三五緣。非稽古所得。不敢形於翰墨。況古今多時	009	有 三 五 緣  非 稽 古 所 得  不 敢 形 於 翰 墨  況 古 今 多 時 
ZH_X09_0245_009:0673b10	耶。況多人見聞耶。任講者各隨見聞而說。勿說接苗	009	耶  況 多 人 見 聞 耶  任 講 者 各 隨 見 聞 而 說  勿 說 接 苗 
ZH_X09_0245_009:0673b11	虗得傳無根本者也。疏酬恩冤者。酬恩如前結章。酬	009	虗 得 傳 無 根 本 者 也  疏 酬 恩 冤 者  酬 恩 如 前 結 章  酬 
ZH_X09_0245_009:0673b12	冤者。亦令古甚多。謂抂屈殺人被冤魂來讐。唯衣冠	009	冤 者  亦 令 古 甚 多  謂 抂 屈 殺 人 被 冤 魂 來 讐  唯 衣 冠 
ZH_X09_0245_009:0673b13	仕人。多說此事。昔有顏之推。依書史纂錄古來死後	009	仕 人  多 說 此 事  昔 有 顏 之 推  依 書 史 纂 錄 古 來 死 後 
ZH_X09_0245_009:0673b14	讐怨之事。文有三卷。名冤魂記。所敘之事。凡七十條。	009	讐 怨 之 事  文 有 三 卷  名 冤 魂 記  所 敘 之 事  凡 七 十 條  
ZH_X09_0245_009:0673b15	今取顯易處。編錄七條於後。竇嬰字王孫。漢孝文帝	009	今 取 顯 易 處  編 錄 七 條 於 後  竇 嬰 字 王 孫  漢 孝 文 帝 
ZH_X09_0245_009:0673b16	竇皇后從兄弟子也。封魏其候。為丞相。後乃免相。及	009	竇 皇 后 從 兄 弟 子 也  封 魏 其 候  為 丞 相  後 乃 免 相  及 
ZH_X09_0245_009:0673b17	竇后崩。嬰益疎薄無勢。點點不得志。與大僕灌夫相	009	竇 后 崩  嬰 益 疎 薄 無 勢  點 點 不 得 志  與 大 僕 灌 夫 相 
ZH_X09_0245_009:0673b18	列鹿。交結甚歡。恨相知之晚。于時孝景帝。王皇后又	009	列 鹿  交 結 甚 歡  恨 相 知 之 晚  于 時 孝 景 帝  王 皇 后 又 
ZH_X09_0245_009:0673b19	同母弟田蚡為丞相。親幸縱橫。使人就嬰求城南田	009	同 母 弟 田 蚡 為 丞 相  親 幸 縱 橫  使 人 就 嬰 求 城 南 田 
ZH_X09_0245_009:0673b20	數頃。嬰不與。曰老僕雖棄。丞相雖貴。寧可以勢相奪	009	數 頃  嬰 不 與  曰 老 僕 雖 棄  丞 相 雖 貴  寧 可 以 勢 相 奪 
ZH_X09_0245_009:0673b21	乎。灌夫亦助怒之。蚡皆恨之。後蚡娶妻。王太后詔。列	009	乎  灌 夫 亦 助 怒 之  蚡 皆 恨 之  後 蚡 娶 妻  王 太 后 詔  列 
ZH_X09_0245_009:0673b22	候宗室。往賀蚡。灌夫為人狂酒。先甞以醉忤蚡。不肯	009	候 宗 室  往 賀 蚡  灌 夫 為 人 狂 酒  先 甞 以 醉 忤 蚡  不 肯 
ZH_X09_0245_009:0673b23	賀之。竇嬰強與。俱云酒酣。灌夫行酒至蚡。蚡曰。不能	009	賀 之  竇 嬰 強 與  俱 云 酒 酣  灌 夫 行 酒 至 蚡  蚡 曰  不 能 
