segmentnr	original	folio	analyzed
ZH_X38_0694_005:0668a10	與。二不惡賤病人大小便吐唾。三有慈愍心。不為	005	與  二 不 惡 賤 病 人 大 小 便 吐 唾  三 有 慈 愍 心  不 為 
ZH_X38_0694_005:0668a11	衣食。四能經理湯藥。乃至。差若死。五能為病人說	005	衣 食  四 能 經 理 湯 藥  乃 至  差 若 死  五 能 為 病 人 說 
ZH_X38_0694_005:0668a12	法令歡喜。根本律云。不應令無智人為看病者。必	005	法 令 歡 喜  根 本 律 云  不 應 令 無 智 人 為 看 病 者  必 
ZH_X38_0694_005:0668a13	有他緣。須自出外。於不善解看病之人。當可教示。	005	有 他 緣  須 自 出 外  於 不 善 解 看 病 之 人  當 可 教 示  
ZH_X38_0694_005:0668a14	勿令病者非理損害。墮水火。食諸毒。持刀斧。墮巖	005	勿 令 病 者 非 理 損 害  墮 水 火  食 諸 毒  持 刀 斧  墮 巖 
ZH_X38_0694_005:0668a15	壍或陞高樹。食所忌食。皆應遮止。律攝云。若病人	005	壍 或 陞 高 樹  食 所 忌 食  皆 應 遮 止  律 攝 云  若 病 人 
ZH_X38_0694_005:0668a16	貧無藥直者。師主知識等應為辦之。或施主邊求。	005	貧 無 藥 直 者  師 主 知 識 等 應 為 辦 之  或 施 主 邊 求  
ZH_X38_0694_005:0668a17	或用僧伽物。或塔物。或幡葢等莊嚴之具。依價賣	005	或 用 僧 伽 物  或 塔 物  或 幡 葢 等 莊 嚴 之 具  依 價 賣 
ZH_X38_0694_005:0668a18	之。以供藥直。若後病差。應償。若無力者。不還無罪。	005	之  以 供 藥 直  若 後 病 差  應 償  若 無 力 者  不 還 無 罪  
ZH_X38_0694_005:0668a19	大師之子。是父財故。若看病苾芻供給病者。除性	005	大 師 之 子  是 父 財 故  若 看 病 苾 芻 供 給 病 者  除 性 
ZH_X38_0694_005:0668a20	罪已。餘皆應作。	005	罪 已  餘 皆 應 作  
ZH_X38_0694_005:0668a21	果報者。不看失慈心益。失悲敬二田。自有病苦。亦	005	果 報 者  不 看 失 慈 心 益  失 悲 敬 二 田  自 有 病 苦  亦 
ZH_X38_0694_005:0668a22	無人看。能看。則成就第一福田。	005	無 人 看  能 看  則 成 就 第一福田  
ZH_X38_0694_005:0668a23	理解者。眾生具有見思塵沙無明等病。不以四教	005	理 解 者  眾 生 具 有 見 思 塵 沙 無 明 等 病  不 以 四 教 
ZH_X38_0694_005:0668a24	法藥治之。名不看病。	005	法 藥 治 之  名 不 看 病  
ZH_X38_0694_005:0668b01	懺悔者。事不看。作法。理不看。無生。自於四種無生	005	懺 悔 者  事 不 看  作 法  理 不 看  無 生  自 於 四 種 無 生 
ZH_X38_0694_005:0668b02	善通達已。乃能以法藥療他。	005	善 通 達 已  乃 能 以 法 藥 療 他  
ZH_X38_0694_005:0668b03	修證者。生緣慈。能看身病。法緣慈。能看見思病。無	005	修 證 者  生 緣 慈  能 看 身 病  法 緣 慈  能 看 見 思 病  無 
ZH_X38_0694_005:0668b04	緣慈。能看無明病。	005	緣 慈  能 看 無 明 病  
ZH_X38_0694_005:0668b05	性惡者。常與捨心相應。名不看病。又復示現病行。	005	性 惡 者  常 與 捨 心 相 應  名 不 看 病  又 復 示 現 病 行  
ZH_X38_0694_005:0668b06	○第十畜殺具戒。	005	 第 十 畜 殺 具 戒  
ZH_X38_0694_005:0668b07	若佛子。不得畜一切刀杖弓箭矛斧鬬戰之具。及惡	005	若 佛 子  不 得 畜 一 切 刀 杖 弓 箭 矛 斧 鬬 戰 之 具  及 惡 
ZH_X38_0694_005:0668b08	網羅罥殺生之器。一切不得畜。而菩薩乃至殺父母	005	網 羅 罥 殺 生 之 器  一 切 不 得 畜  而 菩 薩 乃 至 殺 父 母 
ZH_X38_0694_005:0668b09	尚不加報。況殺一切眾生。不得畜殺眾生具。若故畜	005	尚 不 加 報  況 殺 一 切 眾 生  不 得 畜 殺 眾 生 具  若 故 畜 
ZH_X38_0694_005:0668b10	者。犯輕垢罪。	005	者  犯 輕 垢 罪  
ZH_X38_0694_005:0668b11	矛者。長鎗。罥者。所以羇禽獸足。殺父母尚不加報。	005	矛 者  長 鎗  罥 者  所 以 羇 禽 獸 足  殺 父 母 尚 不 加 報  
ZH_X38_0694_005:0668b12	舉重況輕。	005	舉 重 況 輕  
ZH_X38_0694_005:0668b13	此是性遮二業。殺之方便。且結輕垢。隨害物時。更	005	此 是 性 遮 二 業  殺 之 方 便  且 結 輕 垢  隨 害 物 時  更 
ZH_X38_0694_005:0668b14	結殺罪。	005	結 殺 罪  
ZH_X38_0694_005:0668b15	七眾同犯。鬬戰具。舊開國王王子。餘殺生器。道俗	005	七 眾 同 犯  鬬 戰 具  舊 開 國 王 王 子  餘 殺 生 器  道 俗 
ZH_X38_0694_005:0668b16	皆制。	005	皆 制  
ZH_X38_0694_005:0668b17	大小共。	005	大 小 共  
ZH_X38_0694_005:0668b18	開遮者。或勸人戒殺。若買若化其器而藏舉之毀	005	開 遮 者  或 勸 人 戒 殺  若 買 若 化 其 器 而 藏 舉 之 毀 
ZH_X38_0694_005:0668b19	壞彌善。	005	壞 彌 善  
ZH_X38_0694_005:0668b20	果報如殺戒中說。	005	果 報 如 殺 戒 中 說  
ZH_X38_0694_005:0668b21	理解者。前三教觀行。皆是殺理之具。	005	理 解 者  前 三 教 觀 行  皆 是 殺 理 之 具  
ZH_X38_0694_005:0668b22	懺悔者。畜事具。作法。畜理具。須一心無生。	005	懺 悔 者  畜 事 具  作 法  畜 理 具  須 一 心 無 生  
ZH_X38_0694_005:0668b23	修證者。初果以上。永捨事器。圓住永捨理器。	005	修 證 者  初 果 以 上  永 捨 事 器  圓 住 永 捨 理 器  
ZH_X38_0694_005:0668b24	性惡者。正以圓頓止觀為究竟殺具。	005	性 惡 者  正 以 圓 頓 止 觀 為 究 竟 殺 具  
ZH_X38_0694_005:0668c01	如是十戒。應當學。敬心奉持。下六品中廣明。	005	如 是 十 戒  應 當 學  敬 心 奉 持  下 六 品 中 廣 明  
ZH_X38_0694_005:0668c02	此總結第一段十戒。懸指廣文也。	005	此 總 結 第 一 段 十 戒  懸 指 廣 文 也  
ZH_X38_0694_005:0668c03	○第十一國使戒。	005	 第 十 一 國 使 戒  
ZH_X38_0694_005:0668c04	若佛子。不得為利養惡心故。通國使命。軍陣合會。興	005	若 佛 子  不 得 為 利 養 惡 心 故  通 國 使 命  軍 陣 合 會  興 
ZH_X38_0694_005:0668c05	師相伐。殺無量眾生。而菩薩尚不得入軍中往來。況	005	師 相 伐  殺 無 量 眾 生  而 菩 薩 尚 不 得 入 軍 中 往 來  況 
ZH_X38_0694_005:0668c06	故作國賊。若故作者。犯輕垢罪。	005	故 作 國 賊  若 故 作 者  犯 輕 垢 罪  
ZH_X38_0694_005:0668c07	利養惡心。明非和合息諍因緣也。尚不得入軍中	005	利 養 惡 心  明 非 和 合 息 諍 因 緣 也  尚 不 得 入 軍 中 
ZH_X38_0694_005:0668c08	往來者。軍中喧雜。非佛子所行之處。舉輕以況重	005	往 來 者  軍 中 喧 雜  非 佛 子 所 行 之 處  舉 輕 以 況 重 
ZH_X38_0694_005:0668c09	也。國賊者。孟子云。今之所謂良臣。古之所謂民賊。	005	也  國 賊 者  孟 子 云  今 之 所 謂 良 臣  古 之 所 謂 民 賊  
ZH_X38_0694_005:0668c10	賤是害義。興師相伐。必害於民。民為國本。害民即	005	賤 是 害 義  興 師 相 伐  必 害 於 民  民 為 國 本  害 民 即 
ZH_X38_0694_005:0668c11	是害國也。	005	是 害 國 也  
ZH_X38_0694_005:0668c12	此是性遮二業。正制為利養故。作此相害因緣。隨	005	此 是 性 遮 二 業  正 制 為 利 養 故  作 此 相 害 因 緣  隨 
ZH_X38_0694_005:0668c13	事隨語結經。若瞋怒因緣。自屬殺戒。若貪奪寶物	005	事 隨 語 結 經  若 瞋 怒 因 緣  自 屬 殺 戒  若 貪 奪 寶 物 
ZH_X38_0694_005:0668c14	因緣。自屬盜戒。	005	因 緣  自 屬 盜 戒  
ZH_X38_0694_005:0668c15	七眾同犯　大小俱制。	005	七 眾 同 犯  大 小 俱 制  
ZH_X38_0694_005:0668c16	開遮者。如隱峯飛錫止兵。圖澄占鈴息難等。	005	開 遮 者  如 隱 峯 飛 錫 止 兵  圖 澄 占 鈴 息 難 等  
ZH_X38_0694_005:0668c17	果報者。交扇失歡。得上品兩舌惡口報。殺戮取利。	005	果 報 者  交 扇 失 歡  得 上 品 兩 舌 惡 口 報  殺 戮 取 利  
ZH_X38_0694_005:0668c18	得上品殺盜報。	005	得 上 品 殺 盜 報  
ZH_X38_0694_005:0668c19	理解者。無明國。不可交通。煩惱軍。往來得罪。	005	理 解 者  無 明 國  不 可 交 通  煩 惱 軍  往 來 得 罪  
ZH_X38_0694_005:0668c20	懺悔者。事使。作法。理使。無生。	005	懺 悔 者  事 使  作 法  理 使  無 生  
ZH_X38_0694_005:0668c21	修證者。初果以上。不為事使。四教分證。不為理使。	005	修 證 者  初 果 以 上  不 為 事 使  四 教 分 證  不 為 理 使  
ZH_X38_0694_005:0668c22	性惡者。或為事使。即如圖澄等。或為理使。則方便	005	性 惡 者  或 為 事 使  即 如 圖 澄 等  或 為 理 使  則 方 便 
ZH_X38_0694_005:0668c23	破無明國。善巧摧煩惱軍。又於無明國裏出入。煩	005	破 無 明 國  善 巧 摧 煩 惱 軍  又 於 無 明 國 裏 出 入  煩 
ZH_X38_0694_005:0668c24	惱軍中往來以度眾生。	005	惱 軍 中 往 來 以 度 眾 生  
ZH_X38_0694_005:0669a01	○第十二販賣戒。	005	 第 十 二 販 賣 戒  
ZH_X38_0694_005:0669a02	若佛子。故販賣良人奴婢六畜。市易棺材板木盛死	005	若 佛 子  故 販 賣 良 人 奴 婢 六 畜  市 易 棺 材 板 木 盛 死 
ZH_X38_0694_005:0669a03	之具。尚不應自作。況教人作。若故自作。教人作者。犯	005	之 具  尚 不 應 自 作  況 教 人 作  若 故 自 作  教 人 作 者  犯 
ZH_X38_0694_005:0669a04	輕垢罪。	005	輕 垢 罪  
ZH_X38_0694_005:0669a05	販賣良人奴婢。則有眷屬分離之苦。販賣六畜。則	005	販 賣 良 人 奴 婢  則 有 眷 屬 分 離 之 苦  販 賣 六 畜  則 
ZH_X38_0694_005:0669a06	為殺害之緣。市易棺材板木。則必利人之死。教人	005	為 殺 害 之 緣  市 易 棺 材 板 木  則 必 利 人 之 死  教 人 
ZH_X38_0694_005:0669a07	作者。或為我作。或令自作。皆得罪也。	005	作 者  或 為 我 作  或 令 自 作  皆 得 罪 也  
ZH_X38_0694_005:0669a08	此亦性遮二業。希利損物。乖於慈心。事事結罪。若	005	此 亦 性 遮 二 業  希 利 損 物  乖 於 慈 心  事 事 結 罪  若 
ZH_X38_0694_005:0669a09	偷販生口。賣畜令殺。呪人令死以售棺材。別犯盜	005	偷 販 生 口  賣 畜 令 殺  呪 人 令 死 以 售 棺 材  別 犯 盜 
ZH_X38_0694_005:0669a10	罪殺罪。	005	罪 殺 罪  
ZH_X38_0694_005:0669a11	七眾不全同。在家畜耕牛等非犯。然據善生經。須	005	七 眾 不 全 同  在 家 畜 耕 牛 等 非 犯  然 據 善 生 經  須 
ZH_X38_0694_005:0669a12	先作淨施。然後受戒。否則得失意罪。	005	先 作 淨 施  然 後 受 戒  否 則 得 失 意 罪  
ZH_X38_0694_005:0669a13	大小俱制。	005	大 小 俱 制  
ZH_X38_0694_005:0669a14	開遮者。買畜放生。施棺給貧。	005	開 遮 者  買 畜 放 生  施 棺 給 貧  
ZH_X38_0694_005:0669a15	果報者。眷屬分張。多病短命。	005	果 報 者  眷 屬 分 張  多 病 短 命  
ZH_X38_0694_005:0669a16	理解者。取果行因名販賣。偏真涅槃名死具。又不	005	理 解 者  取 果 行 因 名 販 賣  偏 真 涅 槃 名 死 具  又 不 
ZH_X38_0694_005:0669a17	達性具之理。別圖積功累德。別求中道。皆名販賣。	005	達 性 具 之 理  別 圖 積功累德  別 求 中 道  皆 名 販 賣  
ZH_X38_0694_005:0669a18	懺悔者。事販。作法。理販。須一心無生。	005	懺 悔 者  事 販  作 法  理 販  須 一 心 無 生  
ZH_X38_0694_005:0669a19	修證者。初果以上無事販。圓人無理販。	005	修 證 者  初 果 以 上 無 事 販  圓 人 無 理 販  
ZH_X38_0694_005:0669a20	性惡者。分離無明眷屬。斷絕十二生因。盡法界眾	005	性 惡 者  分 離 無 明 眷 屬  斷 絕 十 二 生 因  盡 法 界 眾 
ZH_X38_0694_005:0669a21	生。市以無縫棺材。所謂皆以如來滅度而滅度之。	005	生  市 以 無 縫 棺 材  所 謂 皆 以 如 來 滅 度 而 滅 度 之  
ZH_X38_0694_005:0669a22	○第十三謗毀戒。	005	 第 十 三 謗 毀 戒  
ZH_X38_0694_005:0669a23	若佛子。以惡心故。無事謗他良人善人法師師僧。國	005	若 佛 子  以惡心故  無 事 謗 他 良 人 善 人 法 師 師 僧  國 
ZH_X38_0694_005:0669a24	王貴人。言犯七逆十重。於父母兄弟六親中。應生孝	005	王 貴 人  言 犯 七 逆 十 重  於 父 母 兄 弟 六 親 中  應 生 孝 
ZH_X38_0694_005:0669b01	順心。慈悲心。而反更加於逆害。墮不如意處者。犯輕	005	順 心  慈 悲 心  而 反 更 加 於 逆 害  墮 不 如 意 處 者  犯 輕 
ZH_X38_0694_005:0669b02	垢罪。	005	垢 罪  
ZH_X38_0694_005:0669b03	惡心者。瞋惱之心。欲前人陷沒也。無事者。無見聞	005	惡 心 者  瞋 惱 之 心  欲 前 人 陷 沒 也  無 事 者  無 見 聞 
ZH_X38_0694_005:0669b04	疑三根。父母兄弟六親者。大士視一切人。皆如父	005	疑 三 根  父 母 兄 弟 六 親 者  大 士 視 一 切 人  皆 如 父 
ZH_X38_0694_005:0669b05	母兄弟六親也。	005	母 兄 弟 六 親 也  
ZH_X38_0694_005:0669b06	此是性遮二業。六緣成罪。一無罪。二無罪想六句。	005	此 是 性 遮 二 業  六 緣 成 罪  一 無 罪  二 無 罪 想 六 句  
ZH_X38_0694_005:0669b07	四犯。二非犯。三謗毀心。正是業主。四所說過。七逆	005	四 犯  二 非 犯  三 謗 毀 心  正 是 業 主  四 所 說 過  七 逆 
ZH_X38_0694_005:0669b08	十重等。五所向人。向同法謗同法。或向外人謗外	005	十 重 等  五 所 向 人  向 同 法 謗 同 法  或 向 外 人 謗 外 
ZH_X38_0694_005:0669b09	人。故輕。若向外人謗同法。自屬重戒中攝。六前人	005	人  故 輕  若 向 外 人 謗 同 法  自 屬 重 戒 中 攝  六 前 人 
ZH_X38_0694_005:0669b10	領解。隨語隨人結罪。若說實。非犯。以惡心說。亦犯	005	領 解  隨 語 隨 人 結 罪  若 說 實  非 犯  以 惡 心 說  亦 犯 
ZH_X38_0694_005:0669b11	輕垢。	005	輕 垢  
ZH_X38_0694_005:0669b12	七眾同　大小共　惟遮不開。	005	七 眾 同  大 小 共  惟 遮 不 開  
ZH_X38_0694_005:0669b13	果報如妄言惡口中說。	005	果 報 如 妄 言 惡 口 中 說  
ZH_X38_0694_005:0669b14	理解亦如重戒中說。	005	理 解 亦 如 重 戒 中 說  
ZH_X38_0694_005:0669b15	懺悔者。事謗。作法。理謗。無生。	005	懺 悔 者  事 謗  作 法  理 謗  無 生  
ZH_X38_0694_005:0669b16	修證者。初果無不實謗。三果無惡心說實。圓人無	005	修 證 者  初 果 無 不 實 謗  三 果 無 惡 心 說 實  圓 人 無 
ZH_X38_0694_005:0669b17	理謗。	005	理 謗  
ZH_X38_0694_005:0669b18	性惡者。方便說此性惡法門。謂佛是究竟大貪等。	005	性 惡 者  方 便 說 此 性 惡 法 門  謂 佛 是 究 竟 大 貪 等  
ZH_X38_0694_005:0669b19	○第十四放火焚燒戒。	005	 第 十 四 放 火 焚 燒 戒  
ZH_X38_0694_005:0669b20	若佛子。以惡心故。放大火燒山林曠野。四月乃至九	005	若 佛 子  以惡心故  放 大 火 燒 山 林 曠 野  四 月 乃 至 九 
ZH_X38_0694_005:0669b21	月放火。若燒他人家屋宅城邑僧坊田木。及鬼神官	005	月 放 火  若 燒 他 人 家 屋 宅 城 邑 僧 坊 田 木  及 鬼 神 官 
ZH_X38_0694_005:0669b22	物。一切有生物不得故燒。若故燒者。犯輕垢罪。	005	物  一 切 有 生 物 不 得 故 燒  若 故 燒 者  犯 輕 垢 罪  
ZH_X38_0694_005:0669b23	惡心者。恣情任意。不知慎重也。四月至九月。一往	005	惡 心 者  恣 情 任 意  不 知 慎 重 也  四 月 至 九 月  一 往 
ZH_X38_0694_005:0669b24	約多寒國土言之。若少寒國土。尤須審察時宜也。	005	約 多 寒 國 土 言 之  若 少 寒 國 土  尤 須 審 察 時 宜 也  
ZH_X38_0694_005:0669c01	燒他屋宅等者。謂因不慎。放火而誤及之。若為損	005	燒 他 屋 宅 等 者  謂 因 不 慎  放 火 而 誤 及 之  若 為 損 
ZH_X38_0694_005:0669c02	他故燒。自屬盜戒等流罪攝。一切有生物不得故	005	他 故 燒  自 屬 盜 戒 等 流 罪 攝  一 切 有 生 物 不 得 故 
ZH_X38_0694_005:0669c03	燒者。放火非為燒生。有必傷生之勢。故專制四月	005	燒 者  放 火 非 為 燒 生  有 必 傷 生 之 勢  故 專 制 四 月 
ZH_X38_0694_005:0669c04	乃至九月。遠防殺緣。若為殺故燒。自屬殺戒中攝。	005	乃 至 九 月  遠 防 殺 緣  若 為 殺 故 燒  自 屬 殺 戒 中 攝  
ZH_X38_0694_005:0669c05	今結云若故燒者。明非慎重而偶誤也。	005	今 結 云 若 故 燒 者  明 非 慎 重 而 偶 誤 也  
ZH_X38_0694_005:0669c06	此是遮業。四緣成罪。一非時。二非時想。三不慎心。	005	此 是 遮 業  四 緣 成 罪  一 非 時  二 非 時 想  三 不 慎 心  
ZH_X38_0694_005:0669c07	四正放火燒。	005	四 正 放 火 燒  
ZH_X38_0694_005:0669c08	七眾同　大小共。	005	七 眾 同  大 小 共  
ZH_X38_0694_005:0669c09	開遮者。在家為耕種等業。出家為除妨害。擇時慎	005	開 遮 者  在 家 為 耕 種 等 業  出 家 為 除 妨 害  擇 時 慎 
ZH_X38_0694_005:0669c10	燒。無犯。	005	燒  無 犯  
ZH_X38_0694_005:0669c11	果報者。不慎則有誤殺之業。	005	果 報 者  不 慎 則 有 誤 殺 之 業  
ZH_X38_0694_005:0669c12	理解者。放見思火。燒真諦理智。放無明火。燒中道	005	理 解 者  放 見 思 火  燒 真 諦 理 智  放 無 明 火  燒 中 道 
ZH_X38_0694_005:0669c13	理智。	005	理 智  
ZH_X38_0694_005:0669c14	懺悔者。事燒。作法。見思燒。四種無生。無明燒。須次	005	懺 悔 者  事 燒  作 法  見 思 燒  四 種 無 生  無 明 燒  須 次 
ZH_X38_0694_005:0669c15	第一心二種無生。	005	第 一 心 二 種 無 生  
ZH_X38_0694_005:0669c16	修證者。初果斷事燒。四果斷見思燒。佛斷無明燒。	005	修 證 者  初 果 斷 事 燒  四 果 斷 見 思 燒  佛 斷 無 明 燒  
ZH_X38_0694_005:0669c17	性惡者。放三智火。燒盡法界三惑窟宅。	005	性 惡 者  放 三 智 火  燒 盡 法 界 三 惑 窟 宅  
ZH_X38_0694_005:0669c18	○第十五僻教戒。	005	 第 十 五 僻 教 戒  
ZH_X38_0694_005:0669c19	若佛子。自佛弟子。及外道惡人。六親。一切善知識。應	005	若 佛 子  自 佛 弟 子  及 外 道 惡 人  六 親  一 切 善 知 識  應 
ZH_X38_0694_005:0669c20	一一教受持大乘經律。應教解義理。使發菩提心。十	005	一 一 教 受 持 大 乘 經 律  應 教 解 義 理  使 發菩提心  十 
ZH_X38_0694_005:0669c21	發趣心。十長養心。十金剛心。於三十心中。一一解其	005	發 趣 心  十 長 養 心  十 金 剛 心  於 三 十 心 中  一 一 解 其 
ZH_X38_0694_005:0669c22	次第法用。而菩薩以惡心瞋心。橫教二乘聲聞經律	005	次 第 法 用  而 菩 薩 以 惡 心 瞋 心  橫 教 二 乘 聲 聞 經 律 
ZH_X38_0694_005:0669c23	外道邪見論等。犯輕垢罪。	005	外道邪見 論 等  犯 輕 垢 罪  
ZH_X38_0694_005:0669c24	佛弟子。單指內眾。外道惡人。單指外眾。六親。通內	005	佛 弟 子  單 指 內 眾  外 道 惡 人  單 指 外 眾  六 親  通 內 
ZH_X38_0694_005:0670a01	外眾。一切善知識。謂交遊往還。素相親善者也。應	005	外 眾  一 切 善 知 識  謂 交 遊 往 還  素 相 親 善 者 也  應 
ZH_X38_0694_005:0670a02	教解義理使發菩提心者。繇解義理。始堪發心。不	005	教 解 義 理 使 發菩提心 者  繇 解 義 理  始 堪 發 心  不 
ZH_X38_0694_005:0670a03	同盲修瞎煉也。又解義不發心。增長狂慧。發心不	005	同 盲 修 瞎 煉 也  又 解 義 不 發 心  增 長 狂 慧  發 心 不 
ZH_X38_0694_005:0670a04	解義。增長無明。教之使之。令知真解真修也。惡心	005	解 義  增 長 無 明  教 之 使 之  令 知 真 解 真 修 也  惡 心 
ZH_X38_0694_005:0670a05	者。概欲令人入於偏邪。瞋心者。偏惱此人。不以正	005	者  概 欲 令 人 入 於 偏 邪  瞋 心 者  偏 惱 此 人  不 以 正 
ZH_X38_0694_005:0670a06	教。橫者。枉其根性。不稱機宜。明非應病與藥也。	005	教  橫 者  枉 其 根 性  不 稱 機 宜  明 非 應 病 與 藥 也  
ZH_X38_0694_005:0670a07	教以外道。性遮二業。教以二乘。惟是遮業。惡心瞋	005	教 以 外 道  性 遮 二 業  教 以 二 乘  惟 是 遮 業  惡 心 瞋 
ZH_X38_0694_005:0670a08	心。是染汙犯。無知根智。非染汙犯。	005	心  是 染 汙 犯  無 知 根 智  非 染 汙 犯  
ZH_X38_0694_005:0670a09	七眾同。	005	七 眾 同  
ZH_X38_0694_005:0670a10	大小不全共。同者。同不得教以外道。異者。小乘本	005	大 小 不 全 共  同 者  同 不 得 教 以 外 道  異 者  小 乘 本 
ZH_X38_0694_005:0670a11	習小。非犯。	005	習 小  非 犯  
ZH_X38_0694_005:0670a12	開遮者。用隨情說。逗彼機宜。乃至示同外道等。	005	開 遮 者  用 隨 情 說  逗 彼 機 宜  乃 至 示 同 外 道 等  
ZH_X38_0694_005:0670a13	果報者。以外教。得邪見報。以小教。障大菩提。以大	005	果 報 者  以 外 教  得 邪 見 報  以 小 教  障 大 菩 提  以 大 
ZH_X38_0694_005:0670a14	乘教。自他俱利。	005	乘 教  自 他 俱 利  
ZH_X38_0694_005:0670a15	理解者。除一乘妙法。皆名邪小。故曰自此以前。我	005	理 解 者  除 一 乘 妙 法  皆 名 邪 小  故 曰 自 此 以 前  我 
ZH_X38_0694_005:0670a16	等皆名邪見人也。	005	等 皆 名 邪 見 人 也  
ZH_X38_0694_005:0670a17	懺悔者。教事邪小。作法。教理邪小。須一心無生。悟	005	懺 悔 者  教 事 邪 小  作 法  教 理 邪 小  須 一 心 無 生  悟 
ZH_X38_0694_005:0670a18	一心無生法已。為實施權。開權顯實。以正入邪。引	005	一 心 無 生 法 已  為 實 施 權  開 權 顯 實  以 正 入 邪  引 
ZH_X38_0694_005:0670a19	邪歸正。無所不可。	005	邪 歸 正  無 所 不 可  
ZH_X38_0694_005:0670a20	修證者。初果無邪教。出假無小教。圓人無理內邪	005	修 證 者  初 果 無 邪 教  出 假 無 小 教  圓 人 無 理 內 邪 
ZH_X38_0694_005:0670a21	小。	005	小  
ZH_X38_0694_005:0670a22	性惡者。徧用一切邪小法門。攝一切機。又究竟邪	005	性 惡 者  徧 用 一 切 邪 小 法 門  攝 一 切 機  又 究 竟 邪 
ZH_X38_0694_005:0670a23	小。即究竟一乘。	005	小  即 究 竟 一 乘  
ZH_X38_0694_005:0670a24	○第十六為利倒說戒。	005	 第 十 六 為 利 倒 說 戒  
ZH_X38_0694_005:0670b01	若佛子。應好心先學大乘威儀經律。廣開解義味。見	005	若 佛 子  應 好 心 先 學 大 乘 威 儀 經 律  廣 開 解 義 味  見 
ZH_X38_0694_005:0670b02	後新學菩薩。有從百里千里來求大乘經律。應如法	005	後 新學菩薩  有 從 百 里 千 里 來 求 大 乘 經 律  應 如 法 
ZH_X38_0694_005:0670b03	為說一切苦行。若燒身燒臂燒指。若不燒身臂指供	005	為 說 一 切 苦 行  若 燒 身 燒 臂 燒 指  若 不 燒 身 臂 指 供 
ZH_X38_0694_005:0670b04	養諸佛。非出家菩薩。乃至餓虎狼師子。一切餓鬼。悉	005	養 諸 佛  非 出 家 菩 薩  乃 至 餓 虎 狼 師 子  一 切 餓 鬼  悉 
ZH_X38_0694_005:0670b05	應捨身肉手足而供養之。然後一一次第為說正法。	005	應 捨 身 肉 手 足 而 供 養 之  然 後 一 一 次 第 為 說 正 法  
ZH_X38_0694_005:0670b06	使心開意解。而菩薩為利養故。應答不答。倒說經律	005	使 心 開 意 解  而 菩 薩 為 利 養 故  應 答 不 答  倒 說 經 律 
ZH_X38_0694_005:0670b07	文字。無前無後。謗三寶說者。犯輕垢罪。	005	文 字  無前無後  謗 三 寶 說 者  犯 輕 垢 罪  
ZH_X38_0694_005:0670b08	好心者。上求下化之心。先學者。自利利他之本。威	005	好 心 者  上 求 下 化 之 心  先 學 者  自利利他 之 本  威 
ZH_X38_0694_005:0670b09	儀者。化導之軌範。經律者。進修之門戶。廣開解義	005	儀 者  化 導 之 軌 範  經 律 者  進 修 之 門 戶  廣 開 解 義 
ZH_X38_0694_005:0670b10	味者。致廣大而盡精微。明非淺近粗疎而已。燒身	005	味 者  致 廣 大 而 盡 精 微  明 非 淺 近 粗 疎 而 已  燒 身 
ZH_X38_0694_005:0670b11	臂指供養諸佛。與眾生同悲仰而上求佛道之極	005	臂 指 供 養 諸 佛  與 眾 生 同 悲 仰 而 上 求 佛 道 之 極 
ZH_X38_0694_005:0670b12	致也。捨身肉手足供餓鬼虎狼等。與如來同慈力	005	致 也  捨 身 肉 手 足 供 餓 鬼 虎 狼 等  與 如 來 同 慈 力 
ZH_X38_0694_005:0670b13	而下化眾生之極致也。先為說此如法苦行以大	005	而 下 化 眾 生 之 極 致 也  先 為 說 此 如 法 苦 行 以 大 
ZH_X38_0694_005:0670b14	其心志。堅其誓願。然後一一次第為說正法。謂隨	005	其 心 志  堅 其 誓 願  然 後 一 一 次 第 為 說 正 法  謂 隨 
ZH_X38_0694_005:0670b15	問而說。不顛倒說。不邪謬說。故能使其心開意解。	005	問 而 說  不 顛 倒 說  不 邪 謬 說  故 能 使 其 心 開 意 解  
ZH_X38_0694_005:0670b16	此誠先學菩薩之職任也。應答不答。則不一一說。	005	此 誠 先 學 菩 薩 之 職 任 也  應 答 不 答  則 不 一 一 說  
ZH_X38_0694_005:0670b17	倒說。則不次第。謗三寶。則非正法。又倒說即名為	005	倒 說  則 不 次 第  謗 三 寶  則 非 正 法  又 倒 說 即 名 為 
ZH_X38_0694_005:0670b18	謗。所謂說法不當機。所說為非量也。	005	謗  所 謂 說 法 不 當 機  所 說 為 非 量 也  
ZH_X38_0694_005:0670b19	此是遮業。不先學是一過。不正說又一過。為利。是	005	此 是 遮 業  不 先 學 是 一 過  不 正 說 又 一 過  為 利  是 
ZH_X38_0694_005:0670b20	染汙犯。無知機智。非染汙犯。	005	染 汙 犯  無 知 機 智  非 染 汙 犯  
ZH_X38_0694_005:0670b21	七眾同。	005	七 眾 同  
ZH_X38_0694_005:0670b22	大小共。小乘依小法教人。亦不得隱沒義理。	005	大 小 共  小 乘 依 小 法 教 人  亦 不 得 隱 沒 義 理  
ZH_X38_0694_005:0670b23	開遮者。知機故不說。或為斷邪命而訶苦行。破愚	005	開 遮 者  知 機 故 不 說  或 為 斷 邪 命 而 訶 苦 行  破 愚 
ZH_X38_0694_005:0670b24	執而談理行。	005	執 而 談 理 行  
