segmentnr	original	folio	analyzed
ZH_X78_1541_002:0085a12	盧大藏。凡台宗律部。少室心宗。無不博究。復誦彌陀	002	盧 大 藏  凡 台 宗 律 部  少 室 心 宗  無 不 博 究  復 誦 彌 陀 
ZH_X78_1541_002:0085a13	聖號。一意西馳。紹興五年四月。年八十五。沐浴冠服	002	聖 號  一 意 西 馳  紹 興 五 年 四 月  年 八 十 五  沐 浴 冠 服 
ZH_X78_1541_002:0085a14	而化。忽聞口鼻間。出蓮華香。郁然彌日方息。	002	而 化  忽 聞 口 鼻 間  出 蓮 華 香  郁 然 彌 日 方 息  
ZH_X78_1541_002:0085a15	宋晁待制說之字以道。甞往湖南訪明智。聞三千境	002	宋 晁 待 制 說 之 字 以 道  甞 往 湖 南 訪 明 智  聞 三 千 境 
ZH_X78_1541_002:0085a16	觀之說。欣然願學。晚年日課蓮經不輟。自號洧上老	002	觀 之 說  欣 然 願 學  晚 年 日 課 蓮 經 不 輟  自 號 洧 上 老 
ZH_X78_1541_002:0085a17	法華。	002	法 華  
ZH_X78_1541_002:0085a18	宋張秉知冀州。一巨盜劫民財。又亂其女。秉忿極。設	002	宋 張 秉 知 冀 州  一 巨 盜 劫 民 財  又 亂 其 女  秉 忿 極  設 
ZH_X78_1541_002:0085a19	架釘於門。三日[醢-右+(乞-乙+口)]之。後感痁疾。一日方午劇發。忽見	002	架 釘 於 門  三 日 [醢右乞乙口] 之  後 感 痁 疾  一 日 方 午 劇 發  忽 見 
ZH_X78_1541_002:0085a20	中使來宣秉。乃力疾促轡。至一寢殿。聞先帝真宗厲	002	中 使 來 宣 秉  乃 力 疾 促 轡  至 一 寢 殿  聞 先 帝 真 宗 厲 
ZH_X78_1541_002:0085a21	聲簾中曰。張秉何得非法殺人。自與本人對辨。引至	002	聲 簾 中 曰  張 秉 何 得 非 法 殺 人  自 與 本 人 對 辨  引 至 
ZH_X78_1541_002:0085a22	殿西南隅。啟獄扉。囚繫萬狀。始悟非人世也。一鐵校	002	殿 西 南 隅  啟 獄 扉  囚 繫 萬 狀  始 悟 非 人 世 也  一 鐵 校 
ZH_X78_1541_002:0085a23	罪人。血肉淋漓。泣訴曰。汝用非法殺我。肢體零散。永	002	罪 人  血 肉 淋 漓  泣 訴 曰  汝 用 非 法 殺 我  肢 體 零 散  永 
ZH_X78_1541_002:0085a24	無受托。奈何。秉方認冀盜。詬曰。汝所犯豈止一死。雖	002	無 受 托  奈 何  秉 方 認 冀 盜  詬 曰  汝 所 犯 豈 止 一 死  雖 
ZH_X78_1541_002:0085b01	糜萬軀。亦不足塞女恥。敢更訴乎。旁有一胥。乃秉從	002	糜 萬 軀  亦 不 足 塞 女 恥  敢 更 訴 乎  旁 有 一 胥  乃 秉 從 
ZH_X78_1541_002:0085b02	事河陽日故吏也。曰五刑自有常典。亦不得憾其訴。	002	事 河 陽 日 故 吏 也  曰 五 刑 自 有 常 典  亦 不 得 憾 其 訴  
ZH_X78_1541_002:0085b03	秉曰。奈何。吏曰。但遣之托生。公可却還。秉懼。詢遣之	002	秉 曰  奈 何  吏 曰  但 遣 之 托 生  公 可 却 還  秉 懼  詢 遣 之 
ZH_X78_1541_002:0085b04	之術。吏曰。無如法華經但至誠許之。秉遂許歸日。召	002	之 術  吏 曰  無 如 法 華 經 但 至 誠 許 之  秉 遂 許 歸 日  召 
ZH_X78_1541_002:0085b05	僧誦經百部。囚不捨。增及千部亦然。秉愈怖。吏曰不。	002	僧 誦 經 百 部  囚 不 捨  增 及 千 部 亦 然  秉 愈 怖  吏 曰 不  
ZH_X78_1541_002:0085b06	必多。但誦貴長久。日請一僧誦一部。許終其身。乃可	002	必 多  但 誦 貴 長 久  日 請 一 僧 誦 一 部  許 終 其 身  乃 可 
ZH_X78_1541_002:0085b07	遣也。秉如言許之。果不見。三日後。神方還。乃日召僧	002	遣 也  秉 如 言 許 之  果 不 見  三 日 後  神 方 還  乃 日 召 僧 
ZH_X78_1541_002:0085b08	誦一部。至沒不廢。出湘山野錄。	002	誦 一 部  至 沒 不 廢  出 湘 山 野 錄  
ZH_X78_1541_002:0085b09	宋遂州姜學士弱冠暴亡。冥王責曰。汝前生為善。今	002	宋 遂 州 姜 學 士 弱 冠 暴 亡  冥 王 責 曰  汝 前 生 為 善  今 
ZH_X78_1541_002:0085b10	世該八十二歲。丁丑舉進士。位歷公卿。不合殺牛食	002	世 該 八 十 二 歲  丁 丑 舉 進 士  位 歷 公 卿  不 合 殺 牛 食 
ZH_X78_1541_002:0085b11	肉。以致算減祿絕。汝豈不聞海州七日夜雷雨。天降	002	肉  以 致 算 減 祿 絕  汝 豈 不 聞 海 州 七 日 夜 雷 雨  天 降 
ZH_X78_1541_002:0085b12	石鼓之記乎。記曰。六畜皆前業。惟牛最苦辛。君看橫	002	石 鼓 之 記 乎  記 曰  六 畜 皆 前 業  惟 牛 最 苦 辛  君 看 橫 
ZH_X78_1541_002:0085b13	死者。盡是食牛人。言畢。旁一吏謂曰。汝宜急求還魂	002	死 者  盡 是 食 牛 人  言 畢  旁 一 吏 謂 曰  汝 宜 急 求 還 魂 
ZH_X78_1541_002:0085b14	改過。否則判入地獄。無出期矣。姜求指示。吏曰。陰府	002	改 過  否 則 判 入 地 獄  無 出 期 矣  姜 求 指 示  吏 曰  陰 府 
ZH_X78_1541_002:0085b15	最敬人書寫受持妙法蓮華經。及金剛經。太上感應	002	最 敬 人 書 寫 受 持 妙法蓮華 經  及 金 剛 經  太 上 感 應 
ZH_X78_1541_002:0085b16	篇。汝若發心。可得脫免。姜依言乞還魂改過。書經養	002	篇  汝 若 發 心  可 得 脫 免  姜 依 言 乞 還 魂 改 過  書 經 養 
ZH_X78_1541_002:0085b17	親。冥王允之。遂得再生。自後。孝養二親。奉婬殺戒。書	002	親  冥 王 允 之  遂 得 再 生  自 後  孝 養 二 親  奉 婬 殺 戒  書 
ZH_X78_1541_002:0085b18	經持呪。常述其事勸人。感化日眾。後登第。仕至學士。	002	經 持 呪  常 述 其 事 勸 人  感 化 日 眾  後 登 第  仕 至 學 士  
ZH_X78_1541_002:0085b19	宋南海潘冕者佯狂不測。人謂之潘盎。葢俚語謂心	002	宋 南 海 潘 冕 者 佯 狂 不 測  人 謂 之 潘 盎  葢 俚 語 謂 心 
ZH_X78_1541_002:0085b20	風為盎也。盎每與京師人。說法華偈頌。往來日密。一	002	風 為 盎 也  盎 每 與 京 師 人  說 法 華 偈 頌  往 來 日 密  一 
ZH_X78_1541_002:0085b21	異人云。盎即日光佛。有趙棠初為幕官。棄任從盎遊。	002	異 人 云  盎 即 日 光 佛  有 趙 棠 初 為 幕 官  棄 任 從 盎 遊  
ZH_X78_1541_002:0085b22	盡得其道。盎即隱去。棠亦坐化。焚身得舍利數升。蘇	002	盡 得 其 道  盎 即 隱 去  棠 亦 坐 化  焚 身 得 舍 利 數 升  蘇 
ZH_X78_1541_002:0085b23	文忠公軾與棠子昶遊。得四十八粒。甞作趙先生舍	002	文 忠 公 軾 與 棠 子 昶 遊  得 四 十 八 粒  甞 作 趙 先 生 舍 
ZH_X78_1541_002:0085b24	利記。	002	利 記  
ZH_X78_1541_002:0085c01	宋湖州城南屠戶陸翁年二十三時。見一雲水僧至	002	宋 湖 州 城 南 屠 戶 陸 翁 年 二 十 三 時  見 一 雲 水 僧 至 
ZH_X78_1541_002:0085c02	門。口稱教化有緣人。陸不領解。僧云。汝殺牛羊無數。	002	門  口 稱 教 化 有 緣 人  陸 不 領 解  僧 云  汝 殺 牛 羊 無 數  
ZH_X78_1541_002:0085c03	何不改業。陸云。承襲祖業。遽難棄捨。僧曰。汝不改。後	002	何 不 改 業  陸 云  承 襲 祖 業  遽 難 棄 捨  僧 曰  汝 不 改  後 
ZH_X78_1541_002:0085c04	世必墮此類。仍受冤報。無有出期。吾觀汝宿有善根。	002	世 必 墮 此 類  仍 受 冤 報  無 有 出 期  吾 觀 汝 宿 有 善 根  
ZH_X78_1541_002:0085c05	可亟專心受持蓮華經。及金剛經。消除惡業。增長善	002	可 亟 專 心 受 持 蓮 華 經  及 金 剛 經  消 除 惡 業  增 長 善 
ZH_X78_1541_002:0085c06	福。言訖。忽不見。陸遂省悟。持齋誓不宰殺。繪阿彌陀	002	福  言 訖  忽 不 見  陸 遂 省 悟  持 齋 誓 不 宰 殺  繪 阿 彌 陀 
ZH_X78_1541_002:0085c07	佛觀音勢至像一軸。虔裝供養。投師習誦二經。未及	002	佛 觀 音 勢 至 像 一 軸  虔 裝 供 養  投 師 習 誦 二 經  未 及 
ZH_X78_1541_002:0085c08	五年。自能暗誦。每日於佛前焚香。誦蓮經一部。金剛	002	五 年  自 能 暗 誦  每 日 於 佛 前 焚 香  誦 蓮 經 一 部  金 剛 
ZH_X78_1541_002:0085c09	經一卷。懺悔。願度所殺眾生。早生淨土。年八十一。將	002	經 一 卷  懺 悔  願 度 所 殺 眾 生  早 生 淨 土  年 八 十 一  將 
ZH_X78_1541_002:0085c10	辭世。半月前。徧約親友。於十一月初九日。具蔬相別。	002	辭 世  半 月 前  徧 約 親 友  於 十 一 月 初 九 日  具 蔬 相 別  
ZH_X78_1541_002:0085c11	及期。俱赴齋罷。忽索浴更衣。端坐作頌而化。頌曰。六	002	及 期  俱 赴 齋 罷  忽 索 浴 更 衣  端 坐 作 頌 而 化  頌 曰  六 
ZH_X78_1541_002:0085c12	十餘年離殺業。手拋刀秤暗修行。今朝得趣菩提路。	002	十 餘 年 離 殺 業  手 拋 刀 秤 暗 修 行  今 朝 得 趣 菩 提 路  
ZH_X78_1541_002:0085c13	水裏蓮花火裏生。	002	水 裏 蓮 花 火 裏 生  
ZH_X78_1541_002:0085c14	宋朱氏如一幼歸四明薛氏。年二十餘。即清淨自居。	002	宋 朱 氏 如 一 幼 歸 四 明 薛 氏  年 二 十 餘  即 清 淨 自 居  
ZH_X78_1541_002:0085c15	道裝素服。蕭然林下。繡妙法華經七軸。十年而成。至	002	道 裝 素 服  蕭 然 林 下  繡 妙 法 華 經 七 軸  十 年 而 成  至 
ZH_X78_1541_002:0085c16	化城喻。針鋒綴舍利如粟。連獲數十粒。一句一字。凡	002	化 城 喻  針 鋒 綴 舍 利 如 粟  連 獲 數 十 粒  一 句 一 字  凡 
ZH_X78_1541_002:0085c17	唱禮者三。及繡彌陀三聖像。極為奇妙。諸大椉經。誦	002	唱 禮 者 三  及 繡 彌 陀 三 聖 像  極 為 奇 妙  諸 大 椉 經  誦 
ZH_X78_1541_002:0085c18	若建瓴。甞鋟木為圖。勸人念佛。所化之數。盈二十萬。	002	若 建 瓴  甞 鋟 木 為 圖  勸 人 念 佛  所 化 之 數  盈 二 十 萬  
ZH_X78_1541_002:0085c19	紹熙四年。示微疾。醫進丹砂。曰吾往生決矣。丹砂何	002	紹 熙 四 年  示 微 疾  醫 進 丹 砂  曰 吾 往 生 決 矣  丹 砂 何 
ZH_X78_1541_002:0085c20	為。翛然右脅而逝。橘州曇禪師作傳。	002	為  翛 然 右 脅 而 逝  橘 州 曇 禪 師 作 傳  
ZH_X78_1541_002:0085c21	宋德興縣董母李氏誦普門品三十餘年。後入冥。見	002	宋 德 興 縣 董 母 李 氏 誦 普 門 品 三 十 餘 年  後 入 冥  見 
ZH_X78_1541_002:0085c22	觀音垂手引之。光明如晝。云。爾數已盡。緣有善根。故	002	觀 音 垂 手 引 之  光 明 如 晝  云  爾 數 已 盡  緣 有 善 根  故 
ZH_X78_1541_002:0085c23	來相援。豁然而甦。	002	來 相 援  豁 然 而 甦  
ZH_X78_1541_002:0085c24	宋慶曆間。歐陽文忠公修知頴州。有官妓盧媚。姿貌	002	宋 慶 曆 間  歐 陽 文 忠 公 修 知 頴 州  有 官 妓 盧 媚  姿 貌 
ZH_X78_1541_002:0086a01	端秀。口中甞作蓮花香。散越滿座。有蜀僧頗知人生	002	端 秀  口 中 甞 作 蓮 花 香  散 越 滿 座  有 蜀 僧 頗 知 人 生 
ZH_X78_1541_002:0086a02	前事。云。此女前身甞為尼。誦法華經三十年。一念之	002	前 事  云  此 女 前 身 甞 為 尼  誦 法 華 經 三 十 年  一 念 之 
ZH_X78_1541_002:0086a03	誤。遂至於此。公問妓曰。曾讀法華經否。曰。某失身於	002	誤  遂 至 於 此  公 問 妓 曰  曾 讀 法 華 經 否  曰  某 失 身 於 
ZH_X78_1541_002:0086a04	此。所不暇也。公命取經示之。一覧輒誦。如素習者易	002	此  所 不 暇 也  公 命 取 經 示 之  一 覧 輒 誦  如 素 習 者 易 
ZH_X78_1541_002:0086a05	以他經。則不能也。公於是始信修種之言不妄	002	以 他 經  則 不 能 也  公 於 是 始 信 修 種 之 言 不 妄 
ZH_X78_1541_002:0086a06	宋紹興中。奉化趙母。素持法華。一女使竊聽久之。忽	002	宋 紹 興 中  奉 化 趙 母  素 持 法 華  一 女 使 竊 聽 久 之  忽 
ZH_X78_1541_002:0086a07	記得青蓮華香。白蓮華香。華樹香。果樹香。四句。自是	002	記 得 青 蓮 華 香  白 蓮 華 香  華 樹 香  果 樹 香  四 句  自 是 
ZH_X78_1541_002:0086a08	吟諷不絕。後卒。於葬所生青蓮華一朵。釋本空述	002	吟 諷 不 絕  後 卒  於 葬 所 生 青 蓮 華 一 朵  釋 本 空 述 
ZH_X78_1541_002:0086a09	宋潮山黃婆素待法華金剛。專心念佛。忽患痢疾但	002	宋 潮 山 黃 婆 素 待 法 華 金 剛  專 心 念 佛  忽 患 痢 疾 但 
ZH_X78_1541_002:0086a10	飲水不食。隣菴僧善修夢婆來謂曰。將往西方。越二	002	飲 水 不 食  隣 菴 僧 善 修 夢 婆 來 謂 曰  將 往 西 方  越 二 
ZH_X78_1541_002:0086a11	日。婆西向念佛。端坐化去。遠近皆見紅霞覆婆之屋。	002	日  婆 西 向 念 佛  端 坐 化 去  遠 近 皆 見 紅 霞 覆 婆 之 屋  
ZH_X78_1541_002:0086a12	宋秦氏淨堅家松江。自厭女身。與夫各處。精持齋戒。	002	宋 秦 氏 淨 堅 家 松 江  自 厭 女 身  與 夫 各 處  精 持 齋 戒  
ZH_X78_1541_002:0086a13	披誦法華華嚴光明般若經為常課。寒暑無間。晨昏	002	披 誦 法 華 華 嚴 光 明 般 若 經 為 常 課  寒 暑 無 間  晨 昏 
ZH_X78_1541_002:0086a14	禮佛。修彌陀懺。久之光明入室。面西安坐而寂。	002	禮 佛  修 彌 陀 懺  久 之 光 明 入 室  面 西 安 坐 而 寂  
ZH_X78_1541_002:0086a15	宋宜人陸氏錢塘人。朝請王璵妻也。常誦法華。篤意	002	宋 宜 人 陸 氏 錢 塘 人  朝 請 王 璵 妻 也  常 誦 法 華  篤 意 
ZH_X78_1541_002:0086a16	淨土。禮懺一會。念佛萬聲。三十年不輟。後因微疾。忽	002	淨 土  禮 懺 一 會  念 佛 萬 聲  三 十 年 不 輟  後 因 微 疾  忽 
ZH_X78_1541_002:0086a17	聞天鼓自鳴。人方驚異。氏即向西雙手結印而逝。	002	聞 天 鼓 自 鳴  人 方 驚 異  氏 即 向 西 雙 手 結 印 而 逝  
ZH_X78_1541_002:0086a18	元錢塘普福寺釋弘濟號天岸。餘姚姚氏。少孤。依從	002	元 錢 塘 普 福 寺 釋 弘 濟 號 天 岸  餘 姚 姚 氏  少 孤  依 從 
ZH_X78_1541_002:0086a19	父滿公出家。天性駿發絕人。授法華經。輟能記憶。十	002	父 滿 公 出 家  天 性 駿 發 絕 人  授 法 華 經  輟 能 記 憶  十 
ZH_X78_1541_002:0086a20	六受度。持律不懈。慨然有志大法。往鄞依半山全公。	002	六 受 度  持 律 不 懈  慨 然 有 志 大 法  往 鄞 依 半 山 全 公  
ZH_X78_1541_002:0086a21	習天台止觀。專修法華淨土懺法。髣髴於觀定中。覩	002	習 天 台 止 觀  專 修 法 華 淨 土 懺 法  髣 髴 於 觀 定 中  覩 
ZH_X78_1541_002:0086a22	尊者[田/廾]以犀角如意。自是談辨日增。開法東吳兩浙	002	尊 者 [田廾] 以 犀 角 如 意  自 是 談 辨 日 增  開 法 東 吳 兩 浙 
ZH_X78_1541_002:0086a23	間。以流通教法為第一義。建法華百十會。屢感天華	002	間  以 流 通 教 法 為 第 一 義  建 法 華 百 十 會  屢 感 天 華 
ZH_X78_1541_002:0086a24	之瑞。鹽官海岸崩。請師建水陸大會。師冥心觀想。取	002	之 瑞  鹽 官 海 岸 崩  請 師 建 水 陸 大 會  師 冥 心 觀 想  取 
ZH_X78_1541_002:0086b01	海沙呪之。徧擲其處。足跡所及。岸為不崩。至正七年。	002	海 沙 呪 之  徧 擲 其 處  足 跡 所 及  岸 為 不 崩  至 正 七 年  
ZH_X78_1541_002:0086b02	召大眾至。以惟心淨土為囑。端坐書偈而寂。	002	召 大 眾 至  以 惟 心 淨 土 為 囑  端 坐 書 偈 而 寂  
ZH_X78_1541_002:0086b03	元陳君璋黃巖人。端重寡言。年四十。與室葉氏。披誦	002	元 陳 君 璋 黃 巖 人  端 重 寡 言  年 四 十  與 室 葉 氏  披 誦 
ZH_X78_1541_002:0086b04	法華。念佛惟謹。年六十。疾篤。一夕命其子景星扶之	002	法 華  念 佛 惟 謹  年 六 十  疾 篤  一 夕 命 其 子 景 星 扶 之 
ZH_X78_1541_002:0086b05	坐。謂曰吾歸去。曰歸何處去。曰沒處去。又曰。我死宜	002	坐  謂 曰 吾 歸 去  曰 歸 何 處 去  曰 沒 處 去  又 曰  我 死 宜 
ZH_X78_1541_002:0086b06	依桑門闍維法。言訖。合掌稱南無阿彌陀佛而逝。	002	依 桑 門 闍 維 法  言 訖  合 掌 稱 南 無 阿 彌 陀 佛 而 逝  
ZH_X78_1541_002:0086b07	明天台能仁寺釋善繼號海慧。諸暨人。甫能言。聞母	002	明 天 台 能 仁 寺 釋 善 繼 號 海 慧  諸 暨 人  甫 能 言  聞 母 
ZH_X78_1541_002:0086b08	舉佛號。即合掌隨聲和之。十歲。祝髮山陰靈秘寺。從	002	舉 佛 號  即 合 掌 隨 聲 和 之  十 歲  祝 髮 山 陰 靈 秘 寺  從 
ZH_X78_1541_002:0086b09	大山恢公。習天台教觀。後得法於湛堂澄公。三主名	002	大 山 恢 公  習 天 台 教 觀  後 得 法 於 湛 堂 澄 公  三 主 名 
ZH_X78_1541_002:0086b10	藍。宏闡法華玄義文句。朝講暮解。五章四釋。奧義昭	002	藍  宏 闡 法 華 玄 義 文 句  朝 講 暮 解  五 章 四 釋  奧 義 昭 
ZH_X78_1541_002:0086b11	晰。甞於講期中。感四明尊者見夢。晚年隱居華徑。嚴	002	晰  甞 於 講 期 中  感 四 明 尊 者 見 夢  晚 年 隱 居 華 徑  嚴 
ZH_X78_1541_002:0086b12	修淨業。師平生講。法華光明經。主修法華淨土懺。所	002	修 淨 業  師 平 生 講  法 華 光 明 經  主 修 法 華 淨 土 懺  所 
ZH_X78_1541_002:0086b13	感靈異非一。	002	感 靈 異 非 一  
ZH_X78_1541_002:0086b14	明五雲山雲棲寺蓮池大師諱袾宏。古杭沈氏。弱冠	002	明 五 雲 山 雲 棲 寺 蓮 池 大 師 諱 袾 宏  古 杭 沈 氏  弱 冠 
ZH_X78_1541_002:0086b15	棲心佛乘。嘉靖丙寅。依無門性天薙染。尋受具戒。單	002	棲 心 佛 乘  嘉 靖 丙 寅  依 無 門 性 天 薙 染  尋 受 具 戒  單 
ZH_X78_1541_002:0086b16	瓢隻履。遍參諸方。北遊五臺。感文殊放光。隆慶辛未。	002	瓢 隻 履  遍 參 諸 方  北 遊 五 臺  感 文 殊 放 光  隆 慶 辛 未  
ZH_X78_1541_002:0086b17	見雲棲山水幽寂。遂結茆終焉。環山多虎災。師為諷。	002	見 雲 棲 山 水 幽 寂  遂 結 茆 終 焉  環 山 多 虎 災  師 為 諷  
ZH_X78_1541_002:0086b18	經施食。虎患以寧。歲旱。循田念佛。隨足所至。時雨霑	002	經 施 食  虎 患 以 寧  歲 旱  循 田 念 佛  隨 足 所 至  時 雨 霑 
ZH_X78_1541_002:0086b19	澍。自此化道大盛。師獨闢。淨土一門。融會三藏。指歸	002	澍  自 此 化 道 大 盛  師 獨 闢  淨 土 一 門  融 會 三 藏  指 歸 
ZH_X78_1541_002:0086b20	惟心。四方緇白。頂禮蓮臺下者。日數千指。諸賢豪及	002	惟 心  四 方 緇 白  頂 禮 蓮 臺 下 者  日 數 千 指  諸 賢 豪 及 
ZH_X78_1541_002:0086b21	門問道者相踵。皆扣關擊節。徵究大事。靡不心折。又	002	門 問 道 者 相 踵  皆 扣 關 擊 節  徵 究 大 事  靡 不 心 折  又 
ZH_X78_1541_002:0086b22	極意悲愍。著戒殺放生文勸世。城內外暨山中。俱設	002	極 意 悲 愍  著 戒 殺 放 生 文 勸 世  城 內 外 暨 山 中  俱 設 
ZH_X78_1541_002:0086b23	放生池。歲救鱗羽諸生命。不可勝數。萬曆中。慈聖太	002	放 生 池  歲 救 鱗 羽 諸 生 命  不 可 勝 數  萬 曆 中  慈 聖 太 
ZH_X78_1541_002:0086b24	后遣內侍。賷紫袈裟齋供。請問法要。海內聞師名者。	002	后 遣 內 侍  賷 紫 袈 裟 齋 供  請 問 法 要  海 內 聞 師 名 者  
ZH_X78_1541_002:0086c01	僉曰雲棲古佛云。師陰。修四安樂行。肩荷正法。密行	002	僉 曰 雲 棲 古 佛 云  師 陰  修 四安樂行  肩 荷 正 法  密 行 
ZH_X78_1541_002:0086c02	難窺。以念佛三昧。普攝三根。誠永明以後一人。憨山	002	難 窺  以 念佛三昧  普 攝 三 根  誠 永 明 以 後 一 人  憨 山 
ZH_X78_1541_002:0086c03	禪師製塔銘云。若非付囑。定是地湧。葢知師者微矣。	002	禪 師 製 塔 銘 云  若 非 付 囑  定 是 地 湧  葢 知 師 者 微 矣  
ZH_X78_1541_002:0086c04	師甞有繡法華經贊云。四十九年間。開示佛知見。得	002	師 甞 有 繡 法 華 經 贊 云  四 十 九 年 間  開 示 佛 知 見  得 
ZH_X78_1541_002:0086c05	此一毫端。一切塵中現。人皆用筆墨。爾則針和線。葉	002	此 一 毫 端  一 切 塵 中 現  人 皆 用 筆 墨  爾 則 針 和 線  葉 
ZH_X78_1541_002:0086c06	葉蓮華生。字字光明遍。心相本無形。即境能轉變。我	002	葉 蓮 華 生  字 字 光 明 遍  心 相 本 無 形  即 境 能 轉 變  我 
ZH_X78_1541_002:0086c07	以筆為舌。今用斯為薦。共結菩提緣。永轉空王殿。又	002	以 筆 為 舌  今 用 斯 為 薦  共 結 菩 提 緣  永 轉 空 王 殿  又 
ZH_X78_1541_002:0086c08	甞有蓮。經疏偈。載雲棲法彚。	002	甞 有 蓮  經 疏 偈  載 雲 棲 法 彚  
ZH_X78_1541_002:0086c09	明釋德清全椒人。姓蔡氏。九歲。能誦普門品。十二師	002	明 釋 德 清 全 椒 人  姓 蔡 氏  九 歲  能 誦 普 門 品  十 二 師 
ZH_X78_1541_002:0086c10	授法華。三月通誦。二十習禪。刻志參究。遊京師。謁安	002	授 法 華  三 月 通 誦  二 十 習 禪  刻 志 參 究  遊 京 師  謁 安 
ZH_X78_1541_002:0086c11	法師。聽法華唯識。已遊清凉。至北臺憨山。喜其奇秀。	002	法 師  聽 法 華 唯 識  已 遊 清 凉  至 北 臺 憨 山  喜 其 奇 秀  
ZH_X78_1541_002:0086c12	因以為號。南還至少林。瞻禮初祖像。於東阿道中。豁	002	因 以 為 號  南 還 至 少 林  瞻 禮 初 祖 像  於 東 阿 道 中  豁 
ZH_X78_1541_002:0086c13	然了悟。乃有偈曰。死生晝夜。水流花謝。今日乃知。鼻	002	然 了 悟  乃 有 偈 曰  死 生 晝 夜  水 流 花 謝  今 日 乃 知  鼻 
ZH_X78_1541_002:0086c14	孔向下。遂詣北臺。居龍門最幽峻處。老屋數椽。時見	002	孔 向 下  遂 詣 北 臺  居 龍 門 最 幽 峻 處  老 屋 數 椽  時 見 
ZH_X78_1541_002:0086c15	萬山氷雪。身心灑然。澗水奔騰若雷。一念不生。眾響	002	萬 山 氷 雪  身 心 灑 然  澗 水 奔 騰 若 雷  一 念 不 生  眾 響 
ZH_X78_1541_002:0086c16	如寂。師發願刺血泥金。書華嚴經一部。結般若緣。兼	002	如 寂  師 發 願 刺 血 泥 金  書 華 嚴 經 一 部  結 般 若 緣  兼 
ZH_X78_1541_002:0086c17	酬罔極。時屢感異夢。見慈氏尊在廣博樓閣。為說妙	002	酬 罔 極  時 屢 感 異 夢  見 慈 氏 尊 在 廣 博 樓 閣  為 說 妙 
ZH_X78_1541_002:0086c18	法。又夢入金剛窟。見清凉大師倚大寶牀。開示圓融	002	法  又 夢 入 金 剛 窟  見 清 凉 大 師 倚 大 寶 牀  開 示 圓 融 
ZH_X78_1541_002:0086c19	觀境。自是夙障氷釋。萬曆乙未。以送藏事株及。謫雷	002	觀 境  自 是 夙 障 氷 釋  萬 曆 乙 未  以 送 藏 事 株 及  謫 雷 
ZH_X78_1541_002:0086c20	州。至金陵。遇達觀禪師。臨岐把臂云。向聞師難。於佛	002	州  至 金 陵  遇 達 觀 禪 師  臨 岐 把 臂 云  向 聞 師 難  於 佛 
ZH_X78_1541_002:0086c21	前期誦法華百部。以懺夙愆。余之心。師之舌也師唯	002	前 期 誦 法 華 百 部  以 懺 夙 愆  余 之 心  師 之 舌 也 師 唯 
ZH_X78_1541_002:0086c22	唯。後至嶺外。搆禪室於壁壘間。集眾諷課。用報前願。	002	唯  後 至 嶺 外  搆 禪 室 於 壁 壘 間  集 眾 諷 課  用 報 前 願  
ZH_X78_1541_002:0086c23	仍講法華一週。至見寶塔品。洞悟佛意。戊午。定居廬	002	仍 講 法 華 一 週  至 見 寶 塔 品  洞 悟 佛 意  戊 午  定 居 廬 
ZH_X78_1541_002:0086c24	山五乳峰法雲寺。倣遠公六時。刻香代漏。專心淨業。	002	山 五 乳 峰 法 雲 寺  倣 遠 公 六 時  刻 香 代 漏  專 心 淨 業  
ZH_X78_1541_002:0087a01	師甞以開示悟入。判釋全經。著有法華通義。七卷。	002	師 甞 以 開 示 悟 入  判 釋 全 經  著 有 法 華 通 義  七 卷  
ZH_X78_1541_002:0087a02	明金陵大報恩寺釋洪恩姓黃。金陵人。十三歲。聽講	002	明 金 陵 大 報 恩 寺 釋 洪 恩 姓 黃  金 陵 人  十 三 歲  聽 講 
ZH_X78_1541_002:0087a03	法華。至三界無安。猶如火宅。豁然而悟。求父出家。與	002	法 華  至 三 界 無 安  猶 如 火 宅  豁 然 而 悟  求 父 出 家  與 
ZH_X78_1541_002:0087a04	憨山禪師德清。同師無極和尚。遊嵩少。至伏牛結冬	002	憨 山 禪 師 德 清  同 師 無 極 和 尚  遊 嵩 少  至 伏 牛 結 冬 
ZH_X78_1541_002:0087a05	而歸。再遊五臺。挺然以法自任。萬曆中。據猊座。講演	002	而 歸  再 遊 五 臺  挺 然 以 法 自 任  萬 曆 中  據 猊 座  講 演 
ZH_X78_1541_002:0087a06	法華。日遶萬指。單提本文。直探佛意。一雨所霑。三草	002	法 華  日 遶 萬 指  單 提 本 文  直 探 佛 意  一 雨 所 霑  三 草 
ZH_X78_1541_002:0087a07	二木。悉皆蒙潤。聞者嘆未曾有。說法幾三十年。每輟	002	二 木  悉 皆 蒙 潤  聞 者 嘆 未 曾 有  說 法 幾 三 十 年  每 輟 
ZH_X78_1541_002:0087a08	座。即修禪觀。甞於長興山中。結茆習靜。入定二日。林	002	座  即 修 禪 觀  甞 於 長 興 山 中  結 茆 習 靜  入 定 二 日  林 
ZH_X78_1541_002:0087a09	木屋宇。皆為振動。憨公敘師梗槩。為中興法道傳。	002	木 屋 宇  皆 為 振 動  憨 公 敘 師 梗 槩  為 中 興 法 道 傳  
ZH_X78_1541_002:0087a10	明天台佛隴巖釋真覺字百松。崑山人。姓王氏。梵相	002	明 天 台 佛 隴 巖 釋 真 覺 字 百 松  崑 山 人  姓 王 氏  梵 相 
