segmentnr	original	folio	analyzed
ZH_X42_0735_005:0452c21	發學之者。滯理忘思。尋之者迷文守句。余今為鑒前	005	發 學 之 者  滯 理 忘 思  尋 之 者 迷 文 守 句  余 今 為 鑒 前 
ZH_X42_0735_005:0452c22	失。欲徵復非。故更察義詳文。定教釋事。次述正者。	005	失  欲 徵 復 非  故 更 察 義 詳 文  定 教 釋 事  次 述 正 者  
ZH_X42_0735_005:0452c23	然教及事。各別不同。一一行門。足自顯了。顯了即制	005	然 教 及 事  各 別 不 同  一 一 行 門  足 自 顯 了  顯 了 即 制 
ZH_X42_0735_005:0452c24	持犯之行。義理既然。何須句定。以句來定。良謂不然	005	持 犯 之 行  義 理 既 然  何 須 句 定  以 句 來 定  良 謂 不 然 
ZH_X42_0735_005:0453a01	又解若必要須定。為句者如前。宗義諸教及事咸是。	005	又 解 若 必 要 須 定  為 句 者 如 前  宗 義 諸 教 及 事 咸 是  
ZH_X42_0735_005:0453a02	所學並進修者。斯則通望進修。總為一九。此之九句。	005	所 學 並 進 修 者  斯 則 通 望 進 修  總 為 一 九  此 之 九 句  
ZH_X42_0735_005:0453a03	如昔止持。對可學事為九者。是又解欲令教事。差別	005	如 昔 止 持  對 可 學 事 為 九 者  是 又 解 欲 令 教 事  差 別 
ZH_X42_0735_005:0453a04	顯然。為句數者。但為二九。初九對二。教中止持。作犯	005	顯 然  為 句 數 者  但 為 二 九  初 九 對 二  教 中 止 持  作 犯 
ZH_X42_0735_005:0453a05	合明。此不望法。佛法假作。成持止便犯故。此止持作	005	合 明  此 不 望 法  佛 法 假 作  成 持 止 便 犯 故  此 止 持 作 
ZH_X42_0735_005:0453a06	犯有三。一制教止持。二聽教止持。三復於聽中。取別	005	犯 有 三  一 制 教 止 持  二 聽 教 止 持  三 復 於 聽 中  取 別 
ZH_X42_0735_005:0453a07	體止持。此之三位。同是止持作犯。又以同緣。一事生	005	體 止 持  此 之 三 位  同 是 止 持 作 犯  又 以 同 緣  一 事 生 
ZH_X42_0735_005:0453a08	心故不分。二合為一九。所言九者。上品一句中下各	005	心 故 不 分  二 合 為 一 九  所 言 九 者  上 品 一 句 中 下 各 
ZH_X42_0735_005:0453a09	四上品。一者謂識事識罪。中品四者。謂以二識作頭。	005	四 上 品  一 者 謂 識 事 識 罪  中 品 四 者  謂 以 二 識 作 頭  
ZH_X42_0735_005:0453a10	初有二句。事上識罪。上疑不識。次有二句。罪上識事。	005	初 有 二 句  事 上 識 罪  上 疑 不 識  次 有 二 句  罪 上 識 事  
ZH_X42_0735_005:0453a11	上疑不識。下品四者。謂以不識。及疑更互。為頭初有	005	上 疑 不 識  下 品 四 者  謂 以 不 識  及 疑 更 互  為 頭 初 有 
ZH_X42_0735_005:0453a12	二句。事上不識。罪上疑不識。次有二句。事上疑罪。上	005	二 句  事 上 不 識  罪 上 疑 不 識  次 有 二 句  事 上 疑 罪  上 
ZH_X42_0735_005:0453a13	疑不識。此以上品。事罪但識。不結無知。次品四無知。	005	疑 不 識  此 以 上 品  事 罪 但 識  不 結 無 知  次 品 四 無 知  
ZH_X42_0735_005:0453a14	下品八無知。次九對二散中。作持止犯。事法合明。此	005	下 品 八 無 知  次 九 對 二 散 中  作 持 止 犯  事 法 合 明  此 
ZH_X42_0735_005:0453a15	作持止。犯位亦有三。一制教作持。二聽教作持。三復	005	作 持 止  犯 位 亦 有 三  一 制 教 作 持  二 聽 教 作 持  三 復 
ZH_X42_0735_005:0453a16	於聽中攝。同體止持。以此止持。作持攝故。三同是作	005	於 聽 中 攝  同 體 止 持  以 此 止 持  作 持 攝 故  三 同 是 作 
ZH_X42_0735_005:0453a17	持止犯。又亦緣事不殊。寧分為二。九數如前。不繁再	005	持 止 犯  又 亦 緣 事 不 殊  寧 分 為 二  九 數 如 前  不 繁 再 
ZH_X42_0735_005:0453a18	述。進修八句中是作持止犯。亦總攝說。不須別明。或	005	述  進 修 八 句 中 是 作 持 止 犯  亦 總 攝 說  不 須 別 明  或 
ZH_X42_0735_005:0453a19	可要須。別為八者。謂對進修教行。作其八句。此之八	005	可 要 須  別 為 八 者  謂 對 進 修 教 行  作 其 八 句  此 之 八 
ZH_X42_0735_005:0453a20	句。翻前品數。謂上品四句。八無知。次品四句。四無知。	005	句  翻 前 品 數  謂 上 品 四 句  八 無 知  次 品 四 句  四 無 知  
ZH_X42_0735_005:0453a21	此以犯門。故論約罪。多為上品。小為次品。舊人更加	005	此 以 犯 門  故 論 約 罪  多 為 上 品  小 為 次 品  舊 人 更 加 
ZH_X42_0735_005:0453a22	作持一句。謂識法識犯。足成九者。不然位舉止犯。寧	005	作 持 一 句  謂 識 法 識 犯  足 成 九 者  不 然 位 舉 止 犯  寧 
ZH_X42_0735_005:0453a23	加作持。又此作持。又此作持識法。識於犯諸句中。以	005	加 作 持  又 此 作 持  又 此 作 持 識 法  識 於 犯 諸 句 中  以 
ZH_X42_0735_005:0453a24	合有說。作斯二九一八。義何不周。須更離分。以成多	005	合 有 說  作 斯 二 九 一 八  義 何 不 周  須 更 離 分  以 成 多 
ZH_X42_0735_005:0453b01	九。又作句法。皆不須以緣事。三心歷罪三作。但以事	005	九  又 作 句 法  皆 不 須 以 緣 事  三 心 歷 罪 三 作  但 以 事 
ZH_X42_0735_005:0453b02	罪更互作之。所以爾者。以境相緣事心。及人法緣罪。	005	罪 更 互 作 之  所 以 爾 者  以 境 相 緣 事 心  及 人 法 緣 罪  
ZH_X42_0735_005:0453b03	心。此全不關不學無知事。斯則教事頭能無勞重覧。	005	心  此 全 不 關 不 學 無 知 事  斯 則 教 事 頭 能 無 勞 重 覧  
ZH_X42_0735_005:0453b04	犯持有據豈是假再思。上來總釋義說。	005	犯 持 有 據 豈 是 假 再 思  上 來 總 釋 義 說  
ZH_X42_0735_005:0453b05	次隨別釋。先解初文。初文復二。一總。二別。總中十門。	005	次 隨 別 釋  先 解 初 文  初 文 復 二  一 總  二 別  總 中 十 門  
ZH_X42_0735_005:0453b06	分別。第一起由三毒。第二身語成犯。第三自作教人。	005	分 別  第 一 起 由 三 毒  第 二 身 語 成 犯  第 三 自 作 教 人  
ZH_X42_0735_005:0453b07	第四犯境寬狹。第五尅漫不同。第六錯誤有異。第七	005	第 四 犯 境 寬 狹  第 五 尅 漫 不 同  第 六 錯 誤 有 異  第 七 
ZH_X42_0735_005:0453b08	諫不諫別。第八持犯方軌。第九二部同異。第十下眾	005	諫 不 諫 別  第 八 持 犯 方 軌  第 九 二 部 同 異  第 十 下 眾 
ZH_X42_0735_005:0453b09	任運。初門起由三毒者。前之四戒如比丘中說。後	005	任 運  初 門 起 由 三 毒 者  前 之 四 戒 如 比 丘 中 說  後 
ZH_X42_0735_005:0453b10	四戒者。摩觸八事。愛染同婬。故三起貪成覆隨。二戒	005	四 戒 者  摩 觸 八 事  愛 染 同 婬  故 三 起 貪 成 覆 隨  二 戒 
ZH_X42_0735_005:0453b11	類同大妄。起由三事。成亦通三。斯等辯相隨事可解。	005	類 同 大 妄  起 由 三 事  成 亦 通 三  斯 等 辯 相 隨 事 可 解  
ZH_X42_0735_005:0453b12	次身語門。位分為三。婬盜煞觸局身。妄諸覆隨唯	005	次 身 語 門  位 分 為 三  婬 盜 煞 觸 局 身  妄 諸 覆 隨 唯 
ZH_X42_0735_005:0453b13	語。雖同延之語。語有別相。如妄發言。成業覆藏。語止	005	語  雖 同 延 之 語  語 有 別 相  如 妄 發 言  成 業 覆 藏  語 止 
ZH_X42_0735_005:0453b14	結身隨舉自止。語業藉他語表八事。一戒身語合犯。	005	結 身 隨 舉 自 止  語 業 藉 他 語 表 八 事  一 戒 身 語 合 犯  
ZH_X42_0735_005:0453b15	次自作教人門。亦為三位。初一下四此之五戒。自	005	次 自 作 教 人 門  亦 為 三 位  初 一 下 四 此 之 五 戒  自 
ZH_X42_0735_005:0453b16	作成重教人但輕。次煞盜二戒。自作教他彼此俱犯。	005	作 成 重 教 人 但 輕  次 煞 盜 二 戒  自 作 教 他 彼 此 俱 犯  
ZH_X42_0735_005:0453b17	次妄語一戒。自作五重教人不定。如前已明。次犯	005	次 妄 語 一 戒  自 作 五 重 教 人 不 定  如 前 已 明  次 犯 
ZH_X42_0735_005:0453b18	境者。初戒境通四趣。餘七犯局人成。又就人中。婬觸	005	境 者  初 戒 境 通 四 趣  餘 七 犯 局 人 成  又 就 人 中  婬 觸 
ZH_X42_0735_005:0453b19	八事局界覆藏。唯女餘之四戒。義通男女。隨舉力異。	005	八 事 局 界 覆 藏  唯 女 餘 之 四 戒  義 通 男 女  隨 舉 力 異  
ZH_X42_0735_005:0453b20	准文可知。又就女男之中。道俗分別七八局道。餘通	005	准 文 可 知  又 就 女 男 之 中  道 俗 分 別 七 八 局 道  餘 通 
ZH_X42_0735_005:0453b21	道俗。又就道中具非具者。亦七八唯具。餘六通二。	005	道 俗  又 就 道 中 具 非 具 者  亦 七 八 唯 具  餘 六 通 二  
ZH_X42_0735_005:0453b22	次尅漫者前之四戒。同比丘說。謂若同趣一切皆犯	005	次 尅 漫 者 前 之 四 戒  同 比 丘 說  謂 若 同 趣 一 切 皆 犯 
ZH_X42_0735_005:0453b23	若約異趣即除婬戒。餘之三戒大漫隨犯。尅各相應。	005	若 約 異 趣 即 除 婬 戒  餘 之 三 戒 大 漫 隨 犯  尅 各 相 應  
ZH_X42_0735_005:0453b24	差互輕罪。後之四戒局唯是尅。以取染心。知人識罪。	005	差 互 輕 罪  後 之 四 戒 局 唯 是 尅  以 取 染 心  知 人 識 罪  
ZH_X42_0735_005:0453c01	違諫拒僧。縵豈得犯。又解觸八。亦有漫義。以同男子。	005	違 諫 拒 僧  縵 豈 得 犯  又 解 觸 八  亦 有 漫 義  以 同 男 子  
ZH_X42_0735_005:0453c02	並有染心。次錯誤者。前四位三同比丘說。若論後	005	並 有 染 心  次 錯 誤 者  前 四 位 三 同 比 丘 說  若 論 後 
ZH_X42_0735_005:0453c03	四。並須了心。錯誤謬妄。並不成犯。又解觸八。容有誤	005	四  並 須 了 心  錯 誤 謬 妄  並 不 成 犯  又 解 觸 八  容 有 誤 
ZH_X42_0735_005:0453c04	犯之義。以俱男子並有染心。七八不然。故唯了犯。	005	犯 之 義  以 俱 男 子 並 有 染 心  七 八 不 然  故 唯 了 犯  
ZH_X42_0735_005:0453c05	次諫不者。前七條然。無有倚傍。作則是違。不須設諫	005	次 諫 不 者  前 七 條 然  無 有 倚 傍  作 則 是 違  不 須 設 諫 
ZH_X42_0735_005:0453c06	第八一戒倚傍有濫。故須誤諫。開示是非。此設諫者。	005	第 八 一 戒 倚 傍 有 濫  故 須 誤 諫  開 示 是 非  此 設 諫 者  
ZH_X42_0735_005:0453c07	是違僧制。除不諫者。是違佛制。次持犯者。覆藏一	005	是 違 僧 制  除 不 諫 者  是 違 佛 制  次 持 犯 者  覆 藏 一 
ZH_X42_0735_005:0453c08	戒具二持犯。言二犯者。見他重罪。止不發覆。名為止	005	戒 具 二 持 犯  言 二 犯 者  見 他 重 罪  止 不 發 覆  名 為 止 
ZH_X42_0735_005:0453c09	犯。明相出持。罪成究竟。名為作犯。此是體一。名別言	005	犯  明 相 出 持  罪 成 究 竟  名 為 作 犯  此 是 體 一  名 別 言 
ZH_X42_0735_005:0453c10	二持者見罪。發覆名為作持。以作法故。明相出時無	005	二 持 者 見 罪  發 覆 名 為 作 持  以 作 法 故  明 相 出 時 無 
ZH_X42_0735_005:0453c11	其作犯。翻却作犯。豈非止持。此亦體同名別。若論別	005	其 作 犯  翻 却 作 犯  豈 非 止 持  此 亦 體 同 名 別  若 論 別 
ZH_X42_0735_005:0453c12	體持者。守戒自清。一向不覆。是名止持。若見有罪。作	005	體 持 者  守 戒 自 清  一 向 不 覆  是 名 止 持  若 見 有 罪  作 
ZH_X42_0735_005:0453c13	法發露。是名作持。餘之七戒並是止持作犯。次同	005	法 發 露  是 名 作 持  餘 之 七 戒 並 是 止 持 作 犯  次 同 
ZH_X42_0735_005:0453c14	異者。初之四戒僧尼同犯。而此四中下。三無異婬之	005	異 者  初 之 四 戒 僧 尼 同 犯  而 此 四 中 下  三 無 異 婬 之 
ZH_X42_0735_005:0453c15	一。戒境界翔。例又復犯境。亦有寬狹。尼唯局男僧通。	005	一  戒 境 界 翔  例 又 復 犯 境  亦 有 寬 狹  尼 唯 局 男 僧 通  
ZH_X42_0735_005:0453c16	二作又尼。唯局他境僧通自他。後之四。戒尼為深防	005	二 作 又 尼  唯 局 他 境 僧 通 自 他  後 之 四  戒 尼 為 深 防 
ZH_X42_0735_005:0453c17	並得夷罪。僧犯不然。故分二位。前三輕重。後一有無	005	並 得 夷 罪  僧 犯 不 然  故 分 二 位  前 三 輕 重  後 一 有 無 
ZH_X42_0735_005:0453c18	摩觸差別。有四不同。八事之中。僧犯三罪。捉手得殘	005	摩 觸 差 別  有 四 不 同  八 事 之 中  僧 犯 三 罪  捉 手 得 殘 
ZH_X42_0735_005:0453c19	語期容有麤語。僧殘捉衣獲蘭。餘容小罪覆藏者。尼	005	語 期 容 有 麤 語  僧 殘 捉 衣 獲 蘭  餘 容 小 罪 覆 藏 者  尼 
ZH_X42_0735_005:0453c20	重僧輕。隨舉尼有僧無。所以可解。次任運者。初一	005	重 僧 輕  隨 舉 尼 有 僧 無  所 以 可 解  次 任 運 者  初 一 
ZH_X42_0735_005:0453c21	下四。無有教人。得同犯義。故無任運餘之三戒。教人	005	下 四  無 有 教 人  得 同 犯 義  故 無 任 運 餘 之 三 戒  教 人 
ZH_X42_0735_005:0453c22	為已有同犯義。故有任運。	005	為 已 有 同 犯 義  故 有 任 運  
ZH_X42_0735_005:0453c23	次隨別釋。先明初戒　總申制等。如前文中分二。第	005	次 隨 別 釋  先 明 初 戒  總 申 制 等  如 前 文 中 分 二  第 
ZH_X42_0735_005:0453c24	一漏生壞略相亦如前。第二告言下制廣補略。文中	005	一 漏 生 壞 略 相 亦 如 前  第 二 告 言 下 制 廣 補 略  文 中 
ZH_X42_0735_005:0454a01	有三。第一舉宗標制。第二集十句。下制利功德。第三	005	有 三  第 一 舉 宗 標 制  第 二 集 十 句  下 制 利 功 德  第 三 
ZH_X42_0735_005:0454a02	欲說戒下正明立戒。前二如上。第三文二。初明戒本	005	欲 說 戒 下 正 明 立 戒  前 二 如 上  第 三 文 二  初 明 戒 本 
ZH_X42_0735_005:0454a03	說之儀則。次若比丘尼下廣釋其相。然前戒本但有	005	說 之 儀 則  次 若 比 丘 尼 下 廣 釋 其 相  然 前 戒 本 但 有 
ZH_X42_0735_005:0454a04	五句。一顯犯人。二作婬等者正顯婬事。三乃至共畜	005	五 句  一 顯 犯 人  二 作 婬 等 者 正 顯 婬 事  三 乃 至 共 畜 
ZH_X42_0735_005:0454a05	生者。出犯境界。四結。五擯。問所蘭無共同等四句。舊	005	生 者  出 犯 境 界  四 結  五 擯  問 所 蘭 無 共 同 等 四 句  舊 
ZH_X42_0735_005:0454a06	解云。祇五二律悉具足有。同於大僧。此律文略。十律	005	解 云  祇 五 二 律 悉 具 足 有  同 於 大 僧  此 律 文 略  十 律 
ZH_X42_0735_005:0454a07	尼戒本同者。文不別列。故知亦有共同等四也。其比	005	尼 戒 本 同 者  文 不 別 列  故 知 亦 有 共 同 等 四 也  其 比 
ZH_X42_0735_005:0454a08	丘捨戒為成去時。無障故爾。尼中捨者。恐在俗中汙	005	丘 捨 戒 為 成 去 時  無 障 故 爾  尼 中 捨 者  恐 在 俗 中 汙 
ZH_X42_0735_005:0454a09	犯故爾。如十律說無重出家。故彼文第四十。爾時諸	005	犯 故 爾  如 十 律 說 無 重 出 家  故 彼 文 第 四 十  爾 時 諸 
ZH_X42_0735_005:0454a10	婦女。為舅姑所苦惱。故出家作尼。爾時為和上闍梨。	005	婦 女  為 舅 姑 所 苦 惱  故 出 家 作 尼  爾 時 為 和 上 闍 梨  
ZH_X42_0735_005:0454a11	共活尼所苦惱。故還作白衣居士譏嫌白佛。佛言。若	005	共 活 尼 所 苦 惱  故 還 作 白 衣 居 士 譏 嫌 白 佛  佛 言  若 
ZH_X42_0735_005:0454a12	比丘尼一反戒。不復聽出家受具。又第五十問頗有	005	比 丘 尼 一 反 戒  不 復 聽 出 家 受 具  又 第 五 十 問 頗 有 
ZH_X42_0735_005:0454a13	比丘尼。捨戒更與受戒不犯耶。佛言。有若比丘尼捨	005	比 丘 尼  捨 戒 更 與 受 戒 不 犯 耶  佛 言  有 若 比 丘 尼 捨 
ZH_X42_0735_005:0454a14	戒。已轉根作男子。與受戒不犯。伽論亦爾。今解此共	005	戒  已 轉 根 作 男 子  與 受 戒 不 犯  伽 論 亦 爾  今 解 此 共 
ZH_X42_0735_005:0454a15	同等文。局比丘者。以尼無緣戒本不列。如比丘四戒	005	同 等 文  局 比 丘 者  以 尼 無 緣 戒 本 不 列  如 比 丘 四 戒 
ZH_X42_0735_005:0454a16	之中。婬有跋闍為緣。牒入戒本。餘三無緣本中非有。	005	之 中  婬 有 跋 闍 為 緣  牒 入 戒 本  餘 三 無 緣 本 中 非 有  
ZH_X42_0735_005:0454a17	僧既尚然。尼豈須責。又解計此共等。理通尼有。但以	005	僧 既 尚 然  尼 豈 須 責  又 解 計 此 共 等  理 通 尼 有  但 以 
ZH_X42_0735_005:0454a18	共等。本因跋闍厭道不捨行。非有此四句。今尼為無。	005	共 等  本 因 跋 闍 厭 道 不 捨 行  非 有 此 四 句  今 尼 為 無  
ZH_X42_0735_005:0454a19	捨戒。故此文無。又解。此跋闍緣起在唱二部。持後為	005	捨 戒  故 此 文 無  又 解  此 跋 闍 緣 起 在 唱 二 部  持 後 為 
ZH_X42_0735_005:0454a20	此局。僧尼戒非有。次下廣釋。科同於上。就尼犯中。文	005	此 局  僧 尼 戒 非 有  次 下 廣 釋  科 同 於 上  就 尼 犯 中  文 
ZH_X42_0735_005:0454a21	分為二。初至如上成犯之相。二若比丘尼下輕重相。	005	分 為 二  初 至 如 上 成 犯 之 相  二 若 比 丘 尼 下 輕 重 相  
ZH_X42_0735_005:0454a22	前文復二。初解戒本五句。文相可解。二有二處下重	005	前 文 復 二  初 解 戒 本 五 句  文 相 可 解  二 有 二 處 下 重 
ZH_X42_0735_005:0454a23	明戒本。二三兩句。於中文二。初列犯家境界。第二比	005	明 戒 本  二 三 兩 句  於 中 文 二  初 列 犯 家 境 界  第 二 比 
ZH_X42_0735_005:0454a24	丘尼有婬心下對境成犯。前文復二。初總舉三趣。二	005	丘 尼 有 婬 心 下 對 境 成 犯  前 文 復 二  初 總 舉 三 趣  二 
ZH_X42_0735_005:0454b01	復有下舉趣各三。各三合九。此之九者。是犯重境。次	005	復 有 下 舉 趣 各 三  各 三 合 九  此 之 九 者  是 犯 重 境  次 
ZH_X42_0735_005:0454b02	對境成犯。文中有三。第一自心起犯有四。百三十二	005	對 境 成 犯  文 中 有 三  第 一 自 心 起 犯 有 四  百 三 十 二 
ZH_X42_0735_005:0454b03	句。第二若比丘尼下怨逼己境。作二百一十六句。前	005	句  第 二 若 比 丘 尼 下 怨 逼 己 境  作 二 百 一 十 六 句  前 
ZH_X42_0735_005:0454b04	文有二。一對覺境。二對不覺。覺境通計。總有其九。先	005	文 有 二  一 對 覺 境  二 對 不 覺  覺 境 通 計  總 有 其 九  先 
ZH_X42_0735_005:0454b05	約人男。於己三處。各加隔等四句。即成十二。一境。既	005	約 人 男  於 己 三 處  各 加 隔 等 四 句  即 成 十 二  一 境  既 
ZH_X42_0735_005:0454b06	爾。下八亦然是故通明。合一百八句。次不覺境。有三	005	爾  下 八 亦 然 是 故 通 明  合 一 百 八 句  次 不 覺 境  有 三 
ZH_X42_0735_005:0454b07	謂睡眠新死少分壞。一一皆有一百八句。通前覺境。	005	謂 睡 眠 新 死 少 分 壞  一 一 皆 有 一 百 八 句  通 前 覺 境  
ZH_X42_0735_005:0454b08	合成四百三十二句。次怨逼亦二。先造覺境。覺境還	005	合 成 四 百 三 十 二 句  次 怨 逼 亦 二  先 造 覺 境  覺 境 還 
ZH_X42_0735_005:0454b09	九。先約人男。於己三處。各有樂等。六句文中。闕少計。	005	九  先 約 人 男  於 己 三 處  各 有 樂 等  六 句 文 中  闕 少 計  
ZH_X42_0735_005:0454b10	理合具此。則三六成十八句。一一復加隔等四句。是	005	理 合 具 此  則 三 六 成 十 八 句  一 一 復 加 隔 等 四 句  是 
ZH_X42_0735_005:0454b11	則合成七十二句。一境既爾。下八亦然。是則合成六	005	則 合 成 七 十 二 句  一 境 既 爾  下 八 亦 然  是 則 合 成 六 
ZH_X42_0735_005:0454b12	百四十八句。次不覺境。境還有三。一一同前。有爾許	005	百 四 十 八 句  次 不 覺 境  境 還 有 三  一 一 同 前  有 爾 許 
ZH_X42_0735_005:0454b13	句。通前覺境。總成二千五百九十二句。次逼己境文	005	句  通 前 覺 境  總 成 二 千 五 百 九 十 二 句  次 逼 己 境 文 
ZH_X42_0735_005:0454b14	中。但云為賊所捉。於三處行婬。且約人三不須餘境	005	中  但 云 為 賊 所 捉  於 三 處 行 婬  且 約 人 三 不 須 餘 境 
ZH_X42_0735_005:0454b15	人。三逼己三處為九。於上加樂等六。又加隔等四。故	005	人  三 逼 己 三 處 為 九  於 上 加 樂 等 六  又 加 隔 等 四  故 
ZH_X42_0735_005:0454b16	成二百一十六句。次輕重文二。一自作。二教他教他	005	成 二 百 一 十 六 句  次 輕 重 文 二  一 自 作  二 教 他 教 他 
ZH_X42_0735_005:0454b17	三別可知。問所以覆藏犯夷。教他蘭罪。答制有深防	005	三 別 可 知  問 所 以 覆 藏 犯 夷  教 他 蘭 罪  答 制 有 深 防 
ZH_X42_0735_005:0454b18	限分。故有輕重。餘相可解。次三同戒。五分一一舉問	005	限 分  故 有 輕 重  餘 相 可 解  次 三 同 戒  五 分 一 一 舉 問 
ZH_X42_0735_005:0454b19	佛。皆遣作二部僧持。	005	佛  皆 遣 作 二 部 僧 持  
ZH_X42_0735_005:0454b21	四分律開宗記卷第五本	005	四 分 律 開 宗 記 卷 第 五 本 
ZH_X42_0735_005:0454c04	四分律開宗記卷第五末	005	四 分 律 開 宗 記 卷 第 五 末 
ZH_X42_0735_005:0454c06	次摩觸戒　女姓愛多。不能自制。身受摩觸。必為重	005	次 摩 觸 戒  女 姓 愛 多  不 能 自 制  身 受 摩 觸  必 為 重 
ZH_X42_0735_005:0454c07	事。又以人輕易陵。義難自固。恐壞梵行。故須重遮。次	005	事  又 以 人 輕 易 陵  義 難 自 固  恐 壞 梵 行  故 須 重 遮  次 
ZH_X42_0735_005:0454c08	其緣有十。一人男。二人男想。三二俱無衣。四作無衣	005	其 緣 有 十  一 人 男  二 人 男 想  三 二 俱 無 衣  四 作 無 衣 
ZH_X42_0735_005:0454c09	想。五前境有染。六知前有染。七自有染心。八興方便	005	想  五 前 境 有 染  六 知 前 有 染  七 自 有 染 心  八 興 方 便 
ZH_X42_0735_005:0454c10	九掖已上膝已上。腕已後身分。甄去輕境。染微不重	005	九 掖 已 上 膝 已 上  腕 已 後 身 分  甄 去 輕 境  染 微 不 重 
ZH_X42_0735_005:0454c11	或尼以輕。觸男重境。或男以輕。觸尼重境。皆成夷罪。	005	或 尼 以 輕  觸 男 重 境  或 男 以 輕  觸 尼 重 境  皆 成 夷 罪  
ZH_X42_0735_005:0454c12	不必二俱重境。十覺觸便犯。次下釋文犯相等可知。	005	不 必 二 俱 重 境  十 覺 觸 便 犯  次 下 釋 文 犯 相 等 可 知  
ZH_X42_0735_005:0454c13	戒本八句。一人。二明尼有染心。三所觸境亦有染心。	005	戒 本 八 句  一 人  二 明 尼 有 染 心  三 所 觸 境 亦 有 染 心  
ZH_X42_0735_005:0454c14	四從掖下出身分齊。五若提下明其摩業。六是比丘	005	四 從 掖 下 出 身 分 齊  五 若 提 下 明 其 摩 業  六 是 比 丘 
ZH_X42_0735_005:0454c15	尼下違教結罪。七不共住擯治。八是身相觸者制名。	005	尼 下 違 教 結 罪  七 不 共 住 擯 治  八 是 身 相 觸 者 制 名  
ZH_X42_0735_005:0454c16	對僧摩觸。有四不同。一比丘觸女。不懼陵逼。不問前	005	對 僧 摩 觸  有 四 不 同  一 比 丘 觸 女  不 懼 陵 逼  不 問 前 
ZH_X42_0735_005:0454c17	女死活俱犯。尼取陵逼。簡死取治。二比丘觸女。不懼	005	女 死 活 俱 犯  尼 取 陵 逼  簡 死 取 治  二 比 丘 觸 女  不 懼 
ZH_X42_0735_005:0454c18	陵逼。無問大小。觸著便犯。尼觸不然。要大非小。三比	005	陵 逼  無 問 大 小  觸 著 便 犯  尼 觸 不 然  要 大 非 小  三 比 
ZH_X42_0735_005:0454c19	丘觸女。俱須自染。尼懼陵逼。亦假前染。四比丘觸女	005	丘 觸 女  俱 須 自 染  尼 懼 陵 逼  亦 假 前 染  四 比 丘 觸 女 
ZH_X42_0735_005:0454c20	不問境之重輕。是以文言。若捉手若捉髮。尼懼陵逼	005	不 問 境 之 重 輕  是 以 文 言  若 捉 手 若 捉 髮  尼 懼 陵 逼 
ZH_X42_0735_005:0454c21	要須重境。若是輕境。落八事中。次明辯相。略不釋七	005	要 須 重 境  若 是 輕 境  落 八 事 中  次 明 辯 相  略 不 釋 七 
ZH_X42_0735_005:0454c22	八二句。餘者具解。下三戒類然。問定身分齊。捉掖已	005	八 二 句  餘 者 具 解  下 三 戒 類 然  問 定 身 分 齊  捉 掖 已 
ZH_X42_0735_005:0454c23	下夷。明知已上即蘭。何故八事中捉手乃至腕蘭。解	005	下 夷  明 知 已 上 即 蘭  何 故 八 事 中 捉 手 乃 至 腕 蘭  解 
ZH_X42_0735_005:0454c24	前就身中明分齊。故須掖下膝上。捉手據枝分齊。是	005	前 就 身 中 明 分 齊  故 須 掖 下 膝 上  捉 手 據 枝 分 齊  是 
ZH_X42_0735_005:0455a01	以腕前蘭腕後夷。五分十一云。髮際已下膝已上肘	005	以 腕 前 蘭 腕 後 夷  五 分 十 一 云  髮 際 已 下 膝 已 上 肘 
ZH_X42_0735_005:0455a02	已後。其文顯矣。釋摩業中。先列章。次解釋。男子下解	005	已 後  其 文 顯 矣  釋 摩 業 中  先 列 章  次 解 釋  男 子 下 解 
ZH_X42_0735_005:0455a03	結罪句。於中文三。初二俱無衣夷。二若男作男想下。	005	結 罪 句  於 中 文 三  初 二 俱 無 衣 夷  二 若 男 作 男 想 下  
ZH_X42_0735_005:0455a04	互則情微。得偷蘭罪。三男作男想下俱則轉微。但獲	005	互 則 情 微  得 偷 蘭 罪  三 男 作 男 想 下 俱 則 轉 微  但 獲 
ZH_X42_0735_005:0455a05	吉羅。其間是非癈五多少。一同比丘。准前可解。次輕	005	吉 羅  其 間 是 非 癈 五 多 少  一 同 比 丘  准 前 可 解  次 輕 
ZH_X42_0735_005:0455a06	重文五。一約當起。二明異趣。三若與女人下形報以	005	重 文 五  一 約 當 起  二 明 異 趣  三 若 與 女 人 下 形 報 以 
ZH_X42_0735_005:0455a07	辯。四若男子下境心有無。五境想五句。	005	辯  四 若 男 子 下 境 心 有 無  五 境 想 五 句  
ZH_X42_0735_005:0455a08	次八事成重戒　前戒得其重境。生染不輕。深防中	005	次 八 事 成 重 戒  前 戒 得 其 重 境  生 染 不 輕  深 防 中 
ZH_X42_0735_005:0455a09	制。一觸成重。此戒雖亦染心所為。但以境輕。生患不	005	制  一 觸 成 重  此 戒 雖 亦 染 心 所 為  但 以 境 輕  生 患 不 
ZH_X42_0735_005:0455a10	重。要假八事資過尤甚。染情轉深。故得夷罪。別緣具	005	重  要 假 八 事 資 過 尤 甚  染 情 轉 深  故 得 夷 罪  別 緣 具 
ZH_X42_0735_005:0455a11	十。一人男子。二男子想。三前境有染。四知前有染。五	005	十  一 人 男 子  二 男 子 想  三 前 境 有 染  四 知 前 有 染  五 
