segmentnr	original	stemmed
ZH_T36_1736_045:0351b01_5	自心現量妄想不生，不受外塵妄想永息，是名非世論。	自心現量 妄 想 不 生  不 受 外 塵 妄 想 永 息  是 名 非 世 論  
ZH_T36_1736_045:0351b01_15	此是我法，非汝有也。	此 是 我 法  非 汝 有 也  
ZH_T36_1736_045:0351b02_12	」偈中云「乃至心流轉，是則為世論。	 偈 中 云  乃 至 心 流 轉  是 則 為 世 論  
ZH_T36_1736_045:0351b03_3	妄想不轉者，是人見自心。	妄 想 不 轉 者  是 人 見 自 心  
ZH_T36_1736_045:0351b04_9	來者謂事生，去者事不現，明了知去來，妄想不復生。	來 者 謂 事 生  去 者 事 不 現  明 了 知 去 來  妄 想 不 復 生  
ZH_T36_1736_045:0351b04_13	」解曰：	 解 曰  
ZH_T36_1736_045:0351b05_5	前偈無妄見，後偈了知妄滅。	前 偈 無 妄 見  後 偈 了 知 妄 滅  
ZH_T36_1736_045:0351b06_3	據今經文，正是前文一段所有妄計。	據 今 經 文  正 是 前 文 一 段 所 有 妄 計  
ZH_T36_1736_045:0351b08_10	其再問癡愛因緣等雖是正義，不了自心故為世論，故《智論》云「覆諸法實相」，亦同《涅槃》通遣著意。	其 再 問 癡 愛 因 緣 等 雖 是 正 義  不 了 自 心 故 為 世 論  故  智 論  云  覆 諸法實相   亦 同  涅 槃  通 遣 著 意  
ZH_T36_1736_045:0351b09_8	疏「言十四者」下，第三示十四相，可知。	疏  言 十 四 者  下  第 三 示 十 四 相  可 知  
ZH_T36_1736_045:0351b10_7	若曆五蘊三世成六十二見，如前已說。	若 曆 五 蘊 三 世 成 六 十 二 見  如 前 已 說  
ZH_T36_1736_045:0351b11_2	疏「然諸經論」下，第四總會異說。	疏  然 諸 經 論  下  第 四 總 會 異 說  
ZH_T36_1736_045:0351b11_16	言「相或同異」者，多同少異。	言  相 或 同 異  者  多 同 少 異  
ZH_T36_1736_045:0351b13_2	諸處亦說名十四不可說，《俱舍》十九已如上說，正與此同。	諸 處 亦 說 名 十 四不可說   俱 舍  十 九 已 如 上 說  正 與 此 同  
ZH_T36_1736_045:0351b14_9	《智論》十七即釋《大品》，《大品》二十一〈佛母品〉云「復次須菩提！	 智 論  十 七 即 釋  大 品    大 品  二 十 一  佛 母 品  云  復 次 須 菩 提  
ZH_T36_1736_045:0351b15_10	佛因般若波羅蜜，諸眾生心數出沒屈伸如實知。	佛 因 般 若 波 羅 蜜  諸 眾 生 心 數 出 沒 屈 伸 如 實 知  
ZH_T36_1736_045:0351b15_14	『世尊！	 世 尊  
ZH_T36_1736_045:0351b15_19	云何知之？	云 何 知 之  
ZH_T36_1736_045:0351b16_1	』佛言：	 佛 言  
ZH_T36_1736_045:0351b17_3	『一切眾生心數出沒屈伸，皆依色受想行識生。	 一 切 眾 生 心 數 出 沒 屈 伸  皆 依 色 受 想 行 識 生  
ZH_T36_1736_045:0351b19_12	佛於如是中知眾生心數出沒屈伸，所謂神及世間常是事實，餘妄語，是見依色神及世間無常等三句準知。	佛 於 如 是 中 知 眾 生 心 數 出 沒 屈 伸  所 謂 神 及 世 間 常 是 事 實  餘 妄 語  是 見 依 色 神 及 世 間 無 常 等 三 句 準 知  
ZH_T36_1736_045:0351b20_19	又世間有邊是事實，餘妄語等，四句準知，皆是見依色。	又 世 間 有 邊 是 事 實  餘 妄 語 等  四 句 準 知  皆 是 見 依 色  
ZH_T36_1736_045:0351b21_11	』」末云「依受想行識亦如是。	  末 云  依 受 想 行 識 亦 如 是  
ZH_T36_1736_045:0351b22_16	神即是身，是見依色等，異身亦然，依受想行識亦然。	神 即 是 身  是 見 依 色 等  異 身 亦 然  依 受 想 行 識 亦 然  
ZH_T36_1736_045:0351b23_14	」又云「死後有如去，是事實，餘妄語。	 又 云  死 後 有 如 去  是 事 實  餘 妄 語  
ZH_T36_1736_045:0351b23_19	是見依色。	是 見 依 色  
ZH_T36_1736_045:0351b25_16	二死後無如去，三死後或有如去、或無如去二句，同初結云依受想行識亦如是。	二 死 後 無 如 去  三 死 後 或 有 如 去  或 無 如 去 二 句  同 初 結 云 依 受 想 行 識 亦 如 是  
ZH_T36_1736_045:0351b26_1	」釋曰：	 釋 曰  
ZH_T36_1736_045:0351b26_11	斯即歷蘊諸句小異耳。	斯 即 歷 蘊 諸 句 小 異 耳  
ZH_T36_1736_045:0351b27_3	《涅槃》三十九，先尼梵志問：	 涅 槃  三 十 九  先 尼 梵 志 問  
ZH_T36_1736_045:0351b27_8	「有我耶？	 有 我 耶  
ZH_T36_1736_045:0351b27_12	無我耶？	無 我 耶  
ZH_T36_1736_045:0351b27_20	」等，廣有問難。	 等  廣 有 問 難  
ZH_T36_1736_045:0351b28_9	亦是小異之相，繁不出之。	亦 是 小 異 之 相  繁 不 出 之  
ZH_T36_1736_045:0351b29_2	疏「文分五段」下，二辨相也。	疏  文 分 五 段  下  二 辨 相 也  
ZH_T36_1736_045:0351b29_18	便有釋文就常等破，皆《中論》意。	便 有 釋 文 就 常 等 破  皆  中 論  意  
ZH_T36_1736_045:0351c01_15	疏文分五別，即第二辯相，便為釋文。	疏 文 分 五 別  即 第 二 辯 相  便 為 釋 文  
ZH_T36_1736_045:0351c02_18	疏「今初段中句雖十六」下，釋此第一就我明無記。	疏  今 初 段 中 句 雖 十 六  下  釋 此 第 一 就 我 明 無 記  
ZH_T36_1736_045:0351c03_2	中二：	中 二  
ZH_T36_1736_045:0351c03_13	先辯見所依、後正釋文。	先 辯 見 所 依  後 正 釋 文  
ZH_T36_1736_045:0351c03_18	今初有三：	今 初 有 三  
ZH_T36_1736_045:0351c04_6	一明不離斷常。	一 明 不 離 斷 常  
ZH_T36_1736_045:0351c05_7	二「言世間」下，明世間同異，明見依我起。	二  言 世 間  下  明 世 間 同 異  明 見 依 我 起  
ZH_T36_1736_045:0351c06_17	疏「準大品中通三世間」者，即上二十一經，而三世間是《智論》釋。	疏  準 大 品 中 通 三 世 間  者  即 上 二 十 一 經  而 三 世 間 是  智 論  釋  
ZH_T36_1736_045:0351c07_11	論云「世間有三種」等，餘如疏辯。	論 云  世 間 有 三 種  等  餘 如 疏 辯  
ZH_T36_1736_045:0351c08_1	三「初有邊四句」下，釋。	三  初 有 邊 四 句  下  釋  
ZH_T36_1736_045:0351c09_9	此我不同，不出三世，涅槃為起見處，就引《中論．邪見品》。	此 我 不 同  不 出 三 世  涅 槃 為 起 見 處  就 引  中 論  邪 見 品   
ZH_T36_1736_045:0351c10_5	「我於過去世」等者，偈首之我即今世我。	 我 於 過 去 世  等 者  偈 首 之 我 即 今 世 我  
ZH_T36_1736_045:0351c10_8	意問：	意 問  
ZH_T36_1736_045:0351c11_2	今世之我於過去世，為先已有？	今 世 之 我 於 過 去 世  為 先 已 有  
ZH_T36_1736_045:0351c11_7	為先未有？	為 先 未 有  
ZH_T36_1736_045:0351c12_10	若先已有即是計常，若先是無今此新起即是無常。	若 先 已 有 即 是 計 常  若 先 是 無 今 此 新 起 即 是 無 常  
ZH_T36_1736_045:0351c13_10	三則雙立，四則雙非邊等諸義，次下當釋。	三 則 雙 立  四 則 雙 非 邊 等 諸 義  次 下 當 釋  
ZH_T36_1736_045:0351c15_2	《中論．涅槃品》偈云「滅後有無等，無邊等常等，諸見依涅槃，未來過去世。	 中 論  涅 槃 品  偈 云  滅 後 有 無 等  無 邊 等 常 等  諸 見 依 涅 槃  未 來 過 去 世  
ZH_T36_1736_045:0351c15_6	」釋曰：	 釋 曰  
ZH_T36_1736_045:0351c15_13	此即總示所依。	此 即 總 示 所 依  
ZH_T36_1736_045:0351c15_21	依前別配，可知。	依 前 別 配  可 知  
ZH_T36_1736_045:0351c17_9	疏「第一四句」等，然論先明常等，後說邊等廣破常等、例破邊等。	疏  第 一 四 句  等  然 論 先 明 常 等  後 說 邊 等 廣 破 常 等  例 破 邊 等  
ZH_T36_1736_045:0351c18_1	今順經次，先明邊等。	今 順 經 次  先 明 邊 等  
ZH_T36_1736_045:0351c18_6	文中有三：	文 中 有 三  
ZH_T36_1736_045:0351c19_7	初辯四句之相、二明不答之意、三破其所見。	初 辯 四 句 之 相  二 明 不 答 之 意  三 破 其 所 見  
ZH_T36_1736_045:0351c20_7	今初，即前偈中「我於未來世，為作為無作。	今 初  即 前 偈 中  我 於未來世  為 作 為 無 作  
ZH_T36_1736_045:0351c21_15	」初以無作為有邊，而是斷見外道，亦先偈首之我是今世我。	 初 以 無 作 為 有 邊  而 是 斷 見 外 道  亦 先 偈 首 之 我 是 今 世 我  
ZH_T36_1736_045:0351c22_6	四句之相，疏文自明。	四 句 之 相  疏 文 自 明  
ZH_T36_1736_045:0351c23_7	二「既皆邪見」下，明無記義，即出不答所以也。	二  既 皆 邪 見  下  明 無 記 義  即 出 不 答 所 以 也  
ZH_T36_1736_045:0351c24_13	三「若欲破者，初之二句皆墮無後世過」者，合破二句。	三  若 欲 破 者  初 之 二 句 皆 墮 無 後 世 過  者  合 破 二 句  
ZH_T36_1736_045:0351c25_8	論云「若世間有邊，云何有後世？	論 云  若 世 間 有 邊  云 何 有 後 世  
ZH_T36_1736_045:0351c25_20	若世間無邊，云何有後世？	若 世 間 無 邊  云 何 有 後 世  
ZH_T36_1736_045:0351c26_2	」釋曰：	 釋 曰  
ZH_T36_1736_045:0351c26_14	有邊則後無續，故無後世；	有 邊 則 後 無 續  故 無 後 世  
ZH_T36_1736_045:0351c27_7	無邊則常相續，亦無後世。	無 邊 則 常 相 續  亦 無 後 世  
ZH_T36_1736_045:0351c27_17	有邊則斷，無邊則常。	有 邊 則 斷  無 邊 則 常  
ZH_T36_1736_045:0351c28_18	疏「無後世者」下，出無後世過，亦即斷常過也。	疏  無 後 世 者  下  出 無 後 世 過  亦 即 斷 常 過 也  
ZH_T36_1736_045:0351c29_14	論又云「五陰常相續，猶如燈火焰。	論 又 云  五 陰 常 相 續  猶 如 燈 火 焰  
ZH_T36_1736_045:0352a01_9	以是故世間，不應邊無邊」等。	以 是 故 世 間  不 應 邊 無 邊  等  
ZH_T36_1736_045:0352a02_4	前出過破，定有定無故墮斷常。	前 出 過 破  定 有 定 無 故 墮 斷 常  
ZH_T36_1736_045:0352a03_1	今立理破，如焰從緣，不可為無；	今 立 理 破  如 焰 從 緣  不 可 為 無  
ZH_T36_1736_045:0352a03_11	無定實故，不可為有。	無 定 實 故  不 可 為 有  
ZH_T36_1736_045:0352a03_16	故離二邊。	故 離 二 邊  
ZH_T36_1736_045:0352a04_8	又前破人我，此破法我。	又 前 破 人 我  此 破 法 我  
ZH_T36_1736_045:0352a05_3	今經正破人我，故不引破法。	今 經 正 破 人 我  故 不 引 破 法  
ZH_T36_1736_045:0352a06_15	又論反破云「若先五蘊壞，不因是五陰，更生後五陰，世間則有邊。	又 論 反 破 云  若 先 五 蘊 壞  不 因 是 五 陰  更 生 後 五 陰  世 間 則 有 邊  
ZH_T36_1736_045:0352a08_2	若先陰不壞，亦不因是陰，而生後五陰，世間則無邊。	若 先 陰 不 壞  亦 不 因 是 陰  而 生 後 五 陰  世 間 則 無 邊  
ZH_T36_1736_045:0352a08_6	」釋曰：	 釋 曰  
ZH_T36_1736_045:0352a08_15	此亦正破五陰世間。	此 亦 正 破 五 陰 世 間  
ZH_T36_1736_045:0352a10_3	五陰和合為眾生世間，既破五陰即破眾生，眾生即假我故。	五 陰 和 合 為 眾 生 世 間  既 破 五 陰 即 破 眾 生  眾 生 即 假 我 故  
ZH_T36_1736_045:0352a11_3	上云外道依之計我，今破五陰亦已破我。	上 云 外 道 依 之 計 我  今 破 五 陰 亦 已 破 我  
ZH_T36_1736_045:0352a12_3	又上二偈亦別破二句，亦兼明第三俱句。	又 上 二 偈 亦 別 破 二 句  亦 兼 明 第 三 俱 句  
ZH_T36_1736_045:0352a13_4	疏「第三句」等者，然論廣破常等，後例破邊等。	疏  第 三 句  等 者  然 論 廣 破 常 等  後 例 破 邊 等  
ZH_T36_1736_045:0352a14_2	故論云「我於未來世，為作為不作？	故 論 云  我 於未來世  為 作 為 不 作  
ZH_T36_1736_045:0352a14_14	如是之見者，皆同過去世。	如 是 之 見 者  皆 同 過 去 世  
ZH_T36_1736_045:0352a15_8	」然破邊等無有，身一異破。	 然 破 邊 等 無 有  身 一 異 破  
ZH_T36_1736_045:0352a16_2	身一異破，即前破常等之中。	身 一 異 破  即 前 破 常 等 之 中  
ZH_T36_1736_045:0352a16_13	今依論例破，故取前勢。	今 依 論 例 破  故 取 前 勢  
ZH_T36_1736_045:0352a17_3	若論破第三句云：	若 論 破 第 三 句 云  
ZH_T36_1736_045:0352a18_3	若世半有邊半無邊，是則亦有邊亦無邊。	若 世 半 有 邊 半 無 邊  是 則 亦 有 邊 亦 無 邊  
ZH_T36_1736_045:0352a18_6	不然。	不 然  
ZH_T36_1736_045:0352a19_4	彼受五陰者，云何一分破，一分而不破？	彼 受 五 陰 者  云 何 一 分 破  一 分 而 不 破  
ZH_T36_1736_045:0352a19_10	是事則不然。	是 事 則 不 然  
ZH_T36_1736_045:0352a20_9	受亦復如是，云何一分破，一分而不破？	受 亦復如是  云 何 一 分 破  一 分 而 不 破  
ZH_T36_1736_045:0352a20_12	釋曰：	釋 曰  
ZH_T36_1736_045:0352a21_13	前偈破眾生即是遣我，後偈破受陰即是破法。	前 偈 破 眾 生 即 是 遣 我  後 偈 破 受 陰 即 是 破 法  
ZH_T36_1736_045:0352a22_13	然俱是相違破，無有一法亦常亦無常故。	然 俱 是 相 違 破  無 有 一 法 亦 常 亦 無 常 故  
ZH_T36_1736_045:0352a23_8	此相難見，故疏取前破常等例。	此 相 難 見  故 疏 取 前 破 常 等 例  
ZH_T36_1736_045:0352a24_9	前破常偈云「若謂我即是，而身有異相。	前 破 常 偈 云  若 謂 我 即 是  而 身 有 異 相  
ZH_T36_1736_045:0352a25_2	當知離於身，何處別有我？	當 知 離 於 身  何 處 別 有 我  
ZH_T36_1736_045:0352a25_14	離身無有我，是事為已成。	離 身 無 有 我  是 事 為 已 成  
ZH_T36_1736_045:0352a27_2	若謂身即我、若都無有我，但身不有我，身相生滅故。	若 謂 身 即 我  若 都 無 有 我  但 身 不 有 我  身 相 生 滅 故  
ZH_T36_1736_045:0352a27_6	」釋曰：	 釋 曰  
ZH_T36_1736_045:0352a28_6	此則破常等以一異門，今將例破邊等四句也。	此 則 破 常 等 以 一 異 門  今 將 例 破 邊 等 四 句 也  
ZH_T36_1736_045:0352a29_8	疏若「謂捨人生天」下，遮救，即論正破邊等之意。	疏 若  謂 捨 人 生 天  下  遮 救  即 論 正 破 邊 等 之 意  
ZH_T36_1736_045:0352b01_4	然偈云「若天即是人，則墮於常邊。	然 偈 云  若 天 即 是 人  則 墮 於 常 邊  
ZH_T36_1736_045:0352b01_16	天則為無生，常法不生故。	天 則 為 無 生  常 法 不 生 故  
ZH_T36_1736_045:0352b02_9	若天異人者，是即為無常。	若 天 異 人 者  是 即 為 無 常  
ZH_T36_1736_045:0352b03_2	若天異人者，是則無相續。	若 天 異 人 者  是 則 無 相 續  
ZH_T36_1736_045:0352b03_6	」釋曰：	 釋 曰  
ZH_T36_1736_045:0352b04_4	前偈破常即破無邊，後偈破斷即破有邊。	前 偈 破 常 即 破 無 邊  後 偈 破 斷 即 破 有 邊  
ZH_T36_1736_045:0352b05_1	次偈云「若半天半人，則墮於二邊。	次 偈 云  若 半 天 半 人  則 墮 於 二 邊  
ZH_T36_1736_045:0352b05_13	常及於無常，是事則不然。	常 及 於 無 常  是 事 則 不 然  
ZH_T36_1736_045:0352b06_3	」今疏即影公取偈之意。	 今 疏 即 影 公 取 偈 之 意  
ZH_T36_1736_045:0352b07_11	「捨人生天，人分猶在天分更增」等，上即縱立則半天，下正破。	 捨 人 生 天  人 分 猶 在 天 分 更 增  等  上 即 縱 立 則 半 天  下 正 破  
ZH_T36_1736_045:0352b08_2	結言略明，故皆不然。	結 言 略 明  故 皆 不 然  
ZH_T36_1736_045:0352b09_14	不然之由，即如偈文「亦常亦無常，二相違故」，猶如水火，義無並立。	不 然 之 由  即 如 偈 文  亦 常 亦 無 常  二 相 違 故   猶 如 水 火  義 無 並 立  
ZH_T36_1736_045:0352b11_1	疏「第四句」下，論但躡前破云「若有邊無邊，是二亦應成。	疏  第 四 句  下  論 但 躡 前 破 云  若 有邊無邊  是 二 亦 應 成  
ZH_T36_1736_045:0352b11_5	」釋曰：	 釋 曰  
ZH_T36_1736_045:0352b11_10	此即縱破。	此 即 縱 破  
ZH_T36_1736_045:0352b12_2	亦相待破，有第三句可待對。	亦 相 待 破  有 第 三 句 可 待 對  
ZH_T36_1736_045:0352b13_2	此有第四非有邊無邊句，以有無相待故。	此 有 第 四 非 有邊無邊 句  以 有 無 相 待 故  
ZH_T36_1736_045:0352b13_16	今無第三之源，何有第四之末？	今 無 第 三 之 源  何 有 第 四 之 末  
ZH_T36_1736_045:0352b14_4	疏中即出過破。	疏 中 即 出 過 破  
ZH_T36_1736_045:0352b14_15	非有遮有故，未免於無；	非 有 遮 有 故  未 免 於 無  
ZH_T36_1736_045:0352b15_6	非無遮無，安得離有？	非 無 遮 無  安 得 離 有  
ZH_T36_1736_045:0352b16_13	故還成亦有亦無，無第四但非之義，以皆執取非中道故。	故 還 成 亦 有 亦 無  無 第 四 但 非 之 義  以 皆 執 取 非 中 道 故  
ZH_T36_1736_045:0352b17_6	「云何於中」下，結斥邪見。	 云 何 於 中  下  結 斥 邪 見  
ZH_T36_1736_045:0352b18_13	疏「二常等四句」等者，方上破邊等，先出四句，後方別破。	疏  二 常 等 四 句  等 者  方 上 破 邊 等  先 出 四 句  後 方 別 破  
ZH_T36_1736_045:0352b19_3	今則常句，便立便破。	今 則 常 句  便 立 便 破  
ZH_T36_1736_045:0352b19_11	初常句中，先立。	初 常 句 中  先 立  
ZH_T36_1736_045:0352b20_8	然前問偈云「我於過去世，為有為是無。	然 前 問 偈 云  我 於 過 去 世  為 有 為 是 無  
ZH_T36_1736_045:0352b21_3	」即問今之現我，過去先已有耶？	 即 問 今 之 現 我  過 去 先 已 有 耶  
ZH_T36_1736_045:0352b22_1	今初句云有，故過去世我即是今我也。	今 初 句 云 有  故 過 去 世 我 即 是 今 我 也  
ZH_T36_1736_045:0352b23_1	論初破常句云「過去世有我，是事不可得。	論 初 破 常 句 云  過 去 世 有 我  是 事 不 可 得  
ZH_T36_1736_045:0352b23_13	過去世中我，不作今世我。	過 去 世 中 我  不 作 今 世 我  
ZH_T36_1736_045:0352b24_11	」疏「若言常即有大過」等者，出過破也。	 疏  若 言 常 即 有 大 過  等 者  出 過 破 也  
ZH_T36_1736_045:0352b25_10	即彼長行云「先世中我不作今我，有常過故。	即 彼 長 行 云  先 世 中 我 不 作 今 我  有 常 過 故  
ZH_T36_1736_045:0352b25_18	若常，有無量過。	若 常  有 無 量 過  
ZH_T36_1736_045:0352b26_3	何以故？	何 以 故  
ZH_T36_1736_045:0352b26_18	如人修福因緣故作天，然後作人。	如 人 修 福 因 緣 故 作 天  然 後 作 人  
ZH_T36_1736_045:0352b27_14	若先世我即是今我者，天即是人。	若 先 世 我 即 是 今 我 者  天 即 是 人  
ZH_T36_1736_045:0352b28_12	以罪業因緣故作旃陀羅，後作婆羅門。	以 罪 業 因 緣 故 作 旃 陀 羅  後 作 婆 羅 門  
ZH_T36_1736_045:0352b29_15	若先世我即是今我，旃陀羅即是婆羅門」等。	若 先 世 我 即 是 今 我  旃 陀 羅 即 是 婆 羅 門  等  
ZH_T36_1736_045:0352c01_21	疏「若謂我今」下，即第二句，亦先立、後「若爾」下，破。	疏  若 謂 我 今  下  即 第 二 句  亦 先 立  後  若 爾  下  破  
ZH_T36_1736_045:0352c02_1	有二種破：	有 二 種 破  
ZH_T36_1736_045:0352c02_18	先因緣破，緣作是無常，汝立我常故。	先 因 緣 破  緣 作 是 無 常  汝 立 我 常 故  
ZH_T36_1736_045:0352c04_13	二墮無因故，故論云「過去我不作是事則不然，過去世中我異今亦不然。	二 墮 無 因 故  故 論 云  過 去 我 不 作 是 事 則 不 然  過 去 世 中 我 異 今 亦 不 然  
ZH_T36_1736_045:0352c07_3	若謂有異者，離彼應有今我住過去世，而今我自生，如是則斷滅，失於業果報，彼作而此受，有如是等過。	若 謂 有 異 者  離 彼 應 有 今 我 住 過 去 世  而 今 我 自 生  如 是 則 斷 滅  失 於 業 果 報  彼 作 而 此 受  有 如 是 等 過  
ZH_T36_1736_045:0352c08_8	先無而今有，此中亦有過，我則是作法，亦為是無因。	先 無 而 今 有  此 中 亦 有 過  我 則 是 作 法  亦 為 是 無 因  
ZH_T36_1736_045:0352c08_12	」釋曰：	 釋 曰  
ZH_T36_1736_045:0352c09_10	此中初二句牒計總非，次二句標有異過；	此 中 初 二 句 牒 計 總 非  次 二 句 標 有 異 過  
ZH_T36_1736_045:0352c10_4	次二偈二世相對以辯異過；	次 二 偈 二 世 相 對 以 辯 異 過  
ZH_T36_1736_045:0352c13_2	末後一偈獨就未來以彰其過，上二句標，下二句顯，第三句由今始有故成作法即墮無常，次句指同前非云亦是也。	末 後 一 偈 獨 就 未 來 以 彰 其 過  上 二 句 標  下 二 句 顯  第 三 句 由 今 始 有 故 成 作 法 即 墮 無 常  次 句 指 同 前 非 云 亦 是 也  
ZH_T36_1736_045:0352c14_2	前失業果即是無因，今我自生豈非無因？	前 失 業 果 即 是 無 因  今 我 自 生 豈 非 無 因  
ZH_T36_1736_045:0352c15_1	疏「第三見上」下，謂見前二過便即雙立。	疏  第 三 見 上  下  謂 見 前 二 過 便 即 雙 立  
ZH_T36_1736_045:0352c15_10	從「離身」下，破。	從  離 身  下  破  
ZH_T36_1736_045:0352c16_1	即前所引偈中即離門也。	即 前 所 引 偈 中 即 離 門 也  
ZH_T36_1736_045:0352c17_5	二「又成上二過」者，亦常同初句，亦無常同第二故。	二  又 成 上 二 過  者  亦 常 同 初 句  亦 無 常 同 第 二 故  
ZH_T36_1736_045:0352c18_5	第四句但翻用前句而立破，則還同第三。	第 四 句 但 翻 用 前 句 而 立 破  則 還 同 第 三  
ZH_T36_1736_045:0352c19_15	論偈但云「如過去世中，有我無我見，若共若不共，是義皆不然。	論 偈 但 云  如 過 去 世 中  有 我 無 我 見  若 共 若 不 共  是 義 皆 不 然  
ZH_T36_1736_045:0352c21_1	」疏「又中論云」下，即品末之偈，總結上過，示以性空。	 疏  又 中 論 云  下  即 品 末 之 偈  總 結 上 過  示 以 性 空  
ZH_T36_1736_045:0352c22_11	末後又偈云「瞿曇大聖主，憐愍眾生故，悉斷一切見，我今稽首禮。	末 後 又 偈 云  瞿 曇 大 聖 主  憐 愍 眾 生 故  悉 斷 一 切 見  我 今 稽 首 禮  
ZH_T36_1736_045:0352c22_19	」即總結一品也。	 即 總 結 一 品 也  
ZH_T36_1736_045:0352c24_5	疏「三如來滅後」下，前明見所依，從其後義，云依涅槃起。	疏  三 如來滅後  下  前 明 見 所 依  從 其 後 義  云 依 涅 槃 起  
ZH_T36_1736_045:0352c25_6	而其前義，通依三世我陰而起，順於晉經。	而 其 前 義  通 依 三 世 我 陰 而 起  順 於 晉 經  
ZH_T36_1736_045:0352c26_2	疏「若依中論」下，第二意中，於中二：	疏  若 依 中 論  下  第 二 意 中  於 中 二  
ZH_T36_1736_045:0352c27_13	先定見所依及如來不同，以外道自謂勒沙婆等是世尊、是如來故。	先 定 見 所 依 及 如 來 不 同  以 外 道 自 謂 勒 沙 婆 等 是 世 尊  是 如 來 故  
ZH_T36_1736_045:0352c28_15	故《百論》中序德相形，言優樓佉等亦是世尊故。	故  百 論  中 序 德 相 形  言 優 樓 佉 等 亦 是 世 尊 故  
ZH_T36_1736_045:0352c29_16	疏「有謂如來滅後定有不變」者，別示四句。	疏  有 謂 如來滅後 定 有 不 變  者  別 示 四 句  
ZH_T36_1736_045:0353a01_2	先示可知；	先 示 可 知  
ZH_T36_1736_045:0353a02_2	後「以其四句皆成戲論」下，明破無記之意。	後  以 其 四 句 皆 成 戲 論  下  明 破 無 記 之 意  
ZH_T36_1736_045:0353a03_17	上依《中論．涅槃品》偈云「如來滅度後，不言有與無，亦不言有無，非有及非無。	上 依  中 論  涅 槃 品  偈 云  如 來 滅 度 後  不 言 有 與 無  亦 不 言 有 無  非 有 及 非 無  
ZH_T36_1736_045:0353a05_7	」又云「涅槃與世間，無有少分別，世間與涅槃，亦無少分別。	 又 云  涅 槃 與 世 間  無 有 少 分 別  世 間 與 涅 槃  亦 無 少 分 別  
ZH_T36_1736_045:0353a06_10	涅槃之實際，及與世間際，如是二際者，無毫釐差別。	涅 槃 之 實 際  及 與 世 間 際  如 是 二 際 者  無 毫 釐 差 別  
ZH_T36_1736_045:0353a06_14	」釋曰：	 釋 曰  
ZH_T36_1736_045:0353a07_20	初之一偈依二諦說，後之二偈唯依第一義，與《瑜伽》同。	初 之 一 偈 依 二 諦 說  後 之 二 偈 唯 依 第 一 義  與  瑜 伽  同  
ZH_T36_1736_045:0353a08_14	疏「瑜伽八十七」下，證成上義。	疏  瑜 伽 八 十 七  下  證 成 上 義  
ZH_T36_1736_045:0353a09_5	則顯《中論》初偈俱通二諦。	則 顯  中 論  初 偈 俱 通 二 諦  
ZH_T36_1736_045:0353a10_3	約世諦中唯釋二句，等字等於三四。	約 世 諦 中 唯 釋 二 句  等 字 等 於 三 四  
ZH_T36_1736_045:0353a10_13	約涅槃中但釋初二句。	約 涅 槃 中 但 釋 初 二 句  
ZH_T36_1736_045:0353a11_19	從「又此涅槃極難知故」下，三義通顯離四句、絕百非。	從  又 此 涅 槃 極 難 知 故  下  三 義 通 顯 離 四 句  絕 百 非  
ZH_T36_1736_045:0353a13_10	《中論》末後偈云「一切法皆空，何有邊無邊，亦邊亦無邊，非邊非無邊？	 中 論  末 後 偈 云  一 切 法 皆 空  何 有邊無邊  亦 邊 亦 無 邊  非 邊 非 無 邊  
ZH_T36_1736_045:0353a13_16	何者為一異？	何 者 為 一 異  
ZH_T36_1736_045:0353a14_15	何有常無常，亦常亦無常，非常非無常？	何 有 常 無 常  亦 常 亦 無 常  非常非無常  
ZH_T36_1736_045:0353a16_1	諸法不可得，滅一切戲論，無人亦無我，佛亦無所說。	諸法不可得  滅 一 切 戲 論  無 人 亦 無 我  佛 亦 無 所 說  
ZH_T36_1736_045:0353a16_5	」釋曰：	 釋 曰  
ZH_T36_1736_045:0353a17_3	此偈可結無記一段，以文相續故此引耳。	此 偈 可 結 無 記 一 段  以 文 相 續 故 此 引 耳  
ZH_T36_1736_045:0353a19_10	疏「四我及眾生有無等四句」中，言「雙立」者，雙立我法，眾生即蘊、蘊即法故，故疏直就緣生法理以辯有無。	疏  四 我 及 眾 生 有 無 等 四 句  中  言  雙 立  者  雙 立 我 法  眾 生 即 蘊  蘊 即 法 故  故 疏 直 就 緣 生 法 理 以 辯 有 無  
ZH_T36_1736_045:0353a20_14	然此四句，《大品》、《智論》、《俱舍》等於此句立二句。	然 此 四 句   大 品    智 論    俱 舍  等 於 此 句 立 二 句  
ZH_T36_1736_045:0353a22_3	《大品》等云身與神一及異成二句，《俱舍》即命與身即及離成二句。	 大 品  等 云 身 與 神 一 及 異 成 二 句   俱 舍  即 命 與 身 即 及 離 成 二 句  
ZH_T36_1736_045:0353a22_15	初句云俱有者，謂有執云：	初 句 云 俱 有 者  謂 有 執 云  
ZH_T36_1736_045:0353a24_5	但有身處則有神我，有神我處其必有身，身之與神不相離故。	但 有 身 處 則 有 神 我  有 神 我 處 其 必 有 身  身 之 與 神 不 相 離 故  
ZH_T36_1736_045:0353a24_8	釋曰：	釋 曰  
ZH_T36_1736_045:0353a25_11	此即身神一句，故《智論》云「神即是身者，有人言：	此 即 身 神 一 句  故  智 論  云  神 即 是 身 者  有 人 言  
ZH_T36_1736_045:0353a25_16	身即是神。	身 即 是 神  
