segmentnr	original	folio	analyzed
ZH_X30_0600_006:0138a04	四諦。二乘有量四諦。為菩薩無量四諦。又三乘人	006	四 諦  二 乘 有 量 四 諦  為 菩 薩 無 量 四 諦  又 三 乘 人 
ZH_X30_0600_006:0138a05	亦可通論皆修六度。故大品發趣品云。阿羅漢支	006	亦 可 通 論 皆 修 六 度  故 大 品 發 趣 品 云  阿 羅 漢 支 
ZH_X30_0600_006:0138a06	佛。因六波羅蜜。至彼岸。攝大乘云。凡夫二乘。皆有	006	佛  因 六波羅蜜  至 彼 岸  攝 大 乘 云  凡 夫 二 乘  皆 有 
ZH_X30_0600_006:0138a07	六度。但不同耳。	006	六 度  但 不 同 耳  
ZH_X30_0600_006:0138a08	佛於天人大眾之中。說是法時。六百萬億那由他人	006	佛 於 天 人 大 眾 之 中  說 是 法 時  六 百 萬 億 那 由 他 人 
ZH_X30_0600_006:0138a09	以不受一切法故。而於諸漏。心得解脫。皆得深玅禪	006	以 不 受 一 切 法 故  而 於 諸 漏  心得解脫  皆 得 深 玅 禪 
ZH_X30_0600_006:0138a10	定。三明六通。具八解脫。第二第三第四說法時。千萬	006	定  三 明 六 通  具 八 解 脫  第二第三 第 四 說 法 時  千 萬 
ZH_X30_0600_006:0138a11	億恒河沙那由他等眾生。亦以不受一切法故。而於	006	億 恒 河 沙 那 由 他 等 眾 生  亦 以 不 受 一 切 法 故  而 於 
ZH_X30_0600_006:0138a12	諸漏。心得解脫。從是已後。諸聲聞眾。無量無邊。不可	006	諸 漏  心得解脫  從 是 已 後  諸 聲 聞 眾  無量無邊  不 可 
ZH_X30_0600_006:0138a13	稱數。	006	稱 數  
ZH_X30_0600_006:0138a14	此是第三聞法得道也。初少。中多。不受者。不受四	006	此 是 第 三 聞 法 得 道 也  初 少  中 多  不 受 者  不 受 四 
ZH_X30_0600_006:0138a15	見。悟初果也。得解脫者。以初顯後。即脫子果兩縛。	006	見  悟 初 果 也  得 解 脫 者  以 初 顯 後  即 脫 子 果 兩 縛  
ZH_X30_0600_006:0138a16	得無學也。深妙定者。即俱解脫人也。已上三科。是	006	得 無 學 也  深 妙 定 者  即 俱 解 脫 人 也  已 上 三 科  是 
ZH_X30_0600_006:0138a17	名初轉半字法輪竟。△下從爾時十六王子皆出	006	名 初 轉 半 字 法 輪 竟   下 從 爾 時 十 六 王 子 皆 出 
ZH_X30_0600_006:0138a18	家去。第二重請滿字法輪。文為七段。	006	家 去  第 二 重 請 滿 字 法 輪  文 為 七 段  
ZH_X30_0600_006:0138a19	爾時十六王子。皆以童子出家。而為沙彌。諸根通利。	006	爾 時 十 六 王 子  皆 以 童 子 出 家  而 為 沙 彌  諸 根 通 利  
ZH_X30_0600_006:0138a20	智慧明了。已曾供養百千萬億諸佛。淨修梵行。求阿	006	智慧明了  已曾供養 百 千 萬 億 諸 佛  淨 修 梵 行  求 阿 
ZH_X30_0600_006:0138a21	耨多羅三藐三菩提。	006	耨 多 羅 三藐三菩提  
ZH_X30_0600_006:0138a22	初明王子出家。諸根者六根也。六根清淨。故言通	006	初 明 王 子 出 家  諸 根 者 六 根 也  六 根 清 淨  故 言 通 
ZH_X30_0600_006:0138a23	利。即相似位也。又六根互用。故言通。入佛境界。故	006	利  即 相 似 位 也  又 六 根 互 用  故 言 通  入 佛 境 界  故 
ZH_X30_0600_006:0138a24	言利也。智慧明了者。開示悟入也。彼佛初說圓頓。	006	言 利 也  智慧明了 者  開 示 悟 入 也  彼 佛 初 說 圓 頓  
ZH_X30_0600_006:0138b01	諸子大乘功德。悉皆具足。愍諸方便。重請佛開權	006	諸 子 大 乘 功 德  悉 皆 具 足  愍 諸 方 便  重 請 佛 開 權 
ZH_X30_0600_006:0138b02	顯實也。	006	顯 實 也  
ZH_X30_0600_006:0138b03	俱白佛言。世尊。是諸無量千萬億。大德聲聞。皆已成	006	俱 白 佛 言  世 尊  是 諸 無 量 千 萬 億  大 德 聲 聞  皆 已 成 
ZH_X30_0600_006:0138b04	就。世尊。亦當為我等。說阿耨多羅三藐三菩提法。我	006	就  世 尊  亦 當 為 我 等  說 阿耨多羅三藐三菩提 法  我 
ZH_X30_0600_006:0138b05	等聞已。皆共修學。世尊。我等。志願如來知見。深心所	006	等 聞 已  皆 共 修 學  世 尊  我 等  志 願 如 來 知 見  深 心 所 
ZH_X30_0600_006:0138b06	念。佛自證知。	006	念  佛 自 證 知  
ZH_X30_0600_006:0138b07	第二明請法也。言聲聞皆已成就者。明其障除。機	006	第 二 明 請 法 也  言 聲 聞 皆 已 成 就 者  明 其 障 除  機 
ZH_X30_0600_006:0138b08	動。是故為請也。我等志願如來知見者。此妙法華	006	動  是 故 為 請 也  我 等 志 願 如 來 知 見 者  此 妙 法 華 
ZH_X30_0600_006:0138b09	經。但明佛之知見。唯志於此。即正請滿字。廢半之	006	經  但 明 佛 之 知 見  唯 志 於 此  即 正 請 滿 字  廢 半 之 
ZH_X30_0600_006:0138b10	文。明顯若此也。	006	文  明 顯 若 此 也  
ZH_X30_0600_006:0138b11	爾時轉輪聖王。所將眾中。八萬億人。見十六王子出	006	爾 時 轉輪聖王  所 將 眾 中  八 萬 億 人  見 十 六 王 子 出 
ZH_X30_0600_006:0138b12	家。亦求出家。王即聽許。	006	家  亦 求 出 家  王 即 聽 許  
ZH_X30_0600_006:0138b13	第三明所將眾亦隨出家。	006	第 三 明 所 將 眾 亦 隨 出 家  
ZH_X30_0600_006:0138b14	爾時彼佛。受沙彌請。過二萬劫已。乃於四眾之中。說	006	爾 時 彼 佛  受 沙 彌 請  過 二 萬 劫 已  乃 於 四 眾 之 中  說 
ZH_X30_0600_006:0138b15	是大乘經。名玅法蓮華。教菩薩法。佛所護念。	006	是 大 乘 經  名 玅 法 蓮 華  教 菩 薩 法  佛 所 護 念  
ZH_X30_0600_006:0138b16	第四明佛受請說法也。言過二萬劫者。上開三既	006	第 四 明 佛 受 請 說 法 也  言 過 二 萬 劫 者  上 開 三 既 
ZH_X30_0600_006:0138b17	久。不容中間無事。望下文意。二萬劫中。必說方等	006	久  不 容 中 間 無 事  望 下 文 意  二 萬 劫 中  必 說 方 等 
ZH_X30_0600_006:0138b18	般若。文云。說六波羅蜜。及諸神通事。般若是行。神	006	般 若  文 云  說 六波羅蜜  及 諸 神 通 事  般 若 是 行  神 
ZH_X30_0600_006:0138b19	通是事。諸方等經。多明不可思議事行也。頌中又	006	通 是 事  諸 方 等 經  多 明 不可思議 事 行 也  頌 中 又 
ZH_X30_0600_006:0138b20	云分別真實法者。分別故。始自色心。終至種智。皆	006	云 分 別 真 實 法 者  分 別 故  始 自 色 心  終 至 種 智  皆 
ZH_X30_0600_006:0138b21	不出實相。故云真實。二蘇之後。即說法華滿教也。	006	不 出 實 相  故 云 真 實  二 蘇 之 後  即 說 法 華 滿 教 也  
ZH_X30_0600_006:0138b22	說是經已。十六沙彌。為阿耨多羅三藐三菩提故。皆	006	說 是 經 已  十 六 沙 彌  為 阿耨多羅三藐三菩提 故  皆 
ZH_X30_0600_006:0138b23	共受持。諷誦通利。說是經時。十六菩薩沙彌。皆悉信	006	共 受 持  諷 誦 通 利  說 是 經 時  十 六 菩 薩 沙 彌  皆 悉 信 
ZH_X30_0600_006:0138b24	受。聲聞眾中。亦有信解。其餘眾生。千萬億種。皆生疑	006	受  聲 聞 眾 中  亦 有 信 解  其 餘 眾 生  千 萬 億 種  皆 生 疑 
ZH_X30_0600_006:0138c01	惑。	006	惑  
ZH_X30_0600_006:0138c02	第五時眾有解不解。言十六沙彌信受。及二乘即	006	第 五 時 眾 有 解 不 解  言 十 六 沙 彌 信 受  及 二 乘 即 
ZH_X30_0600_006:0138c03	信。得解者。其餘千萬。皆生疑惑。是不解眾。即與十	006	信  得 解 者  其 餘 千 萬  皆 生 疑 惑  是 不 解 眾  即 與 十 
ZH_X30_0600_006:0138c04	六子。結法華之緣者也。	006	六 子  結 法 華 之 緣 者 也  
ZH_X30_0600_006:0138c05	佛說是經。於八千劫。未曾休廢。	006	佛 說 是 經  於 八 千 劫  未 曾 休 廢  
ZH_X30_0600_006:0138c06	第六明說法時節也。	006	第 六 明 說 法 時 節 也  
ZH_X30_0600_006:0138c07	說此經已。即入靜室。住於禪定。八萬四千劫。	006	說 此 經 已  即 入 靜 室  住 於 禪 定  八萬四千 劫  
ZH_X30_0600_006:0138c08	第七明說法已入定也。然諸佛奚甞不與定俱。但	006	第 七 明 說 法 已 入 定 也  然 諸 佛 奚 甞 不 與 定 俱  但 
ZH_X30_0600_006:0138c09	由物機在十六子。結緣齊限。故爾許時。此正是結	006	由 物 機 在 十 六 子  結 緣 齊 限  故 爾 許 時  此 正 是 結 
ZH_X30_0600_006:0138c10	緣之近由。由佛入定不出。諸疑惑眾。無所咨問。十	006	緣 之 近 由  由 佛 入 定 不 出  諸 疑 惑 眾  無 所 咨 問  十 
ZH_X30_0600_006:0138c11	六子。於後為不解者。覆講說經也。文中明入定處	006	六 子  於 後 為 不 解 者  覆 講 說 經 也  文 中 明 入 定 處 
ZH_X30_0600_006:0138c12	所。即是靜室。正入定。即是住於禪定。入定時節。即	006	所  即 是 靜 室  正 入 定  即 是 住 於 禪 定  入 定 時 節  即 
ZH_X30_0600_006:0138c13	是八萬四千劫。已上始從佛告諸比丘。大通智勝	006	是 八萬四千 劫  已 上 始 從 佛 告 諸 比 丘  大 通 智 勝 
ZH_X30_0600_006:0138c14	佛。壽五百四十萬億那由他劫。訖此經文。是明遠	006	佛  壽 五 百 四 十 萬 億 那 由 他 劫  訖 此 經 文  是 明 遠 
ZH_X30_0600_006:0138c15	近結緣之由竟。△下從是十六菩薩知佛入室下。	006	近 結 緣 之 由 竟   下 從 是 十 六 菩 薩 知 佛 入 室 下  
ZH_X30_0600_006:0138c16	第二正明結緣。就此有二。先法說結緣。次譬說結	006	第 二 正 明 結 緣  就 此 有 二  先 法 說 結 緣  次 譬 說 結 
ZH_X30_0600_006:0138c17	緣。就法說復有三。第一明昔日共結緣。二明中間	006	緣  就 法 說 復 有 三  第 一 明 昔 日 共 結 緣  二 明 中 間 
ZH_X30_0600_006:0138c18	更相值遇。第三明今還說法華。於第一中。復有四。	006	更 相 值 遇  第 三 明 今 還 說 法 華  於 第 一 中  復 有 四  
ZH_X30_0600_006:0138c19	一者知佛入室。所以得說。佛知一化將畢。不復熟	006	一 者 知 佛 入 室  所 以 得 說  佛 知 一 化 將 畢  不 復 熟 
ZH_X30_0600_006:0138c20	此一段之人。故令王子共其結緣。又知此等必出	006	此 一 段 之 人  故 令 王 子 共 其 結 緣  又 知 此 等 必 出 
ZH_X30_0600_006:0138c21	王子。究竟得度。所以入定。久而不出。分科總示畢。	006	王 子  究 竟 得 度  所 以 入 定  久 而 不 出  分 科 總 示 畢  
ZH_X30_0600_006:0138c22	是時十六菩薩沙彌。知佛入室。寂然禪定。	006	是 時 十 六 菩 薩 沙 彌  知 佛 入 室  寂 然 禪 定  
ZH_X30_0600_006:0138c23	第一知佛入定。	006	第 一 知 佛 入 定  
ZH_X30_0600_006:0138c24	各昇法座。亦於八萬四千劫。為四部眾。廣說分別妙	006	各 昇 法 座  亦 於 八萬四千 劫  為 四 部 眾  廣 說 分 別 妙 
ZH_X30_0600_006:0139a01	法華經。	006	法 華 經  
ZH_X30_0600_006:0139a02	第二諸王子覆講法華結緣也。	006	第 二 諸 王 子 覆 講 法 華 結 緣 也  
ZH_X30_0600_006:0139a03	一一皆度六百萬億那由他恒河沙等眾生。示教利	006	一 一 皆 度 六 百 萬 億 那 由 他 恒 河 沙 等 眾 生  示 教 利 
ZH_X30_0600_006:0139a04	喜。令發阿耨多羅三藐三菩提心。	006	喜  令 發 阿耨多羅三藐三菩提 心  
ZH_X30_0600_006:0139a05	第三說法時眾獲益也。皆發菩提心。故云度。若初	006	第 三 說 法 時 眾 獲 益 也  皆 發菩提心  故 云 度  若 初 
ZH_X30_0600_006:0139a06	發心時。誓願當作佛。已過於世間。即是度七方便	006	發 心 時  誓 願 當 作 佛  已 過 於 世 間  即 是 度 七 方 便 
ZH_X30_0600_006:0139a07	彼岸義也。△下第四佛從定起。稱歎勸信。復有二。	006	彼 岸 義 也   下 第 四 佛 從 定 起  稱 歎 勸 信  復 有 二  
ZH_X30_0600_006:0139a08	大通智勝佛。過八萬四千劫已。從三昧起。往詣法座。	006	大 通 智 勝 佛  過 八萬四千 劫 已  從 三 昧 起  往 詣 法 座  
ZH_X30_0600_006:0139a09	安詳而坐。普告大眾。是十六菩薩沙彌。甚為希有。諸	006	安 詳 而 坐  普 告 大 眾  是 十 六 菩 薩 沙 彌  甚 為 希 有  諸 
ZH_X30_0600_006:0139a10	根通利。智慧明了。已曾供養無量千萬億數諸佛。於	006	根 通 利  智慧明了  已曾供養 無 量 千 萬 億 數 諸 佛  於 
ZH_X30_0600_006:0139a11	諸佛所。常修梵行。受持佛智。開示眾生。令入其中。	006	諸 佛 所  常修梵行  受 持 佛 智  開 示 眾 生  令 入 其 中  
ZH_X30_0600_006:0139a12	此初正稱歎菩薩也。△下是第二勸信。有二。	006	此 初 正 稱 歎 菩 薩 也   下 是 第 二 勸 信  有 二  
ZH_X30_0600_006:0139a13	汝等皆當數數親近。而供養之。	006	汝 等 皆 當 數 數 親 近  而 供 養 之  
ZH_X30_0600_006:0139a14	此先勸物親近也。	006	此 先 勸 物 親 近 也  
ZH_X30_0600_006:0139a15	所以者何。若聲聞辟支佛。及諸菩薩。能信是十六菩	006	所以者何  若 聲 聞 辟 支 佛  及 諸 菩 薩  能 信 是 十 六 菩 
ZH_X30_0600_006:0139a16	薩所說經法。受持不毀者。是人皆當得阿耨多羅三	006	薩 所 說 經 法  受 持 不 毀 者  是 人 皆 當 得 阿 耨 多 羅 三 
ZH_X30_0600_006:0139a17	藐三菩提如來之慧。	006	藐 三 菩 提 如 來 之 慧  
ZH_X30_0600_006:0139a18	第二釋勸意。已上從知佛入定訖此。初明昔結緣	006	第 二 釋 勸 意  已 上 從 知 佛 入 定 訖 此  初 明 昔 結 緣 
ZH_X30_0600_006:0139a19	三科畢。	006	三 科 畢  
ZH_X30_0600_006:0139a20	佛告諸比丘。是十六菩薩。常樂說是妙法蓮華經。一	006	佛 告 諸 比 丘  是 十 六 菩 薩  常 樂 說 是 妙法蓮華 經  一 
ZH_X30_0600_006:0139a21	一菩薩所化。六百萬億那由他恒河沙等眾生。世世	006	一 菩 薩 所 化  六 百 萬 億 那 由 他 恒 河 沙 等 眾 生  世 世 
ZH_X30_0600_006:0139a22	所生。與菩薩俱。從其聞法。悉皆信解。以此因緣。得值	006	所 生  與 菩 薩 俱  從 其 聞 法  悉 皆 信 解  以 此 因 緣  得 值 
ZH_X30_0600_006:0139a23	四萬億諸佛世尊。于今不盡。	006	四 萬 億 諸佛世尊  于 今 不 盡  
ZH_X30_0600_006:0139a24	此第三明中間常相逢。值有三種。若相逢遇。常受	006	此 第 三 明 中 間 常 相 逢  值 有 三 種  若 相 逢 遇  常 受 
ZH_X30_0600_006:0139b01	大乘。此輩中間皆已成就。不至于今。若相逢遇其	006	大 乘  此 輩 中 間 皆 已 成 就  不 至 于 今  若 相 逢 遇 其 
ZH_X30_0600_006:0139b02	退大。仍接以小。此輩中間猶故未盡。今得還聞大	006	退 大  仍 接 以 小  此 輩 中 間 猶 故 未 盡  今 得 還 聞 大 
ZH_X30_0600_006:0139b03	乘之教。三但論遇小。不論遇大。則中間未度。于今	006	乘 之 教  三 但 論 遇 小  不 論 遇 大  則 中 間 未 度  于 今 
ZH_X30_0600_006:0139b04	亦不盡。此人始自初聞小時。為初結緣。復於中間。	006	亦 不 盡  此 人 始 自 初 聞 小 時  為 初 結 緣  復 於 中 間  
ZH_X30_0600_006:0139b05	唯習於小。今遇王子。初且聞小。此第三類人。未曾	006	唯 習 於 小  今 遇 王 子  初 且 聞 小  此 第 三 類 人  未 曾 
ZH_X30_0600_006:0139b06	聞大。便即流轉。今方受大。乃至滅度後得道者是	006	聞 大  便 即 流 轉  今 方 受 大  乃 至 滅 度 後 得 道 者 是 
ZH_X30_0600_006:0139b07	也。人見釋迦一代教中。一分聲聞。未發心者。便即	006	也  人 見 釋 迦 一 代 教 中  一 分 聲 聞  未 發 心 者  便 即 
ZH_X30_0600_006:0139b08	判云永滅無發。是則不知如來長遠之化。問。如上	006	判 云 永 滅 無 發  是 則 不 知 如 來 長 遠 之 化  問  如 上 
ZH_X30_0600_006:0139b09	塵數。多許時節。今始得羅漢。當知無生法忍。何易	006	塵 數  多 許 時 節  今 始 得 羅 漢  當 知 無生法忍  何 易 
ZH_X30_0600_006:0139b10	可階耶。答。一云。大聖善巧。依四悉檀。作如是說。或	006	可 階 耶  答  一 云  大 聖 善 巧  依 四 悉 檀  作如是說  或 
ZH_X30_0600_006:0139b11	說佛道長遠。或說佛果易得。若對治厭道長遠。說	006	說 佛 道 長 遠  或 說 佛 果 易 得  若 對 治 厭 道 長 遠  說 
ZH_X30_0600_006:0139b12	短。若對於道生輕易想者。說長。或為發生宿善。或	006	短  若 對 於 道 生 輕 易 想 者  說 長  或 為 發 生 宿 善  或 
ZH_X30_0600_006:0139b13	隨世間所欲。或為聞說長短。即得入第一義。當知	006	隨 世 間 所 欲  或 為 聞 說 長 短  即 得 入 第 一 義  當 知 
ZH_X30_0600_006:0139b14	言如許多劫。方今得羅漢者。此是權行四悉檀。引	006	言 如 許 多 劫  方 今 得 羅 漢 者  此 是 權 行 四 悉 檀  引 
ZH_X30_0600_006:0139b15	諸實行。令入道耳。問。此經何文。赴其樂短。答。龍女	006	諸 實 行  令 入 道 耳  問  此 經 何 文  赴 其 樂 短  答  龍 女 
ZH_X30_0600_006:0139b16	是也。法師品中。雖無時節。計應非遠。小乘教中。尚	006	是 也  法 師 品 中  雖 無 時 節  計 應 非 遠  小 乘 教 中  尚 
ZH_X30_0600_006:0139b17	乃秖云六十百劫。出界但經八六四二。雖大小有	006	乃 秖 云 六 十 百 劫  出 界 但 經 八 六 四 二  雖 大 小 有 
ZH_X30_0600_006:0139b18	殊。猶在權教。故實教中。六根五品。一世可期。乃至	006	殊  猶 在 權 教  故 實 教 中  六 根 五 品  一 世 可 期  乃 至 
ZH_X30_0600_006:0139b19	金光明經。一生十地。故南岳用普賢觀意云。六根	006	金 光 明 經  一 生 十 地  故 南 岳 用 普 賢 觀 意 云  六 根 
ZH_X30_0600_006:0139b20	極遲。不出三生。雖四悉赴機。隨好長短。論其自行。	006	極 遲  不 出 三 生  雖 四 悉 赴 機  隨 好 長 短  論 其 自 行  
ZH_X30_0600_006:0139b21	終無端拱。問。法華實教。秖應實說。何故劫數猶短	006	終 無 端 拱  問  法 華 實 教  秖 應 實 說  何 故 劫 數 猶 短 
ZH_X30_0600_006:0139b22	說長。答。言權實者。論所行法。時節乃是誘進疲夫。	006	說 長  答  言 權 實 者  論 所 行 法  時 節 乃 是 誘 進 疲 夫  
ZH_X30_0600_006:0139b23	應知權教。一向說長。如婆沙三祇。及諸大乘經無	006	應 知 權 教  一 向 說 長  如 婆 沙 三 祇  及 諸 大 乘 經 無 
ZH_X30_0600_006:0139b24	量劫。此則定不可短。雖實教中有長有短。若依實	006	量 劫  此 則 定 不 可 短  雖 實 教 中 有 長 有 短  若 依 實 
ZH_X30_0600_006:0139c01	道。定短為正。如常不輕輕毀之眾。秖經四千億佛。	006	道  定 短 為 正  如 常 不 輕 輕 毀 之 眾  秖 經 四 千 億 佛  
ZH_X30_0600_006:0139c02	皆悉得度。豈有必經多塵劫耶。雖然長短在機。理	006	皆 悉 得 度  豈 有 必 經 多 塵 劫 耶  雖 然 長 短 在 機  理 
ZH_X30_0600_006:0139c03	豈爾耶。既長短約人。但不篤自勤。何須論他時節	006	豈 爾 耶  既 長 短 約 人  但 不 篤 自 勤  何 須 論 他 時 節 
ZH_X30_0600_006:0139c04	長短。此明中間相遇。△下從諸比丘去。第三明今	006	長 短  此 明 中 間 相 遇   下 從 諸 比 丘 去  第 三 明 今 
ZH_X30_0600_006:0139c05	日還說法華。此文復二。先會古今。後明還說法華。	006	日 還 說 法 華  此 文 復 二  先 會 古 今  後 明 還 說 法 華  
ZH_X30_0600_006:0139c06	先會古今復二。一結師之古今。二會弟子古今。	006	先 會 古 今 復 二  一 結 師 之 古 今  二 會 弟 子 古 今  
ZH_X30_0600_006:0139c07	諸比丘。我今語汝。彼佛弟子。十六沙彌。今皆得阿耨	006	諸 比 丘  我 今 語 汝  彼 佛 弟 子  十 六 沙 彌  今 皆 得 阿 耨 
ZH_X30_0600_006:0139c08	多羅三藐三菩提。於十方國土。現在說法。有無量百	006	多 羅 三藐三菩提  於 十 方 國 土  現 在 說 法  有 無 量 百 
ZH_X30_0600_006:0139c09	千萬億菩薩聲聞。以為眷屬。其二沙彌。東方作佛。一	006	千 萬 億 菩 薩 聲 聞  以 為 眷 屬  其 二 沙 彌  東 方 作 佛  一 
ZH_X30_0600_006:0139c10	名阿閦。在歡喜國。二名須彌頂。東南方二佛。一名師	006	名 阿 閦  在 歡 喜 國  二 名 須 彌 頂  東 南 方 二 佛  一 名 師 
ZH_X30_0600_006:0139c11	子音。二名師子相。南方二佛。一名虗空住。二名常滅。	006	子 音  二 名 師 子 相  南 方 二 佛  一 名 虗 空 住  二 名 常 滅  
ZH_X30_0600_006:0139c12	西南方二佛。一名帝相。二名梵相。西方二佛。一名阿	006	西 南 方 二 佛  一 名 帝 相  二 名 梵 相  西 方 二 佛  一 名 阿 
ZH_X30_0600_006:0139c13	彌陀。二名度一切世間苦惱。西北方二佛。一名多摩	006	彌 陀  二 名 度 一切世間 苦 惱  西 北 方 二 佛  一 名 多 摩 
ZH_X30_0600_006:0139c14	羅跋栴檀香神通。二名須彌相。北方二佛。一名雲自	006	羅 跋 栴 檀 香 神 通  二 名 須 彌 相  北 方 二 佛  一 名 雲 自 
ZH_X30_0600_006:0139c15	在。二名雲自在王。東北方佛。名壞一切世間怖畏。第	006	在  二 名 雲 自 在 王  東 北 方 佛  名 壞 一切世間 怖 畏  第 
ZH_X30_0600_006:0139c16	十六我釋迦牟尼佛。於娑婆國土。成阿耨多羅三藐	006	十 六 我 釋 迦 牟 尼 佛  於 娑 婆 國 土  成 阿 耨 多 羅 三 藐 
ZH_X30_0600_006:0139c17	三菩提。	006	三 菩 提  
ZH_X30_0600_006:0139c18	初結師古今也。十六沙彌是古。八方作佛是今。△	006	初 結 師 古 今 也  十 六 沙 彌 是 古  八 方 作 佛 是 今   
ZH_X30_0600_006:0139c19	下第二會弟子古今。復為二。一會現在。二會未來。	006	下 第 二 會 弟 子 古 今  復 為 二  一 會 現 在  二 會 未 來  
ZH_X30_0600_006:0139c20	現在中自為四。	006	現 在 中 自 為 四  
ZH_X30_0600_006:0139c21	諸比丘。我等為沙彌時。各各教化無量百千萬億恒	006	諸 比 丘  我 等 為 沙 彌 時  各 各 教 化 無量百千萬億 恒 
ZH_X30_0600_006:0139c22	河沙等眾生。從我聞法。為阿耨多羅三藐三菩提。	006	河 沙 等 眾 生  從 我 聞 法  為 阿耨多羅三藐三菩提  
ZH_X30_0600_006:0139c23	此第一會現在。不退住菩提也。	006	此 第 一 會 現 在  不 退 住 菩 提 也  
ZH_X30_0600_006:0139c24	此諸眾生。于今有住聲聞地者。我常教化阿耨多羅	006	此 諸 眾 生  于 今 有 住 聲 聞 地 者  我 常 教 化 阿 耨 多 羅 
ZH_X30_0600_006:0140a01	三藐三菩提。是諸人等。應以是法。漸入佛道。	006	三藐三菩提  是 諸 人 等  應 以 是 法  漸 入 佛 道  
ZH_X30_0600_006:0140a02	第二明退者。今住聲聞也。	006	第 二 明 退 者  今 住 聲 聞 也  
ZH_X30_0600_006:0140a03	所以者何。如來智慧。難信難解。	006	所以者何  如來智慧  難 信 難 解  
ZH_X30_0600_006:0140a04	第三釋退住意。	006	第 三 釋 退 住 意  
ZH_X30_0600_006:0140a05	爾時所化。無量恒河沙等眾生者。汝等諸比丘。	006	爾 時 所 化  無 量 恒 河 沙 等 眾 生 者  汝 等 諸 比 丘  
ZH_X30_0600_006:0140a06	第四正結會古今。已上四段。總是初現在弟子文	006	第 四 正 結 會 古 今  已 上 四 段  總 是 初 現 在 弟 子 文 
ZH_X30_0600_006:0140a07	畢。△下去第二會未來弟子。復為二。	006	畢   下 去 第 二 會 未 來 弟 子  復 為 二  
ZH_X30_0600_006:0140a08	及我滅度後。未來世中。聲聞弟子是也。	006	及 我 滅 度 後  未 來 世 中  聲聞弟子 是 也  
ZH_X30_0600_006:0140a09	初正會也。	006	初 正 會 也  
ZH_X30_0600_006:0140a10	我滅度後。復有弟子。不聞是經。不知不覺菩薩所行。	006	我 滅 度 後  復 有 弟 子  不 聞 是 經  不 知 不 覺 菩薩所行  
ZH_X30_0600_006:0140a11	自於所得功德。生滅度想。當入涅槃。我於餘國作佛。	006	自 於 所得功德  生 滅 度 想  當 入 涅 槃  我 於 餘 國 作 佛  
ZH_X30_0600_006:0140a12	更有異名。是人雖生滅度之想。入於涅槃。而於彼土。	006	更 有 異 名  是 人 雖 生 滅 度 之 想  入 於 涅 槃  而 於 彼 土  
ZH_X30_0600_006:0140a13	求佛智慧。得聞是經。唯以佛乘。而得滅度。更無餘乘。	006	求 佛 智 慧  得 聞 是 經  唯 以 佛 乘  而 得 滅 度  更 無 餘 乘  
ZH_X30_0600_006:0140a14	除諸如來方便說法。	006	除 諸 如 來 方 便 說 法  
ZH_X30_0600_006:0140a15	第二釋疑也。疑者云。現在者得聞佛說法華。得入	006	第 二 釋 疑 也  疑 者 云  現 在 者 得 聞 佛 說 法 華  得 入 
ZH_X30_0600_006:0140a16	一道。可是結緣之流。未來者不聞法華。而入滅度。	006	一 道  可 是 結 緣 之 流  未 來 者 不 聞 法 華  而 入 滅 度  
ZH_X30_0600_006:0140a17	此豈能捨小得入一乘耶。故經釋云。雖滅度之後。	006	此 豈 能 捨 小 得 入 一 乘 耶  故 經 釋 云  雖 滅 度 之 後  
ZH_X30_0600_006:0140a18	終會得聞。我於餘國作佛。得聞是經。餘國者。三乘	006	終 會 得 聞  我 於 餘 國 作 佛  得 聞 是 經  餘 國 者  三 乘 
ZH_X30_0600_006:0140a19	通教有餘國也。此乃橫豎二對。橫論土體與教相	006	通 教 有 餘 國 也  此 乃 橫 豎 二 對  橫 論 土 體 與 教 相 
ZH_X30_0600_006:0140a20	當。竪論約土用教多少。則二乘人。於彼有餘。已成	006	當  竪 論 約 土 用 教 多 少  則 二 乘 人  於 彼 有 餘  已 成 
ZH_X30_0600_006:0140a21	通人也。亦有於此已成通人。謂從鹿苑。至方等部。	006	通 人 也  亦 有 於 此 已 成 通 人  謂 從 鹿 苑  至 方 等 部  
ZH_X30_0600_006:0140a22	重入通教。成無生人。亦非更用此教斷惑也。除諸	006	重 入 通 教  成 無 生 人  亦 非 更 用 此 教 斷 惑 也  除 諸 
ZH_X30_0600_006:0140a23	如來方便說法者。斷疑也。三是方便說也。其實無	006	如 來 方 便 說 法 者  斷 疑 也  三 是 方 便 說 也  其 實 無 
ZH_X30_0600_006:0140a24	三。會古今畢。△下從諸比丘去。第二正明今日還	006	三  會 古 今 畢   下 從 諸 比 丘 去  第 二 正 明 今 日 還 
ZH_X30_0600_006:0140b01	說法華。就此復三。一時眾清淨。二正說法華。三釋	006	說 法 華  就 此 復 三  一 時 眾 清 淨  二 正 說 法 華  三 釋 
ZH_X30_0600_006:0140b02	前開三意。	006	前 開 三 意  
ZH_X30_0600_006:0140b03	諸比丘。若如來自知涅槃時到。眾又清淨。信解堅固。	006	諸 比 丘  若 如 來 自 知 涅 槃 時 到  眾 又 清 淨  信 解 堅 固  
ZH_X30_0600_006:0140b04	了達空法。深入禪定。	006	了 達 空 法  深 入 禪 定  
