segmentnr	original	folio	analyzed
ZH_X38_0679_001:0145a01	中有如來安坐不動。凡聖尚融。何礙賢之不聖。大	001	中 有 如 來 安坐不動  凡 聖 尚 融  何 礙 賢 之 不 聖  大 
ZH_X38_0679_001:0145a02	師止謂華嚴兼別。未嘗以兼別病華嚴之不圓也。	001	師 止 謂 華 嚴 兼 別  未 嘗 以 兼 別 病 華 嚴 之 不 圓 也  
ZH_X38_0679_001:0145a03	別議華殿。失大師意矣。	001	別 議 華 殿  失 大 師 意 矣  
ZH_X38_0679_001:0145a04	○二證成。	001	 二 證 成  
ZH_X38_0679_001:0145a05	次發趣品明別教十地。後明三乘共十地。三教階位。	001	次 發 趣 品 明 別 教 十 地  後 明 三 乘 共 十 地  三 教 階 位  
ZH_X38_0679_001:0145a06	其文現也。	001	其 文 現 也  
ZH_X38_0679_001:0145a07	發隱。此言論中復明別教所歷十地。三乘所共十	001	發 隱  此 言 論 中 復 明 別 教 所 歷 十 地  三 乘 所 共 十 
ZH_X38_0679_001:0145a08	地。即三教位。知圓獨勝。皆詳顯可證也。問。四教分	001	地  即 三 教 位  知 圓 獨 勝  皆 詳 顯 可 證 也  問  四 教 分 
ZH_X38_0679_001:0145a09	屬諸經。此經四教並陳。當是何教所屬。答。此經名	001	屬 諸 經  此 經 四 教 並 陳  當 是 何 教 所 屬  答  此 經 名 
ZH_X38_0679_001:0145a10	菩薩戒。不問偏圓淺深。一切菩薩所共學也。若單	001	菩 薩 戒  不 問 偏 圓 淺 深  一切菩薩 所 共 學 也  若 單 
ZH_X38_0679_001:0145a11	約。則文中座起次第而說。屬別教攝。若約五教。則	001	約  則 文 中 座 起 次 第 而 說  屬 別 教 攝  若 約 五 教  則 
ZH_X38_0679_001:0145a12	文中受佛戒即入佛位。屬頓教攝。又一舍那化千	001	文 中 受 佛 戒 即 入 佛 位  屬 頓 教 攝  又 一 舍 那 化 千 
ZH_X38_0679_001:0145a13	百億。千百億即舍那本身。屬圓教攝。蓋別也。頓也。	001	百 億  千 百 億 即 舍 那 本 身  屬 圓 教 攝  蓋 別 也  頓 也  
ZH_X38_0679_001:0145a14	而兼乎圓者也。判教者毋拘焉。	001	而 兼 乎 圓 者 也  判 教 者 毋 拘 焉  
ZH_X38_0679_001:0145a15	○二出體(二)　初明無作。二明止行。	001	 二 出 體  二   初 明 無 作  二 明 止 行  
ZH_X38_0679_001:0145a16	○初明無作(六)　初無無作。二有無作。三折諍論。	001	 初 明 無 作  六   初 無 無 作  二 有 無 作  三 折 諍 論  
ZH_X38_0679_001:0145a17	四明定道。五論興廢。六出三聚。	001	四 明 定 道  五 論 興 廢  六 出 三 聚  
ZH_X38_0679_001:0145a18	○初無無作。	001	 初 無 無 作  
ZH_X38_0679_001:0145a19	戒體者。不起而已。起即性。無作假色。經論互說。諍論	001	戒 體 者  不 起 而 已  起 即 性  無 作 假 色  經 論 互 說  諍 論 
ZH_X38_0679_001:0145a20	有無。一云都無無作。色心假合。共成眾生。善惡本繇	001	有 無  一 云 都 無 無 作  色 心 假 合  共 成 眾 生  善 惡 本 繇 
ZH_X38_0679_001:0145a21	心起。不應別有頑善頑惡。皆是指心。誓不為惡。即名	001	心 起  不 應 別 有 頑 善 頑 惡  皆 是 指 心  誓 不 為 惡  即 名 
ZH_X38_0679_001:0145a22	受戒。瓔珞經云。一切聖凡戒。盡以心為體。心無盡故。	001	受 戒  瓔 珞 經 云  一 切 聖 凡 戒  盡 以 心 為 體  心 無 盡 故  
ZH_X38_0679_001:0145a23	戒亦無盡。或言教為戒體。或云真諦為戒體。或言願	001	戒 亦 無 盡  或 言 教 為 戒 體  或 云 真 諦 為 戒 體  或 言 願 
ZH_X38_0679_001:0145a24	為戒體。無別無作。大經聖行觀析無常。阿闍世王觀	001	為 戒 體  無 別 無 作  大 經 聖 行 觀 析 無 常  阿 闍 世 王 觀 
ZH_X38_0679_001:0145b01	析境界。但明色心。不道無作。五陰名教通大小乘。惟	001	析 境 界  但 明 色 心  不 道 無 作  五 陰 名 教 通 大 小 乘  惟 
ZH_X38_0679_001:0145b02	有一色四心。小乘引接小根。恐其輕慢因果。權言重	001	有 一 色 四 心  小 乘 引 接 小 根  恐 其 輕 慢 因 果  權 言 重 
ZH_X38_0679_001:0145b03	惡口能別生。一法無作牽報。善法須行。惡法須止。行	001	惡 口 能 別 生  一 法 無 作 牽 報  善 法 須 行  惡 法 須 止  行 
ZH_X38_0679_001:0145b04	一則有兩力。豈可不慎。方便假說。適會一時。直如論	001	一 則 有 兩 力  豈 可 不 慎  方 便 假 說  適 會 一 時  直 如 論 
ZH_X38_0679_001:0145b05	主一生成四果法。勝別有凡夫法。豈可依此便是實	001	主 一 生 成 四 果 法  勝 別 有 凡 夫 法  豈 可 依 此 便 是 實 
ZH_X38_0679_001:0145b06	耶。若因中別有頑善共為佛因。佛地亦別有此善共	001	耶  若 因 中 別 有 頑 善 共 為 佛 因  佛 地 亦 別 有 此 善 共 
ZH_X38_0679_001:0145b07	為佛果。當知心為因果。更無別法。	001	為 佛 果  當 知 心 為 因 果  更 無 別 法  
ZH_X38_0679_001:0145b08	發隱。而己之而訓則。言此戒體不起則已。起師是	001	發 隱  而 己 之 而 訓 則  言 此 戒 體 不 起 則 已  起 師 是 
ZH_X38_0679_001:0145b09	性。性起交成。所謂全性是修。全修是性。故有無作。	001	性  性 起 交 成  所 謂 全 性 是 修  全 修 是 性  故 有 無 作  
ZH_X38_0679_001:0145b10	而此無作須假色法以為之表見也。所以者何。蓋	001	而 此 無 作 須 假 色 法 以 為 之 表 見 也  所以者何  蓋 
ZH_X38_0679_001:0145b11	戒雖非形礙之物。而止持作犯亦屬色法故也。以	001	戒 雖 非 形 礙 之 物  而 止 持 作 犯 亦 屬 色 法 故 也  以 
ZH_X38_0679_001:0145b12	互諍無作有無。不得不辨。今先舉無無作者言也。	001	互 諍 無 作 有 無  不 得 不 辨  今 先 舉 無 無 作 者 言 也  
ZH_X38_0679_001:0145b13	頑善頑惡者。言戒即是心。更無頑然善惡制為止	001	頑 善 頑 惡 者  言 戒 即 是 心  更 無 頑 然 善 惡 制 為 止 
ZH_X38_0679_001:0145b14	行而名曰戒也。權言重惡者。言經中止說色心。並	001	行 而 名 曰 戒 也  權 言 重 惡 者  言 經 中 止 說 色 心  並 
ZH_X38_0679_001:0145b15	無無作。小乘以惡口為戒者。為防輕慢而權言之	001	無 無 作  小 乘 以 惡 口 為 戒 者  為 防 輕 慢 而 權 言 之 
ZH_X38_0679_001:0145b16	耳。行一兩力者。言行善兼能止惡。此一時方便之	001	耳  行 一 兩 力 者  言 行 善 兼 能 止 惡  此 一 時 方 便 之 
ZH_X38_0679_001:0145b17	說。非真實語。假如論主身證四果。自謂權法。差勝	001	說  非 真 實 語  假 如 論 主 身 證 四 果  自 謂 權 法  差 勝 
ZH_X38_0679_001:0145b18	凡夫。安可依此言便為實耶。論主。或云指慈氏也。	001	凡 夫  安 可 依 此 言 便 為 實 耶  論 主  或 云 指 慈 氏 也  
ZH_X38_0679_001:0145b19	頑善佛因者。言頑善既可作佛因。亦可作佛果矣。	001	頑 善 佛 因 者  言 頑 善 既 可 作 佛 因  亦 可 作 佛 果 矣  
ZH_X38_0679_001:0145b20	明不然也。故曰心為因果。更無別法。安得離心更	001	明 不 然 也  故 曰 心 為 因 果  更 無 別 法  安 得 離 心 更 
ZH_X38_0679_001:0145b21	有無作。	001	有 無 作  
ZH_X38_0679_001:0145b22	○二有無作。	001	 二 有 無 作  
ZH_X38_0679_001:0145b23	二云大小乘經論盡有無作。皆是實法。何者。心力巨	001	二 云 大 小 乘 經 論 盡 有 無 作  皆 是 實 法  何 者  心 力 巨 
ZH_X38_0679_001:0145b24	大。能生種種諸法。能牽果報。小乘明此別有一善。能	001	大  能 生 種 種 諸 法  能 牽 果 報  小 乘 明 此 別 有 一 善  能 
ZH_X38_0679_001:0145c01	制定佛法。憑師受發。極至盡形。或依定依道品別生。	001	制 定 佛 法  憑 師 受 發  極 至 盡 形  或 依 定 依 道 品 別 生  
ZH_X38_0679_001:0145c02	皆以心力勝用有此感發。成論有無作品。云是非色	001	皆 以 心 力 勝 用 有 此 感 發  成 論 有 無 作 品  云 是 非 色 
ZH_X38_0679_001:0145c03	非心聚。律師用義亦依此說。若毗曇義。戒是色聚。無	001	非 心 聚  律 師 用 義 亦 依 此 說  若 毗 曇 義  戒 是 色 聚  無 
ZH_X38_0679_001:0145c04	作是假色。亦言無教非對眼色。	001	作 是 假 色  亦 言 無 教 非 對 眼 色  
ZH_X38_0679_001:0145c05	發隱。此明小乘有無作也。心力能生諸法牽果報。	001	發 隱  此 明 小 乘 有 無 作 也  心 力 能 生 諸 法 牽 果 報  
ZH_X38_0679_001:0145c06	非單恃一心也。如無無作。何云生諸法牽果報耶。	001	非 單 恃 一 心 也  如 無 無 作  何 云 生 諸 法 牽 果 報 耶  
ZH_X38_0679_001:0145c07	別有一善者。指無作。此無作戒力。能制定佛法不	001	別 有 一 善 者  指 無 作  此 無 作 戒 力  能 制 定 佛 法 不 
ZH_X38_0679_001:0145c08	廢壞也。此戒或憑師受發。或依定道別生。皆因心	001	廢 壞 也  此 戒 或 憑 師 受 發  或 依 定 道 別 生  皆 因 心 
ZH_X38_0679_001:0145c09	力巨大。有此勝用。安得無無作也。成論以無作屬	001	力 巨 大  有 此 勝 用  安 得 無 無 作 也  成 論 以 無 作 屬 
ZH_X38_0679_001:0145c10	非色非心聚。則亦言有。古今律師多同此說。明可	001	非 色 非 心 聚  則 亦 言 有  古 今 律 師 多 同 此 說  明 可 
ZH_X38_0679_001:0145c11	信也。亦言無教者。此無作亦名無教也。非對眼色	001	信 也  亦 言 無 教 者  此 無 作 亦 名 無 教 也  非 對 眼 色 
ZH_X38_0679_001:0145c12	者。非與眼相對之色。明與常色不同。	001	者  非 與 眼 相 對 之 色  明 與 常 色 不 同  
ZH_X38_0679_001:0145c13	大乘所明戒是色法。大論云。多少思是心數。云何言	001	大 乘 所 明 戒 是 色 法  大 論 云  多 少 思 是 心 數  云 何 言 
ZH_X38_0679_001:0145c14	多少耶。觀論意以戒是色。即問此是數義。大乘云何	001	多 少 耶  觀 論 意 以 戒 是 色  即 問 此 是 數 義  大 乘 云 何 
ZH_X38_0679_001:0145c15	而用數義解云。若用非色非心。復同成實。還是小乘。	001	而 用 數 義 解 云  若 用 非 色 非 心  復 同 成 實  還 是 小 乘  
ZH_X38_0679_001:0145c16	今言數自家是數。色大乘色。何關數家。中論云。語言	001	今 言 數 自 家 是 數  色 大 乘 色  何 關 數 家  中 論 云  語 言 
ZH_X38_0679_001:0145c17	雖同。其心則異。今大乘明戒是色聚也。大乘情期極	001	雖 同  其 心 則 異  今 大 乘 明 戒 是 色 聚 也  大 乘 情 期 極 
ZH_X38_0679_001:0145c18	果。憑師一受。遠至菩提。隨定隨道。誓修諸善。誓度含	001	果  憑 師 一 受  遠 至 菩 提  隨 定 隨 道  誓 修 諸 善  誓 度 含 
ZH_X38_0679_001:0145c19	識。亦以此心力大。別發戒善。為行者所緣。止息諸惡。	001	識  亦 以 此 心 力 大  別 發 戒 善  為 行 者 所 緣  止 息 諸 惡  
ZH_X38_0679_001:0145c20	優婆塞戒經云。譬如有面有鏡。則有像現。如是因作	001	優婆塞戒 經 云  譬 如 有 面 有 鏡  則 有 像 現  如 是 因 作 
ZH_X38_0679_001:0145c21	便有無作。大論解戒度云。罪不罪不可得。具足尸羅。	001	便 有 無 作  大 論 解 戒 度 云  罪 不 罪 不 可 得  具 足 尸 羅  
ZH_X38_0679_001:0145c22	此是戒度正體復云。云何名戒。以心生口言。從今受	001	此 是 戒 度 正 體 復 云  云 何 名 戒  以 心 生 口 言  從 今 受 
ZH_X38_0679_001:0145c23	息身口惡法。是名為戒。既有能持所持。則別有法。即	001	息 身 口 惡 法  是 名 為 戒  既 有 能 持 所 持  則 別 有 法  即 
ZH_X38_0679_001:0145c24	無作也。地持戒品云。下輭心犯後四重。不失律儀。增	001	無 作 也  地 持 戒 品 云  下 輭 心 犯 後 四 重  不 失 律 儀  增 
ZH_X38_0679_001:0146a01	上心犯。則失律儀。若不捨菩提願。不增上心犯。亦不	001	上 心 犯  則 失 律 儀  若 不 捨 菩 提 願  不 增 上 心 犯  亦 不 
ZH_X38_0679_001:0146a02	失律儀。若都無無作。何得言失。梵網大本即大乘教。	001	失 律 儀  若 都 無 無 作  何 得 言 失  梵 網 大 本 即 大 乘 教  
ZH_X38_0679_001:0146a03	下文云。若不見好相。雖佛菩薩前受。不名得戒。又云。	001	下 文 云  若 不 見 好 相  雖 佛 菩 薩 前 受  不 名 得 戒  又 云  
ZH_X38_0679_001:0146a04	若有七遮。雖發心欲受。不名得戒。若直以心為戒。發	001	若 有 七 遮  雖 發 心 欲 受  不 名 得 戒  若 直 以 心 為 戒  發 
ZH_X38_0679_001:0146a05	便是戒。何故言不得。大經云。非異色因果。又念戒中	001	便 是 戒  何 故 言 不 得  大 經 云  非 異 色 因 果  又 念 戒 中 
ZH_X38_0679_001:0146a06	雖無形色。而可護持。雖無觸對。善修方便。可令具足。	001	雖 無 形 色  而 可 護 持  雖 無 觸 對  善 修 方 便  可 令 具 足  
ZH_X38_0679_001:0146a07	又如刀析灰汁。脚足橋梁。若即心為戒。何假言無形	001	又 如 刀 析 灰 汁  脚 足 橋 梁  若 即 心 為 戒  何 假 言 無 形 
ZH_X38_0679_001:0146a08	色無觸對。故知別有無作能持戒心以為真戒。聖行	001	色 無 觸 對  故 知 別 有 無 作 能 持 戒 心 以 為 真 戒  聖 行 
ZH_X38_0679_001:0146a09	與世王中。不道觀析無作。直舉色心者。是易觀者耳。	001	與 世 王 中  不 道 觀 析 無 作  直 舉 色 心 者  是 易 觀 者 耳  
ZH_X38_0679_001:0146a10	亦不言無無作。小乘說四果。大乘開之是權法。勝說	001	亦 不 言 無 無 作  小 乘 說 四 果  大 乘 開 之 是 權 法  勝 說 
ZH_X38_0679_001:0146a11	凡夫法。跋摩明其非有。未有大乘經開無作是權。又	001	凡 夫 法  跋 摩 明 其 非 有  未 有 大 乘 經 開 無 作 是 權  又 
ZH_X38_0679_001:0146a12	即頑義作佛因。此自非妨。如無常善亦作常善因。即	001	即 頑 義 作 佛 因  此 自 非 妨  如 無 常 善 亦 作 常 善 因  即 
ZH_X38_0679_001:0146a13	其例也。	001	其 例 也  
ZH_X38_0679_001:0146a14	發隱。此明大乘有無作也。戒是色法者。大論雖舉	001	發 隱  此 明 大 乘 有 無 作 也  戒 是 色 法 者  大 論 雖 舉 
ZH_X38_0679_001:0146a15	心數。意在色法。故言非色非心及數者二俱未是	001	心 數  意 在 色 法  故 言 非 色 非 心 及 數 者 二 俱 未 是 
ZH_X38_0679_001:0146a16	何以故。非色非心。仍屬小乘。數自屬數家。今是大	001	何 以 故  非 色 非 心  仍 屬 小 乘  數 自 屬 數 家  今 是 大 
ZH_X38_0679_001:0146a17	乘。其所恐自在色。何關數家。蓋大乘說戒是色法。	001	乘  其 所 恐 自 在 色  何 關 數 家  蓋 大 乘 說 戒 是 色 法  
ZH_X38_0679_001:0146a18	不說戒是數法也。語同心異者。就使大乘說數。心	001	不 說 戒 是 數 法 也  語 同 心 異 者  就 使 大 乘 說 數  心 
ZH_X38_0679_001:0146a19	異何妨。況今大乘自明戒是色聚耶。面鏡者。喻因	001	異 何 妨  況 今 大 乘 自 明 戒 是 色 聚 耶  面 鏡 者  喻 因 
ZH_X38_0679_001:0146a20	緣和合而有像生。像不以無因生。戒亦如是。必因	001	緣 和 合 而 有 像 生  像 不 以 無 因 生  戒 亦 如 是  必 因 
ZH_X38_0679_001:0146a21	作得。則有無作明矣。大論先言罪不罪不可得。似	001	作 得  則 有 無 作 明 矣  大 論 先 言 罪 不 罪 不 可 得  似 
ZH_X38_0679_001:0146a22	無無作。既而言以心口受息惡法。則心口為能持。	001	無 無 作  既 而 言 以 心 口 受 息 惡 法  則 心 口 為 能 持  
ZH_X38_0679_001:0146a23	息惡法為所持。安得無無作也。下輭增上者。凡犯	001	息 惡 法 為 所 持  安 得 無 無 作 也  下 輭 增 上 者  凡 犯 
ZH_X38_0679_001:0146a24	戒。所犯之罪為小。能犯之心為大。重心犯輕戒罪	001	戒  所 犯 之 罪 為 小  能 犯 之 心 為 大  重 心 犯 輕 戒 罪 
ZH_X38_0679_001:0146b01	重。輕心犯重戒罪輕也。又捨戒不捨大願。破戒不	001	重  輕 心 犯 重 戒 罪 輕 也  又 捨 戒 不 捨 大 願  破 戒 不 
ZH_X38_0679_001:0146b02	破正見。斯人終得復還清淨也。無觸對者。非如眼	001	破 正 見  斯 人 終 得 復 還 清 淨 也  無 觸 對 者  非 如 眼 
ZH_X38_0679_001:0146b03	色耳聲之類也。然人猶有視於無形。聽於無聲者。	001	色 耳 聲 之 類 也  然 人 猶 有 視 於 無 形  聽 於 無 聲 者  
ZH_X38_0679_001:0146b04	善修方便。豈不能令戒體具足。且如涅槃諸喻。刀	001	善 修 方 便  豈 不 能 令 戒 體 具 足  且 如 涅 槃 諸 喻  刀 
ZH_X38_0679_001:0146b05	劍能令斷物。灰汁繇之浣污。脚足賴以行趣。橋梁	001	劍 能 令 斷 物  灰 汁 繇 之 浣 污  脚 足 賴 以 行 趣  橋 梁 
ZH_X38_0679_001:0146b06	可使濟渡。世事亦資方便。戒體何獨不然。安得無	001	可 使 濟 渡  世 事 亦 資 方 便  戒 體 何 獨 不 然  安 得 無 
ZH_X38_0679_001:0146b07	無作也。聖行品闍王品所以不說觀析無作者。是	001	無 作 也  聖 行 品 闍 王 品 所 以 不 說 觀 析 無 作 者  是 
ZH_X38_0679_001:0146b08	舉色心之易觀者言耳。非謂無無作也。四果權法	001	舉 色 心 之 易 觀 者 言 耳  非 謂 無 無 作 也  四 果 權 法 
ZH_X38_0679_001:0146b09	者。言大乘開四果為權。跋摩故云非有。又焉有開	001	者  言 大 乘 開 四 果 為 權  跋 摩 故 云 非 有  又 焉 有 開 
ZH_X38_0679_001:0146b10	無作是權之理乎。頑善佛因者。言無常善可作常	001	無 作 是 權 之 理 乎  頑 善 佛 因 者  言 無 常 善 可 作 常 
ZH_X38_0679_001:0146b11	善因。則色法頑善而為佛因。亦何礙也。	001	善 因  則 色 法 頑 善 而 為 佛 因  亦 何 礙 也  
ZH_X38_0679_001:0146b12	○三折諍論。	001	 三 折 諍 論  
ZH_X38_0679_001:0146b13	然此二釋。舊所諍論。言無於理極會。在文難愜。言有。	001	然 此 二 釋  舊 所 諍 論  言 無 於 理 極 會  在 文 難 愜  言 有  
ZH_X38_0679_001:0146b14	於理難定。在文極便。既皆有文。何者當道理耶。然理	001	於 理 難 定  在 文 極 便  既 皆 有 文  何 者 當 道 理 耶  然 理 
ZH_X38_0679_001:0146b15	非當非無當。當無當皆得。論理教義。若言無者。於理	001	非 當 非 無 當  當 無 當 皆 得  論 理 教 義  若 言 無 者  於 理 
ZH_X38_0679_001:0146b16	為當。若言有者。於教為當。理則為實。教則為權。在實	001	為 當  若 言 有 者  於 教 為 當  理 則 為 實  教 則 為 權  在 實 
ZH_X38_0679_001:0146b17	雖無。教門則有。今之所用。有無作也。	001	雖 無  教 門 則 有  今 之 所 用  有 無 作 也  
ZH_X38_0679_001:0146b18	發隱。此揀定諍論。斷其必有無作也。理者超情離	001	發 隱  此 揀 定 諍 論  斷 其 必 有 無 作 也  理 者 超 情 離 
ZH_X38_0679_001:0146b19	見理無是。故非當。理無非。故非無當。當亦可。無當	001	見 理 無 是  故 非 當  理 無 非  故 非 無 當  當 亦 可  無 當 
ZH_X38_0679_001:0146b20	亦可。故云皆得也。理既如是。故單言理。則有無非	001	亦 可  故 云 皆 得 也  理 既 如 是  故 單 言 理  則 有 無 非 
ZH_X38_0679_001:0146b21	所論。雙言理教。則言無合理。言有合教。理無為而	001	所 論  雙 言 理 教  則 言 無 合 理  言 有 合 教  理 無 為 而 
ZH_X38_0679_001:0146b22	教有迹也。實須假權以行。無必因有而顯。弘法利	001	教 有 迹 也  實 須 假 權 以 行  無 必 因 有 而 顯  弘 法 利 
ZH_X38_0679_001:0146b23	生。彰軌化物。焉得終無而已乎。故今所用者。有無	001	生  彰 軌 化 物  焉 得 終 無 而 已 乎  故 今 所 用 者  有 無 
ZH_X38_0679_001:0146b24	作也。非無無作也問。既是無作何更云有。若有無	001	作 也  非 無 無 作 也 問  既 是 無 作 何 更 云 有  若 有 無 
ZH_X38_0679_001:0146c01	作。還同有作。答。心雖無為。戒雖無像。而以無為心。	001	作  還 同 有 作  答  心 雖 無 為  戒 雖 無 像  而 以 無 為 心  
ZH_X38_0679_001:0146c02	受無像戒。豈得云無。然前云如是因作。便有無作。	001	受 無 像 戒  豈 得 云 無  然 前 云 如 是 因 作  便 有 無 作  
ZH_X38_0679_001:0146c03	則一作之後。任運止惡。任運持善。功德自然增長。	001	則 一 作 之 後  任 運 止 惡  任 運 持 善  功 德 自 然 增 長  
ZH_X38_0679_001:0146c04	無作而作。作實無作也。	001	無 作 而 作  作 實 無 作 也  
ZH_X38_0679_001:0146c05	○四明定道。	001	 四 明 定 道  
ZH_X38_0679_001:0146c06	次明道定。皆以無作為體。定共於定心中發無作。無	001	次 明 道 定  皆 以 無 作 為 體  定 共 於 定 心 中 發 無 作  無 
ZH_X38_0679_001:0146c07	復諸惡。道共者。見諦道中所發無作。與心上勝道俱。	001	復 諸 惡  道 共 者  見 諦 道 中 所 發 無 作  與 心 上 勝 道 俱  
ZH_X38_0679_001:0146c08	故言道共也。止觀師釋。未必見道所發無作是道共	001	故 言 道 共 也  止 觀 師 釋  未 必 見 道 所 發 無 作 是 道 共 
ZH_X38_0679_001:0146c09	戒。祇取中道正觀心中發此無作。有防非止惡義。故	001	戒  祇 取 中 道 正 觀 心 中 發 此 無 作  有 防 非 止 惡 義  故 
ZH_X38_0679_001:0146c10	云道共。大經云。一心法戒。二受世教戒。菩薩得心法	001	云 道 共  大 經 云  一 心 法 戒  二 受 世 教 戒  菩 薩 得 心 法 
ZH_X38_0679_001:0146c11	戒。謂道共戒。得此戒者。終不為惡。不從師受。故稱為	001	戒  謂 道 共 戒  得 此 戒 者  終 不 為 惡  不 從 師 受  故 稱 為 
ZH_X38_0679_001:0146c12	得。中道心中發得此戒也。受世教戒。謂白四羯磨然	001	得  中 道 心 中 發 得 此 戒 也  受 世 教 戒  謂 白四羯磨 然 
ZH_X38_0679_001:0146c13	後乃得。必假憑師。故稱為受。差別約示。故言世教也。	001	後 乃 得  必 假 憑 師  故 稱 為 受  差 別 約 示  故 言 世 教 也  
ZH_X38_0679_001:0146c14	定共道共通大小乘。大乘道定入攝善法戒。有師言。	001	定 共 道 共 通 大 小 乘  大 乘 道 定 入 攝善法戒  有 師 言  
ZH_X38_0679_001:0146c15	惟入禪定能發無作。欲界定不發無作。惟假空解能	001	惟 入 禪 定 能 發 無 作  欲 界 定 不 發 無 作  惟 假 空 解 能 
ZH_X38_0679_001:0146c16	發無作。有言但令證此定道。隨能止伏麤品成就。便	001	發 無 作  有 言 但 令 證 此 定 道  隨 能 止 伏 麤 品 成 就  便 
ZH_X38_0679_001:0146c17	發無作。欲界定。念處前。皆能發戒也。	001	發 無 作  欲 界 定  念 處 前  皆 能 發 戒 也  
ZH_X38_0679_001:0146c18	發隱。定共者。因入定故。此無作戒與心上禪寂俱	001	發 隱  定 共 者  因 入 定 故  此 無 作 戒 與 心 上 禪 寂 俱 
ZH_X38_0679_001:0146c19	時發也。道共者。因見道故。此無作戒與心上智慧	001	時 發 也  道 共 者  因 見 道 故  此 無 作 戒 與 心 上 智 慧 
ZH_X38_0679_001:0146c20	俱時發也。未必見道云者。言不必是見道所發無	001	俱 時 發 也  未 必 見 道 云 者  言 不 必 是 見 道 所 發 無 
ZH_X38_0679_001:0146c21	作方名道共。但中道觀心所發無作便名道共也。	001	作 方 名 道 共  但 中 道 觀 心 所 發 無 作 便 名 道 共 也  
ZH_X38_0679_001:0146c22	蓋方習觀時雖未見道。而注心在道。道斯在焉。正	001	蓋 方 習 觀 時 雖 未 見 道  而 注 心 在 道  道 斯 在 焉  正 
ZH_X38_0679_001:0146c23	觀之中。離非離惡。即道共也。如習射者。雖未中的。	001	觀 之 中  離 非 離 惡  即 道 共 也  如 習 射 者  雖 未 中 的  
ZH_X38_0679_001:0146c24	注心在的。的斯在焉。亦猶是耳。然二共中道共為	001	注 心 在 的  的 斯 在 焉  亦 猶 是 耳  然 二 共 中 道 共 為 
ZH_X38_0679_001:0147a01	勝。是故較量心法世教。以道共屬心法也。但令證	001	勝  是 故 較 量 心 法 世 教  以 道 共 屬 心 法 也  但 令 證 
ZH_X38_0679_001:0147a02	此定道者。承上有言上界定始發無作欲界不能。	001	此 定 道 者  承 上 有 言 上 界 定 始 發 無 作 欲 界 不 能  
ZH_X38_0679_001:0147a03	有言得空解始發無作。未解不能。有言但證此定	001	有 言 得 空 解 始 發 無 作  未 解 不 能  有 言 但 證 此 定 
ZH_X38_0679_001:0147a04	道二共。能止伏麤品成就。便發無作。欲界定內。四	001	道 二 共  能 止 伏 麤 品 成 就  便 發 無 作  欲 界 定 內  四 
ZH_X38_0679_001:0147a05	念處前。有何阻礙。豈必上界定與空解而後發耶。	001	念 處 前  有 何 阻 礙  豈 必 上 界 定 與 空 解 而 後 發 耶  
ZH_X38_0679_001:0147a06	按經稱八念。初念三寶。第四念戒。解者曰。戒。謂律	001	按 經 稱 八 念  初 念 三 寶  第 四 念 戒  解 者 曰  戒  謂 律 
ZH_X38_0679_001:0147a07	儀定共道共也。律淨身口。定遮煩惱。道破無明。如	001	儀 定 共 道 共 也  律 淨 身 口  定 遮 煩 惱  道 破 無 明  如 
ZH_X38_0679_001:0147a08	是。則戒兼定慧。學一得三。戒之時亦大矣。	001	是  則 戒 兼 定 慧  學 一 得 三  戒 之 時 亦 大 矣  
ZH_X38_0679_001:0147a09	○五論興廢。	001	 五 論 興 廢  
ZH_X38_0679_001:0147a10	初菩薩律儀方便求受。其體則興。若捨菩提願。若增	001	初 菩 薩 律 儀 方 便 求 受  其 體 則 興  若 捨 菩 提 願  若 增 
ZH_X38_0679_001:0147a11	上煩惱犯十重。其體則廢。若無此二緣。至佛乃廢。定	001	上 煩 惱 犯 十 重  其 體 則 廢  若 無 此 二 緣  至 佛 乃 廢  定 
ZH_X38_0679_001:0147a12	道兩戒。得定得道為因。初念定道未與戒俱。具足前	001	道 兩 戒  得 定 得 道 為 因  初 念 定 道 未 與 戒 俱  具 足 前 
ZH_X38_0679_001:0147a13	心為因。第二念心方與戒俱。爾時是興。出定出道。最	001	心 為 因  第 二 念 心 方 與 戒 俱  爾 時 是 興  出 定 出 道  最 
ZH_X38_0679_001:0147a14	後一念。爾時即廢。二言入定入道時。戒與心俱。是時	001	後 一 念  爾 時 即 廢  二 言 入 定 入 道 時  戒 與 心 俱  是 時 
ZH_X38_0679_001:0147a15	名興。出定出道時。戒與故心俱謝。是時名廢。俱稱心	001	名 興  出 定 出 道 時  戒 與 故 心 俱 謝  是 時 名 廢  俱 稱 心 
ZH_X38_0679_001:0147a16	俱戒也。三言一發之後。出入恒有。後入勝定勝道。隨	001	俱 戒 也  三 言 一 發 之 後  出 入 恒 有  後 入 勝 定 勝 道  隨 
ZH_X38_0679_001:0147a17	從勝受名。爾時恒興。退定退道。三藏盡壽。菩薩至菩	001	從 勝 受 名  爾 時 恒 興  退 定 退 道  三 藏 盡 壽  菩 薩 至 菩 
ZH_X38_0679_001:0147a18	提。爾時即廢。攝善攝生與律儀同。隨受則興。二緣則	001	提  爾 時 即 廢  攝 善 攝 生 與 律 儀 同  隨 受 則 興  二 緣 則 
ZH_X38_0679_001:0147a19	廢也。	001	廢 也  
