segmentnr	original	folio	analyzed
ZH_X11_0270_015:0856c21	如來逆流。如是菩薩順行而至。覺際入交。名為等覺。	015	如 來 逆 流  如 是 菩 薩 順 行 而 至  覺 際 入 交  名 為 等 覺  
ZH_X11_0270_015:0856c22	十地菩薩。混俗利生。與如來同。但所趨逆順。與如	015	十地菩薩  混 俗 利 生  與 如 來 同  但 所 趨 逆 順  與 如 
ZH_X11_0270_015:0856c23	來異。葢如來逆生死流。出同萬物。菩薩順涅槃流。	015	來 異  葢 如 來 逆 生 死 流  出 同 萬 物  菩 薩 順 涅 槃 流  
ZH_X11_0270_015:0856c24	入趨妙覺。已至覺際。故名入交。與佛無間。故名等	015	入 趨 妙 覺  已 至 覺 際  故 名 入 交  與 佛 無 間  故 名 等 
ZH_X11_0270_015:0857a01	覺。即解脫道前無間道也。此雖齊等。未極於妙。葢	015	覺  即 解 脫 道 前 無 間 道 也  此 雖 齊 等  未 極 於 妙  葢 
ZH_X11_0270_015:0857a02	能順能入而已。須於大寂滅海逆流而出。妙同萬	015	能 順 能 入 而 已  須 於 大 寂 滅 海 逆 流 而 出  妙 同 萬 
ZH_X11_0270_015:0857a03	物。乃名妙覺也。△九金剛慧。	015	物  乃 名 妙 覺 也   九 金 剛 慧  
ZH_X11_0270_015:0857a04	阿難。從乾慧心。至等覺已。是覺始獲金剛心中初乾	015	阿 難  從 乾 慧 心  至 等 覺 已  是 覺 始 獲 金 剛 心 中 初 乾 
ZH_X11_0270_015:0857a05	慧地。	015	慧 地  
ZH_X11_0270_015:0857a06	此名等覺後心妙覺伏道。妙覺之道。無別行相。但	015	此 名 等 覺 後 心 妙 覺 伏 道  妙 覺 之 道  無 別 行 相  但 
ZH_X11_0270_015:0857a07	從初乾慧。至等覺已。復起金剛心。從初重歷諸位。	015	從 初 乾 慧  至 等 覺 已  復 起 金 剛 心  從 初 重 歷 諸 位  
ZH_X11_0270_015:0857a08	破斷微細緣影最後無明。使纖塵不立。乃可入妙。	015	破 斷 微 細 緣 影 最 後 無 明  使 纖 塵 不 立  乃 可 入 妙  
ZH_X11_0270_015:0857a09	為其復從初位以始故。名金剛心中初乾慧地。識	015	為 其 復 從 初 位 以 始 故  名 金 剛 心 中 初 乾 慧 地  識 
ZH_X11_0270_015:0857a10	陰盡者。能入菩薩金剛乾慧即此也。前名乾慧。以	015	陰 盡 者  能 入 菩 薩 金 剛 乾 慧 即 此 也  前 名 乾 慧  以 
ZH_X11_0270_015:0857a11	未與如來法流水接。此名乾慧。以未與如來妙莊	015	未 與 如 來 法 流 水 接  此 名 乾 慧  以 未 與 如 來 妙 莊 
ZH_X11_0270_015:0857a12	嚴海接。名雖乍同。義乃逈別。△十妙覺。	015	嚴 海 接  名 雖 乍 同  義 乃 逈 別   十 妙 覺  
ZH_X11_0270_015:0857a13	如是重重單複十二。方盡妙覺。成無上道。	015	如 是 重 重 單 複 十 二  方 盡 妙 覺  成 無 上 道  
ZH_X11_0270_015:0857a14	圓覺有單複圓修之義。今此獨由信心以歷諸位	015	圓 覺 有 單 複 圓 修 之 義  今 此 獨 由 信 心 以 歷 諸 位 
ZH_X11_0270_015:0857a15	曰單。兼金剛心重歷諸位曰複。十二者。乾信住行	015	曰 單  兼 金 剛 心 重 歷 諸 位 曰 複  十 二 者  乾 信 住 行 
ZH_X11_0270_015:0857a16	向煖頂忍世地金等是也。十二為因。妙覺為果。故	015	向 煖 頂 忍 世 地 金 等 是 也  十 二 為 因  妙 覺 為 果  故 
ZH_X11_0270_015:0857a17	單複十二。方盡妙覺成無上道。	015	單 複 十 二  方 盡 妙 覺 成 無 上 道  
ZH_X11_0270_015:0857a18	是種種地。皆以金剛。觀察如幻十種深喻。奢摩他中。	015	是 種 種 地  皆 以 金 剛  觀 察 如 幻 十 種 深 喻  奢 摩 他 中  
ZH_X11_0270_015:0857a19	用諸如來毗婆舍那。清淨修證。漸次深入。	015	用 諸 如 來 毗 婆 舍 那  清 淨 修 證  漸 次 深 入  
ZH_X11_0270_015:0857a20	此教其用金剛心成就妙覺之方也。種種地十二	015	此 教 其 用 金 剛 心 成 就 妙 覺 之 方 也  種 種 地 十 二 
ZH_X11_0270_015:0857a21	位也。十喻者。幻人陽燄水月空華谷響乾城夢影	015	位 也  十 喻 者  幻 人 陽 燄 水 月 空 華 谷 響 乾 城 夢 影 
ZH_X11_0270_015:0857a22	像化也。了法如此。則頓忘情解。纖塵不立。故曰清	015	像 化 也  了 法 如 此  則 頓 忘 情 解  纖 塵 不 立  故 曰 清 
ZH_X11_0270_015:0857a23	淨修證。奢摩他毗婆舍那。云止觀。言如來者。揀異	015	淨 修 證  奢 摩 他 毗 婆 舍 那  云 止 觀  言 如 來 者  揀 異 
ZH_X11_0270_015:0857a24	小乘。△十一總結功用。	015	小 乘   十 一 總 結 功 用  
ZH_X11_0270_015:0857b01	阿難。如是皆以三增進故。善能成就五十五位真菩	015	阿 難  如 是 皆 以 三 增 進 故  善 能 成 就 五 十 五 位 真 菩 
ZH_X11_0270_015:0857b02	提路。作是觀者名為正觀。若他觀者名為邪觀。	015	提 路  作 是 觀 者 名 為 正 觀  若 他 觀 者 名 為 邪 觀  
ZH_X11_0270_015:0857b03	三增進三漸次也。聖位皆資之以成就也。信住行	015	三 增 進 三 漸 次 也  聖 位 皆 資 之 以 成 就 也  信 住 行 
ZH_X11_0270_015:0857b04	向地為五十。并乾慧四加等妙。有五十七位。獨指	015	向 地 為 五 十  并 乾 慧 四 加 等 妙  有 五 十 七 位  獨 指 
ZH_X11_0270_015:0857b05	五十五為菩提路者。等妙乃菩提之果。由是路以	015	五 十 五 為 菩 提 路 者  等 妙 乃 菩 提 之 果  由 是 路 以 
ZH_X11_0270_015:0857b06	趣證也。或指金剛觀察及止觀。為三增進。△四結	015	趣 證 也  或 指 金 剛 觀 察 及 止 觀  為 三 增 進   四 結 
ZH_X11_0270_015:0857b07	經分。正宗未終。而遽結經者。自初示密因。次開修	015	經 分  正 宗 未 終  而 遽 結 經 者  自 初 示 密 因  次 開 修 
ZH_X11_0270_015:0857b08	證。而卒乎極果。則經之正範畢矣。故於此結也。後	015	證  而 卒 乎 極 果  則 經 之 正 範 畢 矣  故 於 此 結 也  後 
ZH_X11_0270_015:0857b09	之二科。戒備失錯。深防邪誤。特助道而已。故於後	015	之 二 科  戒 備 失 錯  深 防 邪 誤  特 助 道 而 已  故 於 後 
ZH_X11_0270_015:0857b10	別列。乃正助之辯也。文二。一請問經名。	015	別 列  乃 正 助 之 辯 也  文 二  一 請 問 經 名  
ZH_X11_0270_015:0857b11	爾時文殊師利法王子。在大眾中。即從座起。頂禮佛	015	爾 時 文 殊 師 利 法 王 子  在 大 眾 中  即 從 座 起  頂 禮 佛 
ZH_X11_0270_015:0857b12	足。而白佛言。當何名是經。我及眾生。云何奉持。	015	足  而 白 佛 言  當 何 名 是 經  我 及 眾 生  云 何 奉 持  
ZH_X11_0270_015:0857b13	△二如來標示五。一標藏心法眼。	015	 二 如 來 標 示 五  一 標 藏 心 法 眼  
ZH_X11_0270_015:0857b14	佛告文殊師利。是經名大佛頂悉怛多般怛囉無上	015	佛 告 文 殊 師 利  是 經 名 大 佛 頂 悉 怛 多 般 怛 囉 無 上 
ZH_X11_0270_015:0857b15	寶印十方如來清淨海眼。	015	寶 印 十 方 如 來 清 淨 海 眼  
ZH_X11_0270_015:0857b16	大佛頂白傘蓋無上寶印者。體極含覆。超情離見。	015	大 佛 頂 白 傘 蓋 無 上 寶 印 者  體 極 含 覆  超 情 離 見  
ZH_X11_0270_015:0857b17	即如來藏之心印也。證佛心要。必契於此。十方如	015	即 如 來 藏 之 心 印 也  證 佛 心 要  必 契 於 此  十 方 如 
ZH_X11_0270_015:0857b18	來清淨海眼者。照窮剎海。淨絕纖塵。即爍迦羅之	015	來 清 淨 海 眼 者  照 窮 剎 海  淨 絕 纖 塵  即 爍 迦 羅 之 
ZH_X11_0270_015:0857b19	法眼也。開佛知見。必資於此。實大事因緣。非小智	015	法 眼 也  開 佛 知 見  必 資 於 此  實 大 事 因 緣  非 小 智 
ZH_X11_0270_015:0857b20	之法。故以文殊請問。△二明濟度妙力。	015	之 法  故 以 文 殊 請 問   二 明 濟 度 妙 力  
ZH_X11_0270_015:0857b21	亦名救護親因度脫阿難及此會中性比丘尼得菩	015	亦 名 救 護 親 因 度 脫 阿 難 及 此 會 中 性 比 丘 尼 得 菩 
ZH_X11_0270_015:0857b22	提心入徧知海。	015	提 心 入 徧 知 海  
ZH_X11_0270_015:0857b23	阿難為親。摩登為因。舉斯二者。明有緣皆度也。無	015	阿 難 為 親  摩 登 為 因  舉 斯 二 者  明 有 緣 皆 度 也  無 
ZH_X11_0270_015:0857b24	上正覺。由此經得。一切智海。由此經入。△三明果	015	上 正 覺  由 此 經 得  一 切 智 海  由 此 經 入   三 明 果 
ZH_X11_0270_015:0857c01	人同修。	015	人 同 修  
ZH_X11_0270_015:0857c02	亦名如來密因修證了義。	015	亦 名 如 來 密 因 修 證 了 義  
ZH_X11_0270_015:0857c03	如來正果。藉此為因。權乘修證皆不了義。△四明	015	如 來 正 果  藉 此 為 因  權 乘 修 證 皆 不 了 義   四 明 
ZH_X11_0270_015:0857c04	眾德大備。	015	眾 德 大 備  
ZH_X11_0270_015:0857c05	亦名大方廣妙蓮華王十方佛母陀羅尼呪。	015	亦 名 大 方 廣 妙 蓮 華 王 十 方 佛 母 陀羅尼呪  
ZH_X11_0270_015:0857c06	體極無外。方正平等。周徧含容。名大方廣。因果同	015	體 極 無 外  方 正 平 等  周 徧 含 容  名 大 方 廣  因 果 同 
ZH_X11_0270_015:0857c07	彰。染淨不滯。於法自在。名妙蓮華王。出生十方一	015	彰  染 淨 不 滯  於 法 自 在  名 妙 蓮 華 王  出 生 十 方 一 
ZH_X11_0270_015:0857c08	切諸佛。總一切法。持無量義。名十方佛母陀羅尼	015	切 諸 佛  總 一 切 法  持 無 量 義  名 十 方 佛 母 陀 羅 尼 
ZH_X11_0270_015:0857c09	呪。△五明因人同證。	015	呪   五 明 因 人 同 證  
ZH_X11_0270_015:0857c10	亦名灌頂章句。諸菩薩萬行首楞嚴。汝當奉持。	015	亦 名 灌 頂 章 句  諸 菩 薩 萬 行 首 楞 嚴  汝 當 奉 持  
ZH_X11_0270_015:0857c11	菩薩由此。受佛職位。故名灌頂章句。	015	菩 薩 由 此  受 佛 職 位  故 名 灌 頂 章 句  
ZH_X11_0270_015:0857c12	△五助道分二。一別明諸趣。戒備失錯。文云令持	015	 五 助 道 分 二  一 別 明 諸 趣  戒 備 失 錯  文 云 令 持 
ZH_X11_0270_015:0857c13	戒者謹潔無犯不入邪見。即戒備意也。文二。初阿	015	戒 者 謹 潔 無 犯 不 入 邪 見  即 戒 備 意 也  文 二  初 阿 
ZH_X11_0270_015:0857c14	難繼請二。初結前讚謝。	015	難 繼 請 二  初 結 前 讚 謝  
ZH_X11_0270_015:0857c15	說是語已。即時阿難及諸大眾。得蒙如來開示密印	015	說 是 語 已  即 時 阿 難 及 諸 大 眾  得 蒙 如 來 開 示 密 印 
ZH_X11_0270_015:0857c16	般怛羅義。兼聞此經了義名目。頓悟禪那修進聖位。	015	般 怛 羅 義  兼 聞 此 經 了 義 名 目  頓 悟 禪 那 修 進 聖 位  
ZH_X11_0270_015:0857c17	增上妙理。心慮虗凝。斷除三界修心六品微細煩惱。	015	增 上 妙 理  心 慮 虗 凝  斷 除 三 界 修 心 六 品 微 細 煩 惱  
ZH_X11_0270_015:0857c18	此結敘時眾獲益。下乃讚謝也。開示密印。至增上	015	此 結 敘 時 眾 獲 益  下 乃 讚 謝 也  開 示 密 印  至 增 上 
ZH_X11_0270_015:0857c19	妙理。通指前經奧義也。印證藏心清淨含覆一切	015	妙 理  通 指 前 經 奧 義 也  印 證 藏 心 清 淨 含 覆 一 切 
ZH_X11_0270_015:0857c20	決了。是謂密印般怛羅了義也。以明心見性為因。	015	決 了  是 謂 密 印 般 怛 羅 了 義 也  以 明 心 見 性 為 因  
ZH_X11_0270_015:0857c21	以等妙極證為果。纖塵不立。情解兩忘。心慮灰凝。	015	以 等 妙 極 證 為 果  纖 塵 不 立  情 解 兩 忘  心 慮 灰 凝  
ZH_X11_0270_015:0857c22	細惑頓斷。是謂禪那修進增上妙理也。修道所斷	015	細 惑 頓 斷  是 謂 禪 那 修 進 增 上 妙 理 也  修道所斷 
ZH_X11_0270_015:0857c23	俱生細惑。大乘入地永伏。至佛地方斷。小乘於三	015	俱 生 細 惑  大 乘 入 地 永 伏  至 佛 地 方 斷  小 乘 於 三 
ZH_X11_0270_015:0857c24	界分九地。地各九品。初果斷欲界前六品而證二	015	界 分 九 地  地 各 九 品  初 果 斷 欲 界 前 六 品 而 證 二 
ZH_X11_0270_015:0858a01	果。斷後三品而證三果。斷上二界各九品而證無	015	果  斷 後 三 品 而 證 三 果  斷 上 二 界 各 九 品 而 證 無 
ZH_X11_0270_015:0858a02	學。今此增上頓斷故言三界六品。其餘三品。必須	015	學  今 此 增 上 頓 斷 故 言 三 界 六 品  其 餘 三 品  必 須 
ZH_X11_0270_015:0858a03	佛地方斷。雖三果能斷九品。特分斷漸伏而已。	015	佛 地 方 斷  雖 三 果 能 斷 九 品  特 分 斷 漸 伏 而 已  
ZH_X11_0270_015:0858a04	即從座起。頂禮佛足。合掌恭敬。而白佛言。大威德世	015	即 從 座 起  頂禮佛足  合掌恭敬  而 白 佛 言  大 威 德 世 
ZH_X11_0270_015:0858a05	尊。慈音無遮。善開眾生微細沉惑。令我今日身心快	015	尊  慈 音 無 遮  善 開 眾 生 微 細 沉 惑  令 我 今 日 身 心 快 
ZH_X11_0270_015:0858a06	然得大饒益。	015	然 得 大 饒 益  
ZH_X11_0270_015:0858a07	正讚謝也。俱生幽隱。故曰沉惑。△二正請後法三。	015	正 讚 謝 也  俱 生 幽 隱  故 曰 沉 惑   二 正 請 後 法 三  
ZH_X11_0270_015:0858a08	一正問。	015	一 正 問  
ZH_X11_0270_015:0858a09	世尊。若此妙明真淨妙心。本來徧圓。如是乃至大地	015	世 尊  若 此 妙 明 真 淨 妙 心  本 來 徧 圓  如 是 乃 至 大 地 
ZH_X11_0270_015:0858a10	草木蝡動含靈。本元真如。即是如來成佛真體。佛體	015	草 木 蝡 動 含 靈  本 元 真 如  即 是 如 來 成 佛 真 體  佛 體 
ZH_X11_0270_015:0858a11	真實。云何復有地獄餓鬼畜生修羅人天等道。	015	真 實  云 何 復 有 地 獄 餓 鬼 畜 生 修 羅 人 天 等 道  
ZH_X11_0270_015:0858a12	前說真淨妙心。本來圓徧。則法界一真。萬動一體。	015	前 說 真 淨 妙 心  本 來 圓 徧  則 法 界 一 真  萬 動 一 體  
ZH_X11_0270_015:0858a13	宜無諸趣之異。其如方今現有乃常情所疑。故或	015	宜 無 諸 趣 之 異  其 如 方 今 現 有 乃 常 情 所 疑  故 或 
ZH_X11_0270_015:0858a14	執諸趣。而迷妙圓之體。或執妙圓。而撥諸趣之業。	015	執 諸 趣  而 迷 妙 圓 之 體  或 執 妙 圓  而 撥 諸 趣 之 業  
ZH_X11_0270_015:0858a15	以致失錯墮落。故特請問。冀行人詳明而知所戒	015	以 致 失 錯 墮 落  故 特 請 問  冀 行 人 詳 明 而 知 所 戒 
ZH_X11_0270_015:0858a16	備也。	015	備 也  
ZH_X11_0270_015:0858a17	世尊。此道為復本來自有。為是眾生妄習生起。	015	世 尊  此 道 為 復 本 來 自 有  為 是 眾 生 妄 習 生 起  
ZH_X11_0270_015:0858a18	自妄發生。非本來有。△二引事。	015	自 妄 發 生  非 本 來 有   二 引 事  
ZH_X11_0270_015:0858a19	世尊。如寶蓮香比丘尼。持菩薩戒。私行婬欲。妄言行	015	世 尊  如 寶 蓮 香 比 丘 尼  持 菩 薩 戒  私 行 婬 欲  妄 言 行 
ZH_X11_0270_015:0858a20	婬非殺非偷無有業報。發是語已。先於女根生大猛	015	婬 非 殺 非 偷 無 有 業 報  發 是 語 已  先 於 女 根 生 大 猛 
ZH_X11_0270_015:0858a21	火。後於節節猛火燒然。墮無間獄。琉璃大王。善星比	015	火  後 於 節 節 猛 火 燒 然  墮 無 間 獄  琉 璃 大 王  善 星 比 
ZH_X11_0270_015:0858a22	丘。琉璃為誅瞿曇族姓。善星妄說一切法空。生身陷	015	丘  琉 璃 為 誅 瞿 曇 族 姓  善 星 妄 說 一切法空  生 身 陷 
ZH_X11_0270_015:0858a23	人阿鼻地獄。此諸地獄。為有定處。為復自然。彼彼發	015	人 阿鼻地獄  此 諸 地 獄  為 有 定 處  為 復 自 然  彼 彼 發 
ZH_X11_0270_015:0858a24	業各私受。	015	業 各 私 受  
ZH_X11_0270_015:0858b01	不斷三業。各各有私。眾同分中非無定處也。琉璃。	015	不 斷 三 業  各 各 有 私  眾 同 分 中 非 無 定 處 也  琉 璃  
ZH_X11_0270_015:0858b02	匿王太子。廢父自立。挾宿嫌誅釋種。佛記其七日	015	匿 王 太 子  廢 父 自 立  挾 宿 嫌 誅 釋 種  佛 記 其 七 日 
ZH_X11_0270_015:0858b03	當入地獄。王泛海以避。水中自然燒滅。善星比丘。	015	當 入 地 獄  王 泛 海 以 避  水 中 自 然 燒 滅  善 星 比 丘  
ZH_X11_0270_015:0858b04	能說十二部經。獲四禪果。因狎邪友。妄言無佛無	015	能 說 十二部經  獲 四 禪 果  因 狎 邪 友  妄 言 無 佛 無 
ZH_X11_0270_015:0858b05	法無有涅槃。故生陷無間。此皆謬執妙圓。撥無業	015	法 無 有 涅 槃  故 生 陷 無 間  此 皆 謬 執 妙 圓  撥 無 業 
ZH_X11_0270_015:0858b06	趣者也。△三結請。	015	趣 者 也   三 結 請  
ZH_X11_0270_015:0858b07	惟垂大慈。發開童蒙。令諸一切持戒眾生。聞決定義。	015	惟 垂 大 慈  發 開 童 蒙  令 諸 一 切 持 戒 眾 生  聞 決 定 義  
ZH_X11_0270_015:0858b08	歡喜頂戴。謹潔無犯。	015	歡 喜 頂 戴  謹 潔 無 犯  
ZH_X11_0270_015:0858b09	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	015	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_015:0858b10	要解卷第十五	015	要 解 卷 第 十 五 
ZH_X11_0270_015:0858b11	音切	015	音 切 
ZH_X11_0270_015:0858b12	胤(羊晉切)。鑽(祖官切)。複(音福)。	015	胤  羊 晉 切   鑽  祖 官 切   複  音 福   
