segmentnr	original	folio	analyzed
ZH_X88_1660_002:0476b05	禮部。先令僧道官取勘禮部同翰林院官禮科給事	002	禮 部  先 令 僧 道 官 取 勘 禮 部 同 翰 林 院 官 禮 科 給 事 
ZH_X88_1660_002:0476b06	中及僧道官考試。能通經典。方准給與。	002	中 及 僧 道 官 考 試  能 通 經 典  方 准 給 與  
ZH_X88_1660_002:0476b07	宣德二十年。禮部奏。不許濫收額外。僧道候考試。精	002	宣 德 二 十 年  禮 部 奏  不 許 濫 收 額 外  僧 道 候 考 試  精 
ZH_X88_1660_002:0476b08	通經典者。給度牒。從之　按明大政紀。宣德二年十	002	通 經 典 者  給 度 牒  從 之  按 明 大 政 紀  宣 德 二 年 十 
ZH_X88_1660_002:0476b09	二月。禮部奏。永樂十六年。太宗皇帝定制。凡願出家。	002	二 月  禮 部 奏  永 樂 十 六 年  太 宗 皇 帝 定 制  凡 願 出 家  
ZH_X88_1660_002:0476b10	為僧道者。府不過四十人。州不過三十人。縣不過二	002	為 僧 道 者  府 不 過 四 十 人  州 不 過 三 十 人  縣 不 過 二 
ZH_X88_1660_002:0476b11	十人。額外不許濫收。候五年後考試。如果精通經典。	002	十 人  額 外 不 許 濫 收  候 五 年 後 考 試  如 果 精 通 經 典  
ZH_X88_1660_002:0476b12	給與度牒。今天下僧道。赴京請給度牒者。多係額外	002	給 與 度 牒  今 天 下 僧 道  赴 京 請 給 度 牒 者  多 係 額 外 
ZH_X88_1660_002:0476b13	濫收。且不通經典者。多請如例悉遣歸。從之。	002	濫 收  且 不 通 經 典 者  多 請 如 例 悉 遣 歸  從 之  
ZH_X88_1660_002:0476b14	宣德十年。禁僧道私自簪剃。及妄言惑眾者　按明	002	宣 德 十 年  禁 僧 道 私 自 簪 剃  及 妄 言 惑 眾 者  按 明 
ZH_X88_1660_002:0476b15	會典(云云)。	002	會 典  云 云   
ZH_X88_1660_002:0476b16	英宗正統六年。榜示僧道禁約　按明會典。正統六	002	英 宗 正 統 六 年  榜 示 僧 道 禁 約  按 明 會 典  正 統 六 
ZH_X88_1660_002:0476b17	年。令僧道多有壞亂心術。不務祖風。混同世俗。傷壞	002	年  令 僧 道 多 有 壞 亂 心 術  不 務 祖 風  混 同 世 俗  傷 壞 
ZH_X88_1660_002:0476b18	風化。都院察即遵洪武舊例。出榜禁約。違者罪之。	002	風 化  都 院 察 即 遵 洪 武 舊 例  出 榜 禁 約  違 者 罪 之  
ZH_X88_1660_002:0476b19	是年令新剏。寺觀會有賜。額者聽其居住今後再不	002	是 年 令 新 剏  寺 觀 會 有 賜  額 者 聽 其 居 住 今 後 再 不 
ZH_X88_1660_002:0476b20	許私自剏建。	002	許 私 自 剏 建  
ZH_X88_1660_002:0476b21	正統九年十月。頒釋道大藏經典於天下寺觀　按	002	正 統 九 年 十 月  頒 釋 道 大 藏 經 典 於 天 下 寺 觀  按 
ZH_X88_1660_002:0476b22	名山藏典謨記(云云)。	002	名 山 藏 典 謨 記  云 云   
ZH_X88_1660_002:0476b23	正統十年三月。申禁私創寺院庵觀　按名山藏典	002	正 統 十 年 三 月  申 禁 私 創 寺 院 庵 觀  按 名 山 藏 典 
ZH_X88_1660_002:0476b24	謨記(云云)。	002	謨 記  云 云   
ZH_X88_1660_002:0476c01	正統十四年。勅僧道審係額內。并貫籍明白。精通經	002	正 統 十 四 年  勅 僧 道 審 係 額 內  并 貫 籍 明 白  精 通 經 
ZH_X88_1660_002:0476c02	典。乃許奏請給牒　按明會典。正統十四年。令僧道	002	典  乃 許 奏 請 給 牒  按 明 會 典  正 統 十 四 年  令 僧 道 
ZH_X88_1660_002:0476c03	應給度牒者。各僧道衙門。先行勘試。申送有司。審係	002	應 給 度 牒 者  各 僧 道 衙 門  先 行 勘 試  申 送 有 司  審 係 
ZH_X88_1660_002:0476c04	額內。并貫籍明白。仍試精通經典。方許申送禮部。覆	002	額 內  并 貫 籍 明 白  仍 試 精 通 經 典  方 許 申 送 禮 部  覆 
ZH_X88_1660_002:0476c05	試中式。然後具奏請給。	002	試 中 式  然 後 具 奏 請 給  
ZH_X88_1660_002:0476c06	代宗景泰三年。令各寺觀田。止存六十畝為業　按	002	代 宗 景 泰 三 年  令 各 寺 觀 田  止 存 六 十 畝 為 業  按 
ZH_X88_1660_002:0476c07	明會典。景泰三年。令各處寺觀田土。每所量存六十	002	明 會 典  景 泰 三 年  令 各 處 寺 觀 田 土  每 所 量 存 六 十 
ZH_X88_1660_002:0476c08	畝為業。其餘撥與小民。佃種納糧。	002	畝 為 業  其 餘 撥 與 小 民  佃 種 納 糧  
ZH_X88_1660_002:0476c09	景泰六年。令僧道持行修潔。又丁多不係軍。匠等戶。	002	景 泰 六 年  令 僧 道 持 行 修 潔  又 丁 多 不 係 軍  匠 等 戶  
ZH_X88_1660_002:0476c10	仍審係額內。方許收度　按明會典。景泰六年。令僧	002	仍 審 係 額 內  方 許 收 度  按 明 會 典  景 泰 六 年  令 僧 
ZH_X88_1660_002:0476c11	道務要持行修潔。本戶丁多不係軍匠。鹽竈等籍里	002	道 務 要 持 行 修 潔  本 戶 丁 多 不 係 軍 匠  鹽 竈 等 籍 里 
ZH_X88_1660_002:0476c12	老保結呈縣覆實具申府司類呈該部。方許收度。仍	002	老 保 結 呈 縣 覆 實 具 申 府 司 類 呈 該 部  方 許 收 度  仍 
ZH_X88_1660_002:0476c13	勘各寺觀。原定額數。如已數多不與出給。	002	勘 各 寺 觀  原 定 額 數  如 已 數 多 不 與 出 給  
ZH_X88_1660_002:0476c14	英宗天順八年。詔京城內外寺觀。今後不許增修請	002	英 宗 天 順 八 年  詔 京 城 內 外 寺 觀  今 後 不 許 增 修 請 
ZH_X88_1660_002:0476c15	額　按明會典(云云)。	002	額  按 明 會 典  云 云   
ZH_X88_1660_002:0476c16	憲宗成化元年。皇太后壽誕。建設齋醮　按明大政	002	憲 宗 成 化 元 年  皇 太 后 壽 誕  建 設 齋 醮  按 明 大 政 
ZH_X88_1660_002:0476c17	絕成化元年二月。皇太后壽誕。令僧道建設齋醮。給	002	絕 成 化 元 年 二 月  皇 太 后 壽 誕  令 僧 道 建 設 齋 醮  給 
ZH_X88_1660_002:0476c18	事中張寧。劾禮部尚書姚夔。斂會大臣。收買炷香。詣	002	事 中 張 寧  劾 禮 部 尚 書 姚 夔  斂 會 大 臣  收 買 炷 香  詣 
ZH_X88_1660_002:0476c19	寺觀行禮祈福。祇壞風俗傷名教。寧疏云。邇者。恭遇	002	寺 觀 行 禮 祈 福  祇 壞 風 俗 傷 名 教  寧 疏 云  邇 者  恭 遇 
ZH_X88_1660_002:0476c20	皇太后誕日。令僧道建設齋醮。此見皇上將欲表揚	002	皇 太 后 誕 日  令 僧 道 建 設 齋 醮  此 見 皇 上 將 欲 表 揚 
ZH_X88_1660_002:0476c21	孝道。慰悅聖慈。無所不用其極之心也。諸大臣及百	002	孝 道  慰 悅 聖 慈  無 所 不 用 其 極 之 心 也  諸 大 臣 及 百 
ZH_X88_1660_002:0476c22	執事。但當和衷助德。仰贊至情。上綏懿祉。則敬承道	002	執 事  但 當 和 衷 助 德  仰 贊 至 情  上 綏 懿 祉  則 敬 承 道 
ZH_X88_1660_002:0476c23	德。允合舊章。而禮部尚書姚夔等。乃於各衙門。斂會	002	德  允 合 舊 章  而 禮 部 尚 書 姚 夔 等  乃 於 各 衙 門  斂 會 
ZH_X88_1660_002:0476c24	財物。收辦炷香。約至期赴壇行禮。為儒者自失其守	002	財 物  收 辦 炷 香  約 至 期 赴 壇 行 禮  為 儒 者 自 失 其 守 
ZH_X88_1660_002:0477a01	業彼者。烏知其非臣。雖至愚。為此深惜。切惟。人臣之	002	業 彼 者  烏 知 其 非 臣  雖 至 愚  為 此 深 惜  切 惟  人 臣 之 
ZH_X88_1660_002:0477a02	於君。願其福也。則當勸修德。善願其壽也。則當勸去	002	於 君  願 其 福 也  則 當 勸 修 德  善 願 其 壽 也  則 當 勸 去 
ZH_X88_1660_002:0477a03	逸欲願天心之向順也。則當相之保和小民廉濟四	002	逸 欲 願 天 心 之 向 順 也  則 當 相 之 保 和 小 民 廉 濟 四 
ZH_X88_1660_002:0477a04	海。故曰。求福不回天壽平格。又曰。欲王以小民受天	002	海  故 曰  求 福 不 回 天 壽 平 格  又 曰  欲 王 以 小 民 受 天 
ZH_X88_1660_002:0477a05	永命。未聞以禱祀得福。丹藥致壽。假符瑞以永天命	002	永 命  未 聞 以 禱 祀 得 福  丹 藥 致 壽  假 符 瑞 以 永 天 命 
ZH_X88_1660_002:0477a06	者。今乃不能盡。所當為徒以瓣香尺楮。列名其上。宣	002	者  今 乃 不 能 盡  所 當 為 徒 以 瓣 香 尺 楮  列 名 其 上  宣 
ZH_X88_1660_002:0477a07	揚於佛老之神明。率而拜曰。為朝廷祈福祝壽。天地	002	揚 於 佛 老 之 神 明  率 而 拜 曰  為 朝 廷 祈 福 祝 壽  天 地 
ZH_X88_1660_002:0477a08	鬼神。山川河岳。昭布森列可厚誣以是哉。不報。	002	鬼 神  山 川 河 岳  昭 布 森 列 可 厚 誣 以 是 哉  不 報  
ZH_X88_1660_002:0477a09	成化六年。陳音請降佛子真人位號。不聽　按名山	002	成 化 六 年  陳 音 請 降 佛 子 真 人 位 號  不 聽  按 名 山 
ZH_X88_1660_002:0477a10	藏典謨記。成化六年三月。翰林院編修陳音。請佛子	002	藏 典 謨 記  成 化 六 年 三 月  翰 林 院 編 修 陳 音  請 佛 子 
ZH_X88_1660_002:0477a11	法王真人。妖妄之徒。乞降其位號。杜其恩賞。上曰。佛	002	法 王 真 人  妖 妄 之 徒  乞 降 其 位 號  杜 其 恩 賞  上 曰  佛 
ZH_X88_1660_002:0477a12	子真人名號。祖宗之舊。如何可更。	002	子 真 人 名 號  祖 宗 之 舊  如 何 可 更  
ZH_X88_1660_002:0477a13	成化十年。給度僧道　按名山藏典謨記。成化十年	002	成 化 十 年  給 度 僧 道  按 名 山 藏 典 謨 記  成 化 十 年 
ZH_X88_1660_002:0477a14	六月。給度僧道。南京監察御史任英言。比水旱澇相。	002	六 月  給 度 僧 道  南 京 監 察 御 史 任 英 言  比 水 旱 澇 相  
ZH_X88_1660_002:0477a15	仍災異迭見。內地荐饑。邊塞多警。京城內外。民食孔	002	仍 災 異 迭 見  內 地 荐 饑  邊 塞 多 警  京 城 內 外  民 食 孔 
ZH_X88_1660_002:0477a16	艱。若復行給度。則天下僧道紛集京師。米價益貴。況	002	艱  若 復 行 給 度  則 天 下 僧 道 紛 集 京 師  米 價 益 貴  況 
ZH_X88_1660_002:0477a17	此輩奸盜者多。即如四川僧徒悟昇。乃為賊首。乞罷	002	此 輩 奸 盜 者 多  即 如 四 川 僧 徒 悟 昇  乃 為 賊 首  乞 罷 
ZH_X88_1660_002:0477a18	其令。不從。	002	其 令  不 從  
ZH_X88_1660_002:0477a19	成化十二年三月。禮部尚書鄒幹奏。近年度牒僧道	002	成 化 十 二 年 三 月  禮 部 尚 書 鄒 幹 奏  近 年 度 牒 僧 道 
ZH_X88_1660_002:0477a20	過多。乞定為限制。從之　按明大政紀(云云)。	002	過 多  乞 定 為 限 制  從 之  按 明 大 政 紀  云 云   
ZH_X88_1660_002:0477a21	成化十三年。勅定僧道住持人數　按明會典。成化	002	成 化 十 三 年  勅 定 僧 道 住 持 人 數  按 明 會 典  成 化 
ZH_X88_1660_002:0477a22	十三年凡。僧道住持勅。建寺觀許。二人勅。賜并在外	002	十 三 年 凡  僧 道 住 持 勅  建 寺 觀 許  二 人 勅  賜 并 在 外 
ZH_X88_1660_002:0477a23	寺觀。各止許一人。	002	寺 觀  各 止 許 一 人  
ZH_X88_1660_002:0477a24	成化十八年。定僧道犯罪不還俗令　按名山藏典	002	成 化 十 八 年  定 僧 道 犯 罪 不 還 俗 令  按 名 山 藏 典 
ZH_X88_1660_002:0477b01	謨記。成化十八年十二月。定僧道犯公罪。不還俗人。	002	謨 記  成 化 十 八 年 十 二 月  定 僧 道 犯 公 罪  不 還 俗 人  
ZH_X88_1660_002:0477b02	令巡撫南直隸兵部尚書兼左副都御史王恕奏言。	002	令 巡 撫 南 直 隸 兵 部 尚 書 兼 左 副 都 御 史 王 恕 奏 言  
ZH_X88_1660_002:0477b03	律法僧道犯罪。曾經決罰者。並令還俗。而江浙僧道。	002	律 法 僧 道 犯 罪  曾 經 決 罰 者  並 令 還 俗  而 江 浙 僧 道  
ZH_X88_1660_002:0477b04	多因被人侵占田土。負欠租稅。詿誤致罪者。請同常	002	多 因 被 人 侵 占 田 土  負 欠 租 稅  詿 誤 致 罪 者  請 同 常 
ZH_X88_1660_002:0477b05	人收贖法。勿令還俗。都察院會六部議覆奏。從之著	002	人 收 贖 法  勿 令 還 俗  都 察 院 會 六 部 議 覆 奏  從 之 著 
ZH_X88_1660_002:0477b06	為令。	002	為 令  
ZH_X88_1660_002:0477b07	成化二十年。大度僧道。以救饑　按名山藏典謨記。	002	成 化 二 十 年  大 度 僧 道  以 救 饑  按 名 山 藏 典 謨 記  
ZH_X88_1660_002:0477b08	成化二十年十月。給空名度牒一萬紙。分送山陜。令	002	成 化 二 十 年 十 月  給 空 名 度 牒 一 萬 紙  分 送 山 陜  令 
ZH_X88_1660_002:0477b09	募民願為僧道者。令詣避災處。輸粟十石。給度之。十	002	募 民 願 為 僧 道 者  令 詣 避 災 處  輸 粟 十 石  給 度 之  十 
ZH_X88_1660_002:0477b10	二月預度天下僧道六萬人。以救山陜饑。	002	二 月 預 度 天 下 僧 道 六 萬 人  以 救 山 陜 饑  
ZH_X88_1660_002:0477b11	成化二十三年。令僧道還俗養親。是歲僧乃方士俱	002	成 化 二 十 三 年  令 僧 道 還 俗 養 親  是 歲 僧 乃 方 士 俱 
ZH_X88_1660_002:0477b12	謫降　按明會典。成化二十三年。令僧道有父母現	002	謫 降  按 明 會 典  成 化 二 十 三 年  令 僧 道 有 父 母 現 
ZH_X88_1660_002:0477b13	存。無人侍養者。不問有無度牒。許令還俗養親	002	存  無 人 侍 養 者  不 問 有 無 度 牒  許 令 還 俗 養 親 
ZH_X88_1660_002:0477b14	　按明通紀。成化二十三年九月。僧繼曉發。原籍為民。	002	 按 明 通 紀  成 化 二 十 三 年 九 月  僧 繼 曉 發  原 籍 為 民  
ZH_X88_1660_002:0477b15	方士太常卿趙玉芝鄧常思等俱謫。戍邊四川番僧	002	方 士 太 常 卿 趙 玉 芝 鄧 常 思 等 俱 謫  戍 邊 四 川 番 僧 
ZH_X88_1660_002:0477b16	國師法王領占竹等悉降革職事并追奪累次降勅	002	國 師 法 王 領 占 竹 等 悉 降 革 職 事 并 追 奪 累 次 降 勅 
ZH_X88_1660_002:0477b17	印信儀仗發回四川原居光相寺居住。	002	印 信 儀 仗 發 回 四 川 原 居 光 相 寺 居 住  
ZH_X88_1660_002:0477b18	孝宗弘治五年四月。禁齋醮戒壇之妄　按名山藏	002	孝 宗 弘 治 五 年 四 月  禁 齋 醮 戒 壇 之 妄  按 名 山 藏 
ZH_X88_1660_002:0477b19	典謨記(云云)。	002	典 謨 記  云 云   
ZH_X88_1660_002:0477b20	弘治七年。定僧道尼姑女冠律例　按明會典。凡僧	002	弘 治 七 年  定 僧 道 尼 姑 女 冠 律 例  按 明 會 典  凡 僧 
ZH_X88_1660_002:0477b21	道罪犯。弘治七年。令僧道尼姑女冠。有犯奸淫者。就	002	道 罪 犯  弘 治 七 年  令 僧 道 尼 姑 女 冠  有 犯 奸 淫 者  就 
ZH_X88_1660_002:0477b22	於本寺觀菴院。門首枷號一箇月。滿日發落。	002	於 本 寺 觀 菴 院  門 首 枷 號 一 箇 月  滿 日 發 落  
ZH_X88_1660_002:0477b23	弘治十三年。定僧道及漢人。習學番教律例　按明	002	弘 治 十 三 年  定 僧 道 及 漢 人  習 學 番 教 律 例  按 明 
ZH_X88_1660_002:0477b24	會典。弘治十三年。奏准僧道官。僧人道士。有犯挾妓	002	會 典  弘 治 十 三 年  奏 准 僧 道 官  僧 人 道 士  有 犯 挾 妓 
ZH_X88_1660_002:0477c01	飲酒者。俱問發原籍為民。若奸拜認義父母親屬。俱	002	飲 酒 者  俱 問 發 原 籍 為 民  若 奸 拜 認 義 父 母 親 屬  俱 
ZH_X88_1660_002:0477c02	發邊衛充軍　凡僧道額外擅收徒弟者。問發口外	002	發 邊 衛 充 軍  凡 僧 道 額 外 擅 收 徒 弟 者  問 發 口 外 
ZH_X88_1660_002:0477c03	為民。往持還俗。僧道官知而不舉者。罷職　凡漢人	002	為 民  往 持 還 俗  僧 道 官 知 而 不 舉 者  罷 職  凡 漢 人 
ZH_X88_1660_002:0477c04	出家。習學番教。不拘軍民。僧否關給度牒。俱問發原	002	出 家  習 學 番 教  不 拘 軍 民  僧 否 關 給 度 牒  俱 問 發 原 
ZH_X88_1660_002:0477c05	籍。各該軍衛。有司當差。若漢人冐作番人。發邊衛充	002	籍  各 該 軍 衛  有 司 當 差  若 漢 人 冐 作 番 人  發 邊 衛 充 
ZH_X88_1660_002:0477c06	軍　凡僧道擅收徒弟。不給度牒。及民間子弟。戶內	002	軍  凡 僧 道 擅 收 徒 弟  不 給 度 牒  及 民 間 子 弟  戶 內 
ZH_X88_1660_002:0477c07	不及三丁。或在十六以上而出家者。俱枷號一箇月。	002	不 及 三 丁  或 在 十 六 以 上 而 出 家 者  俱 枷 號 一 箇 月  
ZH_X88_1660_002:0477c08	並罪坐。所由僧道官及住持。知而不舉者。各罷職還	002	並 罪 坐  所 由 僧 道 官 及 住 持  知 而 不 舉 者  各 罷 職 還 
ZH_X88_1660_002:0477c09	俗。僧道犯罪。雖未給度牒。悉照僧道科斷。該還俗者。	002	俗  僧 道 犯 罪  雖 未 給 度 牒  悉 照 僧 道 科 斷  該 還 俗 者  
ZH_X88_1660_002:0477c10	查發各原籍當差。若仍於原寺觀菴院。或他寺觀菴	002	查 發 各 原 籍 當 差  若 仍 於 原 寺 觀 菴 院  或 他 寺 觀 菴 
ZH_X88_1660_002:0477c11	院潛住者。並枷號一箇月。照舊還俗。僧道官及住持。	002	院 潛 住 者  並 枷 號 一 箇 月  照 舊 還 俗  僧 道 官 及 住 持  
ZH_X88_1660_002:0477c12	知而不舉者。各治以罪。	002	知 而 不 舉 者  各 治 以 罪  
ZH_X88_1660_002:0477c13	弘治十六年。詔建壽塔。及撰真人誥命。既而皆罷之	002	弘 治 十 六 年  詔 建 壽 塔  及 撰 真 人 誥 命  既 而 皆 罷 之 
ZH_X88_1660_002:0477c14	　按明通紀。弘治十六年。詔建壽塔於朝陽門外。既	002	 按 明 通 紀  弘 治 十 六 年  詔 建 壽 塔 於 朝 陽 門 外  既 
ZH_X88_1660_002:0477c15	而罷之。時大學士劉健等上言。前代人主。信佛莫如	002	而 罷 之  時 大 學 士 劉 健 等 上 言  前 代 人 主  信 佛 莫 如 
ZH_X88_1660_002:0477c16	梁武。帝卒餓死臺城。本以求福。反以致禍。觀諸往事。	002	梁 武  帝 卒 餓 死 臺 城  本 以 求 福  反 以 致 禍  觀 諸 往 事  
ZH_X88_1660_002:0477c17	可為明鑒。我祖宗相傳治天下。以堯舜周孔之道而	002	可 為 明 鑒  我 祖 宗 相 傳 治 天 下  以 堯 舜 周 孔 之 道 而 
ZH_X88_1660_002:0477c18	已。浮屠異端。蠧財惑眾。何關於治。欲造佛塔。非所以	002	已  浮 屠 異 端  蠧 財 惑 眾  何 關 於 治  欲 造 佛 塔  非 所 以 
ZH_X88_1660_002:0477c19	訓天下垂後世也。又令撰真人杜永祺等誥命及封	002	訓 天 下 垂 後 世 也  又 令 撰 真 人 杜 永 祺 等 誥 命 及 封 
ZH_X88_1660_002:0477c20	號。健等復言。竊惟。異端不可信。誥命不當與。夫誥命	002	號  健 等 復 言  竊 惟  異 端 不 可 信  誥 命 不 當 與  夫 誥 命 
ZH_X88_1660_002:0477c21	朝廷所以獎賢勵能。雖卿士大臣。必待秩滿考最。乃	002	朝 廷 所 以 獎 賢 勵 能  雖 卿 士 大 臣  必 待 秩 滿 考 最  乃 
ZH_X88_1660_002:0477c22	得頒給。況祖宗廟號。不過十六字。親王及文武有功	002	得 頒 給  況 祖 宗 廟 號  不 過 十 六 字  親 王 及 文 武 有 功 
ZH_X88_1660_002:0477c23	德者。諡號一二字。此輩何賢何能。封號至十八字。流	002	德 者  諡 號 一 二 字  此 輩 何 賢 何 能  封 號 至 十 八 字  流 
ZH_X88_1660_002:0477c24	布朝野。傳聞後世。皆曰朝廷所給。與儒臣所撰擬也。	002	布 朝 野  傳 聞 後 世  皆 曰 朝 廷 所 給  與 儒 臣 所 撰 擬 也  
ZH_X88_1660_002:0478a01	天下後世。其謂之何。疏入有旨俱報罷。	002	天 下 後 世  其 謂 之 何  疏 入 有 旨 俱 報 罷  
ZH_X88_1660_002:0478a02	武宗正德二年。五月。月食。度天下僧道四萬人　按	002	武 宗 正 德 二 年  五 月  月 食  度 天 下 僧 道 四 萬 人  按 
ZH_X88_1660_002:0478a03	名山藏典謨記(云云)。	002	名 山 藏 典 謨 記  云 云   
ZH_X88_1660_002:0478a04	正德十六年。禁私剏菴院寺觀。及私度僧道尼姑女	002	正 德 十 六 年  禁 私 剏 菴 院 寺 觀  及 私 度 僧 道 尼 姑 女 
ZH_X88_1660_002:0478a05	冠　按明會典。正德十六年。奏准今後再有私剏菴	002	冠  按 明 會 典  正 德 十 六 年  奏 准 今 後 再 有 私 剏 菴 
ZH_X88_1660_002:0478a06	院寺觀。私度僧道尼姑女冠者。拏問治罪寺觀拆毀	002	院 寺 觀  私 度 僧 道 尼 姑 女 冠 者  拏 問 治 罪 寺 觀 拆 毀 
ZH_X88_1660_002:0478a07	入官　凡寺觀菴院。除見在處所外。不許私自剏建	002	入 官  凡 寺 觀 菴 院  除 見 在 處 所 外  不 許 私 自 剏 建 
ZH_X88_1660_002:0478a08	增置。違者。杖一百。還俗僧道。發邊遠充軍。尼僧女冠。	002	增 置  違 者  杖 一 百  還 俗 僧 道  發 邊 遠 充 軍  尼 僧 女 冠  
ZH_X88_1660_002:0478a09	入官為奴。若僧道不給度牒。私自簪剃者。杖八十。若	002	入 官 為 奴  若 僧 道 不 給 度 牒  私 自 簪 剃 者  杖 八 十  若 
ZH_X88_1660_002:0478a10	由家長。家長當罪。寺觀住持。及受業師。私度者。與同	002	由 家 長  家 長 當 罪  寺 觀 住 持  及 受 業 師  私 度 者  與 同 
ZH_X88_1660_002:0478a11	罪並還俗。	002	罪 並 還 俗  
ZH_X88_1660_002:0478a12	世宗嘉靖二年。以楊廷和鄭一鵬等言。暫停齋醮	002	世 宗 嘉 靖 二 年  以 楊 廷 和 鄭 一 鵬 等 言  暫 停 齋 醮 
ZH_X88_1660_002:0478a13	　按明通記。嘉靖二年三月。楊廷和等。疏請斥遠僧道。	002	 按 明 通 記  嘉 靖 二 年 三 月  楊 廷 和 等  疏 請 斥 遠 僧 道  
ZH_X88_1660_002:0478a14	停罷齋醮。九卿喬宇等。各疏諫止。上曰。覧卿等言。具	002	停 罷 齋 醮  九 卿 喬 宇 等  各 疏 諫 止  上 曰  覧 卿 等 言  具 
ZH_X88_1660_002:0478a15	見忠愛至意。朕已知之　　按明大政紀。嘉靖二年。	002	見 忠 愛 至 意  朕 已 知 之   按 明 大 政 紀  嘉 靖 二 年  
ZH_X88_1660_002:0478a16	閏四月。停齋祀。初太監崔文。以禱祀誘帝。大學士廷	002	閏 四 月  停 齋 祀  初 太 監 崔 文  以 禱 祀 誘 帝  大 學 士 廷 
ZH_X88_1660_002:0478a17	和力諫。不聽臺諫言之。俱不報。給事中鄭一鵬上言。	002	和 力 諫  不 聽 臺 諫 言 之  俱 不 報  給 事 中 鄭 一 鵬 上 言  
ZH_X88_1660_002:0478a18	臣巡光祿見。正德十六年五月。以來宮中。自常膳外。	002	臣 巡 光 祿 見  正 德 十 六 年 五 月  以 來 宮 中  自 常 膳 外  
ZH_X88_1660_002:0478a19	少有所取。邇者。禱祀繁興。制用漸廣。乾清坤寧諸宮。	002	少 有 所 取  邇 者  禱 祀 繁 興  制 用 漸 廣  乾 清 坤 寧 諸 宮  
ZH_X88_1660_002:0478a20	各建齋醮。西天西番漢經。諸廠亦各有之。至於五花	002	各 建 齋 醮  西 天 西 番 漢 經  諸 廠 亦 各 有 之  至 於 五 花 
ZH_X88_1660_002:0478a21	宮。乾清宮。西暖閣。坤寧宮。東次閣。亦有之。或連日夜。	002	宮  乾 清 宮  西 暖 閣  坤 寧 宮  東 次 閣  亦 有 之  或 連 日 夜  
ZH_X88_1660_002:0478a22	或間日一舉。或一日再舉。經筵俱虗設。而無所用矣。	002	或 間 日 一 舉  或 一 日 再 舉  經 筵 俱 虗 設  而 無 所 用 矣  
ZH_X88_1660_002:0478a23	傷太平之業。失天下之望。莫此為甚。臣謂。挾此術者。	002	傷 太 平 之 業  失 天 下 之 望  莫 此 為 甚  臣 謂  挾 此 術 者  
ZH_X88_1660_002:0478a24	必皆魏彬張銳之餘黨。曩以欺先帝。使生民塗炭。海	002	必 皆 魏 彬 張 銳 之 餘 黨  曩 以 欺 先 帝  使 生 民 塗 炭  海 
ZH_X88_1660_002:0478b01	內虗耗。先帝已誤。陛下豈容再誤。陛下亟誅之遠之	002	內 虗 耗  先 帝 已 誤  陛 下 豈 容 再 誤  陛 下 亟 誅 之 遠 之 
ZH_X88_1660_002:0478b02	可也。臣放金錢一醮蔬腐之費。至萬有八千。其餘不	002	可 也  臣 放 金 錢 一 醮 蔬 腐 之 費  至 萬 有 八 千  其 餘 不 
ZH_X88_1660_002:0478b03	知幾十萬也。以月計之。不知幾百萬也。今天災時變。	002	知 幾 十 萬 也  以 月 計 之  不 知 幾 百 萬 也  今 天 災 時 變  
ZH_X88_1660_002:0478b04	月無虗日。京師之民。至有裹席行乞。母子裸而餓死	002	月 無 虗 日  京 師 之 民  至 有 裹 席 行 乞  母 子 裸 而 餓 死 
ZH_X88_1660_002:0478b05	者。州縣則徵發繁擾。仍以饑饉。窮者轉為盜賊。良者	002	者  州 縣 則 徵 發 繁 擾  仍 以 饑 饉  窮 者 轉 為 盜 賊  良 者 
ZH_X88_1660_002:0478b06	糜於兵刃。邊境之民。日夜望風。荷戈而不得食。陛下	002	糜 於 兵 刃  邊 境 之 民  日 夜 望 風  荷 戈 而 不 得 食  陛 下 
ZH_X88_1660_002:0478b07	以為今之民怨耶樂耶。忍斂民怨。不忍傷佞倖之心。	002	以 為 今 之 民 怨 耶 樂 耶  忍 斂 民 怨  不 忍 傷 佞 倖 之 心  
ZH_X88_1660_002:0478b08	忍拂元臣弼士之諫。不忍違寺僧之請。此愚臣之所	002	忍 拂 元 臣 弼 士 之 諫  不 忍 違 寺 僧 之 請  此 愚 臣 之 所 
ZH_X88_1660_002:0478b09	未解也。伏願。改西天廠。為寶訓廠。以貯祖宗御製諸	002	未 解 也  伏 願  改 西 天 廠  為 寶 訓 廠  以 貯 祖 宗 御 製 諸 
ZH_X88_1660_002:0478b10	書。西番廠為古訓廠。以貯五經子史諸書。漢經廠為	002	書  西 番 廠 為 古 訓 廠  以 貯 五 經 子 史 諸 書  漢 經 廠 為 
ZH_X88_1660_002:0478b11	聽納廠。以貯諸臣奏疏。選內臣謹畏者。司其筦鑰。陛	002	聽 納 廠  以 貯 諸 臣 奏 疏  選 內 臣 謹 畏 者  司 其 筦 鑰  陛 
ZH_X88_1660_002:0478b12	下經筵之暇。遊息其中則壽。何以不若堯舜治。何以	002	下 經 筵 之 暇  遊 息 其 中 則 壽  何 以 不 若 堯 舜 治  何 以 
ZH_X88_1660_002:0478b13	不若唐虞哉。帝曰。天時饑饉。齋祀暫且停止。	002	不 若 唐 虞 哉  帝 曰  天 時 饑 饉  齋 祀 暫 且 停 止  
